Date,Open,High,Low,Close,Volume
2023-05-09 09:30:00,10.648,10.648,10.648,10.648,1859.0
2023-05-10 09:30:00,10.648,10.648,10.648,10.648,4131.0
2023-05-11 09:30:00,10.7448,10.7448,10.648,10.648,2066.0
2023-05-11 13:30:00,10.648,10.648,10.648,10.648,1267.0
2023-05-12 09:30:00,10.648,10.648,10.648,10.648,27576.0
2023-05-15 09:30:00,10.648,10.648,10.648,10.648,13460.0
2023-05-17 09:30:00,10.648,10.648,10.648,10.648,1063.0
2023-05-18 09:30:00,10.648,10.648,10.648,10.648,1.0
2023-05-19 09:30:00,10.7448,10.7448,10.7448,10.7448,95.0
2023-05-22 09:30:00,10.7448,10.7448,10.7448,10.7448,389.0
2023-05-23 09:30:00,10.7448,10.7448,10.7448,10.7448,547.0
2023-05-24 09:30:00,10.648,10.648,10.648,10.648,10330.0
2023-05-24 13:30:00,10.648,10.648,10.648,10.648,2766.0
2023-05-25 09:30:00,11.4224,11.4224,11.4224,11.4224,20.0
2023-05-26 09:30:00,10.4544,10.5512,10.3576,10.4544,12449.0
2023-05-26 13:30:00,10.4544,10.4544,10.4544,10.4544,2612.0
2023-05-30 09:30:00,10.648,10.648,10.648,10.648,19.0
2023-05-30 13:30:00,10.3576,10.3576,10.0672,10.0672,20669.0
2023-05-31 09:30:00,10.164,11.3256,10.164,11.3256,10516.0
2023-06-01 09:30:00,10.164,10.164,10.164,10.164,309.0
2023-06-05 09:30:00,10.9384,10.9384,10.9384,10.9384,1.0
2023-06-09 09:30:00,10.4544,10.4544,10.4544,10.4544,107.0
2023-06-13 09:30:00,11.0352,11.0352,11.0352,11.0352,2.0
2023-06-20 13:30:00,10.648,10.648,10.648,10.648,10532.0
2023-06-21 09:30:00,10.4544,10.4544,10.4544,10.4544,773.0
2023-06-21 13:30:00,10.648,10.648,10.648,10.648,2066.0
2023-06-23 13:30:00,11.132,11.132,11.132,11.132,315.0
2023-06-26 09:30:00,10.648,10.648,10.5512,10.648,8200.0
2023-06-26 13:30:00,10.648,10.648,10.648,10.648,855.0
2023-06-27 09:30:00,10.648,10.648,10.5512,10.648,4616.0
2023-06-28 13:30:00,10.9384,10.9384,10.4544,10.4544,425.0
2023-07-04 13:30:00,10.5512,10.5512,10.5512,10.5512,106.0
2023-07-05 09:30:00,10.648,10.648,10.648,10.648,2211.0
2023-07-06 09:30:00,11.132,11.616,10.8416,10.8416,8778.0
2023-07-06 13:30:00,11.3256,11.3256,11.3256,11.3256,2271.0
2023-07-07 09:30:00,11.3256,11.4224,11.3256,11.4224,4231.0
2023-07-07 13:30:00,11.4224,11.616,11.4224,11.616,59449.0
2023-07-10 09:30:00,12.0032,12.3904,12.0032,12.3904,6301.0
2023-07-12 09:30:00,12.1,12.1,12.0032,12.1,5526.0
2023-07-13 09:30:00,11.616,12.0032,11.616,12.0032,3458.0
2023-07-13 13:30:00,12.1,12.1,12.1,12.1,103.0
2023-07-14 09:30:00,11.7128,11.7128,11.7128,11.7128,2066.0
2023-07-17 09:30:00,11.7128,11.7128,11.7128,11.7128,17142.0
2023-07-17 13:30:00,11.9064,12.1,11.9064,12.1,24761.0
2023-07-18 09:30:00,12.1,12.3904,12.1,12.1968,9694.0
2023-07-18 13:30:00,12.1968,12.1968,12.1,12.1,4061.0
2023-07-19 09:30:00,12.3904,12.584,11.7128,12.1968,65415.0
2023-07-19 13:30:00,12.1968,12.584,12.1,12.584,104223.0
2023-07-20 09:30:00,12.1968,12.3904,11.9064,12.3904,27386.0
2023-07-20 13:30:00,12.2936,12.7776,12.2936,12.4872,78735.0
2023-07-21 09:30:00,12.3904,12.3904,12.0032,12.1,28.0
2023-07-21 13:30:00,12.1,12.1,12.1,12.1,30.0
2023-07-24 09:30:00,12.1968,12.3904,12.1968,12.3904,33.0
2023-07-25 09:30:00,11.7128,11.7128,11.7128,11.7128,268.0
2023-07-25 13:30:00,12.1,12.1,12.1,12.1,1262.0
2023-07-26 09:30:00,12.1,12.1968,11.7128,11.8096,183026.0
2023-07-27 09:30:00,12.1,12.1,12.1,12.1,103.0
2023-07-27 13:30:00,12.0032,12.0032,12.0032,12.0032,1033.0
2023-07-28 13:30:00,11.8096,11.8096,11.7128,11.7128,8195.0
2023-07-31 09:30:00,11.7128,11.7128,11.7128,11.7128,5165.0
2023-07-31 13:30:00,12.0032,12.0032,12.0032,12.0032,51.0
2023-08-02 09:30:00,11.616,12.1968,11.616,12.1968,2015.0
2023-08-02 13:30:00,12.1,12.1968,12.1,12.1968,1033.0
2023-08-04 09:30:00,12.1,12.1,11.9064,11.9064,1074.0
2023-08-04 13:30:00,12.3904,12.3904,12.3904,12.3904,7.0
2023-08-07 09:30:00,11.5192,11.5192,11.2288,11.2288,13326.0
2023-08-07 13:30:00,11.132,11.132,10.9384,10.9384,464.0
2023-08-08 09:30:00,11.7128,11.7128,11.7128,11.7128,21.0
2023-08-09 09:30:00,10.9384,11.7128,10.9384,11.7128,544.0
2023-08-11 09:30:00,11.7128,11.7128,11.7128,11.7128,33.0
2023-08-11 13:30:00,11.7128,11.8096,11.7128,11.8096,5553.0
2023-08-14 09:30:00,12.1,12.1,12.1,12.1,92.0
2023-08-15 09:30:00,11.616,11.616,11.616,11.616,113.0
2023-08-16 13:30:00,11.616,11.616,11.616,11.616,10647.0
2023-08-17 09:30:00,11.5192,11.5192,11.132,11.132,3528.0
2023-08-18 09:30:00,11.2288,12.0032,11.2288,12.0032,840.0
2023-08-21 09:30:00,12.0032,12.0032,11.0352,11.2288,3212.0
2023-08-21 13:30:00,11.2288,11.2288,11.2288,11.2288,206.0
2023-08-22 09:30:00,11.9064,11.9064,11.2288,11.2288,2074.0
2023-08-23 09:30:00,12.1,12.1,12.0032,12.0032,526.0
2023-08-23 13:30:00,11.616,11.616,11.616,11.616,36.0
2023-08-24 09:30:00,11.2288,11.3256,11.2288,11.2288,420.0
2023-08-24 13:30:00,11.9064,11.9064,11.9064,11.9064,1033.0
2023-08-28 09:30:00,11.3256,11.3256,11.3256,11.3256,2876.0
2023-08-28 13:30:00,11.8096,11.8096,11.8096,11.8096,2066.0
2023-08-31 09:30:00,11.616,11.616,11.616,11.616,2789.0
2023-09-01 09:30:00,11.4224,11.4224,11.4224,11.4224,526.0
2023-09-01 13:30:00,11.4224,11.616,11.4224,11.616,3099.0
2023-09-06 09:30:00,11.7128,11.7128,11.2288,11.2288,1123.0
2023-09-08 09:30:00,12.0,12.0,12.0,12.0,53.0
2023-09-11 09:30:00,11.6,11.6,11.6,11.6,2051.0
2023-09-12 09:30:00,11.9,11.9,11.9,11.9,101.0
2023-09-12 13:30:00,11.9,11.9,11.9,11.9,2000.0
2023-09-15 09:30:00,11.5,11.5,11.5,11.5,264.0
2023-09-18 09:30:00,11.5,11.5,11.3,11.3,1364.0
2023-09-18 13:30:00,11.5,11.5,11.5,11.5,331.0
2023-09-19 09:30:00,11.5,11.6,11.0,11.5,47415.0
2023-09-19 13:30:00,11.1,11.1,11.0,11.0,17000.0
2023-09-21 09:30:00,11.1,11.1,11.0,11.0,2290.0
2023-09-21 13:30:00,11.0,11.0,10.8,11.0,24890.0
2023-09-22 09:30:00,10.7,10.7,10.5,10.6,2138.0
2023-09-25 09:30:00,10.8,11.4,10.8,11.4,73874.0
2023-09-25 13:30:00,11.4,11.4,11.4,11.4,170.0
2023-09-26 09:30:00,11.0,11.4,11.0,11.4,67.0
2023-09-27 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-10-02 09:30:00,11.4,11.4,11.4,11.4,1.0
2023-10-04 09:30:00,10.8,11.3,10.8,11.3,397.0
2023-10-05 09:30:00,10.8,10.8,10.8,10.8,1105.0
2023-10-06 13:30:00,11.0,11.0,10.8,10.8,540.0
2023-10-09 09:30:00,10.8,10.8,10.6,10.8,1764.0
2023-10-10 09:30:00,11.1,11.1,10.5,10.5,1117.0
2023-10-11 13:30:00,11.1,11.4,11.1,11.4,500.0
2023-10-16 09:30:00,11.4,11.5,10.5,10.5,25001.0
2023-10-16 13:30:00,11.0,11.4,11.0,11.4,19150.0
2023-10-17 09:30:00,11.0,11.0,10.5,10.5,7700.0
2023-10-17 13:30:00,11.0,11.0,11.0,11.0,19924.0
2023-10-18 13:30:00,11.3,11.4,11.3,11.4,250.0
2023-10-19 09:30:00,11.5,11.5,11.5,11.5,4.0
2023-10-24 09:30:00,11.4,11.4,10.6,10.9,18098.0
2023-10-24 13:30:00,10.6,10.6,10.5,10.5,18560.0
2023-10-25 13:30:00,11.2,11.2,11.2,11.2,206.0
2023-10-26 09:30:00,11.3,11.3,11.3,11.3,1.0
2023-10-30 09:30:00,10.4,10.4,10.4,10.4,1.0
2023-10-31 09:30:00,10.6,10.9,10.6,10.9,550.0
2023-10-31 13:30:00,10.4,11.3,10.4,10.6,550.0
2023-11-01 09:30:00,11.2,11.2,10.4,11.0,21008.0
2023-11-01 13:30:00,11.0,11.0,11.0,11.0,1000.0
2023-11-02 09:30:00,11.2,11.2,10.4,11.0,1325.0
2023-11-03 09:30:00,11.1,11.1,11.1,11.1,1.0
2023-11-06 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-11-07 13:30:00,11.2,11.2,11.2,11.2,2500.0
2023-11-08 09:30:00,10.5,11.4,10.5,11.4,93.0
2023-11-09 09:30:00,11.4,11.4,11.4,11.4,500.0
2023-11-13 09:30:00,10.5,10.5,10.5,10.5,400.0
2023-11-13 13:30:00,11.1,11.2,11.1,11.2,2000.0
2023-11-14 09:30:00,10.5,10.5,10.5,10.5,4000.0
2023-11-14 13:30:00,10.9,10.9,10.9,10.9,500.0
2023-11-15 09:30:00,11.2,11.2,10.8,10.8,1001.0
2023-11-15 13:30:00,11.1,11.1,11.1,11.1,5000.0
2023-11-16 09:30:00,10.8,11.3,10.5,11.3,3427.0
2023-11-17 09:30:00,11.3,11.3,11.3,11.3,1.0
2023-11-17 13:30:00,11.1,11.1,11.1,11.1,250.0
2023-11-20 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-11-21 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-11-23 09:30:00,10.5,10.5,10.5,10.5,285.0
2023-11-23 13:30:00,11.0,11.0,11.0,11.0,500.0
2023-11-27 09:30:00,11.0,11.0,10.2,10.9,3669.0
2023-11-27 13:30:00,10.9,10.9,10.9,10.9,3500.0
2023-11-28 09:30:00,10.2,10.9,10.2,10.9,2.0
2023-11-30 09:30:00,10.5,10.5,10.5,10.5,41.0
2023-12-01 09:30:00,10.7,10.7,10.7,10.7,2221.0
2023-12-04 09:30:00,10.4,10.4,10.4,10.4,180.0
2023-12-04 13:30:00,11.1,11.1,11.1,11.1,500.0
2023-12-06 09:30:00,10.3,10.3,10.3,10.3,1.0
2023-12-08 09:30:00,10.3,10.3,10.3,10.3,1.0
2023-12-11 13:30:00,10.4,10.4,10.4,10.4,7.0
2023-12-12 09:30:00,11.5,11.5,10.4,11.4,31.0
2023-12-12 13:30:00,11.4,11.4,11.4,11.4,250.0
2023-12-13 09:30:00,10.4,10.4,10.4,10.4,1.0
2023-12-14 09:30:00,10.3,10.3,10.3,10.3,1344.0
2023-12-14 13:30:00,11.0,11.0,11.0,11.0,250.0
2023-12-15 13:30:00,10.9,10.9,10.9,10.9,1.0
2023-12-18 09:30:00,10.4,10.8,10.4,10.8,47004.0
2023-12-18 13:30:00,10.8,10.9,10.8,10.9,2001.0
2023-12-19 09:30:00,10.2,10.2,10.1,10.1,3097.0
2023-12-19 13:30:00,10.8,10.8,10.8,10.8,2000.0
2023-12-20 13:30:00,10.8,10.8,10.8,10.8,1000.0
2023-12-21 13:30:00,10.2,10.8,10.2,10.8,2575.0
2023-12-22 13:30:00,10.8,10.8,10.8,10.8,501.0
2023-12-29 09:30:00,10.8,10.8,10.8,10.8,1.0
2024-01-02 13:30:00,10.8,10.9,10.8,10.9,20000.0
2024-01-05 13:30:00,10.8,10.8,10.2,10.8,661.0
2024-01-08 13:30:00,10.5,10.5,10.5,10.5,1962.0
2024-01-09 09:30:00,10.9,10.9,10.9,10.9,501.0
2024-01-10 13:30:00,10.9,10.9,10.9,10.9,11.0
2024-01-11 09:30:00,10.9,10.9,10.9,10.9,12.0
2024-01-16 09:30:00,10.9,10.9,10.4,10.9,1241.0
2024-01-19 09:30:00,10.8,10.8,10.8,10.8,8039.0
2024-01-22 09:30:00,10.7,10.8,10.7,10.8,43.0
2024-01-24 09:30:00,10.6,10.6,10.6,10.6,5165.0
2024-01-24 13:30:00,10.7,10.7,10.7,10.7,500.0
2024-01-26 09:30:00,10.6,10.7,10.6,10.7,1986.0
2024-01-29 13:30:00,10.7,10.7,10.7,10.7,250.0
2024-01-30 09:30:00,10.7,10.7,10.6,10.6,110.0
2024-01-31 09:30:00,10.6,10.6,10.6,10.6,1.0
2024-02-01 13:30:00,10.9,10.9,10.9,10.9,200.0
2024-02-02 09:30:00,10.4,10.4,10.4,10.4,322.0
2024-02-02 13:30:00,10.8,10.8,10.8,10.8,500.0
2024-02-07 13:30:00,10.8,10.8,10.8,10.8,1.0
2024-02-08 09:30:00,10.6,10.6,10.6,10.6,204.0
2024-02-08 13:30:00,10.5,10.8,10.5,10.8,13037.0
2024-02-09 13:30:00,10.8,10.8,10.8,10.8,1000.0
2024-02-12 09:30:00,10.2,11.1,10.2,11.0,10465.0
2024-02-12 13:30:00,11.0,11.0,11.0,11.0,2000.0
2024-02-19 09:30:00,10.8,10.8,10.8,10.8,200.0
2024-02-20 09:30:00,10.3,10.3,10.3,10.3,100.0
2024-02-20 13:30:00,10.9,11.2,10.9,11.2,500.0
2024-02-21 13:30:00,11.2,11.3,11.2,11.3,2500.0
2024-02-27 09:30:00,10.4,10.4,10.3,10.3,5000.0
2024-02-27 13:30:00,10.8,11.3,10.8,11.3,24650.0
2024-02-28 13:30:00,11.0,11.3,11.0,11.3,1500.0
2024-02-29 09:30:00,10.5,11.2,10.5,11.2,9843.0
2024-02-29 13:30:00,11.2,11.3,11.2,11.3,1599.0
2024-03-01 09:30:00,10.3,11.0,10.3,11.0,2965.0
2024-03-01 13:30:00,11.1,11.1,11.1,11.1,1250.0
2024-03-04 09:30:00,11.2,11.2,11.1,11.1,48.0
2024-03-05 13:30:00,10.3,11.1,10.3,11.1,1100.0
2024-03-11 13:30:00,10.3,10.9,10.3,10.9,2.0
2024-03-12 09:30:00,10.9,10.9,10.4,10.4,538.0
2024-03-12 13:30:00,10.9,10.9,10.9,10.9,927.0
2024-03-13 09:30:00,11.0,11.0,11.0,11.0,174.0
2024-03-13 13:30:00,11.2,11.5,11.2,11.5,250.0
2024-03-14 09:30:00,11.4,11.4,11.4,11.4,77.0
2024-03-14 13:30:00,11.4,11.4,11.4,11.4,1.0
2024-03-18 09:30:00,10.8,10.9,10.8,10.8,283.0
2024-03-18 13:30:00,11.3,11.4,11.3,11.4,550.0
2024-03-19 09:30:00,10.8,10.8,10.8,10.8,8.0
2024-03-20 13:30:00,11.4,11.4,11.4,11.4,500.0
2024-03-26 09:30:00,10.5,10.5,10.5,10.5,1075.0
2024-03-26 13:30:00,11.4,11.4,11.4,11.4,250.0
2024-03-27 09:30:00,10.7,10.7,10.3,10.5,52063.0
2024-03-27 13:30:00,11.3,11.3,11.0,11.3,1000.0
2024-03-28 13:30:00,11.2,11.2,11.2,11.2,2500.0
2024-04-02 09:30:00,11.2,11.2,10.3,10.5,68480.0
2024-04-02 13:30:00,10.9,10.9,10.6,10.6,3755.0
2024-04-03 13:30:00,11.0,11.0,11.0,11.0,250.0
2024-04-04 13:30:00,10.8,10.8,10.8,10.8,30.0
2024-04-05 09:30:00,10.8,10.8,10.8,10.8,2.0
2024-04-08 09:30:00,10.6,10.6,10.6,10.6,108.0
2024-04-08 13:30:00,10.7,10.7,10.7,10.7,250.0
2024-04-09 09:30:00,10.7,10.8,10.7,10.8,1500.0
2024-04-09 13:30:00,10.8,10.8,10.8,10.8,20.0
2024-04-10 09:30:00,10.5,10.5,10.5,10.5,350.0
2024-04-15 09:30:00,10.8,11.2,10.8,11.0,138.0
2024-04-18 09:30:00,10.6,10.6,10.3,10.3,81013.0
2024-04-18 13:30:00,10.9,10.9,10.9,10.9,3500.0
2024-04-19 13:30:00,10.9,10.9,10.9,10.9,10.0
2024-04-25 09:30:00,11.0,11.0,11.0,11.0,1.0
2024-04-25 13:30:00,11.0,11.0,11.0,11.0,2.0
2024-04-29 09:30:00,10.9,10.9,10.9,10.9,3.0
2024-04-30 09:30:00,10.8,11.0,10.8,11.0,100000.0
2024-04-30 13:30:00,11.0,11.0,11.0,11.0,5.0
2024-05-02 09:30:00,11.0,11.7,10.8,11.7,183214.0
2024-05-02 13:30:00,11.7,11.9,11.5,11.9,119084.0
2024-05-03 09:30:00,11.9,11.9,11.4,11.4,16.0
2024-05-03 13:30:00,11.4,11.4,11.1,11.1,51.0
2024-05-06 09:30:00,11.4,12.0,11.4,11.8,604.0
2024-05-06 13:30:00,11.7,11.7,11.7,11.7,5.0
2024-05-07 09:30:00,12.0,12.0,11.2,11.2,430.0
2024-05-07 13:30:00,11.7,11.7,11.7,11.7,500.0
2024-05-08 09:30:00,11.7,11.7,11.1,11.5,109.0
2024-05-08 13:30:00,11.7,11.7,11.7,11.7,300.0
2024-05-10 09:30:00,11.8,11.8,11.8,11.8,51.0
2024-05-14 09:30:00,11.8,11.8,11.8,11.8,2501.0
2024-05-14 13:30:00,11.3,11.3,11.3,11.3,5.0
2024-05-17 09:30:00,11.2,11.2,11.2,11.2,20.0
2024-05-22 09:30:00,11.6,11.6,11.6,11.6,2.0
2024-05-27 09:30:00,11.2,11.2,10.5,10.5,1033.0
2024-05-27 13:30:00,11.5,11.5,11.5,11.5,750.0
2024-05-29 09:30:00,10.7,10.7,10.7,10.7,193.0
2024-05-29 13:30:00,11.4,11.5,11.4,11.5,1000.0
2024-05-30 13:30:00,10.7,11.4,10.6,11.4,3922.0
2024-05-31 09:30:00,11.4,11.4,11.4,11.4,10.0
2024-05-31 13:30:00,11.4,11.4,11.4,11.4,500.0
2024-06-03 09:30:00,11.3,11.3,10.4,10.4,5454.0
2024-06-03 13:30:00,10.9,11.0,10.9,11.0,1800.0
2024-06-04 09:30:00,10.5,10.5,10.3,10.3,17822.0
2024-06-04 13:30:00,10.9,11.1,10.9,11.1,600.0
2024-06-06 09:30:00,10.5,11.1,10.5,11.1,12.0
2024-06-10 09:30:00,10.4,10.6,10.4,10.5,1744.0
2024-06-10 13:30:00,11.0,11.0,11.0,11.0,2000.0
2024-06-11 13:30:00,11.0,11.2,11.0,11.2,7000.0
2024-06-12 09:30:00,11.2,11.2,10.3,10.3,43066.0
2024-06-12 13:30:00,10.4,11.0,10.3,11.0,9854.0
2024-06-13 09:30:00,11.4,11.4,11.0,11.0,181.0
2024-06-13 13:30:00,11.3,11.4,11.3,11.4,250.0
2024-06-20 13:30:00,11.4,12.0,11.4,12.0,5500.0
2024-06-28 09:30:00,11.6,11.6,11.6,11.6,1.0
2024-07-01 09:30:00,10.5,10.5,10.5,10.5,100.0
2024-07-01 13:30:00,11.5,11.7,11.5,11.5,1500.0
2024-07-03 13:30:00,11.6,11.8,11.6,11.8,500.0
2024-07-04 09:30:00,10.7,10.7,10.6,10.6,16.0
2024-07-04 13:30:00,11.8,11.8,11.8,11.8,200.0
2024-07-05 09:30:00,10.9,10.9,10.9,10.9,10000.0
2024-07-05 13:30:00,11.6,11.6,11.6,11.6,300.0
2024-07-08 09:30:00,11.7,11.7,11.7,11.7,1500.0
2024-07-08 13:30:00,11.1,11.1,11.0,11.0,1500.0
2024-07-10 13:30:00,11.8,11.8,11.8,11.8,500.0
2024-07-12 09:30:00,11.0,11.0,11.0,11.0,4600.0
2024-07-12 13:30:00,11.4,11.5,11.4,11.5,786.0
2024-07-17 09:30:00,10.7,10.8,10.6,10.6,5000.0
2024-07-17 13:30:00,11.4,11.4,11.4,11.4,300.0
2024-07-19 09:30:00,11.4,11.4,11.4,11.4,202.0
2024-07-23 09:30:00,11.3,11.3,11.3,11.3,100.0
2024-07-23 13:30:00,11.2,11.4,11.2,11.4,500.0
2024-07-24 09:30:00,11.4,11.5,11.4,11.5,100.0
2024-07-24 13:30:00,11.5,11.5,11.5,11.5,250.0
2024-07-31 13:30:00,11.5,11.5,11.5,11.5,10.0
2024-08-02 13:30:00,10.9,11.4,10.7,11.4,1914.0
2024-08-06 13:30:00,11.4,11.4,11.4,11.4,250.0
2024-08-07 09:30:00,10.5,10.5,10.4,10.4,9.0
2024-08-08 09:30:00,10.5,10.5,10.5,10.5,60.0
2024-08-09 09:30:00,10.6,10.6,10.6,10.6,25.0
2024-08-22 13:30:00,11.0,11.0,11.0,11.0,10.0
2024-08-23 09:30:00,11.0,11.0,11.0,11.0,11.0
2024-08-28 13:30:00,11.6,11.6,11.6,11.6,250.0
2024-08-29 09:30:00,10.8,10.8,10.8,10.8,50.0
2024-08-30 13:30:00,10.6,10.6,10.6,10.6,11.0
2024-09-02 09:30:00,10.6,10.6,10.5,10.5,340.0
2024-09-02 13:30:00,10.5,10.5,10.5,10.5,104222.0
2024-09-03 09:30:00,10.4,10.8,10.3,10.8,3133.0
2024-09-03 13:30:00,10.8,10.8,10.8,10.8,967.0
2024-09-05 09:30:00,10.4,10.4,10.3,10.4,13030.0
2024-09-05 13:30:00,10.8,10.8,10.8,10.8,2000.0
2024-09-09 13:30:00,11.0,11.3,11.0,11.3,500.0
2024-09-11 09:30:00,11.2,11.2,11.2,11.2,2.0
2024-09-12 13:30:00,10.8,11.3,10.0,11.3,4605.0
2024-09-13 09:30:00,11.2,11.2,11.2,11.2,1.0
2024-09-13 13:30:00,11.2,11.2,11.2,11.2,300.0
2024-09-19 09:30:00,11.1,11.1,11.1,11.1,7849.0
2024-09-20 13:30:00,10.3,11.1,10.1,11.1,12212.0
2024-09-23 13:30:00,10.9,11.0,10.9,11.0,275.0
2024-09-24 09:30:00,10.7,11.5,10.7,11.5,63.0
2024-09-24 13:30:00,11.4,11.5,11.4,11.5,350.0
2024-09-25 09:30:00,11.0,11.0,11.0,11.0,50000.0
2024-09-25 13:30:00,11.5,11.5,11.5,11.5,5000.0
2024-09-26 13:30:00,11.5,11.6,11.5,11.6,3500.0
2024-09-27 09:30:00,10.8,10.8,10.8,10.8,90.0
2024-09-27 13:30:00,11.4,11.4,11.4,11.4,1000.0
2024-09-30 13:30:00,11.4,11.5,11.0,11.5,502.0
2024-10-01 09:30:00,11.0,11.4,10.8,11.4,308.0
2024-10-01 13:30:00,11.5,11.5,11.0,11.0,752430.0
2024-10-02 09:30:00,11.5,11.5,10.9,10.9,2.0
2024-10-03 13:30:00,11.5,11.5,11.5,11.5,1000.0
2024-10-07 09:30:00,10.9,11.5,10.9,11.5,11490.0
2024-10-08 09:30:00,11.5,11.5,11.0,11.5,83526.0
2024-10-08 13:30:00,11.0,11.0,11.0,11.0,2496.0
2024-10-09 09:30:00,11.5,11.5,11.5,11.5,501.0
2024-10-11 09:30:00,11.4,11.9,11.4,11.9,7150.0
2024-10-15 09:30:00,11.6,12.0,11.6,12.0,85998.0
2024-10-15 13:30:00,12.0,12.0,12.0,12.0,35000.0
2024-10-16 09:30:00,12.1,12.2,12.1,12.2,366.0
2024-10-16 13:30:00,12.2,12.2,12.0,12.0,125429.0
2024-10-18 09:30:00,11.7,11.7,11.7,11.7,26.0
2024-10-21 09:30:00,11.7,11.7,11.6,11.6,1285.0
2024-10-21 13:30:00,12.0,12.0,12.0,12.0,10000.0
2024-10-22 09:30:00,11.6,11.6,11.5,11.5,1554.0
2024-10-22 13:30:00,11.9,12.0,11.9,12.0,6000.0
2024-10-23 09:30:00,11.5,11.9,11.1,11.8,6660.0
2024-10-23 13:30:00,11.8,11.8,11.8,11.8,267018.0
2024-10-24 13:30:00,12.0,12.0,12.0,12.0,1000.0
2024-10-28 09:30:00,11.1,12.0,11.1,12.0,101.0
2024-10-30 09:30:00,11.0,11.0,11.0,11.0,51.0
2024-11-01 09:30:00,11.9,12.0,11.9,12.0,13500.0
2024-11-04 09:30:00,11.8,11.8,11.8,11.8,11934.0
2024-11-05 09:30:00,11.8,11.8,11.8,11.8,4620.0
2024-11-05 13:30:00,11.9,12.0,11.9,12.0,3971.0
2024-11-08 09:30:00,11.5,11.5,11.5,11.5,1000.0
2024-11-08 13:30:00,12.0,12.0,12.0,12.0,500.0
2024-11-11 09:30:00,11.5,11.9,11.2,11.9,25000.0
2024-11-13 09:30:00,12.0,12.0,12.0,12.0,99675.0
2024-11-13 13:30:00,12.0,12.1,12.0,12.1,575.0
2024-11-14 09:30:00,12.0,12.1,12.0,12.1,37837.0
2024-11-18 09:30:00,12.1,12.2,11.8,11.8,25725.0
2024-11-19 13:30:00,12.1,12.2,12.1,12.2,250.0
2024-11-21 09:30:00,11.6,11.6,11.5,11.5,11022.0
2024-11-21 13:30:00,12.1,12.3,12.1,12.3,6132.0
2024-11-22 09:30:00,12.4,12.7,12.3,12.5,265394.0
2024-11-22 13:30:00,12.5,12.5,12.5,12.5,29040.0
2024-11-25 09:30:00,12.8,12.8,12.8,12.8,5.0
2024-11-26 09:30:00,12.5,12.5,12.5,12.5,52.0
2024-11-26 13:30:00,11.9,11.9,11.8,11.8,206.0
2024-11-27 09:30:00,12.4,12.4,12.3,12.4,143.0
2024-11-27 13:30:00,12.0,12.0,12.0,12.0,25.0
2024-11-28 09:30:00,12.4,12.5,12.4,12.5,2487.0
2024-11-29 09:30:00,12.5,12.5,12.5,12.5,780.0
2024-12-02 09:30:00,12.5,12.7,12.5,12.7,83.0
2024-12-02 13:30:00,12.6,12.8,12.6,12.8,5503.0
2024-12-03 09:30:00,12.8,12.8,12.7,12.7,72.0
2024-12-04 09:30:00,12.7,13.0,12.7,12.9,115125.0
2024-12-04 13:30:00,12.8,12.8,12.8,12.8,4028.0
2024-12-05 09:30:00,12.9,13.0,12.9,12.9,135010.0
2024-12-05 13:30:00,12.9,12.9,12.9,12.9,7.0
2024-12-06 09:30:00,12.1,12.9,12.1,12.9,1090.0
2024-12-06 13:30:00,12.7,12.7,12.7,12.7,2000.0
2024-12-10 09:30:00,12.0,12.5,11.9,12.5,19045.0
2024-12-10 13:30:00,12.1,12.5,12.1,12.5,85.0
2024-12-11 09:30:00,12.4,12.4,12.4,12.4,305.0
2024-12-11 13:30:00,12.3,12.3,12.3,12.3,400.0
2024-12-12 09:30:00,12.4,12.4,12.0,12.0,1571.0
2024-12-12 13:30:00,12.0,12.0,12.0,12.0,105.0
2024-12-13 09:30:00,12.4,12.9,11.7,11.9,82883.0
2024-12-13 13:30:00,11.7,11.9,11.4,11.9,14015.0
2024-12-16 09:30:00,12.0,12.5,11.8,12.5,77747.0
2024-12-16 13:30:00,12.0,12.5,12.0,12.5,3.0
2024-12-17 09:30:00,12.5,12.5,12.5,12.5,1.0
2024-12-17 13:30:00,12.4,12.4,12.4,12.4,500.0
2024-12-18 09:30:00,12.5,12.5,11.7,12.4,82.0
2024-12-19 09:30:00,12.5,12.5,12.5,12.5,5.0
2024-12-20 09:30:00,12.4,12.7,12.4,12.7,13516.0
2024-12-20 13:30:00,12.6,13.0,12.4,13.0,252945.0
2024-12-23 09:30:00,12.2,13.6,12.2,13.5,145459.0
2024-12-23 13:30:00,13.5,13.5,13.5,13.5,2530.0
2024-12-24 09:30:00,13.2,15.0,13.2,14.5,225355.0
2024-12-24 13:30:00,14.5,15.0,14.3,15.0,51143.0
2024-12-26 09:30:00,15.0,15.0,14.7,14.9,833.0
2024-12-26 13:30:00,14.8,15.3,14.8,15.0,101051.0
2024-12-27 09:30:00,14.9,15.0,13.9,14.8,28469.0
2024-12-27 13:30:00,14.7,14.7,14.7,14.7,20.0
2024-12-30 09:30:00,14.8,14.8,13.8,14.6,3125.0
2024-12-30 13:30:00,14.5,14.5,14.5,14.5,5.0
