Date,Open,High,Low,Close,Volume
2025-01-10 09:30:00,19.9,19.9,19.8,19.8,508.0
2025-01-10 10:30:00,19.7,19.9,19.7,19.9,1001.0
2025-01-10 11:30:00,19.8,19.8,19.7,19.7,800.0
2025-01-10 12:30:00,19.9,19.9,19.9,19.9,276.0
2025-01-10 13:30:00,19.7,19.7,19.7,19.7,2000.0
2025-01-15 09:30:00,19.9,19.9,19.9,19.9,10.0
2025-01-15 10:30:00,19.7,19.8,19.5,19.8,3600.0
2025-01-15 11:30:00,19.6,19.8,19.5,19.8,17225.0
2025-01-15 12:30:00,19.8,19.9,19.8,19.9,1000.0
2025-01-15 13:30:00,19.8,19.8,19.8,19.8,2.0
2025-01-16 10:30:00,19.8,19.8,19.5,19.5,4310.0
2025-01-16 11:30:00,19.7,19.7,19.7,19.7,250.0
2025-01-16 13:30:00,19.7,19.9,19.6,19.8,8498.0
2025-01-17 09:30:00,19.7,19.8,19.6,19.6,5825.0
2025-01-17 10:30:00,19.7,19.8,19.7,19.8,2700.0
2025-01-17 11:30:00,19.6,19.6,19.6,19.6,100.0
2025-01-17 12:30:00,19.8,20.5,19.8,20.5,59463.0
2025-01-17 13:30:00,20.0,20.5,20.0,20.5,10325.0
2025-01-20 09:30:00,20.1,21.0,20.1,20.1,643.0
2025-01-20 10:30:00,20.1,20.7,20.0,20.2,1531.0
2025-01-20 11:30:00,20.2,20.7,20.2,20.7,72.0
2025-01-20 12:30:00,20.6,20.7,20.2,20.7,5503.0
2025-01-20 13:30:00,20.1,20.6,20.1,20.6,8460.0
2025-01-21 09:30:00,20.1,20.3,19.9,20.3,11009.0
2025-01-21 10:30:00,20.3,20.3,20.2,20.2,420.0
2025-01-21 11:30:00,20.0,20.0,20.0,20.0,650.0
2025-01-21 12:30:00,20.0,20.0,19.8,19.9,25268.0
2025-01-21 13:30:00,20.0,20.5,20.0,20.4,10354.0
2025-01-22 09:30:00,20.5,20.7,20.0,20.7,30787.0
2025-01-22 10:30:00,20.7,21.5,20.7,21.5,208205.0
2025-01-22 11:30:00,21.3,21.5,21.0,21.0,10811.0
2025-01-22 12:30:00,21.2,21.3,21.0,21.3,55760.0
2025-01-22 13:30:00,21.3,21.3,21.1,21.1,2100.0
2025-01-23 09:30:00,21.1,21.2,20.8,20.8,53848.0
2025-01-23 10:30:00,20.7,21.2,20.6,20.6,37575.0
2025-01-23 11:30:00,20.8,20.8,20.5,20.5,14778.0
2025-01-23 12:30:00,20.6,21.1,20.6,21.1,195.0
2025-01-23 13:30:00,21.1,21.3,20.9,21.3,29800.0
2025-01-24 09:30:00,21.0,21.0,20.7,21.0,33321.0
2025-01-24 10:30:00,21.0,21.0,20.8,21.0,7001.0
2025-01-24 11:30:00,20.8,21.0,20.7,21.0,9515.0
2025-01-24 12:30:00,20.7,20.7,20.7,20.7,3000.0
2025-01-27 09:30:00,21.0,21.3,21.0,21.3,1000.0
2025-01-27 10:30:00,21.3,21.3,21.0,21.0,10050.0
2025-01-27 12:30:00,20.7,20.7,20.7,20.7,2250.0
2025-01-27 13:30:00,20.6,20.7,20.6,20.7,6506.0
2025-01-28 09:30:00,21.2,25.4,21.2,24.4,1424258.0
2025-01-28 10:30:00,24.3,24.7,24.0,24.7,313618.0
2025-01-28 11:30:00,24.6,24.7,23.9,23.9,237071.0
2025-01-28 12:30:00,24.0,24.7,24.0,24.6,86059.0
2025-01-28 13:30:00,24.6,24.6,24.0,24.0,311805.0
2025-01-29 09:30:00,24.5,24.6,23.7,23.8,222945.0
2025-01-29 10:30:00,23.8,24.0,23.5,24.0,56465.0
2025-01-29 11:30:00,24.0,24.0,23.9,23.9,26313.0
2025-01-29 12:30:00,24.0,24.0,23.9,24.0,23108.0
2025-01-29 13:30:00,23.9,24.0,23.8,23.8,18330.0
2025-01-30 09:30:00,23.8,23.9,23.6,23.6,18439.0
2025-01-30 10:30:00,23.9,23.9,23.6,23.6,37705.0
2025-01-30 11:30:00,23.6,24.1,23.6,24.1,83583.0
2025-01-30 12:30:00,24.2,27.0,24.2,26.8,692420.0
2025-01-30 13:30:00,26.8,28.2,26.5,28.0,417112.0
2025-01-31 09:30:00,28.0,28.5,27.0,28.3,121706.0
2025-01-31 10:30:00,28.0,28.0,27.2,27.2,41238.0
2025-01-31 11:30:00,27.2,27.5,27.0,27.0,83295.0
2025-01-31 12:30:00,27.1,27.4,27.1,27.2,9942.0
2025-01-31 13:30:00,27.2,28.0,27.2,28.0,95538.0
2025-02-03 09:30:00,27.7,28.0,27.0,27.8,195235.0
2025-02-03 10:30:00,27.7,27.9,27.5,27.9,16638.0
2025-02-03 11:30:00,27.7,27.7,27.5,27.7,6653.0
2025-02-03 12:30:00,27.6,28.5,27.5,28.4,188263.0
2025-02-03 13:30:00,28.4,28.4,27.9,28.0,54911.0
2025-02-05 09:30:00,28.1,28.2,26.7,26.8,111972.0
2025-02-05 10:30:00,26.7,27.7,26.7,27.7,43619.0
2025-02-05 11:30:00,27.7,27.8,27.4,27.5,1570.0
2025-02-05 12:30:00,27.6,27.6,26.7,27.0,192730.0
2025-02-05 13:30:00,27.0,27.6,27.0,27.2,83606.0
2025-02-06 09:30:00,26.5,28.0,26.4,27.9,74512.0
2025-02-06 10:30:00,28.0,28.0,27.3,27.3,29639.0
2025-02-06 11:30:00,27.3,27.5,26.9,27.0,4751.0
2025-02-06 12:30:00,26.9,27.4,26.6,27.0,22183.0
2025-02-06 13:30:00,27.4,27.4,27.2,27.3,5760.0
2025-02-07 09:30:00,27.4,27.4,26.6,27.0,9682.0
2025-02-07 10:30:00,26.6,26.7,26.5,26.7,7135.0
2025-02-07 11:30:00,26.6,26.7,26.5,26.7,21629.0
2025-02-07 12:30:00,26.6,26.9,26.5,26.8,5217.0
2025-02-07 13:30:00,26.7,27.0,26.5,26.5,55523.0
2025-02-10 09:30:00,26.7,26.9,26.3,26.3,4838.0
2025-02-10 10:30:00,26.3,26.3,26.0,26.0,24207.0
2025-02-10 11:30:00,26.0,26.3,25.8,26.0,16168.0
2025-02-10 12:30:00,26.0,26.0,26.0,26.0,700.0
2025-02-10 13:30:00,25.9,26.0,25.9,26.0,2599.0
2025-02-11 09:30:00,26.8,26.8,24.5,25.4,21250.0
2025-02-11 10:30:00,24.7,25.5,24.7,25.4,12320.0
2025-02-11 11:30:00,25.0,25.9,24.9,25.9,69685.0
2025-02-11 12:30:00,26.0,26.6,26.0,26.4,9789.0
2025-02-11 13:30:00,26.3,26.6,26.3,26.5,7651.0
2025-02-13 09:30:00,26.0,26.0,26.0,26.0,1.0
2025-02-13 10:30:00,26.5,26.5,26.0,26.4,955.0
2025-02-13 11:30:00,26.2,26.2,25.6,26.2,6180.0
2025-02-13 12:30:00,25.7,26.2,25.4,26.0,6168.0
2025-02-13 13:30:00,26.0,26.0,25.6,26.0,37.0
2025-02-14 09:30:00,26.2,27.0,26.2,27.0,25462.0
2025-02-14 10:30:00,27.0,27.8,26.5,27.8,77382.0
2025-02-14 11:30:00,27.7,28.0,27.6,27.9,33482.0
2025-02-14 12:30:00,27.8,27.8,27.8,27.8,4389.0
2025-02-14 13:30:00,27.6,28.0,27.1,27.2,62991.0
2025-02-17 09:30:00,27.1,27.1,26.6,27.0,17487.0
2025-02-17 10:30:00,26.8,26.8,26.7,26.7,3509.0
2025-02-17 11:30:00,26.7,26.7,26.6,26.7,3752.0
2025-02-17 12:30:00,26.8,27.0,26.6,26.7,30587.0
2025-02-17 13:30:00,26.7,26.7,26.6,26.7,3611.0
2025-02-18 09:30:00,26.7,26.7,25.2,25.8,15419.0
2025-02-18 10:30:00,25.8,25.9,25.8,25.9,4185.0
2025-02-18 11:30:00,25.9,25.9,25.8,25.8,1204.0
2025-02-18 12:30:00,25.9,26.0,25.6,26.0,18308.0
2025-02-18 13:30:00,26.0,27.0,26.0,27.0,55304.0
2025-02-19 09:30:00,26.0,26.9,26.0,26.0,223.0
2025-02-19 10:30:00,26.8,26.8,26.1,26.1,801.0
2025-02-19 11:30:00,26.0,26.0,25.9,25.9,2087.0
2025-02-19 12:30:00,26.0,26.1,26.0,26.1,5370.0
2025-02-19 13:30:00,26.0,26.8,26.0,26.8,1938.0
2025-02-20 09:30:00,26.8,26.8,26.0,26.0,550.0
2025-02-20 10:30:00,26.0,26.0,25.8,25.8,3127.0
2025-02-20 11:30:00,25.8,25.8,25.8,25.8,140.0
2025-02-20 12:30:00,25.7,25.8,25.6,25.6,6316.0
2025-02-20 13:30:00,25.6,25.7,25.6,25.7,895.0
2025-02-21 09:30:00,26.0,26.0,25.0,25.6,19003.0
2025-02-21 10:30:00,25.0,25.0,25.0,25.0,4575.0
2025-02-21 11:30:00,25.0,25.0,24.9,25.0,6132.0
2025-02-21 12:30:00,25.0,25.5,24.8,24.8,7785.0
2025-02-21 13:30:00,24.9,24.9,24.7,24.9,2248.0
2025-02-24 09:30:00,24.9,24.9,24.0,24.0,4360.0
2025-02-24 10:30:00,24.3,24.7,24.0,24.0,3975.0
2025-02-24 11:30:00,24.0,24.7,24.0,24.7,1545.0
2025-02-24 12:30:00,24.7,24.7,24.7,24.7,505.0
2025-02-25 09:30:00,24.4,24.4,23.5,24.4,11529.0
2025-02-25 10:30:00,23.5,24.2,23.0,23.4,16501.0
2025-02-25 11:30:00,23.9,23.9,23.8,23.8,55.0
2025-02-25 12:30:00,23.6,24.8,23.3,24.8,8836.0
2025-02-25 13:30:00,24.5,24.5,24.4,24.4,5049.0
2025-02-27 09:30:00,24.5,24.7,24.5,24.5,17606.0
2025-02-27 10:30:00,24.6,24.6,24.5,24.5,43246.0
2025-02-27 11:30:00,24.5,24.5,24.5,24.5,50.0
2025-02-27 12:30:00,24.0,24.5,24.0,24.5,4048.0
2025-02-28 10:30:00,24.6,24.6,24.6,24.6,25.0
2025-02-28 11:30:00,24.2,24.2,24.2,24.2,307.0
2025-02-28 12:30:00,24.5,24.5,24.5,24.5,53.0
2025-02-28 13:30:00,24.4,24.5,24.3,24.5,613.0
2025-03-03 09:30:00,24.9,25.0,24.9,25.0,15912.0
2025-03-03 10:30:00,25.0,25.0,24.5,24.5,600.0
2025-03-03 11:30:00,24.5,24.5,24.5,24.5,500.0
2025-03-03 12:30:00,24.5,24.5,24.5,24.5,1821.0
2025-03-04 09:30:00,24.5,24.5,24.1,24.1,1065.0
2025-03-04 10:30:00,23.9,24.0,23.9,23.9,501.0
2025-03-04 11:30:00,23.8,23.8,22.0,23.0,44055.0
2025-03-04 12:30:00,22.3,22.3,22.0,22.3,5384.0
2025-03-04 13:30:00,22.3,22.4,22.0,22.0,14500.0
2025-03-05 09:30:00,22.0,22.0,21.7,22.0,3050.0
2025-03-05 10:30:00,22.9,22.9,22.5,22.5,168.0
2025-03-05 11:30:00,22.6,23.2,22.6,23.2,5121.0
2025-03-05 12:30:00,22.6,23.2,22.6,23.2,2025.0
2025-03-05 13:30:00,23.2,23.2,22.6,23.2,3571.0
2025-03-06 09:30:00,23.6,23.6,23.6,23.6,1600.0
2025-03-06 10:30:00,23.6,23.6,23.3,23.3,6780.0
2025-03-06 11:30:00,23.1,23.1,23.0,23.0,12938.0
2025-03-06 12:30:00,23.2,23.2,23.0,23.0,3097.0
2025-03-06 13:30:00,23.1,23.3,23.0,23.0,17306.0
2025-03-07 09:30:00,23.0,23.0,23.0,23.0,100.0
2025-03-07 10:30:00,23.0,23.0,22.7,22.7,951.0
2025-03-10 10:30:00,22.8,22.8,22.8,22.8,1.0
2025-03-10 11:30:00,23.0,23.0,22.7,22.7,27.0
2025-03-10 12:30:00,22.7,22.7,22.7,22.7,1000.0
2025-03-11 09:30:00,22.6,22.6,22.5,22.5,15290.0
2025-03-11 10:30:00,22.5,22.6,22.5,22.5,3932.0
2025-03-11 11:30:00,22.5,22.5,22.2,22.2,7325.0
2025-03-11 12:30:00,22.2,22.2,22.0,22.0,29692.0
2025-03-11 13:30:00,22.0,22.0,21.8,22.0,1965.0
2025-03-12 09:30:00,22.0,22.0,22.0,22.0,400.0
2025-03-12 10:30:00,22.0,22.1,21.8,21.9,28833.0
2025-03-12 11:30:00,21.9,21.9,21.9,21.9,635.0
2025-03-12 13:30:00,22.0,22.0,22.0,22.0,60.0
2025-03-14 09:30:00,22.0,22.0,22.0,22.0,1433.0
2025-03-14 11:30:00,23.3,23.3,23.2,23.2,250.0
2025-03-14 13:30:00,22.9,22.9,22.9,22.9,500.0
2025-03-17 09:30:00,22.1,22.1,22.1,22.1,1.0
2025-03-17 10:30:00,22.2,23.0,22.2,23.0,2200.0
2025-03-17 11:30:00,22.1,22.1,21.7,22.0,20256.0
2025-03-17 12:30:00,22.0,22.0,22.0,22.0,608.0
2025-03-17 13:30:00,22.0,22.0,22.0,22.0,5835.0
2025-03-18 09:30:00,22.1,22.9,22.0,22.9,640.0
2025-03-18 10:30:00,22.3,22.3,22.1,22.1,12.0
2025-03-18 11:30:00,22.1,22.8,22.1,22.8,1157.0
2025-03-18 12:30:00,22.8,22.8,22.0,22.0,8453.0
2025-03-18 13:30:00,22.0,22.0,21.7,21.7,10591.0
2025-03-19 09:30:00,21.5,21.5,21.5,21.5,1.0
2025-03-19 10:30:00,21.6,21.6,21.6,21.6,300.0
2025-03-19 11:30:00,22.5,22.5,22.5,22.5,1.0
2025-03-19 12:30:00,22.4,22.4,21.3,21.3,22313.0
2025-03-19 13:30:00,21.3,22.5,21.3,22.0,5535.0
2025-03-20 09:30:00,22.5,22.6,22.5,22.6,10654.0
2025-03-20 10:30:00,22.6,22.6,22.6,22.6,1000.0
2025-03-20 12:30:00,22.3,22.3,22.3,22.3,9.0
2025-03-21 09:30:00,22.6,22.6,22.6,22.6,8050.0
2025-03-21 12:30:00,22.5,22.5,22.5,22.5,140.0
2025-03-21 13:30:00,22.5,22.5,22.5,22.5,20.0
2025-03-24 09:30:00,22.6,22.6,22.6,22.6,120.0
2025-03-24 10:30:00,22.6,22.6,22.6,22.6,100.0
2025-03-24 11:30:00,22.6,22.6,22.6,22.6,25.0
2025-03-24 13:30:00,22.6,22.9,21.8,21.8,18664.0
2025-03-25 09:30:00,21.9,22.9,21.9,21.9,171.0
2025-03-25 10:30:00,21.9,22.9,21.9,22.9,12.0
2025-03-25 12:30:00,22.1,22.1,22.1,22.1,5.0
2025-03-25 13:30:00,22.2,22.2,22.2,22.2,100.0
2025-03-26 09:30:00,22.2,22.2,22.2,22.2,100.0
2025-03-26 10:30:00,22.2,22.2,22.2,22.2,305.0
2025-03-26 11:30:00,22.2,22.2,22.2,22.2,400.0
2025-03-26 12:30:00,22.2,22.2,22.2,22.2,4000.0
2025-03-27 09:30:00,22.9,22.9,22.9,22.9,58.0
2025-03-27 11:30:00,22.9,22.9,22.9,22.9,35.0
2025-03-27 13:30:00,22.9,22.9,22.9,22.9,8.0
2025-03-28 10:30:00,22.1,22.1,22.1,22.1,10003.0
2025-03-28 13:30:00,22.8,22.8,22.8,22.8,400.0
2025-04-01 10:30:00,22.8,22.9,22.8,22.9,7329.0
2025-04-01 11:30:00,22.9,24.5,22.9,24.5,2131.0
2025-04-01 12:30:00,24.8,24.8,24.7,24.7,310.0
2025-04-01 13:30:00,24.6,24.6,24.6,24.6,1205.0
2025-04-02 09:30:00,24.5,24.5,23.5,23.5,866.0
2025-04-02 10:30:00,24.5,24.7,24.2,24.7,13716.0
2025-04-02 11:30:00,24.7,24.7,24.7,24.7,300.0
2025-04-02 12:30:00,24.3,24.3,24.3,24.3,300.0
2025-04-03 09:30:00,24.0,24.0,23.5,23.5,700.0
2025-04-03 11:30:00,23.2,24.0,23.2,24.0,26094.0
2025-04-03 13:30:00,23.2,23.2,22.9,22.9,15000.0
2025-04-04 09:30:00,22.9,22.9,22.9,22.9,7700.0
2025-04-04 10:30:00,23.9,23.9,23.0,23.0,4.0
2025-04-04 11:30:00,23.5,24.0,23.0,23.9,1581.0
2025-04-04 12:30:00,23.8,23.8,23.8,23.8,1800.0
2025-04-04 13:30:00,23.0,23.8,22.9,23.8,6031.0
2025-04-07 09:30:00,23.4,23.4,22.9,22.9,5671.0
2025-04-07 10:30:00,22.5,22.9,22.0,22.0,895.0
2025-04-07 12:30:00,22.0,22.8,22.0,22.0,8290.0
2025-04-07 13:30:00,22.0,22.0,22.0,22.0,2525.0
2025-04-08 09:30:00,22.0,22.6,22.0,22.6,5485.0
2025-04-08 11:30:00,23.0,23.0,23.0,23.0,50.0
2025-04-08 12:30:00,23.0,23.0,23.0,23.0,51.0
2025-04-08 13:30:00,22.5,22.5,22.5,22.5,43.0
2025-04-09 09:30:00,23.5,23.5,23.5,23.5,35.0
2025-04-09 10:30:00,22.2,22.2,22.2,22.2,15.0
2025-04-09 11:30:00,22.2,22.2,22.2,22.2,56.0
2025-04-10 09:30:00,22.6,22.6,22.6,22.6,500.0
2025-04-10 10:30:00,22.6,23.0,22.6,22.6,7562.0
2025-04-10 11:30:00,22.6,22.6,22.6,22.6,1000.0
2025-04-10 13:30:00,23.2,23.2,22.9,23.2,1438.0
2025-04-11 11:30:00,22.8,23.3,22.8,23.3,7170.0
2025-04-11 13:30:00,22.8,22.8,22.8,22.8,2500.0
2025-04-16 09:30:00,23.5,23.5,23.5,23.5,100.0
2025-04-16 10:30:00,23.5,23.5,23.5,23.5,10.0
2025-04-16 11:30:00,23.5,23.5,23.4,23.4,101.0
2025-04-16 12:30:00,23.4,23.8,23.4,23.8,11394.0
2025-04-17 11:30:00,23.1,23.1,23.0,23.0,6862.0
2025-04-17 12:30:00,23.5,23.5,23.5,23.5,1.0
2025-04-17 13:30:00,23.2,23.4,23.2,23.4,5300.0
2025-04-21 09:30:00,22.9,22.9,22.9,22.9,3.0
2025-04-21 13:30:00,23.4,24.5,23.4,24.0,24522.0
2025-04-22 10:30:00,23.2,24.2,23.2,24.2,501.0
2025-04-22 11:30:00,24.2,24.2,23.2,24.2,1571.0
2025-04-22 12:30:00,24.0,24.0,24.0,24.0,500.0
2025-04-22 13:30:00,23.3,24.0,23.3,23.8,1190.0
2025-04-23 09:30:00,24.3,24.3,24.3,24.3,3.0
2025-04-23 10:30:00,24.3,24.3,24.3,24.3,10.0
2025-04-23 11:30:00,23.8,23.8,23.8,23.8,42.0
2025-04-23 12:30:00,23.5,23.5,23.5,23.5,633.0
2025-04-23 13:30:00,24.0,24.0,24.0,24.0,4011.0
2025-04-24 10:30:00,23.5,23.5,23.5,23.5,2.0
2025-04-24 11:30:00,24.2,24.2,24.2,24.2,2.0
2025-04-25 09:30:00,24.0,24.0,24.0,24.0,2500.0
2025-04-25 10:30:00,24.0,25.0,24.0,24.9,65824.0
2025-04-25 11:30:00,24.3,24.8,24.0,24.0,10453.0
2025-04-25 12:30:00,24.5,24.8,24.5,24.8,6090.0
2025-04-25 13:30:00,24.6,24.8,24.6,24.8,3040.0
2025-04-28 09:30:00,24.4,25.0,24.4,24.4,12910.0
2025-04-28 10:30:00,24.2,24.2,23.4,23.4,4556.0
2025-04-28 11:30:00,24.1,24.1,23.5,23.5,1800.0
2025-04-28 12:30:00,24.0,24.0,24.0,24.0,1055.0
2025-04-28 13:30:00,24.8,24.8,24.0,24.0,1200.0
2025-04-29 11:30:00,24.5,24.5,24.5,24.5,6500.0
2025-04-29 12:30:00,24.5,24.5,24.1,24.1,7103.0
2025-04-29 13:30:00,24.0,24.0,24.0,24.0,50.0
2025-04-30 09:30:00,24.0,24.0,23.6,23.6,1550.0
2025-04-30 10:30:00,23.6,23.6,23.6,23.6,600.0
2025-04-30 12:30:00,23.6,23.6,23.6,23.6,5000.0
2025-04-30 13:30:00,24.0,25.0,24.0,25.0,38965.0
2025-05-02 09:30:00,24.9,24.9,23.8,23.8,450.0
2025-05-02 10:30:00,23.8,23.8,23.8,23.8,713.0
2025-05-02 11:30:00,23.9,23.9,23.9,23.9,340.0
2025-05-02 12:30:00,23.9,23.9,23.9,23.9,1137.0
2025-05-02 13:30:00,24.4,24.4,24.4,24.4,200.0
2025-05-05 09:30:00,24.0,24.0,24.0,24.0,400.0
2025-05-05 10:30:00,23.8,24.3,23.7,24.3,988.0
2025-05-05 11:30:00,23.8,23.8,23.8,23.8,5000.0
2025-05-05 12:30:00,24.3,24.3,24.3,24.3,700.0
2025-05-05 13:30:00,24.3,24.3,24.3,24.3,102.0
2025-05-06 09:30:00,23.9,23.9,23.9,23.9,700.0
2025-05-06 10:30:00,23.7,23.7,23.7,23.7,4300.0
2025-05-06 11:30:00,24.4,25.4,24.4,25.3,33534.0
2025-05-07 09:30:00,24.3,24.3,24.3,24.3,1500.0
2025-05-07 10:30:00,24.0,24.0,24.0,24.0,2038.0
2025-05-07 12:30:00,24.1,24.1,24.1,24.1,2.0
2025-05-07 13:30:00,24.2,24.2,24.2,24.2,300.0
2025-05-08 09:30:00,23.7,23.7,23.7,23.7,1.0
2025-05-08 12:30:00,24.0,24.0,24.0,24.0,100.0
2025-05-08 13:30:00,24.3,24.3,24.3,24.3,1850.0
2025-05-09 09:30:00,24.0,24.0,24.0,24.0,100.0
2025-05-09 12:30:00,24.0,24.0,23.7,23.7,2000.0
2025-05-09 13:30:00,23.7,23.7,23.7,23.7,1000.0
2025-05-14 09:30:00,23.7,23.7,23.7,23.7,20.0
2025-05-14 10:30:00,24.0,24.0,24.0,24.0,50.0
2025-05-14 11:30:00,24.0,24.0,23.8,23.8,550.0
2025-05-14 12:30:00,24.0,24.0,24.0,24.0,900.0
2025-05-14 13:30:00,24.0,24.0,24.0,24.0,100.0
2025-05-15 09:30:00,24.0,24.0,23.8,23.8,3050.0
2025-05-15 12:30:00,24.5,24.5,24.5,24.5,1.0
2025-05-15 13:30:00,24.3,24.9,24.3,24.5,6549.0
2025-05-16 10:30:00,24.9,24.9,24.6,24.6,502.0
2025-05-16 11:30:00,24.6,24.9,24.6,24.6,3900.0
2025-05-16 12:30:00,24.0,24.0,24.0,24.0,250.0
2025-05-16 13:30:00,24.6,24.8,24.6,24.8,1836.0
2025-05-19 09:30:00,24.6,25.7,24.6,25.7,14808.0
2025-05-19 12:30:00,25.0,25.0,24.6,24.6,1000.0
2025-05-19 13:30:00,25.5,25.5,25.0,25.5,1210.0
2025-05-20 13:30:00,25.0,25.0,25.0,25.0,2.0
2025-05-21 09:30:00,25.0,25.0,25.0,25.0,403.0
2025-05-21 10:30:00,24.5,24.5,24.5,24.5,1079.0
2025-05-21 13:30:00,24.5,25.0,24.5,25.0,8795.0
2025-05-22 10:30:00,24.6,24.6,24.6,24.6,500.0
2025-05-22 11:30:00,24.5,24.5,23.9,23.9,3649.0
2025-05-22 13:30:00,24.9,24.9,24.9,24.9,424.0
2025-05-23 09:30:00,24.0,24.0,24.0,24.0,28.0
2025-05-23 10:30:00,24.9,25.0,23.6,25.0,33870.0
2025-05-23 11:30:00,25.2,26.5,25.2,26.5,75258.0
2025-05-23 12:30:00,26.4,26.5,26.2,26.3,43111.0
2025-05-23 13:30:00,26.3,26.5,26.0,26.4,245871.0
2025-05-26 09:30:00,26.3,26.3,25.4,26.1,24596.0
2025-05-26 10:30:00,26.0,26.0,25.0,25.0,185800.0
2025-05-26 11:30:00,26.0,26.1,26.0,26.0,303614.0
2025-05-26 13:30:00,26.0,26.0,25.1,26.0,6981.0
2025-05-27 09:30:00,25.1,25.1,24.7,24.7,1112.0
2025-05-27 10:30:00,24.7,25.9,24.6,24.7,2488.0
2025-05-27 11:30:00,24.8,25.6,24.5,24.7,2595.0
2025-05-27 12:30:00,24.6,25.7,24.5,24.5,5185.0
2025-05-27 13:30:00,25.5,25.5,25.5,25.5,107.0
2025-05-28 11:30:00,24.7,25.5,24.7,25.5,147553.0
2025-05-28 12:30:00,25.6,25.6,25.5,25.5,5796.0
2025-05-28 13:30:00,25.5,25.6,25.5,25.5,54388.0
2025-05-29 11:30:00,25.5,25.5,24.8,24.8,450.0
2025-05-29 12:30:00,25.4,25.4,25.4,25.4,49.0
2025-05-29 13:30:00,24.8,25.0,24.0,24.9,12489.0
2025-05-30 09:30:00,24.2,24.2,23.8,23.8,13350.0
2025-05-30 10:30:00,24.7,24.7,24.7,24.7,20.0
2025-05-30 11:30:00,24.0,24.0,24.0,24.0,5051.0
2025-05-30 13:30:00,23.9,24.5,23.3,24.4,18443.0
2025-06-02 09:30:00,23.3,23.3,23.3,23.3,150.0
2025-06-02 10:30:00,23.4,24.0,23.4,24.0,1068.0
2025-06-02 11:30:00,24.0,24.0,24.0,24.0,300.0
2025-06-02 12:30:00,23.6,23.6,23.6,23.6,607.0
2025-06-02 13:30:00,23.6,23.7,23.6,23.7,1745.0
2025-06-03 09:30:00,23.7,23.7,23.7,23.7,2000.0
2025-06-03 10:30:00,23.8,23.8,23.0,23.1,57949.0
2025-06-03 11:30:00,23.2,23.2,23.0,23.0,11906.0
2025-06-03 12:30:00,23.1,23.8,23.1,23.8,3784.0
2025-06-04 09:30:00,23.1,23.1,23.1,23.1,1575.0
2025-06-04 10:30:00,23.8,23.8,23.8,23.8,1000.0
2025-06-04 11:30:00,23.5,23.5,23.5,23.5,69.0
2025-06-04 12:30:00,23.3,23.3,23.0,23.0,5150.0
2025-06-04 13:30:00,23.0,23.0,22.9,22.9,1000.0
2025-06-05 09:30:00,23.5,23.5,23.5,23.5,4450.0
2025-06-05 10:30:00,23.0,23.0,23.0,23.0,300.0
2025-06-05 11:30:00,23.0,23.0,23.0,23.0,350.0
2025-06-05 12:30:00,23.4,23.4,22.8,22.8,15550.0
2025-06-06 09:30:00,22.9,22.9,22.9,22.9,1000.0
2025-06-06 10:30:00,22.9,22.9,22.2,22.2,33183.0
2025-06-06 11:30:00,22.6,23.5,22.6,23.5,1150.0
2025-06-06 13:30:00,23.2,23.5,22.9,22.9,8504.0
2025-06-09 09:30:00,23.0,24.1,23.0,24.0,25160.0
2025-06-09 10:30:00,23.0,23.0,23.0,23.0,15000.0
2025-06-09 11:30:00,23.9,23.9,23.9,23.9,3.0
2025-06-09 13:30:00,23.8,23.8,23.8,23.8,113.0
2025-06-11 09:30:00,23.1,23.5,23.1,23.5,10850.0
2025-06-11 10:30:00,23.8,23.8,23.1,23.1,12416.0
2025-06-11 11:30:00,23.1,23.5,22.9,23.5,15523.0
2025-06-11 13:30:00,23.3,23.3,23.0,23.3,5765.0
2025-06-12 09:30:00,24.0,24.0,23.0,23.0,1778.0
2025-06-12 10:30:00,23.1,23.1,23.0,23.0,7911.0
2025-06-12 11:30:00,23.0,23.0,23.0,23.0,100.0
2025-06-12 12:30:00,23.0,23.0,22.9,22.9,6027.0
2025-06-12 13:30:00,23.0,23.0,23.0,23.0,3150.0
2025-06-13 09:30:00,23.0,24.0,22.7,23.1,2570.0
2025-06-13 10:30:00,23.1,23.1,22.7,22.7,14100.0
2025-06-13 13:30:00,22.8,23.7,22.8,23.7,210.0
2025-06-16 09:30:00,22.8,22.9,22.6,22.9,980.0
2025-06-16 11:30:00,22.9,22.9,22.9,22.9,2175.0
2025-06-16 12:30:00,22.8,22.9,22.6,22.9,2863.0
2025-06-17 09:30:00,23.0,23.0,23.0,23.0,400.0
2025-06-17 11:30:00,23.0,23.2,22.9,23.2,12290.0
2025-06-17 13:30:00,22.8,22.8,22.8,22.8,200.0
2025-06-18 10:30:00,23.8,23.8,23.8,23.8,200.0
2025-06-18 11:30:00,22.8,23.8,22.8,23.8,504.0
2025-06-18 12:30:00,23.6,23.6,22.9,22.9,2100.0
2025-06-18 13:30:00,23.5,23.6,23.5,23.5,1124.0
2025-06-19 09:30:00,23.5,23.5,22.8,22.8,21.0
2025-06-19 10:30:00,23.4,23.5,22.8,22.8,886.0
2025-06-19 12:30:00,22.8,22.8,22.5,22.5,3925.0
2025-06-19 13:30:00,23.0,23.0,22.2,22.5,3189.0
2025-06-20 09:30:00,23.1,23.6,23.1,23.6,12.0
2025-06-20 11:30:00,22.7,22.7,22.7,22.7,128.0
