Date,Open,High,Low,Close,Volume
2025-03-19 09:30:00,3.7,3.7,3.7,3.7,11091.0
2025-03-20 09:30:00,3.7,3.7,3.6,3.7,1482.0
2025-03-20 13:30:00,3.7,3.7,3.7,3.7,900.0
2025-03-21 09:30:00,3.6,3.7,3.6,3.7,1210.0
2025-03-21 13:30:00,3.7,3.7,3.6,3.6,290.0
2025-03-24 09:30:00,3.7,3.7,3.7,3.7,1360.0
2025-03-25 09:30:00,3.7,3.7,3.7,3.7,920.0
2025-03-26 09:30:00,3.7,3.7,3.7,3.7,1400.0
2025-03-27 09:30:00,3.7,3.7,3.7,3.7,8910.0
2025-04-01 09:30:00,3.7,4.4,3.7,4.3,244140.0
2025-04-01 13:30:00,4.3,4.3,4.3,4.3,10200.0
2025-04-02 09:30:00,4.3,4.3,3.8,4.2,26501.0
2025-04-03 09:30:00,4.2,4.2,3.8,4.0,28350.0
2025-04-03 13:30:00,4.2,4.2,4.2,4.2,20.0
2025-04-04 09:30:00,4.0,4.2,3.9,4.2,6406.0
2025-04-04 13:30:00,4.1,4.2,4.1,4.1,6467.0
2025-04-07 09:30:00,3.9,4.0,3.8,4.0,653.0
2025-04-08 09:30:00,4.0,4.0,4.0,4.0,1650.0
2025-04-08 13:30:00,4.1,4.1,4.1,4.1,417.0
2025-04-09 09:30:00,4.1,4.2,4.1,4.1,8531.0
2025-04-11 09:30:00,4.1,4.1,4.1,4.1,1000.0
2025-04-16 09:30:00,3.9,4.1,3.9,4.1,1277.0
2025-04-17 09:30:00,3.9,3.9,3.9,3.9,1120.0
2025-04-21 09:30:00,3.8,3.8,3.8,3.8,10.0
2025-04-21 13:30:00,4.0,4.0,4.0,4.0,55.0
2025-04-22 09:30:00,4.0,4.0,3.9,3.9,3046.0
2025-04-23 09:30:00,4.0,4.0,3.8,3.8,1467.0
2025-04-24 09:30:00,3.8,3.8,3.8,3.8,1450.0
2025-04-25 09:30:00,3.8,4.0,3.8,4.0,4622.0
2025-04-25 13:30:00,4.1,4.1,4.1,4.1,1000.0
2025-04-28 09:30:00,4.1,4.1,4.1,4.1,1066.0
2025-04-28 13:30:00,3.9,3.9,3.9,3.9,1000.0
2025-04-29 09:30:00,3.9,3.9,3.9,3.9,20.0
2025-04-29 13:30:00,3.9,4.1,3.8,4.1,3550.0
2025-04-30 09:30:00,3.8,3.8,3.8,3.8,3500.0
2025-05-05 09:30:00,3.8,3.8,3.8,3.8,450.0
2025-05-06 09:30:00,3.8,4.1,3.8,3.9,6312.0
2025-05-07 13:30:00,4.0,4.0,4.0,4.0,750.0
2025-05-08 09:30:00,3.8,4.1,3.8,3.9,699.0
2025-05-09 09:30:00,3.8,4.1,3.8,4.1,1521.0
2025-05-09 13:30:00,4.0,4.0,4.0,4.0,250.0
2025-05-15 09:30:00,3.8,3.9,3.8,3.9,3150.0
2025-05-16 09:30:00,4.0,4.2,4.0,4.1,2090.0
2025-05-16 13:30:00,4.0,4.0,4.0,4.0,13.0
2025-05-19 09:30:00,4.1,4.2,4.0,4.0,4166.0
2025-05-20 09:30:00,3.9,3.9,3.9,3.9,265.0
2025-05-21 09:30:00,3.9,4.2,3.8,4.0,11900.0
2025-05-21 13:30:00,4.0,4.0,4.0,4.0,10.0
2025-05-22 09:30:00,4.0,4.0,3.9,3.9,1080.0
2025-05-22 13:30:00,3.9,3.9,3.9,3.9,263.0
2025-05-23 09:30:00,3.8,4.2,3.8,4.2,15280.0
2025-05-23 13:30:00,4.1,4.1,3.8,4.1,31.0
2025-05-26 09:30:00,4.1,4.1,3.8,4.1,1716.0
2025-05-26 13:30:00,4.1,4.1,4.1,4.1,2.0
2025-05-27 09:30:00,3.8,4.0,3.8,4.0,5654.0
2025-05-27 13:30:00,3.8,3.8,3.8,3.8,10.0
2025-05-28 09:30:00,4.0,4.1,3.9,3.9,5299.0
2025-05-29 13:30:00,3.9,3.9,3.9,3.9,43.0
2025-05-30 09:30:00,4.1,4.1,3.9,3.9,5352.0
2025-05-30 13:30:00,3.9,3.9,3.8,3.8,13723.0
2025-06-02 09:30:00,3.8,4.3,3.8,4.1,64434.0
2025-06-02 13:30:00,4.1,4.1,4.1,4.1,26301.0
2025-06-03 09:30:00,4.1,4.2,3.9,4.1,29313.0
2025-06-03 13:30:00,4.1,4.2,4.1,4.2,42020.0
2025-06-04 09:30:00,4.2,4.3,4.1,4.2,10280.0
2025-06-04 13:30:00,4.2,4.2,4.2,4.2,4526.0
2025-06-05 09:30:00,4.2,4.3,4.0,4.0,1540.0
2025-06-05 13:30:00,4.1,4.3,4.0,4.3,10010.0
2025-06-06 09:30:00,4.0,4.0,3.9,4.0,24712.0
2025-06-06 13:30:00,3.9,3.9,3.9,3.9,25557.0
2025-06-09 09:30:00,3.9,4.2,3.9,4.2,27418.0
2025-06-09 13:30:00,4.2,4.3,4.2,4.3,19129.0
2025-06-11 09:30:00,4.2,4.7,4.2,4.5,400772.0
2025-06-11 13:30:00,4.5,4.6,4.5,4.6,10320.0
2025-06-12 09:30:00,4.5,4.6,4.3,4.3,45431.0
2025-06-12 13:30:00,4.4,4.4,4.3,4.4,5023.0
2025-06-13 09:30:00,4.5,4.5,4.0,4.3,6318.0
2025-06-13 13:30:00,4.1,4.3,4.1,4.3,296.0
2025-06-16 09:30:00,4.1,4.3,4.1,4.2,7710.0
2025-06-16 13:30:00,4.2,4.3,4.2,4.3,1010.0
2025-06-17 09:30:00,4.3,4.3,4.3,4.3,201.0
2025-06-17 13:30:00,4.1,4.2,3.9,4.2,61805.0
2025-06-18 09:30:00,4.0,4.3,4.0,4.3,2059.0
2025-06-18 13:30:00,4.1,4.1,4.1,4.1,20500.0
2025-06-19 09:30:00,4.1,4.1,4.1,4.1,50500.0
2025-06-19 13:30:00,4.1,4.1,4.1,4.1,3000.0
2025-06-20 09:30:00,4.2,4.3,4.1,4.2,67251.0
2025-06-20 13:30:00,4.2,4.2,4.2,4.2,1893.0
2025-06-24 09:30:00,4.2,4.3,4.0,4.3,34107.0
2025-06-25 09:30:00,4.2,4.2,3.9,4.0,49714.0
2025-06-25 13:30:00,3.9,4.1,3.9,4.1,196470.0
2025-06-26 09:30:00,3.9,4.1,3.9,4.0,23800.0
2025-06-27 09:30:00,3.9,4.1,3.9,4.0,155153.0
2025-06-27 13:30:00,3.9,3.9,3.8,3.8,40575.0
2025-06-30 09:30:00,4.1,4.1,3.9,4.1,144023.0
2025-06-30 13:30:00,4.1,4.1,4.0,4.1,17115.0
2025-07-01 09:30:00,4.2,4.2,4.1,4.1,42413.0
2025-07-01 13:30:00,4.1,4.1,4.1,4.1,203.0
2025-07-02 09:30:00,4.1,4.2,4.1,4.1,42765.0
2025-07-02 13:30:00,4.1,4.1,4.1,4.1,10700.0
2025-07-03 09:30:00,4.1,4.1,4.0,4.0,59969.0
2025-07-03 13:30:00,4.1,4.1,4.1,4.1,12.0
2025-07-04 09:30:00,4.1,4.1,3.9,4.1,627.0
2025-07-04 13:30:00,3.9,3.9,3.9,3.9,3000.0
2025-07-07 09:30:00,4.1,4.1,3.9,4.0,10877.0
2025-07-08 09:30:00,3.9,4.0,3.9,3.9,24060.0
2025-07-08 13:30:00,3.9,3.9,3.8,3.9,11130.0
2025-07-09 09:30:00,4.0,4.0,3.8,3.9,50176.0
2025-07-09 13:30:00,3.9,3.9,3.9,3.9,1453.0
2025-07-11 09:30:00,4.0,4.1,3.8,3.9,74311.0
2025-07-11 13:30:00,3.9,3.9,3.9,3.9,35531.0
2025-07-14 09:30:00,4.0,4.0,3.8,3.8,13502.0
2025-07-14 13:30:00,4.0,4.0,4.0,4.0,300.0
2025-07-15 09:30:00,4.0,4.0,3.9,4.0,16213.0
2025-07-15 13:30:00,4.0,4.0,4.0,4.0,500.0
2025-07-16 09:30:00,4.0,4.9,3.9,4.2,433859.0
2025-07-16 13:30:00,4.2,4.2,4.1,4.2,40720.0
2025-07-17 09:30:00,4.0,4.3,4.0,4.2,62618.0
2025-07-17 13:30:00,4.3,4.3,4.2,4.2,14827.0
2025-07-18 09:30:00,4.0,4.3,4.0,4.2,16430.0
2025-07-18 13:30:00,4.2,4.3,4.2,4.2,429.0
2025-07-21 09:30:00,4.3,4.3,4.2,4.3,41061.0
2025-07-21 13:30:00,4.3,4.3,4.2,4.2,7691.0
2025-07-22 09:30:00,4.3,4.3,4.2,4.3,24892.0
2025-07-22 13:30:00,4.3,4.4,4.3,4.4,82465.0
2025-07-23 09:30:00,4.8,5.2,4.5,5.0,1050409.0
2025-07-23 13:30:00,5.0,5.0,4.5,4.7,154351.0
2025-07-24 09:30:00,4.7,5.0,4.6,4.7,154566.0
2025-07-24 13:30:00,4.6,4.7,4.6,4.7,2662.0
2025-07-25 09:30:00,4.9,4.9,4.5,4.7,77216.0
2025-07-25 13:30:00,4.7,4.7,4.7,4.7,1017.0
2025-07-28 09:30:00,4.7,4.7,4.5,4.6,45215.0
2025-07-28 13:30:00,4.6,4.6,4.6,4.6,2104.0
2025-07-29 09:30:00,4.6,4.7,4.5,4.6,51316.0
2025-07-29 13:30:00,4.6,4.6,4.6,4.6,7223.0
2025-07-30 09:30:00,4.6,4.6,4.4,4.5,41557.0
2025-07-30 13:30:00,4.5,4.6,4.5,4.5,6521.0
2025-07-31 09:30:00,4.5,4.6,4.5,4.6,21099.0
2025-07-31 13:30:00,4.5,4.6,4.5,4.6,6750.0
2025-08-01 09:30:00,4.7,4.7,4.4,4.6,83978.0
2025-08-01 13:30:00,4.6,4.6,4.6,4.6,1.0
2025-08-04 09:30:00,4.6,4.7,4.3,4.5,71996.0
2025-08-04 13:30:00,4.5,4.6,4.4,4.5,12608.0
2025-08-05 09:30:00,4.5,4.6,4.4,4.5,6123.0
2025-08-05 13:30:00,4.5,4.5,4.4,4.4,2676.0
2025-08-06 09:30:00,4.6,4.6,4.4,4.6,8129.0
2025-08-06 13:30:00,4.6,4.6,4.6,4.6,20.0
2025-08-07 09:30:00,4.6,4.6,4.3,4.6,29761.0
2025-08-11 09:30:00,4.6,4.6,4.4,4.4,6154.0
2025-08-11 13:30:00,4.6,4.6,4.5,4.5,1550.0
2025-08-12 09:30:00,4.5,4.6,4.5,4.5,4963.0
2025-08-12 13:30:00,4.5,4.5,4.5,4.5,1100.0
2025-08-13 09:30:00,4.5,4.5,4.4,4.4,7899.0
2025-08-14 09:30:00,4.4,4.5,4.3,4.5,5210.0
2025-08-14 13:30:00,4.4,4.4,4.4,4.4,100.0
2025-08-15 09:30:00,4.5,4.5,4.4,4.5,28755.0
2025-08-15 13:30:00,4.4,4.5,4.4,4.5,101.0
2025-08-20 09:30:00,4.5,5.2,4.5,4.7,607773.0
2025-08-20 13:30:00,4.6,4.9,4.6,4.8,20187.0
2025-08-21 09:30:00,4.9,5.0,4.3,4.5,226595.0
2025-08-21 13:30:00,4.7,4.7,4.6,4.7,3651.0
2025-08-22 09:30:00,4.7,4.8,4.5,4.7,40473.0
2025-08-22 13:30:00,4.6,4.6,4.5,4.5,5760.0
2025-08-25 09:30:00,4.4,4.5,4.4,4.4,59907.0
2025-08-25 13:30:00,4.4,4.4,4.4,4.4,4054.0
2025-08-26 09:30:00,4.5,4.5,4.4,4.5,16458.0
2025-08-27 09:30:00,4.4,4.6,4.4,4.5,41127.0
2025-08-27 13:30:00,4.5,4.6,4.5,4.6,11554.0
2025-08-28 09:30:00,4.6,4.9,4.6,4.7,240927.0
2025-08-28 13:30:00,4.8,4.8,4.8,4.8,200.0
2025-08-29 09:30:00,4.8,4.8,4.6,4.8,50462.0
2025-08-29 13:30:00,4.8,4.9,4.7,4.8,743.0
2025-09-01 09:30:00,4.8,4.9,4.5,4.7,21426.0
2025-09-01 13:30:00,4.7,4.7,4.7,4.7,12294.0
2025-09-02 09:30:00,4.7,4.8,4.7,4.7,18626.0
2025-09-02 13:30:00,4.7,4.8,4.6,4.8,401.0
2025-09-03 09:30:00,4.7,4.7,4.5,4.5,83626.0
2025-09-03 13:30:00,4.6,4.6,4.6,4.6,1209.0
2025-09-04 09:30:00,4.5,4.7,4.5,4.7,17303.0
2025-09-04 13:30:00,4.7,4.8,4.7,4.7,2379.0
2025-09-08 09:30:00,4.5,4.8,4.4,4.6,79331.0
2025-09-08 13:30:00,4.5,4.7,4.4,4.7,52747.0
2025-09-09 09:30:00,4.6,5.5,4.6,5.0,404573.0
2025-09-09 13:30:00,4.9,5.1,4.9,5.0,277497.0
2025-09-10 09:30:00,5.0,5.0,4.7,4.9,102747.0
2025-09-10 13:30:00,4.8,4.9,4.7,4.8,10523.0
2025-09-11 09:30:00,4.9,5.0,4.7,4.8,26047.0
2025-09-11 13:30:00,4.8,4.8,4.8,4.8,10568.0
2025-09-12 09:30:00,4.8,4.9,4.7,4.8,8959.0
2025-09-12 13:30:00,4.8,4.8,4.7,4.8,11455.0
2025-09-15 09:30:00,4.8,4.9,4.6,4.8,13402.0
2025-09-15 13:30:00,4.7,4.8,4.7,4.7,4901.0
2025-09-16 09:30:00,4.6,4.8,4.3,4.7,111959.0
2025-09-16 13:30:00,4.7,4.7,4.6,4.6,1912.0
2025-09-17 09:30:00,4.7,4.7,4.6,4.7,42766.0
2025-09-17 13:30:00,4.6,4.6,4.6,4.6,9000.0
2025-09-18 09:30:00,4.7,5.0,4.5,4.8,413568.0
2025-09-18 13:30:00,4.8,4.8,4.8,4.8,19250.0
2025-09-19 09:30:00,4.8,5.0,4.6,4.9,93057.0
2025-09-19 13:30:00,4.9,4.9,4.9,4.9,250.0
2025-09-22 09:30:00,4.9,4.9,4.5,4.9,20317.0
2025-09-22 13:30:00,4.7,4.7,4.7,4.7,4.0
2025-09-23 09:30:00,4.9,4.9,4.7,4.9,13652.0
2025-09-23 13:30:00,4.7,4.9,4.7,4.7,17407.0
2025-09-24 09:30:00,4.7,4.8,4.6,4.7,9866.0
2025-09-24 13:30:00,4.7,4.7,4.7,4.7,1479.0
2025-09-25 09:30:00,4.8,4.8,4.6,4.7,15616.0
2025-09-25 13:30:00,4.7,4.7,4.6,4.6,2180.0
2025-09-26 09:30:00,4.7,4.8,4.6,4.7,2395.0
2025-09-26 13:30:00,4.8,4.8,4.6,4.6,25200.0
2025-09-29 09:30:00,4.8,4.8,4.7,4.8,16389.0
2025-09-30 09:30:00,4.8,4.8,4.6,4.7,17532.0
2025-10-01 09:30:00,4.7,4.8,4.5,4.8,38969.0
2025-10-01 13:30:00,4.5,4.8,4.5,4.8,1003.0
2025-10-02 09:30:00,4.8,4.8,4.6,4.8,26964.0
2025-10-02 13:30:00,4.7,4.8,4.7,4.7,1127.0
2025-10-03 09:30:00,4.7,4.8,4.5,4.7,67151.0
2025-10-03 13:30:00,4.7,4.7,4.6,4.7,315.0
2025-10-07 09:30:00,4.7,4.7,4.5,4.6,38672.0
2025-10-07 13:30:00,4.7,4.7,4.7,4.7,600.0
2025-10-08 09:30:00,4.7,4.7,4.6,4.6,14590.0
2025-10-08 13:30:00,4.6,4.6,4.6,4.6,8.0
2025-10-09 09:30:00,4.5,4.7,4.5,4.5,11309.0
2025-10-09 13:30:00,4.7,4.7,4.5,4.7,30161.0
2025-10-10 09:30:00,4.7,4.7,4.5,4.5,7600.0
2025-10-10 13:30:00,4.7,4.7,4.7,4.7,110.0
2025-10-13 09:30:00,4.7,4.8,4.6,4.7,147822.0
2025-10-13 13:30:00,4.8,4.8,4.8,4.8,25652.0
2025-10-14 09:30:00,4.9,5.0,4.7,4.7,3438671.0
2025-10-14 13:30:00,4.8,4.8,4.7,4.8,9800.0
2025-10-15 09:30:00,5.0,5.7,4.8,5.6,2675753.0
2025-10-15 13:30:00,5.6,5.8,5.6,5.8,592026.0
2025-10-16 09:30:00,5.9,7.1,5.9,7.1,2759800.0
2025-10-16 13:30:00,7.1,7.1,7.1,7.1,8310.0
2025-10-17 09:30:00,7.4,8.8,7.4,8.5,4881497.0
2025-10-17 13:30:00,8.5,8.8,8.5,8.8,960260.0
2025-10-21 09:30:00,8.9,9.6,8.0,8.2,2942434.0
2025-10-21 13:30:00,8.1,8.5,8.1,8.5,194596.0
2025-10-22 09:30:00,8.5,8.5,8.0,8.0,456916.0
2025-10-22 13:30:00,8.0,8.2,8.0,8.2,31623.0
2025-10-23 09:30:00,8.0,8.5,7.8,8.0,258992.0
2025-10-23 13:30:00,7.9,8.0,7.9,8.0,51992.0
2025-10-24 09:30:00,7.9,8.0,7.5,7.7,148878.0
2025-10-24 13:30:00,7.7,7.8,7.7,7.8,6178.0
2025-10-27 09:30:00,8.0,8.0,7.0,7.3,859561.0
2025-10-27 13:30:00,7.2,7.4,7.0,7.0,260861.0
2025-10-28 09:30:00,7.0,7.1,6.7,6.9,216352.0
2025-10-28 13:30:00,6.9,6.9,6.8,6.9,17157.0
2025-10-29 09:30:00,6.7,7.1,6.5,6.7,238613.0
2025-10-29 13:30:00,6.8,6.8,6.8,6.8,1416.0
2025-10-30 09:30:00,6.6,6.8,6.6,6.8,18647.0
2025-10-30 13:30:00,6.7,6.7,6.6,6.7,37375.0
2025-10-31 09:30:00,6.7,7.0,6.6,6.8,120907.0
2025-10-31 13:30:00,6.8,6.8,6.7,6.8,10525.0
2025-11-03 09:30:00,7.0,7.0,6.8,6.9,68503.0
2025-11-03 13:30:00,6.9,6.9,6.9,6.9,880.0
2025-11-04 09:30:00,6.9,6.9,6.7,6.9,168818.0
2025-11-04 13:30:00,7.0,7.0,6.8,6.8,28970.0
2025-11-06 09:30:00,7.0,7.0,6.6,6.9,45347.0
2025-11-06 13:30:00,6.9,6.9,6.8,6.9,20677.0
2025-11-07 09:30:00,6.9,6.9,6.5,6.7,79416.0
2025-11-07 13:30:00,6.7,6.8,6.7,6.8,22698.0
2025-11-10 09:30:00,6.8,6.9,6.7,6.9,141173.0
2025-11-10 13:30:00,6.7,6.9,6.7,6.8,31855.0
2025-11-11 09:30:00,6.7,7.0,6.7,6.7,73297.0
2025-11-11 13:30:00,6.7,6.8,6.7,6.8,61100.0
2025-11-12 09:30:00,7.0,7.0,6.7,6.8,24073.0
2025-11-12 13:30:00,6.8,6.8,6.7,6.8,13589.0
2025-11-13 09:30:00,6.6,6.8,6.6,6.7,38490.0
2025-11-13 13:30:00,6.8,6.8,6.8,6.8,2100.0
2025-11-14 09:30:00,6.7,7.0,6.6,7.0,30583.0
2025-11-14 13:30:00,6.8,6.8,6.7,6.7,1002.0
2025-11-17 09:30:00,6.7,6.8,6.5,6.7,11947.0
2025-11-17 13:30:00,6.7,6.7,6.5,6.5,107181.0
2025-11-18 09:30:00,6.5,6.9,6.1,6.5,333271.0
2025-11-18 13:30:00,6.5,6.5,6.5,6.5,6151.0
2025-11-19 09:30:00,6.4,6.6,6.2,6.6,37795.0
2025-11-20 09:30:00,6.6,6.7,6.4,6.4,34159.0
2025-11-21 09:30:00,6.6,6.6,6.4,6.4,16958.0
2025-11-21 13:30:00,6.5,6.5,6.4,6.5,4305.0
2025-11-24 09:30:00,6.4,6.4,6.1,6.2,164664.0
2025-11-24 13:30:00,6.2,6.2,6.0,6.1,62885.0
2025-11-25 09:30:00,6.0,6.4,6.0,6.3,56965.0
2025-11-25 13:30:00,6.3,6.3,6.0,6.2,17913.0
2025-11-26 09:30:00,6.3,6.4,6.0,6.3,40528.0
2025-11-26 13:30:00,6.3,6.3,6.2,6.3,1733.0
2025-11-27 09:30:00,6.2,6.4,6.1,6.3,40045.0
2025-11-27 13:30:00,6.2,6.4,6.2,6.3,1816.0
2025-11-28 09:30:00,6.1,6.3,6.1,6.3,3453.0
2025-12-01 09:30:00,6.1,6.2,5.9,6.1,112910.0
2025-12-01 13:30:00,6.1,6.1,6.0,6.1,891.0
2025-12-02 09:30:00,6.0,6.2,6.0,6.2,13532.0
2025-12-02 13:30:00,6.1,6.1,6.0,6.0,250.0
2025-12-03 09:30:00,6.0,6.1,5.9,6.0,27861.0
2025-12-03 13:30:00,5.9,6.1,5.9,6.0,1735.0
2025-12-05 09:30:00,5.8,5.9,5.6,5.6,164492.0
2025-12-05 13:30:00,5.9,5.9,5.6,5.8,1623.0
2025-12-08 09:30:00,5.8,5.9,5.5,5.9,12837.0
2025-12-08 13:30:00,5.8,6.1,5.8,6.1,11915.0
2025-12-09 09:30:00,6.1,6.2,6.0,6.1,8747.0
2025-12-09 13:30:00,6.0,6.1,6.0,6.1,505.0
2025-12-10 09:30:00,6.1,6.4,6.1,6.3,38832.0
2025-12-10 13:30:00,6.3,6.4,6.2,6.3,21006.0
2025-12-11 09:30:00,6.2,6.4,6.2,6.3,87093.0
2025-12-12 09:30:00,6.3,6.3,6.2,6.2,2430.0
2025-12-12 13:30:00,6.2,6.2,6.1,6.1,15320.0
2025-12-15 09:30:00,6.0,6.3,6.0,6.1,31242.0
2025-12-15 13:30:00,6.2,6.2,6.2,6.2,7.0
2025-12-16 09:30:00,6.3,6.3,6.0,6.1,10274.0
2025-12-16 13:30:00,6.0,6.0,6.0,6.0,6838.0
2025-12-17 09:30:00,6.0,6.2,5.9,6.0,21069.0
2025-12-17 13:30:00,6.0,6.0,6.0,6.0,1800.0
2025-12-18 09:30:00,5.9,6.0,5.9,5.9,143.0
2025-12-18 13:30:00,5.9,5.9,5.9,5.9,11161.0
2025-12-19 09:30:00,5.9,6.2,5.9,6.2,9770.0
2025-12-19 13:30:00,6.1,6.1,6.1,6.1,3600.0
2025-12-22 09:30:00,6.0,6.2,5.8,6.0,33641.0
2025-12-22 13:30:00,6.0,6.0,5.9,6.0,2440.0
2025-12-23 09:30:00,6.1,6.1,6.0,6.0,1155.0
2025-12-23 13:30:00,5.9,5.9,5.9,5.9,786.0
2025-12-24 09:30:00,5.9,5.9,5.9,5.9,535.0
2025-12-26 09:30:00,5.9,6.1,5.9,6.1,13763.0
2025-12-26 13:30:00,6.1,6.1,6.0,6.0,5980.0
2025-12-29 09:30:00,6.0,6.1,5.9,6.1,6213.0
2025-12-29 13:30:00,6.0,6.1,5.9,6.1,708.0
2025-12-30 09:30:00,5.9,6.1,5.8,5.9,31380.0
2025-12-30 13:30:00,5.9,6.0,5.8,6.0,17808.0
2025-12-31 09:30:00,6.0,6.2,5.9,6.2,6154.0
2025-12-31 13:30:00,6.0,6.0,5.9,6.0,7474.0
2026-01-02 09:30:00,6.2,7.5,6.1,7.5,758450.0
2026-01-02 13:30:00,7.5,7.5,7.5,7.5,24170.0
2026-01-05 09:30:00,7.7,7.7,6.5,6.9,301027.0
2026-01-05 13:30:00,7.0,7.1,6.8,7.0,36214.0
2026-01-06 09:30:00,7.1,7.1,6.8,6.8,119016.0
2026-01-06 13:30:00,6.8,7.0,6.8,6.9,12707.0
2026-01-07 09:30:00,6.8,6.9,6.8,6.8,11839.0
2026-01-08 09:30:00,6.7,6.8,6.7,6.7,35961.0
2026-01-08 13:30:00,6.7,6.7,6.7,6.7,5300.0
2026-01-09 09:30:00,6.7,7.0,6.7,6.8,36113.0
2026-01-09 13:30:00,6.8,6.8,6.8,6.8,2400.0
2026-01-12 09:30:00,6.8,6.8,6.6,6.8,19560.0
2026-01-12 13:30:00,6.8,6.8,6.7,6.7,5020.0
2026-01-13 09:30:00,6.6,6.8,6.6,6.7,37468.0
2026-01-13 13:30:00,6.7,6.8,6.6,6.8,3058.0
2026-01-14 09:30:00,6.8,7.0,6.7,7.0,124311.0
2026-01-14 13:30:00,7.0,7.0,6.8,6.8,5655.0
