Date,Open,High,Low,Close,Volume
2025-01-28 09:30:00,18.6,18.7,18.6,18.7,53.0
2025-01-28 11:30:00,18.7,18.7,18.7,18.7,20.0
2025-01-28 12:30:00,18.7,18.7,18.7,18.7,50.0
2025-01-28 13:30:00,18.6,18.6,18.6,18.6,20.0
2025-01-29 09:30:00,18.7,18.9,18.7,18.7,4555.0
2025-01-29 10:30:00,18.7,18.9,18.7,18.9,14.0
2025-01-29 12:30:00,18.7,18.7,18.2,18.2,300.0
2025-01-29 13:30:00,18.2,18.7,18.0,18.7,2125.0
2025-01-30 09:30:00,18.4,18.6,17.8,18.6,4906.0
2025-01-30 13:30:00,18.5,18.5,18.5,18.5,490.0
2025-01-31 10:30:00,18.7,18.7,18.7,18.7,75.0
2025-01-31 11:30:00,18.7,18.7,18.7,18.7,2.0
2025-01-31 13:30:00,18.7,18.7,18.7,18.7,500.0
2025-02-03 10:30:00,18.5,18.7,18.5,18.7,4222.0
2025-02-03 13:30:00,18.7,18.7,18.7,18.7,100.0
2025-02-05 09:30:00,18.7,18.7,18.7,18.7,1.0
2025-02-05 13:30:00,18.6,18.6,18.6,18.6,14.0
2025-02-06 12:30:00,17.9,17.9,17.9,17.9,1140.0
2025-02-06 13:30:00,18.2,18.2,18.2,18.2,300.0
2025-02-07 09:30:00,18.4,18.4,18.4,18.4,154.0
2025-02-07 10:30:00,18.2,18.2,18.2,18.2,215.0
2025-02-11 10:30:00,18.1,18.1,18.1,18.1,87.0
2025-02-13 09:30:00,18.4,18.4,18.4,18.4,10.0
2025-02-13 13:30:00,18.3,18.3,18.3,18.3,30.0
2025-02-14 09:30:00,18.3,18.4,18.3,18.4,187.0
2025-02-14 11:30:00,18.3,18.3,18.3,18.3,170.0
2025-02-14 13:30:00,18.3,18.4,18.3,18.4,370.0
2025-02-17 09:30:00,18.2,18.3,18.2,18.3,1302.0
2025-02-17 10:30:00,18.4,18.4,18.4,18.4,50.0
2025-02-17 11:30:00,18.3,18.3,18.3,18.3,200.0
2025-02-17 13:30:00,18.3,18.3,18.3,18.3,1800.0
2025-02-18 09:30:00,18.4,18.4,18.3,18.3,1005.0
2025-02-18 11:30:00,18.2,18.2,18.0,18.0,109.0
2025-02-18 12:30:00,18.0,18.0,18.0,18.0,1.0
2025-02-18 13:30:00,17.9,17.9,17.7,17.7,1500.0
2025-02-19 09:30:00,17.7,18.5,17.7,18.0,1120.0
2025-02-19 10:30:00,17.7,17.7,17.6,17.6,348.0
2025-02-19 13:30:00,18.0,18.0,17.2,17.2,7.0
2025-02-20 10:30:00,17.2,17.2,17.2,17.2,1.0
2025-02-20 11:30:00,17.3,17.3,17.3,17.3,1700.0
2025-02-21 13:30:00,17.2,17.2,17.2,17.2,107.0
2025-02-24 09:30:00,17.0,17.0,16.5,16.5,2915.0
2025-02-24 11:30:00,16.9,16.9,16.9,16.9,240.0
2025-02-24 12:30:00,16.9,16.9,16.7,16.9,1661.0
2025-02-25 09:30:00,16.6,16.6,16.5,16.5,3210.0
2025-02-25 11:30:00,16.5,16.5,16.5,16.5,790.0
2025-02-25 12:30:00,18.1,18.1,17.0,17.0,51.0
2025-02-27 12:30:00,16.3,16.3,16.3,16.3,50.0
2025-02-28 09:30:00,17.0,17.0,17.0,17.0,562.0
2025-03-03 09:30:00,17.6,17.6,16.7,16.7,101.0
2025-03-03 10:30:00,16.7,16.7,16.7,16.7,3114.0
2025-03-03 11:30:00,17.5,17.5,17.5,17.5,4.0
2025-03-04 09:30:00,16.6,16.6,15.8,15.8,11525.0
2025-03-04 10:30:00,15.9,15.9,15.8,15.8,6745.0
2025-03-04 11:30:00,15.9,15.9,15.9,15.9,2949.0
2025-03-05 09:30:00,15.8,15.8,15.8,15.8,250.0
2025-03-05 11:30:00,17.2,17.2,16.0,16.0,1315.0
2025-03-06 11:30:00,17.1,17.2,17.1,17.2,2.0
2025-03-06 12:30:00,17.0,17.0,17.0,17.0,40.0
2025-03-07 11:30:00,16.3,16.3,16.3,16.3,1.0
2025-03-07 12:30:00,17.0,17.0,17.0,17.0,1200.0
2025-03-07 13:30:00,16.9,16.9,16.9,16.9,299.0
2025-03-10 10:30:00,17.1,17.1,17.1,17.1,8.0
2025-03-10 12:30:00,17.1,17.1,17.1,17.1,41.0
2025-03-10 13:30:00,17.0,17.3,17.0,17.3,464.0
2025-03-11 11:30:00,17.3,17.3,17.3,17.3,299.0
2025-03-12 11:30:00,17.3,17.3,17.3,17.3,5.0
2025-03-12 13:30:00,16.6,17.3,16.6,17.3,120.0
2025-03-17 10:30:00,17.3,17.4,17.3,17.4,3311.0
2025-03-17 11:30:00,17.3,17.4,17.3,17.4,35.0
2025-03-18 11:30:00,16.8,16.8,16.8,16.8,201.0
2025-03-18 13:30:00,16.8,16.8,16.8,16.8,279.0
2025-03-19 11:30:00,17.5,17.5,17.5,17.5,70.0
2025-03-20 11:30:00,17.0,17.0,17.0,17.0,1.0
2025-03-20 13:30:00,17.0,17.0,17.0,17.0,1000.0
2025-03-21 10:30:00,17.3,17.3,17.3,17.3,200.0
2025-03-21 11:30:00,16.9,16.9,16.9,16.9,25.0
2025-03-21 12:30:00,17.0,17.0,17.0,17.0,5.0
2025-03-21 13:30:00,17.0,17.0,17.0,17.0,1.0
2025-03-24 09:30:00,16.9,17.5,16.9,17.5,10.0
2025-03-24 10:30:00,17.5,17.5,17.5,17.5,100.0
2025-03-25 09:30:00,17.5,17.5,17.5,17.5,50.0
2025-03-25 10:30:00,17.5,17.5,17.5,17.5,600.0
2025-03-26 09:30:00,17.8,17.8,17.8,17.8,100.0
2025-03-26 10:30:00,17.4,17.4,17.4,17.4,230.0
2025-03-26 13:30:00,17.4,17.4,17.4,17.4,1.0
2025-03-27 09:30:00,18.1,18.1,18.1,18.1,500.0
2025-03-28 09:30:00,18.0,18.1,18.0,18.1,991.0
2025-03-28 11:30:00,17.3,17.3,17.3,17.3,300.0
2025-03-28 12:30:00,17.3,17.3,17.3,17.3,5.0
2025-04-01 10:30:00,18.1,18.1,18.1,18.1,6.0
2025-04-01 12:30:00,17.9,18.0,17.9,18.0,372.0
2025-04-02 09:30:00,17.5,18.0,17.5,18.0,228.0
2025-04-03 12:30:00,17.9,17.9,17.4,17.4,350.0
2025-04-03 13:30:00,17.4,17.4,17.4,17.4,21.0
2025-04-04 09:30:00,17.5,17.5,17.5,17.5,100.0
2025-04-04 10:30:00,17.5,17.5,17.5,17.5,1.0
2025-04-04 11:30:00,17.5,17.5,17.5,17.5,109.0
2025-04-04 13:30:00,17.5,17.5,17.5,17.5,50.0
2025-04-07 11:30:00,17.4,17.4,17.4,17.4,450.0
2025-04-08 09:30:00,17.6,18.0,17.6,18.0,3222.0
2025-04-08 13:30:00,18.0,18.0,18.0,18.0,1.0
2025-04-09 11:30:00,17.4,17.4,17.4,17.4,1003.0
2025-04-09 12:30:00,17.0,17.0,17.0,17.0,2000.0
2025-04-10 09:30:00,18.1,18.1,16.6,16.6,2070.0
2025-04-10 11:30:00,18.0,18.0,18.0,18.0,6.0
2025-04-11 13:30:00,17.5,17.5,17.5,17.5,1000.0
2025-04-16 12:30:00,18.0,18.0,18.0,18.0,5.0
2025-04-17 09:30:00,18.0,18.0,18.0,18.0,1156.0
2025-04-17 13:30:00,18.0,18.0,18.0,18.0,1189.0
2025-04-21 09:30:00,17.9,18.1,17.9,18.1,50.0
2025-04-21 11:30:00,18.1,18.1,18.1,18.1,77.0
2025-04-21 12:30:00,18.0,18.0,18.0,18.0,1000.0
2025-04-21 13:30:00,18.1,18.1,18.1,18.1,2.0
2025-04-22 09:30:00,18.1,18.1,18.1,18.1,23.0
2025-04-22 11:30:00,18.0,18.0,18.0,18.0,200.0
2025-04-22 13:30:00,18.1,18.1,18.1,18.1,125.0
2025-04-23 10:30:00,18.1,18.1,18.1,18.1,250.0
2025-04-23 13:30:00,18.1,18.1,18.1,18.1,190.0
2025-04-24 09:30:00,18.1,18.1,18.1,18.1,10.0
2025-04-24 10:30:00,18.0,18.0,18.0,18.0,250.0
2025-04-24 12:30:00,18.0,18.0,18.0,18.0,69.0
2025-04-24 13:30:00,18.0,18.1,18.0,18.1,2181.0
2025-04-25 11:30:00,18.1,18.1,18.1,18.1,25.0
2025-04-25 13:30:00,18.1,18.1,18.1,18.1,30.0
2025-04-28 09:30:00,18.1,18.1,18.1,18.1,505.0
2025-04-28 10:30:00,17.8,18.1,17.8,18.1,949.0
2025-04-28 13:30:00,18.0,18.1,18.0,18.1,1089.0
2025-04-29 09:30:00,18.1,18.1,18.1,18.1,31.0
2025-04-29 13:30:00,18.0,18.1,18.0,18.1,183.0
2025-04-30 09:30:00,18.0,18.1,18.0,18.1,326.0
2025-04-30 12:30:00,18.1,18.1,18.1,18.1,49.0
2025-05-02 09:30:00,18.1,18.1,18.1,18.1,78.0
2025-05-02 10:30:00,18.1,18.1,18.1,18.1,1.0
2025-05-05 13:30:00,18.3,18.3,18.3,18.3,101.0
2025-05-06 09:30:00,18.4,20.5,18.2,18.2,5182.0
2025-05-06 10:30:00,20.4,20.4,20.4,20.4,31.0
2025-05-06 11:30:00,20.2,20.2,20.2,20.2,52.0
2025-05-07 09:30:00,20.3,20.3,20.3,20.3,90.0
2025-05-07 10:30:00,19.2,19.2,19.2,19.2,200.0
2025-05-07 12:30:00,19.2,19.2,19.2,19.2,1000.0
2025-05-07 13:30:00,19.2,19.2,19.2,19.2,998.0
2025-05-08 09:30:00,19.3,20.2,19.3,20.2,110.0
2025-05-08 10:30:00,20.0,20.0,19.9,19.9,2.0
2025-05-08 11:30:00,20.0,20.0,20.0,20.0,4.0
2025-05-09 09:30:00,19.4,19.4,19.3,19.3,25.0
2025-05-09 13:30:00,19.3,19.3,19.3,19.3,2.0
2025-05-14 13:30:00,19.0,19.3,19.0,19.3,38.0
2025-05-15 09:30:00,19.5,19.5,19.5,19.5,5.0
2025-05-15 11:30:00,19.4,19.4,19.4,19.4,25.0
2025-05-16 09:30:00,19.5,19.5,19.5,19.5,10.0
2025-05-16 10:30:00,19.4,19.4,19.4,19.4,75.0
2025-05-16 11:30:00,18.7,18.7,18.7,18.7,500.0
2025-05-16 13:30:00,19.4,19.4,19.4,19.4,1.0
2025-05-19 12:30:00,18.7,18.7,18.6,18.6,1100.0
2025-05-20 09:30:00,18.5,18.5,18.5,18.5,80.0
2025-05-20 10:30:00,18.6,18.6,18.6,18.6,100.0
2025-05-20 12:30:00,18.6,18.6,18.5,18.5,420.0
2025-05-21 11:30:00,18.0,18.0,18.0,18.0,1.0
2025-05-21 13:30:00,18.0,18.0,18.0,18.0,1794.0
2025-05-22 13:30:00,18.9,18.9,18.9,18.9,64.0
2025-05-23 09:30:00,18.7,18.7,18.7,18.7,20.0
2025-05-26 10:30:00,18.6,18.6,18.1,18.1,155.0
2025-05-26 11:30:00,18.7,18.7,18.7,18.7,5.0
2025-05-26 13:30:00,18.7,18.7,18.7,18.7,17.0
2025-05-27 09:30:00,18.8,18.8,18.0,18.0,881.0
2025-05-27 10:30:00,18.8,18.8,18.8,18.8,5.0
2025-05-27 13:30:00,18.8,18.8,18.8,18.8,5.0
2025-05-28 09:30:00,18.8,18.8,18.8,18.8,10.0
2025-05-28 11:30:00,18.5,18.5,18.5,18.5,50.0
2025-05-28 13:30:00,18.8,18.8,18.8,18.8,7.0
2025-05-29 10:30:00,18.8,18.8,18.8,18.8,2.0
2025-05-29 11:30:00,18.7,18.7,18.3,18.3,70.0
2025-05-29 12:30:00,18.2,18.2,18.2,18.2,1.0
2025-05-30 09:30:00,18.8,18.8,18.1,18.1,58.0
2025-05-30 11:30:00,18.8,18.8,18.8,18.8,2.0
2025-05-30 12:30:00,18.1,18.1,18.1,18.1,686.0
2025-05-30 13:30:00,18.0,18.7,18.0,18.7,1103.0
2025-06-02 11:30:00,18.6,18.6,18.6,18.6,9.0
2025-06-02 12:30:00,18.6,18.6,18.0,18.0,30.0
2025-06-02 13:30:00,18.6,18.7,18.6,18.7,199.0
2025-06-03 09:30:00,18.5,18.8,18.5,18.8,426.0
2025-06-03 10:30:00,18.7,18.7,18.5,18.5,50.0
2025-06-03 11:30:00,18.7,18.7,18.7,18.7,2.0
2025-06-03 12:30:00,18.6,18.6,18.6,18.6,10.0
2025-06-03 13:30:00,18.5,18.6,18.5,18.6,10.0
2025-06-04 09:30:00,18.8,18.8,18.6,18.6,35.0
2025-06-04 11:30:00,18.5,18.5,18.5,18.5,30.0
2025-06-04 12:30:00,18.7,18.7,18.4,18.4,25.0
2025-06-04 13:30:00,18.5,18.5,18.5,18.5,15.0
2025-06-05 09:30:00,18.3,18.7,18.3,18.6,29.0
2025-06-05 12:30:00,18.6,18.6,18.6,18.6,10.0
2025-06-06 09:30:00,18.5,18.5,18.0,18.0,1004.0
2025-06-06 10:30:00,18.0,18.0,18.0,18.0,1681.0
2025-06-06 11:30:00,18.6,18.6,18.6,18.6,6.0
2025-06-06 12:30:00,18.6,18.6,18.6,18.6,135.0
2025-06-09 09:30:00,18.5,18.6,18.5,18.6,479.0
2025-06-09 10:30:00,18.6,18.6,18.6,18.6,147.0
2025-06-09 11:30:00,18.5,18.6,18.5,18.6,306.0
2025-06-09 13:30:00,18.6,18.6,18.6,18.6,6.0
2025-06-11 09:30:00,18.6,18.6,18.4,18.5,528.0
2025-06-11 11:30:00,18.5,18.5,18.5,18.5,30.0
2025-06-11 12:30:00,18.5,18.6,18.4,18.6,362.0
2025-06-11 13:30:00,18.6,19.8,18.6,19.8,6772.0
2025-06-12 09:30:00,19.7,19.9,19.6,19.6,1700.0
2025-06-12 10:30:00,19.5,19.9,19.4,19.4,3211.0
2025-06-12 11:30:00,19.9,19.9,19.3,19.3,550.0
2025-06-12 13:30:00,18.3,19.3,18.2,19.3,1103.0
2025-06-13 09:30:00,19.8,19.8,19.8,19.8,7.0
2025-06-13 10:30:00,18.7,19.7,18.7,19.7,10305.0
2025-06-13 11:30:00,19.6,19.9,19.6,19.9,13250.0
2025-06-13 12:30:00,19.6,19.9,18.6,18.6,457.0
2025-06-13 13:30:00,19.8,19.8,19.8,19.8,8.0
2025-06-16 09:30:00,20.0,20.0,18.9,19.5,2330.0
2025-06-16 10:30:00,19.0,19.4,18.9,18.9,1005.0
2025-06-16 11:30:00,18.8,19.4,18.8,19.4,105.0
2025-06-17 09:30:00,19.5,19.5,19.2,19.2,629.0
2025-06-17 10:30:00,19.5,19.5,19.2,19.2,36.0
2025-06-17 11:30:00,19.2,19.2,19.0,19.0,215.0
2025-06-17 12:30:00,19.0,19.0,18.9,18.9,110.0
2025-06-17 13:30:00,19.2,19.2,19.2,19.2,5.0
2025-06-18 09:30:00,19.2,19.2,18.8,19.2,8.0
2025-06-18 11:30:00,18.8,18.8,18.8,18.8,1300.0
2025-06-18 12:30:00,18.8,18.8,18.8,18.8,3678.0
2025-06-18 13:30:00,19.1,19.1,19.1,19.1,647.0
2025-06-19 13:30:00,19.1,19.1,19.1,19.1,28.0
2025-06-20 09:30:00,19.0,19.9,19.0,19.8,600.0
2025-06-20 10:30:00,19.8,19.9,19.8,19.9,375.0
2025-06-20 11:30:00,19.8,19.8,19.6,19.7,450.0
2025-06-20 12:30:00,19.6,19.7,18.9,19.7,802.0
2025-06-23 09:30:00,19.7,19.7,18.8,18.8,456.0
2025-06-23 11:30:00,19.4,19.6,19.4,19.6,55.0
2025-06-23 13:30:00,18.8,19.6,18.8,19.6,2006.0
2025-06-24 09:30:00,19.8,19.8,19.4,19.7,2710.0
2025-06-24 10:30:00,19.4,19.7,19.4,19.7,1010.0
2025-06-24 11:30:00,19.6,19.7,18.7,19.7,320.0
2025-06-24 13:30:00,19.7,19.7,19.7,19.7,189.0
2025-06-25 09:30:00,19.7,19.7,19.7,19.7,15.0
2025-06-25 10:30:00,19.7,19.7,19.7,19.7,520.0
2025-06-25 12:30:00,19.7,19.7,19.7,19.7,9858.0
2025-06-25 13:30:00,19.7,20.2,19.7,20.1,6824.0
2025-06-26 09:30:00,20.2,21.2,20.2,21.0,14750.0
2025-06-26 10:30:00,21.0,21.0,21.0,21.0,216.0
2025-06-26 11:30:00,20.9,20.9,20.5,20.9,90.0
2025-06-26 12:30:00,20.9,20.9,20.9,20.9,2505.0
2025-06-26 13:30:00,20.9,20.9,20.9,20.9,7.0
2025-06-27 09:30:00,21.0,22.0,20.0,20.0,5508.0
2025-06-27 10:30:00,20.0,20.0,19.8,20.0,3395.0
2025-06-27 11:30:00,20.0,21.0,20.0,21.0,10260.0
2025-06-27 12:30:00,21.0,21.0,19.3,21.0,15928.0
2025-06-27 13:30:00,21.0,21.0,20.9,20.9,524.0
2025-06-30 09:30:00,22.5,23.0,22.5,22.9,2004.0
2025-06-30 10:30:00,22.9,23.0,21.6,21.6,557.0
2025-06-30 11:30:00,22.4,22.4,22.4,22.4,50.0
2025-06-30 12:30:00,21.5,22.4,21.3,22.4,1042.0
2025-06-30 13:30:00,22.3,22.3,22.0,22.3,1175.0
2025-07-01 09:30:00,22.5,22.5,22.5,22.5,3499.0
2025-07-01 11:30:00,22.0,22.0,22.0,22.0,25.0
2025-07-01 12:30:00,21.9,21.9,21.9,21.9,16.0
2025-07-01 13:30:00,21.8,21.9,21.8,21.9,5.0
2025-07-02 09:30:00,22.4,22.4,22.4,22.4,500.0
2025-07-02 10:30:00,22.4,22.4,22.4,22.4,30.0
2025-07-02 12:30:00,22.0,22.0,22.0,22.0,30.0
2025-07-02 13:30:00,21.9,21.9,21.9,21.9,100.0
2025-07-03 09:30:00,21.0,21.9,21.0,21.9,740.0
2025-07-03 13:30:00,21.9,21.9,21.9,21.9,1.0
2025-07-04 09:30:00,21.0,21.0,21.0,21.0,100.0
2025-07-04 10:30:00,20.4,20.4,20.4,20.4,83.0
2025-07-04 11:30:00,21.0,21.8,21.0,21.8,191.0
2025-07-04 13:30:00,21.8,21.8,21.8,21.8,20.0
2025-07-07 10:30:00,21.8,21.9,21.8,21.9,2020.0
2025-07-08 09:30:00,21.9,22.0,21.9,22.0,294.0
2025-07-08 10:30:00,21.8,23.0,21.8,22.7,4138.0
2025-07-08 11:30:00,22.7,22.7,21.7,21.7,1304.0
2025-07-08 12:30:00,22.7,22.7,21.4,21.4,289.0
2025-07-08 13:30:00,22.7,22.7,22.7,22.7,4.0
2025-07-09 09:30:00,21.5,22.7,21.5,22.7,60.0
2025-07-09 10:30:00,22.8,22.8,21.7,21.7,175.0
2025-07-09 11:30:00,21.6,21.7,21.4,21.6,594.0
2025-07-09 13:30:00,21.5,21.5,21.4,21.4,721.0
2025-07-11 09:30:00,22.8,22.8,22.7,22.7,60.0
2025-07-11 10:30:00,22.7,22.7,21.6,21.6,10232.0
2025-07-11 11:30:00,21.6,21.6,21.4,21.4,51.0
2025-07-11 12:30:00,21.4,21.4,21.4,21.4,330.0
2025-07-11 13:30:00,21.5,21.5,21.5,21.5,15.0
2025-07-14 09:30:00,22.4,22.5,21.4,22.5,130.0
2025-07-14 10:30:00,21.4,22.4,21.4,21.5,324.0
2025-07-14 11:30:00,21.5,21.5,21.4,21.4,223.0
2025-07-14 12:30:00,22.3,22.3,22.3,22.3,1217.0
2025-07-14 13:30:00,22.3,22.3,22.3,22.3,706.0
2025-07-15 09:30:00,21.7,21.7,21.4,21.4,170.0
2025-07-15 10:30:00,21.3,21.4,21.0,21.0,508.0
2025-07-15 11:30:00,21.0,22.0,21.0,22.0,10001.0
2025-07-15 12:30:00,20.9,22.0,20.7,22.0,6031.0
2025-07-15 13:30:00,20.8,22.0,20.8,21.9,3511.0
2025-07-16 09:30:00,21.8,21.8,21.8,21.8,3557.0
2025-07-16 10:30:00,21.8,21.8,20.0,21.6,634.0
2025-07-16 11:30:00,21.6,21.7,21.6,21.7,192.0
2025-07-16 12:30:00,21.6,21.6,20.6,20.6,131.0
2025-07-16 13:30:00,20.6,20.6,20.6,20.6,12.0
2025-07-17 10:30:00,21.6,22.0,20.7,20.7,502.0
2025-07-17 11:30:00,22.0,22.0,21.2,22.0,2785.0
2025-07-17 12:30:00,22.0,22.5,22.0,22.5,56519.0
2025-07-17 13:30:00,22.5,23.0,22.0,22.0,53296.0
2025-07-18 09:30:00,23.0,23.0,22.8,22.8,11595.0
2025-07-18 10:30:00,22.1,22.1,22.0,22.0,514.0
2025-07-18 12:30:00,22.0,22.0,21.5,21.5,5000.0
2025-07-18 13:30:00,22.0,22.6,21.5,22.6,5108.0
2025-07-21 09:30:00,23.0,23.0,23.0,23.0,5.0
2025-07-21 10:30:00,22.0,22.0,22.0,22.0,2524.0
2025-07-21 11:30:00,22.0,22.8,22.0,22.0,25530.0
2025-07-21 13:30:00,22.0,22.0,22.0,22.0,565.0
2025-07-22 10:30:00,21.7,21.7,21.7,21.7,125.0
2025-07-22 12:30:00,21.6,21.7,21.6,21.7,68.0
2025-07-22 13:30:00,21.6,22.0,21.1,22.0,677.0
2025-07-23 09:30:00,21.1,21.1,20.4,20.4,2820.0
2025-07-23 10:30:00,20.5,21.8,20.4,21.8,10650.0
2025-07-23 12:30:00,21.7,21.7,20.7,21.0,41.0
2025-07-23 13:30:00,21.7,21.8,21.7,21.8,1344.0
2025-07-24 09:30:00,20.6,21.5,20.6,20.9,874.0
2025-07-24 10:30:00,20.9,21.5,20.9,21.5,3944.0
2025-07-24 12:30:00,21.7,21.7,21.1,21.1,4000.0
2025-07-25 09:30:00,21.9,21.9,21.9,21.9,59.0
2025-07-25 10:30:00,21.1,21.9,21.0,21.9,740.0
2025-07-25 12:30:00,21.9,21.9,21.9,21.9,120.0
2025-07-25 13:30:00,21.8,21.9,21.1,21.9,649.0
2025-07-28 09:30:00,21.9,22.4,21.9,22.0,566.0
2025-07-28 11:30:00,22.0,22.0,22.0,22.0,20.0
2025-07-28 12:30:00,21.4,21.4,21.4,21.4,5.0
2025-07-28 13:30:00,22.0,22.0,21.4,22.0,3786.0
2025-07-29 09:30:00,21.2,21.2,21.2,21.2,15.0
2025-07-29 10:30:00,21.2,21.2,21.2,21.2,80.0
2025-07-29 11:30:00,21.1,21.1,21.1,21.1,2.0
2025-07-29 13:30:00,22.0,22.5,22.0,22.5,98169.0
2025-07-30 10:30:00,21.2,21.2,21.2,21.2,5.0
2025-07-30 11:30:00,22.1,22.1,22.1,22.1,1000.0
2025-07-30 12:30:00,22.1,22.1,22.1,22.1,227.0
2025-07-31 09:30:00,22.4,22.5,22.4,22.5,59477.0
2025-07-31 10:30:00,22.3,22.4,22.3,22.3,1025.0
2025-07-31 11:30:00,22.3,22.3,22.3,22.3,700.0
2025-07-31 12:30:00,22.2,22.2,22.2,22.2,1000.0
2025-07-31 13:30:00,22.1,22.4,22.0,22.4,15014.0
2025-08-01 09:30:00,22.4,22.4,22.3,22.3,1317.0
2025-08-01 10:30:00,22.3,22.3,21.1,22.0,10305.0
2025-08-01 11:30:00,22.0,22.0,22.0,22.0,160.0
2025-08-01 12:30:00,22.0,22.0,21.5,21.5,520.0
2025-08-01 13:30:00,21.4,22.2,20.0,20.7,19883.0
2025-08-04 09:30:00,21.7,22.3,21.7,22.3,155.0
2025-08-04 10:30:00,21.8,22.3,21.8,22.3,310.0
2025-08-04 11:30:00,22.2,22.2,22.2,22.2,41.0
2025-08-04 12:30:00,22.0,22.0,22.0,22.0,466.0
2025-08-04 13:30:00,22.0,22.0,22.0,22.0,100.0
2025-08-05 09:30:00,22.0,22.0,22.0,22.0,201.0
2025-08-05 12:30:00,21.0,21.0,20.7,20.7,2591.0
2025-08-05 13:30:00,20.6,21.9,20.6,21.9,9838.0
2025-08-06 09:30:00,21.9,21.9,21.9,21.9,110.0
2025-08-06 13:30:00,21.8,21.8,21.8,21.8,80.0
2025-08-07 09:30:00,20.6,20.8,20.6,20.8,650.0
2025-08-07 10:30:00,20.9,20.9,20.9,20.9,1.0
2025-08-07 11:30:00,20.9,20.9,20.9,20.9,99.0
2025-08-07 12:30:00,20.9,20.9,20.9,20.9,300.0
2025-08-07 13:30:00,21.5,21.5,21.5,21.5,200.0
2025-08-11 09:30:00,20.8,20.8,20.8,20.8,20.0
2025-08-11 10:30:00,21.5,21.5,21.5,21.5,20.0
2025-08-11 11:30:00,21.5,21.5,21.5,21.5,30.0
2025-08-11 12:30:00,21.5,21.5,21.5,21.5,786.0
2025-08-11 13:30:00,21.6,21.6,21.6,21.6,245.0
2025-08-12 09:30:00,21.5,21.5,21.5,21.5,105.0
2025-08-12 10:30:00,21.5,21.5,21.5,21.5,895.0
2025-08-12 11:30:00,21.5,21.5,21.5,21.5,105.0
2025-08-12 12:30:00,21.5,21.5,21.5,21.5,250.0
2025-08-12 13:30:00,21.8,21.8,21.8,21.8,250.0
2025-08-13 10:30:00,20.7,21.7,20.7,21.7,141.0
2025-08-13 11:30:00,21.7,21.7,21.7,21.7,598.0
2025-08-13 12:30:00,21.8,21.9,21.8,21.9,3187.0
2025-08-13 13:30:00,22.0,23.4,22.0,23.3,22663.0
2025-08-14 09:30:00,23.3,23.3,22.0,22.0,2.0
2025-08-14 10:30:00,22.0,22.0,21.8,21.8,3364.0
2025-08-14 11:30:00,22.0,22.0,22.0,22.0,7000.0
2025-08-14 12:30:00,22.0,22.0,21.8,22.0,535.0
2025-08-14 13:30:00,22.0,22.0,22.0,22.0,200.0
2025-08-15 09:30:00,22.0,22.0,21.7,21.7,4413.0
2025-08-15 12:30:00,22.5,22.5,22.5,22.5,250.0
2025-08-15 13:30:00,22.4,22.4,22.4,22.4,3000.0
2025-08-18 09:30:00,22.7,22.7,22.4,22.4,501.0
2025-08-18 10:30:00,22.5,22.7,22.5,22.7,5000.0
2025-08-18 11:30:00,22.6,22.6,22.6,22.6,252.0
2025-08-18 12:30:00,22.6,22.6,22.6,22.6,1248.0
2025-08-18 13:30:00,22.5,22.5,22.5,22.5,242.0
2025-08-19 10:30:00,22.3,22.3,22.3,22.3,5.0
2025-08-19 11:30:00,22.3,22.3,22.3,22.3,995.0
2025-08-19 12:30:00,22.3,22.5,22.3,22.5,105.0
2025-08-19 13:30:00,22.5,22.6,22.3,22.6,1001.0
2025-08-20 09:30:00,22.2,22.2,22.2,22.2,100.0
2025-08-20 11:30:00,22.2,22.6,22.2,22.6,1951.0
2025-08-20 12:30:00,22.1,22.1,22.1,22.1,10.0
2025-08-20 13:30:00,22.6,22.7,22.6,22.7,451.0
2025-08-21 09:30:00,23.0,23.0,20.5,20.5,4701.0
2025-08-21 10:30:00,22.8,22.8,22.8,22.8,4.0
2025-08-21 11:30:00,22.5,22.5,22.5,22.5,100.0
2025-08-21 13:30:00,22.5,22.7,21.5,21.5,1491.0
2025-08-22 09:30:00,23.0,23.0,21.5,21.5,2306.0
2025-08-25 09:30:00,22.7,22.7,22.7,22.7,10.0
2025-08-25 11:30:00,22.7,22.7,22.7,22.7,50.0
2025-08-25 12:30:00,22.7,22.7,22.7,22.7,100.0
2025-08-26 09:30:00,22.7,22.8,22.7,22.8,2250.0
2025-08-26 11:30:00,22.8,22.8,22.8,22.8,4075.0
2025-08-27 09:30:00,21.8,23.1,21.8,23.1,2125.0
2025-08-27 10:30:00,22.8,22.8,22.8,22.8,200.0
2025-08-27 11:30:00,22.8,22.8,22.8,22.8,127.0
2025-08-27 12:30:00,22.8,23.0,22.8,23.0,82.0
2025-08-27 13:30:00,23.0,23.0,23.0,23.0,14.0
2025-08-28 09:30:00,23.1,23.1,23.1,23.1,1.0
2025-08-28 10:30:00,22.8,22.8,22.8,22.8,200.0
2025-08-28 11:30:00,22.9,22.9,22.9,22.9,15.0
2025-08-28 12:30:00,22.9,22.9,22.9,22.9,7.0
2025-08-28 13:30:00,22.0,22.0,22.0,22.0,5000.0
2025-08-29 12:30:00,22.0,23.1,22.0,23.1,301.0
2025-08-29 13:30:00,22.0,23.1,22.0,23.1,8711.0
2025-09-01 09:30:00,22.0,22.0,22.0,22.0,100.0
