Date,Open,High,Low,Close,Volume
2025-02-13 11:30:00,86.9,86.9,86.2,86.2,4235.0
2025-02-13 12:30:00,86.2,86.2,86.0,86.0,162.0
2025-02-13 13:30:00,86.0,86.0,86.0,86.0,1100.0
2025-02-14 09:30:00,85.0,86.2,85.0,85.5,521.0
2025-02-14 10:30:00,86.0,86.1,86.0,86.1,200.0
2025-02-14 11:30:00,86.0,86.0,85.5,85.5,5896.0
2025-02-14 12:30:00,85.5,86.1,85.4,86.1,4818.0
2025-02-14 13:30:00,86.1,86.1,85.6,85.6,3135.0
2025-02-17 09:30:00,86.1,88.5,86.1,87.0,236.0
2025-02-17 11:30:00,88.0,88.9,88.0,88.9,720.0
2025-02-17 12:30:00,88.9,88.9,88.0,88.0,2434.0
2025-02-18 09:30:00,88.0,88.0,86.7,86.7,48796.0
2025-02-18 10:30:00,87.0,87.0,86.7,86.7,2475.0
2025-02-18 12:30:00,86.9,87.0,86.9,87.0,2490.0
2025-02-18 13:30:00,86.9,88.0,86.5,88.0,15084.0
2025-02-19 09:30:00,87.0,87.0,87.0,87.0,111.0
2025-02-19 10:30:00,87.0,87.0,87.0,87.0,239.0
2025-02-19 11:30:00,86.6,86.6,86.6,86.6,525.0
2025-02-19 12:30:00,86.6,88.6,86.5,86.5,463.0
2025-02-19 13:30:00,86.5,86.5,86.4,86.5,470.0
2025-02-20 09:30:00,86.1,86.1,85.0,86.0,8235.0
2025-02-20 10:30:00,85.2,85.2,85.1,85.1,310.0
2025-02-20 11:30:00,85.1,85.1,85.0,85.0,658.0
2025-02-20 12:30:00,84.9,85.9,84.9,85.0,882.0
2025-02-20 13:30:00,85.9,85.9,85.9,85.9,144.0
2025-02-21 10:30:00,86.0,86.0,86.0,86.0,63.0
2025-02-21 11:30:00,86.0,86.0,85.0,85.0,2275.0
2025-02-21 12:30:00,84.9,87.5,84.1,87.5,1420.0
2025-02-21 13:30:00,87.4,87.4,87.4,87.4,25.0
2025-02-24 09:30:00,84.2,84.2,83.0,83.2,2990.0
2025-02-24 10:30:00,83.2,84.0,83.2,83.3,1489.0
2025-02-24 11:30:00,84.0,84.1,84.0,84.1,4005.0
2025-02-24 12:30:00,84.1,84.1,83.3,83.3,110.0
2025-02-24 13:30:00,84.1,84.1,84.1,84.1,1279.0
2025-02-25 09:30:00,85.0,85.0,83.5,83.5,1033.0
2025-02-25 10:30:00,83.5,83.5,81.0,81.0,2389.0
2025-02-25 11:30:00,81.0,84.0,81.0,84.0,313.0
2025-02-25 12:30:00,84.0,84.0,84.0,84.0,5.0
2025-02-25 13:30:00,84.0,84.0,83.9,83.9,14.0
2025-02-27 09:30:00,81.5,81.5,80.9,81.2,11030.0
2025-02-27 10:30:00,81.2,82.0,81.0,82.0,5570.0
2025-02-27 11:30:00,84.9,84.9,81.0,81.1,1222.0
2025-02-27 12:30:00,83.9,83.9,83.9,83.9,100.0
2025-02-27 13:30:00,83.9,83.9,83.8,83.8,13.0
2025-02-28 09:30:00,83.9,87.0,82.0,87.0,814.0
2025-02-28 10:30:00,86.6,86.6,84.0,84.0,100.0
2025-02-28 11:30:00,84.0,84.0,84.0,84.0,500.0
2025-02-28 12:30:00,86.6,86.6,86.6,86.6,30.0
2025-02-28 13:30:00,86.6,86.6,86.6,86.6,9.0
2025-03-03 09:30:00,86.6,87.0,86.1,86.1,400.0
2025-03-03 12:30:00,86.0,87.0,85.9,85.9,25565.0
2025-03-03 13:30:00,86.0,86.0,84.0,84.0,25270.0
2025-03-04 09:30:00,84.0,84.0,82.4,82.4,5146.0
2025-03-04 10:30:00,82.4,83.9,82.4,82.4,4307.0
2025-03-04 11:30:00,82.4,82.4,80.8,81.2,14362.0
2025-03-04 12:30:00,81.2,81.2,81.2,81.2,100.0
2025-03-04 13:30:00,82.2,82.2,82.2,82.2,342.0
2025-03-05 09:30:00,83.0,83.0,83.0,83.0,123.0
2025-03-05 10:30:00,83.0,83.0,83.0,83.0,84.0
2025-03-05 11:30:00,83.0,83.0,83.0,83.0,500.0
2025-03-05 12:30:00,83.0,83.0,83.0,83.0,1070.0
2025-03-05 13:30:00,84.0,84.0,84.0,84.0,32.0
2025-03-06 09:30:00,85.0,85.0,85.0,85.0,2.0
2025-03-06 10:30:00,83.1,83.1,83.1,83.1,5475.0
2025-03-06 12:30:00,84.4,84.4,84.4,84.4,14.0
2025-03-06 13:30:00,83.5,83.5,83.1,83.1,651.0
2025-03-07 11:30:00,84.0,84.0,83.5,83.5,53.0
2025-03-07 12:30:00,83.2,83.2,83.2,83.2,10.0
2025-03-07 13:30:00,83.1,83.1,81.1,81.1,34865.0
2025-03-10 09:30:00,81.2,81.2,81.2,81.2,25.0
2025-03-10 10:30:00,81.2,81.2,81.2,81.2,230.0
2025-03-10 11:30:00,81.2,83.0,81.2,83.0,51.0
2025-03-10 12:30:00,83.0,83.0,81.5,81.5,311.0
2025-03-10 13:30:00,81.5,81.5,81.5,81.5,2088.0
2025-03-11 09:30:00,83.0,83.0,83.0,83.0,10.0
2025-03-11 10:30:00,81.5,81.5,81.5,81.5,179.0
2025-03-11 11:30:00,83.0,83.0,83.0,83.0,31846.0
2025-03-11 12:30:00,83.0,83.0,81.4,81.4,3890.0
2025-03-12 09:30:00,81.8,81.8,81.8,81.8,89.0
2025-03-12 10:30:00,81.8,81.8,81.6,81.8,778.0
2025-03-12 11:30:00,81.8,81.8,81.8,81.8,20.0
2025-03-12 12:30:00,82.5,82.5,82.5,82.5,12.0
2025-03-12 13:30:00,82.3,82.5,82.3,82.5,222.0
2025-03-14 09:30:00,82.5,84.5,82.5,84.5,48.0
2025-03-14 11:30:00,84.4,84.4,82.5,82.5,2228.0
2025-03-14 12:30:00,82.5,82.5,82.5,82.5,172.0
2025-03-14 13:30:00,84.4,84.5,82.5,82.5,250.0
2025-03-17 09:30:00,82.6,82.6,80.1,80.1,5603.0
2025-03-17 10:30:00,81.0,81.0,81.0,81.0,37.0
2025-03-17 11:30:00,81.0,81.0,81.0,81.0,100.0
2025-03-17 12:30:00,81.9,81.9,81.9,81.9,5.0
2025-03-17 13:30:00,81.7,81.9,81.5,81.5,408.0
2025-03-18 09:30:00,80.1,82.2,80.1,82.2,525.0
2025-03-18 10:30:00,80.3,80.3,80.3,80.3,300.0
2025-03-18 11:30:00,82.0,82.0,80.3,80.3,1002.0
2025-03-18 12:30:00,80.5,80.5,80.3,80.3,5320.0
2025-03-18 13:30:00,80.3,82.0,80.2,82.0,2408.0
2025-03-19 09:30:00,80.1,80.9,80.1,80.9,2898.0
2025-03-19 10:30:00,80.9,81.0,80.2,80.2,2950.0
2025-03-19 11:30:00,80.2,80.2,80.1,80.1,17095.0
2025-03-19 12:30:00,80.2,80.2,79.2,80.0,14621.0
2025-03-19 13:30:00,81.0,81.5,80.5,80.5,243.0
2025-03-20 09:30:00,80.0,80.0,80.0,80.0,20000.0
2025-03-20 10:30:00,80.0,80.1,80.0,80.1,70920.0
2025-03-20 11:30:00,80.1,80.9,80.1,80.5,4164.0
2025-03-20 13:30:00,81.0,81.5,80.5,81.5,1030.0
2025-03-21 09:30:00,81.8,81.9,80.6,80.6,408.0
2025-03-21 13:30:00,81.8,81.8,81.8,81.8,10.0
2025-03-24 09:30:00,81.8,81.9,81.8,81.9,922.0
2025-03-24 10:30:00,81.8,81.8,81.5,81.5,1155.0
2025-03-24 12:30:00,81.6,81.6,81.4,81.4,756.0
2025-03-24 13:30:00,81.4,84.8,80.8,83.0,14199.0
2025-03-25 09:30:00,84.6,84.6,84.0,84.0,12000.0
2025-03-25 11:30:00,83.5,83.5,83.5,83.5,1.0
2025-03-25 12:30:00,81.5,81.5,81.5,81.5,27545.0
2025-03-26 09:30:00,83.5,83.5,83.0,83.0,359.0
2025-03-26 10:30:00,81.2,81.2,81.0,81.0,1000.0
2025-03-26 11:30:00,83.9,83.9,83.9,83.9,4.0
2025-03-26 13:30:00,83.5,83.5,83.5,83.5,5.0
2025-03-27 09:30:00,81.1,81.1,80.6,80.6,6901.0
2025-03-27 11:30:00,81.1,81.1,80.8,80.8,4275.0
2025-03-28 09:30:00,83.7,83.7,83.0,83.0,755.0
2025-03-28 10:30:00,82.8,83.0,82.5,83.0,24201.0
2025-03-28 11:30:00,83.0,83.0,83.0,83.0,855.0
2025-03-28 12:30:00,82.9,82.9,82.9,82.9,603.0
2025-03-28 13:30:00,82.9,82.9,82.0,82.0,7382.0
2025-04-01 09:30:00,83.0,83.0,81.0,83.0,6965.0
2025-04-01 10:30:00,83.0,83.0,83.0,83.0,576.0
2025-04-01 11:30:00,83.0,83.0,83.0,83.0,1000.0
2025-04-01 12:30:00,82.1,84.5,82.1,84.5,6775.0
2025-04-01 13:30:00,84.5,84.9,84.5,84.9,3900.0
2025-04-02 09:30:00,84.9,84.9,84.5,84.5,767.0
2025-04-02 10:30:00,84.4,84.8,84.4,84.8,1503.0
2025-04-02 11:30:00,84.8,84.8,84.5,84.8,2274.0
2025-04-02 12:30:00,84.4,84.4,84.4,84.4,3.0
2025-04-02 13:30:00,84.8,84.8,84.4,84.8,659.0
2025-04-03 09:30:00,84.0,84.0,81.0,82.1,13080.0
2025-04-03 10:30:00,82.1,83.0,82.0,82.0,22989.0
2025-04-03 11:30:00,82.0,83.0,82.0,83.0,99.0
2025-04-03 12:30:00,83.0,83.0,81.8,81.8,616.0
2025-04-03 13:30:00,82.2,82.3,82.2,82.3,11000.0
2025-04-04 09:30:00,83.9,83.9,83.0,83.6,233.0
2025-04-04 10:30:00,83.0,83.0,82.2,82.2,14496.0
2025-04-04 11:30:00,82.2,82.2,82.2,82.2,1500.0
2025-04-04 12:30:00,82.3,82.3,82.3,82.3,28.0
2025-04-07 09:30:00,82.0,82.2,80.6,80.6,3921.0
2025-04-07 10:30:00,80.7,81.7,80.0,81.7,6023.0
2025-04-07 11:30:00,81.8,82.8,81.7,82.8,14055.0
2025-04-07 12:30:00,82.7,82.7,82.2,82.2,173.0
2025-04-07 13:30:00,82.2,82.7,82.0,82.0,1001.0
2025-04-08 09:30:00,79.9,82.5,79.9,82.5,21123.0
2025-04-08 10:30:00,81.0,82.7,80.9,82.5,6644.0
2025-04-08 11:30:00,82.5,83.5,82.4,83.5,7998.0
2025-04-08 12:30:00,82.7,83.5,82.6,83.5,326.0
2025-04-08 13:30:00,82.4,83.0,80.8,83.0,5040.0
2025-04-09 09:30:00,83.4,83.4,82.5,82.5,13.0
2025-04-09 10:30:00,80.8,82.5,80.0,82.5,2100.0
2025-04-09 11:30:00,80.0,80.0,80.0,80.0,1000.0
2025-04-09 13:30:00,80.1,82.4,80.0,82.4,75000.0
2025-04-10 09:30:00,86.0,86.0,82.5,83.0,3401.0
2025-04-10 10:30:00,82.4,82.4,80.5,80.5,2400.0
2025-04-10 11:30:00,82.0,82.0,82.0,82.0,2005.0
2025-04-10 13:30:00,80.8,82.0,80.8,82.0,8248.0
2025-04-11 09:30:00,84.8,84.8,80.8,82.9,2653.0
2025-04-11 10:30:00,82.5,82.5,82.5,82.5,1.0
2025-04-11 11:30:00,82.5,82.5,82.5,82.5,1.0
2025-04-11 13:30:00,81.8,82.0,81.8,82.0,355.0
2025-04-16 09:30:00,80.7,80.7,80.5,80.5,425.0
2025-04-16 10:30:00,82.0,82.0,81.9,82.0,701.0
2025-04-16 11:30:00,82.0,82.0,82.0,82.0,1.0
2025-04-16 12:30:00,82.0,82.0,82.0,82.0,20.0
2025-04-16 13:30:00,81.0,82.0,81.0,82.0,500.0
2025-04-17 09:30:00,81.4,82.0,81.4,82.0,82.0
2025-04-17 11:30:00,82.0,82.0,82.0,82.0,1.0
2025-04-17 12:30:00,82.0,82.0,81.0,81.5,1647.0
2025-04-17 13:30:00,81.5,81.5,80.9,80.9,73.0
2025-04-21 09:30:00,81.0,82.5,81.0,82.0,1127.0
2025-04-21 10:30:00,81.2,81.2,81.2,81.2,1.0
2025-04-21 13:30:00,82.0,82.0,81.3,81.3,9066.0
2025-04-22 09:30:00,81.5,81.5,80.3,80.3,970.0
2025-04-22 10:30:00,80.4,82.0,80.1,81.0,10422.0
2025-04-22 11:30:00,81.6,81.9,81.6,81.9,14580.0
2025-04-22 12:30:00,81.5,81.9,81.5,81.9,320.0
2025-04-22 13:30:00,81.9,81.9,81.9,81.9,511.0
2025-04-23 10:30:00,81.0,81.8,81.0,81.0,77.0
2025-04-23 11:30:00,81.0,81.5,81.0,81.5,105.0
2025-04-23 12:30:00,81.1,81.1,81.0,81.0,4401.0
2025-04-23 13:30:00,81.4,81.4,81.1,81.4,932.0
2025-04-24 09:30:00,81.4,81.4,81.4,81.4,3.0
2025-04-24 10:30:00,81.4,81.4,81.4,81.4,20.0
2025-04-24 11:30:00,81.1,81.1,80.9,80.9,9855.0
2025-04-24 13:30:00,81.0,81.0,81.0,81.0,958.0
2025-04-25 09:30:00,81.0,81.0,80.9,81.0,7593.0
2025-04-25 10:30:00,81.0,83.3,81.0,83.3,9682.0
2025-04-25 11:30:00,83.3,84.4,83.3,84.4,5396.0
2025-04-25 12:30:00,84.1,84.4,84.1,84.4,625.0
2025-04-28 09:30:00,84.5,85.0,84.0,84.5,10348.0
2025-04-28 11:30:00,84.3,84.3,84.3,84.3,1.0
2025-04-28 12:30:00,84.3,84.4,83.0,83.0,1604.0
2025-04-28 13:30:00,82.7,84.3,82.6,82.7,1060.0
2025-04-29 09:30:00,83.0,84.4,83.0,83.4,11610.0
2025-04-29 10:30:00,83.4,84.1,83.1,84.1,1500.0
2025-04-29 11:30:00,83.0,84.0,82.9,83.0,1431.0
2025-04-29 12:30:00,84.0,84.0,84.0,84.0,1025.0
2025-04-29 13:30:00,83.9,83.9,83.9,83.9,540.0
2025-04-30 09:30:00,84.0,84.0,84.0,84.0,1177.0
2025-04-30 10:30:00,83.2,83.2,82.9,82.9,5302.0
2025-04-30 11:30:00,82.9,82.9,82.7,82.7,120.0
2025-04-30 12:30:00,82.9,82.9,82.9,82.9,153.0
2025-04-30 13:30:00,82.9,82.9,82.9,82.9,4445.0
2025-05-02 10:30:00,83.9,83.9,83.8,83.8,21.0
2025-05-02 11:30:00,83.5,83.5,83.5,83.5,1.0
2025-05-02 12:30:00,83.5,83.5,83.5,83.5,1058.0
2025-05-02 13:30:00,83.2,83.2,83.2,83.2,456.0
2025-05-05 09:30:00,83.8,83.9,83.8,83.9,500.0
2025-05-05 10:30:00,83.9,83.9,83.7,83.7,400.0
2025-05-05 11:30:00,83.6,83.9,83.6,83.9,120.0
2025-05-05 12:30:00,83.1,83.8,80.7,81.8,8301.0
2025-05-05 13:30:00,83.8,83.8,83.8,83.8,5.0
2025-05-06 09:30:00,81.7,82.9,81.7,82.9,1174.0
2025-05-06 10:30:00,82.9,83.9,81.8,81.8,4228.0
2025-05-06 11:30:00,81.8,83.9,81.7,83.9,3184.0
2025-05-07 09:30:00,81.0,83.9,81.0,82.0,2281.0
2025-05-07 10:30:00,81.7,81.7,81.7,81.7,50.0
2025-05-07 11:30:00,82.0,82.0,82.0,82.0,1103.0
2025-05-07 12:30:00,81.7,81.7,81.7,81.7,31.0
2025-05-07 13:30:00,82.5,82.5,82.5,82.5,30.0
2025-05-08 09:30:00,81.7,81.7,81.7,81.7,6.0
2025-05-08 10:30:00,82.8,82.8,82.6,82.7,1410.0
2025-05-08 11:30:00,82.7,82.7,82.6,82.6,34.0
2025-05-08 12:30:00,82.5,82.8,82.5,82.8,1494.0
2025-05-08 13:30:00,82.0,82.7,82.0,82.7,8551.0
2025-05-09 09:30:00,82.0,82.8,82.0,82.8,687.0
2025-05-09 11:30:00,82.0,82.4,82.0,82.4,70.0
2025-05-09 12:30:00,82.4,82.4,82.4,82.4,120.0
2025-05-09 13:30:00,82.1,82.4,81.9,81.9,153.0
2025-05-14 09:30:00,82.7,82.8,82.5,82.7,12153.0
2025-05-14 10:30:00,81.9,82.0,81.9,82.0,1920.0
2025-05-14 11:30:00,82.0,82.7,82.0,82.0,747.0
2025-05-14 12:30:00,82.0,82.0,82.0,82.0,4450.0
2025-05-14 13:30:00,82.6,82.7,82.6,82.7,1520.0
2025-05-15 09:30:00,82.7,82.8,82.0,82.0,4157.0
2025-05-15 10:30:00,82.0,82.0,82.0,82.0,158.0
2025-05-15 11:30:00,82.0,82.7,82.0,82.0,4985.0
2025-05-15 12:30:00,82.7,82.7,82.0,82.0,1003.0
2025-05-15 13:30:00,82.7,82.7,81.8,82.0,11066.0
2025-05-16 09:30:00,82.0,82.7,82.0,82.7,70.0
2025-05-16 10:30:00,82.0,82.7,82.0,82.7,2306.0
2025-05-16 11:30:00,82.0,82.1,82.0,82.0,3001.0
2025-05-16 12:30:00,82.0,82.0,82.0,82.0,2.0
2025-05-16 13:30:00,82.6,82.7,82.0,82.7,8295.0
2025-05-19 09:30:00,82.7,82.7,82.7,82.7,11.0
2025-05-19 10:30:00,82.5,82.8,82.5,82.5,12005.0
2025-05-19 13:30:00,82.6,82.8,82.6,82.8,5000.0
2025-05-20 09:30:00,82.0,83.1,82.0,83.0,9537.0
2025-05-20 10:30:00,83.0,83.0,83.0,83.0,1191.0
2025-05-20 11:30:00,83.0,83.0,83.0,83.0,4075.0
2025-05-20 12:30:00,83.0,83.0,83.0,83.0,395.0
2025-05-20 13:30:00,82.5,82.5,82.5,82.5,1000.0
2025-05-21 09:30:00,82.0,85.2,82.0,85.1,51650.0
2025-05-21 11:30:00,84.1,84.1,83.4,83.4,8124.0
2025-05-21 12:30:00,83.7,84.5,83.7,84.5,64840.0
2025-05-21 13:30:00,84.5,84.5,83.5,83.5,303.0
2025-05-22 09:30:00,84.9,84.9,84.0,84.0,1051.0
2025-05-22 10:30:00,83.9,83.9,82.4,82.5,5554.0
2025-05-22 11:30:00,82.5,82.5,82.5,82.5,3500.0
2025-05-22 13:30:00,83.9,84.9,83.9,84.9,36000.0
2025-05-23 09:30:00,84.8,85.0,84.8,85.0,15070.0
2025-05-23 10:30:00,84.8,85.3,84.5,85.0,269700.0
2025-05-23 11:30:00,85.1,85.9,85.0,85.9,15873.0
2025-05-23 12:30:00,85.7,85.9,85.1,85.2,771.0
2025-05-23 13:30:00,85.4,85.4,85.3,85.3,242.0
2025-05-26 09:30:00,85.9,88.4,85.9,88.0,37551.0
2025-05-26 10:30:00,88.1,88.1,87.9,88.0,28552.0
2025-05-26 11:30:00,88.0,88.1,87.5,88.0,1549.0
2025-05-26 13:30:00,87.9,88.1,87.9,88.1,9987.0
2025-05-27 09:30:00,88.1,88.8,87.7,87.7,2169.0
2025-05-27 10:30:00,87.3,87.9,87.3,87.4,2034.0
2025-05-27 11:30:00,87.8,88.7,87.8,88.6,20832.0
2025-05-27 12:30:00,88.2,88.2,88.0,88.0,7127.0
2025-05-27 13:30:00,88.5,88.7,88.0,88.0,42149.0
2025-05-28 09:30:00,88.6,88.6,88.5,88.5,65.0
2025-05-28 10:30:00,87.8,87.8,87.0,87.5,5168.0
2025-05-28 11:30:00,87.5,88.0,87.5,88.0,100.0
2025-05-28 13:30:00,87.9,87.9,87.9,87.9,1000.0
2025-05-29 09:30:00,88.3,88.3,88.3,88.3,1.0
2025-05-29 10:30:00,88.1,88.1,88.0,88.0,18410.0
2025-05-29 11:30:00,87.8,88.3,87.8,88.3,51687.0
2025-05-29 12:30:00,88.2,88.5,88.2,88.5,1770.0
2025-05-29 13:30:00,88.5,88.6,88.0,88.6,20180.0
2025-05-30 09:30:00,88.5,88.5,88.0,88.0,8298.0
2025-05-30 10:30:00,88.1,88.8,88.1,88.5,2820.0
2025-05-30 11:30:00,88.5,88.5,88.3,88.5,1272.0
2025-05-30 12:30:00,88.5,89.0,88.5,89.0,23879.0
2025-05-30 13:30:00,88.9,89.9,88.9,89.0,49381.0
2025-06-02 09:30:00,89.9,89.9,88.5,88.5,16551.0
2025-06-02 10:30:00,89.0,90.0,89.0,89.0,6191.0
2025-06-02 11:30:00,89.0,90.0,88.5,89.5,15485.0
2025-06-02 12:30:00,89.4,89.4,89.4,89.4,112.0
2025-06-02 13:30:00,89.0,89.4,88.6,89.4,486.0
2025-06-03 09:30:00,89.5,90.0,89.5,89.5,37518.0
2025-06-03 10:30:00,89.5,90.1,89.5,89.5,9054.0
2025-06-03 12:30:00,90.0,90.0,89.5,89.6,2607.0
2025-06-03 13:30:00,89.6,89.6,88.7,88.7,35372.0
2025-06-04 10:30:00,88.8,88.9,88.6,88.7,2014.0
2025-06-04 11:30:00,88.8,88.8,88.0,88.0,7402.0
2025-06-04 12:30:00,87.0,88.0,84.5,87.1,1212.0
2025-06-04 13:30:00,87.0,88.0,84.6,87.4,12102.0
2025-06-05 09:30:00,88.2,88.9,88.2,88.9,1180.0
2025-06-05 11:30:00,87.7,88.6,86.2,86.3,5951.0
2025-06-05 12:30:00,86.5,88.5,86.3,86.3,3151.0
2025-06-05 13:30:00,88.5,88.5,86.3,86.3,716.0
2025-06-06 09:30:00,88.8,88.8,88.8,88.8,3000.0
2025-06-06 10:30:00,87.0,87.0,86.1,87.0,8763.0
2025-06-06 12:30:00,87.0,88.0,87.0,88.0,3245.0
2025-06-06 13:30:00,87.4,87.4,87.0,87.0,26053.0
2025-06-09 09:30:00,88.8,88.8,88.0,88.0,124.0
2025-06-09 10:30:00,85.2,85.2,85.2,85.2,96.0
2025-06-09 11:30:00,86.0,87.0,86.0,87.0,1795.0
2025-06-09 12:30:00,86.1,86.1,86.1,86.1,11.0
2025-06-11 09:30:00,86.2,87.5,85.5,87.0,2436.0
2025-06-11 10:30:00,87.5,87.9,87.0,87.0,602.0
2025-06-11 11:30:00,87.9,87.9,87.9,87.9,4.0
2025-06-11 12:30:00,87.5,87.5,86.9,86.9,1204.0
2025-06-11 13:30:00,87.0,87.0,86.9,86.9,606.0
2025-06-12 09:30:00,86.2,87.8,86.2,87.8,1145.0
2025-06-12 10:30:00,86.3,86.3,86.0,86.0,1559.0
2025-06-12 11:30:00,86.5,86.5,86.5,86.5,51.0
2025-06-12 12:30:00,87.0,87.0,87.0,87.0,796.0
2025-06-13 09:30:00,86.1,86.1,84.7,84.7,14297.0
2025-06-13 10:30:00,84.7,85.5,84.1,84.5,13132.0
2025-06-13 11:30:00,84.5,84.5,84.2,84.2,16299.0
2025-06-13 12:30:00,85.5,85.5,85.5,85.5,11.0
2025-06-13 13:30:00,85.0,85.0,84.0,84.0,14197.0
2025-06-16 09:30:00,83.9,83.9,83.7,83.9,515.0
2025-06-16 10:30:00,83.9,84.0,83.9,84.0,1554.0
2025-06-16 11:30:00,85.0,85.0,83.9,83.9,2674.0
2025-06-16 12:30:00,84.0,84.0,84.0,84.0,50.0
2025-06-16 13:30:00,85.6,85.6,85.6,85.6,108.0
2025-06-17 09:30:00,87.0,87.0,86.0,86.0,1001.0
2025-06-17 10:30:00,86.0,86.0,86.0,86.0,1899.0
2025-06-17 11:30:00,86.0,86.0,86.0,86.0,205.0
2025-06-17 13:30:00,85.0,85.0,85.0,85.0,500.0
2025-06-18 09:30:00,85.0,85.0,83.5,83.6,4706.0
2025-06-18 10:30:00,84.0,84.5,84.0,84.5,216.0
2025-06-18 11:30:00,84.5,84.5,84.5,84.5,500.0
2025-06-18 12:30:00,83.9,84.9,83.9,84.9,3185.0
2025-06-18 13:30:00,83.8,83.8,83.5,83.5,1594.0
2025-06-19 09:30:00,83.5,84.2,83.5,84.2,2214.0
2025-06-19 10:30:00,84.0,84.2,84.0,84.0,206.0
2025-06-19 11:30:00,83.5,83.5,82.8,82.8,1140.0
2025-06-19 12:30:00,83.8,83.8,82.2,82.2,15906.0
2025-06-19 13:30:00,82.2,82.2,82.2,82.2,11421.0
2025-06-20 09:30:00,83.9,83.9,83.9,83.9,3.0
2025-06-20 10:30:00,82.5,84.8,82.5,84.8,796.0
2025-06-20 13:30:00,84.0,84.0,84.0,84.0,9.0
2025-06-23 09:30:00,82.2,82.2,81.1,81.3,8836.0
2025-06-23 10:30:00,82.1,82.2,81.5,81.5,73.0
2025-06-23 11:30:00,82.0,84.0,81.3,84.0,6599.0
2025-06-23 12:30:00,84.0,84.0,84.0,84.0,1.0
2025-06-23 13:30:00,83.0,83.0,82.0,82.0,301.0
2025-06-24 09:30:00,82.0,88.0,82.0,87.4,813.0
2025-06-24 10:30:00,87.3,87.4,87.3,87.4,20.0
2025-06-24 11:30:00,87.0,87.4,87.0,87.4,3503.0
2025-06-24 12:30:00,83.5,83.5,83.5,83.5,1.0
2025-06-24 13:30:00,86.8,86.9,84.1,84.1,2012.0
2025-06-25 09:30:00,84.1,84.1,84.1,84.1,550.0
2025-06-25 10:30:00,86.1,86.1,86.1,86.1,100.0
2025-06-25 11:30:00,86.4,86.4,85.5,85.5,1104.0
2025-06-25 12:30:00,86.0,86.1,85.9,85.9,2505.0
2025-06-25 13:30:00,85.9,86.0,84.1,86.0,25000.0
2025-06-26 09:30:00,87.4,87.4,87.0,87.0,1295.0
2025-06-26 10:30:00,87.0,87.0,87.0,87.0,30.0
2025-06-26 11:30:00,87.0,87.0,85.6,87.0,3254.0
2025-06-26 12:30:00,86.5,86.5,86.5,86.5,1000.0
2025-06-26 13:30:00,86.5,86.5,85.0,86.0,15266.0
2025-06-27 09:30:00,86.1,87.0,86.1,87.0,2264.0
2025-06-27 10:30:00,87.0,87.0,86.0,86.0,1264.0
2025-06-27 11:30:00,85.9,85.9,85.0,85.0,10736.0
2025-06-27 12:30:00,85.5,85.5,85.5,85.5,137.0
2025-06-27 13:30:00,85.0,85.0,85.0,85.0,3725.0
2025-06-30 09:30:00,85.4,85.4,85.4,85.4,1201.0
2025-06-30 10:30:00,85.1,85.1,84.0,84.0,2800.0
2025-06-30 11:30:00,85.0,85.0,84.0,84.0,1180.0
2025-06-30 12:30:00,84.2,85.3,84.2,85.3,550.0
2025-06-30 13:30:00,84.6,85.2,84.2,85.2,1816.0
2025-07-01 09:30:00,85.2,85.9,85.0,85.0,12602.0
2025-07-01 10:30:00,85.0,85.0,85.0,85.0,176.0
2025-07-01 11:30:00,84.9,84.9,84.9,84.9,5.0
2025-07-01 12:30:00,84.9,85.0,84.9,85.0,2000.0
2025-07-01 13:30:00,85.0,85.2,85.0,85.0,805.0
2025-07-02 09:30:00,85.0,85.9,85.0,85.9,196.0
2025-07-02 10:30:00,85.1,85.1,84.0,84.0,1476.0
2025-07-02 11:30:00,84.3,84.3,84.0,84.0,5384.0
2025-07-02 12:30:00,85.4,85.9,85.4,85.9,3000.0
2025-07-02 13:30:00,85.9,85.9,85.8,85.9,1000.0
2025-07-03 09:30:00,85.5,85.5,85.5,85.5,5.0
2025-07-03 10:30:00,85.4,85.9,85.0,85.0,1772.0
2025-07-03 11:30:00,85.0,85.0,85.0,85.0,328.0
2025-07-03 12:30:00,85.0,85.9,85.0,85.8,460.0
2025-07-03 13:30:00,85.8,85.8,85.0,85.8,2470.0
2025-07-04 09:30:00,85.0,85.9,85.0,85.5,963.0
2025-07-04 10:30:00,85.0,85.0,85.0,85.0,250.0
2025-07-04 11:30:00,85.3,85.9,85.3,85.9,3010.0
2025-07-04 12:30:00,85.0,85.0,81.0,81.0,7309.0
2025-07-04 13:30:00,85.8,85.8,81.7,85.8,1067.0
2025-07-07 09:30:00,85.8,85.8,83.0,83.0,6055.0
2025-07-07 10:30:00,83.2,83.2,83.2,83.2,200.0
2025-07-07 11:30:00,83.2,83.2,83.2,83.2,9.0
2025-07-07 12:30:00,84.5,85.5,84.5,85.5,500.0
2025-07-07 13:30:00,85.5,85.5,85.5,85.5,3.0
2025-07-08 10:30:00,83.2,83.6,83.2,83.2,3762.0
2025-07-08 12:30:00,83.6,84.0,83.2,83.2,4847.0
2025-07-08 13:30:00,83.1,84.0,83.0,84.0,5685.0
2025-07-09 09:30:00,83.5,83.5,82.1,82.1,476.0
2025-07-09 10:30:00,82.1,83.5,82.1,82.1,31198.0
