Date,Open,High,Low,Close,Volume
2024-12-05 13:30:00,14.0,14.0,14.0,14.0,2000.0
2024-12-06 09:30:00,14.2,14.3,13.7,13.7,2400.0
2024-12-06 10:30:00,14.0,14.0,14.0,14.0,900.0
2024-12-06 11:30:00,14.4,14.4,14.0,14.0,1365.0
2024-12-06 12:30:00,14.0,14.2,14.0,14.2,5353.0
2024-12-06 13:30:00,14.1,14.1,14.1,14.1,2000.0
2024-12-09 09:30:00,14.4,14.4,14.3,14.3,7147.0
2024-12-09 11:30:00,14.1,14.1,14.1,14.1,1012.0
2024-12-09 12:30:00,13.9,13.9,13.9,13.9,335.0
2024-12-09 13:30:00,14.1,14.1,14.1,14.1,500.0
2024-12-10 09:30:00,14.3,14.3,14.3,14.3,300.0
2024-12-10 10:30:00,14.0,14.0,14.0,14.0,501.0
2024-12-10 11:30:00,13.8,13.8,13.8,13.8,501.0
2024-12-10 13:30:00,14.2,14.2,14.2,14.2,100.0
2024-12-11 09:30:00,14.2,14.2,14.0,14.0,2.0
2024-12-11 10:30:00,14.0,14.2,13.8,14.2,7304.0
2024-12-11 13:30:00,14.2,14.2,14.2,14.2,1.0
2024-12-12 09:30:00,14.0,14.0,14.0,14.0,1000.0
2024-12-12 10:30:00,14.0,14.0,14.0,14.0,6833.0
2024-12-12 11:30:00,13.9,14.0,13.8,14.0,11780.0
2024-12-12 13:30:00,14.1,14.1,14.1,14.1,5.0
2024-12-13 09:30:00,13.8,13.8,13.7,13.7,4000.0
2024-12-13 10:30:00,13.8,13.9,13.5,13.5,24365.0
2024-12-13 11:30:00,13.6,13.6,13.5,13.5,10549.0
2024-12-13 12:30:00,13.9,13.9,13.9,13.9,193.0
2024-12-13 13:30:00,13.9,13.9,13.4,13.4,41284.0
2024-12-16 09:30:00,13.5,13.5,13.3,13.5,26700.0
2024-12-16 10:30:00,13.5,13.5,13.5,13.5,16356.0
2024-12-16 11:30:00,13.5,13.5,13.5,13.5,20900.0
2024-12-16 12:30:00,13.8,13.8,13.4,13.5,70535.0
2024-12-16 13:30:00,13.5,13.5,13.3,13.3,10867.0
2024-12-17 09:30:00,13.3,13.5,13.3,13.4,185.0
2024-12-17 10:30:00,13.3,13.5,13.2,13.2,122978.0
2024-12-17 11:30:00,13.2,13.2,13.2,13.2,200.0
2024-12-17 12:30:00,13.4,13.4,13.3,13.3,1636.0
2024-12-17 13:30:00,13.3,13.3,13.0,13.0,55875.0
2024-12-18 09:30:00,13.0,13.0,13.0,13.0,32000.0
2024-12-18 10:30:00,13.0,13.3,12.8,13.0,142664.0
2024-12-18 12:30:00,13.4,13.4,13.4,13.4,70.0
2024-12-18 13:30:00,13.4,13.5,13.4,13.4,12200.0
2024-12-19 10:30:00,13.3,13.7,13.3,13.7,1655.0
2024-12-19 12:30:00,13.4,13.4,13.3,13.3,100.0
2024-12-19 13:30:00,13.7,13.7,13.7,13.7,832.0
2024-12-20 09:30:00,13.3,13.3,13.3,13.3,200.0
2024-12-20 10:30:00,13.3,13.7,13.2,13.5,10440.0
2024-12-20 11:30:00,13.5,13.7,13.5,13.7,1212.0
2024-12-20 12:30:00,13.7,13.7,13.6,13.7,1537.0
2024-12-20 13:30:00,13.5,13.7,13.5,13.7,23848.0
2024-12-23 09:30:00,13.8,14.1,13.8,14.1,19736.0
2024-12-23 10:30:00,14.0,14.0,14.0,14.0,13159.0
2024-12-23 11:30:00,14.0,14.3,14.0,14.0,25157.0
2024-12-23 12:30:00,14.0,14.3,14.0,14.3,7300.0
2024-12-23 13:30:00,14.0,14.3,14.0,14.0,5717.0
2024-12-24 10:30:00,14.0,14.0,14.0,14.0,1000.0
2024-12-24 11:30:00,13.9,14.0,13.9,14.0,770.0
2024-12-24 12:30:00,13.9,13.9,13.9,13.9,6000.0
2024-12-24 13:30:00,13.8,13.8,13.8,13.8,1.0
2024-12-26 09:30:00,13.9,14.0,13.9,13.9,800.0
2024-12-26 10:30:00,14.0,14.0,13.9,13.9,7490.0
2024-12-26 11:30:00,13.9,14.0,13.9,14.0,3860.0
2024-12-26 12:30:00,14.0,15.0,14.0,14.7,236415.0
2024-12-26 13:30:00,14.7,14.8,14.4,14.6,27415.0
2024-12-27 09:30:00,14.6,14.8,14.5,14.5,38405.0
2024-12-27 10:30:00,14.5,14.5,14.4,14.4,32000.0
2024-12-27 11:30:00,14.2,14.2,14.0,14.1,13680.0
2024-12-27 12:30:00,14.1,14.5,14.1,14.5,16748.0
2024-12-27 13:30:00,14.4,14.4,14.0,14.4,6101.0
2024-12-30 09:30:00,14.0,14.5,14.0,14.5,175.0
2024-12-30 10:30:00,14.0,14.0,13.8,13.8,33445.0
2024-12-30 11:30:00,13.8,13.8,13.8,13.8,15000.0
2024-12-30 12:30:00,14.0,14.0,13.8,13.8,1999.0
2024-12-30 13:30:00,14.0,14.0,13.9,13.9,510.0
2024-12-31 09:30:00,13.8,14.4,13.8,13.8,853.0
2024-12-31 11:30:00,14.3,14.3,14.3,14.3,25.0
2024-12-31 13:30:00,13.8,13.8,13.8,13.8,7050.0
2025-01-02 09:30:00,14.0,14.0,13.9,13.9,7047.0
2025-01-02 10:30:00,14.0,14.5,14.0,14.1,82647.0
2025-01-02 11:30:00,14.2,14.5,14.0,14.5,23449.0
2025-01-02 12:30:00,14.3,14.3,14.1,14.3,3087.0
2025-01-02 13:30:00,14.3,14.3,14.0,14.0,6520.0
2025-01-03 09:30:00,14.0,14.5,14.0,14.4,10522.0
2025-01-03 10:30:00,14.3,14.3,14.3,14.3,900.0
2025-01-03 11:30:00,14.4,14.4,14.1,14.1,28746.0
2025-01-03 12:30:00,14.0,14.1,14.0,14.1,9195.0
2025-01-03 13:30:00,14.0,14.0,13.9,13.9,15055.0
2025-01-06 09:30:00,14.0,14.0,13.9,13.9,3244.0
2025-01-06 10:30:00,13.9,13.9,13.9,13.9,200.0
2025-01-06 11:30:00,13.9,13.9,13.9,13.9,952.0
2025-01-06 12:30:00,13.9,13.9,13.9,13.9,2068.0
2025-01-06 13:30:00,13.8,13.9,13.8,13.9,2400.0
2025-01-07 09:30:00,13.9,14.2,13.9,14.2,13837.0
2025-01-07 10:30:00,14.0,14.3,14.0,14.2,5120.0
2025-01-07 11:30:00,14.2,14.3,14.2,14.3,55.0
2025-01-07 13:30:00,14.2,14.2,14.2,14.2,20.0
2025-01-08 09:30:00,14.3,14.3,14.0,14.0,11255.0
2025-01-08 10:30:00,14.0,14.0,14.0,14.0,2202.0
2025-01-08 11:30:00,14.0,14.0,14.0,14.0,3.0
2025-01-08 12:30:00,14.0,14.0,14.0,14.0,10.0
2025-01-08 13:30:00,14.0,14.0,13.9,14.0,511.0
2025-01-09 09:30:00,14.0,14.0,14.0,14.0,2000.0
2025-01-09 10:30:00,14.0,14.0,14.0,14.0,3.0
2025-01-09 12:30:00,14.0,14.0,14.0,14.0,212.0
2025-01-09 13:30:00,13.9,13.9,13.9,13.9,4104.0
2025-01-10 09:30:00,13.8,13.8,13.7,13.8,3105.0
2025-01-10 10:30:00,13.8,13.8,13.8,13.8,5100.0
2025-01-10 11:30:00,13.8,13.8,13.8,13.8,300.0
2025-01-10 12:30:00,13.8,13.8,13.8,13.8,500.0
2025-01-10 13:30:00,13.8,13.8,13.7,13.8,4750.0
2025-01-15 09:30:00,13.9,13.9,13.7,13.7,1315.0
2025-01-15 10:30:00,13.9,13.9,13.9,13.9,20.0
2025-01-15 11:30:00,13.7,13.9,13.7,13.9,1506.0
2025-01-15 12:30:00,13.8,13.8,13.5,13.5,25000.0
2025-01-15 13:30:00,13.9,13.9,13.5,13.5,16010.0
2025-01-16 09:30:00,13.6,13.9,12.2,13.7,24496.0
2025-01-16 10:30:00,13.7,13.7,13.7,13.7,1244.0
2025-01-16 11:30:00,13.5,13.5,13.5,13.5,1.0
2025-01-16 12:30:00,13.5,13.7,13.5,13.7,200.0
2025-01-16 13:30:00,13.7,13.8,13.7,13.8,1500.0
2025-01-17 10:30:00,13.7,13.7,13.7,13.7,630.0
2025-01-17 11:30:00,13.6,13.6,13.6,13.6,21.0
2025-01-17 12:30:00,13.7,13.7,13.7,13.7,600.0
2025-01-17 13:30:00,13.7,13.7,13.6,13.6,3815.0
2025-01-20 09:30:00,13.6,13.8,13.6,13.8,7211.0
2025-01-20 10:30:00,13.8,13.8,13.7,13.7,329.0
2025-01-20 11:30:00,13.7,13.7,13.7,13.7,10.0
2025-01-20 12:30:00,13.7,13.8,13.7,13.8,1510.0
2025-01-21 09:30:00,13.7,13.7,13.7,13.7,1445.0
2025-01-21 11:30:00,13.7,13.7,13.7,13.7,1701.0
2025-01-21 12:30:00,13.7,13.7,13.7,13.7,600.0
2025-01-21 13:30:00,13.7,13.7,13.6,13.6,11565.0
2025-01-22 09:30:00,13.7,13.7,13.6,13.6,1885.0
2025-01-22 10:30:00,13.6,13.6,13.6,13.6,2000.0
2025-01-22 11:30:00,13.6,13.8,13.4,13.5,35914.0
2025-01-22 12:30:00,13.5,13.5,13.0,13.5,55933.0
2025-01-22 13:30:00,13.7,13.7,13.1,13.2,20050.0
2025-01-23 09:30:00,13.3,13.3,13.2,13.2,1500.0
2025-01-23 10:30:00,13.5,13.8,13.5,13.6,3640.0
2025-01-23 11:30:00,13.6,13.6,13.2,13.5,24220.0
2025-01-23 12:30:00,13.5,13.5,13.2,13.2,3450.0
2025-01-23 13:30:00,13.3,13.5,13.2,13.5,25560.0
2025-01-24 09:30:00,13.5,13.5,13.1,13.5,20580.0
2025-01-24 10:30:00,13.2,13.5,13.2,13.5,14773.0
2025-01-24 11:30:00,13.2,13.2,13.2,13.2,5000.0
2025-01-24 12:30:00,13.5,13.5,13.5,13.5,101.0
2025-01-24 13:30:00,13.2,13.2,13.2,13.2,1200.0
2025-01-27 09:30:00,13.2,13.2,13.1,13.1,15527.0
2025-01-27 10:30:00,13.2,13.2,13.1,13.2,7004.0
2025-01-27 11:30:00,13.2,13.2,13.2,13.2,1186.0
2025-01-27 12:30:00,13.2,13.2,13.2,13.2,1810.0
2025-01-28 11:30:00,13.4,13.4,13.4,13.4,1001.0
2025-01-28 12:30:00,13.4,13.4,13.4,13.4,150.0
2025-01-28 13:30:00,13.4,13.4,13.4,13.4,2899.0
2025-01-29 09:30:00,13.4,13.4,13.4,13.4,1000.0
2025-01-29 10:30:00,13.3,13.3,13.3,13.3,8146.0
2025-01-29 11:30:00,13.3,13.4,13.3,13.4,2646.0
2025-01-29 12:30:00,13.3,13.3,13.3,13.3,100.0
2025-01-29 13:30:00,13.4,13.4,13.4,13.4,2050.0
2025-01-30 09:30:00,13.4,13.4,13.4,13.4,1000.0
2025-01-30 10:30:00,13.4,13.4,13.2,13.3,10457.0
2025-01-30 11:30:00,13.3,13.3,13.3,13.3,1400.0
2025-01-30 12:30:00,13.3,13.3,13.3,13.3,10843.0
2025-01-30 13:30:00,13.4,13.4,13.3,13.3,1959.0
2025-01-31 09:30:00,13.4,13.4,13.3,13.3,2273.0
2025-01-31 10:30:00,13.3,13.3,13.3,13.3,2179.0
2025-01-31 11:30:00,13.4,13.5,13.4,13.5,526.0
2025-01-31 12:30:00,13.4,13.5,13.2,13.5,15558.0
2025-01-31 13:30:00,13.5,13.5,13.5,13.5,759.0
2025-02-03 09:30:00,13.3,13.3,13.3,13.3,49.0
2025-02-03 13:30:00,13.8,13.8,13.8,13.8,50.0
2025-02-05 10:30:00,13.3,13.3,13.3,13.3,710.0
2025-02-06 10:30:00,13.5,13.5,13.5,13.5,1000.0
2025-02-06 11:30:00,13.4,13.5,13.3,13.3,5005.0
2025-02-07 09:30:00,13.4,13.4,13.4,13.4,510.0
2025-02-07 13:30:00,13.3,13.3,13.3,13.3,100.0
2025-02-10 09:30:00,13.5,13.5,13.3,13.3,64.0
2025-02-10 10:30:00,13.5,13.5,13.5,13.5,10.0
2025-02-10 13:30:00,13.4,13.4,13.2,13.2,3075.0
2025-02-11 11:30:00,13.3,13.3,13.3,13.3,20.0
2025-02-13 09:30:00,13.5,13.5,13.3,13.3,1010.0
2025-02-13 11:30:00,13.3,13.3,13.3,13.3,202.0
2025-02-13 12:30:00,13.2,13.2,13.2,13.2,2000.0
2025-02-13 13:30:00,13.7,13.7,13.7,13.7,10.0
2025-02-14 09:30:00,13.2,13.2,13.2,13.2,1580.0
2025-02-14 10:30:00,13.5,13.5,13.5,13.5,1.0
2025-02-14 11:30:00,13.2,13.2,13.1,13.1,4927.0
2025-02-14 13:30:00,13.5,13.5,13.5,13.5,1.0
2025-02-17 09:30:00,13.1,13.1,13.0,13.0,2486.0
2025-02-17 10:30:00,13.2,13.2,13.2,13.2,620.0
2025-02-17 11:30:00,13.6,14.0,13.6,13.6,73315.0
2025-02-17 12:30:00,13.8,13.8,13.8,13.8,2.0
2025-02-17 13:30:00,13.8,13.9,13.8,13.9,10052.0
2025-02-18 09:30:00,13.9,13.9,13.6,13.6,2450.0
2025-02-18 10:30:00,13.6,13.6,13.6,13.6,1450.0
2025-02-18 13:30:00,13.5,13.5,13.5,13.5,1.0
2025-02-19 09:30:00,13.4,13.4,13.4,13.4,322.0
2025-02-19 10:30:00,13.4,13.4,13.4,13.4,4543.0
2025-02-19 11:30:00,13.4,13.4,13.4,13.4,340.0
2025-02-19 12:30:00,13.4,13.4,13.3,13.3,14505.0
2025-02-19 13:30:00,13.2,13.2,13.2,13.2,5551.0
2025-02-21 10:30:00,13.5,13.6,13.2,13.6,23.0
2025-02-21 12:30:00,13.6,13.6,13.6,13.6,5.0
2025-02-21 13:30:00,13.3,13.3,13.2,13.2,102360.0
2025-02-24 09:30:00,13.4,13.5,13.1,13.1,9310.0
2025-02-24 10:30:00,13.5,13.5,13.5,13.5,75.0
2025-02-24 12:30:00,13.5,13.5,13.5,13.5,9.0
2025-02-24 13:30:00,13.1,13.1,13.0,13.0,10000.0
2025-02-25 12:30:00,13.0,13.0,13.0,13.0,6000.0
2025-02-25 13:30:00,13.0,13.0,13.0,13.0,25000.0
2025-02-27 09:30:00,13.1,13.1,13.1,13.1,10.0
2025-02-28 09:30:00,13.5,13.5,13.5,13.5,5.0
2025-02-28 11:30:00,13.3,13.3,13.3,13.3,1000.0
2025-02-28 12:30:00,13.1,13.1,13.0,13.0,10300.0
2025-03-04 09:30:00,13.0,13.0,12.4,12.4,11670.0
2025-03-04 10:30:00,12.5,12.5,12.5,12.5,5251.0
2025-03-04 12:30:00,13.0,13.0,13.0,13.0,2.0
2025-03-04 13:30:00,13.0,13.0,12.0,12.0,23276.0
2025-03-05 09:30:00,12.5,12.5,12.5,12.5,205.0
2025-03-05 10:30:00,12.2,12.2,11.5,11.5,20000.0
2025-03-05 12:30:00,12.5,13.1,12.5,12.9,1545.0
2025-03-06 10:30:00,12.7,12.7,12.7,12.7,5.0
2025-03-06 11:30:00,12.2,12.6,12.1,12.6,10471.0
2025-03-06 12:30:00,12.5,12.5,12.2,12.2,209.0
2025-03-06 13:30:00,12.6,12.6,12.6,12.6,5.0
2025-03-07 09:30:00,12.3,12.3,12.3,12.3,8.0
2025-03-07 11:30:00,12.7,12.7,12.7,12.7,5.0
2025-03-07 12:30:00,12.7,12.7,12.7,12.7,2980.0
2025-03-07 13:30:00,12.7,12.7,12.7,12.7,20.0
2025-03-10 09:30:00,12.8,12.8,12.7,12.7,190.0
2025-03-10 11:30:00,12.5,12.5,12.5,12.5,50.0
2025-03-10 12:30:00,12.5,12.8,12.5,12.8,955.0
2025-03-10 13:30:00,12.4,12.4,12.4,12.4,100.0
2025-03-11 09:30:00,12.3,12.3,12.2,12.2,201.0
2025-03-11 12:30:00,12.7,12.7,12.7,12.7,130.0
2025-03-12 10:30:00,12.5,12.5,12.5,12.5,60.0
2025-03-12 11:30:00,12.5,12.5,12.5,12.5,1.0
2025-03-12 12:30:00,12.5,12.5,12.3,12.3,5050.0
2025-03-12 13:30:00,12.5,12.5,12.5,12.5,890.0
2025-03-17 09:30:00,12.2,12.2,11.9,11.9,1297.0
2025-03-17 10:30:00,12.1,12.1,12.1,12.1,3.0
2025-03-17 11:30:00,12.0,12.5,11.9,12.5,18501.0
2025-03-17 13:30:00,12.1,12.1,12.0,12.0,2503.0
2025-03-18 09:30:00,12.5,12.5,12.5,12.5,49.0
2025-03-18 10:30:00,12.0,12.0,12.0,12.0,5000.0
2025-03-18 11:30:00,12.5,12.5,12.5,12.5,1600.0
2025-03-18 12:30:00,12.0,12.0,12.0,12.0,1000.0
2025-03-19 10:30:00,12.3,12.3,12.3,12.3,1000.0
2025-03-20 09:30:00,12.2,12.2,12.2,12.2,200.0
2025-03-20 10:30:00,12.4,12.9,12.4,12.9,14357.0
2025-03-20 12:30:00,12.9,12.9,12.9,12.9,95.0
2025-03-21 10:30:00,12.2,12.2,12.2,12.2,500.0
2025-03-21 12:30:00,12.9,12.9,12.9,12.9,1000.0
2025-03-24 09:30:00,12.6,12.6,12.6,12.6,2635.0
2025-03-24 10:30:00,12.6,12.6,12.6,12.6,365.0
2025-03-25 12:30:00,12.4,12.7,12.4,12.7,109.0
2025-03-26 12:30:00,12.4,12.4,12.4,12.4,1000.0
2025-03-26 13:30:00,12.4,12.4,12.4,12.4,26.0
2025-03-27 09:30:00,12.8,12.8,12.8,12.8,7940.0
2025-03-27 10:30:00,12.9,12.9,12.9,12.9,10.0
2025-03-27 11:30:00,12.8,12.8,12.8,12.8,11.0
2025-03-28 09:30:00,12.9,12.9,12.9,12.9,10.0
2025-03-28 10:30:00,12.9,12.9,12.9,12.9,20.0
2025-04-01 09:30:00,12.9,12.9,12.5,12.5,15.0
2025-04-01 12:30:00,12.5,12.5,12.5,12.5,55.0
2025-04-01 13:30:00,12.2,12.5,12.1,12.5,1200.0
2025-04-02 13:30:00,12.3,12.4,12.3,12.3,5101.0
2025-04-03 09:30:00,12.8,12.8,12.8,12.8,10.0
2025-04-03 13:30:00,12.7,12.7,12.7,12.7,100.0
2025-04-04 10:30:00,12.2,12.2,12.2,12.2,100.0
2025-04-04 11:30:00,12.6,12.6,12.6,12.6,50.0
2025-04-07 09:30:00,12.2,12.2,12.2,12.2,2630.0
2025-04-07 10:30:00,12.2,12.3,12.2,12.3,4212.0
2025-04-07 11:30:00,12.2,12.2,12.2,12.2,2024.0
2025-04-07 12:30:00,12.2,12.8,12.2,12.8,1100.0
2025-04-09 11:30:00,12.2,12.2,12.2,12.2,101.0
2025-04-09 12:30:00,12.2,12.2,12.2,12.2,30.0
2025-04-09 13:30:00,12.1,12.2,12.1,12.2,380.0
2025-04-10 09:30:00,12.2,12.6,12.2,12.2,15060.0
2025-04-11 09:30:00,12.5,12.5,12.5,12.5,50.0
2025-04-11 10:30:00,12.5,12.5,12.5,12.5,150.0
2025-04-17 10:30:00,12.3,12.3,12.0,12.0,6820.0
2025-04-17 11:30:00,12.1,12.1,12.0,12.0,2000.0
2025-04-17 12:30:00,12.0,12.0,12.0,12.0,12000.0
2025-04-17 13:30:00,12.5,12.5,12.5,12.5,1.0
2025-04-21 09:30:00,12.5,12.5,12.4,12.4,402.0
2025-04-22 10:30:00,12.0,12.0,12.0,12.0,1.0
2025-04-22 11:30:00,12.2,12.3,12.0,12.3,120.0
2025-04-23 10:30:00,12.1,12.1,12.1,12.1,3000.0
2025-04-24 09:30:00,12.1,12.1,12.1,12.1,300.0
2025-04-24 11:30:00,12.1,12.1,12.0,12.0,300.0
2025-04-24 13:30:00,12.3,12.3,12.3,12.3,5.0
2025-04-25 09:30:00,12.2,12.2,12.2,12.2,39875.0
2025-04-25 10:30:00,12.2,12.3,12.2,12.3,120.0
2025-04-25 12:30:00,12.3,12.3,12.2,12.2,1655.0
2025-04-28 09:30:00,12.2,12.2,12.2,12.2,1205.0
2025-04-28 10:30:00,12.2,12.4,12.2,12.4,900.0
2025-04-28 11:30:00,12.4,12.4,12.4,12.4,5.0
2025-04-28 12:30:00,12.4,12.4,12.4,12.4,40.0
2025-04-29 09:30:00,12.2,12.2,12.2,12.2,1.0
2025-04-29 10:30:00,12.4,12.8,12.2,12.2,2500.0
2025-04-29 13:30:00,12.7,12.7,12.7,12.7,100.0
2025-04-30 11:30:00,12.4,12.5,12.4,12.5,4387.0
2025-05-02 09:30:00,12.4,12.5,12.0,12.4,15605.0
2025-05-02 10:30:00,12.2,12.2,12.2,12.2,275.0
2025-05-02 12:30:00,12.1,12.2,12.1,12.2,1005.0
2025-05-02 13:30:00,12.3,12.4,12.3,12.4,751.0
2025-05-05 09:30:00,12.4,12.5,12.4,12.5,569.0
2025-05-06 11:30:00,12.3,12.3,12.3,12.3,1.0
2025-05-07 10:30:00,12.5,12.5,12.5,12.5,200.0
2025-05-07 13:30:00,12.5,12.5,12.5,12.5,88.0
2025-05-08 11:30:00,12.5,12.5,12.5,12.5,5.0
2025-05-08 12:30:00,12.3,12.3,12.3,12.3,140.0
2025-05-08 13:30:00,12.4,12.4,12.4,12.4,3511.0
2025-05-09 09:30:00,12.5,12.8,12.4,12.4,5272.0
2025-05-09 10:30:00,12.3,12.4,12.3,12.4,1770.0
2025-05-09 11:30:00,12.5,12.5,12.5,12.5,40.0
2025-05-09 12:30:00,12.3,12.3,12.3,12.3,100000.0
2025-05-14 11:30:00,12.2,12.2,12.2,12.2,1475.0
2025-05-14 12:30:00,12.2,12.2,12.2,12.2,1562.0
2025-05-15 09:30:00,12.3,12.3,12.2,12.2,1565.0
2025-05-15 13:30:00,12.4,12.4,12.1,12.4,9447.0
2025-05-16 09:30:00,12.4,12.4,12.3,12.3,140.0
2025-05-16 10:30:00,12.3,12.3,12.3,12.3,510.0
2025-05-19 09:30:00,12.4,12.5,12.4,12.5,76940.0
2025-05-19 11:30:00,12.5,12.5,12.5,12.5,1000.0
2025-05-19 12:30:00,12.8,12.8,12.8,12.8,906.0
2025-05-19 13:30:00,12.7,12.7,12.5,12.5,2587.0
2025-05-20 09:30:00,12.3,12.3,12.3,12.3,940.0
2025-05-20 10:30:00,12.3,12.3,12.0,12.0,19883.0
2025-05-20 11:30:00,12.0,12.3,11.8,11.9,18734.0
2025-05-20 12:30:00,12.2,12.2,12.0,12.2,23.0
2025-05-20 13:30:00,12.2,12.2,12.0,12.0,987.0
2025-05-21 09:30:00,12.5,12.6,12.4,12.6,29.0
2025-05-21 10:30:00,12.6,12.6,12.6,12.6,5.0
2025-05-21 11:30:00,12.6,12.7,12.6,12.7,12117.0
2025-05-21 12:30:00,12.6,12.6,12.6,12.6,190.0
2025-05-21 13:30:00,12.6,12.6,12.6,12.6,1810.0
2025-05-22 09:30:00,12.8,13.5,12.8,13.1,56504.0
2025-05-22 10:30:00,13.1,13.1,13.0,13.0,8835.0
2025-05-22 11:30:00,12.9,13.5,12.9,13.5,32400.0
2025-05-22 12:30:00,13.0,13.0,13.0,13.0,2425.0
2025-05-22 13:30:00,12.9,13.0,12.9,13.0,1214.0
2025-05-23 09:30:00,12.6,13.2,12.5,13.2,2619.0
2025-05-23 10:30:00,12.4,12.4,12.4,12.4,375.0
2025-05-23 12:30:00,12.8,12.8,12.8,12.8,100.0
2025-05-26 12:30:00,13.0,13.0,12.9,12.9,2.0
2025-05-26 13:30:00,12.9,12.9,12.4,12.4,591.0
2025-05-27 09:30:00,12.4,12.4,12.3,12.3,10050.0
2025-05-27 10:30:00,12.3,12.9,12.1,12.9,6680.0
2025-05-27 11:30:00,12.9,12.9,12.9,12.9,2.0
2025-05-27 13:30:00,12.8,12.8,12.8,12.8,1.0
2025-05-28 09:30:00,12.9,12.9,12.9,12.9,12.0
2025-05-28 10:30:00,12.5,12.5,12.1,12.1,10000.0
2025-05-29 09:30:00,12.2,12.2,12.2,12.2,400.0
2025-05-29 13:30:00,12.2,12.8,12.2,12.8,511.0
2025-05-30 10:30:00,12.3,12.3,12.3,12.3,600.0
2025-05-30 12:30:00,12.5,12.5,12.5,12.5,40.0
2025-05-30 13:30:00,12.5,12.5,12.5,12.5,52.0
2025-06-02 11:30:00,12.3,12.3,12.3,12.3,10.0
2025-06-02 12:30:00,12.2,12.3,12.2,12.2,6191.0
2025-06-03 09:30:00,12.8,12.8,12.8,12.8,100.0
2025-06-03 10:30:00,12.4,12.6,12.4,12.6,2.0
2025-06-03 11:30:00,12.5,12.7,12.5,12.7,3045.0
2025-06-03 12:30:00,12.8,12.9,12.8,12.9,44304.0
2025-06-03 13:30:00,12.8,13.1,12.7,13.0,19974.0
2025-06-04 09:30:00,13.1,13.1,13.0,13.0,10020.0
2025-06-04 10:30:00,12.7,12.7,12.7,12.7,1.0
2025-06-04 13:30:00,13.0,13.2,12.7,13.0,64328.0
2025-06-05 09:30:00,13.2,13.2,13.0,13.0,14060.0
2025-06-05 10:30:00,13.0,13.0,13.0,13.0,22121.0
2025-06-05 12:30:00,12.9,13.1,12.9,12.9,992.0
2025-06-05 13:30:00,12.9,13.1,12.8,13.1,6100.0
2025-06-06 09:30:00,12.8,12.8,12.8,12.8,1.0
2025-06-06 13:30:00,13.0,13.3,13.0,13.3,16924.0
2025-06-09 09:30:00,13.2,13.2,13.2,13.2,1677.0
2025-06-09 10:30:00,12.9,12.9,12.9,12.9,99.0
2025-06-09 12:30:00,13.0,13.0,13.0,13.0,5.0
2025-06-11 09:30:00,12.8,13.2,12.8,13.2,120.0
2025-06-11 10:30:00,13.1,13.1,13.1,13.1,478.0
2025-06-11 13:30:00,12.9,13.1,12.9,13.1,501.0
2025-06-12 09:30:00,13.1,13.1,13.1,13.1,50.0
2025-06-12 10:30:00,12.8,12.8,12.8,12.8,3499.0
2025-06-12 11:30:00,12.4,12.4,12.4,12.4,1.0
2025-06-12 12:30:00,12.8,12.8,12.8,12.8,300.0
2025-06-12 13:30:00,12.8,12.8,12.8,12.8,78.0
2025-06-13 09:30:00,12.4,12.4,12.4,12.4,1537.0
2025-06-13 10:30:00,12.4,12.4,12.4,12.4,500.0
2025-06-13 12:30:00,12.4,13.0,12.4,13.0,1409.0
2025-06-13 13:30:00,12.3,12.3,12.2,12.2,9755.0
2025-06-16 09:30:00,12.2,12.8,12.2,12.8,2300.0
2025-06-16 10:30:00,12.3,12.3,12.3,12.3,200.0
2025-06-16 11:30:00,12.3,12.3,12.2,12.2,8000.0
2025-06-16 12:30:00,12.7,12.8,12.7,12.8,224.0
2025-06-16 13:30:00,12.7,12.7,12.7,12.7,20.0
2025-06-17 09:30:00,12.5,12.5,12.5,12.5,75.0
2025-06-17 10:30:00,12.5,12.8,12.5,12.5,2219.0
2025-06-17 12:30:00,12.8,13.0,12.8,13.0,2147.0
2025-06-18 09:30:00,12.7,12.7,12.4,12.4,2500.0
2025-06-18 12:30:00,12.7,12.7,12.7,12.7,3076.0
2025-06-19 09:30:00,12.7,12.7,12.7,12.7,1000.0
2025-06-19 10:30:00,12.7,12.7,12.5,12.5,900.0
2025-06-19 13:30:00,12.4,12.4,12.4,12.4,21.0
2025-06-20 09:30:00,12.7,12.7,12.7,12.7,50.0
2025-06-20 12:30:00,12.6,14.4,12.2,14.0,176738.0
2025-06-20 13:30:00,14.0,14.3,13.8,14.0,189931.0
2025-06-23 09:30:00,13.0,13.7,13.0,13.7,2605.0
2025-06-23 10:30:00,13.5,13.5,13.1,13.5,1150.0
2025-06-23 11:30:00,13.2,13.2,13.2,13.2,1505.0
2025-06-23 12:30:00,13.5,13.5,13.1,13.1,12137.0
2025-06-23 13:30:00,13.1,13.8,13.1,13.8,114640.0
2025-06-24 09:30:00,13.8,14.1,13.6,13.9,27219.0
2025-06-24 10:30:00,13.9,13.9,13.2,13.2,3013.0
2025-06-24 11:30:00,13.8,13.8,13.6,13.6,223.0
2025-06-24 12:30:00,13.8,13.9,13.6,13.6,32877.0
2025-06-24 13:30:00,13.3,13.3,13.2,13.2,19500.0
2025-06-25 09:30:00,13.8,13.8,13.1,13.7,52.0
2025-06-25 11:30:00,13.7,13.7,13.0,13.0,30010.0
