Date,Open,High,Low,Close,Volume
2021-03-03 10:30:00,13.75,13.75,13.75,13.75,40.0
2021-03-03 11:30:00,13.5,13.5,13.5,13.5,74.0
2021-03-03 13:30:00,13.5,13.5,13.5,13.5,2.0
2021-03-04 10:30:00,13.9,13.9,13.9,13.9,112.0
2021-03-04 12:30:00,13.5,13.5,13.5,13.5,2220.0
2021-03-04 13:30:00,13.5,13.5,13.5,13.5,20.0
2021-03-05 10:30:00,12.0,12.0,12.0,12.0,4000.0
2021-03-05 12:30:00,12.3,12.3,12.3,12.3,200.0
2021-03-08 13:30:00,14.95,14.95,14.95,14.95,10.0
2021-03-09 10:30:00,13.5,13.5,13.5,13.5,40.0
2021-03-09 11:30:00,13.5,14.25,13.5,14.25,242.0
2021-03-12 10:30:00,14.25,14.25,14.25,14.25,2.0
2021-03-12 11:30:00,14.0,14.35,14.0,14.35,914.0
2021-03-17 13:30:00,13.0,14.35,13.0,14.35,14.0
2021-03-18 10:30:00,13.0,13.0,13.0,13.0,200.0
2021-03-18 13:30:00,13.0,13.0,13.0,13.0,1788.0
2021-03-19 11:30:00,13.0,13.0,13.0,13.0,622.0
2021-03-19 12:30:00,12.6,12.6,12.6,12.6,760.0
2021-03-25 10:30:00,15.0,15.0,15.0,15.0,40.0
2021-03-25 11:30:00,15.0,15.35,15.0,15.35,520.0
2021-03-25 12:30:00,15.0,15.15,15.0,15.0,608.0
2021-03-26 10:30:00,15.0,15.0,15.0,15.0,2002.0
2021-03-26 13:30:00,14.5,14.5,14.5,14.5,700.0
2021-03-29 10:30:00,13.55,13.55,13.55,13.55,200.0
2021-03-31 10:30:00,13.6,13.6,13.6,13.6,2000.0
2021-03-31 11:30:00,13.85,13.85,13.55,13.55,6080.0
2021-04-01 12:30:00,13.55,13.55,13.5,13.5,4836.0
2021-04-05 10:30:00,14.25,14.25,14.25,14.25,326.0
2021-04-06 12:30:00,14.0,14.0,14.0,14.0,40.0
2021-04-06 13:30:00,13.75,13.75,13.5,13.5,8110.0
2021-04-07 11:30:00,13.5,13.5,13.0,13.0,11890.0
2021-04-07 12:30:00,13.45,13.45,13.45,13.45,26.0
2021-04-08 10:30:00,12.75,13.05,12.75,13.0,514.0
2021-04-08 11:30:00,13.65,13.65,13.65,13.65,2.0
2021-04-08 13:30:00,13.5,13.5,13.5,13.5,10.0
2021-04-09 11:30:00,13.5,13.75,13.0,13.25,6298.0
2021-04-09 13:30:00,13.25,13.25,13.15,13.15,440.0
2021-04-15 10:30:00,13.5,13.75,13.3,13.75,342.0
2021-04-15 11:30:00,13.5,16.55,13.0,13.55,5556.0
2021-04-15 12:30:00,13.85,13.85,13.85,13.85,20.0
2021-04-16 10:30:00,14.25,14.25,14.0,14.05,1300.0
2021-04-16 11:30:00,14.25,14.25,14.25,14.25,1000.0
2021-04-16 13:30:00,14.25,14.25,14.25,14.25,40.0
2021-04-19 10:30:00,14.75,14.75,14.75,14.75,10.0
2021-04-19 12:30:00,13.25,13.25,13.25,13.25,200.0
2021-04-20 10:30:00,14.75,14.75,14.75,14.75,50.0
2021-04-20 11:30:00,14.8,14.8,14.5,14.5,1648.0
2021-04-20 12:30:00,14.5,14.7,14.5,14.7,3708.0
2021-04-20 13:30:00,14.7,14.7,14.6,14.6,1600.0
2021-04-21 10:30:00,14.5,14.5,14.5,14.5,800.0
2021-04-21 12:30:00,14.6,14.6,14.6,14.6,400.0
2021-04-21 13:30:00,14.6,14.6,14.6,14.6,2102.0
2021-04-22 10:30:00,14.5,14.5,14.5,14.5,318.0
2021-04-22 11:30:00,14.45,14.45,14.45,14.45,2.0
2021-04-22 12:30:00,14.45,14.45,14.3,14.3,1084.0
2021-04-23 10:30:00,14.45,14.45,14.45,14.45,2.0
2021-04-27 10:30:00,14.5,14.5,13.85,13.85,632.0
2021-04-27 11:30:00,13.85,13.85,13.85,13.85,34.0
2021-04-27 12:30:00,13.85,13.85,13.05,13.05,36.0
2021-04-27 13:30:00,13.05,13.45,12.55,13.45,3866.0
2021-04-28 10:30:00,14.15,14.15,12.75,12.75,32.0
2021-04-28 11:30:00,14.0,14.0,13.15,13.4,378.0
2021-04-28 12:30:00,13.45,13.45,12.55,13.25,870.0
2021-04-28 13:30:00,13.2,13.2,13.2,13.2,10.0
2021-04-29 10:30:00,12.6,12.95,12.6,12.95,414.0
2021-04-29 11:30:00,12.6,12.6,12.5,12.5,3772.0
2021-04-29 12:30:00,12.55,12.55,12.5,12.5,90.0
2021-04-29 13:30:00,12.5,12.5,12.5,12.5,154.0
2021-04-30 11:30:00,12.55,12.55,12.55,12.55,500.0
2021-05-03 10:30:00,12.55,12.55,12.55,12.55,198.0
2021-05-03 11:30:00,13.0,13.0,13.0,13.0,10.0
2021-05-03 12:30:00,13.0,13.0,12.6,12.6,204.0
2021-05-03 13:30:00,12.6,12.6,12.6,12.6,80.0
2021-05-04 10:30:00,12.6,12.6,12.6,12.6,60.0
2021-05-04 11:30:00,12.6,12.6,12.55,12.55,4144.0
2021-05-05 10:30:00,12.0,12.0,12.0,12.0,400.0
2021-05-05 11:30:00,12.4,12.4,12.4,12.4,18.0
2021-05-05 13:30:00,12.4,12.4,12.4,12.4,2.0
2021-05-06 11:30:00,12.45,12.45,11.6,11.6,506.0
2021-05-06 12:30:00,12.45,12.5,11.9,12.5,1444.0
2021-05-06 13:30:00,12.0,12.0,11.6,11.7,2228.0
2021-05-07 12:30:00,11.6,11.6,11.55,11.55,3318.0
2021-05-10 11:30:00,11.95,11.95,11.95,11.95,20.0
2021-05-10 13:30:00,11.9,12.0,11.9,12.0,86.0
2021-05-11 10:30:00,11.55,11.55,11.0,11.0,26.0
2021-05-11 11:30:00,11.15,11.9,11.15,11.9,2880.0
2021-05-11 12:30:00,11.25,11.25,11.25,11.25,14.0
2021-05-11 13:30:00,11.75,11.75,11.7,11.7,98.0
2021-05-12 10:30:00,11.2,11.2,11.2,11.2,430.0
2021-05-12 11:30:00,11.2,11.9,11.2,11.6,2052.0
2021-05-12 12:30:00,11.25,11.75,11.25,11.75,132.0
2021-05-12 13:30:00,11.65,11.65,11.25,11.25,274.0
2021-05-13 10:30:00,11.75,11.75,11.15,11.15,284.0
2021-05-13 11:30:00,11.15,11.15,11.15,11.15,200.0
2021-05-13 13:30:00,11.15,11.15,11.15,11.15,1600.0
2021-05-17 10:30:00,11.15,11.5,11.15,11.5,242.0
2021-05-17 11:30:00,11.5,11.5,11.0,11.0,4954.0
2021-05-17 12:30:00,11.0,11.0,11.0,11.0,1260.0
2021-05-17 13:30:00,11.0,11.05,11.0,11.0,1200.0
2021-05-18 10:30:00,10.9,10.9,10.9,10.9,800.0
2021-05-18 11:30:00,10.95,10.95,10.95,10.95,10.0
2021-05-18 13:30:00,11.0,11.0,11.0,11.0,2200.0
2021-05-19 10:30:00,11.0,11.0,11.0,11.0,20.0
2021-05-19 12:30:00,11.0,11.0,11.0,11.0,1000.0
2021-05-20 11:30:00,10.9,10.9,10.9,10.9,358.0
2021-05-20 12:30:00,10.75,11.0,10.75,11.0,10458.0
2021-05-20 13:30:00,11.0,11.0,11.0,11.0,200.0
2021-05-21 11:30:00,11.25,11.25,11.25,11.25,20.0
2021-05-21 12:30:00,10.35,10.45,10.05,10.45,10130.0
2021-05-21 13:30:00,10.9,10.9,10.8,10.8,482.0
2021-05-24 12:30:00,10.95,10.95,10.95,10.95,4.0
2021-05-25 10:30:00,10.9,10.9,10.9,10.9,2300.0
2021-05-25 11:30:00,10.4,10.9,10.4,10.85,3610.0
2021-05-25 12:30:00,10.75,10.75,10.25,10.75,1540.0
2021-05-28 10:30:00,10.75,10.75,10.75,10.75,180.0
2021-05-28 11:30:00,10.75,10.8,10.75,10.75,920.0
2021-05-28 12:30:00,10.8,10.85,10.7,10.85,13360.0
2021-05-28 13:30:00,10.85,10.85,10.75,10.85,2216.0
2021-05-31 11:30:00,10.9,11.0,10.9,11.0,5000.0
2021-05-31 12:30:00,10.7,10.7,10.7,10.7,700.0
2021-05-31 13:30:00,10.65,10.65,10.65,10.65,1340.0
2021-06-01 12:30:00,10.75,10.75,10.75,10.75,2000.0
2021-06-02 10:30:00,11.35,11.4,11.35,11.4,862.0
2021-06-02 11:30:00,10.85,11.0,10.8,10.8,2020.0
2021-06-02 13:30:00,11.5,11.5,11.5,11.5,190.0
2021-06-03 10:30:00,12.0,12.0,12.0,12.0,2.0
2021-06-03 11:30:00,12.0,12.0,12.0,12.0,8.0
2021-06-03 13:30:00,12.0,12.0,11.5,11.5,2410.0
2021-06-04 10:30:00,11.5,11.5,11.5,11.5,2.0
2021-06-04 11:30:00,11.5,11.5,11.5,11.5,3538.0
2021-06-04 12:30:00,11.1,11.5,11.05,11.05,2240.0
2021-06-04 13:30:00,11.05,11.05,11.05,11.05,8.0
2021-06-07 12:30:00,11.05,11.05,11.0,11.0,2000.0
2021-06-07 13:30:00,11.0,11.5,11.0,11.5,2928.0
2021-06-08 12:30:00,11.5,11.5,11.5,11.5,18.0
2021-06-08 13:30:00,11.0,11.0,11.0,11.0,340.0
2021-06-09 10:30:00,11.0,11.0,11.0,11.0,16.0
2021-06-09 11:30:00,11.0,11.5,11.0,11.5,3192.0
2021-06-09 12:30:00,11.5,11.5,11.5,11.5,988.0
2021-06-09 13:30:00,11.5,11.5,11.5,11.5,200.0
2021-06-10 12:30:00,11.55,12.0,11.55,12.0,3062.0
2021-06-10 13:30:00,12.0,15.0,12.0,14.25,35478.0
2021-06-11 10:30:00,13.5,14.95,13.5,14.5,18226.0
2021-06-11 11:30:00,14.5,14.75,13.5,14.6,9738.0
2021-06-11 12:30:00,14.4,14.55,14.1,14.55,836.0
2021-06-11 13:30:00,14.4,14.5,13.8,13.8,8728.0
2021-06-14 10:30:00,14.5,14.5,14.3,14.3,320.0
2021-06-14 12:30:00,12.75,13.25,12.75,13.25,4150.0
2021-06-14 13:30:00,13.9,13.9,13.85,13.9,406.0
2021-06-15 11:30:00,13.9,13.9,13.9,13.9,20.0
2021-06-15 12:30:00,13.8,13.8,13.8,13.8,400.0
2021-06-15 13:30:00,13.8,13.8,13.8,13.8,196.0
2021-06-16 11:30:00,12.9,13.9,12.8,12.8,734.0
2021-06-16 12:30:00,12.8,12.8,12.8,12.8,600.0
2021-06-16 13:30:00,12.9,13.0,12.8,12.8,2970.0
2021-06-17 10:30:00,13.25,13.25,13.25,13.25,2.0
2021-06-17 11:30:00,13.25,13.25,13.25,13.25,1748.0
2021-06-17 12:30:00,12.85,13.0,12.5,13.0,1580.0
2021-06-17 13:30:00,12.55,12.55,12.55,12.55,1096.0
2021-06-18 10:30:00,12.5,12.5,12.5,12.5,800.0
2021-06-18 11:30:00,12.5,12.5,12.5,12.5,3432.0
2021-06-18 12:30:00,12.5,12.5,12.5,12.5,214.0
2021-06-21 12:30:00,12.5,12.5,12.5,12.5,2000.0
2021-06-21 13:30:00,12.5,12.5,12.5,12.5,140.0
2021-06-22 10:30:00,12.0,12.0,11.0,11.0,31958.0
2021-06-22 11:30:00,11.25,11.45,11.0,11.0,15276.0
2021-06-22 12:30:00,11.05,11.4,11.0,11.4,86348.0
2021-06-22 13:30:00,11.45,11.9,11.45,11.65,91368.0
2021-06-23 10:30:00,11.7,11.7,11.55,11.55,2050.0
2021-06-23 11:30:00,11.55,11.7,11.5,11.55,1406.0
2021-06-23 12:30:00,11.65,11.7,11.65,11.7,1014.0
2021-06-23 13:30:00,11.7,11.75,11.7,11.7,580.0
2021-06-25 10:30:00,11.95,11.95,11.5,11.5,4906.0
2021-06-25 11:30:00,11.5,11.65,11.5,11.65,712.0
2021-06-25 12:30:00,11.65,12.5,11.65,12.3,185068.0
2021-06-25 13:30:00,11.8,12.25,11.8,12.15,64830.0
2021-06-28 10:30:00,12.05,12.45,12.0,12.05,11620.0
2021-06-28 11:30:00,12.0,12.15,12.0,12.15,1018.0
2021-06-28 12:30:00,12.15,12.25,11.8,11.8,46524.0
2021-06-28 13:30:00,11.8,11.8,11.55,11.65,27904.0
2021-06-29 11:30:00,11.75,11.9,11.5,11.9,28306.0
2021-06-29 12:30:00,11.95,11.95,11.5,11.5,12372.0
2021-06-29 13:30:00,11.5,11.5,11.5,11.5,21002.0
2021-06-30 11:30:00,11.5,11.5,11.5,11.5,1060.0
2021-06-30 12:30:00,11.25,11.25,10.8,11.1,22194.0
2021-06-30 13:30:00,11.1,11.35,10.75,10.75,2512940.0
2021-07-01 11:30:00,11.45,11.45,11.45,11.45,200.0
2021-07-01 12:30:00,11.45,11.45,11.45,11.45,400.0
2021-07-02 10:30:00,11.3,11.3,11.0,11.3,31042.0
2021-07-02 11:30:00,11.3,11.4,10.95,10.95,252.0
2021-07-02 12:30:00,11.25,11.25,11.25,11.25,2200.0
2021-07-02 13:30:00,11.3,11.7,10.95,11.0,106280.0
2021-07-05 10:30:00,11.45,11.45,11.45,11.45,112.0
2021-07-05 11:30:00,11.25,11.25,11.25,11.25,2000.0
2021-07-05 12:30:00,11.25,11.25,11.15,11.15,9882.0
2021-07-05 13:30:00,11.15,11.15,11.0,11.0,18118.0
2021-07-06 12:30:00,11.0,11.0,10.85,10.85,20030.0
2021-07-06 13:30:00,10.85,11.0,10.85,11.0,42300.0
2021-07-07 10:30:00,11.35,12.45,11.35,11.9,281320.0
2021-07-07 11:30:00,12.0,12.45,11.55,11.75,225622.0
2021-07-07 12:30:00,11.95,12.35,11.95,12.35,29000.0
2021-07-07 13:30:00,12.15,12.25,12.0,12.0,31804.0
2021-07-08 10:30:00,12.25,12.25,12.25,12.25,4000.0
2021-07-08 11:30:00,12.25,12.35,11.9,12.35,29164.0
2021-07-08 12:30:00,12.05,12.95,12.05,12.75,557764.0
2021-07-08 13:30:00,12.75,12.75,12.25,12.3,188838.0
2021-07-09 10:30:00,12.3,12.55,12.3,12.55,4600.0
2021-07-09 11:30:00,12.3,12.4,12.05,12.4,18390.0
2021-07-09 12:30:00,12.05,12.05,12.0,12.0,3000.0
2021-07-09 13:30:00,12.05,12.05,11.9,11.95,27980.0
2021-07-12 10:30:00,11.95,12.25,11.75,12.25,7020.0
2021-07-12 11:30:00,12.2,12.2,11.75,11.8,12150.0
2021-07-12 12:30:00,11.75,11.75,11.75,11.75,7122.0
2021-07-12 13:30:00,12.0,12.0,11.75,11.75,36240.0
2021-07-13 10:30:00,12.05,12.1,12.05,12.1,400.0
2021-07-13 11:30:00,12.0,12.0,11.7,11.7,1022.0
2021-07-13 12:30:00,11.7,12.0,11.7,12.0,10498.0
2021-07-13 13:30:00,12.0,12.25,12.0,12.0,71710.0
2021-07-14 10:30:00,12.2,12.2,12.2,12.2,4.0
2021-07-14 11:30:00,11.85,12.15,11.85,11.85,17002.0
2021-07-14 13:30:00,11.8,12.1,11.55,12.05,62402.0
2021-07-15 10:30:00,11.85,12.15,11.85,12.15,2210.0
2021-07-15 11:30:00,12.05,12.45,12.0,12.35,63594.0
2021-07-15 12:30:00,12.25,12.85,12.1,12.65,125002.0
2021-07-15 13:30:00,12.65,12.7,12.4,12.4,134308.0
2021-07-16 10:30:00,12.5,13.0,12.5,12.95,75494.0
2021-07-16 11:30:00,12.85,12.95,12.75,12.75,54646.0
2021-07-16 12:30:00,12.7,12.7,12.7,12.7,10200.0
2021-07-16 13:30:00,12.7,12.7,12.55,12.55,16106.0
2021-07-19 10:30:00,12.9,12.9,12.5,12.85,16.0
2021-07-19 11:30:00,12.5,12.75,11.9,12.7,8452.0
2021-07-19 12:30:00,12.05,12.7,12.05,12.7,4012.0
2021-07-19 13:30:00,12.25,12.25,12.25,12.25,40.0
2021-07-20 11:30:00,12.7,13.3,12.5,13.1,62738.0
2021-07-20 12:30:00,12.75,12.75,12.75,12.75,400.0
2021-07-20 13:30:00,12.7,13.3,12.7,12.85,123386.0
2021-07-22 10:30:00,13.25,13.9,13.05,13.05,12940.0
2021-07-22 11:30:00,13.45,13.75,13.25,13.25,68400.0
2021-07-22 12:30:00,13.3,13.5,13.3,13.5,804.0
2021-07-22 13:30:00,13.5,13.5,13.5,13.5,20.0
2021-07-26 10:30:00,13.5,13.75,13.5,13.5,15602.0
2021-07-26 11:30:00,13.5,13.5,13.5,13.5,510.0
2021-07-26 12:30:00,13.5,13.5,13.05,13.05,2986.0
2021-07-26 13:30:00,13.05,13.05,13.05,13.05,800.0
2021-07-27 11:30:00,13.05,13.05,13.05,13.05,7200.0
2021-07-27 12:30:00,13.0,13.0,12.7,12.7,7442.0
2021-07-27 13:30:00,12.3,12.7,12.3,12.7,2276.0
2021-07-28 10:30:00,13.5,13.5,13.5,13.5,16.0
2021-07-28 11:30:00,13.35,13.35,13.35,13.35,4.0
2021-07-28 12:30:00,12.9,12.9,12.9,12.9,200.0
2021-07-28 13:30:00,12.9,13.35,12.55,12.65,36690.0
2021-07-29 10:30:00,13.5,13.5,13.45,13.5,13900.0
2021-07-29 11:30:00,13.45,13.45,13.2,13.25,10850.0
2021-07-29 12:30:00,13.25,13.4,13.25,13.4,1980.0
2021-07-29 13:30:00,13.35,13.35,13.2,13.2,22.0
2021-07-30 10:30:00,13.15,13.15,13.15,13.15,216.0
2021-07-30 11:30:00,13.0,13.0,13.0,13.0,16130.0
2021-07-30 12:30:00,12.9,12.9,12.9,12.9,44040.0
2021-07-30 13:30:00,12.9,13.25,12.9,13.25,8000.0
2021-08-02 10:30:00,13.0,13.0,13.0,13.0,4.0
2021-08-02 11:30:00,12.95,12.95,12.95,12.95,40.0
2021-08-02 12:30:00,12.95,12.95,12.95,12.95,1394.0
2021-08-02 13:30:00,12.95,13.0,12.9,13.0,2820.0
2021-08-03 10:30:00,10.45,12.5,10.45,12.5,22254.0
2021-08-03 11:30:00,12.5,12.95,12.05,12.95,7772.0
2021-08-03 12:30:00,12.95,13.25,12.15,13.25,45498.0
2021-08-03 13:30:00,13.4,13.5,13.4,13.5,6020.0
2021-08-04 10:30:00,13.45,14.1,13.45,13.95,48294.0
2021-08-04 11:30:00,13.45,13.7,13.45,13.7,214.0
2021-08-04 12:30:00,13.65,13.65,13.45,13.6,3702.0
2021-08-04 13:30:00,13.6,13.65,13.45,13.45,2624.0
2021-08-05 10:30:00,13.5,13.5,13.45,13.45,6.0
2021-08-05 11:30:00,13.45,13.45,12.25,13.45,5080.0
2021-08-05 12:30:00,13.0,13.1,13.0,13.1,620.0
2021-08-05 13:30:00,12.5,13.0,12.5,13.0,960.0
2021-08-06 10:30:00,13.45,13.45,12.95,12.95,66.0
2021-08-06 11:30:00,13.4,13.4,13.0,13.35,660.0
2021-08-06 12:30:00,12.95,12.95,12.55,12.55,28.0
2021-08-06 13:30:00,12.75,12.9,12.55,12.9,10200.0
2021-08-09 10:30:00,12.6,12.6,12.6,12.6,5216.0
2021-08-09 11:30:00,12.6,12.7,12.55,12.7,42.0
2021-08-09 12:30:00,12.55,13.0,12.45,13.0,10570.0
2021-08-09 13:30:00,12.9,12.95,12.9,12.95,298.0
2021-08-10 12:30:00,13.0,13.1,13.0,13.0,390254.0
2021-08-10 13:30:00,12.9,12.9,12.5,12.5,13570.0
2021-08-11 12:30:00,12.5,12.5,12.5,12.5,72.0
2021-08-11 13:30:00,12.45,12.45,12.45,12.45,100.0
2021-08-12 10:30:00,12.45,12.45,12.45,12.45,50.0
2021-08-12 11:30:00,12.4,12.4,12.4,12.4,1000.0
2021-08-12 12:30:00,12.4,12.5,12.0,12.5,17250.0
2021-08-13 11:30:00,12.25,12.6,12.25,12.6,406.0
2021-08-13 13:30:00,12.5,12.5,12.0,12.0,604.0
2021-08-16 12:30:00,12.0,12.0,12.0,12.0,1200.0
2021-08-16 13:30:00,11.95,12.4,11.95,12.4,3226.0
2021-08-17 11:30:00,12.5,12.5,12.0,12.0,35852.0
2021-08-17 12:30:00,12.0,12.0,12.0,12.0,3000.0
2021-08-17 13:30:00,12.0,12.25,12.0,12.25,10164.0
2021-08-18 10:30:00,12.25,12.25,12.0,12.0,7496.0
2021-08-18 11:30:00,12.0,12.0,12.0,12.0,14140.0
2021-08-18 12:30:00,11.95,12.4,11.95,12.0,31912.0
2021-08-18 13:30:00,12.45,12.45,12.45,12.45,400.0
2021-08-19 10:30:00,12.45,12.45,12.0,12.0,402.0
2021-08-19 12:30:00,12.0,12.0,12.0,12.0,5000.0
2021-08-19 13:30:00,12.4,12.4,12.4,12.4,1400.0
2021-08-20 12:30:00,12.25,12.25,12.25,12.25,1104.0
2021-08-20 13:30:00,12.25,12.4,12.15,12.4,11400.0
2021-08-23 10:30:00,12.15,12.15,12.0,12.0,750.0
2021-08-23 11:30:00,12.0,12.3,12.0,12.0,21048.0
2021-08-23 12:30:00,12.0,12.3,11.95,11.95,5308.0
2021-08-23 13:30:00,12.0,12.0,12.0,12.0,6050.0
2021-08-24 13:30:00,11.85,11.95,11.85,11.95,390.0
2021-08-25 10:30:00,11.9,11.9,11.9,11.9,84.0
2021-08-25 11:30:00,11.9,11.9,11.85,11.85,17016.0
2021-08-25 12:30:00,11.9,11.9,11.9,11.9,60.0
2021-08-25 13:30:00,11.9,11.9,11.9,11.9,2200.0
2021-08-26 10:30:00,11.85,11.85,11.85,11.85,750.0
2021-08-26 12:30:00,11.85,11.85,11.8,11.8,2090.0
2021-08-27 12:30:00,11.95,11.95,11.95,11.95,24704.0
2021-08-27 13:30:00,11.95,12.05,11.95,12.05,600.0
2021-08-30 10:30:00,11.5,11.5,11.5,11.5,1000.0
2021-08-30 11:30:00,11.55,11.6,11.5,11.5,900.0
2021-08-30 12:30:00,11.65,11.65,11.5,11.5,4488.0
2021-08-30 13:30:00,11.45,12.25,11.45,12.25,2400.0
2021-08-31 11:30:00,12.05,12.15,12.05,12.15,772.0
2021-08-31 12:30:00,12.25,12.25,12.25,12.25,202.0
2021-08-31 13:30:00,12.25,12.25,12.2,12.2,304.0
2021-09-01 11:30:00,11.65,11.65,11.65,11.65,3446.0
2021-09-01 12:30:00,11.85,11.85,11.5,11.5,11962.0
2021-09-01 13:30:00,12.1,12.1,12.1,12.1,6.0
2021-09-02 11:30:00,11.55,11.55,11.55,11.55,2.0
2021-09-02 12:30:00,11.55,11.55,11.55,11.55,10000.0
2021-09-02 13:30:00,11.7,11.7,11.5,11.65,50002.0
2021-09-03 10:30:00,12.25,12.7,12.1,12.7,10988.0
2021-09-03 11:30:00,11.8,11.8,11.65,11.65,28000.0
2021-09-03 13:30:00,11.85,12.25,11.75,12.25,8012.0
2021-09-06 12:30:00,12.0,12.0,11.9,12.0,490.0
2021-09-06 13:30:00,12.25,12.25,12.25,12.25,7400.0
2021-09-07 10:30:00,11.9,11.9,11.9,11.9,238.0
2021-09-07 11:30:00,12.35,12.35,12.35,12.35,100.0
2021-09-07 12:30:00,11.9,11.9,11.65,11.65,7760.0
2021-09-07 13:30:00,11.7,11.9,11.65,11.8,5420.0
2021-09-08 10:30:00,11.65,11.65,11.65,11.65,20.0
2021-09-08 11:30:00,11.65,11.65,11.65,11.65,5600.0
2021-09-08 12:30:00,11.5,11.5,11.5,11.5,270.0
2021-09-08 13:30:00,11.35,11.5,11.35,11.5,2330.0
2021-09-09 10:30:00,11.5,11.5,11.5,11.5,1000.0
2021-09-09 11:30:00,11.55,11.55,11.35,11.35,35100.0
2021-09-09 12:30:00,11.4,11.9,11.3,11.9,7450.0
2021-09-10 11:30:00,11.7,12.2,11.7,12.2,300.0
2021-09-10 12:30:00,11.6,11.6,11.6,11.6,2900.0
2021-09-13 10:30:00,11.85,11.85,11.85,11.85,50.0
2021-09-13 13:30:00,11.7,11.7,11.65,11.65,180.0
2021-09-14 11:30:00,11.65,12.1,11.4,12.1,113714.0
2021-09-14 12:30:00,12.1,12.1,12.0,12.0,1208.0
2021-09-14 13:30:00,12.0,12.1,12.0,12.1,1800.0
2021-09-15 13:30:00,11.5,11.95,11.5,11.55,2104.0
2021-09-16 11:30:00,11.75,11.75,11.75,11.75,2200.0
2021-09-16 12:30:00,11.8,11.8,11.8,11.8,16.0
2021-09-16 13:30:00,12.2,12.25,11.85,11.85,1114.0
2021-09-17 11:30:00,11.65,12.1,11.65,12.1,88.0
2021-09-17 12:30:00,11.65,11.65,11.65,11.65,4.0
2021-09-17 13:30:00,12.05,12.15,12.05,12.15,600.0
2021-09-21 11:30:00,12.0,12.0,12.0,12.0,8.0
2021-09-21 13:30:00,12.0,12.1,12.0,12.1,1000.0
2021-09-22 11:30:00,11.65,11.65,11.65,11.65,184.0
2021-09-22 12:30:00,11.75,11.75,11.65,11.65,200.0
2021-09-23 11:30:00,12.05,12.05,12.0,12.05,844.0
2021-09-23 12:30:00,12.0,12.0,12.0,12.0,60.0
2021-09-23 13:30:00,12.0,12.0,12.0,12.0,2.0
2021-09-24 10:30:00,11.55,11.6,11.55,11.6,102.0
2021-09-24 13:30:00,12.0,12.2,12.0,12.2,4396.0
2021-09-27 11:30:00,11.65,12.2,11.5,12.2,4200.0
2021-09-27 13:30:00,11.8,11.8,11.75,11.75,20500.0
2021-09-28 10:30:00,11.75,12.05,11.75,12.05,950.0
2021-09-28 11:30:00,12.35,12.4,12.35,12.4,400.0
2021-09-28 13:30:00,11.65,12.0,11.5,12.0,20082.0
2021-09-29 11:30:00,11.95,11.95,11.95,11.95,100.0
2021-09-29 12:30:00,11.95,11.95,11.95,11.95,100.0
2021-09-29 13:30:00,11.9,11.9,11.65,11.65,182.0
2021-09-30 13:30:00,11.6,12.0,11.55,12.0,2770.0
2021-10-01 12:30:00,11.75,11.75,11.75,11.75,800.0
2021-10-04 10:30:00,11.55,11.55,11.55,11.55,200.0
2021-10-04 11:30:00,11.65,11.65,11.55,11.55,12524.0
2021-10-04 12:30:00,11.85,12.3,11.85,12.05,57020.0
2021-10-04 13:30:00,12.1,12.1,12.1,12.1,100.0
2021-10-05 11:30:00,12.0,12.0,12.0,12.0,22204.0
2021-10-05 12:30:00,12.2,13.95,12.05,13.0,106296.0
2021-10-05 13:30:00,12.5,13.05,12.5,12.6,49744.0
2021-10-06 10:30:00,13.05,13.45,13.0,13.25,1082.0
2021-10-06 11:30:00,13.4,13.9,13.0,13.0,47712.0
2021-10-06 12:30:00,12.95,12.95,12.75,12.8,33000.0
2021-10-06 13:30:00,13.15,13.15,13.15,13.15,1074.0
2021-10-07 10:30:00,12.95,13.15,12.9,12.9,402.0
2021-10-07 11:30:00,12.95,13.25,12.7,13.2,45654.0
2021-10-07 12:30:00,13.2,15.95,13.2,15.0,152530.0
2021-10-07 13:30:00,14.25,16.0,14.25,16.0,216386.0
2021-10-08 10:30:00,16.5,16.5,15.0,15.5,53524.0
2021-10-08 11:30:00,15.5,15.5,14.6,14.6,20654.0
2021-10-08 12:30:00,14.65,15.5,14.65,14.75,34266.0
2021-10-08 13:30:00,14.8,15.25,14.6,15.25,4002.0
2021-10-11 10:30:00,14.7,15.45,14.7,14.7,1700.0
2021-10-11 11:30:00,14.75,15.45,14.75,15.45,1666.0
2021-10-11 12:30:00,14.9,16.6,14.9,16.15,121800.0
2021-10-11 13:30:00,16.2,17.0,16.2,16.5,215398.0
2021-10-12 10:30:00,16.75,17.2,16.5,17.0,59736.0
2021-10-12 11:30:00,16.75,17.45,16.75,17.45,16834.0
2021-10-12 12:30:00,17.45,18.5,17.45,17.5,737300.0
2021-10-12 13:30:00,17.9,18.0,17.05,17.5,67658.0
2021-10-13 10:30:00,17.5,17.5,16.3,16.3,9170.0
2021-10-13 11:30:00,16.4,17.4,16.25,16.8,7232.0
2021-10-13 12:30:00,16.85,17.5,16.75,17.0,209320.0
2021-10-13 13:30:00,16.75,17.35,16.35,16.35,14816.0
2021-10-14 10:30:00,16.9,17.45,16.9,17.45,2462.0
2021-10-14 11:30:00,17.5,17.5,17.0,17.0,35770.0
2021-10-14 12:30:00,17.05,17.05,16.5,16.5,147222.0
2021-10-14 13:30:00,16.55,16.8,16.55,16.65,15312.0
