Date,Open,High,Low,Close,Volume
2023-10-11 10:30:00,10.5,10.5,10.5,10.5,1000.0
2023-10-11 11:30:00,10.4,10.4,10.4,10.4,31.0
2023-10-12 09:30:00,10.4,10.4,10.0,10.0,12530.0
2023-10-12 11:30:00,10.0,10.3,10.0,10.3,3572.0
2023-10-13 09:30:00,10.3,10.3,10.3,10.3,2.0
2023-10-13 10:30:00,10.0,10.0,10.0,10.0,645.0
2023-10-13 12:30:00,10.0,10.0,10.0,10.0,20.0
2023-10-13 13:30:00,10.0,10.0,10.0,10.0,700.0
2023-10-16 10:30:00,10.3,10.3,10.3,10.3,10.0
2023-10-16 12:30:00,10.2,10.2,10.2,10.2,1.0
2023-10-16 13:30:00,10.0,10.1,10.0,10.1,540.0
2023-10-17 09:30:00,10.0,10.0,9.9,9.9,55000.0
2023-10-18 10:30:00,9.9,9.9,9.9,9.9,200.0
2023-10-18 12:30:00,9.9,9.9,9.9,9.9,109.0
2023-10-18 13:30:00,9.9,9.9,9.9,9.9,150.0
2023-10-19 09:30:00,9.9,9.9,9.7,9.7,14200.0
2023-10-19 10:30:00,9.7,9.7,9.7,9.7,1992.0
2023-10-19 11:30:00,9.6,9.6,9.6,9.6,2550.0
2023-10-19 13:30:00,9.5,9.6,9.5,9.5,1823.0
2023-10-20 10:30:00,9.5,9.5,9.5,9.5,136.0
2023-10-23 10:30:00,9.6,9.6,9.6,9.6,1.0
2023-10-24 11:30:00,10.3,10.3,10.2,10.2,1417.0
2023-10-24 12:30:00,10.2,10.2,10.2,10.2,4000.0
2023-10-24 13:30:00,10.2,10.2,10.2,10.2,50.0
2023-10-25 09:30:00,9.6,9.6,9.6,9.6,200.0
2023-10-25 10:30:00,10.6,10.6,10.6,10.6,500.0
2023-10-30 13:30:00,9.8,9.8,9.5,9.5,6000.0
2023-10-31 09:30:00,9.6,9.6,9.5,9.5,47686.0
2023-11-01 09:30:00,9.5,9.5,9.5,9.5,300.0
2023-11-01 10:30:00,9.3,9.5,9.3,9.5,954.0
2023-11-01 11:30:00,9.5,9.5,9.5,9.5,212.0
2023-11-01 12:30:00,9.4,9.5,9.3,9.5,14075.0
2023-11-02 09:30:00,9.4,9.8,9.4,9.5,6641.0
2023-11-02 10:30:00,9.5,9.5,9.5,9.5,645.0
2023-11-02 11:30:00,9.5,9.5,9.4,9.5,2838.0
2023-11-02 13:30:00,9.4,9.4,9.4,9.4,20.0
2023-11-03 09:30:00,9.5,9.5,9.5,9.5,80.0
2023-11-03 13:30:00,9.6,9.6,9.6,9.6,350.0
2023-11-06 09:30:00,9.6,9.8,9.6,9.8,1098.0
2023-11-06 11:30:00,10.3,10.3,10.3,10.3,2.0
2023-11-06 12:30:00,9.8,9.8,9.8,9.8,200.0
2023-11-07 11:30:00,9.9,9.9,9.9,9.9,10000.0
2023-11-07 12:30:00,9.9,9.9,9.9,9.9,100.0
2023-11-08 09:30:00,9.6,9.9,9.6,9.9,16.0
2023-11-08 10:30:00,9.6,9.8,9.6,9.8,395.0
2023-11-08 11:30:00,9.5,9.5,9.5,9.5,5081.0
2023-11-09 10:30:00,9.9,9.9,9.9,9.9,16000.0
2023-11-09 11:30:00,9.6,9.6,9.6,9.6,150.0
2023-11-09 12:30:00,9.8,9.8,9.8,9.8,500.0
2023-11-10 09:30:00,9.8,9.8,9.5,9.5,64069.0
2023-11-10 10:30:00,9.5,9.5,8.5,9.0,28975.0
2023-11-10 11:30:00,8.9,8.9,8.9,8.9,2.0
2023-11-10 12:30:00,9.3,9.3,9.3,9.3,10.0
2023-11-10 13:30:00,9.2,9.3,9.2,9.3,1748.0
2023-11-13 09:30:00,9.4,9.4,9.4,9.4,850.0
2023-11-13 10:30:00,9.2,9.4,9.1,9.4,835.0
2023-11-13 11:30:00,9.4,9.4,9.4,9.4,50.0
2023-11-14 10:30:00,9.5,9.6,9.5,9.6,305.0
2023-11-14 11:30:00,9.5,9.5,9.5,9.5,800.0
2023-11-14 12:30:00,9.4,9.5,9.3,9.4,1397.0
2023-11-15 09:30:00,9.4,9.4,9.4,9.4,36.0
2023-11-15 11:30:00,9.4,9.5,9.4,9.5,3484.0
2023-11-16 09:30:00,9.3,9.3,9.3,9.3,500.0
2023-11-16 13:30:00,9.5,9.5,9.5,9.5,730.0
2023-11-17 09:30:00,9.3,9.3,9.3,9.3,250.0
2023-11-17 12:30:00,9.2,9.2,9.2,9.2,3000.0
2023-11-20 09:30:00,9.5,9.5,9.5,9.5,550.0
2023-11-20 12:30:00,9.5,9.5,9.5,9.5,800.0
2023-11-21 10:30:00,9.2,9.2,9.2,9.2,300.0
2023-11-21 13:30:00,9.3,9.3,9.3,9.3,1.0
2023-11-22 13:30:00,9.6,9.6,9.6,9.6,2.0
2023-11-24 09:30:00,9.3,9.3,9.3,9.3,209.0
2023-11-27 09:30:00,9.3,9.4,9.3,9.4,550.0
2023-11-27 11:30:00,9.4,9.4,9.4,9.4,10.0
2023-11-27 12:30:00,9.1,9.1,9.0,9.0,9851.0
2023-11-29 10:30:00,9.0,9.0,9.0,9.0,1000.0
2023-11-30 10:30:00,9.0,9.0,9.0,9.0,1000.0
2023-11-30 12:30:00,8.7,9.0,8.7,9.0,21001.0
2023-11-30 13:30:00,9.0,9.0,9.0,9.0,11396.0
2023-12-01 10:30:00,8.8,8.8,8.8,8.8,216.0
2023-12-01 13:30:00,9.3,9.3,9.3,9.3,100.0
2023-12-04 11:30:00,9.3,9.3,9.3,9.3,400.0
2023-12-04 12:30:00,9.0,9.0,9.0,9.0,1500.0
2023-12-05 10:30:00,9.0,9.0,9.0,9.0,462.0
2023-12-06 11:30:00,8.8,8.8,8.8,8.8,1300.0
2023-12-06 13:30:00,9.5,9.5,9.5,9.5,12.0
2023-12-07 10:30:00,9.5,9.5,9.5,9.5,8.0
2023-12-07 12:30:00,8.9,9.5,8.9,9.5,2001.0
2023-12-08 09:30:00,8.8,8.8,8.8,8.8,100.0
2023-12-08 10:30:00,8.8,8.8,8.6,8.7,15764.0
2023-12-08 12:30:00,8.7,8.7,8.7,8.7,538.0
2023-12-08 13:30:00,8.8,8.8,8.7,8.7,205.0
2023-12-11 09:30:00,8.6,8.6,8.6,8.6,1200.0
2023-12-11 12:30:00,8.7,8.7,8.6,8.6,11341.0
2023-12-12 09:30:00,9.2,9.3,9.2,9.3,969.0
2023-12-12 13:30:00,9.2,9.2,9.1,9.1,649.0
2023-12-13 10:30:00,9.1,9.1,9.1,9.1,500.0
2023-12-13 11:30:00,9.0,9.0,9.0,9.0,1000.0
2023-12-13 13:30:00,9.1,9.1,9.1,9.1,10.0
2023-12-14 11:30:00,9.2,9.2,9.2,9.2,20.0
2023-12-14 13:30:00,9.0,9.0,9.0,9.0,182.0
2023-12-15 09:30:00,9.0,9.0,9.0,9.0,843.0
2023-12-15 10:30:00,9.1,9.1,9.1,9.1,4.0
2023-12-18 10:30:00,9.1,9.1,9.1,9.1,3984.0
2023-12-18 11:30:00,9.1,9.1,9.0,9.0,1076.0
2023-12-20 09:30:00,8.8,8.8,8.8,8.8,5.0
2023-12-20 10:30:00,9.0,9.0,9.0,9.0,1207.0
2023-12-20 11:30:00,8.8,8.8,8.8,8.8,1000.0
2023-12-21 10:30:00,8.7,8.7,8.7,8.7,7000.0
2023-12-22 10:30:00,9.5,9.5,9.5,9.5,10.0
2023-12-22 12:30:00,9.0,9.0,9.0,9.0,549.0
2023-12-22 13:30:00,9.0,9.0,9.0,9.0,4551.0
2023-12-27 09:30:00,9.4,9.4,9.4,9.4,10.0
2023-12-27 11:30:00,9.0,9.0,9.0,9.0,1155.0
2023-12-27 12:30:00,9.0,9.0,9.0,9.0,401.0
2023-12-28 10:30:00,9.0,9.0,9.0,9.0,20.0
2023-12-28 12:30:00,9.0,9.0,9.0,9.0,5980.0
2023-12-29 13:30:00,9.0,9.0,9.0,9.0,1950.0
2024-01-02 09:30:00,8.8,8.8,8.7,8.7,10.0
2024-01-02 10:30:00,9.3,9.3,9.3,9.3,9.0
2024-01-05 11:30:00,9.0,9.0,9.0,9.0,4550.0
2024-01-05 12:30:00,9.0,9.0,9.0,9.0,201.0
2024-01-05 13:30:00,9.0,9.0,9.0,9.0,1000.0
2024-01-08 12:30:00,9.0,9.7,8.9,9.6,3610.0
2024-01-08 13:30:00,8.9,9.3,8.9,9.3,20.0
2024-01-09 09:30:00,9.7,9.7,9.0,9.0,600.0
2024-01-09 10:30:00,9.0,9.0,9.0,9.0,600.0
2024-01-09 12:30:00,9.0,9.0,8.9,8.9,120.0
2024-01-10 09:30:00,9.3,9.3,8.9,8.9,535.0
2024-01-10 10:30:00,8.9,8.9,8.5,8.5,5800.0
2024-01-10 11:30:00,8.8,8.8,8.8,8.8,25.0
2024-01-10 12:30:00,8.8,9.0,8.8,8.8,45.0
2024-01-10 13:30:00,9.0,9.0,9.0,9.0,101.0
2024-01-11 09:30:00,8.8,8.8,8.8,8.8,25.0
2024-01-11 10:30:00,8.8,8.8,8.6,8.6,775.0
2024-01-11 11:30:00,8.7,8.7,8.6,8.7,1400.0
2024-01-12 09:30:00,9.0,9.0,9.0,9.0,1049.0
2024-01-12 10:30:00,9.0,9.0,8.5,8.5,28122.0
2024-01-12 12:30:00,8.7,8.7,8.7,8.7,10.0
2024-01-16 10:30:00,8.7,8.7,8.6,8.6,8450.0
2024-01-16 11:30:00,8.6,8.6,8.6,8.6,200.0
2024-01-16 13:30:00,8.6,8.6,8.6,8.6,2500.0
2024-01-17 11:30:00,8.6,8.6,8.6,8.6,5000.0
2024-01-17 13:30:00,8.6,8.6,8.6,8.6,50.0
2024-01-18 10:30:00,8.7,8.7,8.7,8.7,2403.0
2024-01-18 11:30:00,8.6,8.6,8.6,8.6,3190.0
2024-01-18 12:30:00,8.7,8.7,8.7,8.7,60.0
2024-01-18 13:30:00,8.7,8.7,8.7,8.7,101.0
2024-01-19 10:30:00,8.7,8.7,8.7,8.7,2500.0
2024-01-19 11:30:00,8.6,8.6,8.6,8.6,1802.0
2024-01-19 12:30:00,8.6,8.6,8.6,8.6,500.0
2024-01-19 13:30:00,8.6,8.6,8.6,8.6,826.0
2024-01-23 11:30:00,8.6,8.6,8.6,8.6,5600.0
2024-01-26 13:30:00,8.7,8.8,8.7,8.8,1950.0
2024-01-30 10:30:00,9.0,9.0,9.0,9.0,100.0
2024-01-30 11:30:00,9.0,9.0,9.0,9.0,500.0
2024-01-31 09:30:00,9.2,9.7,9.2,9.7,16850.0
2024-01-31 10:30:00,9.6,9.6,9.6,9.6,32.0
2024-01-31 13:30:00,9.5,9.6,9.5,9.6,3860.0
2024-02-02 12:30:00,9.6,9.6,9.6,9.6,2834.0
2024-02-02 13:30:00,9.6,9.6,9.6,9.6,3187.0
2024-02-06 09:30:00,9.6,9.9,9.6,9.9,15885.0
2024-02-06 11:30:00,10.0,10.2,9.9,10.1,3180.0
2024-02-06 12:30:00,10.2,10.2,10.1,10.1,725.0
2024-02-06 13:30:00,10.1,10.1,10.1,10.1,100.0
2024-02-07 10:30:00,9.9,9.9,9.9,9.9,4834.0
2024-02-07 11:30:00,9.9,9.9,9.7,9.7,30416.0
2024-02-08 12:30:00,9.6,10.0,9.1,9.2,30020.0
2024-02-09 09:30:00,9.9,10.0,9.4,10.0,2430.0
2024-02-09 10:30:00,10.0,10.2,10.0,10.0,3350.0
2024-02-09 12:30:00,9.7,9.7,9.7,9.7,100.0
2024-02-13 09:30:00,10.0,10.0,9.5,9.5,1180.0
2024-02-13 10:30:00,9.9,9.9,9.9,9.9,500.0
2024-02-14 09:30:00,9.9,9.9,9.9,9.9,200.0
2024-02-14 11:30:00,10.0,10.0,10.0,10.0,100.0
2024-02-14 12:30:00,10.0,10.3,10.0,10.3,24437.0
2024-02-14 13:30:00,10.2,10.2,10.2,10.2,40.0
2024-02-15 09:30:00,10.0,10.0,10.0,10.0,6.0
2024-02-15 10:30:00,10.0,10.2,10.0,10.2,301.0
2024-02-16 09:30:00,10.2,10.2,10.1,10.2,204.0
2024-02-16 10:30:00,10.2,10.2,10.2,10.2,20.0
2024-02-16 11:30:00,10.1,10.1,10.1,10.1,20.0
2024-02-20 11:30:00,10.0,10.0,10.0,10.0,145.0
2024-02-20 12:30:00,9.6,9.6,9.6,9.6,1039.0
2024-02-21 11:30:00,9.9,10.0,9.9,10.0,930.0
2024-02-22 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-02-22 13:30:00,9.5,10.0,9.5,10.0,37000.0
2024-02-26 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-02-26 12:30:00,9.5,9.5,9.5,9.5,100.0
2024-02-27 09:30:00,9.8,9.8,9.8,9.8,100.0
2024-02-27 12:30:00,9.9,9.9,9.9,9.9,1207.0
2024-02-27 13:30:00,10.0,10.0,10.0,10.0,3000.0
2024-02-28 09:30:00,10.0,10.0,10.0,10.0,300.0
2024-02-29 13:30:00,10.0,10.0,10.0,10.0,1.0
2024-03-01 12:30:00,10.0,10.0,10.0,10.0,197.0
2024-03-04 09:30:00,10.0,10.5,10.0,10.5,18362.0
2024-03-04 12:30:00,10.3,10.3,10.3,10.3,449.0
2024-03-04 13:30:00,10.3,10.3,10.3,10.3,113.0
2024-03-05 11:30:00,9.7,9.7,9.7,9.7,45.0
2024-03-05 13:30:00,10.3,10.3,10.3,10.3,1000.0
2024-03-06 09:30:00,10.3,10.3,10.3,10.3,1000.0
2024-03-06 13:30:00,9.8,9.8,9.5,9.5,14333.0
2024-03-07 09:30:00,9.9,10.0,9.9,10.0,4050.0
2024-03-07 10:30:00,10.3,10.3,10.3,10.3,150.0
2024-03-07 12:30:00,10.3,10.5,10.3,10.5,2230.0
2024-03-11 09:30:00,10.5,10.5,10.5,10.5,5100.0
2024-03-11 10:30:00,10.5,10.5,10.5,10.5,22.0
2024-03-11 11:30:00,10.9,11.5,10.2,11.0,23846.0
2024-03-11 13:30:00,10.5,10.5,10.5,10.5,500.0
2024-03-12 09:30:00,10.2,10.8,10.2,10.3,2521.0
2024-03-12 10:30:00,10.3,10.8,10.3,10.8,51.0
2024-03-12 12:30:00,10.2,10.8,10.2,10.8,2001.0
2024-03-13 09:30:00,10.8,10.8,10.8,10.8,8.0
2024-03-13 12:30:00,10.8,10.8,10.8,10.8,1.0
2024-03-13 13:30:00,10.5,10.8,10.5,10.8,102.0
2024-03-14 09:30:00,10.8,10.8,10.8,10.8,1.0
2024-03-14 11:30:00,10.5,10.5,10.5,10.5,2.0
2024-03-14 12:30:00,10.3,10.3,10.3,10.3,110.0
2024-03-14 13:30:00,10.3,10.3,10.3,10.3,1.0
2024-03-15 09:30:00,10.2,10.2,10.2,10.2,10.0
2024-03-15 10:30:00,10.3,11.0,10.3,11.0,57753.0
2024-03-15 11:30:00,10.8,10.8,10.8,10.8,100.0
2024-03-18 09:30:00,10.8,11.9,10.8,11.5,41193.0
2024-03-18 10:30:00,11.5,11.5,10.2,10.2,13010.0
2024-03-18 13:30:00,10.9,10.9,10.9,10.9,10.0
2024-03-19 09:30:00,11.0,11.0,10.9,10.9,15.0
2024-03-19 10:30:00,10.8,10.8,10.4,10.4,1210.0
2024-03-19 11:30:00,10.4,10.4,10.4,10.4,120.0
2024-03-19 13:30:00,10.4,10.4,10.4,10.4,80.0
2024-03-20 09:30:00,10.6,10.6,10.6,10.6,101.0
2024-03-20 10:30:00,10.6,10.6,10.6,10.6,169.0
2024-03-20 11:30:00,10.6,10.6,10.4,10.6,119.0
2024-03-20 12:30:00,10.6,10.6,10.5,10.6,331.0
2024-03-20 13:30:00,10.6,10.6,10.0,10.6,3905.0
2024-03-21 09:30:00,10.3,10.3,10.3,10.3,1.0
2024-03-21 10:30:00,10.6,10.6,10.6,10.6,134.0
2024-03-21 11:30:00,10.6,10.6,10.6,10.6,100.0
2024-03-21 13:30:00,10.3,10.3,10.3,10.3,50.0
2024-03-22 09:30:00,10.3,10.3,10.3,10.3,455.0
2024-03-22 10:30:00,10.3,10.6,10.3,10.6,447.0
2024-03-22 12:30:00,10.3,10.3,10.3,10.3,5.0
2024-03-22 13:30:00,10.6,10.6,10.6,10.6,50.0
2024-03-25 09:30:00,10.3,10.3,10.3,10.3,15450.0
2024-03-25 10:30:00,10.4,10.4,10.3,10.3,10000.0
2024-03-25 11:30:00,10.6,10.6,10.6,10.6,93.0
2024-03-25 13:30:00,10.6,10.6,10.6,10.6,15.0
2024-03-26 10:30:00,10.3,10.3,10.3,10.3,500.0
2024-03-26 12:30:00,10.6,10.6,10.6,10.6,1.0
2024-03-26 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-03-27 09:30:00,10.3,10.3,10.2,10.3,700.0
2024-03-27 13:30:00,10.3,10.6,10.3,10.6,1175.0
2024-04-01 10:30:00,10.4,10.4,10.3,10.3,215.0
2024-04-02 09:30:00,10.4,10.4,10.2,10.2,2721.0
2024-04-03 09:30:00,10.3,10.3,10.1,10.1,4000.0
2024-04-04 09:30:00,10.5,10.5,10.5,10.5,10.0
2024-04-04 11:30:00,10.5,10.5,10.5,10.5,20.0
2024-04-04 13:30:00,10.5,10.5,10.5,10.5,1201.0
2024-04-05 09:30:00,10.6,10.6,10.0,10.5,13641.0
2024-04-05 10:30:00,10.5,10.5,10.2,10.2,3727.0
2024-04-05 11:30:00,10.5,11.0,10.5,11.0,18130.0
2024-04-05 12:30:00,10.9,10.9,10.9,10.9,40.0
2024-04-05 13:30:00,10.9,11.0,10.9,11.0,30.0
2024-04-08 09:30:00,10.2,10.9,10.2,10.9,5077.0
2024-04-08 10:30:00,10.9,11.3,10.9,11.3,11126.0
2024-04-08 13:30:00,11.3,11.5,11.3,11.4,2180.0
2024-04-09 09:30:00,11.7,11.7,11.0,11.3,405.0
2024-04-09 10:30:00,11.0,11.0,11.0,11.0,100.0
2024-04-09 11:30:00,11.3,11.6,11.0,11.6,1209.0
2024-04-09 13:30:00,11.6,11.6,11.6,11.6,800.0
2024-04-10 09:30:00,11.7,11.7,11.7,11.7,100.0
2024-04-10 11:30:00,11.2,11.6,11.2,11.6,6580.0
2024-04-15 09:30:00,11.7,11.7,11.7,11.7,100.0
2024-04-15 12:30:00,11.2,11.2,11.2,11.2,100.0
2024-04-15 13:30:00,11.1,11.1,11.1,11.1,200.0
2024-04-16 09:30:00,11.2,11.2,11.2,11.2,200.0
2024-04-16 11:30:00,11.4,11.5,11.4,11.5,871.0
2024-04-16 13:30:00,11.2,11.2,11.0,11.0,200.0
2024-04-17 09:30:00,11.5,11.5,11.5,11.5,100.0
2024-04-17 11:30:00,11.1,11.1,11.1,11.1,8.0
2024-04-17 13:30:00,11.0,11.5,11.0,11.5,1010.0
2024-04-18 09:30:00,11.0,11.0,11.0,11.0,8.0
2024-04-18 11:30:00,10.7,10.7,10.7,10.7,3.0
2024-04-18 13:30:00,10.7,11.0,10.7,11.0,2187.0
2024-04-19 09:30:00,10.7,10.7,10.7,10.7,50.0
2024-04-19 10:30:00,10.6,10.9,10.6,10.9,461.0
2024-04-19 12:30:00,10.6,10.6,10.6,10.6,3266.0
2024-04-19 13:30:00,10.8,10.8,10.7,10.8,1050.0
2024-04-22 09:30:00,10.9,10.9,10.9,10.9,200.0
2024-04-22 10:30:00,11.0,11.0,10.7,10.7,3001.0
2024-04-22 12:30:00,11.0,11.0,11.0,11.0,5.0
2024-04-24 09:30:00,10.9,10.9,10.9,10.9,10.0
2024-04-24 10:30:00,10.8,10.8,10.8,10.8,100.0
2024-04-24 11:30:00,10.7,10.7,10.7,10.7,25.0
2024-04-24 13:30:00,10.8,10.9,10.8,10.9,2881.0
2024-04-25 09:30:00,11.0,11.4,11.0,11.4,2466.0
2024-04-25 11:30:00,11.4,11.4,11.2,11.2,49.0
2024-04-25 12:30:00,11.0,11.0,11.0,11.0,110.0
2024-04-29 10:30:00,10.6,11.2,10.6,11.2,320.0
2024-04-29 11:30:00,11.0,11.0,11.0,11.0,4548.0
2024-04-29 12:30:00,10.7,10.7,10.6,10.6,5000.0
2024-04-29 13:30:00,11.0,11.0,11.0,11.0,2300.0
2024-04-30 11:30:00,10.7,10.7,10.7,10.7,500.0
2024-04-30 13:30:00,11.0,11.1,11.0,11.1,352.0
2024-05-02 10:30:00,10.7,10.7,10.7,10.7,200.0
2024-05-02 12:30:00,11.0,11.0,11.0,11.0,12.0
2024-05-02 13:30:00,10.9,10.9,10.7,10.7,1000.0
2024-05-03 09:30:00,10.7,10.7,10.7,10.7,2525.0
2024-05-03 13:30:00,10.9,10.9,10.9,10.9,1001.0
2024-05-06 10:30:00,11.3,11.3,11.3,11.3,2.0
2024-05-06 12:30:00,11.0,11.3,11.0,11.2,335.0
2024-05-07 09:30:00,11.1,11.1,11.1,11.1,600.0
2024-05-07 12:30:00,11.0,11.0,11.0,11.0,2150.0
2024-05-07 13:30:00,11.1,11.1,10.9,11.0,4000.0
2024-05-08 10:30:00,11.0,11.0,11.0,11.0,400.0
2024-05-08 13:30:00,11.0,11.0,11.0,11.0,2000.0
2024-05-09 09:30:00,11.5,11.5,11.5,11.5,300.0
2024-05-09 10:30:00,11.3,11.3,11.3,11.3,100.0
2024-05-09 11:30:00,11.2,11.2,11.2,11.2,1.0
2024-05-09 13:30:00,11.2,11.2,11.2,11.2,10.0
2024-05-10 09:30:00,11.4,11.4,10.6,11.4,20992.0
2024-05-10 10:30:00,10.9,10.9,10.9,10.9,1000.0
2024-05-10 12:30:00,11.4,11.4,11.4,11.4,1.0
2024-05-13 12:30:00,10.6,10.6,10.6,10.6,500.0
2024-05-13 13:30:00,11.4,11.4,11.4,11.4,2.0
2024-05-14 09:30:00,11.4,11.4,11.4,11.4,250.0
2024-05-15 09:30:00,10.6,11.2,10.6,10.9,10721.0
2024-05-15 11:30:00,10.9,10.9,10.9,10.9,400.0
2024-05-15 12:30:00,10.9,10.9,10.9,10.9,201.0
2024-05-15 13:30:00,11.0,11.0,10.9,10.9,2000.0
2024-05-16 10:30:00,10.6,11.0,10.6,11.0,801.0
2024-05-16 11:30:00,11.0,11.2,11.0,11.1,518.0
2024-05-16 12:30:00,10.7,10.7,10.3,10.3,10018.0
2024-05-17 09:30:00,10.4,10.4,10.4,10.4,127.0
2024-05-17 12:30:00,10.5,10.5,10.5,10.5,200.0
2024-05-20 12:30:00,10.6,10.8,10.6,10.8,11546.0
2024-05-21 09:30:00,10.9,10.9,10.8,10.8,20.0
2024-05-21 12:30:00,10.5,10.5,10.1,10.1,10000.0
2024-05-22 10:30:00,10.8,10.8,10.8,10.8,250.0
2024-05-22 11:30:00,10.6,10.6,10.6,10.6,75.0
2024-05-22 12:30:00,10.6,10.8,10.6,10.8,1000.0
2024-05-27 11:30:00,10.3,10.3,10.3,10.3,399.0
2024-05-27 13:30:00,10.7,10.7,10.7,10.7,1000.0
2024-05-28 09:30:00,10.3,10.3,10.3,10.3,450.0
2024-05-29 13:30:00,10.7,10.7,10.7,10.7,1500.0
2024-05-30 12:30:00,10.7,10.7,10.7,10.7,14.0
2024-05-31 10:30:00,10.4,10.4,10.4,10.4,287.0
2024-05-31 12:30:00,10.3,10.3,10.3,10.3,711.0
2024-06-03 09:30:00,10.4,10.4,10.4,10.4,1.0
2024-06-03 12:30:00,10.4,10.4,10.2,10.2,500.0
2024-06-03 13:30:00,10.4,10.4,10.4,10.4,2.0
2024-06-04 12:30:00,10.2,10.2,10.2,10.2,50.0
2024-06-04 13:30:00,10.2,10.2,10.2,10.2,149.0
2024-06-05 11:30:00,10.4,10.4,10.4,10.4,453.0
2024-06-05 12:30:00,10.4,10.4,10.4,10.4,800.0
2024-06-07 09:30:00,10.3,10.3,10.3,10.3,4900.0
2024-06-07 10:30:00,10.6,10.6,10.5,10.5,12.0
2024-06-07 11:30:00,10.5,10.5,10.5,10.5,13.0
2024-06-07 12:30:00,10.5,10.5,10.5,10.5,1.0
2024-06-10 11:30:00,10.4,10.8,10.4,10.7,8300.0
2024-06-10 12:30:00,10.6,10.7,10.6,10.7,2500.0
2024-06-11 10:30:00,10.6,10.6,10.6,10.6,350.0
2024-06-11 11:30:00,10.6,10.6,10.6,10.6,99.0
2024-06-13 10:30:00,10.6,10.6,10.6,10.6,750.0
2024-06-13 11:30:00,10.4,10.4,10.4,10.4,1000.0
2024-06-13 12:30:00,10.4,10.4,10.4,10.4,160.0
2024-06-14 10:30:00,10.5,10.5,10.5,10.5,1.0
2024-06-14 11:30:00,10.5,10.6,10.5,10.6,1650.0
2024-06-14 12:30:00,10.5,10.5,10.5,10.5,348.0
2024-06-18 10:30:00,10.6,10.6,10.6,10.6,1.0
2024-06-18 11:30:00,10.5,10.5,10.2,10.2,2259.0
2024-06-18 12:30:00,10.2,10.2,10.2,10.2,300.0
2024-06-19 10:30:00,10.2,10.2,10.2,10.2,49.0
2024-06-19 12:30:00,10.5,10.5,10.5,10.5,150.0
2024-06-19 13:30:00,10.2,10.5,10.2,10.5,5120.0
2024-06-20 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-06-24 10:30:00,10.2,10.2,10.2,10.2,100.0
2024-06-24 11:30:00,10.5,10.6,10.5,10.6,2500.0
2024-06-24 13:30:00,10.3,10.3,10.0,10.0,24199.0
2024-06-25 09:30:00,10.0,10.0,9.9,9.9,18684.0
2024-06-25 10:30:00,10.0,10.0,9.9,9.9,15263.0
2024-06-25 11:30:00,9.9,10.0,9.9,10.0,484.0
2024-06-25 12:30:00,9.9,9.9,9.9,9.9,2720.0
2024-06-26 10:30:00,9.9,9.9,9.9,9.9,936.0
2024-06-26 11:30:00,9.9,9.9,9.9,9.9,15.0
2024-06-26 12:30:00,9.8,9.8,9.8,9.8,2642.0
2024-06-26 13:30:00,9.9,9.9,9.9,9.9,2000.0
2024-06-27 11:30:00,9.8,9.9,9.8,9.9,1700.0
2024-06-27 13:30:00,9.9,9.9,9.9,9.9,450.0
2024-06-28 09:30:00,9.7,9.7,9.4,9.5,61130.0
2024-06-28 10:30:00,9.5,9.8,9.5,9.8,12818.0
2024-06-28 13:30:00,9.8,9.8,9.8,9.8,100.0
2024-07-01 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-07-01 12:30:00,9.8,9.8,9.8,9.8,7501.0
2024-07-01 13:30:00,9.8,10.0,9.8,10.0,57547.0
2024-07-03 09:30:00,10.1,10.1,10.1,10.1,34.0
2024-07-03 10:30:00,9.8,9.8,9.8,9.8,49.0
2024-07-03 11:30:00,10.0,10.0,10.0,10.0,800.0
2024-07-03 13:30:00,9.8,9.8,9.7,9.7,18000.0
2024-07-04 12:30:00,10.1,10.1,10.1,10.1,1.0
2024-07-05 09:30:00,9.7,9.7,9.7,9.7,1960.0
2024-07-05 10:30:00,9.5,9.5,9.5,9.5,40.0
2024-07-05 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-07-08 09:30:00,9.9,9.9,9.9,9.9,301.0
2024-07-08 12:30:00,9.6,9.6,9.6,9.6,1957.0
2024-07-08 13:30:00,9.6,9.6,9.6,9.6,43.0
2024-07-09 10:30:00,9.5,9.9,9.5,9.9,1710.0
2024-07-09 12:30:00,9.9,9.9,9.9,9.9,100.0
2024-07-10 12:30:00,9.8,9.8,9.8,9.8,9000.0
2024-07-11 09:30:00,9.8,9.9,9.8,9.9,8031.0
2024-07-11 10:30:00,9.9,9.9,9.9,9.9,3300.0
2024-07-11 11:30:00,9.9,9.9,9.9,9.9,256.0
2024-07-12 10:30:00,9.8,9.8,9.8,9.8,20.0
2024-07-15 11:30:00,9.8,9.8,9.8,9.8,1080.0
2024-07-16 10:30:00,10.0,10.0,10.0,10.0,1.0
2024-07-18 09:30:00,10.0,10.0,10.0,10.0,3.0
2024-07-18 10:30:00,9.9,10.0,9.9,10.0,37.0
2024-07-19 10:30:00,9.9,9.9,9.8,9.8,241.0
2024-07-19 11:30:00,9.8,9.8,8.9,8.9,15925.0
