Date,Open,High,Low,Close,Volume
2023-07-17 09:30:00,56.0,56.0,51.6,54.5,4566.0
2023-07-17 10:30:00,54.5,54.5,51.6,54.4,6712.0
2023-07-17 11:30:00,54.4,55.0,54.0,55.0,20241.0
2023-07-17 12:30:00,55.0,55.0,55.0,55.0,10016.0
2023-07-17 13:30:00,53.6,53.7,53.1,53.1,2493.0
2023-07-18 09:30:00,54.9,54.9,53.5,54.0,905.0
2023-07-18 10:30:00,53.6,53.6,52.4,53.4,4233.0
2023-07-18 11:30:00,53.4,53.4,53.4,53.4,1002.0
2023-07-18 12:30:00,52.5,52.5,52.0,52.0,4869.0
2023-07-18 13:30:00,53.0,53.0,51.7,51.7,8597.0
2023-07-19 09:30:00,51.1,53.4,51.1,53.0,4143.0
2023-07-19 10:30:00,52.9,52.9,50.0,50.0,22021.0
2023-07-19 11:30:00,50.0,52.9,50.0,52.0,27122.0
2023-07-19 12:30:00,52.0,52.0,50.0,50.1,22100.0
2023-07-19 13:30:00,50.1,51.8,50.0,51.8,8004.0
2023-07-20 09:30:00,52.8,52.9,52.8,52.9,1984.0
2023-07-20 10:30:00,52.8,52.8,52.8,52.8,18.0
2023-07-20 11:30:00,51.5,52.5,50.5,52.5,2601.0
2023-07-20 12:30:00,51.0,51.0,50.0,51.0,282.0
2023-07-20 13:30:00,51.0,52.0,50.4,51.6,1063.0
2023-07-21 09:30:00,49.4,49.4,47.3,48.9,27396.0
2023-07-21 10:30:00,48.9,50.0,48.1,49.2,5033.0
2023-07-21 11:30:00,49.2,50.0,49.0,49.0,7561.0
2023-07-21 12:30:00,49.1,49.8,49.1,49.7,472.0
2023-07-21 13:30:00,49.6,49.8,49.0,49.8,9124.0
2023-07-24 09:30:00,52.7,52.7,48.7,52.3,22.0
2023-07-24 11:30:00,49.1,51.0,49.1,50.0,199.0
2023-07-24 12:30:00,49.1,51.0,49.0,51.0,2001.0
2023-07-24 13:30:00,49.0,50.9,49.0,50.9,5284.0
2023-07-25 09:30:00,50.0,50.8,49.0,49.5,1321.0
2023-07-25 10:30:00,49.5,50.4,48.8,48.9,700.0
2023-07-25 11:30:00,50.4,50.4,48.9,48.9,296.0
2023-07-25 12:30:00,50.0,50.0,48.5,48.5,171780.0
2023-07-25 13:30:00,50.0,50.4,49.0,49.0,6176.0
2023-07-26 09:30:00,50.9,51.0,48.8,51.0,6211.0
2023-07-26 12:30:00,49.5,50.7,49.2,50.7,5661.0
2023-07-26 13:30:00,49.2,49.2,49.2,49.2,9176.0
2023-07-27 09:30:00,50.6,50.9,50.6,50.9,251.0
2023-07-27 11:30:00,49.3,49.8,49.2,49.8,421.0
2023-07-27 12:30:00,48.7,50.4,48.7,50.4,603.0
2023-07-27 13:30:00,48.7,50.3,48.7,50.3,751.0
2023-07-28 09:30:00,50.5,50.5,50.5,50.5,1.0
2023-07-28 10:30:00,49.0,50.4,49.0,50.3,352.0
2023-07-28 13:30:00,50.2,50.2,50.2,50.2,40.0
2023-07-31 09:30:00,50.3,50.3,48.7,49.9,623.0
2023-07-31 12:30:00,49.0,49.8,49.0,49.8,1100.0
2023-07-31 13:30:00,49.0,49.8,49.0,49.8,228.0
2023-08-02 09:30:00,48.3,49.8,48.0,49.0,1869.0
2023-08-02 10:30:00,48.2,48.2,48.0,48.0,3044.0
2023-08-02 11:30:00,48.0,48.0,48.0,48.0,955.0
2023-08-02 12:30:00,49.0,49.0,48.0,48.0,446.0
2023-08-02 13:30:00,48.0,49.0,47.9,48.9,2367.0
2023-08-03 09:30:00,47.9,47.9,47.9,47.9,45.0
2023-08-03 10:30:00,47.9,47.9,46.2,47.0,12391.0
2023-08-03 11:30:00,46.8,46.8,46.8,46.8,1598.0
2023-08-03 12:30:00,47.0,47.0,47.0,47.0,244.0
2023-08-04 09:30:00,47.2,47.2,46.2,47.0,1391.0
2023-08-04 10:30:00,46.4,46.4,46.4,46.4,3975.0
2023-08-04 12:30:00,47.2,47.2,46.6,47.2,1947.0
2023-08-04 13:30:00,47.2,47.2,47.2,47.2,1.0
2023-08-07 09:30:00,46.4,46.4,46.4,46.4,5.0
2023-08-07 10:30:00,46.4,46.4,46.2,46.2,2245.0
2023-08-07 11:30:00,47.5,47.5,46.3,46.3,5301.0
2023-08-08 09:30:00,46.2,46.2,45.9,46.1,2232.0
2023-08-08 10:30:00,45.9,45.9,45.9,45.9,2483.0
2023-08-08 11:30:00,46.0,46.3,46.0,46.3,370.0
2023-08-08 13:30:00,46.3,46.3,46.3,46.3,37.0
2023-08-09 09:30:00,47.6,47.6,47.6,47.6,40.0
2023-08-09 12:30:00,46.4,47.3,46.4,47.3,191.0
2023-08-09 13:30:00,46.1,47.3,46.1,47.3,142.0
2023-08-10 10:30:00,46.0,46.0,45.9,45.9,350.0
2023-08-10 12:30:00,47.0,47.0,47.0,47.0,1.0
2023-08-11 09:30:00,46.1,46.1,46.1,46.1,259.0
2023-08-11 10:30:00,46.1,46.1,46.1,46.1,1.0
2023-08-11 11:30:00,47.4,49.9,47.4,49.0,837.0
2023-08-11 12:30:00,47.7,49.1,47.7,49.1,6.0
2023-08-14 10:30:00,47.5,47.5,47.5,47.5,600.0
2023-08-14 11:30:00,47.5,47.5,47.5,47.5,5.0
2023-08-15 09:30:00,46.2,48.9,46.1,48.9,811.0
2023-08-16 09:30:00,47.9,49.0,47.9,48.9,361.0
2023-08-16 12:30:00,46.1,48.0,46.1,48.0,1003.0
2023-08-16 13:30:00,48.0,48.0,48.0,48.0,100.0
2023-08-17 09:30:00,46.1,49.0,46.1,49.0,119.0
2023-08-17 11:30:00,46.1,48.4,46.0,48.4,451.0
2023-08-18 09:30:00,46.0,47.5,45.9,47.5,601.0
2023-08-18 10:30:00,45.6,47.4,45.6,47.4,60.0
2023-08-21 09:30:00,45.5,48.6,45.3,48.6,3266.0
2023-08-21 10:30:00,48.4,48.4,48.4,48.4,3.0
2023-08-21 11:30:00,47.9,47.9,47.9,47.9,1.0
2023-08-21 13:30:00,47.0,47.0,47.0,47.0,100.0
2023-08-22 09:30:00,45.8,45.8,45.8,45.8,2.0
2023-08-22 12:30:00,46.0,46.0,45.8,45.8,8.0
2023-08-22 13:30:00,45.8,45.8,45.8,45.8,3280.0
2023-08-23 09:30:00,45.2,45.2,45.0,45.1,3895.0
2023-08-23 10:30:00,46.6,46.6,46.6,46.6,1.0
2023-08-23 11:30:00,45.0,46.6,45.0,46.6,292.0
2023-08-23 12:30:00,45.0,45.0,45.0,45.0,880.0
2023-08-23 13:30:00,46.2,46.2,46.2,46.2,200.0
2023-08-24 09:30:00,46.6,46.6,46.6,46.6,2.0
2023-08-24 12:30:00,45.8,45.8,44.2,44.2,3352.0
2023-08-24 13:30:00,44.2,45.0,44.2,45.0,7524.0
2023-08-25 09:30:00,46.3,46.3,46.3,46.3,1.0
2023-08-25 10:30:00,44.2,44.2,44.2,44.2,1.0
2023-08-25 11:30:00,46.3,46.3,44.3,44.3,21.0
2023-08-28 10:30:00,45.9,45.9,45.9,45.9,1.0
2023-08-28 12:30:00,45.4,45.5,45.4,45.5,24.0
2023-08-28 13:30:00,45.5,45.5,45.4,45.4,1332.0
2023-08-29 09:30:00,44.6,44.6,44.5,44.5,190.0
2023-08-29 11:30:00,46.0,46.0,46.0,46.0,1.0
2023-08-31 09:30:00,46.5,46.5,46.5,46.5,100.0
2023-08-31 11:30:00,46.4,49.5,46.0,46.0,38724.0
2023-08-31 13:30:00,48.5,48.5,48.5,48.5,1200.0
2023-09-01 09:30:00,48.0,48.5,46.1,46.1,606.0
2023-09-01 10:30:00,48.5,48.5,48.5,48.5,1020.0
2023-09-01 12:30:00,48.4,48.4,48.4,48.4,70.0
2023-09-04 11:30:00,48.2,48.2,48.2,48.2,1.0
2023-09-04 13:30:00,46.5,46.5,46.0,46.0,500.0
2023-09-05 09:30:00,47.7,48.2,47.7,48.2,2199.0
2023-09-05 12:30:00,46.7,46.7,46.7,46.7,23.0
2023-09-06 09:30:00,48.1,48.1,48.1,48.1,100.0
2023-09-06 12:30:00,47.0,47.0,47.0,47.0,1.0
2023-09-06 13:30:00,47.0,47.0,47.0,47.0,300.0
2023-09-07 09:30:00,48.2,48.2,48.2,48.2,220.0
2023-09-07 12:30:00,46.8,46.8,46.8,46.8,20.0
2023-09-08 09:30:00,46.5,46.5,46.1,46.1,450.0
2023-09-08 10:30:00,47.4,47.4,47.4,47.4,100.0
2023-09-08 11:30:00,47.5,47.5,47.5,47.5,1.0
2023-09-08 12:30:00,46.7,46.7,46.7,46.7,233.0
2023-09-08 13:30:00,47.5,47.5,47.5,47.5,99.0
2023-09-11 13:30:00,47.5,48.5,47.5,48.4,2024.0
2023-09-12 09:30:00,46.8,46.8,46.8,46.8,250.0
2023-09-12 11:30:00,48.5,48.5,48.5,48.5,1.0
2023-09-12 12:30:00,48.5,48.5,48.5,48.5,1.0
2023-09-13 09:30:00,47.1,47.1,47.1,47.1,1.0
2023-09-13 10:30:00,47.1,47.1,47.1,47.1,110.0
2023-09-13 12:30:00,47.1,47.1,47.0,47.0,515.0
2023-09-13 13:30:00,46.7,46.7,46.7,46.7,75.0
2023-09-14 09:30:00,47.1,48.6,47.1,48.6,5417.0
2023-09-14 11:30:00,48.4,48.4,48.0,48.0,210.0
2023-09-14 12:30:00,48.0,48.0,48.0,48.0,50.0
2023-09-15 13:30:00,46.7,46.7,46.7,46.7,707.0
2023-09-18 10:30:00,48.0,49.0,48.0,49.0,5000.0
2023-09-18 11:30:00,48.5,48.5,48.4,48.4,51.0
2023-09-19 09:30:00,48.0,48.0,48.0,48.0,7000.0
2023-09-19 10:30:00,48.0,48.0,48.0,48.0,1000.0
2023-09-19 12:30:00,48.0,48.0,48.0,48.0,200.0
2023-09-20 09:30:00,46.8,46.8,46.8,46.8,250.0
2023-09-20 13:30:00,47.5,47.5,47.5,47.5,5.0
2023-09-21 09:30:00,46.7,46.7,46.7,46.7,1443.0
2023-09-21 11:30:00,47.9,48.0,47.9,48.0,100.0
2023-09-21 12:30:00,47.9,47.9,47.9,47.9,132.0
2023-09-22 13:30:00,46.6,46.6,46.6,46.6,100.0
2023-09-25 09:30:00,46.5,46.5,46.5,46.5,56.0
2023-09-25 10:30:00,46.5,49.1,46.5,49.1,449.0
2023-09-25 11:30:00,48.0,48.0,48.0,48.0,25.0
2023-09-25 12:30:00,47.9,47.9,47.9,47.9,6.0
2023-09-25 13:30:00,46.5,46.5,46.5,46.5,2.0
2023-09-27 09:30:00,48.8,48.8,46.0,46.0,251.0
2023-09-27 10:30:00,48.6,48.6,48.6,48.6,1.0
2023-09-27 11:30:00,48.5,49.0,48.5,48.8,5140.0
2023-09-27 12:30:00,46.3,46.3,46.3,46.3,60.0
2023-09-27 13:30:00,46.3,47.9,46.2,47.9,130.0
2023-10-02 09:30:00,49.4,49.4,49.0,49.0,100.0
2023-10-02 12:30:00,46.9,46.9,46.9,46.9,4.0
2023-10-04 09:30:00,45.0,45.0,45.0,45.0,3714.0
2023-10-04 10:30:00,45.2,47.0,45.1,47.0,1001.0
2023-10-04 11:30:00,46.9,47.0,46.9,47.0,1006.0
2023-10-04 12:30:00,47.7,47.7,47.7,47.7,1.0
2023-10-05 10:30:00,46.0,46.0,46.0,46.0,1000.0
2023-10-05 11:30:00,46.0,46.0,46.0,46.0,235.0
2023-10-05 13:30:00,47.5,47.5,47.5,47.5,1.0
2023-10-09 10:30:00,45.2,47.9,45.2,47.9,2.0
2023-10-09 11:30:00,47.5,47.5,47.5,47.5,2.0
2023-10-09 12:30:00,45.2,45.2,45.2,45.2,19.0
2023-10-09 13:30:00,45.2,45.2,45.2,45.2,7.0
2023-10-10 09:30:00,45.0,45.0,44.5,44.5,160.0
2023-10-10 10:30:00,44.5,44.5,44.1,44.1,200.0
2023-10-10 11:30:00,46.2,46.2,46.2,46.2,1.0
2023-10-11 09:30:00,46.2,46.2,46.2,46.2,1.0
2023-10-11 10:30:00,45.0,45.0,44.2,44.2,1050.0
2023-10-11 11:30:00,44.3,44.3,44.2,44.2,1000.0
2023-10-11 12:30:00,44.3,44.3,44.2,44.2,2711.0
2023-10-11 13:30:00,44.1,44.1,44.1,44.1,650.0
2023-10-12 13:30:00,44.3,44.3,44.2,44.2,2600.0
2023-10-13 09:30:00,44.1,44.1,44.1,44.1,611.0
2023-10-13 10:30:00,44.1,44.1,44.1,44.1,1025.0
2023-10-13 11:30:00,44.1,44.1,44.1,44.1,3364.0
2023-10-13 13:30:00,44.5,44.5,44.5,44.5,10.0
2023-10-16 09:30:00,46.0,46.0,46.0,46.0,1.0
2023-10-16 10:30:00,44.5,44.5,44.2,44.2,1030.0
2023-10-16 11:30:00,45.9,45.9,44.0,44.0,1848.0
2023-10-16 13:30:00,43.8,43.8,43.7,43.7,1257.0
2023-10-17 09:30:00,46.9,46.9,46.9,46.9,1.0
2023-10-17 11:30:00,43.6,43.6,43.6,43.6,2500.0
2023-10-17 13:30:00,43.6,43.6,43.0,43.1,3893.0
2023-10-18 09:30:00,45.0,45.0,42.5,42.5,250.0
2023-10-18 10:30:00,42.2,44.0,42.0,44.0,1937.0
2023-10-18 11:30:00,44.0,44.0,42.1,42.1,2400.0
2023-10-18 12:30:00,42.1,44.5,42.1,44.5,468.0
2023-10-19 10:30:00,44.5,44.5,44.5,44.5,1.0
2023-10-19 12:30:00,44.4,44.4,44.4,44.4,50.0
2023-10-19 13:30:00,43.0,43.0,43.0,43.0,111.0
2023-10-20 09:30:00,47.3,47.3,46.9,46.9,21.0
2023-10-20 10:30:00,46.0,46.0,45.7,45.7,175.0
2023-10-20 11:30:00,45.7,45.7,45.7,45.7,101.0
2023-10-23 09:30:00,47.2,47.2,47.2,47.2,8.0
2023-10-23 10:30:00,46.5,46.5,46.5,46.5,200.0
2023-10-23 13:30:00,45.8,45.8,45.8,45.8,1.0
2023-10-24 11:30:00,43.2,43.2,42.5,42.5,2560.0
2023-10-24 13:30:00,42.8,42.8,42.7,42.7,200.0
2023-10-25 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-10-25 12:30:00,42.6,42.6,42.0,42.0,3500.0
2023-10-26 09:30:00,46.5,46.5,46.5,46.5,1.0
2023-10-26 10:30:00,44.0,44.0,42.1,42.1,20.0
2023-10-26 11:30:00,42.1,42.1,42.0,42.0,652.0
2023-10-26 13:30:00,41.9,42.0,41.9,41.9,217.0
2023-10-27 09:30:00,42.0,42.1,42.0,42.1,3474.0
2023-10-27 10:30:00,42.0,42.0,41.9,41.9,500.0
2023-10-27 11:30:00,44.0,44.0,44.0,44.0,1.0
2023-10-30 11:30:00,45.0,45.0,45.0,45.0,1.0
2023-10-31 09:30:00,42.5,42.5,42.5,42.5,20.0
2023-10-31 10:30:00,44.8,44.8,44.8,44.8,1.0
2023-10-31 11:30:00,44.0,44.0,44.0,44.0,1000.0
2023-11-01 13:30:00,44.7,44.7,44.7,44.7,2.0
2023-11-02 10:30:00,44.8,44.8,44.8,44.8,11.0
2023-11-02 11:30:00,44.8,45.0,44.8,45.0,750.0
2023-11-02 13:30:00,45.0,45.0,45.0,45.0,100.0
2023-11-03 10:30:00,45.9,45.9,45.9,45.9,5.0
2023-11-03 11:30:00,43.0,43.0,43.0,43.0,2.0
2023-11-07 10:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-08 09:30:00,44.4,44.4,44.4,44.4,10.0
2023-11-08 10:30:00,44.3,44.3,44.2,44.3,245.0
2023-11-08 11:30:00,44.3,44.8,44.3,44.8,475.0
2023-11-09 09:30:00,44.9,44.9,44.2,44.2,25.0
2023-11-10 09:30:00,44.9,44.9,44.9,44.9,100.0
2023-11-10 11:30:00,43.3,43.3,43.3,43.3,1050.0
2023-11-10 13:30:00,43.1,43.3,43.0,43.3,1010.0
2023-11-13 11:30:00,44.4,44.4,44.4,44.4,3.0
2023-11-13 13:30:00,44.4,44.8,44.4,44.5,1404.0
2023-11-14 09:30:00,44.5,44.5,43.1,43.1,116.0
2023-11-14 10:30:00,43.1,43.1,43.1,43.1,50.0
2023-11-17 13:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-21 13:30:00,43.2,43.2,43.2,43.2,1.0
2023-11-23 13:30:00,44.5,44.5,44.5,44.5,50.0
2023-11-24 13:30:00,44.5,44.5,44.5,44.5,53.0
2023-11-27 13:30:00,44.5,44.5,44.5,44.5,50.0
2023-11-28 12:30:00,44.4,44.4,44.4,44.4,7.0
2023-11-29 10:30:00,44.0,44.0,44.0,44.0,25.0
2023-11-30 13:30:00,44.5,44.5,44.5,44.5,30.0
2023-12-01 12:30:00,43.2,43.2,43.2,43.2,10.0
2023-12-01 13:30:00,43.2,43.2,43.2,43.2,75.0
2023-12-04 10:30:00,43.2,43.2,43.2,43.2,3.0
2023-12-04 12:30:00,44.9,44.9,44.9,44.9,10.0
2023-12-05 11:30:00,43.2,43.2,43.2,43.2,27.0
2023-12-05 13:30:00,43.2,44.0,43.0,44.0,290.0
2023-12-06 09:30:00,46.0,46.0,45.0,45.0,81.0
2023-12-06 11:30:00,44.9,44.9,44.9,44.9,35.0
2023-12-06 13:30:00,43.1,43.1,43.1,43.1,55.0
2023-12-07 12:30:00,44.0,44.0,44.0,44.0,200.0
2023-12-08 13:30:00,44.5,44.5,44.5,44.5,76.0
2023-12-11 09:30:00,44.5,44.5,44.5,44.5,126.0
2023-12-12 09:30:00,44.5,44.5,43.3,43.3,2000.0
2023-12-13 11:30:00,43.5,43.5,43.5,43.5,200.0
2023-12-13 12:30:00,43.5,43.5,43.5,43.5,30.0
2023-12-14 09:30:00,43.4,43.4,43.4,43.4,535.0
2023-12-14 10:30:00,43.4,43.4,43.4,43.4,2.0
2023-12-14 12:30:00,43.4,43.4,43.4,43.4,37.0
2023-12-15 10:30:00,43.2,43.2,43.0,43.0,141.0
2023-12-15 11:30:00,42.8,42.8,42.5,42.5,1036.0
2023-12-15 12:30:00,42.5,42.5,42.5,42.5,95.0
2023-12-18 09:30:00,42.2,42.2,42.0,42.0,2077.0
2023-12-18 10:30:00,41.8,41.8,41.7,41.7,250.0
2023-12-18 11:30:00,41.7,41.7,40.6,40.6,2400.0
2023-12-19 11:30:00,42.4,42.4,42.4,42.4,100.0
2023-12-19 13:30:00,42.4,42.4,42.4,42.4,250.0
2023-12-20 09:30:00,42.5,42.5,42.5,42.5,219.0
2023-12-20 10:30:00,42.5,42.5,42.4,42.4,3131.0
2023-12-21 10:30:00,42.9,42.9,42.9,42.9,40.0
2023-12-22 12:30:00,42.8,42.8,42.8,42.8,14.0
2023-12-22 13:30:00,42.8,42.8,42.8,42.8,1.0
2023-12-27 09:30:00,42.9,42.9,42.9,42.9,40.0
2023-12-27 11:30:00,41.0,41.0,41.0,41.0,1.0
2023-12-28 10:30:00,41.5,41.5,41.5,41.5,10110.0
2023-12-28 13:30:00,41.6,41.6,41.5,41.5,625.0
2023-12-29 09:30:00,41.5,41.5,41.1,41.1,89.0
2023-12-29 10:30:00,41.2,41.5,41.1,41.2,152.0
2023-12-29 11:30:00,41.1,41.1,41.1,41.1,90.0
2023-12-29 12:30:00,41.1,41.1,41.1,41.1,31.0
2024-01-02 11:30:00,41.3,41.3,41.3,41.3,5.0
2024-01-02 13:30:00,41.4,42.5,41.4,42.5,285.0
2024-01-03 09:30:00,42.0,42.0,42.0,42.0,100.0
2024-01-03 11:30:00,42.0,42.0,42.0,42.0,50.0
2024-01-04 10:30:00,42.9,42.9,42.9,42.9,28.0
2024-01-04 12:30:00,42.1,42.1,42.1,42.1,1.0
2024-01-04 13:30:00,42.1,42.1,42.0,42.0,4870.0
2024-01-05 09:30:00,42.9,42.9,42.0,42.0,209.0
2024-01-05 13:30:00,41.9,41.9,41.9,41.9,200.0
2024-01-08 09:30:00,42.0,42.0,42.0,42.0,6.0
2024-01-08 10:30:00,42.0,42.0,42.0,42.0,25.0
2024-01-08 11:30:00,42.0,42.0,42.0,42.0,10.0
2024-01-08 12:30:00,42.0,42.0,41.9,41.9,347.0
2024-01-08 13:30:00,41.9,41.9,41.9,41.9,150.0
2024-01-09 09:30:00,41.9,41.9,41.9,41.9,1.0
2024-01-09 10:30:00,41.9,41.9,41.9,41.9,162.0
2024-01-09 11:30:00,41.9,41.9,41.9,41.9,30.0
2024-01-09 12:30:00,41.9,41.9,41.8,41.8,53.0
2024-01-09 13:30:00,41.8,41.8,41.8,41.8,14.0
2024-01-10 10:30:00,41.7,41.7,41.0,41.0,2750.0
2024-01-10 12:30:00,41.9,41.9,41.9,41.9,13.0
2024-01-10 13:30:00,41.4,41.4,41.4,41.4,1300.0
2024-01-11 11:30:00,41.2,41.2,41.0,41.0,1000.0
2024-01-12 10:30:00,41.8,42.4,41.8,42.4,3154.0
2024-01-12 11:30:00,42.3,42.4,42.3,42.4,164.0
2024-01-12 13:30:00,42.4,42.4,42.4,42.4,1.0
2024-01-16 09:30:00,42.4,42.4,42.4,42.4,1.0
2024-01-16 11:30:00,42.4,42.4,42.4,42.4,3.0
2024-01-17 11:30:00,42.4,42.4,41.1,41.1,236.0
2024-01-22 10:30:00,41.2,41.2,41.2,41.2,1002.0
2024-01-22 12:30:00,41.2,41.2,41.1,41.1,448.0
2024-01-22 13:30:00,41.0,41.0,40.5,40.5,1000.0
2024-01-23 09:30:00,40.6,40.6,40.0,40.0,2000.0
2024-01-23 10:30:00,40.0,41.2,40.0,41.2,3420.0
2024-01-23 13:30:00,40.5,40.5,40.0,40.0,2406.0
2024-01-24 12:30:00,41.0,41.0,41.0,41.0,300.0
2024-01-26 12:30:00,41.1,41.1,40.0,40.0,2466.0
2024-01-29 13:30:00,40.2,40.2,40.1,40.1,2500.0
2024-01-30 11:30:00,42.9,43.9,42.9,43.9,100.0
2024-01-30 13:30:00,41.0,41.0,41.0,41.0,51.0
2024-01-31 09:30:00,41.1,41.1,41.1,41.1,250.0
2024-01-31 10:30:00,40.2,42.8,40.0,40.2,1130.0
2024-02-01 11:30:00,42.9,42.9,42.9,42.9,25.0
2024-02-01 12:30:00,40.3,40.3,40.3,40.3,100.0
2024-02-01 13:30:00,40.2,40.2,40.2,40.2,1000.0
2024-02-02 13:30:00,42.8,42.8,42.8,42.8,20.0
2024-02-06 09:30:00,42.5,42.5,42.5,42.5,25.0
2024-02-06 11:30:00,41.0,41.0,41.0,41.0,50.0
2024-02-06 12:30:00,41.0,41.0,41.0,41.0,20.0
2024-02-07 09:30:00,41.0,41.0,41.0,41.0,81.0
2024-02-07 11:30:00,40.7,40.7,40.1,40.1,700.0
2024-02-07 13:30:00,41.0,41.0,41.0,41.0,500.0
2024-02-08 10:30:00,41.0,41.0,41.0,41.0,10.0
2024-02-08 11:30:00,40.5,40.5,40.5,40.5,60.0
2024-02-08 12:30:00,40.2,41.2,40.0,40.0,2928.0
2024-02-12 09:30:00,42.9,42.9,40.2,40.2,131.0
2024-02-12 11:30:00,41.9,42.2,41.9,42.2,167.0
2024-02-13 11:30:00,42.0,42.0,42.0,42.0,3.0
2024-02-13 13:30:00,41.0,41.0,41.0,41.0,25.0
2024-02-14 13:30:00,41.0,41.0,41.0,41.0,452.0
2024-02-15 09:30:00,40.3,40.3,39.7,39.7,2994.0
2024-02-15 10:30:00,41.0,41.0,41.0,41.0,1.0
2024-02-15 12:30:00,40.0,40.0,40.0,40.0,500.0
2024-02-15 13:30:00,41.0,41.0,41.0,41.0,85.0
2024-02-16 09:30:00,42.5,42.5,42.5,42.5,10.0
2024-02-16 11:30:00,42.5,42.5,42.5,42.5,116.0
2024-02-19 09:30:00,42.5,42.5,42.5,42.5,1.0
2024-02-19 10:30:00,42.4,42.5,42.4,42.5,2000.0
2024-02-19 13:30:00,42.4,42.4,41.7,41.7,781.0
2024-02-20 10:30:00,40.3,41.9,40.3,41.9,101.0
2024-02-20 12:30:00,41.5,41.5,41.5,41.5,5.0
2024-02-21 11:30:00,40.6,41.7,40.6,41.7,428.0
2024-02-22 12:30:00,41.0,42.0,40.3,40.5,3651.0
2024-02-22 13:30:00,40.8,40.8,40.8,40.8,100.0
2024-02-26 09:30:00,42.0,42.0,42.0,42.0,1.0
2024-02-26 10:30:00,42.0,42.0,41.5,41.5,110.0
2024-02-27 13:30:00,40.7,40.7,40.7,40.7,67.0
2024-02-28 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-02-29 09:30:00,42.9,42.9,42.9,42.9,95.0
2024-02-29 10:30:00,42.9,42.9,42.9,42.9,81.0
2024-03-01 13:30:00,42.5,42.5,42.5,42.5,305.0
2024-03-05 11:30:00,42.6,42.6,42.5,42.5,3695.0
2024-03-05 12:30:00,42.5,42.5,42.5,42.5,101.0
2024-03-05 13:30:00,42.5,42.5,42.5,42.5,1025.0
2024-03-06 09:30:00,42.7,42.7,42.7,42.7,15.0
2024-03-06 10:30:00,42.5,42.5,42.5,42.5,25.0
2024-03-06 11:30:00,42.5,42.5,42.5,42.5,50.0
2024-03-06 12:30:00,42.5,42.5,42.5,42.5,50.0
2024-03-06 13:30:00,42.5,42.7,42.5,42.5,5132.0
2024-03-07 09:30:00,42.3,42.3,42.3,42.3,100.0
2024-03-07 10:30:00,42.0,42.0,42.0,42.0,81.0
2024-03-07 11:30:00,42.5,42.5,42.5,42.5,130.0
2024-03-07 12:30:00,42.5,42.5,42.5,42.5,5.0
2024-03-07 13:30:00,42.4,42.5,42.4,42.5,297.0
2024-03-11 09:30:00,42.5,42.5,42.5,42.5,1250.0
2024-03-11 10:30:00,42.4,42.7,42.2,42.2,1572.0
2024-03-11 11:30:00,41.9,41.9,40.0,41.0,2877.0
2024-03-11 12:30:00,41.0,41.0,41.0,41.0,117.0
2024-03-12 10:30:00,42.5,44.0,42.5,44.0,2610.0
2024-03-12 11:30:00,42.7,43.0,42.7,43.0,2501.0
2024-03-12 13:30:00,43.0,46.0,43.0,45.0,29162.0
2024-03-13 11:30:00,44.0,44.0,44.0,44.0,650.0
2024-03-13 12:30:00,44.0,44.0,44.0,44.0,4350.0
2024-03-13 13:30:00,44.0,44.0,43.5,43.5,2874.0
2024-03-14 09:30:00,44.9,45.0,44.9,45.0,110.0
2024-03-14 10:30:00,43.5,43.5,43.5,43.5,85.0
2024-03-14 12:30:00,44.0,44.0,44.0,44.0,2.0
2024-03-14 13:30:00,44.0,44.0,44.0,44.0,136.0
2024-03-15 10:30:00,44.0,44.0,44.0,44.0,625.0
2024-03-15 13:30:00,43.5,43.5,43.5,43.5,603.0
2024-03-18 09:30:00,43.5,45.0,43.5,45.0,8713.0
2024-03-18 12:30:00,44.9,44.9,44.9,44.9,20.0
2024-03-18 13:30:00,44.9,44.9,44.9,44.9,214.0
2024-03-19 09:30:00,45.8,45.9,45.8,45.9,152.0
2024-03-19 12:30:00,45.4,45.4,45.4,45.4,300.0
2024-03-19 13:30:00,45.4,45.4,44.0,44.0,30.0
2024-03-20 09:30:00,44.0,44.0,43.2,43.2,4710.0
2024-03-20 11:30:00,44.9,44.9,44.9,44.9,1.0
2024-03-20 12:30:00,44.0,44.6,43.3,44.6,31.0
2024-03-21 11:30:00,43.5,43.5,43.5,43.5,11.0
2024-03-21 12:30:00,43.5,43.5,43.5,43.5,663.0
2024-03-21 13:30:00,43.3,43.3,43.1,43.3,554.0
2024-03-22 09:30:00,43.2,43.5,43.1,43.1,930.0
2024-03-22 10:30:00,43.4,43.4,43.4,43.4,20.0
2024-03-22 11:30:00,43.1,43.1,43.0,43.0,150.0
2024-03-22 12:30:00,43.3,43.3,43.3,43.3,230.0
2024-03-22 13:30:00,43.3,43.3,43.3,43.3,100.0
2024-03-25 09:30:00,43.3,43.3,43.3,43.3,349.0
2024-03-25 11:30:00,43.3,43.3,43.3,43.3,100.0
2024-03-25 13:30:00,43.3,43.3,43.3,43.3,251.0
2024-03-26 09:30:00,43.4,43.4,43.4,43.4,500.0
2024-03-26 10:30:00,43.3,43.3,42.0,42.0,4835.0
