Date,Open,High,Low,Close,Volume
2023-05-09 11:30:00,3.4,3.4,3.4,3.4,10.0
2023-05-09 12:30:00,3.3,3.4,3.3,3.4,10115.0
2023-05-09 13:30:00,3.4,3.5,3.4,3.5,4082.0
2023-05-10 09:30:00,3.5,3.6,3.5,3.6,990.0
2023-05-10 12:30:00,3.5,3.5,3.5,3.5,3.0
2023-05-10 13:30:00,3.4,3.5,3.4,3.5,5690.0
2023-05-11 09:30:00,3.4,3.4,3.3,3.4,2201.0
2023-05-11 12:30:00,3.4,3.4,3.4,3.4,100.0
2023-05-12 09:30:00,3.3,3.4,3.3,3.4,25.0
2023-05-12 10:30:00,3.4,3.4,3.4,3.4,100.0
2023-05-12 11:30:00,3.3,3.3,3.3,3.3,7404.0
2023-05-12 12:30:00,3.4,3.4,3.4,3.4,13.0
2023-05-12 13:30:00,3.4,3.4,3.3,3.3,2525.0
2023-05-15 09:30:00,3.5,3.6,3.2,3.3,80111.0
2023-05-15 10:30:00,3.3,3.3,3.3,3.3,92.0
2023-05-15 12:30:00,3.3,3.3,3.2,3.2,2434.0
2023-05-15 13:30:00,3.3,3.3,3.2,3.3,42560.0
2023-05-16 09:30:00,3.3,3.3,3.2,3.2,1011.0
2023-05-16 10:30:00,3.3,3.3,3.3,3.3,105.0
2023-05-16 11:30:00,3.3,3.3,3.2,3.2,23510.0
2023-05-16 12:30:00,3.3,3.3,3.3,3.3,27.0
2023-05-16 13:30:00,3.3,3.4,3.3,3.3,4320.0
2023-05-17 09:30:00,3.2,3.2,3.2,3.2,346.0
2023-05-17 10:30:00,3.2,3.2,3.2,3.2,100.0
2023-05-17 11:30:00,3.4,3.4,3.2,3.2,260.0
2023-05-17 13:30:00,3.2,3.2,3.2,3.2,288.0
2023-05-18 11:30:00,3.3,3.4,3.3,3.4,1200.0
2023-05-19 09:30:00,3.4,3.4,3.2,3.4,102.0
2023-05-19 10:30:00,3.3,3.3,3.2,3.3,495.0
2023-05-19 11:30:00,3.2,3.3,3.2,3.3,25646.0
2023-05-19 12:30:00,3.2,3.2,3.1,3.2,115836.0
2023-05-19 13:30:00,3.2,3.2,3.2,3.2,1200.0
2023-05-22 09:30:00,3.1,3.1,3.1,3.1,157000.0
2023-05-22 11:30:00,3.1,3.1,3.1,3.1,350.0
2023-05-22 12:30:00,3.1,3.1,3.1,3.1,3000.0
2023-05-22 13:30:00,3.1,3.1,3.1,3.1,23814.0
2023-05-23 09:30:00,3.1,3.1,3.1,3.1,47.0
2023-05-23 12:30:00,3.1,3.3,3.1,3.3,3500.0
2023-05-23 13:30:00,3.1,3.2,3.1,3.2,2000.0
2023-05-24 10:30:00,3.3,3.3,3.3,3.3,43.0
2023-05-24 12:30:00,3.3,3.3,3.3,3.3,4012.0
2023-05-25 09:30:00,3.3,3.3,3.1,3.3,10026.0
2023-05-25 10:30:00,3.2,3.2,3.2,3.2,158.0
2023-05-25 11:30:00,3.1,3.2,3.1,3.2,142.0
2023-05-25 12:30:00,3.2,3.2,3.1,3.1,100.0
2023-05-26 09:30:00,3.4,3.4,3.2,3.2,1891.0
2023-05-26 10:30:00,3.3,3.3,3.3,3.3,350.0
2023-05-26 11:30:00,3.3,3.3,3.3,3.3,100.0
2023-05-26 12:30:00,3.2,3.2,3.1,3.1,9550.0
2023-05-26 13:30:00,3.2,3.2,3.2,3.2,1100.0
2023-05-29 10:30:00,3.1,3.1,3.1,3.1,100.0
2023-05-30 09:30:00,3.1,3.1,3.1,3.1,2500.0
2023-05-31 09:30:00,3.3,3.3,3.1,3.1,101.0
2023-05-31 11:30:00,3.3,3.3,3.3,3.3,1.0
2023-05-31 13:30:00,3.3,3.3,3.2,3.2,133.0
2023-06-01 09:30:00,3.2,3.2,3.2,3.2,5.0
2023-06-01 10:30:00,3.2,3.2,3.1,3.2,2701.0
2023-06-01 11:30:00,3.2,3.2,3.2,3.2,2000.0
2023-06-01 13:30:00,3.1,3.1,3.1,3.1,605.0
2023-06-02 09:30:00,3.2,3.3,3.2,3.3,36002.0
2023-06-02 10:30:00,3.2,3.2,3.2,3.2,5000.0
2023-06-02 11:30:00,3.2,3.3,3.2,3.3,6731.0
2023-06-02 13:30:00,3.2,3.2,3.1,3.1,9270.0
2023-06-05 10:30:00,3.2,3.2,3.2,3.2,10000.0
2023-06-05 11:30:00,3.1,3.1,3.1,3.1,20000.0
2023-06-05 12:30:00,3.2,3.2,3.2,3.2,25981.0
2023-06-05 13:30:00,3.2,3.2,3.2,3.2,2672.0
2023-06-06 10:30:00,3.2,3.2,3.2,3.2,16941.0
2023-06-06 11:30:00,3.3,3.3,3.2,3.2,219.0
2023-06-07 09:30:00,3.1,3.3,3.1,3.3,5200.0
2023-06-07 10:30:00,3.1,3.1,3.1,3.1,1500.0
2023-06-07 12:30:00,3.1,3.1,3.1,3.1,25000.0
2023-06-07 13:30:00,3.1,3.1,3.1,3.1,115.0
2023-06-08 09:30:00,3.2,3.2,3.1,3.1,10641.0
2023-06-08 10:30:00,3.3,3.3,3.3,3.3,1000.0
2023-06-08 11:30:00,3.3,3.3,3.2,3.2,8221.0
2023-06-08 13:30:00,3.2,3.3,3.2,3.3,104.0
2023-06-09 10:30:00,3.4,3.4,3.3,3.3,1082.0
2023-06-09 11:30:00,3.3,3.4,3.3,3.4,6430.0
2023-06-09 12:30:00,3.4,3.4,3.3,3.3,4939.0
2023-06-09 13:30:00,3.3,3.3,3.3,3.3,2623.0
2023-06-12 09:30:00,3.3,3.3,3.3,3.3,3104.0
2023-06-12 10:30:00,3.3,3.3,3.3,3.3,1000.0
2023-06-12 12:30:00,3.2,3.5,3.2,3.5,45943.0
2023-06-12 13:30:00,3.5,3.5,3.5,3.5,6520.0
2023-06-13 09:30:00,3.4,3.4,3.4,3.4,2000.0
2023-06-13 11:30:00,3.3,3.3,3.3,3.3,5195.0
2023-06-13 12:30:00,3.3,3.3,3.2,3.3,8639.0
2023-06-13 13:30:00,3.3,3.4,3.0,3.3,389758.0
2023-06-14 09:30:00,3.3,3.3,3.3,3.3,200.0
2023-06-14 11:30:00,3.3,3.3,3.3,3.3,19260.0
2023-06-14 12:30:00,3.3,3.3,3.3,3.3,300.0
2023-06-14 13:30:00,3.3,3.4,3.3,3.4,100709.0
2023-06-15 09:30:00,3.3,3.5,3.3,3.5,7801.0
2023-06-15 10:30:00,3.4,3.5,3.4,3.5,14105.0
2023-06-15 11:30:00,3.5,3.5,3.5,3.5,1.0
2023-06-15 13:30:00,3.4,3.4,3.4,3.4,13035.0
2023-06-16 09:30:00,3.3,3.4,3.3,3.3,124758.0
2023-06-16 10:30:00,3.3,3.3,3.3,3.3,199650.0
2023-06-16 11:30:00,3.3,3.4,3.3,3.4,12120.0
2023-06-19 09:30:00,3.3,3.3,3.2,3.2,1100.0
2023-06-19 10:30:00,3.4,3.4,3.4,3.4,1.0
2023-06-19 11:30:00,3.4,3.4,3.4,3.4,3500.0
2023-06-19 12:30:00,3.4,3.4,3.4,3.4,1.0
2023-06-20 10:30:00,3.4,3.4,3.4,3.4,31.0
2023-06-20 12:30:00,3.3,3.4,3.3,3.4,24701.0
2023-06-21 09:30:00,3.3,3.4,3.3,3.4,101.0
2023-06-21 12:30:00,3.4,3.4,3.4,3.4,120.0
2023-06-21 13:30:00,3.3,3.3,3.3,3.3,3691.0
2023-06-22 09:30:00,3.4,3.4,3.4,3.4,1.0
2023-06-22 10:30:00,3.3,3.4,3.3,3.4,132.0
2023-06-22 11:30:00,3.4,3.4,3.4,3.4,1.0
2023-06-22 12:30:00,3.3,3.4,3.3,3.4,701.0
2023-06-22 13:30:00,3.3,3.4,3.3,3.4,71.0
2023-06-23 13:30:00,3.3,3.3,3.3,3.3,845.0
2023-06-26 09:30:00,3.3,3.3,3.3,3.3,14.0
2023-06-26 10:30:00,3.3,3.3,3.2,3.2,1046.0
2023-06-26 11:30:00,3.3,3.3,3.3,3.3,8000.0
2023-06-26 12:30:00,3.2,3.3,3.2,3.3,6000.0
2023-06-26 13:30:00,3.3,3.3,3.3,3.3,19032.0
2023-06-27 09:30:00,3.3,3.3,3.3,3.3,1751.0
2023-06-27 10:30:00,3.2,3.2,3.2,3.2,12000.0
2023-06-27 11:30:00,3.3,3.3,3.2,3.2,10001.0
2023-06-27 12:30:00,3.3,3.3,3.3,3.3,10.0
2023-06-27 13:30:00,3.2,3.2,3.2,3.2,20483.0
2023-06-28 09:30:00,3.2,3.2,3.2,3.2,1212.0
2023-06-28 10:30:00,3.2,3.2,3.2,3.2,7305.0
2023-06-28 11:30:00,3.2,3.3,3.2,3.3,4010.0
2023-06-28 12:30:00,3.2,3.2,3.2,3.2,131.0
2023-06-28 13:30:00,3.2,3.2,3.2,3.2,14246.0
2023-07-04 09:30:00,3.3,3.5,3.3,3.4,126271.0
2023-07-04 10:30:00,3.5,3.7,3.5,3.6,738066.0
2023-07-04 11:30:00,3.6,3.6,3.4,3.5,203742.0
2023-07-04 12:30:00,3.5,3.6,3.4,3.5,94779.0
2023-07-04 13:30:00,3.6,3.6,3.6,3.6,41015.0
2023-07-05 09:30:00,3.6,3.7,3.6,3.6,10111.0
2023-07-05 10:30:00,3.6,3.6,3.5,3.5,14005.0
2023-07-05 11:30:00,3.5,3.6,3.4,3.6,110054.0
2023-07-05 12:30:00,3.6,3.7,3.6,3.7,67192.0
2023-07-05 13:30:00,3.7,3.7,3.6,3.6,28195.0
2023-07-06 09:30:00,3.7,3.7,3.5,3.5,30703.0
2023-07-06 10:30:00,3.6,3.8,3.6,3.6,15603.0
2023-07-06 11:30:00,3.5,3.5,3.5,3.5,448.0
2023-07-06 12:30:00,3.6,3.6,3.6,3.6,323.0
2023-07-06 13:30:00,3.7,4.2,3.7,4.1,1516006.0
2023-07-07 09:30:00,4.0,5.0,4.0,4.7,531235.0
2023-07-07 10:30:00,4.7,4.8,4.5,4.7,250583.0
2023-07-07 11:30:00,4.7,4.8,4.6,4.8,86927.0
2023-07-07 12:30:00,4.7,4.8,4.6,4.7,109878.0
2023-07-07 13:30:00,4.7,4.8,4.5,4.5,465856.0
2023-07-10 09:30:00,4.6,4.7,4.5,4.6,104434.0
2023-07-10 10:30:00,4.5,4.6,4.5,4.5,60821.0
2023-07-10 11:30:00,4.5,4.6,4.5,4.5,17544.0
2023-07-10 12:30:00,4.5,4.6,4.5,4.6,46161.0
2023-07-10 13:30:00,4.5,4.6,4.4,4.5,44144.0
2023-07-11 09:30:00,4.4,4.5,4.4,4.4,157530.0
2023-07-11 10:30:00,4.4,4.4,4.3,4.3,179592.0
2023-07-11 11:30:00,4.2,4.4,4.2,4.4,34978.0
2023-07-11 12:30:00,4.4,4.4,4.4,4.4,4500.0
2023-07-11 13:30:00,4.3,4.4,4.3,4.4,91782.0
2023-07-12 09:30:00,4.3,4.4,4.2,4.3,8300.0
2023-07-12 10:30:00,4.4,4.4,4.3,4.3,20099.0
2023-07-12 11:30:00,4.3,4.6,4.2,4.6,170826.0
2023-07-12 12:30:00,4.5,4.5,4.4,4.4,57051.0
2023-07-12 13:30:00,4.5,4.6,4.4,4.4,84091.0
2023-07-13 09:30:00,4.3,4.6,4.3,4.4,10366.0
2023-07-13 10:30:00,4.6,4.6,4.5,4.5,2950.0
2023-07-13 11:30:00,4.6,4.6,4.5,4.5,12388.0
2023-07-13 12:30:00,4.5,4.5,4.5,4.5,668.0
2023-07-13 13:30:00,4.5,4.6,4.5,4.5,59082.0
2023-07-14 09:30:00,4.6,4.7,4.4,4.7,238855.0
2023-07-14 10:30:00,4.7,4.7,4.6,4.6,22406.0
2023-07-14 11:30:00,4.6,4.7,4.4,4.4,45911.0
2023-07-14 12:30:00,4.6,4.6,4.6,4.6,1.0
2023-07-14 13:30:00,4.6,4.8,4.6,4.7,447947.0
2023-07-17 09:30:00,4.8,5.0,4.7,4.8,51295.0
2023-07-17 10:30:00,4.8,5.2,4.8,5.1,668448.0
2023-07-17 11:30:00,5.1,5.1,4.9,4.9,217821.0
2023-07-17 12:30:00,5.0,5.0,4.9,5.0,97526.0
2023-07-17 13:30:00,5.0,5.0,4.8,4.9,210356.0
2023-07-18 09:30:00,5.0,5.0,4.9,4.9,69506.0
2023-07-18 10:30:00,4.9,5.0,4.8,4.8,92203.0
2023-07-18 11:30:00,4.9,5.0,4.8,5.0,10146.0
2023-07-18 12:30:00,4.9,5.0,4.9,5.0,8751.0
2023-07-18 13:30:00,4.9,5.0,4.9,5.0,93725.0
2023-07-19 09:30:00,5.0,5.0,4.8,4.9,10710.0
2023-07-19 10:30:00,4.9,4.9,4.8,4.9,82747.0
2023-07-19 11:30:00,4.9,5.1,4.6,5.0,340698.0
2023-07-19 12:30:00,5.0,5.2,5.0,5.1,555940.0
2023-07-19 13:30:00,5.1,5.1,5.0,5.1,96814.0
2023-07-20 09:30:00,5.1,5.1,5.0,5.1,9801.0
2023-07-20 10:30:00,5.0,5.0,4.9,4.9,49897.0
2023-07-20 11:30:00,4.9,4.9,4.8,4.8,10100.0
2023-07-20 12:30:00,4.8,4.9,4.8,4.8,19783.0
2023-07-20 13:30:00,4.9,4.9,4.8,4.8,2003.0
2023-07-21 09:30:00,4.8,5.0,4.7,5.0,30380.0
2023-07-21 10:30:00,4.9,4.9,4.9,4.9,5053.0
2023-07-21 11:30:00,4.9,4.9,4.9,4.9,19130.0
2023-07-21 12:30:00,4.9,5.0,4.8,4.8,25366.0
2023-07-21 13:30:00,4.9,5.3,4.9,5.3,324043.0
2023-07-24 09:30:00,5.2,5.2,5.1,5.1,50310.0
2023-07-24 10:30:00,5.1,5.1,5.1,5.1,14690.0
2023-07-24 11:30:00,5.1,5.1,5.0,5.1,12110.0
2023-07-24 12:30:00,5.0,5.1,5.0,5.1,8405.0
2023-07-24 13:30:00,5.0,5.0,5.0,5.0,61707.0
2023-07-25 09:30:00,5.1,5.1,4.9,4.9,6597.0
2023-07-25 10:30:00,5.0,5.0,5.0,5.0,14012.0
2023-07-25 11:30:00,5.0,5.2,5.0,5.2,56269.0
2023-07-25 12:30:00,5.2,5.2,5.1,5.2,171338.0
2023-07-25 13:30:00,5.2,5.2,5.1,5.1,28055.0
2023-07-26 09:30:00,5.0,5.0,5.0,5.0,2300.0
2023-07-26 10:30:00,5.0,5.2,5.0,5.1,36801.0
2023-07-26 11:30:00,5.1,5.1,5.0,5.0,2412.0
2023-07-26 12:30:00,5.1,5.1,5.0,5.0,61017.0
2023-07-26 13:30:00,5.0,5.1,4.9,5.0,46693.0
2023-07-27 09:30:00,5.0,5.2,5.0,5.2,6810.0
2023-07-27 10:30:00,5.2,5.3,5.2,5.2,30926.0
2023-07-27 11:30:00,5.1,5.1,5.1,5.1,6646.0
2023-07-27 12:30:00,5.1,5.2,5.1,5.2,40000.0
2023-07-27 13:30:00,5.2,5.3,5.2,5.3,384778.0
2023-07-28 09:30:00,5.3,5.3,5.1,5.2,43500.0
2023-07-28 10:30:00,5.3,5.3,5.2,5.2,11903.0
2023-07-28 11:30:00,5.2,5.4,5.2,5.3,88219.0
2023-07-28 12:30:00,5.3,5.3,5.2,5.2,23079.0
2023-07-28 13:30:00,5.1,5.1,5.0,5.0,184710.0
2023-07-31 09:30:00,5.2,5.2,5.1,5.1,70800.0
2023-07-31 10:30:00,5.1,5.3,5.1,5.3,228319.0
2023-07-31 11:30:00,5.3,5.4,5.3,5.3,327086.0
2023-07-31 12:30:00,5.4,5.4,5.3,5.3,103251.0
2023-07-31 13:30:00,5.3,5.5,5.3,5.4,115389.0
2023-08-02 09:30:00,5.5,5.6,5.4,5.5,148946.0
2023-08-02 10:30:00,5.4,5.5,5.3,5.3,7008.0
2023-08-02 11:30:00,5.3,5.4,5.3,5.3,13182.0
2023-08-02 12:30:00,5.3,5.4,5.3,5.4,1122.0
2023-08-02 13:30:00,5.4,5.5,5.4,5.5,300000.0
2023-08-03 09:30:00,5.5,5.6,5.5,5.5,12210.0
2023-08-03 10:30:00,5.5,5.5,5.4,5.4,45599.0
2023-08-03 11:30:00,5.4,5.5,5.3,5.5,43811.0
2023-08-03 12:30:00,5.4,5.5,5.4,5.4,40608.0
2023-08-03 13:30:00,5.4,5.5,5.4,5.5,158994.0
2023-08-04 09:30:00,5.5,5.6,5.4,5.5,29871.0
2023-08-04 10:30:00,5.4,5.5,5.4,5.5,64906.0
2023-08-04 11:30:00,5.5,5.5,5.4,5.4,70571.0
2023-08-04 12:30:00,5.5,5.5,5.4,5.4,3201.0
2023-08-04 13:30:00,5.5,6.0,5.5,6.0,1384237.0
2023-08-07 09:30:00,6.0,6.3,6.0,6.0,240490.0
2023-08-07 10:30:00,6.0,6.0,5.9,5.9,105982.0
2023-08-07 11:30:00,5.9,5.9,5.8,5.9,3653.0
2023-08-07 12:30:00,5.9,5.9,5.8,5.9,29818.0
2023-08-07 13:30:00,5.9,6.0,5.8,5.9,72857.0
2023-08-08 09:30:00,5.9,6.0,5.7,5.7,48393.0
2023-08-08 10:30:00,5.6,5.7,5.6,5.7,5605.0
2023-08-08 11:30:00,5.6,5.6,5.6,5.6,50040.0
2023-08-08 12:30:00,5.6,5.6,5.6,5.6,94516.0
2023-08-08 13:30:00,5.6,5.7,5.5,5.7,33551.0
2023-08-09 09:30:00,5.7,6.0,5.7,5.7,1990.0
2023-08-09 10:30:00,5.7,5.7,5.6,5.6,2010.0
2023-08-09 11:30:00,5.7,5.8,5.6,5.8,19180.0
2023-08-09 12:30:00,5.6,5.6,5.6,5.6,32.0
2023-08-09 13:30:00,5.6,5.7,5.6,5.7,260.0
2023-08-10 09:30:00,5.8,5.8,5.6,5.6,3050.0
2023-08-10 10:30:00,5.8,5.8,5.5,5.5,6785.0
2023-08-10 11:30:00,5.5,5.5,5.5,5.5,513.0
2023-08-10 12:30:00,5.5,5.7,5.4,5.4,17901.0
2023-08-10 13:30:00,5.5,5.5,5.4,5.4,5292.0
2023-08-11 09:30:00,5.7,5.7,5.3,5.7,16939.0
2023-08-11 10:30:00,5.7,5.8,5.7,5.7,28358.0
2023-08-11 11:30:00,5.7,5.7,5.6,5.6,4670.0
2023-08-11 12:30:00,5.5,5.5,5.4,5.4,20783.0
2023-08-11 13:30:00,5.4,5.4,5.4,5.4,14000.0
2023-08-14 09:30:00,5.4,5.4,5.4,5.4,10500.0
2023-08-14 10:30:00,5.3,5.4,5.2,5.3,34403.0
2023-08-14 11:30:00,5.3,5.5,5.3,5.5,26167.0
2023-08-14 12:30:00,5.3,5.3,5.3,5.3,14111.0
2023-08-14 13:30:00,5.3,5.4,5.2,5.2,8301.0
2023-08-15 09:30:00,5.3,5.7,5.1,5.3,116624.0
2023-08-15 10:30:00,5.4,5.4,5.3,5.4,5137.0
2023-08-15 11:30:00,5.2,5.3,5.2,5.3,5163.0
2023-08-15 12:30:00,5.2,5.2,5.2,5.2,7002.0
2023-08-15 13:30:00,5.3,5.3,5.0,5.0,70221.0
2023-08-16 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-08-16 10:30:00,5.1,5.1,5.1,5.1,20.0
2023-08-16 11:30:00,5.3,5.4,5.2,5.2,58265.0
2023-08-16 12:30:00,5.2,5.2,5.1,5.2,50001.0
2023-08-16 13:30:00,5.1,5.1,5.0,5.0,70000.0
2023-08-17 10:30:00,5.2,5.3,5.2,5.3,10005.0
2023-08-17 11:30:00,5.2,5.6,5.1,5.5,175000.0
2023-08-17 12:30:00,5.4,5.4,5.3,5.3,41750.0
2023-08-17 13:30:00,5.3,5.3,5.3,5.3,2300.0
2023-08-18 09:30:00,5.4,5.5,5.3,5.4,22619.0
2023-08-18 10:30:00,5.3,5.5,5.3,5.5,18030.0
2023-08-18 11:30:00,5.5,5.5,5.5,5.5,5000.0
2023-08-18 12:30:00,5.4,5.4,5.2,5.2,210.0
2023-08-18 13:30:00,5.3,5.3,5.3,5.3,100.0
2023-08-21 09:30:00,5.5,5.6,5.2,5.2,18841.0
2023-08-21 10:30:00,5.5,5.5,5.2,5.2,5481.0
2023-08-21 11:30:00,5.2,5.2,5.2,5.2,4519.0
2023-08-21 12:30:00,5.2,5.3,5.2,5.3,109.0
2023-08-21 13:30:00,5.2,5.3,5.1,5.1,35208.0
2023-08-22 09:30:00,5.1,5.2,5.1,5.1,8631.0
2023-08-22 10:30:00,5.1,5.1,5.1,5.1,1042.0
2023-08-22 11:30:00,5.2,5.2,5.1,5.2,78042.0
2023-08-22 12:30:00,5.3,5.4,5.3,5.4,38224.0
2023-08-22 13:30:00,5.2,5.2,5.2,5.2,20000.0
2023-08-23 09:30:00,5.1,5.2,5.1,5.2,6410.0
2023-08-23 10:30:00,5.2,5.3,5.2,5.3,20190.0
2023-08-23 11:30:00,5.3,5.3,5.3,5.3,855.0
2023-08-23 12:30:00,5.3,5.3,5.2,5.3,26300.0
2023-08-23 13:30:00,5.3,5.4,5.3,5.4,51001.0
2023-08-24 09:30:00,5.3,5.3,5.1,5.1,20011.0
2023-08-24 10:30:00,5.3,5.3,5.1,5.1,8849.0
2023-08-24 11:30:00,5.1,5.2,5.1,5.2,11211.0
2023-08-24 12:30:00,5.1,5.2,5.1,5.2,15100.0
2023-08-24 13:30:00,5.2,5.2,5.1,5.1,191383.0
2023-08-25 09:30:00,5.3,5.3,5.3,5.3,1.0
2023-08-25 10:30:00,5.2,5.2,5.2,5.2,1000.0
2023-08-25 11:30:00,5.2,5.2,5.2,5.2,50000.0
2023-08-25 13:30:00,5.1,5.1,5.0,5.1,33143.0
2023-08-28 09:30:00,5.1,5.3,5.1,5.3,12077.0
2023-08-28 10:30:00,5.2,5.2,5.2,5.2,100.0
2023-08-28 11:30:00,5.2,5.2,5.2,5.2,2910.0
2023-08-28 12:30:00,5.1,5.1,5.0,5.0,44496.0
2023-08-28 13:30:00,5.1,5.1,5.0,5.1,2990.0
2023-08-29 09:30:00,5.2,5.2,5.0,5.1,15394.0
2023-08-29 10:30:00,5.1,5.2,5.1,5.1,1137.0
2023-08-29 11:30:00,5.1,5.1,5.0,5.1,13741.0
2023-08-29 12:30:00,5.0,5.1,5.0,5.0,51943.0
2023-08-29 13:30:00,5.0,5.0,4.9,4.9,32303.0
2023-08-31 09:30:00,4.9,4.9,4.8,4.9,28988.0
2023-08-31 10:30:00,4.9,5.0,4.9,5.0,409982.0
2023-08-31 11:30:00,5.0,5.0,5.0,5.0,45275.0
2023-08-31 12:30:00,5.0,5.2,5.0,5.1,137436.0
2023-08-31 13:30:00,5.0,5.1,5.0,5.1,24901.0
2023-09-01 09:30:00,5.1,5.1,5.1,5.1,60.0
2023-09-01 10:30:00,5.0,5.0,5.0,5.0,100.0
2023-09-01 12:30:00,5.1,5.1,5.0,5.0,1501.0
2023-09-01 13:30:00,5.1,5.1,5.1,5.1,1.0
2023-09-04 10:30:00,5.0,5.1,5.0,5.1,567.0
2023-09-04 11:30:00,4.9,5.1,4.9,5.1,18.0
2023-09-04 12:30:00,5.0,5.0,5.0,5.0,300.0
2023-09-05 09:30:00,5.1,5.1,5.1,5.1,6503.0
2023-09-05 10:30:00,5.0,5.1,5.0,5.1,30006.0
2023-09-05 12:30:00,5.0,5.1,5.0,5.1,46803.0
2023-09-05 13:30:00,5.1,5.1,5.1,5.1,8364.0
2023-09-06 09:30:00,5.2,5.2,5.1,5.1,3038.0
2023-09-06 10:30:00,5.1,5.1,5.1,5.1,1010.0
2023-09-06 11:30:00,5.1,5.1,5.1,5.1,6770.0
2023-09-06 12:30:00,5.0,5.0,5.0,5.0,35000.0
2023-09-06 13:30:00,5.0,5.0,5.0,5.0,7900.0
2023-09-07 11:30:00,5.0,5.0,5.0,5.0,22.0
2023-09-07 12:30:00,4.9,4.9,4.9,4.9,402.0
2023-09-07 13:30:00,4.9,4.9,4.8,4.9,99515.0
2023-09-08 09:30:00,4.8,4.9,4.8,4.9,151502.0
2023-09-08 10:30:00,5.0,5.2,5.0,5.2,106500.0
2023-09-08 12:30:00,5.1,5.2,5.1,5.2,1302.0
2023-09-08 13:30:00,5.1,5.1,5.1,5.1,3000.0
2023-09-11 09:30:00,4.9,5.1,4.9,5.1,11500.0
2023-09-11 10:30:00,5.1,5.1,5.0,5.0,36100.0
2023-09-11 11:30:00,5.0,5.0,5.0,5.0,8587.0
2023-09-11 12:30:00,5.1,5.1,5.0,5.1,15561.0
2023-09-11 13:30:00,5.0,5.0,5.0,5.0,124733.0
2023-09-12 09:30:00,5.0,5.0,5.0,5.0,731.0
2023-09-12 10:30:00,5.0,5.0,5.0,5.0,100.0
2023-09-12 11:30:00,4.9,5.1,4.9,5.1,58750.0
2023-09-12 12:30:00,5.0,5.0,5.0,5.0,530.0
2023-09-12 13:30:00,5.0,5.0,4.9,4.9,51567.0
2023-09-13 09:30:00,5.1,5.1,5.1,5.1,100.0
2023-09-13 10:30:00,5.0,5.1,5.0,5.1,5500.0
2023-09-13 11:30:00,5.2,5.2,4.9,4.9,1143.0
2023-09-13 12:30:00,5.0,5.0,5.0,5.0,100.0
2023-09-13 13:30:00,4.9,4.9,4.8,4.8,77100.0
2023-09-14 09:30:00,5.0,5.0,5.0,5.0,46555.0
2023-09-14 10:30:00,5.0,5.0,5.0,5.0,1000.0
2023-09-14 11:30:00,5.0,5.2,5.0,5.1,268090.0
2023-09-14 12:30:00,5.0,5.0,5.0,5.0,20999.0
2023-09-14 13:30:00,5.0,5.0,5.0,5.0,1000.0
2023-09-15 09:30:00,5.0,5.0,5.0,5.0,3570.0
2023-09-15 10:30:00,5.0,5.0,5.0,5.0,25417.0
2023-09-15 11:30:00,5.1,5.1,5.0,5.0,3745.0
2023-09-15 12:30:00,5.0,5.0,5.0,5.0,50200.0
2023-09-15 13:30:00,5.0,5.2,5.0,5.0,365555.0
2023-09-18 09:30:00,5.3,5.3,5.2,5.2,70955.0
2023-09-18 10:30:00,5.2,5.3,5.0,5.0,40000.0
2023-09-18 11:30:00,5.0,5.0,5.0,5.0,1.0
2023-09-18 12:30:00,5.0,5.0,5.0,5.0,1300.0
2023-09-18 13:30:00,5.2,5.2,5.0,5.1,4350.0
2023-09-19 09:30:00,5.0,5.0,5.0,5.0,2.0
2023-09-19 10:30:00,5.0,5.0,5.0,5.0,10000.0
2023-09-19 11:30:00,5.0,5.0,5.0,5.0,30025.0
2023-09-19 12:30:00,5.0,5.1,5.0,5.0,67148.0
2023-09-19 13:30:00,5.1,5.1,4.9,4.9,4004.0
2023-09-20 11:30:00,5.0,5.0,5.0,5.0,601.0
2023-09-20 12:30:00,5.1,5.1,5.1,5.1,1000.0
2023-09-21 09:30:00,4.9,4.9,4.9,4.9,272.0
2023-09-21 10:30:00,5.0,5.0,4.9,4.9,2012.0
2023-09-21 11:30:00,4.9,4.9,4.9,4.9,30000.0
2023-09-21 12:30:00,4.9,4.9,4.9,4.9,2000.0
2023-09-21 13:30:00,4.9,4.9,4.8,4.8,10189.0
2023-09-22 09:30:00,4.9,4.9,4.9,4.9,4000.0
2023-09-22 10:30:00,4.9,5.0,4.9,5.0,230.0
2023-09-22 13:30:00,5.0,5.0,4.8,4.8,19404.0
2023-09-25 09:30:00,4.8,5.0,4.8,5.0,7614.0
2023-09-25 10:30:00,5.0,5.1,5.0,5.1,2406.0
2023-09-25 11:30:00,5.0,5.0,5.0,5.0,8100.0
2023-09-25 12:30:00,5.0,5.0,5.0,5.0,28060.0
2023-09-25 13:30:00,5.0,5.0,5.0,5.0,975.0
2023-09-26 09:30:00,4.9,4.9,4.8,4.8,4.0
2023-09-26 10:30:00,5.0,5.0,5.0,5.0,6.0
2023-09-26 13:30:00,4.9,4.9,4.9,4.9,2.0
2023-09-27 09:30:00,5.0,5.0,5.0,5.0,500.0
2023-09-27 10:30:00,5.0,5.1,4.9,5.0,1072.0
2023-09-27 11:30:00,5.0,5.0,4.9,5.0,45255.0
2023-09-27 12:30:00,5.0,5.1,5.0,5.1,15002.0
