Date,Open,High,Low,Close,Volume
2025-04-22 13:30:00,34.8,35.0,34.8,34.8,2001.0
2025-04-23 09:30:00,35.0,35.1,34.7,34.7,88885.0
2025-04-23 13:30:00,34.7,34.7,34.6,34.6,600.0
2025-04-24 09:30:00,34.9,35.0,34.6,34.9,89483.0
2025-04-24 13:30:00,35.0,35.5,34.9,35.5,647159.0
2025-04-25 09:30:00,35.6,35.7,35.1,35.5,438882.0
2025-04-25 13:30:00,35.4,35.4,35.3,35.4,47232.0
2025-04-28 09:30:00,35.5,36.0,35.0,35.5,656122.0
2025-04-28 13:30:00,35.6,35.9,35.6,35.8,200067.0
2025-04-29 09:30:00,35.9,37.5,35.9,37.1,1120802.0
2025-04-29 13:30:00,37.0,37.1,37.0,37.0,69803.0
2025-04-30 09:30:00,37.1,38.5,36.7,38.4,1503153.0
2025-04-30 13:30:00,38.4,38.4,38.2,38.4,77423.0
2025-05-02 09:30:00,38.0,39.4,38.0,39.0,1375569.0
2025-05-02 13:30:00,39.0,39.0,38.5,38.5,114501.0
2025-05-05 09:30:00,38.5,38.5,37.6,38.4,216352.0
2025-05-05 13:30:00,38.2,38.4,38.0,38.0,44270.0
2025-05-06 09:30:00,38.0,38.0,37.5,38.0,248358.0
2025-05-07 09:30:00,38.0,38.0,37.0,38.0,248540.0
2025-05-07 13:30:00,37.9,37.9,37.6,37.8,2392.0
2025-05-08 09:30:00,38.0,38.0,37.2,37.5,64443.0
2025-05-08 13:30:00,37.6,37.6,37.4,37.5,8025.0
2025-05-09 09:30:00,37.5,37.8,37.1,37.2,67880.0
2025-05-09 13:30:00,37.2,37.2,37.0,37.1,38423.0
2025-05-14 09:30:00,37.7,38.8,37.7,38.8,503017.0
2025-05-14 13:30:00,38.8,39.5,38.5,39.3,132647.0
2025-05-15 09:30:00,39.2,40.2,39.2,39.4,364761.0
2025-05-15 13:30:00,39.2,39.7,39.2,39.7,204981.0
2025-05-16 09:30:00,39.5,39.5,38.0,38.5,504417.0
2025-05-16 13:30:00,38.4,38.4,37.9,38.3,43972.0
2025-05-19 09:30:00,38.1,38.3,37.5,38.0,200057.0
2025-05-19 13:30:00,38.0,38.0,38.0,38.0,6905.0
2025-05-20 09:30:00,38.0,38.0,37.3,37.4,118077.0
2025-05-20 13:30:00,37.9,38.0,37.5,37.5,35909.0
2025-05-21 09:30:00,37.3,38.0,37.1,37.8,433406.0
2025-05-21 13:30:00,37.6,37.9,37.3,37.9,9335.0
2025-05-22 09:30:00,37.9,38.7,37.9,37.9,245873.0
2025-05-22 13:30:00,37.9,38.0,37.5,37.5,264202.0
2025-05-23 09:30:00,37.9,37.9,36.8,36.8,346788.0
2025-05-23 13:30:00,36.8,36.8,36.0,36.0,517912.0
2025-05-26 09:30:00,36.8,37.7,36.4,37.5,94637.0
2025-05-26 13:30:00,37.1,37.4,37.0,37.4,9392.0
2025-05-27 09:30:00,37.4,39.0,37.4,38.5,416707.0
2025-05-27 13:30:00,38.5,38.5,38.0,38.0,37831.0
2025-05-28 09:30:00,38.3,38.5,38.0,38.0,560811.0
2025-05-28 13:30:00,38.0,38.2,37.5,37.5,245850.0
2025-05-29 09:30:00,37.9,38.8,37.1,37.5,542239.0
2025-05-29 13:30:00,37.5,37.5,37.3,37.5,19041.0
2025-05-30 09:30:00,37.8,37.8,37.0,37.1,73350.0
2025-05-30 13:30:00,37.1,37.6,37.1,37.5,102092.0
2025-06-02 09:30:00,37.5,37.8,36.9,37.8,355286.0
2025-06-02 13:30:00,37.8,37.8,37.0,37.0,11276.0
2025-06-03 09:30:00,37.8,41.0,37.8,40.5,2897125.0
2025-06-03 13:30:00,40.5,41.6,40.5,41.4,890175.0
2025-06-04 09:30:00,41.5,42.5,41.2,42.0,1214194.0
2025-06-04 13:30:00,41.6,42.0,41.0,42.0,234125.0
2025-06-05 09:30:00,42.0,43.9,41.2,43.5,1243182.0
2025-06-05 13:30:00,43.3,43.5,43.1,43.2,319367.0
2025-06-06 09:30:00,43.0,43.9,42.0,42.0,310729.0
2025-06-06 13:30:00,42.5,42.9,42.0,42.9,42171.0
2025-06-09 09:30:00,42.9,43.5,42.0,43.5,240592.0
2025-06-09 13:30:00,43.7,43.7,43.2,43.2,24068.0
2025-06-11 09:30:00,43.5,43.7,42.6,43.0,108041.0
2025-06-11 13:30:00,42.9,43.0,42.0,42.1,150772.0
2025-06-12 09:30:00,43.4,43.4,41.8,42.4,159647.0
2025-06-12 13:30:00,42.5,42.7,42.1,42.1,20362.0
2025-06-13 09:30:00,41.0,42.0,38.0,41.4,444728.0
2025-06-13 13:30:00,41.4,42.0,41.3,41.4,51930.0
2025-06-16 09:30:00,41.0,41.9,40.0,41.9,319409.0
2025-06-16 13:30:00,41.8,42.6,41.8,42.0,24693.0
2025-06-17 09:30:00,42.0,42.6,41.5,41.9,99384.0
2025-06-17 13:30:00,41.6,41.6,41.1,41.5,105764.0
2025-06-18 09:30:00,41.0,42.0,40.1,40.6,175401.0
2025-06-18 13:30:00,40.7,40.7,40.0,40.2,425155.0
2025-06-19 09:30:00,39.7,40.9,39.0,39.1,481072.0
2025-06-19 13:30:00,39.4,39.8,39.0,39.2,107992.0
2025-06-20 09:30:00,39.2,41.0,39.2,40.0,597127.0
2025-06-20 13:30:00,40.9,41.0,40.0,41.0,13440.0
2025-06-23 09:30:00,39.8,40.0,39.2,39.5,193246.0
2025-06-23 13:30:00,39.4,39.5,39.2,39.3,21276.0
2025-06-24 09:30:00,40.0,43.5,40.0,42.7,871593.0
2025-06-24 13:30:00,42.6,42.6,41.2,41.2,69439.0
2025-06-25 09:30:00,42.8,43.9,42.3,43.9,610903.0
2025-06-25 13:30:00,43.8,44.1,43.5,44.1,530988.0
2025-06-26 09:30:00,44.4,44.4,44.0,44.0,983161.0
2025-06-26 13:30:00,44.2,44.3,43.9,44.3,353547.0
2025-06-27 09:30:00,43.7,47.8,43.7,47.3,2274984.0
2025-06-27 13:30:00,47.2,47.4,46.3,46.4,312321.0
2025-06-30 09:30:00,46.8,47.5,46.4,46.4,319254.0
2025-06-30 13:30:00,46.6,46.9,46.4,46.5,51798.0
2025-07-01 09:30:00,46.2,47.0,45.0,46.5,224705.0
2025-07-01 13:30:00,46.2,46.9,46.0,46.0,75701.0
2025-07-02 09:30:00,46.1,47.4,45.8,46.5,775563.0
2025-07-02 13:30:00,46.7,46.7,46.2,46.2,64577.0
2025-07-03 09:30:00,46.9,46.9,46.0,46.0,125462.0
2025-07-03 13:30:00,46.2,46.3,46.0,46.3,20417.0
2025-07-04 09:30:00,46.1,46.3,45.0,46.3,112037.0
2025-07-04 13:30:00,46.3,46.3,45.6,45.8,5448.0
2025-07-07 09:30:00,45.8,46.3,45.8,45.9,130871.0
2025-07-07 13:30:00,45.9,46.0,45.8,45.8,3318.0
2025-07-08 09:30:00,45.7,45.7,45.0,45.5,213748.0
2025-07-08 13:30:00,45.7,45.9,45.7,45.9,30420.0
2025-07-09 09:30:00,45.9,48.5,45.6,48.3,838335.0
2025-07-09 13:30:00,48.3,48.3,48.0,48.0,79530.0
2025-07-11 09:30:00,48.0,49.5,48.0,48.7,397727.0
2025-07-11 13:30:00,48.8,50.0,48.8,49.5,389133.0
2025-07-14 09:30:00,49.5,52.5,49.5,52.4,979673.0
2025-07-14 13:30:00,52.4,52.4,52.0,52.0,445939.0
2025-07-15 09:30:00,52.3,52.5,50.6,51.0,336196.0
2025-07-15 13:30:00,50.9,51.0,50.6,50.7,58770.0
2025-07-16 09:30:00,50.8,51.0,50.1,50.1,149109.0
2025-07-16 13:30:00,50.2,50.5,50.1,50.5,311628.0
2025-07-17 09:30:00,50.3,51.0,49.4,50.5,422742.0
2025-07-17 13:30:00,51.0,51.5,50.6,51.4,201057.0
2025-07-18 09:30:00,51.5,54.0,50.5,53.9,377411.0
2025-07-18 13:30:00,53.9,57.0,53.9,54.6,371458.0
2025-07-21 09:30:00,55.0,60.3,55.0,59.3,2916368.0
2025-07-21 13:30:00,59.5,59.9,58.9,59.8,446815.0
2025-07-22 09:30:00,60.0,60.0,57.5,60.0,875645.0
2025-07-22 13:30:00,60.0,60.0,58.9,59.0,210004.0
2025-07-23 09:30:00,59.9,62.4,59.1,62.0,2125157.0
2025-07-23 13:30:00,61.9,61.9,61.0,61.8,64707.0
2025-07-24 09:30:00,61.9,63.0,61.5,61.7,480282.0
2025-07-24 13:30:00,61.7,61.9,61.6,61.9,49779.0
2025-07-25 09:30:00,61.9,61.9,60.8,61.0,236435.0
2025-07-25 13:30:00,61.0,61.4,61.0,61.4,28620.0
2025-07-28 09:30:00,61.4,62.5,61.4,61.5,252651.0
2025-07-28 13:30:00,61.5,61.6,61.0,61.0,13953.0
2025-07-29 09:30:00,61.0,62.0,59.9,61.5,147789.0
2025-07-29 13:30:00,61.5,62.0,61.0,61.0,39174.0
2025-07-30 09:30:00,62.0,62.4,60.1,61.5,125927.0
2025-07-30 13:30:00,61.5,61.5,60.1,60.1,6160.0
2025-07-31 09:30:00,60.5,62.0,60.1,61.9,522856.0
2025-07-31 13:30:00,61.9,62.0,61.0,61.0,24936.0
2025-08-01 09:30:00,61.5,62.0,60.5,62.0,229701.0
2025-08-01 13:30:00,62.0,62.0,61.7,61.8,94562.0
2025-08-04 09:30:00,62.0,65.0,62.0,63.0,784734.0
2025-08-04 13:30:00,63.0,63.0,62.4,62.7,325569.0
2025-08-05 09:30:00,64.3,65.2,63.5,64.0,1503314.0
2025-08-05 13:30:00,64.0,64.8,63.9,64.8,392349.0
2025-08-06 09:30:00,65.0,68.0,64.7,67.6,1697315.0
2025-08-06 13:30:00,67.6,67.9,67.4,67.5,223206.0
2025-08-07 09:30:00,67.9,68.0,66.0,66.1,437810.0
2025-08-07 13:30:00,66.0,66.7,66.0,66.5,61865.0
2025-08-11 09:30:00,66.5,66.5,64.8,64.8,140345.0
2025-08-11 13:30:00,64.8,65.8,64.7,65.5,108243.0
2025-08-12 09:30:00,65.1,66.0,64.1,65.0,118775.0
2025-08-12 13:30:00,65.2,66.5,65.1,65.5,120393.0
2025-08-13 09:30:00,66.8,68.0,64.3,67.9,2005256.0
2025-08-13 13:30:00,67.9,68.0,67.0,67.0,238716.0
2025-08-14 09:30:00,68.0,68.5,66.0,67.0,508935.0
2025-08-14 13:30:00,66.1,67.0,65.0,66.9,303667.0
2025-08-15 09:30:00,66.5,72.5,66.0,71.0,2244359.0
2025-08-15 13:30:00,71.2,72.0,70.8,71.0,326723.0
2025-08-18 09:30:00,71.9,71.9,69.5,69.9,335663.0
2025-08-18 13:30:00,69.9,69.9,69.0,69.0,115617.0
2025-08-19 09:30:00,69.4,71.0,68.7,68.9,342463.0
2025-08-19 13:30:00,69.0,69.0,68.5,69.0,380098.0
2025-08-20 09:30:00,68.9,68.9,67.1,67.6,345311.0
2025-08-20 13:30:00,67.6,68.0,67.6,68.0,39080.0
2025-08-21 09:30:00,69.0,69.8,68.0,68.5,102847.0
2025-08-21 13:30:00,68.5,68.5,68.0,68.5,22083.0
2025-08-22 09:30:00,69.0,69.0,67.7,67.8,118722.0
2025-08-22 13:30:00,67.7,67.8,67.4,67.4,20350.0
2025-08-25 09:30:00,67.3,67.4,66.0,66.4,353712.0
2025-08-25 13:30:00,66.5,66.8,66.0,66.1,36523.0
2025-08-26 09:30:00,66.0,68.6,65.8,67.0,1406382.0
2025-08-26 13:30:00,67.0,67.0,66.1,67.0,217198.0
2025-08-27 09:30:00,68.0,68.0,60.0,67.0,481441.0
2025-08-27 13:30:00,66.8,66.8,66.4,66.4,67274.0
2025-08-28 09:30:00,66.9,67.8,66.6,67.2,105079.0
2025-08-28 13:30:00,67.1,67.2,67.0,67.2,18361.0
2025-08-29 09:30:00,67.1,68.5,66.5,67.6,233523.0
2025-08-29 13:30:00,67.5,68.0,67.2,67.4,136819.0
2025-09-01 09:30:00,68.5,68.8,67.5,68.8,1510717.0
2025-09-01 13:30:00,68.7,68.7,68.1,68.5,143407.0
2025-09-02 09:30:00,68.5,69.9,68.1,69.0,527405.0
2025-09-02 13:30:00,69.3,69.5,68.5,69.0,75785.0
2025-09-03 09:30:00,69.0,69.0,68.0,68.1,374328.0
2025-09-03 13:30:00,68.2,68.2,68.0,68.2,35578.0
2025-09-04 09:30:00,68.0,68.2,67.5,68.0,120900.0
2025-09-04 13:30:00,67.8,68.0,67.6,68.0,14297.0
2025-09-08 09:30:00,67.5,67.9,66.0,67.9,450962.0
2025-09-08 13:30:00,67.7,67.7,67.0,67.1,64145.0
2025-09-09 09:30:00,67.3,67.3,66.0,66.0,648415.0
2025-09-09 13:30:00,66.6,66.6,66.0,66.0,135118.0
2025-09-10 09:30:00,65.7,67.0,65.2,66.5,85553.0
2025-09-10 13:30:00,66.7,67.0,65.5,67.0,99024.0
2025-09-11 09:30:00,65.5,67.0,65.2,66.0,324189.0
2025-09-11 13:30:00,65.3,66.0,65.0,65.6,75260.0
2025-09-12 09:30:00,65.0,67.5,63.0,66.1,1013926.0
2025-09-12 13:30:00,66.5,68.5,66.2,67.5,620251.0
2025-09-15 09:30:00,66.2,69.0,66.2,67.4,1671598.0
2025-09-15 13:30:00,67.1,67.5,67.0,67.5,396266.0
2025-09-16 09:30:00,67.5,73.8,67.5,73.0,2188641.0
2025-09-16 13:30:00,73.0,74.3,73.0,73.4,207575.0
2025-09-17 09:30:00,74.9,79.0,74.9,78.2,1840694.0
2025-09-17 13:30:00,78.0,79.5,77.7,79.2,407925.0
2025-09-18 09:30:00,79.0,84.0,79.0,83.0,1469065.0
2025-09-18 13:30:00,83.0,83.0,81.0,81.1,212000.0
2025-09-19 09:30:00,82.5,82.5,79.5,82.0,541640.0
2025-09-19 13:30:00,82.0,86.0,81.0,86.0,735161.0
2025-09-22 09:30:00,86.0,86.9,84.0,84.4,597614.0
2025-09-22 13:30:00,84.4,85.0,84.4,85.0,34335.0
2025-09-23 09:30:00,85.0,85.0,80.0,83.7,263999.0
2025-09-23 13:30:00,83.5,83.9,83.0,83.6,25531.0
2025-09-24 09:30:00,80.3,84.0,80.1,83.5,56102.0
2025-09-24 13:30:00,83.5,83.7,83.2,83.7,22260.0
2025-09-25 09:30:00,83.3,83.5,82.0,82.7,102550.0
2025-09-25 13:30:00,82.6,83.0,82.5,83.0,80532.0
2025-09-26 09:30:00,83.0,83.9,82.5,83.9,212504.0
2025-09-26 13:30:00,83.9,84.8,83.2,84.3,100105.0
2025-09-29 09:30:00,83.6,84.0,83.0,83.3,145967.0
2025-09-29 13:30:00,83.5,84.4,83.1,84.4,58392.0
2025-09-30 09:30:00,84.5,84.5,82.0,82.9,105811.0
2025-09-30 13:30:00,82.7,85.0,82.7,84.0,480227.0
2025-10-01 09:30:00,83.8,84.4,82.7,83.7,88693.0
2025-10-01 13:30:00,83.7,83.8,83.2,83.8,35210.0
2025-10-02 09:30:00,83.8,83.8,82.5,82.7,65995.0
2025-10-02 13:30:00,82.9,83.0,82.5,82.5,25808.0
2025-10-03 09:30:00,83.0,83.0,82.0,83.0,61961.0
2025-10-03 13:30:00,82.9,83.0,82.6,83.0,55249.0
2025-10-07 09:30:00,83.0,83.6,82.0,82.0,171038.0
2025-10-07 13:30:00,82.4,82.7,82.0,82.7,14031.0
2025-10-08 09:30:00,82.5,82.5,81.6,81.9,76741.0
2025-10-08 13:30:00,81.9,81.9,81.5,81.6,11876.0
2025-10-09 09:30:00,82.0,82.0,80.4,80.5,122956.0
2025-10-09 13:30:00,81.0,81.0,80.6,80.6,12982.0
2025-10-10 09:30:00,81.0,81.5,80.0,80.9,77031.0
2025-10-10 13:30:00,80.9,80.9,80.0,80.6,38990.0
2025-10-13 09:30:00,79.8,80.9,79.8,80.0,171740.0
2025-10-13 13:30:00,79.9,80.5,79.9,80.0,92141.0
2025-10-14 09:30:00,80.5,83.6,80.2,83.5,361555.0
2025-10-14 13:30:00,83.5,83.9,83.0,83.9,40944.0
2025-10-15 09:30:00,84.0,90.9,84.0,88.5,504338.0
2025-10-15 13:30:00,88.0,89.5,87.7,89.5,119598.0
2025-10-16 09:30:00,89.0,92.8,89.0,89.4,487312.0
2025-10-16 13:30:00,89.4,89.9,89.0,89.1,57586.0
2025-10-17 09:30:00,92.0,93.1,88.5,91.5,267794.0
2025-10-17 13:30:00,91.5,93.0,91.0,93.0,149207.0
2025-10-21 09:30:00,93.6,93.6,91.0,91.9,169228.0
2025-10-21 13:30:00,91.9,92.0,91.1,92.0,77019.0
2025-10-22 09:30:00,92.0,93.5,92.0,93.5,132166.0
2025-10-22 13:30:00,93.1,93.4,92.5,93.1,83716.0
2025-10-23 09:30:00,93.0,93.6,92.0,92.0,272791.0
2025-10-23 13:30:00,92.0,93.0,92.0,92.0,120085.0
2025-10-24 09:30:00,92.0,92.0,91.0,92.0,36999.0
2025-10-24 13:30:00,91.5,92.5,91.3,91.4,40730.0
2025-10-27 09:30:00,91.5,91.5,90.3,91.0,241398.0
2025-10-27 13:30:00,91.0,91.0,90.5,90.5,38929.0
2025-10-28 09:30:00,90.0,90.8,85.0,90.8,309028.0
2025-10-28 13:30:00,90.8,90.8,89.7,90.0,1990.0
2025-10-29 09:30:00,90.4,91.3,90.0,91.3,93341.0
2025-10-29 13:30:00,91.2,91.3,90.0,91.3,23985.0
2025-10-30 09:30:00,89.7,95.4,89.7,94.9,532545.0
2025-10-30 13:30:00,94.9,95.2,94.0,95.0,65432.0
2025-10-31 09:30:00,95.0,97.0,93.0,96.9,386432.0
2025-10-31 13:30:00,96.9,97.5,95.9,97.0,195836.0
2025-11-03 09:30:00,97.0,97.5,95.0,96.0,87860.0
2025-11-03 13:30:00,95.8,96.4,95.2,96.4,31492.0
2025-11-04 09:30:00,96.5,96.9,95.4,95.5,96118.0
2025-11-04 13:30:00,95.6,96.0,95.5,96.0,30703.0
2025-11-06 09:30:00,95.5,96.4,95.0,95.5,127958.0
2025-11-06 13:30:00,95.5,95.7,95.1,95.1,30071.0
2025-11-07 09:30:00,95.1,95.1,94.5,94.5,77390.0
2025-11-07 13:30:00,94.5,96.9,94.5,96.9,42665.0
2025-11-10 09:30:00,96.9,96.9,92.0,92.6,33381.0
2025-11-10 13:30:00,92.6,92.6,92.5,92.6,25216.0
2025-11-11 09:30:00,92.6,95.3,92.6,93.5,24633.0
2025-11-11 13:30:00,94.4,94.4,93.0,93.0,30509.0
2025-11-12 09:30:00,93.5,95.0,90.0,91.0,445583.0
2025-11-12 13:30:00,90.7,90.7,89.0,89.8,69734.0
2025-11-13 09:30:00,89.9,89.9,85.0,87.5,207091.0
2025-11-13 13:30:00,87.5,87.5,86.0,86.0,90220.0
2025-11-14 09:30:00,86.0,90.0,85.7,89.0,166271.0
2025-11-14 13:30:00,88.7,88.8,88.5,88.5,18860.0
2025-11-17 09:30:00,88.2,88.2,85.5,87.0,237937.0
2025-11-17 13:30:00,87.1,87.4,86.0,87.0,26042.0
2025-11-18 09:30:00,87.0,87.1,85.4,85.4,212008.0
2025-11-18 13:30:00,85.5,86.4,85.4,85.5,12323.0
2025-11-19 09:30:00,85.4,86.0,84.9,86.0,211014.0
2025-11-19 13:30:00,86.0,86.0,85.4,85.9,20817.0
2025-11-20 09:30:00,85.6,88.2,85.0,88.2,48430.0
2025-11-20 13:30:00,88.0,88.0,87.0,88.0,38226.0
2025-11-21 09:30:00,88.0,88.0,85.0,87.0,169053.0
2025-11-21 13:30:00,85.1,86.9,85.0,85.1,12824.0
2025-11-24 09:30:00,85.1,85.9,81.8,83.4,541786.0
2025-11-24 13:30:00,83.4,83.5,83.0,83.0,1544.0
2025-11-25 09:30:00,83.2,83.7,82.5,82.6,99178.0
2025-11-25 13:30:00,82.8,82.9,82.5,82.9,5327.0
2025-11-26 09:30:00,83.5,87.0,83.0,86.0,405684.0
2025-11-26 13:30:00,85.9,86.0,85.4,85.4,39606.0
2025-11-27 09:30:00,86.0,86.7,85.0,86.0,334708.0
2025-11-27 13:30:00,86.0,86.0,85.8,85.9,8926.0
2025-11-28 09:30:00,86.7,86.7,85.0,86.4,157674.0
2025-12-01 09:30:00,83.5,86.0,80.0,84.6,422690.0
2025-12-01 13:30:00,84.6,85.0,83.1,84.6,25172.0
2025-12-02 09:30:00,83.9,87.3,83.4,84.7,201759.0
2025-12-02 13:30:00,84.9,85.9,84.5,85.8,111331.0
2025-12-03 09:30:00,85.8,85.9,83.4,83.5,118658.0
2025-12-03 13:30:00,83.9,83.9,83.4,83.5,77609.0
2025-12-05 09:30:00,83.5,84.0,79.5,79.9,281821.0
2025-12-05 13:30:00,79.9,81.0,79.6,81.0,27404.0
2025-12-08 09:30:00,80.1,81.9,80.0,81.3,199316.0
2025-12-08 13:30:00,81.3,81.3,80.0,81.2,17019.0
2025-12-09 09:30:00,81.3,83.0,80.0,81.5,173233.0
2025-12-09 13:30:00,82.0,83.0,81.0,81.0,90544.0
2025-12-10 09:30:00,83.0,85.3,82.0,84.5,97839.0
2025-12-10 13:30:00,84.5,85.5,84.5,85.5,36193.0
2025-12-11 09:30:00,85.1,88.0,85.0,85.9,452181.0
2025-12-11 13:30:00,86.0,87.3,86.0,87.2,6693.0
2025-12-12 09:30:00,87.1,87.1,84.8,85.6,99636.0
2025-12-12 13:30:00,85.7,86.3,85.7,86.3,19496.0
2025-12-15 09:30:00,86.3,86.3,85.4,85.5,60047.0
2025-12-15 13:30:00,85.6,85.6,85.0,85.1,12761.0
2025-12-16 09:30:00,84.6,85.8,84.5,85.0,26475.0
2025-12-16 13:30:00,84.7,85.4,84.6,85.4,13620.0
2025-12-17 09:30:00,85.1,86.0,84.1,85.5,68625.0
2025-12-17 13:30:00,86.0,86.0,84.5,84.5,18469.0
2025-12-18 09:30:00,85.0,87.0,85.0,86.5,82341.0
2025-12-18 13:30:00,86.3,86.3,85.6,85.6,741.0
2025-12-19 09:30:00,84.5,87.0,84.5,86.2,456437.0
2025-12-19 13:30:00,86.1,86.5,86.1,86.5,32477.0
2025-12-22 09:30:00,86.3,87.0,84.4,86.5,96560.0
2025-12-22 13:30:00,86.5,87.0,86.4,87.0,205463.0
2025-12-23 09:30:00,86.9,88.0,86.0,86.1,507752.0
2025-12-23 13:30:00,86.2,88.2,86.2,87.0,24584.0
2025-12-24 09:30:00,86.0,88.8,86.0,87.8,145414.0
2025-12-24 13:30:00,87.5,88.0,86.5,88.0,104306.0
2025-12-26 09:30:00,88.0,88.0,85.8,86.0,186918.0
2025-12-26 13:30:00,85.9,86.0,84.9,86.0,61797.0
2025-12-29 09:30:00,86.0,87.0,84.7,85.0,125478.0
2025-12-29 13:30:00,86.9,86.9,85.0,86.9,25640.0
2025-12-30 09:30:00,85.5,87.0,84.6,87.0,125453.0
2025-12-30 13:30:00,87.0,89.2,87.0,89.0,57562.0
2025-12-31 09:30:00,89.2,89.6,87.0,88.0,250799.0
2025-12-31 13:30:00,88.0,88.0,87.5,88.0,59097.0
2026-01-02 09:30:00,87.7,88.0,86.0,88.0,161417.0
2026-01-02 13:30:00,87.9,88.2,87.5,88.2,12300.0
2026-01-05 09:30:00,89.0,89.5,88.0,88.9,130230.0
2026-01-05 13:30:00,89.2,89.2,88.6,89.0,12139.0
2026-01-06 09:30:00,89.0,89.0,88.6,88.9,63715.0
2026-01-06 13:30:00,88.8,89.3,88.8,89.3,49586.0
2026-01-07 09:30:00,89.3,89.5,89.0,89.5,12210.0
2026-01-08 09:30:00,89.5,92.0,89.5,91.0,1158927.0
2026-01-08 13:30:00,90.5,91.5,90.5,91.5,39976.0
2026-01-09 09:30:00,91.0,92.0,90.2,91.0,351186.0
2026-01-09 13:30:00,91.0,91.3,91.0,91.3,132338.0
2026-01-12 09:30:00,91.3,91.4,90.9,91.0,149968.0
2026-01-12 13:30:00,91.3,91.4,90.9,91.0,137876.0
2026-01-13 09:30:00,91.1,91.5,90.0,91.5,60715.0
2026-01-13 13:30:00,91.5,92.1,91.0,91.5,84841.0
2026-01-14 09:30:00,92.1,92.2,91.6,91.9,100038.0
2026-01-14 13:30:00,91.7,92.0,91.7,91.7,24204.0
2026-01-16 09:30:00,91.6,92.0,90.6,91.7,162980.0
2026-01-16 13:30:00,91.8,92.0,91.1,92.0,191943.0
