Date,Open,High,Low,Close,Volume
2025-05-16 09:30:00,8.4,8.6,8.4,8.6,100.0
2025-05-16 13:30:00,8.3,8.3,8.2,8.2,1710.0
2025-05-19 10:30:00,8.3,8.6,8.3,8.6,2.0
2025-05-21 09:30:00,8.2,8.2,8.2,8.2,200.0
2025-05-21 13:30:00,8.2,8.8,8.2,8.7,3315.0
2025-05-22 09:30:00,8.2,8.8,8.0,8.8,25747.0
2025-05-22 10:30:00,8.7,9.1,8.1,9.0,109013.0
2025-05-22 11:30:00,8.9,8.9,8.8,8.8,121.0
2025-05-22 13:30:00,8.6,8.6,8.4,8.4,5001.0
2025-05-23 09:30:00,8.8,8.8,8.8,8.8,50.0
2025-05-23 10:30:00,8.8,8.8,8.2,8.2,13350.0
2025-05-23 11:30:00,8.8,8.8,8.8,8.8,1.0
2025-05-26 09:30:00,8.6,8.6,8.2,8.2,477.0
2025-05-27 09:30:00,8.2,8.2,8.2,8.2,577.0
2025-05-27 10:30:00,8.3,8.3,8.3,8.3,1000.0
2025-05-27 11:30:00,8.5,8.5,8.2,8.2,1050.0
2025-05-27 12:30:00,8.2,8.2,8.1,8.1,732.0
2025-05-27 13:30:00,8.1,8.1,8.1,8.1,1585.0
2025-05-28 11:30:00,8.2,8.8,8.2,8.8,12202.0
2025-05-28 12:30:00,8.8,9.3,8.5,8.5,8917.0
2025-05-28 13:30:00,8.5,8.5,8.2,8.2,3572.0
2025-05-29 09:30:00,8.2,8.2,8.2,8.2,30220.0
2025-05-29 10:30:00,8.2,8.2,8.2,8.2,8000.0
2025-05-29 11:30:00,8.5,8.5,8.1,8.1,4252.0
2025-05-29 12:30:00,8.5,8.5,8.2,8.2,1046.0
2025-05-29 13:30:00,8.2,8.2,8.1,8.1,17000.0
2025-05-30 10:30:00,8.2,8.2,8.2,8.2,7700.0
2025-05-30 11:30:00,8.1,8.1,8.1,8.1,28357.0
2025-06-02 09:30:00,8.1,8.1,8.1,8.1,800.0
2025-06-02 12:30:00,8.2,8.2,8.2,8.2,640.0
2025-06-03 09:30:00,8.2,8.2,8.2,8.2,1.0
2025-06-03 10:30:00,8.2,8.2,8.1,8.1,1193.0
2025-06-04 09:30:00,8.1,8.1,8.1,8.1,1850.0
2025-06-04 13:30:00,8.1,8.1,8.0,8.1,20000.0
2025-06-05 09:30:00,8.5,8.5,7.9,7.9,37275.0
2025-06-05 10:30:00,8.0,8.0,8.0,8.0,2900.0
2025-06-05 11:30:00,8.0,8.0,7.9,8.0,25000.0
2025-06-05 12:30:00,8.0,8.2,8.0,8.2,10026.0
2025-06-05 13:30:00,8.0,8.0,7.9,8.0,45922.0
2025-06-06 09:30:00,8.3,8.8,8.3,8.6,99596.0
2025-06-06 10:30:00,8.6,8.7,8.5,8.7,7595.0
2025-06-06 11:30:00,8.7,8.7,8.6,8.6,760.0
2025-06-06 12:30:00,8.6,8.6,8.5,8.6,7075.0
2025-06-06 13:30:00,8.6,8.6,8.0,8.0,30086.0
2025-06-09 09:30:00,8.5,8.6,8.5,8.6,5200.0
2025-06-09 10:30:00,8.6,8.6,8.6,8.6,600.0
2025-06-09 11:30:00,8.6,8.6,8.2,8.6,300.0
2025-06-09 13:30:00,8.6,8.6,8.6,8.6,6500.0
2025-06-11 09:30:00,8.6,8.6,8.6,8.6,5.0
2025-06-11 11:30:00,8.5,8.5,8.5,8.5,3000.0
2025-06-11 12:30:00,8.5,8.5,8.4,8.4,1100.0
2025-06-11 13:30:00,8.3,8.3,8.2,8.2,5952.0
2025-06-12 11:30:00,8.6,8.6,8.6,8.6,16.0
2025-06-12 12:30:00,8.6,8.6,8.6,8.6,887.0
2025-06-13 09:30:00,8.5,8.5,8.5,8.5,1000.0
2025-06-13 10:30:00,8.2,8.2,8.2,8.2,9231.0
2025-06-13 13:30:00,8.2,8.2,8.2,8.2,2500.0
2025-06-16 09:30:00,8.2,8.2,8.2,8.2,200.0
2025-06-16 10:30:00,8.5,8.5,8.5,8.5,1000.0
2025-06-16 13:30:00,8.3,8.3,8.3,8.3,11660.0
2025-06-17 09:30:00,8.2,8.4,8.2,8.4,750.0
2025-06-17 10:30:00,8.4,8.4,8.4,8.4,1300.0
2025-06-17 12:30:00,8.2,8.2,8.0,8.0,59481.0
2025-06-18 09:30:00,8.0,8.3,8.0,8.3,201.0
2025-06-18 10:30:00,8.3,8.3,8.3,8.3,350.0
2025-06-18 13:30:00,8.1,8.3,8.1,8.3,4360.0
2025-06-19 09:30:00,8.0,8.0,8.0,8.0,6500.0
2025-06-19 10:30:00,8.3,8.3,8.3,8.3,1.0
2025-06-19 12:30:00,8.0,8.2,8.0,8.2,720.0
2025-06-20 09:30:00,8.0,8.0,8.0,8.0,4662.0
2025-06-20 10:30:00,8.3,8.3,8.3,8.3,530.0
2025-06-20 12:30:00,8.3,8.3,8.3,8.3,50.0
2025-06-20 13:30:00,8.1,8.4,8.1,8.4,3489.0
2025-06-23 09:30:00,8.1,8.1,8.0,8.0,1099.0
2025-06-23 10:30:00,8.1,8.1,8.0,8.0,489.0
2025-06-23 11:30:00,8.1,8.1,8.0,8.0,3861.0
2025-06-23 13:30:00,8.2,8.2,7.9,7.9,5210.0
2025-06-24 10:30:00,8.3,8.3,8.3,8.3,25.0
2025-06-24 11:30:00,8.3,8.3,8.3,8.3,30.0
2025-06-24 12:30:00,8.3,8.3,8.3,8.3,100.0
2025-06-25 09:30:00,8.3,8.3,8.3,8.3,1020.0
2025-06-25 12:30:00,8.3,8.3,8.3,8.3,25.0
2025-06-26 09:30:00,8.4,9.3,8.4,9.0,58194.0
2025-06-26 10:30:00,8.9,8.9,8.8,8.8,10100.0
2025-06-26 11:30:00,8.7,8.7,8.6,8.6,5000.0
2025-06-26 12:30:00,8.6,8.6,8.6,8.6,3963.0
2025-06-27 10:30:00,8.5,8.5,8.5,8.5,5000.0
2025-06-27 12:30:00,8.7,8.7,8.7,8.7,1010.0
2025-06-30 09:30:00,8.7,8.7,8.6,8.7,6190.0
2025-06-30 10:30:00,8.8,8.8,8.8,8.8,180.0
2025-06-30 11:30:00,8.6,9.2,8.6,9.1,22022.0
2025-06-30 12:30:00,8.7,8.7,8.7,8.7,380.0
2025-06-30 13:30:00,8.7,8.7,8.7,8.7,99.0
2025-07-01 09:30:00,9.0,9.0,8.4,9.0,61609.0
2025-07-01 10:30:00,8.9,8.9,8.9,8.9,1.0
2025-07-01 12:30:00,8.8,8.9,8.8,8.9,7.0
2025-07-01 13:30:00,8.9,8.9,8.9,8.9,2146.0
2025-07-02 09:30:00,8.5,8.9,8.2,8.4,35145.0
2025-07-02 10:30:00,8.4,8.9,8.4,8.9,8701.0
2025-07-02 12:30:00,8.5,8.5,8.4,8.4,2500.0
2025-07-02 13:30:00,8.9,8.9,8.9,8.9,30.0
2025-07-03 10:30:00,8.4,8.4,8.4,8.4,14000.0
2025-07-03 12:30:00,8.5,8.7,8.5,8.7,550.0
2025-07-04 09:30:00,8.6,8.6,8.6,8.6,1846.0
2025-07-04 11:30:00,8.6,8.6,8.6,8.6,1.0
2025-07-04 13:30:00,8.6,8.8,8.6,8.6,869.0
2025-07-07 11:30:00,8.4,8.4,8.4,8.4,500.0
2025-07-07 12:30:00,8.4,8.6,8.4,8.6,101.0
2025-07-07 13:30:00,8.4,8.4,8.4,8.4,499.0
2025-07-08 09:30:00,8.7,8.7,8.7,8.7,100.0
2025-07-08 11:30:00,8.6,8.6,8.6,8.6,500.0
2025-07-08 12:30:00,8.4,8.4,8.4,8.4,400.0
2025-07-09 12:30:00,8.7,8.7,8.7,8.7,1203.0
2025-07-09 13:30:00,8.7,8.7,8.7,8.7,10000.0
2025-07-11 09:30:00,8.7,8.8,8.4,8.4,17662.0
2025-07-11 10:30:00,8.5,8.5,8.4,8.4,16310.0
2025-07-11 12:30:00,8.7,8.7,8.7,8.7,40.0
2025-07-14 10:30:00,8.7,8.7,8.7,8.7,500.0
2025-07-14 11:30:00,8.8,8.8,8.8,8.8,2.0
2025-07-14 12:30:00,8.5,8.8,8.5,8.8,1020.0
2025-07-14 13:30:00,8.5,8.8,8.4,8.8,9050.0
2025-07-15 09:30:00,8.8,8.8,8.8,8.8,9000.0
2025-07-15 11:30:00,8.8,8.8,8.8,8.8,7100.0
2025-07-15 13:30:00,8.8,8.9,8.8,8.9,7104.0
2025-07-16 09:30:00,8.9,8.9,8.9,8.9,5000.0
2025-07-16 10:30:00,8.8,8.9,8.8,8.9,19600.0
2025-07-16 11:30:00,8.9,11.1,8.8,11.1,529774.0
2025-07-16 12:30:00,11.1,12.1,11.1,11.7,165583.0
2025-07-16 13:30:00,11.7,12.2,11.7,12.2,568213.0
2025-07-17 09:30:00,12.3,12.4,11.3,11.5,80467.0
2025-07-17 10:30:00,11.8,11.8,11.8,11.8,2250.0
2025-07-17 11:30:00,11.4,11.4,11.4,11.4,1090.0
2025-07-17 12:30:00,11.4,11.7,11.3,11.7,13000.0
2025-07-17 13:30:00,11.4,11.4,11.4,11.4,499.0
2025-07-18 09:30:00,11.5,11.5,11.1,11.5,13076.0
2025-07-18 10:30:00,11.5,11.5,10.8,11.5,4684.0
2025-07-21 09:30:00,11.3,11.3,11.2,11.3,2139.0
2025-07-21 10:30:00,11.4,12.0,10.5,12.0,73785.0
2025-07-21 11:30:00,11.5,11.5,10.6,11.4,9064.0
2025-07-21 12:30:00,11.3,11.3,11.3,11.3,100.0
2025-07-21 13:30:00,11.2,11.3,11.2,11.3,6700.0
2025-07-22 09:30:00,10.7,10.7,10.6,10.6,470.0
2025-07-22 10:30:00,10.6,11.5,10.0,11.5,113613.0
2025-07-22 11:30:00,11.3,11.3,11.2,11.2,1028.0
2025-07-22 12:30:00,10.2,11.1,10.2,11.0,5797.0
2025-07-22 13:30:00,10.4,10.9,10.2,10.9,2794.0
2025-07-23 09:30:00,10.9,10.9,10.5,10.5,43.0
2025-07-23 10:30:00,10.2,10.2,10.2,10.2,6002.0
2025-07-23 11:30:00,10.7,10.7,10.7,10.7,5.0
2025-07-23 13:30:00,10.3,10.5,10.3,10.5,290.0
2025-07-24 09:30:00,10.4,10.4,10.4,10.4,50.0
2025-07-24 11:30:00,10.3,10.3,10.3,10.3,1500.0
2025-07-24 13:30:00,10.6,10.6,10.3,10.3,927.0
2025-07-25 09:30:00,10.7,10.7,10.7,10.7,1000.0
2025-07-25 10:30:00,10.2,11.3,10.2,11.3,7549.0
2025-07-25 11:30:00,11.3,11.3,11.0,11.0,2010.0
2025-07-25 12:30:00,10.6,10.6,10.6,10.6,10.0
2025-07-25 13:30:00,11.0,11.0,11.0,11.0,2200.0
2025-07-28 09:30:00,11.0,11.0,11.0,11.0,1.0
2025-07-28 11:30:00,10.6,10.8,10.4,10.5,37835.0
2025-07-28 12:30:00,10.5,10.5,10.4,10.4,22.0
2025-07-28 13:30:00,10.4,10.6,10.4,10.4,1131.0
2025-07-29 09:30:00,10.4,10.4,10.3,10.4,3126.0
2025-07-29 10:30:00,10.4,10.8,10.4,10.8,76.0
2025-07-29 11:30:00,10.3,10.3,10.2,10.3,40395.0
2025-07-29 12:30:00,10.3,10.3,10.3,10.3,125.0
2025-07-29 13:30:00,10.3,10.3,10.3,10.3,510.0
2025-07-30 09:30:00,10.3,10.3,10.3,10.3,100.0
2025-07-30 10:30:00,10.2,10.2,10.1,10.1,12005.0
2025-07-30 11:30:00,10.1,10.1,10.1,10.1,100.0
2025-07-30 12:30:00,10.2,10.2,10.2,10.2,3000.0
2025-07-30 13:30:00,10.1,10.1,10.1,10.1,7600.0
2025-07-31 09:30:00,10.1,10.1,10.1,10.1,1.0
2025-07-31 10:30:00,10.1,10.1,10.0,10.0,8656.0
2025-07-31 11:30:00,10.1,10.3,10.1,10.3,1620.0
2025-07-31 12:30:00,10.3,10.3,9.9,10.3,12.0
2025-07-31 13:30:00,10.1,10.1,10.1,10.1,700.0
2025-08-01 09:30:00,10.2,10.2,10.2,10.2,1.0
2025-08-01 11:30:00,10.2,10.2,10.2,10.2,100.0
2025-08-01 13:30:00,10.2,10.2,10.2,10.2,50.0
2025-08-04 09:30:00,10.0,10.1,10.0,10.0,5905.0
2025-08-04 10:30:00,10.0,10.0,10.0,10.0,1000.0
2025-08-04 11:30:00,10.0,10.1,10.0,10.1,12699.0
2025-08-04 12:30:00,10.0,10.0,10.0,10.0,20.0
2025-08-04 13:30:00,10.1,10.1,10.1,10.1,600.0
2025-08-05 09:30:00,10.1,10.3,10.1,10.3,1146.0
2025-08-05 12:30:00,10.1,10.2,9.8,10.2,13502.0
2025-08-06 11:30:00,9.9,9.9,9.8,9.8,1140.0
2025-08-06 12:30:00,10.0,10.0,10.0,10.0,1.0
2025-08-06 13:30:00,10.0,10.0,9.8,9.8,71.0
2025-08-07 09:30:00,9.8,9.8,9.8,9.8,159.0
2025-08-07 10:30:00,9.7,10.0,9.7,10.0,202.0
2025-08-07 12:30:00,10.0,10.0,10.0,10.0,50.0
2025-08-11 09:30:00,9.9,9.9,9.9,9.9,10.0
2025-08-11 10:30:00,10.0,10.0,10.0,10.0,62.0
2025-08-11 11:30:00,9.9,9.9,9.9,9.9,1240.0
2025-08-11 13:30:00,10.0,10.0,9.6,9.6,6846.0
2025-08-12 09:30:00,9.7,9.7,9.7,9.7,1700.0
2025-08-12 10:30:00,9.7,9.7,9.7,9.7,2037.0
2025-08-12 11:30:00,9.7,9.7,9.7,9.7,5000.0
2025-08-12 12:30:00,9.7,9.7,9.7,9.7,467.0
2025-08-12 13:30:00,9.8,9.8,9.7,9.7,2.0
2025-08-13 09:30:00,9.7,9.8,9.6,9.8,8596.0
2025-08-13 10:30:00,9.6,9.6,9.6,9.6,22.0
2025-08-13 11:30:00,9.7,9.7,9.6,9.6,150.0
2025-08-13 12:30:00,9.7,9.7,9.7,9.7,400.0
2025-08-13 13:30:00,9.7,10.5,9.7,10.4,203717.0
2025-08-14 09:30:00,9.6,10.5,9.6,10.5,601.0
2025-08-14 10:30:00,9.7,10.3,9.7,10.3,2601.0
2025-08-14 11:30:00,9.7,10.3,9.7,10.3,282.0
2025-08-14 12:30:00,9.8,10.2,9.8,10.2,2501.0
2025-08-14 13:30:00,10.2,10.3,9.8,9.8,1685.0
2025-08-15 09:30:00,10.4,10.4,10.1,10.4,1737.0
2025-08-15 11:30:00,10.3,10.3,10.2,10.2,1001.0
2025-08-15 13:30:00,10.1,10.3,10.1,10.3,3277.0
2025-08-18 09:30:00,10.3,10.3,10.3,10.3,5001.0
2025-08-18 10:30:00,9.9,10.3,9.8,10.3,7500.0
2025-08-19 09:30:00,10.3,10.3,9.9,10.3,6001.0
2025-08-19 10:30:00,10.3,10.3,9.7,9.7,28600.0
2025-08-19 11:30:00,10.2,10.2,10.2,10.2,1.0
2025-08-19 13:30:00,9.7,10.2,9.7,10.2,5179.0
2025-08-20 09:30:00,10.1,10.1,9.7,9.7,2028.0
2025-08-20 10:30:00,10.1,10.1,10.1,10.1,1.0
2025-08-20 11:30:00,9.8,10.1,9.8,10.1,1422.0
2025-08-20 13:30:00,10.1,10.1,10.1,10.1,895.0
2025-08-21 09:30:00,10.1,10.2,10.0,10.2,13688.0
2025-08-21 10:30:00,9.8,10.3,9.8,10.3,8726.0
2025-08-21 11:30:00,10.0,10.0,10.0,10.0,1000.0
2025-08-22 09:30:00,9.8,10.0,9.8,10.0,484.0
2025-08-22 10:30:00,10.0,10.0,10.0,10.0,406.0
2025-08-22 13:30:00,9.8,9.9,9.8,9.9,162.0
2025-08-26 09:30:00,10.1,10.1,9.9,9.9,2730.0
2025-08-26 10:30:00,9.8,9.9,9.8,9.8,3700.0
2025-08-26 11:30:00,9.8,9.8,9.8,9.8,16760.0
2025-08-26 12:30:00,9.8,10.0,9.8,10.0,7947.0
2025-08-26 13:30:00,10.0,10.0,9.8,9.8,2549.0
2025-08-27 09:30:00,10.0,10.1,9.9,10.1,6950.0
2025-08-27 10:30:00,10.1,10.1,10.0,10.0,6571.0
2025-08-27 11:30:00,10.0,10.0,9.9,9.9,3157.0
2025-08-27 12:30:00,9.9,10.1,9.8,10.1,1501.0
2025-08-28 09:30:00,10.1,10.1,10.1,10.1,1.0
2025-08-28 11:30:00,10.1,10.1,10.1,10.1,600.0
2025-08-29 09:30:00,10.1,10.1,10.1,10.1,210.0
2025-08-29 10:30:00,10.1,10.2,10.1,10.2,8806.0
2025-08-29 12:30:00,10.1,10.8,10.0,10.7,59718.0
2025-08-29 13:30:00,10.5,10.7,10.5,10.5,11887.0
2025-09-01 09:30:00,10.6,10.6,10.5,10.6,9108.0
2025-09-01 10:30:00,10.5,10.5,10.5,10.5,2780.0
2025-09-01 11:30:00,10.4,10.4,10.3,10.3,64198.0
2025-09-01 12:30:00,10.4,10.4,10.3,10.4,1005.0
2025-09-01 13:30:00,10.3,10.3,10.3,10.3,1.0
2025-09-02 09:30:00,10.4,10.4,10.4,10.4,1000.0
2025-09-02 10:30:00,10.5,11.7,10.4,10.9,219746.0
2025-09-02 11:30:00,10.9,11.4,10.9,11.2,18602.0
2025-09-02 12:30:00,11.0,11.2,11.0,11.2,7649.0
2025-09-02 13:30:00,11.2,11.2,11.0,11.0,2391.0
2025-09-03 09:30:00,11.2,11.6,11.2,11.4,27504.0
2025-09-03 10:30:00,11.5,11.5,11.5,11.5,100.0
2025-09-03 11:30:00,11.4,11.4,11.1,11.1,15260.0
2025-09-03 12:30:00,11.2,11.4,11.2,11.4,88.0
2025-09-03 13:30:00,11.4,11.4,11.1,11.2,10381.0
2025-09-04 10:30:00,11.1,12.5,8.5,12.5,29804039.0
2025-09-04 11:30:00,12.6,14.0,12.6,14.0,749110.0
2025-09-04 12:30:00,14.0,14.0,14.0,14.0,84079.0
2025-09-04 13:30:00,14.0,14.0,14.0,14.0,2653.0
2025-09-08 09:30:00,15.0,17.5,15.0,17.5,394414.0
2025-09-08 10:30:00,17.5,17.5,17.5,17.5,66535.0
2025-09-08 11:30:00,17.5,17.5,17.5,17.5,15303.0
2025-09-08 12:30:00,17.5,17.5,17.5,17.5,5808.0
2025-09-08 13:30:00,17.5,17.5,17.5,17.5,58486.0
2025-09-09 09:30:00,21.7,21.7,18.2,19.8,655249.0
2025-09-09 10:30:00,19.6,19.8,18.4,18.7,138648.0
2025-09-09 11:30:00,18.8,19.1,18.6,19.1,140782.0
2025-09-09 12:30:00,19.1,21.5,19.0,20.9,155090.0
2025-09-09 13:30:00,20.8,20.8,18.8,19.7,82831.0
2025-09-10 09:30:00,21.0,21.0,19.4,20.7,83615.0
2025-09-10 10:30:00,20.7,20.7,19.2,19.7,121186.0
2025-09-10 11:30:00,19.2,20.2,19.2,20.2,68536.0
2025-09-10 12:30:00,20.2,20.4,19.3,19.3,18588.0
2025-09-10 13:30:00,19.4,19.4,19.1,19.3,9488.0
2025-09-11 09:30:00,20.0,20.0,18.5,18.6,18640.0
2025-09-11 10:30:00,19.0,19.0,19.0,19.0,2489.0
2025-09-11 11:30:00,18.8,18.8,18.6,18.6,9804.0
2025-09-11 12:30:00,18.8,18.8,18.5,18.5,36817.0
2025-09-11 13:30:00,18.6,18.7,18.1,18.2,17614.0
2025-09-12 09:30:00,18.3,18.3,17.1,18.0,59052.0
2025-09-12 10:30:00,17.6,19.4,16.5,19.0,66275.0
2025-09-12 11:30:00,19.4,20.5,19.4,19.8,48648.0
2025-09-12 12:30:00,19.5,19.5,18.9,18.9,5934.0
2025-09-12 13:30:00,19.0,19.0,18.7,19.0,6641.0
2025-09-15 09:30:00,19.7,19.8,18.1,19.7,4353.0
2025-09-15 10:30:00,19.6,19.6,18.6,18.6,2649.0
2025-09-15 11:30:00,19.2,19.2,18.7,18.7,70.0
2025-09-15 12:30:00,19.2,19.5,18.0,18.4,17439.0
2025-09-15 13:30:00,18.2,19.0,18.2,18.9,23611.0
2025-09-16 09:30:00,18.7,19.4,18.1,19.4,3853.0
2025-09-19 09:30:00,19.3,19.4,19.0,19.3,15920.0
2025-09-19 10:30:00,19.2,19.2,18.9,19.1,10428.0
2025-09-19 11:30:00,19.1,19.1,18.5,19.1,11662.0
2025-09-19 12:30:00,18.8,19.0,18.0,19.0,102741.0
2025-09-19 13:30:00,18.5,18.5,18.1,18.4,37562.0
2025-09-22 10:30:00,19.0,19.0,18.0,18.7,19576.0
2025-09-22 11:30:00,18.0,18.6,18.0,18.6,4232.0
2025-09-22 12:30:00,18.4,18.4,18.4,18.4,92.0
2025-09-22 13:30:00,18.4,18.4,18.4,18.4,250.0
2025-09-23 09:30:00,18.3,18.3,18.3,18.3,99.0
2025-09-23 10:30:00,18.4,18.9,18.4,18.9,13631.0
2025-09-23 11:30:00,18.9,18.9,18.4,18.7,15571.0
2025-09-23 12:30:00,18.7,18.8,18.3,18.3,3313.0
2025-09-23 13:30:00,18.3,18.7,18.0,18.0,11643.0
2025-09-24 09:30:00,19.0,19.0,18.0,18.1,5202.0
2025-09-24 10:30:00,18.1,18.1,17.9,17.9,5471.0
2025-09-24 11:30:00,17.9,17.9,17.9,17.9,4529.0
2025-09-24 12:30:00,18.5,18.5,18.5,18.5,1.0
2025-09-24 13:30:00,18.5,18.5,18.5,18.5,1300.0
2025-09-25 09:30:00,18.5,18.5,18.5,18.5,100.0
2025-09-25 10:30:00,18.1,18.1,18.1,18.1,70.0
2025-09-25 11:30:00,18.4,18.5,18.4,18.5,650.0
2025-09-25 12:30:00,18.5,18.5,18.5,18.5,60.0
2025-09-25 13:30:00,18.1,18.1,18.1,18.1,1605.0
2025-09-26 09:30:00,17.9,18.0,17.7,17.7,5101.0
2025-09-26 10:30:00,18.0,18.0,17.6,17.6,4707.0
2025-09-26 11:30:00,17.6,17.9,17.5,17.5,8293.0
2025-09-26 12:30:00,17.5,17.9,17.4,17.9,165.0
2025-09-26 13:30:00,17.4,17.5,17.3,17.5,1996.0
2025-09-29 09:30:00,17.8,18.0,17.7,17.7,2556.0
2025-09-29 11:30:00,17.3,18.0,17.3,18.0,3846.0
2025-09-29 12:30:00,17.9,17.9,17.9,17.9,27.0
2025-09-29 13:30:00,17.8,17.8,17.0,17.0,18659.0
2025-09-30 09:30:00,17.9,18.0,17.9,18.0,167.0
2025-09-30 10:30:00,17.9,17.9,16.0,16.0,9949.0
2025-09-30 11:30:00,17.2,17.2,17.1,17.1,160.0
2025-09-30 12:30:00,17.1,17.1,17.1,17.1,3000.0
2025-09-30 13:30:00,17.2,17.2,17.2,17.2,701.0
2025-10-01 09:30:00,17.6,17.9,16.6,17.9,729.0
2025-10-01 10:30:00,17.8,17.8,17.8,17.8,80.0
2025-10-01 11:30:00,17.8,17.8,17.8,17.8,1250.0
2025-10-01 12:30:00,17.8,17.8,17.8,17.8,101.0
2025-10-01 13:30:00,17.8,19.0,17.8,18.6,111200.0
2025-10-02 09:30:00,18.9,19.7,18.9,19.3,77627.0
2025-10-02 10:30:00,19.2,19.4,18.8,19.0,10552.0
2025-10-02 11:30:00,19.0,19.0,19.0,19.0,70.0
2025-10-02 13:30:00,18.1,19.0,18.1,19.0,422.0
2025-10-03 09:30:00,19.0,19.0,19.0,19.0,4.0
2025-10-03 10:30:00,19.0,19.0,18.6,18.6,1563.0
2025-10-03 11:30:00,18.6,18.6,18.4,18.4,2541.0
2025-10-03 12:30:00,18.4,18.4,18.4,18.4,800.0
2025-10-03 13:30:00,18.5,19.0,18.3,19.0,1330.0
2025-10-07 09:30:00,19.0,19.0,19.0,19.0,261.0
2025-10-07 10:30:00,18.3,18.9,18.3,18.9,3788.0
2025-10-07 12:30:00,18.8,18.9,18.0,18.8,352.0
2025-10-07 13:30:00,18.7,18.8,18.7,18.8,3324.0
2025-10-08 09:30:00,17.4,18.5,17.4,18.4,1700.0
2025-10-08 10:30:00,18.4,18.4,18.4,18.4,1.0
2025-10-08 11:30:00,18.4,18.4,18.4,18.4,413.0
2025-10-08 12:30:00,18.6,18.6,18.5,18.5,215.0
2025-10-08 13:30:00,17.4,18.6,17.4,18.6,5251.0
2025-10-09 09:30:00,17.4,17.4,17.0,17.3,29829.0
2025-10-09 10:30:00,17.0,17.3,17.0,17.3,8.0
2025-10-09 11:30:00,17.3,18.0,17.2,18.0,26028.0
2025-10-09 12:30:00,18.4,18.4,17.1,17.1,2072.0
2025-10-09 13:30:00,18.0,18.0,18.0,18.0,2.0
2025-10-10 09:30:00,17.2,17.2,17.2,17.2,126.0
2025-10-10 10:30:00,17.0,17.4,16.6,17.0,7075.0
2025-10-10 11:30:00,17.0,17.3,16.8,17.3,7733.0
2025-10-10 13:30:00,17.0,17.2,16.8,17.2,35139.0
2025-10-13 09:30:00,18.0,18.0,18.0,18.0,1991.0
2025-10-13 10:30:00,17.9,17.9,17.9,17.9,1.0
2025-10-13 11:30:00,16.9,16.9,16.9,16.9,1.0
2025-10-13 12:30:00,17.8,17.8,16.9,17.7,3351.0
2025-10-13 13:30:00,17.6,17.6,17.0,17.5,781.0
2025-10-14 09:30:00,17.9,17.9,17.0,17.0,2899.0
2025-10-14 10:30:00,17.0,17.0,17.0,17.0,592.0
2025-10-14 11:30:00,17.4,17.4,17.0,17.0,52.0
2025-10-14 12:30:00,17.0,17.4,17.0,17.4,7438.0
2025-10-14 13:30:00,17.0,17.0,16.9,16.9,200.0
2025-10-15 09:30:00,16.7,17.7,16.7,17.7,4679.0
2025-10-15 12:30:00,17.4,17.4,17.4,17.4,102.0
2025-10-15 13:30:00,16.9,16.9,16.9,16.9,1.0
2025-10-16 09:30:00,17.3,17.3,16.8,17.0,1051.0
2025-10-16 10:30:00,17.0,17.0,16.8,16.8,46651.0
2025-10-16 11:30:00,17.0,17.0,17.0,17.0,2020.0
2025-10-16 12:30:00,17.0,17.0,16.9,17.0,10912.0
2025-10-16 13:30:00,17.0,17.0,16.7,16.9,34497.0
2025-10-17 09:30:00,17.0,17.0,16.6,16.7,2071.0
2025-10-17 10:30:00,16.7,16.9,16.6,16.9,5550.0
2025-10-17 11:30:00,16.7,16.9,16.6,16.9,12015.0
2025-10-17 12:30:00,16.9,16.9,16.9,16.9,4996.0
2025-10-17 13:30:00,16.9,17.1,16.9,17.0,66003.0
2025-10-21 09:30:00,17.2,17.3,17.1,17.3,6027.0
2025-10-21 10:30:00,17.3,17.3,17.2,17.3,654.0
2025-10-21 11:30:00,17.4,17.4,17.4,17.4,1.0
2025-10-21 12:30:00,17.3,17.5,17.0,17.0,23033.0
2025-10-21 13:30:00,17.4,17.4,17.4,17.4,2177.0
2025-10-22 09:30:00,17.6,17.6,17.4,17.5,751.0
2025-10-22 10:30:00,17.4,17.5,17.4,17.5,5422.0
2025-10-22 11:30:00,17.5,17.5,17.5,17.5,5350.0
2025-10-22 12:30:00,17.5,17.5,17.4,17.4,8501.0
2025-10-22 13:30:00,17.5,17.5,17.4,17.4,2075.0
2025-10-23 09:30:00,17.4,17.4,17.0,17.0,183.0
2025-10-23 10:30:00,17.4,17.7,17.0,17.0,1208.0
2025-10-23 11:30:00,17.0,17.0,17.0,17.0,50.0
2025-10-23 12:30:00,17.2,17.2,17.2,17.2,90.0
2025-10-23 13:30:00,17.2,17.5,17.2,17.5,44703.0
2025-10-24 09:30:00,17.6,17.6,17.0,17.0,1061.0
2025-10-24 10:30:00,17.5,17.5,17.5,17.5,6200.0
2025-10-24 11:30:00,17.1,17.1,17.0,17.0,31050.0
2025-10-24 12:30:00,17.0,17.0,17.0,17.0,8464.0
2025-10-24 13:30:00,17.5,17.5,17.0,17.5,10832.0
2025-10-27 09:30:00,17.0,18.6,17.0,18.5,86032.0
2025-10-27 10:30:00,18.0,18.0,18.0,18.0,991.0
2025-10-27 12:30:00,18.0,18.0,18.0,18.0,15008.0
2025-10-27 13:30:00,18.0,18.0,18.0,18.0,400.0
2025-10-28 09:30:00,18.6,18.6,16.8,18.4,5702.0
2025-10-28 10:30:00,16.9,18.1,16.9,18.0,2827.0
