Date,Open,High,Low,Close,Volume
2023-08-03 09:30:00,29.4,29.5,29.4,29.5,8174.0
2023-08-03 11:30:00,29.5,29.5,29.5,29.5,8.0
2023-08-03 13:30:00,29.1,29.4,29.1,29.4,290.0
2023-08-07 09:30:00,27.5,27.5,27.5,27.5,2.0
2023-08-07 11:30:00,28.5,29.5,28.5,29.5,12439.0
2023-08-07 12:30:00,30.0,30.5,30.0,30.5,5355.0
2023-08-07 13:30:00,30.5,30.5,30.5,30.5,50.0
2023-08-08 10:30:00,27.4,27.4,27.4,27.4,5.0
2023-08-08 11:30:00,27.6,27.6,27.6,27.6,2.0
2023-08-09 09:30:00,27.3,27.3,27.3,27.3,10.0
2023-08-09 12:30:00,29.9,30.0,29.9,30.0,1000.0
2023-08-10 12:30:00,29.4,30.0,29.4,30.0,3588.0
2023-08-10 13:30:00,29.9,30.0,29.9,30.0,3079.0
2023-08-11 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-08-11 13:30:00,29.0,29.0,29.0,29.0,3.0
2023-08-14 12:30:00,28.5,28.5,28.5,28.5,9.0
2023-08-15 11:30:00,29.0,29.0,29.0,29.0,1090.0
2023-08-15 13:30:00,29.5,29.5,29.5,29.5,50.0
2023-08-16 12:30:00,29.9,29.9,29.9,29.9,100.0
2023-08-17 09:30:00,29.0,29.0,29.0,29.0,30.0
2023-08-17 10:30:00,29.0,29.0,29.0,29.0,20.0
2023-08-17 11:30:00,28.9,28.9,28.4,28.5,3210.0
2023-08-17 13:30:00,28.5,28.5,28.5,28.5,1000.0
2023-08-18 12:30:00,28.0,28.0,28.0,28.0,5000.0
2023-08-18 13:30:00,28.5,28.5,28.5,28.5,1.0
2023-08-21 13:30:00,28.1,28.1,28.1,28.1,2.0
2023-08-22 09:30:00,28.1,28.1,28.0,28.0,10000.0
2023-08-22 12:30:00,28.0,28.0,28.0,28.0,1.0
2023-08-22 13:30:00,28.5,28.5,28.5,28.5,267.0
2023-08-23 09:30:00,31.0,31.0,31.0,31.0,100.0
2023-08-23 10:30:00,29.5,29.5,29.5,29.5,250.0
2023-08-23 11:30:00,28.8,28.8,28.8,28.8,197.0
2023-08-23 12:30:00,29.5,29.5,29.5,29.5,1000.0
2023-08-23 13:30:00,30.0,30.0,30.0,30.0,2.0
2023-08-24 09:30:00,31.0,31.5,30.0,30.0,10650.0
2023-08-24 12:30:00,29.2,29.2,29.2,29.2,1.0
2023-08-25 09:30:00,30.1,30.1,30.1,30.1,4350.0
2023-08-25 10:30:00,30.1,30.1,30.1,30.1,100.0
2023-08-25 11:30:00,29.0,29.0,29.0,29.0,3.0
2023-08-25 13:30:00,30.0,31.0,30.0,31.0,307.0
2023-08-28 09:30:00,29.5,29.5,29.5,29.5,1001.0
2023-08-28 13:30:00,29.5,30.0,29.5,30.0,205.0
2023-08-29 12:30:00,30.0,30.0,30.0,30.0,250.0
2023-09-01 13:30:00,28.6,28.6,28.6,28.6,100.0
2023-09-04 09:30:00,28.0,28.0,28.0,28.0,1000.0
2023-09-06 10:30:00,27.0,29.7,27.0,29.7,151.0
2023-09-06 11:30:00,27.2,27.2,27.2,27.2,47.0
2023-09-06 12:30:00,28.5,28.5,28.5,28.5,1.0
2023-09-06 13:30:00,28.5,28.5,28.5,28.5,2.0
2023-09-07 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-09-07 11:30:00,28.0,28.0,28.0,28.0,43.0
2023-09-07 13:30:00,29.0,29.0,29.0,29.0,100.0
2023-09-08 10:30:00,28.0,28.0,28.0,28.0,52.0
2023-09-08 13:30:00,29.0,29.0,29.0,29.0,38.0
2023-09-11 09:30:00,29.0,29.0,29.0,29.0,3.0
2023-09-11 11:30:00,29.7,29.7,29.7,29.7,1.0
2023-09-11 13:30:00,29.0,34.8,29.0,34.8,33138.0
2023-09-12 09:30:00,34.8,34.8,31.5,32.0,320.0
2023-09-12 10:30:00,31.8,31.8,31.8,31.8,200.0
2023-09-12 12:30:00,31.5,31.5,31.5,31.5,100.0
2023-09-12 13:30:00,31.5,31.9,30.0,30.0,1133.0
2023-09-13 10:30:00,30.2,30.2,30.0,30.0,2000.0
2023-09-13 11:30:00,30.2,30.2,30.0,30.0,3697.0
2023-09-15 11:30:00,29.0,29.0,29.0,29.0,1.0
2023-09-15 12:30:00,29.0,29.0,28.8,28.8,2004.0
2023-09-18 10:30:00,28.8,28.8,28.5,28.5,706.0
2023-09-18 11:30:00,28.5,28.5,26.0,26.0,2190.0
2023-09-19 09:30:00,27.0,27.0,27.0,27.0,2.0
2023-09-19 11:30:00,27.1,27.1,27.1,27.1,200.0
2023-09-19 13:30:00,27.1,27.5,27.1,27.5,356.0
2023-09-20 10:30:00,27.0,27.0,26.5,26.5,2000.0
2023-09-20 12:30:00,29.5,29.5,29.5,29.5,555.0
2023-09-25 13:30:00,26.7,26.7,26.7,26.7,50.0
2023-09-27 10:30:00,27.0,27.0,27.0,27.0,500.0
2023-09-27 12:30:00,28.7,28.7,28.7,28.7,4.0
2023-09-27 13:30:00,28.7,28.7,28.0,28.0,67769.0
2023-10-02 10:30:00,28.5,28.5,28.5,28.5,20.0
2023-10-03 09:30:00,28.4,28.4,28.4,28.4,30.0
2023-10-03 10:30:00,28.4,28.4,28.4,28.4,240.0
2023-10-03 11:30:00,28.4,28.4,28.4,28.4,1.0
2023-10-06 09:30:00,28.3,28.5,28.3,28.5,130.0
2023-10-09 10:30:00,26.5,27.9,26.5,27.9,473.0
2023-10-09 12:30:00,27.9,27.9,27.9,27.9,2.0
2023-10-09 13:30:00,27.9,27.9,27.9,27.9,150.0
2023-10-11 09:30:00,27.8,27.9,27.8,27.9,140.0
2023-10-12 10:30:00,26.5,26.5,26.5,26.5,1.0
2023-10-16 10:30:00,26.5,26.5,26.5,26.5,349.0
2023-10-16 12:30:00,26.5,26.5,26.5,26.5,238.0
2023-10-17 13:30:00,26.0,26.0,26.0,26.0,25.0
2023-10-18 09:30:00,26.4,26.4,25.0,25.0,75.0
2023-10-19 13:30:00,25.0,25.0,25.0,25.0,304.0
2023-10-20 11:30:00,26.4,26.5,26.4,26.5,3903.0
2023-10-20 12:30:00,25.0,25.0,25.0,25.0,5500.0
2023-10-23 10:30:00,26.5,26.5,25.0,25.0,1100.0
2023-10-23 11:30:00,25.1,25.1,25.0,25.0,11582.0
2023-10-25 09:30:00,28.2,28.2,28.2,28.2,1.0
2023-10-26 13:30:00,27.9,27.9,27.9,27.9,124.0
2023-10-27 10:30:00,25.2,25.2,25.2,25.2,1.0
2023-10-27 12:30:00,27.9,27.9,27.9,27.9,135.0
2023-10-30 09:30:00,27.6,27.6,27.6,27.6,20.0
2023-10-31 10:30:00,26.6,26.6,26.6,26.6,23.0
2023-10-31 11:30:00,26.6,26.6,26.0,26.0,427.0
2023-10-31 13:30:00,25.5,25.5,25.1,25.1,856.0
2023-11-01 10:30:00,26.5,26.5,26.5,26.5,25.0
2023-11-01 13:30:00,26.5,26.5,26.5,26.5,1.0
2023-11-07 13:30:00,26.0,26.0,26.0,26.0,5000.0
2023-11-10 11:30:00,26.0,26.0,26.0,26.0,50.0
2023-11-13 13:30:00,26.0,26.0,26.0,26.0,2.0
2023-11-16 09:30:00,25.4,25.4,25.4,25.4,140.0
2023-11-16 13:30:00,25.0,25.0,25.0,25.0,1.0
2023-11-17 09:30:00,25.9,25.9,25.9,25.9,20.0
2023-11-21 11:30:00,24.2,24.2,24.2,24.2,1.0
2023-11-22 10:30:00,25.0,25.8,25.0,25.8,6001.0
2023-11-23 10:30:00,24.2,24.2,22.1,22.1,1500.0
2023-11-24 13:30:00,25.7,25.7,25.7,25.7,54.0
2023-11-28 12:30:00,23.8,23.8,23.3,23.3,30.0
2023-11-29 11:30:00,24.9,25.0,24.9,25.0,184.0
2023-11-30 09:30:00,25.0,25.0,23.3,23.3,407.0
2023-12-01 09:30:00,26.5,26.5,26.5,26.5,10.0
2023-12-01 13:30:00,26.4,26.4,26.4,26.4,2.0
2023-12-06 13:30:00,24.2,24.2,24.2,24.2,4.0
2023-12-07 10:30:00,25.7,26.8,25.7,26.8,134.0
2023-12-08 09:30:00,26.8,26.8,26.8,26.8,52.0
2023-12-08 10:30:00,24.3,24.3,24.3,24.3,1.0
2023-12-11 09:30:00,26.4,26.4,26.4,26.4,1.0
2023-12-11 11:30:00,26.4,26.4,26.4,26.4,999.0
2023-12-14 09:30:00,25.5,25.5,25.5,25.5,200.0
2023-12-14 11:30:00,25.5,25.5,25.5,25.5,280.0
2023-12-14 13:30:00,26.5,26.5,26.5,26.5,20.0
2023-12-18 10:30:00,26.4,26.4,26.4,26.4,100.0
2023-12-19 11:30:00,24.4,24.4,24.0,24.0,141.0
2023-12-21 13:30:00,25.0,25.0,25.0,25.0,485.0
2023-12-22 12:30:00,24.0,24.0,24.0,24.0,50.0
2023-12-22 13:30:00,24.0,24.0,24.0,24.0,50.0
2023-12-27 12:30:00,23.0,23.0,23.0,23.0,5.0
2023-12-28 10:30:00,23.0,26.9,23.0,26.9,60.0
2023-12-28 12:30:00,26.6,26.6,26.6,26.6,10.0
2023-12-28 13:30:00,26.6,26.6,26.6,26.6,250.0
2024-01-02 10:30:00,26.6,26.6,26.6,26.6,4.0
2024-01-03 09:30:00,26.6,26.6,26.6,26.6,113.0
2024-01-03 12:30:00,26.6,26.6,26.6,26.6,9.0
2024-01-04 10:30:00,26.6,26.6,26.6,26.6,17.0
2024-01-04 11:30:00,26.6,26.6,26.6,26.6,10.0
2024-01-04 12:30:00,26.6,26.6,24.4,24.4,78.0
2024-01-05 09:30:00,26.6,26.6,26.0,26.0,173.0
2024-01-05 11:30:00,26.0,26.0,26.0,26.0,20.0
2024-01-05 13:30:00,26.5,26.6,26.5,26.6,3242.0
2024-01-08 10:30:00,26.8,27.0,26.8,27.0,1000.0
2024-01-08 11:30:00,27.0,27.0,27.0,27.0,40.0
2024-01-09 13:30:00,26.3,27.0,26.3,27.0,1119.0
2024-01-10 13:30:00,27.1,27.1,27.1,27.1,5.0
2024-01-12 11:30:00,24.0,24.0,24.0,24.0,2.0
2024-01-16 11:30:00,24.1,24.1,23.7,23.7,680.0
2024-01-17 10:30:00,26.8,27.0,26.8,27.0,250.0
2024-01-17 11:30:00,26.9,26.9,24.0,24.0,230.0
2024-01-17 12:30:00,25.5,25.5,25.5,25.5,2.0
2024-01-17 13:30:00,25.5,25.5,25.5,25.5,18.0
2024-01-18 11:30:00,26.0,26.0,26.0,26.0,1.0
2024-01-18 13:30:00,26.0,26.0,26.0,26.0,2.0
2024-01-19 09:30:00,25.5,26.0,25.5,26.0,2201.0
2024-01-22 12:30:00,24.1,24.1,24.1,24.1,144.0
2024-01-22 13:30:00,24.1,24.1,24.1,24.1,41.0
2024-01-23 10:30:00,24.0,24.0,24.0,24.0,100.0
2024-01-24 09:30:00,26.0,26.0,26.0,26.0,74.0
2024-01-24 10:30:00,26.0,26.0,26.0,26.0,20.0
2024-01-24 11:30:00,26.5,26.5,26.5,26.5,300.0
2024-01-24 12:30:00,26.5,26.5,26.5,26.5,78.0
2024-01-29 11:30:00,26.4,26.4,26.4,26.4,45.0
2024-01-29 12:30:00,26.4,26.4,26.4,26.4,68.0
2024-01-30 12:30:00,26.6,26.7,26.6,26.7,100.0
2024-02-02 12:30:00,26.7,26.7,26.7,26.7,100.0
2024-02-06 09:30:00,26.6,26.6,26.6,26.6,51.0
2024-02-08 10:30:00,26.7,26.7,26.7,26.7,1.0
2024-02-08 12:30:00,26.7,27.0,26.7,27.0,1904.0
2024-02-09 11:30:00,25.2,25.2,25.2,25.2,1000.0
2024-02-12 09:30:00,26.9,27.0,26.9,27.0,68.0
2024-02-13 13:30:00,26.7,26.7,26.7,26.7,9.0
2024-02-14 10:30:00,26.7,26.8,26.7,26.8,6499.0
2024-02-15 09:30:00,26.7,30.0,26.7,30.0,5848.0
2024-02-15 10:30:00,30.0,30.0,30.0,30.0,100.0
2024-02-15 11:30:00,28.0,28.0,28.0,28.0,100.0
2024-02-19 09:30:00,26.6,26.6,26.5,26.5,12000.0
2024-02-21 10:30:00,26.7,26.7,26.7,26.7,50.0
2024-02-27 09:30:00,28.5,28.5,28.5,28.5,3496.0
2024-02-27 10:30:00,25.3,25.3,25.0,25.1,25173.0
2024-02-27 12:30:00,26.3,26.3,26.3,26.3,50.0
2024-02-28 09:30:00,26.1,26.1,26.1,26.1,100.0
2024-02-28 13:30:00,27.1,27.2,27.1,27.2,100.0
2024-02-29 11:30:00,25.5,25.5,25.4,25.5,3750.0
2024-03-01 13:30:00,25.6,25.6,25.6,25.6,5.0
2024-03-04 09:30:00,27.2,27.2,27.2,27.2,10.0
2024-03-04 13:30:00,27.1,27.2,27.1,27.2,500.0
2024-03-05 09:30:00,27.4,28.8,27.4,28.8,719.0
2024-03-05 10:30:00,28.8,28.8,28.8,28.8,21.0
2024-03-05 12:30:00,28.7,28.7,28.7,28.7,78.0
2024-03-06 09:30:00,27.4,27.5,27.4,27.5,29.0
2024-03-06 10:30:00,27.5,27.5,27.5,27.5,1.0
2024-03-06 12:30:00,28.7,28.7,28.7,28.7,185.0
2024-03-06 13:30:00,28.8,29.5,28.8,29.5,3200.0
2024-03-07 09:30:00,27.5,27.5,24.5,27.0,10038.0
2024-03-07 10:30:00,28.2,28.5,28.2,28.5,440.0
2024-03-07 11:30:00,28.6,28.6,28.6,28.6,440.0
2024-03-07 13:30:00,28.6,29.8,28.6,29.8,13765.0
2024-03-11 11:30:00,29.7,29.7,29.7,29.7,8.0
2024-03-11 12:30:00,29.6,29.6,29.6,29.6,100.0
2024-03-12 09:30:00,29.0,29.0,28.9,28.9,235.0
2024-03-12 10:30:00,28.1,29.0,28.1,29.0,1677.0
2024-03-12 11:30:00,29.6,32.5,29.6,32.5,68945.0
2024-03-12 12:30:00,32.3,32.4,30.0,32.4,12200.0
2024-03-12 13:30:00,32.4,32.5,32.4,32.5,8330.0
2024-03-13 09:30:00,33.0,33.0,33.0,33.0,21001.0
2024-03-13 10:30:00,33.0,33.0,31.0,31.0,10098.0
2024-03-13 11:30:00,31.0,33.0,31.0,33.0,23488.0
2024-03-13 12:30:00,33.0,33.0,33.0,33.0,5228.0
2024-03-13 13:30:00,33.6,33.6,33.6,33.6,83.0
2024-03-14 09:30:00,31.5,31.5,31.5,31.5,5.0
2024-03-14 10:30:00,32.0,32.0,32.0,32.0,967.0
2024-03-14 13:30:00,32.6,32.6,32.6,32.6,100.0
2024-03-15 09:30:00,33.5,33.5,33.5,33.5,500.0
2024-03-15 10:30:00,32.5,32.5,32.5,32.5,131.0
2024-03-15 12:30:00,32.6,32.6,32.5,32.5,101.0
2024-03-15 13:30:00,32.5,32.5,32.5,32.5,250.0
2024-03-18 10:30:00,33.0,33.0,33.0,33.0,100.0
2024-03-18 13:30:00,33.0,33.4,30.2,30.2,1140.0
2024-03-19 09:30:00,33.7,34.0,33.7,34.0,30.0
2024-03-19 10:30:00,33.4,33.4,33.4,33.4,58.0
2024-03-19 11:30:00,31.7,31.7,31.7,31.7,1.0
2024-03-19 12:30:00,31.7,31.7,31.7,31.7,150.0
2024-03-19 13:30:00,32.7,32.7,32.7,32.7,500.0
2024-03-20 11:30:00,32.7,36.9,31.8,36.9,8506.0
2024-03-20 12:30:00,31.9,31.9,31.9,31.9,400.0
2024-03-20 13:30:00,31.8,31.8,31.8,31.8,13.0
2024-03-22 10:30:00,32.3,32.3,32.3,32.3,15.0
2024-03-22 12:30:00,32.3,32.3,32.0,32.0,500.0
2024-03-22 13:30:00,32.0,32.0,31.8,31.8,272.0
2024-03-26 10:30:00,31.8,31.8,31.8,31.8,100.0
2024-03-26 12:30:00,31.1,31.1,31.1,31.1,38.0
2024-03-27 11:30:00,32.0,32.0,32.0,32.0,100.0
2024-03-27 13:30:00,32.6,32.6,32.6,32.6,12.0
2024-03-28 10:30:00,33.8,33.8,30.2,30.2,768.0
2024-03-28 12:30:00,30.0,30.0,30.0,30.0,4226.0
2024-04-01 13:30:00,29.5,29.5,29.5,29.5,35.0
2024-04-02 10:30:00,29.9,29.9,28.4,28.4,940.0
2024-04-02 11:30:00,29.0,29.0,28.8,28.8,4400.0
2024-04-02 12:30:00,32.0,32.0,32.0,32.0,630.0
2024-04-02 13:30:00,29.6,29.6,29.6,29.6,10.0
2024-04-03 09:30:00,30.5,31.0,30.5,31.0,400.0
2024-04-03 10:30:00,30.0,30.0,30.0,30.0,200.0
2024-04-03 11:30:00,30.3,30.3,30.1,30.1,11100.0
2024-04-03 12:30:00,30.1,30.1,30.1,30.1,20.0
2024-04-04 10:30:00,30.1,30.1,30.1,30.1,980.0
2024-04-04 13:30:00,32.1,32.1,32.1,32.1,8.0
2024-04-05 12:30:00,30.0,30.0,30.0,30.0,50.0
2024-04-05 13:30:00,30.0,30.0,30.0,30.0,250.0
2024-04-08 09:30:00,29.2,32.6,29.2,32.6,74.0
2024-04-08 10:30:00,32.5,32.5,32.5,32.5,30.0
2024-04-08 12:30:00,32.4,32.4,32.4,32.4,1.0
2024-04-09 09:30:00,32.5,32.8,32.5,32.8,17411.0
2024-04-09 10:30:00,32.8,32.8,32.4,32.4,139.0
2024-04-09 11:30:00,32.4,33.0,32.4,33.0,8454.0
2024-04-09 12:30:00,33.0,33.0,33.0,33.0,10.0
2024-04-09 13:30:00,33.0,33.7,33.0,33.7,1356.0
2024-04-10 11:30:00,33.5,33.5,33.5,33.5,100.0
2024-04-15 09:30:00,32.0,32.0,32.0,32.0,2000.0
2024-04-15 10:30:00,34.0,34.9,34.0,34.9,2500.0
2024-04-16 13:30:00,30.1,31.1,30.0,31.1,4137.0
2024-04-17 09:30:00,32.0,32.0,30.2,30.2,32.0
2024-04-17 11:30:00,30.5,30.5,30.5,30.5,1000.0
2024-04-17 12:30:00,30.5,30.5,30.5,30.5,87.0
2024-04-17 13:30:00,32.3,34.6,32.3,34.5,19811.0
2024-04-18 10:30:00,34.3,34.3,31.3,31.3,2.0
2024-04-18 12:30:00,34.2,34.8,34.2,34.8,26000.0
2024-04-18 13:30:00,32.0,34.8,32.0,32.1,8393.0
2024-04-19 09:30:00,34.2,34.2,34.2,34.2,30.0
2024-04-19 10:30:00,34.2,34.2,34.2,34.2,259.0
2024-04-19 11:30:00,34.2,34.2,33.2,33.2,611.0
2024-04-19 12:30:00,33.0,33.0,32.1,32.1,1000.0
2024-04-19 13:30:00,32.1,33.0,32.0,33.0,451.0
2024-04-22 11:30:00,31.5,31.5,31.5,31.5,5000.0
2024-04-22 12:30:00,31.5,31.5,31.5,31.5,1.0
2024-04-24 11:30:00,33.0,33.0,33.0,33.0,2000.0
2024-04-24 13:30:00,33.0,33.0,33.0,33.0,2400.0
2024-04-25 13:30:00,33.5,33.5,33.5,33.5,180.0
2024-04-26 11:30:00,32.2,32.2,32.1,32.1,1050.0
2024-04-26 13:30:00,33.0,33.0,33.0,33.0,10.0
2024-04-29 09:30:00,33.8,33.8,32.3,32.3,100.0
2024-04-29 13:30:00,34.7,34.8,34.7,34.8,1515.0
2024-04-30 11:30:00,33.0,34.6,33.0,34.6,97.0
2024-04-30 12:30:00,33.2,33.2,33.2,33.2,1300.0
2024-04-30 13:30:00,34.4,35.0,34.4,35.0,15986.0
2024-05-02 13:30:00,33.5,33.5,33.5,33.5,100.0
2024-05-03 13:30:00,33.2,33.2,33.1,33.1,25.0
2024-05-06 13:30:00,33.6,33.6,33.5,33.5,1000.0
2024-05-08 09:30:00,34.0,34.0,34.0,34.0,245.0
2024-05-08 10:30:00,34.0,34.0,34.0,34.0,48.0
2024-05-08 11:30:00,34.0,34.0,34.0,34.0,7.0
2024-05-09 10:30:00,32.5,32.5,32.5,32.5,30.0
2024-05-10 09:30:00,32.5,32.5,32.5,32.5,100.0
2024-05-10 10:30:00,32.6,32.6,32.6,32.6,390.0
2024-05-10 11:30:00,33.9,34.8,32.8,32.8,3172.0
2024-05-10 12:30:00,32.9,32.9,32.9,32.9,100.0
2024-05-13 12:30:00,33.1,34.6,33.0,34.6,5081.0
2024-05-14 09:30:00,34.2,34.2,34.2,34.2,190.0
2024-05-15 09:30:00,33.0,33.0,33.0,33.0,100.0
2024-05-15 11:30:00,33.0,33.0,32.1,32.1,2290.0
2024-05-16 11:30:00,32.3,32.3,32.1,32.1,730.0
2024-05-17 10:30:00,32.0,32.5,32.0,32.5,5505.0
2024-05-17 13:30:00,32.5,32.5,32.5,32.5,500.0
2024-05-21 12:30:00,32.2,32.2,32.1,32.1,10318.0
2024-05-22 12:30:00,32.7,33.0,32.7,33.0,1250.0
2024-05-22 13:30:00,33.0,33.0,33.0,33.0,500.0
2024-05-27 09:30:00,32.1,33.0,32.1,33.0,701.0
2024-05-28 12:30:00,34.0,34.0,33.0,33.0,3002.0
2024-05-28 13:30:00,33.1,33.1,33.1,33.1,60.0
2024-05-29 09:30:00,33.6,33.6,33.1,33.1,2003.0
2024-05-29 12:30:00,33.0,33.0,32.7,32.7,2008.0
2024-05-29 13:30:00,32.7,32.8,32.7,32.8,450.0
2024-05-30 11:30:00,32.6,32.8,32.6,32.8,2.0
2024-05-30 12:30:00,32.8,32.8,32.6,32.6,2.0
2024-05-30 13:30:00,32.7,33.0,32.5,33.0,4738.0
2024-05-31 09:30:00,33.5,33.6,33.5,33.6,1046.0
2024-05-31 13:30:00,32.8,32.8,32.8,32.8,6851.0
2024-06-03 09:30:00,32.5,32.5,32.5,32.5,1200.0
2024-06-03 11:30:00,32.5,33.8,32.5,33.8,1810.0
2024-06-03 12:30:00,33.7,33.7,33.7,33.7,200.0
2024-06-04 09:30:00,33.7,33.7,33.7,33.7,310.0
2024-06-04 13:30:00,33.6,33.6,33.6,33.6,706.0
2024-06-05 13:30:00,32.0,32.0,32.0,32.0,2500.0
2024-06-06 09:30:00,33.6,33.6,33.0,33.0,962.0
2024-06-06 11:30:00,33.0,33.0,33.0,33.0,100.0
2024-06-06 13:30:00,32.6,32.6,32.3,32.3,16000.0
2024-06-07 09:30:00,33.6,33.6,33.6,33.6,5.0
2024-06-07 11:30:00,32.5,32.5,32.2,32.2,5008.0
2024-06-07 12:30:00,32.2,32.2,32.2,32.2,200.0
2024-06-07 13:30:00,32.2,32.2,32.0,32.0,4003.0
2024-06-10 11:30:00,33.3,33.3,33.3,33.3,11000.0
2024-06-10 12:30:00,33.3,33.3,33.3,33.3,3001.0
2024-06-10 13:30:00,32.1,32.1,32.0,32.0,1494.0
2024-06-12 09:30:00,31.8,31.8,31.8,31.8,210.0
2024-06-12 12:30:00,32.0,32.4,32.0,32.0,10010.0
2024-06-13 09:30:00,32.0,32.0,32.0,32.0,10000.0
2024-06-19 12:30:00,31.5,31.5,31.5,31.5,25.0
2024-06-19 13:30:00,31.5,31.5,31.5,31.5,400.0
2024-06-20 10:30:00,31.3,31.3,28.0,28.0,10000.0
2024-06-24 09:30:00,32.8,32.8,32.8,32.8,750.0
2024-06-24 10:30:00,31.9,31.9,31.9,31.9,1.0
2024-06-24 11:30:00,31.3,31.3,31.3,31.3,3.0
2024-06-24 12:30:00,31.3,31.3,31.3,31.3,83.0
2024-06-25 09:30:00,32.8,32.8,32.8,32.8,1.0
2024-06-25 10:30:00,32.5,32.5,32.5,32.5,11.0
2024-06-26 11:30:00,30.5,30.5,30.5,30.5,99.0
2024-07-04 11:30:00,30.0,30.0,29.8,29.8,4000.0
2024-07-04 13:30:00,31.6,31.6,31.6,31.6,105.0
2024-07-05 10:30:00,31.5,31.5,31.5,31.5,2900.0
2024-07-09 12:30:00,29.3,29.3,29.1,29.1,3000.0
2024-07-15 09:30:00,29.5,29.5,29.5,29.5,1.0
2024-07-16 09:30:00,30.0,30.0,30.0,30.0,1700.0
2024-07-16 10:30:00,29.9,29.9,29.9,29.9,800.0
2024-07-16 12:30:00,29.9,29.9,29.9,29.9,100.0
2024-07-18 10:30:00,29.9,29.9,29.9,29.9,2.0
2024-07-18 12:30:00,29.9,29.9,29.9,29.9,10.0
2024-07-18 13:30:00,28.8,28.8,28.8,28.8,1000.0
2024-07-19 09:30:00,28.1,28.1,28.1,28.1,3496.0
2024-07-19 12:30:00,29.8,29.8,29.8,29.8,905.0
2024-07-22 11:30:00,29.9,29.9,29.9,29.9,883.0
2024-07-22 13:30:00,28.3,28.3,28.3,28.3,500.0
2024-07-23 11:30:00,29.8,29.8,29.8,29.8,445.0
2024-07-23 12:30:00,29.3,29.3,29.3,29.3,1.0
2024-07-29 09:30:00,28.5,28.5,28.4,28.4,150.0
2024-07-29 11:30:00,31.7,31.7,31.7,31.7,8.0
2024-07-29 13:30:00,28.6,28.6,28.1,28.1,6038.0
2024-07-30 13:30:00,28.5,28.5,28.2,28.2,2832.0
2024-07-31 13:30:00,28.5,28.5,28.5,28.5,100.0
2024-08-01 10:30:00,29.0,29.0,29.0,29.0,10.0
2024-08-01 11:30:00,29.0,29.0,29.0,29.0,30.0
2024-08-05 12:30:00,28.2,28.2,28.1,28.1,180.0
2024-08-05 13:30:00,28.5,28.5,27.2,27.2,1168.0
2024-08-06 11:30:00,27.2,27.2,27.2,27.2,176.0
2024-08-06 13:30:00,28.6,28.6,28.6,28.6,500.0
2024-08-15 09:30:00,29.8,29.8,29.8,29.8,120.0
2024-08-16 11:30:00,28.1,28.1,28.1,28.1,10.0
2024-08-16 12:30:00,28.1,28.1,28.0,28.0,420.0
2024-08-16 13:30:00,28.0,28.0,28.0,28.0,2800.0
2024-08-20 09:30:00,28.0,28.0,28.0,28.0,280.0
2024-08-20 11:30:00,28.0,28.0,28.0,28.0,300.0
2024-08-20 12:30:00,28.0,28.0,28.0,28.0,200.0
2024-08-20 13:30:00,28.0,28.0,28.0,28.0,143.0
2024-08-21 12:30:00,28.9,28.9,28.9,28.9,775.0
2024-08-22 09:30:00,28.1,28.1,28.1,28.1,39.0
2024-08-22 10:30:00,29.0,29.0,29.0,29.0,125.0
2024-08-26 12:30:00,28.3,28.3,28.3,28.3,5.0
2024-08-27 09:30:00,28.3,28.3,28.3,28.3,2335.0
2024-08-27 11:30:00,28.3,28.3,28.3,28.3,233.0
2024-08-28 09:30:00,29.0,29.0,29.0,29.0,99.0
2024-08-29 13:30:00,29.5,29.5,29.5,29.5,3.0
2024-09-02 13:30:00,27.5,27.5,27.5,27.5,1.0
2024-09-03 09:30:00,27.5,27.5,27.5,27.5,76.0
2024-09-06 10:30:00,27.5,27.5,27.5,27.5,8.0
2024-09-06 11:30:00,27.0,27.0,27.0,27.0,250.0
2024-09-06 13:30:00,27.5,27.5,27.5,27.5,1412.0
2024-09-11 09:30:00,26.7,26.7,26.7,26.7,5.0
2024-09-11 11:30:00,26.7,26.7,26.7,26.7,2.0
2024-09-11 13:30:00,27.5,27.5,26.7,26.7,1100.0
2024-09-12 11:30:00,27.5,27.5,27.5,27.5,10.0
2024-09-13 11:30:00,25.6,25.6,25.6,25.6,1.0
2024-09-13 12:30:00,27.0,27.0,27.0,27.0,781.0
2024-09-18 09:30:00,27.0,27.0,27.0,27.0,219.0
2024-09-19 12:30:00,26.7,27.4,26.7,27.4,15.0
2024-09-23 09:30:00,26.3,26.3,26.0,26.0,1000.0
2024-09-23 13:30:00,27.4,27.5,27.4,27.5,500.0
2024-09-24 09:30:00,26.3,26.3,26.3,26.3,175.0
2024-09-24 10:30:00,28.0,28.0,28.0,28.0,10020.0
2024-09-24 11:30:00,28.0,28.0,28.0,28.0,1500.0
2024-09-24 12:30:00,28.0,28.0,28.0,28.0,830.0
2024-09-24 13:30:00,27.1,28.0,27.1,28.0,1019.0
2024-09-25 12:30:00,28.8,29.2,28.8,29.2,250.0
2024-09-25 13:30:00,29.0,29.0,29.0,29.0,30.0
2024-09-26 09:30:00,29.2,29.2,29.2,29.2,5.0
2024-09-27 10:30:00,29.0,29.0,29.0,29.0,50.0
2024-09-27 11:30:00,29.0,30.7,29.0,30.7,23995.0
