Date,Open,High,Low,Close,Volume
2024-03-01 13:30:00,26.95,27.35,26.95,27.35,252.0
2024-03-04 09:30:00,26.75,27.95,26.55,27.75,4916.0
2024-03-04 13:30:00,27.95,27.95,27.95,27.95,36.0
2024-03-05 09:30:00,27.5,32.0,27.5,31.9,138742.0
2024-03-05 13:30:00,31.5,31.95,31.3,31.9,27782.0
2024-03-06 09:30:00,31.0,32.4,31.0,32.0,2502.0
2024-03-06 13:30:00,32.0,32.0,32.0,32.0,444.0
2024-03-07 09:30:00,31.0,31.95,31.0,31.0,51206.0
2024-03-07 13:30:00,31.9,31.9,31.05,31.9,30.0
2024-03-11 09:30:00,31.6,32.4,30.8,30.8,97480.0
2024-03-11 13:30:00,32.2,32.25,32.2,32.2,568.0
2024-03-12 09:30:00,32.35,32.35,31.05,32.3,226.0
2024-03-13 09:30:00,32.25,32.25,31.25,32.0,5894.0
2024-03-13 13:30:00,31.75,31.75,31.75,31.75,50.0
2024-03-14 09:30:00,31.05,33.0,31.05,32.95,193924.0
2024-03-14 13:30:00,32.75,32.75,32.75,32.75,800.0
2024-03-15 09:30:00,32.8,32.95,32.75,32.75,2068.0
2024-03-15 13:30:00,32.5,33.0,32.45,33.0,29844.0
2024-03-18 09:30:00,33.2,34.5,33.2,33.5,33558.0
2024-03-18 13:30:00,33.4,33.4,33.4,33.4,60.0
2024-03-19 09:30:00,33.5,33.5,32.75,33.5,28938.0
2024-03-19 13:30:00,32.85,33.45,32.5,32.5,30944.0
2024-03-20 09:30:00,33.4,35.0,32.5,34.45,27068.0
2024-03-20 13:30:00,34.1,34.1,33.5,33.5,20442.0
2024-03-21 09:30:00,34.4,34.4,33.0,34.25,870.0
2024-03-21 13:30:00,33.7,33.75,33.0,33.0,9096.0
2024-03-22 09:30:00,34.45,34.45,33.05,33.95,5446.0
2024-03-22 13:30:00,33.5,33.5,32.55,32.6,24284.0
2024-03-25 09:30:00,32.55,33.5,32.5,33.5,36000.0
2024-03-25 13:30:00,32.5,32.5,32.5,32.5,36000.0
2024-03-26 09:30:00,34.0,34.4,32.35,34.4,4378.0
2024-03-26 13:30:00,34.3,34.3,34.3,34.3,50.0
2024-03-27 09:30:00,32.3,34.35,32.3,34.2,4126.0
2024-03-27 13:30:00,34.2,34.8,34.2,34.8,17088.0
2024-03-28 09:30:00,34.95,34.95,34.0,34.0,32484.0
2024-03-28 13:30:00,34.85,34.85,34.85,34.85,30.0
2024-04-01 09:30:00,34.0,36.0,34.0,35.45,66400.0
2024-04-01 13:30:00,35.1,35.1,35.1,35.1,400.0
2024-04-02 09:30:00,35.85,35.85,34.0,35.8,20130.0
2024-04-02 13:30:00,35.75,35.75,35.75,35.75,360.0
2024-04-03 09:30:00,35.85,35.85,35.35,35.8,100.0
2024-04-04 09:30:00,35.85,35.85,34.95,35.0,1346.0
2024-04-04 13:30:00,34.95,35.0,34.95,35.0,520.0
2024-04-05 09:30:00,35.9,35.9,35.9,35.9,30.0
2024-04-05 13:30:00,35.6,35.6,35.6,35.6,658.0
2024-04-08 09:30:00,35.9,36.45,35.0,36.0,5842.0
2024-04-08 13:30:00,36.0,36.0,36.0,36.0,4800.0
2024-04-09 13:30:00,34.5,35.85,34.5,35.85,1716.0
2024-04-10 09:30:00,35.95,35.95,35.0,35.5,922.0
2024-04-15 09:30:00,35.0,35.5,35.0,35.5,834.0
2024-04-15 13:30:00,35.5,35.5,35.5,35.5,12.0
2024-04-16 09:30:00,35.5,35.95,32.55,35.25,11768.0
2024-04-17 09:30:00,35.35,35.8,34.5,35.0,2100.0
2024-04-17 13:30:00,34.25,34.25,34.0,34.0,188.0
2024-04-18 09:30:00,35.25,35.5,34.3,35.25,2092.0
2024-04-18 13:30:00,35.15,35.2,35.15,35.2,192.0
2024-04-19 09:30:00,35.5,35.5,33.05,35.0,8464.0
2024-04-19 13:30:00,35.0,35.0,35.0,35.0,2.0
2024-04-22 09:30:00,33.55,34.9,33.55,34.5,430.0
2024-04-22 13:30:00,34.5,34.5,34.45,34.45,820.0
2024-04-24 09:30:00,34.5,34.95,33.75,34.95,52028.0
2024-04-24 13:30:00,33.85,34.5,33.65,34.5,1410.0
2024-04-25 09:30:00,34.0,34.5,32.5,34.25,79854.0
2024-04-25 13:30:00,34.15,34.2,32.6,32.75,930.0
2024-04-26 09:30:00,34.35,34.35,32.8,34.0,912.0
2024-04-26 13:30:00,33.85,33.9,33.5,33.9,334.0
2024-04-29 09:30:00,34.0,34.0,32.6,34.0,1882.0
2024-04-29 13:30:00,34.0,34.0,34.0,34.0,210.0
2024-04-30 09:30:00,33.75,34.0,33.5,33.5,23122.0
2024-04-30 13:30:00,33.5,33.5,33.5,33.5,68.0
2024-05-02 09:30:00,33.25,34.0,33.25,34.0,74290.0
2024-05-02 13:30:00,34.0,34.0,34.0,34.0,20.0
2024-05-03 09:30:00,34.85,34.85,34.75,34.75,466.0
2024-05-06 09:30:00,34.85,34.85,33.5,34.0,37002.0
2024-05-06 13:30:00,34.25,36.9,34.25,36.85,422708.0
2024-05-07 09:30:00,36.9,36.95,36.25,36.5,44020.0
2024-05-07 13:30:00,36.5,36.5,36.15,36.5,18874.0
2024-05-08 09:30:00,36.25,36.5,35.5,36.45,29024.0
2024-05-08 13:30:00,36.4,36.4,36.4,36.4,28.0
2024-05-09 09:30:00,36.45,36.45,33.5,35.5,18614.0
2024-05-09 13:30:00,34.6,35.35,34.6,35.35,1142.0
2024-05-10 09:30:00,35.45,35.5,35.0,35.0,790.0
2024-05-10 13:30:00,34.75,34.75,34.75,34.75,510.0
2024-05-13 09:30:00,35.0,35.0,34.85,34.85,194.0
2024-05-13 13:30:00,34.95,34.95,34.4,34.5,36496.0
2024-05-14 09:30:00,34.6,34.95,33.8,33.8,14622.0
2024-05-14 13:30:00,34.95,34.95,34.2,34.2,6000.0
2024-05-15 09:30:00,35.35,35.35,34.75,34.95,42980.0
2024-05-16 09:30:00,35.25,35.25,34.35,35.0,1654.0
2024-05-17 09:30:00,34.95,34.95,34.95,34.95,20.0
2024-05-17 13:30:00,34.85,34.85,34.85,34.85,88.0
2024-05-20 09:30:00,34.75,34.75,32.5,34.25,166062.0
2024-05-20 13:30:00,33.5,33.5,33.5,33.5,52.0
2024-05-21 13:30:00,33.5,33.75,33.5,33.75,3430.0
2024-05-22 09:30:00,33.95,34.9,33.95,34.9,4010.0
2024-05-27 09:30:00,34.95,34.95,33.6,34.85,5746.0
2024-05-27 13:30:00,34.8,34.8,34.8,34.8,2.0
2024-05-28 09:30:00,34.85,34.85,33.7,33.75,10640.0
2024-05-28 13:30:00,33.8,34.5,33.8,34.5,620.0
2024-05-29 09:30:00,34.45,34.5,33.6,33.6,11950.0
2024-05-29 13:30:00,34.5,34.5,34.5,34.5,32038.0
2024-05-30 09:30:00,33.65,34.5,33.0,34.45,3850.0
2024-05-31 09:30:00,34.5,34.85,33.5,34.45,51396.0
2024-05-31 13:30:00,34.4,34.4,34.4,34.4,50.0
2024-06-03 09:30:00,33.3,34.65,32.0,32.6,2102.0
2024-06-04 09:30:00,34.45,34.45,34.0,34.45,20062.0
2024-06-05 09:30:00,34.4,34.4,34.4,34.4,16.0
2024-06-05 13:30:00,34.4,34.85,34.4,34.85,376522.0
2024-06-06 09:30:00,34.85,36.0,34.75,36.0,42178.0
2024-06-06 13:30:00,35.0,35.05,35.0,35.0,26420.0
2024-06-07 09:30:00,35.5,35.75,35.4,35.4,11586.0
2024-06-07 13:30:00,35.4,35.4,35.4,35.4,500.0
2024-06-10 09:30:00,35.9,35.9,35.7,35.7,10.0
2024-06-10 13:30:00,34.6,34.6,34.5,34.5,1296.0
2024-06-11 09:30:00,35.9,35.9,34.25,35.0,21970.0
2024-06-11 13:30:00,35.0,35.5,35.0,35.5,48.0
2024-06-12 09:30:00,35.0,35.5,34.6,35.5,9966.0
2024-06-12 13:30:00,35.8,35.8,35.8,35.8,12.0
2024-06-13 09:30:00,35.8,35.85,35.75,35.85,242.0
2024-06-14 09:30:00,35.85,35.9,35.0,35.0,61336.0
2024-06-14 13:30:00,35.9,36.0,35.85,36.0,124086.0
2024-06-18 09:30:00,36.0,36.0,35.75,35.75,37802.0
2024-06-18 13:30:00,35.95,36.0,35.95,36.0,9038.0
2024-06-19 09:30:00,36.0,36.5,35.0,36.5,52520.0
2024-06-19 13:30:00,37.4,37.85,36.5,37.8,73730.0
2024-06-20 09:30:00,37.65,39.0,37.5,38.8,84930.0
2024-06-20 13:30:00,37.55,38.75,37.55,38.0,2010.0
2024-06-24 09:30:00,38.95,39.0,37.55,37.75,220.0
2024-06-25 09:30:00,38.45,38.5,37.0,38.5,53090.0
2024-06-25 13:30:00,37.5,38.35,37.5,38.35,26.0
2024-06-26 09:30:00,38.5,38.5,37.5,37.5,11646.0
2024-06-26 13:30:00,37.5,38.4,37.5,38.25,89828.0
2024-06-27 09:30:00,38.45,38.45,36.25,38.15,29070.0
2024-06-28 09:30:00,37.9,38.4,37.5,37.95,30532.0
2024-07-01 09:30:00,37.5,38.0,37.5,37.5,26094.0
2024-07-01 13:30:00,37.95,37.95,37.5,37.5,1470.0
2024-07-02 09:30:00,38.0,38.0,37.75,37.75,362.0
2024-07-03 09:30:00,37.5,38.6,37.5,38.5,13776.0
2024-07-03 13:30:00,37.75,38.25,37.75,38.25,4042.0
2024-07-04 09:30:00,38.45,38.9,37.5,38.5,41016.0
2024-07-04 13:30:00,38.45,38.45,37.55,37.55,1038.0
2024-07-05 09:30:00,38.75,38.75,37.5,37.5,12840.0
2024-07-05 13:30:00,38.65,38.7,38.65,38.7,2810.0
2024-07-08 09:30:00,38.5,40.0,38.0,38.5,50166.0
2024-07-08 13:30:00,39.5,39.5,39.5,39.5,230.0
2024-07-09 09:30:00,39.5,42.0,39.5,40.95,50542.0
2024-07-09 13:30:00,40.95,41.7,40.05,40.05,6496.0
2024-07-10 09:30:00,40.2,40.75,40.2,40.75,1100.0
2024-07-11 09:30:00,41.45,41.45,40.95,40.95,2192.0
2024-07-11 13:30:00,40.0,40.0,40.0,40.0,1000.0
2024-07-12 09:30:00,40.95,41.0,40.0,40.0,1640.0
2024-07-12 13:30:00,40.0,40.0,40.0,40.0,6000.0
2024-07-15 09:30:00,40.0,40.85,40.0,40.0,11474.0
2024-07-15 13:30:00,39.75,40.0,39.75,40.0,10448.0
2024-07-16 09:30:00,40.5,40.9,40.5,40.9,3188.0
2024-07-16 13:30:00,39.7,40.9,39.7,40.9,3822.0
2024-07-17 09:30:00,40.75,40.75,40.0,40.5,1430.0
2024-07-17 13:30:00,40.75,40.75,40.75,40.75,4010.0
2024-07-18 09:30:00,39.75,41.0,39.75,40.4,11312.0
2024-07-19 09:30:00,40.45,40.45,39.5,40.45,2962.0
2024-07-22 09:30:00,39.5,40.0,37.0,38.05,15380.0
2024-07-22 13:30:00,39.85,39.85,38.0,38.0,2374.0
2024-07-23 09:30:00,38.0,39.85,37.75,39.35,22982.0
2024-07-23 13:30:00,38.25,39.35,38.25,39.35,12.0
2024-07-24 09:30:00,39.5,39.5,39.35,39.5,310.0
2024-07-25 09:30:00,39.5,39.5,38.3,39.0,94.0
2024-07-25 13:30:00,39.0,39.0,38.5,38.5,320.0
2024-07-26 09:30:00,39.0,39.0,39.0,39.0,2.0
2024-07-26 13:30:00,38.3,38.3,38.25,38.25,300.0
2024-07-29 09:30:00,40.0,40.0,38.25,39.85,236.0
2024-07-29 13:30:00,38.3,39.85,38.25,39.85,1930.0
2024-07-30 09:30:00,39.85,39.85,37.6,37.6,462.0
2024-07-30 13:30:00,37.65,39.75,37.55,39.75,4530.0
2024-07-31 09:30:00,37.65,39.45,37.65,39.45,190.0
2024-07-31 13:30:00,38.0,38.95,38.0,38.95,110.0
2024-08-01 09:30:00,37.6,39.4,37.55,39.3,284.0
2024-08-02 13:30:00,37.65,37.7,37.65,37.7,2044.0
2024-08-05 09:30:00,39.2,39.2,39.0,39.0,80.0
2024-08-05 13:30:00,38.05,38.05,38.05,38.05,20.0
2024-08-06 09:30:00,39.1,39.2,38.5,38.5,5610.0
2024-08-06 13:30:00,38.9,38.9,38.9,38.9,100.0
2024-08-07 09:30:00,38.5,38.9,38.0,38.75,2744.0
2024-08-08 09:30:00,38.6,38.6,38.6,38.6,50.0
2024-08-08 13:30:00,38.5,38.55,38.5,38.5,244.0
2024-08-09 09:30:00,38.5,38.5,37.85,38.5,20260.0
2024-08-12 09:30:00,37.75,37.75,37.7,37.75,2320.0
2024-08-12 13:30:00,37.7,37.7,37.0,37.0,3632.0
2024-08-13 09:30:00,38.0,38.0,36.85,36.85,6236.0
2024-08-13 13:30:00,37.4,37.4,37.4,37.4,1500.0
2024-08-14 09:30:00,36.05,37.3,36.05,37.15,3114.0
2024-08-14 13:30:00,37.15,37.45,37.15,37.45,3890.0
2024-08-15 09:30:00,37.1,37.1,36.25,37.05,20.0
2024-08-16 09:30:00,37.45,37.45,35.7,37.45,270.0
2024-08-20 09:30:00,37.45,37.45,36.05,37.45,206.0
2024-08-20 13:30:00,37.4,37.4,37.4,37.4,68.0
2024-08-21 09:30:00,37.4,37.4,37.4,37.4,10.0
2024-08-22 09:30:00,36.5,37.4,36.5,37.4,1410.0
2024-08-23 09:30:00,37.0,37.0,36.45,36.5,4920.0
2024-08-23 13:30:00,36.5,36.5,36.5,36.5,316.0
2024-08-26 09:30:00,37.25,37.25,37.25,37.25,20.0
2024-08-26 13:30:00,36.05,36.05,35.0,35.0,6878.0
2024-08-27 09:30:00,36.5,36.9,36.5,36.9,2070.0
2024-08-28 09:30:00,35.3,36.35,35.0,36.35,2014.0
2024-08-28 13:30:00,33.6,36.2,33.5,36.2,6326.0
2024-08-29 09:30:00,36.75,36.75,35.0,35.0,6.0
2024-08-29 13:30:00,36.0,36.0,36.0,36.0,800.0
2024-08-30 09:30:00,35.0,35.45,34.0,35.45,444.0
2024-08-30 13:30:00,35.5,35.5,35.5,35.5,4.0
2024-09-02 09:30:00,34.4,36.5,34.4,35.95,580.0
2024-09-02 13:30:00,34.4,35.95,34.3,35.95,316.0
2024-09-03 09:30:00,34.85,34.85,33.5,33.75,2696.0
2024-09-03 13:30:00,34.85,34.85,34.85,34.85,10.0
2024-09-04 09:30:00,33.65,34.75,33.65,34.75,2448.0
2024-09-05 09:30:00,35.55,35.55,34.0,34.05,128.0
2024-09-05 13:30:00,35.2,35.2,35.2,35.2,16.0
2024-09-06 09:30:00,35.25,35.25,35.2,35.2,24.0
2024-09-06 13:30:00,35.05,35.05,35.0,35.0,30004.0
2024-09-09 09:30:00,35.2,35.2,33.0,33.75,2206.0
2024-09-09 13:30:00,33.75,35.05,33.75,35.05,504.0
2024-09-10 09:30:00,33.0,35.2,33.0,35.2,1336.0
2024-09-10 13:30:00,33.2,34.95,33.0,34.95,222.0
2024-09-11 09:30:00,33.0,35.15,33.0,35.15,392.0
2024-09-12 09:30:00,35.0,35.0,33.3,33.3,426.0
2024-09-12 13:30:00,34.9,35.0,34.9,35.0,200.0
2024-09-13 09:30:00,34.75,35.0,34.75,35.0,952.0
2024-09-18 09:30:00,35.05,35.05,33.5,35.0,454.0
2024-09-19 09:30:00,35.0,35.0,35.0,35.0,260.0
2024-09-20 09:30:00,35.0,35.0,35.0,35.0,242.0
2024-09-20 13:30:00,35.0,35.0,35.0,35.0,936.0
2024-09-23 09:30:00,35.5,35.5,33.75,33.75,8.0
2024-09-23 13:30:00,35.45,35.45,35.0,35.0,110.0
2024-09-24 09:30:00,35.5,36.0,35.5,36.0,1020.0
2024-09-25 09:30:00,36.0,36.5,36.0,36.5,25324.0
2024-09-25 13:30:00,36.5,36.95,36.0,36.95,3888.0
2024-09-26 09:30:00,36.95,37.95,35.5,35.5,2756.0
2024-09-26 13:30:00,35.5,36.75,35.5,36.75,2210.0
2024-09-27 09:30:00,37.5,37.5,36.5,36.5,410.0
2024-09-30 09:30:00,37.0,37.0,36.0,36.0,15680.0
2024-09-30 13:30:00,36.95,36.95,36.95,36.95,6.0
2024-10-01 09:30:00,36.0,38.5,35.95,38.5,10676.0
2024-10-01 13:30:00,37.5,37.5,37.5,37.5,80.0
2024-10-02 09:30:00,37.3,37.3,37.0,37.0,4652.0
2024-10-03 09:30:00,36.1,37.0,36.0,36.85,146034.0
2024-10-03 13:30:00,36.0,36.0,35.0,35.25,52902.0
2024-10-04 09:30:00,37.0,37.0,36.5,36.5,82.0
2024-10-04 13:30:00,35.3,36.5,35.0,36.5,2004.0
2024-10-07 09:30:00,36.5,36.5,35.0,35.0,1930.0
2024-10-08 09:30:00,36.5,36.5,35.05,35.15,9026.0
2024-10-09 09:30:00,36.5,36.5,36.25,36.25,10974.0
2024-10-10 09:30:00,36.5,36.5,35.8,35.8,172.0
2024-10-10 13:30:00,35.8,35.8,35.8,35.8,1844.0
2024-10-11 09:30:00,36.5,36.5,36.25,36.5,1402.0
2024-10-14 09:30:00,36.5,36.5,35.75,36.25,12864.0
2024-10-15 09:30:00,36.0,36.25,35.35,36.2,474.0
2024-10-15 13:30:00,35.65,35.65,35.6,35.6,266.0
2024-10-16 09:30:00,35.95,36.0,35.75,36.0,13682.0
2024-10-18 09:30:00,36.0,36.2,35.65,35.95,10742.0
2024-10-18 13:30:00,35.95,35.95,35.7,35.7,1152.0
2024-10-21 09:30:00,35.65,37.0,35.5,35.5,4842.0
2024-10-21 13:30:00,36.25,36.25,36.25,36.25,12.0
2024-10-22 09:30:00,36.1,36.5,36.1,36.5,6.0
2024-10-22 13:30:00,36.25,36.25,36.25,36.25,600.0
2024-10-23 09:30:00,36.5,36.5,36.5,36.5,40.0
2024-10-24 09:30:00,35.7,36.25,35.55,36.0,53368.0
2024-10-24 13:30:00,36.25,37.0,36.0,36.0,10884.0
2024-10-25 09:30:00,37.0,37.25,36.75,36.75,26.0
2024-10-28 09:30:00,35.6,37.0,35.6,36.7,886.0
2024-10-29 09:30:00,36.5,36.95,35.75,36.9,60456.0
2024-10-29 13:30:00,36.75,36.75,36.75,36.75,50.0
2024-10-30 09:30:00,36.95,37.0,36.9,36.9,88.0
2024-10-30 13:30:00,36.85,36.85,36.85,36.85,100.0
2024-11-01 09:30:00,36.95,37.9,36.2,37.9,4440.0
2024-11-01 13:30:00,37.25,37.25,37.0,37.0,80.0
2024-11-04 09:30:00,36.9,36.9,36.9,36.9,2.0
2024-11-04 13:30:00,36.15,36.9,36.15,36.9,34.0
2024-11-05 09:30:00,36.85,36.85,36.85,36.85,20.0
2024-11-06 09:30:00,37.0,37.95,36.95,37.95,190.0
2024-11-06 13:30:00,37.0,37.0,36.5,36.5,4442.0
2024-11-07 09:30:00,37.7,37.7,36.0,37.0,132.0
2024-11-08 09:30:00,37.65,37.7,37.65,37.7,34.0
2024-11-11 09:30:00,37.75,37.75,37.5,37.5,252.0
2024-11-11 13:30:00,37.25,37.25,37.25,37.25,16.0
2024-11-12 09:30:00,36.05,37.0,36.0,36.0,44058.0
2024-11-12 13:30:00,36.25,36.25,36.0,36.0,8378.0
2024-11-13 09:30:00,36.5,36.5,35.65,36.5,35112.0
2024-11-13 13:30:00,36.5,36.5,36.0,36.4,3282.0
2024-11-14 09:30:00,35.55,35.55,35.25,35.55,5458.0
2024-11-18 09:30:00,36.0,36.4,36.0,36.25,432.0
2024-11-19 09:30:00,36.25,36.25,36.0,36.0,812.0
2024-11-20 09:30:00,35.25,36.0,35.1,35.1,51302.0
2024-11-20 13:30:00,35.05,35.05,35.0,35.05,762.0
2024-11-21 09:30:00,35.95,35.95,35.25,35.25,50402.0
2024-11-21 13:30:00,35.95,35.95,35.95,35.95,2.0
2024-11-22 09:30:00,35.85,35.85,35.05,35.05,32.0
2024-11-25 09:30:00,35.25,35.85,35.0,35.0,46.0
2024-11-25 13:30:00,35.0,35.0,35.0,35.0,40.0
2024-11-26 09:30:00,35.0,35.0,35.0,35.0,244.0
2024-11-26 13:30:00,35.0,35.0,35.0,35.0,10.0
2024-11-27 09:30:00,35.0,35.7,34.6,35.7,646.0
2024-11-28 09:30:00,35.6,35.6,34.55,34.55,4934.0
2024-11-28 13:30:00,34.55,34.55,34.55,34.55,1020.0
2024-11-29 09:30:00,34.55,34.55,34.35,34.55,19804.0
2024-11-29 13:30:00,34.55,35.4,34.55,35.4,3520.0
2024-12-02 09:30:00,35.4,35.4,34.2,34.2,1210.0
2024-12-02 13:30:00,35.0,35.0,35.0,35.0,480.0
2024-12-03 09:30:00,35.0,35.0,34.25,34.25,2792.0
2024-12-03 13:30:00,35.0,35.0,35.0,35.0,2.0
2024-12-04 09:30:00,34.9,35.5,34.25,35.5,41080.0
2024-12-04 13:30:00,35.5,36.7,35.5,36.7,3534.0
2024-12-05 09:30:00,36.65,36.7,35.5,35.5,154.0
2024-12-06 09:30:00,35.4,35.4,35.0,35.0,3350.0
2024-12-06 13:30:00,35.0,38.0,35.0,37.5,31708.0
2024-12-09 09:30:00,37.25,37.25,35.5,35.5,58704.0
2024-12-09 13:30:00,36.9,37.0,36.9,37.0,3012.0
2024-12-10 09:30:00,37.0,37.0,35.0,35.0,2020.0
2024-12-10 13:30:00,35.05,37.5,35.05,37.5,17816.0
2024-12-11 09:30:00,37.0,38.6,37.0,37.5,48932.0
2024-12-11 13:30:00,37.65,37.65,37.6,37.6,432.0
2024-12-12 09:30:00,38.2,38.25,38.1,38.25,4300.0
2024-12-12 13:30:00,36.15,38.2,36.15,38.15,1538.0
2024-12-13 09:30:00,36.35,38.1,36.35,37.9,618.0
2024-12-13 13:30:00,36.35,37.9,36.3,37.9,444.0
2024-12-16 09:30:00,36.25,37.95,35.0,35.6,17454.0
2024-12-16 13:30:00,37.45,37.5,37.45,37.5,4.0
2024-12-17 09:30:00,36.8,37.45,35.6,37.2,2174.0
2024-12-17 13:30:00,35.9,36.75,35.5,36.75,1606.0
2024-12-18 09:30:00,36.5,37.0,36.5,37.0,4948.0
2024-12-19 09:30:00,36.8,36.85,35.8,36.5,2528.0
2024-12-19 13:30:00,36.5,36.5,35.85,35.85,558.0
2024-12-20 09:30:00,36.75,36.75,34.6,35.0,76758.0
2024-12-20 13:30:00,35.0,37.3,35.0,37.3,38872.0
2024-12-23 09:30:00,37.45,37.75,35.3,37.5,50864.0
2024-12-23 13:30:00,37.5,37.75,37.5,37.75,12372.0
2024-12-24 09:30:00,37.4,42.45,37.4,40.0,52918.0
2024-12-24 13:30:00,40.0,40.0,38.75,39.95,504.0
2024-12-26 09:30:00,40.0,42.0,38.0,41.4,28760.0
2024-12-26 13:30:00,41.0,41.25,40.0,41.25,8766.0
2024-12-27 09:30:00,41.35,41.35,38.35,40.75,38398.0
2024-12-27 13:30:00,40.0,40.75,40.0,40.75,2414.0
2024-12-30 09:30:00,41.2,41.2,40.0,40.0,10540.0
2024-12-30 13:30:00,40.0,40.0,40.0,40.0,54540.0
2024-12-31 09:30:00,38.55,39.5,38.55,39.5,3068.0
2024-12-31 13:30:00,39.95,40.0,39.85,40.0,70048.0
2025-01-02 09:30:00,40.0,40.1,38.15,40.05,23500.0
2025-01-02 13:30:00,39.15,40.05,38.1,40.05,23692.0
2025-01-03 09:30:00,39.5,40.0,38.25,39.0,7078.0
2025-01-03 13:30:00,39.0,39.85,39.0,39.85,8000.0
2025-01-06 09:30:00,40.0,41.5,39.95,41.05,650240.0
2025-01-06 13:30:00,41.1,41.5,41.05,41.05,24656.0
2025-01-07 09:30:00,41.6,41.6,41.0,41.0,24924.0
2025-01-07 13:30:00,41.0,41.0,41.0,41.0,260.0
2025-01-08 09:30:00,41.45,42.25,41.45,42.25,18920.0
2025-01-08 13:30:00,41.5,41.5,41.5,41.5,3000.0
2025-01-09 09:30:00,41.95,41.95,41.95,41.95,4.0
2025-01-09 13:30:00,40.95,41.0,40.85,41.0,21160.0
2025-01-10 09:30:00,40.05,42.5,40.05,41.1,98940.0
2025-01-15 09:30:00,39.85,42.25,39.85,42.0,2314.0
2025-01-16 09:30:00,41.95,41.95,41.0,41.05,161730.0
2025-01-16 13:30:00,41.05,41.05,41.05,41.05,240.0
2025-01-17 09:30:00,41.25,44.0,41.25,44.0,107616.0
2025-01-17 13:30:00,43.0,45.05,43.0,45.05,64696.0
2025-01-20 09:30:00,45.0,46.75,44.0,46.0,78084.0
2025-01-20 13:30:00,44.55,45.9,44.55,45.9,1478.0
2025-01-21 09:30:00,45.9,46.25,44.5,44.5,10816.0
2025-01-21 13:30:00,44.5,44.5,44.5,44.5,10.0
2025-01-22 09:30:00,45.0,45.0,43.0,43.0,8096.0
2025-01-22 13:30:00,43.0,44.5,43.0,44.5,6418.0
2025-01-23 09:30:00,44.25,45.85,44.25,44.55,3372.0
2025-01-23 13:30:00,44.55,45.75,44.55,45.75,166.0
2025-01-24 09:30:00,45.5,45.5,45.4,45.4,458.0
2025-01-27 09:30:00,44.0,45.45,43.95,45.45,7162.0
2025-01-28 09:30:00,45.0,45.0,44.0,44.0,10160.0
2025-01-28 13:30:00,44.05,44.05,44.0,44.0,222.0
2025-01-29 09:30:00,43.7,45.0,43.7,44.95,1610.0
2025-01-30 09:30:00,45.0,45.0,44.0,44.0,4888.0
2025-01-30 13:30:00,43.95,43.95,43.85,43.85,518.0
2025-01-31 09:30:00,43.95,47.0,43.95,45.1,160852.0
2025-01-31 13:30:00,45.5,47.75,45.0,45.0,290700.0
2025-02-03 09:30:00,45.05,46.9,45.0,45.25,2564.0
2025-02-03 13:30:00,45.2,45.2,45.2,45.2,4.0
2025-02-05 09:30:00,45.0,45.0,42.45,44.95,7714.0
2025-02-05 13:30:00,42.55,44.4,42.0,44.4,382.0
2025-02-06 09:30:00,44.35,44.35,44.2,44.2,340.0
2025-02-07 09:30:00,42.0,43.7,42.0,43.25,12984.0
2025-02-07 13:30:00,43.7,43.7,43.35,43.35,1490.0
2025-02-10 09:30:00,43.7,43.7,42.0,42.0,2200.0
2025-02-10 13:30:00,42.15,43.65,42.0,43.65,2230.0
2025-02-11 09:30:00,42.05,42.1,42.0,42.0,7848.0
2025-02-11 13:30:00,41.75,41.75,41.75,41.75,4.0
2025-02-13 09:30:00,42.0,42.65,42.0,42.65,10942.0
2025-02-13 13:30:00,42.2,42.65,42.2,42.65,4060.0
2025-02-14 09:30:00,42.65,45.0,42.0,45.0,67164.0
2025-02-14 13:30:00,44.5,44.5,44.5,44.5,18180.0
2025-02-17 09:30:00,45.0,45.0,42.5,45.0,13010.0
2025-02-17 13:30:00,43.0,43.0,43.0,43.0,2000.0
2025-02-18 09:30:00,42.7,44.65,42.5,44.65,586.0
2025-02-19 09:30:00,42.5,44.9,42.3,42.6,2500.0
2025-02-19 13:30:00,44.65,44.65,44.65,44.65,6.0
2025-02-20 09:30:00,42.65,42.65,42.65,42.65,1990.0
2025-02-21 09:30:00,44.0,44.0,42.7,42.7,30.0
2025-02-21 13:30:00,42.7,42.7,42.7,42.7,200.0
2025-02-24 09:30:00,42.7,42.7,42.6,42.65,53244.0
2025-02-24 13:30:00,42.7,42.7,42.6,42.6,102.0
2025-02-25 09:30:00,42.5,42.5,40.0,40.0,3120.0
2025-02-25 13:30:00,40.1,40.1,40.0,40.0,490.0
2025-02-27 09:30:00,40.95,42.5,40.3,42.5,1040.0
2025-02-28 13:30:00,41.05,41.05,40.5,41.0,1334.0
2025-03-03 09:30:00,40.6,40.7,40.6,40.7,30.0
2025-03-03 13:30:00,41.95,41.95,41.95,41.95,10.0
2025-03-05 09:30:00,40.3,40.3,40.3,40.3,2000.0
2025-03-06 09:30:00,40.35,40.35,40.05,40.05,20230.0
2025-03-06 13:30:00,40.05,40.05,40.05,40.05,100.0
2025-03-11 09:30:00,38.6,38.6,38.6,38.6,1200.0
2025-03-12 13:30:00,40.25,42.5,40.25,42.5,8754.0
2025-03-14 09:30:00,43.75,45.0,41.0,41.0,12822.0
2025-03-17 09:30:00,40.6,40.6,40.6,40.6,2.0
