Date,Open,High,Low,Close,Volume
2022-07-01 11:30:00,8.8,8.8,8.6,8.6,15518.0
2022-07-04 10:30:00,8.6,8.7,8.4,8.4,15706.0
2022-07-04 11:30:00,8.5,8.8,8.4,8.4,17747.0
2022-07-05 10:30:00,8.5,8.5,8.0,8.2,209499.0
2022-07-05 11:30:00,8.0,8.2,7.9,8.2,10247.0
2022-07-06 10:30:00,8.0,8.0,7.5,7.6,55647.0
2022-07-06 11:30:00,7.7,7.8,7.4,7.8,58293.0
2022-07-07 10:30:00,7.8,7.8,7.5,7.5,10486.0
2022-07-07 11:30:00,7.5,7.5,7.4,7.5,23822.0
2022-07-08 10:30:00,8.0,8.0,7.9,7.9,603.0
2022-07-08 11:30:00,7.9,7.9,7.9,7.9,500.0
2022-07-11 10:30:00,8.1,8.3,8.1,8.2,61462.0
2022-07-11 11:30:00,8.2,8.2,7.9,7.9,3259.0
2022-07-12 10:30:00,8.2,8.2,8.0,8.0,42276.0
2022-07-12 11:30:00,8.0,8.0,8.0,8.0,191.0
2022-07-14 10:30:00,8.0,8.0,7.5,7.8,54650.0
2022-07-14 11:30:00,7.8,7.8,7.7,7.8,2600.0
2022-07-15 10:30:00,7.9,8.1,7.9,8.0,11570.0
2022-07-15 11:30:00,7.9,8.0,7.8,8.0,437294.0
2022-07-18 10:30:00,8.1,8.1,8.1,8.1,1000.0
2022-07-18 11:30:00,8.0,8.1,7.9,8.0,6386.0
2022-07-19 10:30:00,8.1,8.1,7.9,8.0,178194.0
2022-07-19 11:30:00,8.0,8.1,7.9,8.1,222061.0
2022-07-20 10:30:00,8.2,8.2,8.0,8.0,38687.0
2022-07-20 11:30:00,8.1,8.3,7.9,8.3,519989.0
2022-07-21 10:30:00,8.5,8.9,8.3,8.7,486866.0
2022-07-21 11:30:00,8.7,9.2,8.7,9.0,262823.0
2022-07-22 10:30:00,9.2,10.0,9.0,9.8,425382.0
2022-07-22 11:30:00,9.8,10.9,9.7,10.5,632985.0
2022-07-25 10:30:00,10.7,12.4,10.3,11.5,1725084.0
2022-07-25 11:30:00,11.3,11.4,10.9,11.2,202721.0
2022-07-26 10:30:00,11.2,11.8,10.9,10.9,564906.0
2022-07-26 11:30:00,10.9,10.9,10.6,10.7,28792.0
2022-07-27 10:30:00,10.6,10.9,10.1,10.6,10910.0
2022-07-27 11:30:00,10.5,10.5,10.0,10.0,25040.0
2022-07-28 10:30:00,10.6,10.6,10.0,10.1,52533.0
2022-07-28 11:30:00,10.1,10.9,10.1,10.5,92313.0
2022-07-29 10:30:00,10.5,10.8,10.1,10.3,9072.0
2022-07-29 11:30:00,10.3,10.3,10.0,10.2,70591.0
2022-08-01 10:30:00,10.4,10.7,10.2,10.2,26778.0
2022-08-01 11:30:00,10.4,10.4,9.8,10.3,47538.0
2022-08-02 10:30:00,10.3,10.6,10.0,10.6,27792.0
2022-08-02 11:30:00,10.3,10.6,10.2,10.2,128893.0
2022-08-03 10:30:00,10.4,10.4,9.9,9.9,133584.0
2022-08-03 11:30:00,10.0,10.3,9.8,9.9,193718.0
2022-08-04 10:30:00,10.1,10.5,10.1,10.2,110935.0
2022-08-04 11:30:00,10.3,10.4,10.0,10.4,211021.0
2022-08-05 10:30:00,10.4,10.4,9.9,10.1,80803.0
2022-08-05 11:30:00,10.1,10.1,9.9,9.9,134198.0
2022-08-08 10:30:00,10.2,10.2,9.9,10.0,30352.0
2022-08-08 11:30:00,10.0,10.0,9.8,9.8,31819.0
2022-08-09 10:30:00,9.9,10.0,9.6,9.7,201704.0
2022-08-09 11:30:00,9.7,9.7,9.6,9.7,187811.0
2022-08-10 10:30:00,9.7,9.7,9.5,9.6,95526.0
2022-08-10 11:30:00,9.7,10.0,9.6,10.0,121632.0
2022-08-12 10:30:00,9.8,10.0,9.7,9.8,92883.0
2022-08-12 11:30:00,9.8,9.8,9.5,9.7,211167.0
2022-08-15 10:30:00,9.7,10.0,9.4,9.5,137549.0
2022-08-15 11:30:00,9.4,9.4,9.2,9.4,198773.0
2022-08-16 10:30:00,9.6,9.8,9.4,9.5,65964.0
2022-08-16 11:30:00,9.4,9.7,9.3,9.6,188512.0
2022-08-17 10:30:00,9.5,9.6,9.4,9.4,18475.0
2022-08-17 11:30:00,9.4,9.5,9.4,9.5,7680.0
2022-08-18 10:30:00,9.5,9.5,9.3,9.5,62874.0
2022-08-18 11:30:00,9.5,9.5,9.1,9.1,75260.0
2022-08-19 10:30:00,9.4,9.4,9.1,9.3,13297.0
2022-08-19 11:30:00,9.3,9.4,9.2,9.4,16891.0
2022-08-22 10:30:00,9.4,9.5,9.3,9.4,132498.0
2022-08-22 11:30:00,9.4,9.5,9.3,9.4,107971.0
2022-08-23 10:30:00,9.5,9.6,9.4,9.5,191827.0
2022-08-23 11:30:00,9.5,9.5,9.4,9.4,72579.0
2022-08-24 10:30:00,9.5,10.8,9.5,9.8,612649.0
2022-08-24 11:30:00,9.8,9.8,9.7,9.8,128022.0
2022-08-25 10:30:00,10.0,10.0,9.5,9.5,128889.0
2022-08-25 11:30:00,9.5,9.5,9.4,9.4,25269.0
2022-08-26 10:30:00,9.4,9.7,9.4,9.6,40391.0
2022-08-26 11:30:00,9.7,9.8,9.5,9.5,96960.0
2022-08-29 10:30:00,9.8,10.8,9.5,9.5,88648.0
2022-08-29 11:30:00,9.6,9.9,9.6,9.7,6751.0
2022-08-30 10:30:00,10.0,10.0,9.6,9.6,23718.0
2022-08-30 11:30:00,9.5,9.8,9.5,9.8,66392.0
2022-08-31 10:30:00,10.0,10.0,9.5,9.9,55143.0
2022-08-31 11:30:00,9.7,9.8,9.5,9.8,34881.0
2022-09-01 10:30:00,9.9,10.2,9.9,10.0,113261.0
2022-09-01 11:30:00,9.9,10.0,9.8,9.9,68304.0
2022-09-02 10:30:00,10.0,10.1,9.8,10.0,98125.0
2022-09-02 11:30:00,9.8,9.9,9.7,9.7,93653.0
2022-09-05 10:30:00,9.7,9.9,9.6,9.9,49859.0
2022-09-05 11:30:00,9.9,9.9,9.5,9.9,111631.0
2022-09-06 10:30:00,10.0,10.0,9.6,9.8,49215.0
2022-09-06 11:30:00,9.8,10.0,9.8,9.9,55882.0
2022-09-07 10:30:00,10.0,10.0,9.8,9.9,8770.0
2022-09-07 11:30:00,9.8,9.9,9.7,9.9,13550.0
2022-09-08 10:30:00,9.8,10.1,9.7,10.0,68769.0
2022-09-08 11:30:00,10.0,10.0,9.9,10.0,75103.0
2022-09-09 10:30:00,10.0,10.0,9.8,9.9,239782.0
2022-09-09 11:30:00,9.9,10.0,9.8,9.9,16421.0
2022-09-12 10:30:00,10.0,10.1,9.9,10.1,157566.0
2022-09-12 11:30:00,10.0,10.4,10.0,10.2,101665.0
2022-09-13 10:30:00,10.4,10.5,10.1,10.4,187386.0
2022-09-13 11:30:00,10.3,10.5,10.2,10.4,22931.0
2022-09-14 10:30:00,10.3,10.4,10.0,10.3,113736.0
2022-09-14 11:30:00,10.3,10.4,10.0,10.3,96669.0
2022-09-15 09:30:00,10.3,10.5,10.3,10.4,20874.0
2022-09-15 10:30:00,10.4,10.4,9.8,10.2,142474.0
2022-09-15 11:30:00,10.2,10.4,10.1,10.2,43945.0
2022-09-16 09:30:00,10.4,10.4,10.3,10.4,44812.0
2022-09-16 10:30:00,10.4,10.5,10.0,10.0,121583.0
2022-09-16 11:30:00,10.0,10.4,10.0,10.3,8362.0
2022-09-19 09:30:00,10.5,10.5,10.3,10.3,13645.0
2022-09-19 10:30:00,10.3,10.3,9.9,10.0,89704.0
2022-09-19 11:30:00,10.0,10.4,10.0,10.4,41085.0
2022-09-20 09:30:00,10.2,10.2,10.2,10.2,500.0
2022-09-20 10:30:00,10.3,10.3,9.9,10.1,65815.0
2022-09-20 11:30:00,10.1,10.1,9.9,10.0,20310.0
2022-09-21 09:30:00,10.3,10.3,10.3,10.3,2760.0
2022-09-21 10:30:00,10.2,10.2,9.9,9.9,36068.0
2022-09-21 11:30:00,10.2,10.2,10.2,10.2,566.0
2022-09-22 09:30:00,10.1,10.1,10.1,10.1,1001.0
2022-09-22 10:30:00,10.0,10.1,9.9,10.1,60687.0
2022-09-22 11:30:00,10.0,10.1,9.9,9.9,40058.0
2022-09-23 09:30:00,10.1,10.1,10.0,10.1,2093.0
2022-09-23 10:30:00,9.9,10.0,9.9,9.9,40200.0
2022-09-23 11:30:00,9.9,9.9,9.9,9.9,31055.0
2022-09-26 09:30:00,9.9,10.1,9.9,9.9,1619.0
2022-09-26 10:30:00,9.9,9.9,9.7,9.8,31072.0
2022-09-26 11:30:00,9.8,10.0,9.8,9.8,35812.0
2022-09-27 09:30:00,9.9,9.9,9.6,9.6,9000.0
2022-09-27 10:30:00,10.0,10.0,9.6,9.7,4490.0
2022-09-27 11:30:00,9.9,9.9,9.8,9.9,26339.0
2022-09-28 09:30:00,9.7,10.0,9.7,9.8,9812.0
2022-09-28 10:30:00,9.8,9.9,9.7,9.9,1857.0
2022-09-28 11:30:00,9.9,9.9,9.7,9.9,18851.0
2022-09-29 09:30:00,9.8,9.8,9.7,9.8,30100.0
2022-09-29 10:30:00,9.8,9.9,9.8,9.9,36948.0
2022-09-29 11:30:00,9.8,9.8,9.7,9.7,83959.0
2022-09-30 09:30:00,10.0,10.0,10.0,10.0,2029.0
2022-09-30 10:30:00,9.8,9.9,9.8,9.9,936.0
2022-09-30 11:30:00,9.9,9.9,9.7,9.9,2759.0
2022-10-03 09:30:00,9.7,9.8,9.7,9.7,37559.0
2022-10-03 10:30:00,9.7,9.9,9.6,9.6,59696.0
2022-10-03 11:30:00,9.6,9.7,9.4,9.5,94626.0
2022-10-04 09:30:00,9.7,9.7,9.6,9.6,11800.0
2022-10-04 10:30:00,9.5,9.7,9.5,9.5,42291.0
2022-10-04 11:30:00,9.5,9.5,9.3,9.5,29877.0
2022-10-05 09:30:00,9.5,9.7,9.5,9.6,11793.0
2022-10-05 10:30:00,9.6,9.6,9.5,9.6,6755.0
2022-10-05 11:30:00,9.5,9.6,9.5,9.6,16748.0
2022-10-06 09:30:00,9.5,9.6,9.4,9.5,25326.0
2022-10-06 10:30:00,9.5,9.6,9.5,9.5,980.0
2022-10-06 11:30:00,9.5,9.5,9.4,9.4,6345.0
2022-10-07 09:30:00,9.4,9.4,9.2,9.4,67503.0
2022-10-07 10:30:00,9.2,9.4,9.1,9.1,101059.0
2022-10-07 11:30:00,9.3,9.4,9.3,9.4,6092.0
2022-10-11 09:30:00,9.2,9.2,9.2,9.2,5700.0
2022-10-11 10:30:00,9.4,9.4,9.0,9.1,57725.0
2022-10-11 11:30:00,9.2,9.2,9.0,9.2,198149.0
2022-10-12 09:30:00,9.0,9.0,8.9,8.9,30719.0
2022-10-12 10:30:00,9.0,9.5,9.0,9.0,192953.0
2022-10-12 11:30:00,9.4,9.4,9.1,9.1,113824.0
2022-10-13 09:30:00,9.5,9.5,9.3,9.3,10050.0
2022-10-13 10:30:00,9.3,9.5,9.2,9.4,352763.0
2022-10-13 11:30:00,9.2,9.5,9.2,9.3,13897.0
2022-10-14 09:30:00,9.5,9.5,9.5,9.5,82055.0
2022-10-14 10:30:00,9.6,9.6,9.5,9.5,515.0
2022-10-14 11:30:00,9.3,9.5,9.2,9.5,5801.0
2022-10-17 09:30:00,9.5,9.5,9.1,9.1,21200.0
2022-10-17 10:30:00,9.5,9.5,9.5,9.5,1000.0
2022-10-17 11:30:00,9.4,9.4,9.4,9.4,766.0
2022-10-18 09:30:00,9.4,9.4,9.4,9.4,1000.0
2022-10-18 10:30:00,9.1,9.3,9.1,9.3,15.0
2022-10-18 11:30:00,9.2,9.3,9.2,9.3,100995.0
2022-10-19 09:30:00,9.2,9.2,9.1,9.2,584138.0
2022-10-19 10:30:00,9.2,9.4,9.2,9.3,153001.0
2022-10-19 11:30:00,9.3,9.4,9.2,9.4,20660.0
2022-10-20 09:30:00,9.4,9.4,9.4,9.4,10.0
2022-10-20 10:30:00,9.4,9.4,9.1,9.1,30870.0
2022-10-20 11:30:00,9.1,9.2,9.1,9.2,2316.0
2022-10-21 10:30:00,9.2,9.2,9.1,9.1,25700.0
2022-10-21 11:30:00,9.1,9.3,9.0,9.1,12730.0
2022-10-25 10:30:00,9.2,9.2,9.1,9.1,20471.0
2022-10-25 11:30:00,9.1,9.2,9.0,9.0,120655.0
2022-10-26 09:30:00,9.3,9.3,9.0,9.0,11100.0
2022-10-26 10:30:00,9.2,9.2,9.0,9.0,1050.0
2022-10-26 11:30:00,9.0,9.1,9.0,9.1,2980.0
2022-10-27 09:30:00,9.0,9.0,9.0,9.0,2000.0
2022-10-27 10:30:00,9.0,9.0,9.0,9.0,30.0
2022-10-27 11:30:00,9.2,9.4,9.0,9.3,2227.0
2022-10-28 10:30:00,9.3,9.3,9.3,9.3,612.0
2022-10-28 11:30:00,9.3,9.3,9.0,9.0,5450.0
2022-10-31 09:30:00,9.0,9.1,9.0,9.1,10635.0
2022-10-31 10:30:00,9.1,9.1,9.0,9.0,242.0
2022-10-31 11:30:00,9.1,9.1,9.1,9.1,5030.0
2022-11-01 10:30:00,9.1,9.1,9.1,9.1,1011.0
2022-11-01 11:30:00,9.0,9.0,8.9,9.0,20072.0
2022-11-01 12:30:00,8.9,8.9,8.9,8.9,11100.0
2022-11-02 09:30:00,9.1,9.1,8.9,9.1,210.0
2022-11-02 10:30:00,9.0,9.1,9.0,9.0,23200.0
2022-11-02 11:30:00,9.0,9.1,9.0,9.1,22615.0
2022-11-02 12:30:00,9.0,9.0,9.0,9.0,30422.0
2022-11-03 10:30:00,9.1,9.1,8.8,8.8,12845.0
2022-11-03 11:30:00,8.7,8.8,8.6,8.8,24901.0
2022-11-03 12:30:00,8.9,9.0,8.9,9.0,701.0
2022-11-04 09:30:00,9.0,9.0,9.0,9.0,61.0
2022-11-04 10:30:00,8.9,9.0,8.9,9.0,2856.0
2022-11-04 11:30:00,8.9,8.9,8.9,8.9,453.0
2022-11-08 09:30:00,9.0,9.0,9.0,9.0,1.0
2022-11-08 10:30:00,9.0,9.0,8.9,8.9,24503.0
2022-11-08 11:30:00,8.9,9.0,8.9,8.9,2597.0
2022-11-08 12:30:00,8.9,9.0,8.9,9.0,10100.0
2022-11-09 09:30:00,9.0,9.0,8.9,8.9,15550.0
2022-11-09 10:30:00,8.9,9.0,8.9,9.0,1394.0
2022-11-09 11:30:00,9.0,9.0,8.9,8.9,1411.0
2022-11-10 09:30:00,8.9,9.0,8.9,9.0,12000.0
2022-11-10 12:30:00,9.0,9.0,9.0,9.0,125.0
2022-11-11 09:30:00,9.2,9.9,9.2,9.6,3571.0
2022-11-11 10:30:00,9.5,9.6,9.2,9.6,11400.0
2022-11-11 11:30:00,9.2,9.4,9.2,9.4,80.0
2022-11-14 10:30:00,9.2,9.2,9.2,9.2,522.0
2022-11-14 11:30:00,9.2,9.4,9.2,9.4,102.0
2022-11-14 12:30:00,9.4,9.4,9.4,9.4,40.0
2022-11-15 09:30:00,9.2,9.2,9.2,9.2,1068.0
2022-11-15 10:30:00,9.0,9.0,9.0,9.0,1524.0
2022-11-15 11:30:00,9.0,9.0,8.9,8.9,2617.0
2022-11-15 12:30:00,8.9,8.9,8.9,8.9,202.0
2022-11-16 09:30:00,9.2,9.2,8.8,8.8,500300.0
2022-11-16 10:30:00,8.9,8.9,8.9,8.9,1300.0
2022-11-16 12:30:00,9.0,9.2,8.9,8.9,10163.0
2022-11-17 09:30:00,8.8,8.8,8.6,8.6,3875.0
2022-11-17 10:30:00,8.6,8.8,8.5,8.5,2767.0
2022-11-17 11:30:00,8.6,8.8,8.4,8.8,30886.0
2022-11-17 12:30:00,8.6,8.6,8.6,8.6,5000.0
2022-11-18 09:30:00,8.5,8.5,8.0,8.5,25632.0
2022-11-18 10:30:00,8.2,8.5,8.1,8.5,1283.0
2022-11-18 11:30:00,8.5,8.5,8.5,8.5,50.0
2022-11-18 12:30:00,8.5,8.5,8.5,8.5,420.0
2022-11-21 09:30:00,8.3,8.3,8.1,8.1,2615.0
2022-11-21 10:30:00,8.1,8.3,8.0,8.1,9103.0
2022-11-21 11:30:00,8.2,8.5,8.1,8.2,12720.0
2022-11-21 12:30:00,8.3,8.3,8.2,8.2,17536.0
2022-11-22 09:30:00,8.3,8.3,8.1,8.1,380.0
2022-11-22 11:30:00,8.2,8.2,8.2,8.2,1000.0
2022-11-22 12:30:00,8.2,8.5,8.2,8.5,26960.0
2022-11-23 09:30:00,8.5,8.5,8.5,8.5,10.0
2022-11-23 10:30:00,8.5,8.7,8.5,8.6,8704.0
2022-11-23 11:30:00,8.7,9.1,8.6,9.1,85866.0
2022-11-23 12:30:00,9.1,9.2,9.0,9.0,12700.0
2022-11-24 09:30:00,9.1,9.1,9.0,9.0,6000.0
2022-11-24 10:30:00,8.9,8.9,8.7,8.7,551.0
2022-11-24 12:30:00,9.0,9.0,8.8,8.8,2598.0
2022-11-25 09:30:00,9.0,9.4,9.0,9.2,27016.0
2022-11-25 10:30:00,9.2,9.3,9.1,9.2,6700.0
2022-11-25 11:30:00,9.1,9.1,9.1,9.1,9500.0
2022-11-25 12:30:00,9.1,9.1,9.1,9.1,300.0
2022-11-28 09:30:00,9.0,9.0,8.7,8.7,20766.0
2022-11-28 10:30:00,9.0,9.2,9.0,9.2,1000.0
2022-11-28 11:30:00,9.2,9.2,9.1,9.1,6200.0
2022-11-28 12:30:00,9.2,9.2,9.2,9.2,1500.0
2022-11-29 09:30:00,9.1,9.1,9.1,9.1,8701.0
2022-11-29 10:30:00,9.0,9.0,8.9,9.0,24482.0
2022-11-29 11:30:00,9.2,9.2,9.2,9.2,1.0
2022-11-29 12:30:00,9.2,9.2,9.2,9.2,1000.0
2022-11-30 09:30:00,9.1,9.1,9.1,9.1,18668.0
2022-11-30 10:30:00,9.2,9.2,9.0,9.1,43256.0
2022-11-30 11:30:00,9.1,9.2,9.0,9.0,68324.0
2022-11-30 12:30:00,9.0,9.0,9.0,9.0,1494.0
2022-12-01 10:30:00,9.1,9.1,9.0,9.0,12594.0
2022-12-01 11:30:00,9.1,9.1,9.0,9.0,2694.0
2022-12-01 12:30:00,9.0,9.1,9.0,9.1,41584.0
2022-12-02 09:30:00,9.0,9.0,9.0,9.0,100.0
2022-12-02 10:30:00,9.1,9.1,9.0,9.0,46311.0
2022-12-02 11:30:00,9.0,9.0,9.0,9.0,2362.0
2022-12-02 12:30:00,9.1,9.1,9.1,9.1,22.0
2022-12-05 09:30:00,9.0,9.1,9.0,9.1,5055.0
2022-12-05 10:30:00,9.1,9.1,9.1,9.1,2301.0
2022-12-05 11:30:00,9.0,9.1,9.0,9.0,9395.0
2022-12-05 12:30:00,9.0,9.0,9.0,9.0,200851.0
2022-12-06 09:30:00,9.0,9.0,8.9,8.9,29522.0
2022-12-06 10:30:00,9.0,9.0,9.0,9.0,26000.0
2022-12-06 11:30:00,9.0,9.0,9.0,9.0,115400.0
2022-12-06 12:30:00,8.9,9.0,8.9,8.9,2580.0
2022-12-08 09:30:00,9.0,9.0,8.9,9.0,3801.0
2022-12-08 10:30:00,9.0,9.0,8.9,8.9,24917.0
2022-12-08 11:30:00,8.9,8.9,8.7,8.9,24925.0
2022-12-08 12:30:00,8.7,8.7,8.7,8.7,18159.0
2022-12-09 10:30:00,8.9,8.9,8.7,8.9,3400.0
2022-12-09 11:30:00,8.9,8.9,8.8,8.8,6880.0
2022-12-09 12:30:00,8.8,8.9,8.8,8.9,11150.0
2022-12-12 09:30:00,9.0,9.0,9.0,9.0,3600.0
2022-12-12 10:30:00,9.0,9.0,8.9,8.9,6000.0
2022-12-12 11:30:00,8.9,8.9,8.8,8.8,41580.0
2022-12-12 12:30:00,8.7,8.9,8.7,8.9,67629.0
2022-12-13 09:30:00,9.0,9.0,9.0,9.0,50.0
2022-12-13 10:30:00,9.0,9.0,9.0,9.0,1190.0
2022-12-13 12:30:00,9.0,9.0,8.9,9.0,1690.0
2022-12-14 09:30:00,9.0,9.0,8.9,8.9,2342.0
2022-12-14 10:30:00,8.9,8.9,8.9,8.9,2966.0
2022-12-14 11:30:00,8.9,8.9,8.9,8.9,850.0
2022-12-14 12:30:00,8.9,8.9,8.9,8.9,1024.0
2022-12-15 09:30:00,9.0,9.0,9.0,9.0,1000.0
2022-12-15 10:30:00,9.0,9.0,8.9,9.0,306.0
2022-12-15 11:30:00,9.0,9.0,8.9,8.9,4086.0
2022-12-15 12:30:00,9.0,9.0,9.0,9.0,5495.0
2022-12-16 09:30:00,8.9,8.9,8.9,8.9,300.0
2022-12-16 10:30:00,8.9,8.9,8.9,8.9,100.0
2022-12-16 11:30:00,8.8,8.9,8.8,8.8,4010.0
2022-12-16 12:30:00,8.9,8.9,8.8,8.8,101.0
2022-12-19 09:30:00,8.8,8.8,8.7,8.8,2150.0
2022-12-19 10:30:00,8.9,9.0,8.9,8.9,53550.0
2022-12-19 11:30:00,8.8,8.8,8.8,8.8,1048.0
2022-12-19 12:30:00,8.7,8.7,8.7,8.7,10276.0
2022-12-20 09:30:00,8.8,8.8,8.6,8.6,3895.0
2022-12-20 10:30:00,8.7,8.7,8.7,8.7,562.0
2022-12-20 11:30:00,8.7,8.7,8.7,8.7,10390.0
2022-12-20 12:30:00,8.8,8.9,8.8,8.9,740.0
2022-12-21 09:30:00,8.6,8.6,8.6,8.6,500.0
2022-12-21 10:30:00,8.8,8.8,8.8,8.8,50.0
2022-12-21 12:30:00,8.8,8.8,8.8,8.8,200.0
2022-12-22 10:30:00,8.8,8.8,8.6,8.6,2937.0
2022-12-22 11:30:00,8.8,8.8,8.8,8.8,100.0
2022-12-22 12:30:00,8.6,8.8,8.6,8.8,716.0
2022-12-23 09:30:00,8.6,8.6,8.6,8.6,3055.0
2022-12-23 10:30:00,8.8,8.8,8.5,8.5,2717.0
2022-12-23 11:30:00,8.6,8.7,8.6,8.7,1002.0
2022-12-23 12:30:00,8.7,8.7,8.7,8.7,1200.0
2022-12-27 09:30:00,8.6,8.8,8.6,8.6,5207.0
2022-12-27 10:30:00,8.6,8.6,8.6,8.6,500.0
2022-12-27 11:30:00,8.8,8.8,8.8,8.8,800.0
2022-12-27 12:30:00,8.8,8.8,8.6,8.6,14323.0
2022-12-28 09:30:00,8.6,9.0,8.6,9.0,3050.0
2022-12-28 10:30:00,9.0,9.0,8.6,8.6,9935.0
2022-12-28 11:30:00,8.6,8.7,8.5,8.6,17165.0
2022-12-28 12:30:00,8.5,8.5,8.4,8.4,500.0
2022-12-29 09:30:00,8.8,8.8,8.8,8.8,2.0
2022-12-29 10:30:00,8.7,8.7,8.6,8.6,1670.0
2022-12-29 11:30:00,8.5,8.5,8.5,8.5,20120.0
2022-12-29 12:30:00,8.5,8.5,8.5,8.5,1184.0
2022-12-30 09:30:00,8.5,8.6,8.5,8.6,340.0
2022-12-30 10:30:00,8.6,8.6,8.4,8.4,33695.0
2022-12-30 11:30:00,8.4,8.5,8.3,8.4,16450.0
2022-12-30 12:30:00,8.5,8.5,8.4,8.5,2601.0
2023-01-02 09:30:00,8.5,8.7,8.5,8.7,616.0
2023-01-02 11:30:00,8.5,8.7,8.5,8.7,33000.0
2023-01-02 12:30:00,8.7,8.7,8.7,8.7,267.0
2023-01-03 09:30:00,8.6,8.6,8.5,8.5,1062.0
2023-01-03 10:30:00,8.5,8.6,8.5,8.6,21500.0
2023-01-03 11:30:00,8.5,8.6,8.4,8.4,23309.0
2023-01-03 12:30:00,8.6,8.6,8.6,8.6,1.0
2023-01-04 09:30:00,8.6,8.6,8.6,8.6,7001.0
2023-01-04 10:30:00,8.6,8.6,8.2,8.2,20376.0
2023-01-04 11:30:00,8.4,8.4,8.4,8.4,806.0
2023-01-04 12:30:00,8.4,8.4,8.3,8.3,1379.0
2023-01-05 09:30:00,8.6,8.6,8.6,8.6,695.0
2023-01-05 10:30:00,8.6,9.4,8.6,9.1,15272.0
2023-01-05 11:30:00,9.1,9.2,8.6,8.7,43015.0
2023-01-09 09:30:00,9.0,9.0,9.0,9.0,289.0
2023-01-09 10:30:00,8.8,8.8,8.7,8.7,3025.0
2023-01-09 11:30:00,8.7,8.7,8.6,8.7,19276.0
2023-01-09 12:30:00,8.7,8.7,8.5,8.5,7201.0
2023-01-10 09:30:00,8.5,8.5,8.5,8.5,666.0
2023-01-10 10:30:00,8.5,8.9,8.5,8.9,15425.0
2023-01-10 11:30:00,8.7,8.7,8.5,8.5,1002.0
2023-01-10 12:30:00,8.7,8.7,8.7,8.7,35.0
2023-01-11 09:30:00,8.7,8.7,8.5,8.5,2200.0
2023-01-11 11:30:00,8.7,8.7,8.6,8.6,113.0
2023-01-11 12:30:00,8.6,8.6,8.6,8.6,507.0
2023-01-12 09:30:00,8.6,8.6,8.6,8.6,500.0
2023-01-12 10:30:00,8.6,8.6,8.6,8.6,5795.0
2023-01-12 11:30:00,8.6,8.6,8.6,8.6,1800.0
2023-01-13 09:30:00,8.5,8.7,8.5,8.7,3035.0
2023-01-13 10:30:00,8.7,8.7,8.7,8.7,50.0
2023-01-13 11:30:00,8.6,8.6,8.5,8.5,1359.0
2023-01-13 12:30:00,8.6,8.6,8.6,8.6,7788.0
2023-01-17 09:30:00,8.6,8.6,8.5,8.5,53.0
2023-01-17 10:30:00,8.5,8.6,8.5,8.5,3051.0
2023-01-17 11:30:00,8.5,9.0,8.5,9.0,34359.0
2023-01-17 12:30:00,8.9,9.0,8.9,9.0,2000.0
2023-01-18 09:30:00,8.6,8.7,8.5,8.7,1100.0
2023-01-18 10:30:00,8.7,8.7,8.7,8.7,50.0
2023-01-18 12:30:00,8.5,8.5,8.5,8.5,322.0
2023-01-19 12:30:00,8.7,8.7,8.4,8.7,26827.0
2023-01-20 09:30:00,8.6,8.6,8.6,8.6,90.0
2023-01-20 10:30:00,8.7,8.7,8.7,8.7,57291.0
2023-01-20 11:30:00,8.6,8.7,8.6,8.7,11300.0
2023-01-20 12:30:00,8.7,8.8,8.7,8.8,25393.0
2023-01-23 09:30:00,8.9,9.2,8.6,9.1,21485.0
2023-01-23 10:30:00,9.2,9.2,8.9,8.9,26604.0
2023-01-23 11:30:00,9.0,9.0,9.0,9.0,516.0
2023-01-23 12:30:00,9.0,9.0,8.9,9.0,6500.0
2023-01-24 09:30:00,9.1,9.1,9.0,9.1,35501.0
2023-01-24 10:30:00,9.1,9.1,9.1,9.1,2013.0
2023-01-24 11:30:00,9.0,9.0,8.9,8.9,9761.0
2023-01-24 12:30:00,9.0,9.0,9.0,9.0,1.0
2023-01-25 09:30:00,8.8,9.0,8.8,9.0,5500.0
2023-01-25 10:30:00,9.0,9.0,9.0,9.0,10000.0
2023-01-25 11:30:00,9.0,9.0,9.0,9.0,345.0
2023-01-25 12:30:00,9.0,9.0,8.9,8.9,2014.0
2023-01-26 10:30:00,8.9,9.0,8.8,9.0,10050.0
2023-01-26 12:30:00,8.9,9.1,8.9,9.0,31338.0
2023-01-27 09:30:00,9.0,9.0,9.0,9.0,160.0
2023-01-27 10:30:00,9.0,9.1,9.0,9.1,5007.0
2023-01-27 11:30:00,9.0,9.0,9.0,9.0,1650.0
2023-01-27 12:30:00,9.0,9.0,8.9,9.0,2364.0
2023-01-30 09:30:00,8.8,9.0,8.8,9.0,17960.0
2023-01-30 10:30:00,9.0,9.0,8.9,8.9,8129.0
2023-01-30 11:30:00,9.0,9.0,8.9,8.9,10373.0
2023-01-30 12:30:00,9.0,9.0,9.0,9.0,1500.0
2023-01-31 09:30:00,9.1,9.1,9.0,9.0,621.0
2023-01-31 10:30:00,8.9,8.9,8.9,8.9,1000.0
2023-01-31 11:30:00,9.0,9.1,9.0,9.0,4839.0
2023-01-31 12:30:00,9.0,9.0,9.0,9.0,1000.0
2023-02-01 09:30:00,9.1,9.1,9.1,9.1,2210.0
2023-02-01 10:30:00,9.0,9.1,9.0,9.0,10629.0
