Date,Open,High,Low,Close,Volume
2022-10-05 09:30:00,35.0,37.4,35.0,36.5,26205.0
2022-10-05 10:30:00,37.4,37.5,36.2,36.8,244975.0
2022-10-05 11:30:00,36.8,37.0,36.7,37.0,18154.0
2022-10-06 09:30:00,36.9,36.9,35.5,36.0,8965.0
2022-10-06 10:30:00,36.0,36.0,35.5,35.7,52509.0
2022-10-06 11:30:00,36.0,36.0,35.6,36.0,16084.0
2022-10-07 09:30:00,36.5,36.9,35.8,36.9,2245.0
2022-10-07 10:30:00,36.9,36.9,35.0,35.1,303415.0
2022-10-07 11:30:00,35.3,36.5,35.0,36.5,17086.0
2022-10-11 09:30:00,36.1,36.1,36.0,36.0,6770.0
2022-10-11 10:30:00,36.0,36.0,34.2,34.7,68668.0
2022-10-11 11:30:00,34.7,34.7,34.5,34.5,51200.0
2022-10-12 09:30:00,35.8,35.8,34.3,34.5,2441.0
2022-10-12 10:30:00,35.5,35.8,35.2,35.8,15454.0
2022-10-12 11:30:00,35.8,35.9,35.4,35.8,14141.0
2022-10-13 09:30:00,35.8,36.0,35.8,36.0,1960.0
2022-10-13 10:30:00,36.0,36.0,35.9,36.0,29708.0
2022-10-13 11:30:00,35.9,36.0,35.9,36.0,32982.0
2022-10-14 09:30:00,36.0,36.0,35.6,35.8,8473.0
2022-10-14 10:30:00,35.8,35.9,35.7,35.7,7718.0
2022-10-14 11:30:00,35.8,35.9,35.7,35.9,1263.0
2022-10-17 09:30:00,35.9,37.0,35.9,36.0,300402.0
2022-10-17 10:30:00,36.0,36.0,35.7,35.8,6901.0
2022-10-17 11:30:00,35.8,35.8,35.6,35.7,6455.0
2022-10-18 09:30:00,35.5,35.5,35.0,35.0,8834.0
2022-10-18 10:30:00,34.9,35.7,34.9,35.0,39660.0
2022-10-18 11:30:00,35.1,35.6,34.3,35.0,68645.0
2022-10-19 09:30:00,35.0,35.0,35.0,35.0,7535.0
2022-10-19 10:30:00,35.0,35.0,34.7,34.8,12294.0
2022-10-19 11:30:00,34.7,34.7,33.5,33.8,234213.0
2022-10-20 09:30:00,34.0,35.0,34.0,34.0,1086.0
2022-10-20 10:30:00,35.0,35.0,33.0,33.0,50806.0
2022-10-20 11:30:00,33.0,33.8,32.6,32.7,37586.0
2022-10-21 09:30:00,32.9,34.5,32.8,33.0,4721.0
2022-10-21 10:30:00,32.9,33.0,32.6,33.0,118232.0
2022-10-21 11:30:00,32.9,33.0,32.7,33.0,50915.0
2022-10-25 09:30:00,33.0,33.0,32.7,32.7,4370.0
2022-10-25 10:30:00,32.9,33.0,31.5,31.5,89038.0
2022-10-25 11:30:00,32.8,33.0,32.0,32.5,101381.0
2022-10-26 09:30:00,33.0,33.0,32.2,32.2,2660.0
2022-10-26 10:30:00,32.2,33.8,32.2,33.0,10300.0
2022-10-26 11:30:00,32.7,33.2,32.2,32.6,70281.0
2022-10-27 09:30:00,32.7,32.8,32.4,32.4,24180.0
2022-10-27 10:30:00,32.9,32.9,32.0,32.0,212447.0
2022-10-27 11:30:00,32.5,32.5,32.4,32.4,71028.0
2022-10-28 09:30:00,32.5,33.9,32.0,33.1,150349.0
2022-10-28 10:30:00,33.1,33.2,33.1,33.2,1104.0
2022-10-28 11:30:00,33.1,33.5,33.1,33.1,3750.0
2022-10-31 09:30:00,33.1,33.3,32.5,33.3,460.0
2022-10-31 10:30:00,33.5,33.5,33.2,33.4,751.0
2022-10-31 11:30:00,33.2,33.4,33.0,33.4,41224.0
2022-11-01 10:30:00,32.9,33.0,32.5,33.0,28182.0
2022-11-01 11:30:00,32.9,33.0,32.9,33.0,30160.0
2022-11-01 12:30:00,33.0,33.0,32.9,33.0,2316.0
2022-11-02 09:30:00,33.0,33.0,33.0,33.0,662.0
2022-11-02 10:30:00,33.1,33.8,33.0,33.0,1789.0
2022-11-02 11:30:00,32.9,32.9,32.9,32.9,28565.0
2022-11-02 12:30:00,32.9,32.9,32.8,32.9,4985.0
2022-11-03 09:30:00,34.4,34.4,33.0,34.0,16362.0
2022-11-03 10:30:00,34.0,34.0,33.8,33.9,11205.0
2022-11-03 11:30:00,33.5,33.8,33.4,33.5,18740.0
2022-11-03 12:30:00,33.4,33.5,33.0,33.5,42267.0
2022-11-04 09:30:00,33.0,34.3,32.8,34.0,1849.0
2022-11-04 10:30:00,33.9,33.9,33.9,33.9,1001.0
2022-11-04 11:30:00,33.9,33.9,33.0,33.9,35276.0
2022-11-04 12:30:00,33.8,33.8,33.8,33.8,968.0
2022-11-08 09:30:00,33.8,33.8,33.0,33.0,500.0
2022-11-08 10:30:00,33.8,33.9,32.9,32.9,7569.0
2022-11-08 11:30:00,32.9,32.9,32.5,32.9,16041.0
2022-11-08 12:30:00,32.9,32.9,32.3,32.7,2609.0
2022-11-09 09:30:00,32.6,32.6,32.0,32.0,7857.0
2022-11-09 10:30:00,32.0,32.5,32.0,32.0,196990.0
2022-11-09 11:30:00,32.0,32.0,31.8,31.9,7831.0
2022-11-09 12:30:00,31.9,31.9,31.9,31.9,832.0
2022-11-10 09:30:00,32.0,32.0,31.5,32.0,23989.0
2022-11-10 10:30:00,31.5,32.0,31.5,32.0,105119.0
2022-11-10 11:30:00,32.0,32.0,31.9,32.0,12230.0
2022-11-10 12:30:00,32.0,32.0,31.4,31.4,30979.0
2022-11-11 09:30:00,32.5,32.5,32.5,32.5,600.0
2022-11-11 10:30:00,32.5,34.5,32.5,34.5,25405.0
2022-11-11 11:30:00,33.6,33.8,31.5,33.5,26189.0
2022-11-11 12:30:00,32.5,33.5,32.5,33.5,205.0
2022-11-14 10:30:00,33.5,33.5,33.0,33.4,2511.0
2022-11-14 11:30:00,33.4,33.4,33.0,33.0,20874.0
2022-11-14 12:30:00,33.0,33.4,33.0,33.4,7934.0
2022-11-15 09:30:00,33.0,33.0,32.6,32.6,1100.0
2022-11-15 10:30:00,33.4,33.4,33.0,33.1,17410.0
2022-11-15 11:30:00,33.5,34.0,33.5,33.8,37100.0
2022-11-15 12:30:00,33.8,34.0,33.6,33.6,4800.0
2022-11-16 09:30:00,33.9,33.9,32.5,32.6,51095.0
2022-11-16 10:30:00,32.6,33.9,32.6,33.0,51015.0
2022-11-16 11:30:00,33.5,33.7,33.0,33.5,38620.0
2022-11-16 12:30:00,33.7,33.7,33.5,33.6,42235.0
2022-11-17 09:30:00,33.0,33.9,32.5,33.9,2340.0
2022-11-17 10:30:00,33.9,33.9,33.0,33.0,2860.0
2022-11-17 11:30:00,32.7,32.7,32.5,32.6,26928.0
2022-11-17 12:30:00,32.6,32.6,32.5,32.5,34610.0
2022-11-18 09:30:00,32.8,32.8,32.0,32.8,71415.0
2022-11-18 10:30:00,32.8,32.8,31.5,31.8,44075.0
2022-11-18 11:30:00,31.6,31.7,31.2,31.5,46852.0
2022-11-18 12:30:00,31.7,31.7,31.4,31.4,21992.0
2022-11-21 09:30:00,31.4,32.5,31.4,32.5,1679.0
2022-11-21 10:30:00,31.5,31.5,31.4,31.4,4312.0
2022-11-21 11:30:00,31.5,32.0,31.5,32.0,1300.0
2022-11-21 12:30:00,31.9,32.0,31.9,32.0,3306.0
2022-11-22 09:30:00,32.0,32.0,31.4,31.4,30705.0
2022-11-22 10:30:00,31.4,32.0,31.3,31.7,19219.0
2022-11-22 11:30:00,31.7,32.0,31.7,31.7,8741.0
2022-11-23 09:30:00,31.9,32.0,31.9,31.9,2219.0
2022-11-23 10:30:00,31.9,31.9,31.9,31.9,3143.0
2022-11-23 11:30:00,31.8,32.0,31.8,31.8,26850.0
2022-11-23 12:30:00,32.0,32.0,32.0,32.0,176776.0
2022-11-24 09:30:00,32.0,32.0,32.0,32.0,683.0
2022-11-24 10:30:00,32.0,32.0,31.9,31.9,121301.0
2022-11-24 11:30:00,32.0,32.0,31.8,31.8,5740.0
2022-11-24 12:30:00,31.8,32.0,31.8,31.9,620.0
2022-11-25 09:30:00,32.0,32.0,31.7,31.7,9596.0
2022-11-25 10:30:00,31.7,31.9,31.7,31.9,9173.0
2022-11-25 11:30:00,32.0,32.0,31.7,31.7,8050.0
2022-11-25 12:30:00,32.0,32.0,31.7,31.7,1950.0
2022-11-28 09:30:00,32.0,32.0,32.0,32.0,135000.0
2022-11-28 10:30:00,32.0,32.0,31.7,31.7,11700.0
2022-11-28 11:30:00,31.7,31.7,31.4,31.5,98543.0
2022-11-28 12:30:00,32.0,32.0,32.0,32.0,150734.0
2022-11-29 09:30:00,31.2,32.5,31.1,32.5,137795.0
2022-11-29 10:30:00,32.1,32.8,32.1,32.8,11032.0
2022-11-29 11:30:00,32.5,32.5,32.5,32.5,5004.0
2022-11-29 12:30:00,32.5,32.5,32.5,32.5,40.0
2022-11-30 09:30:00,32.3,32.3,32.3,32.3,10.0
2022-11-30 10:30:00,32.3,32.5,32.3,32.5,6014.0
2022-11-30 11:30:00,32.5,33.0,32.5,32.9,35709.0
2022-11-30 12:30:00,32.8,32.8,32.5,32.5,3088.0
2022-12-01 09:30:00,32.6,32.9,32.5,32.9,2530.0
2022-12-01 10:30:00,32.9,33.5,32.4,33.5,183235.0
2022-12-01 11:30:00,33.0,33.4,32.5,32.5,15003.0
2022-12-01 12:30:00,32.5,32.5,32.4,32.5,11100.0
2022-12-02 09:30:00,33.0,33.0,32.8,32.8,104.0
2022-12-02 10:30:00,32.8,33.0,32.8,33.0,354.0
2022-12-02 11:30:00,33.0,33.0,32.5,32.5,35113.0
2022-12-02 12:30:00,32.6,32.9,32.5,32.5,34960.0
2022-12-05 09:30:00,33.0,33.0,33.0,33.0,31550.0
2022-12-05 10:30:00,33.0,33.0,32.9,33.0,4401.0
2022-12-05 11:30:00,32.8,33.5,32.5,32.5,61408.0
2022-12-05 12:30:00,32.5,32.6,32.5,32.5,14807.0
2022-12-06 09:30:00,32.8,32.8,32.5,32.8,7571.0
2022-12-06 10:30:00,32.5,32.5,32.4,32.5,1109.0
2022-12-06 11:30:00,32.5,32.5,31.9,32.0,157309.0
2022-12-06 12:30:00,32.0,32.0,31.8,31.8,14631.0
2022-12-08 09:30:00,32.6,32.6,32.0,32.0,5130.0
2022-12-08 10:30:00,32.0,32.0,31.7,31.8,5580.0
2022-12-08 11:30:00,31.8,32.0,31.5,31.5,43364.0
2022-12-08 12:30:00,31.6,31.9,31.5,31.5,7075.0
2022-12-09 09:30:00,31.8,32.0,31.8,32.0,11000.0
2022-12-09 10:30:00,32.0,32.0,31.9,31.9,11555.0
2022-12-09 11:30:00,31.7,31.9,31.3,31.3,39145.0
2022-12-09 12:30:00,31.8,31.9,31.8,31.9,3905.0
2022-12-12 09:30:00,32.0,32.0,31.4,31.9,6129.0
2022-12-12 10:30:00,31.5,31.5,31.4,31.5,18037.0
2022-12-12 11:30:00,31.5,32.0,31.4,32.0,27823.0
2022-12-12 12:30:00,31.7,31.7,31.4,31.5,47621.0
2022-12-13 09:30:00,32.5,32.5,32.0,32.0,9730.0
2022-12-13 10:30:00,32.0,32.0,32.0,32.0,13895.0
2022-12-13 11:30:00,32.0,32.0,31.7,32.0,3470.0
2022-12-13 12:30:00,32.0,32.0,31.7,31.7,15460.0
2022-12-14 09:30:00,32.5,32.5,31.9,32.5,2676.0
2022-12-14 10:30:00,32.3,32.3,32.2,32.2,4192.0
2022-12-14 11:30:00,32.2,32.5,32.2,32.4,3519.0
2022-12-14 12:30:00,32.4,32.5,32.4,32.5,12915.0
2022-12-15 09:30:00,32.4,32.9,32.3,32.9,1320.0
2022-12-15 10:30:00,32.9,33.0,32.5,32.5,8220.0
2022-12-15 11:30:00,32.4,32.5,32.0,32.1,15058.0
2022-12-15 12:30:00,32.0,32.5,32.0,32.5,21410.0
2022-12-16 09:30:00,32.5,32.5,32.5,32.5,7000.0
2022-12-16 10:30:00,32.8,33.0,32.4,33.0,8696.0
2022-12-16 11:30:00,32.4,32.4,32.3,32.3,1580.0
2022-12-16 12:30:00,32.1,32.1,32.0,32.0,3809.0
2022-12-19 09:30:00,31.8,32.0,31.5,31.5,168891.0
2022-12-19 10:30:00,31.5,31.6,31.4,31.5,15817.0
2022-12-19 11:30:00,31.5,31.5,31.4,31.5,31693.0
2022-12-19 12:30:00,31.5,31.5,31.5,31.5,214.0
2022-12-20 10:30:00,31.7,31.7,31.3,31.3,16458.0
2022-12-20 11:30:00,31.4,31.4,31.3,31.4,16747.0
2022-12-20 12:30:00,31.4,31.5,31.4,31.4,82231.0
2022-12-21 09:30:00,32.0,32.0,31.3,31.3,3901.0
2022-12-21 10:30:00,31.3,32.8,31.3,31.3,25842.0
2022-12-21 11:30:00,31.4,31.4,31.4,31.4,775.0
2022-12-21 12:30:00,31.4,31.4,31.4,31.4,225.0
2022-12-22 09:30:00,31.4,31.4,31.2,31.2,1242.0
2022-12-22 10:30:00,31.3,32.5,31.3,32.5,10.0
2022-12-22 11:30:00,32.0,32.8,32.0,32.8,13472.0
2022-12-23 09:30:00,31.1,31.5,31.0,31.5,29740.0
2022-12-23 10:30:00,31.5,31.5,31.5,31.5,385.0
2022-12-23 11:30:00,31.7,31.7,31.5,31.5,42801.0
2022-12-23 12:30:00,31.5,31.5,31.5,31.5,355.0
2022-12-27 09:30:00,31.5,31.5,31.3,31.3,5439.0
2022-12-27 10:30:00,31.3,31.5,31.0,31.5,9176.0
2022-12-27 11:30:00,31.5,31.5,31.0,31.5,17630.0
2022-12-27 12:30:00,31.5,31.5,31.5,31.5,100.0
2022-12-28 09:30:00,31.1,31.1,31.1,31.1,245.0
2022-12-28 10:30:00,31.5,31.5,31.5,31.5,10.0
2022-12-28 11:30:00,31.1,31.1,31.1,31.1,1000.0
2022-12-28 12:30:00,31.5,31.5,31.5,31.5,1105.0
2022-12-29 09:30:00,32.0,32.0,32.0,32.0,5.0
2022-12-29 10:30:00,32.0,32.0,32.0,32.0,1530.0
2022-12-29 11:30:00,32.0,32.0,32.0,32.0,2865.0
2022-12-29 12:30:00,32.4,32.4,32.0,32.0,3347.0
2022-12-30 09:30:00,32.2,32.2,31.6,31.6,2617.0
2022-12-30 10:30:00,31.6,32.4,31.6,32.0,1121.0
2022-12-30 11:30:00,32.2,32.2,31.5,31.5,12500.0
2022-12-30 12:30:00,32.3,32.3,32.3,32.3,3.0
2023-01-02 09:30:00,32.4,32.4,32.3,32.3,13077.0
2023-01-02 10:30:00,32.2,32.3,32.0,32.3,30065.0
2023-01-02 11:30:00,32.3,32.3,32.2,32.2,381.0
2023-01-02 12:30:00,32.2,32.2,32.0,32.0,10005.0
2023-01-03 09:30:00,32.1,32.1,32.1,32.1,100.0
2023-01-03 10:30:00,32.1,32.1,31.9,31.9,1750.0
2023-01-03 11:30:00,31.9,31.9,31.5,31.5,1286.0
2023-01-03 12:30:00,31.6,31.9,31.5,31.9,6031.0
2023-01-04 09:30:00,32.4,32.4,32.0,32.0,629.0
2023-01-04 10:30:00,32.0,32.0,32.0,32.0,956.0
2023-01-04 11:30:00,31.6,31.9,31.6,31.9,5400.0
2023-01-04 12:30:00,31.6,31.6,31.6,31.6,8058.0
2023-01-05 09:30:00,32.4,32.4,32.4,32.4,15.0
2023-01-05 10:30:00,32.2,32.2,32.2,32.2,71.0
2023-01-09 09:30:00,31.8,32.0,31.5,32.0,230518.0
2023-01-09 10:30:00,32.0,32.0,31.6,32.0,261.0
2023-01-09 11:30:00,31.7,32.0,31.7,31.7,22133.0
2023-01-09 12:30:00,32.0,32.0,32.0,32.0,100.0
2023-01-10 09:30:00,32.4,32.4,32.0,32.0,10005.0
2023-01-10 10:30:00,32.0,32.0,31.8,32.0,161.0
2023-01-10 11:30:00,31.8,32.0,31.6,31.6,34017.0
2023-01-11 09:30:00,31.8,31.8,31.8,31.8,20000.0
2023-01-11 10:30:00,32.0,32.0,31.8,31.8,104.0
2023-01-11 11:30:00,32.0,32.0,31.9,32.0,370.0
2023-01-11 12:30:00,32.0,32.0,31.8,32.0,63553.0
2023-01-12 09:30:00,32.5,32.5,32.4,32.4,655.0
2023-01-12 10:30:00,32.0,32.0,31.5,31.5,251644.0
2023-01-12 11:30:00,31.5,31.5,31.5,31.5,76972.0
2023-01-12 12:30:00,31.8,31.8,31.5,31.5,93484.0
2023-01-13 09:30:00,31.3,31.3,31.2,31.2,802.0
2023-01-13 10:30:00,31.2,31.5,31.2,31.5,89806.0
2023-01-13 11:30:00,32.0,32.0,31.5,31.5,48693.0
2023-01-13 12:30:00,31.5,31.5,31.5,31.5,23046.0
2023-01-17 09:30:00,31.5,31.5,31.1,31.1,9187.0
2023-01-17 10:30:00,31.1,31.5,31.0,31.0,10379.0
2023-01-17 11:30:00,31.0,31.0,30.9,31.0,1842.0
2023-01-17 12:30:00,31.0,31.0,30.9,31.0,1651.0
2023-01-18 09:30:00,30.9,31.0,30.9,31.0,7850.0
2023-01-18 10:30:00,31.6,31.6,30.8,30.8,16186.0
2023-01-18 11:30:00,31.0,31.0,30.9,30.9,1922.0
2023-01-18 12:30:00,31.0,31.0,31.0,31.0,500.0
2023-01-19 12:30:00,31.0,32.0,31.0,31.5,37534.0
2023-01-20 09:30:00,32.4,32.5,32.4,32.5,500.0
2023-01-20 10:30:00,32.0,32.3,32.0,32.3,1435.0
2023-01-20 11:30:00,32.3,32.4,31.7,32.3,16205.0
2023-01-20 12:30:00,32.1,32.1,32.0,32.1,11395.0
2023-01-23 09:30:00,32.5,32.8,32.0,32.0,14265.0
2023-01-23 10:30:00,32.7,32.9,32.0,32.5,23857.0
2023-01-23 11:30:00,32.1,32.9,32.0,32.9,9060.0
2023-01-23 12:30:00,32.8,32.9,32.5,32.7,4051.0
2023-01-24 09:30:00,38.8,39.2,32.9,33.0,58369.0
2023-01-24 10:30:00,33.0,34.2,33.0,33.6,5835.0
2023-01-24 11:30:00,33.5,33.5,33.0,33.0,45630.0
2023-01-24 12:30:00,33.0,33.1,33.0,33.1,5310.0
2023-01-25 09:30:00,33.0,33.0,33.0,33.0,501.0
2023-01-25 10:30:00,32.9,33.1,32.7,32.7,4780.0
2023-01-25 11:30:00,32.7,33.1,32.7,33.0,110541.0
2023-01-25 12:30:00,33.5,33.5,33.4,33.4,711.0
2023-01-26 09:30:00,33.0,33.4,33.0,33.0,15564.0
2023-01-26 10:30:00,33.4,33.4,33.3,33.3,982.0
2023-01-26 11:30:00,33.3,33.3,33.3,33.3,175.0
2023-01-26 12:30:00,33.2,33.3,33.2,33.3,818.0
2023-01-27 09:30:00,33.3,33.3,33.2,33.2,1185.0
2023-01-27 10:30:00,33.4,33.8,33.4,33.5,149552.0
2023-01-27 11:30:00,33.5,34.2,33.5,34.2,109269.0
2023-01-27 12:30:00,34.2,36.0,34.2,34.9,103847.0
2023-01-30 09:30:00,35.0,36.0,34.5,35.8,313371.0
2023-01-30 10:30:00,35.7,35.7,35.0,35.4,103065.0
2023-01-30 11:30:00,35.4,36.3,35.0,36.0,1207047.0
2023-01-30 12:30:00,36.0,36.1,36.0,36.1,16803.0
2023-01-31 09:30:00,35.6,36.0,35.6,35.6,3061.0
2023-01-31 10:30:00,35.6,36.1,35.5,35.6,185490.0
2023-01-31 11:30:00,35.6,36.2,35.6,36.0,905227.0
2023-01-31 12:30:00,35.9,36.0,35.7,36.0,356014.0
2023-02-01 09:30:00,35.9,36.0,35.6,35.6,54026.0
2023-02-01 10:30:00,35.6,36.1,35.6,36.0,121042.0
2023-02-01 11:30:00,36.0,36.0,36.0,36.0,15400.0
2023-02-01 12:30:00,35.9,36.0,35.6,36.0,4025.0
2023-02-02 09:30:00,36.0,36.1,36.0,36.0,16534.0
2023-02-02 10:30:00,36.1,36.1,36.0,36.1,40290.0
2023-02-02 11:30:00,36.1,36.9,36.1,36.6,103860.0
2023-02-02 12:30:00,36.6,36.8,36.6,36.7,1662.0
2023-02-03 09:30:00,38.1,38.8,38.0,38.5,341228.0
2023-02-03 10:30:00,38.5,39.2,38.5,38.9,751894.0
2023-02-03 11:30:00,38.9,40.0,38.9,39.3,6333338.0
2023-02-06 09:30:00,39.5,40.0,38.0,40.0,587542.0
2023-02-06 10:30:00,39.5,40.0,38.0,39.0,109172.0
2023-02-06 11:30:00,39.0,39.4,38.0,38.4,9274.0
2023-02-06 12:30:00,38.4,39.4,38.0,38.2,88725.0
2023-02-07 09:30:00,39.4,39.4,38.1,38.4,3354.0
2023-02-07 10:30:00,38.4,38.9,38.1,38.4,13721.0
2023-02-07 11:30:00,38.1,38.3,38.0,38.3,7769.0
2023-02-07 12:30:00,38.0,38.4,38.0,38.1,6221.0
2023-02-08 09:30:00,38.0,38.0,37.1,37.1,31952.0
2023-02-08 10:30:00,37.1,37.4,36.7,36.9,9013.0
2023-02-08 11:30:00,37.0,37.0,36.9,36.9,16116.0
2023-02-08 12:30:00,36.9,37.0,36.9,37.0,4280.0
2023-02-09 09:30:00,36.9,38.0,36.9,37.9,1600268.0
2023-02-09 10:30:00,37.8,37.8,37.4,37.5,2331.0
2023-02-09 11:30:00,37.3,37.3,36.9,37.0,80706.0
2023-02-09 12:30:00,37.0,37.6,36.8,36.9,361220.0
2023-02-10 09:30:00,36.7,36.7,35.0,35.1,2867850.0
2023-02-10 10:30:00,35.5,36.0,35.1,35.3,154976.0
2023-02-10 11:30:00,35.3,35.5,35.0,35.2,272696.0
2023-02-10 12:30:00,35.4,35.5,35.0,35.0,30593.0
2023-02-13 09:30:00,35.0,35.4,35.0,35.0,31068.0
2023-02-13 10:30:00,35.0,35.0,33.2,33.4,136510.0
2023-02-13 11:30:00,33.4,34.8,33.4,34.6,4124.0
2023-02-13 12:30:00,34.1,34.6,33.8,34.0,77566.0
2023-02-14 09:30:00,34.0,34.0,33.5,33.5,510000.0
2023-02-14 10:30:00,33.5,33.5,33.0,33.5,45102.0
2023-02-14 11:30:00,33.5,34.0,33.5,33.7,107969.0
2023-02-14 12:30:00,34.0,34.0,34.0,34.0,10000.0
2023-02-15 09:30:00,34.0,34.5,33.0,33.0,41934.0
2023-02-15 10:30:00,33.7,33.7,33.0,33.7,9700.0
2023-02-15 11:30:00,33.9,34.0,33.9,34.0,30000.0
2023-02-15 12:30:00,33.9,34.0,33.9,34.0,51856.0
2023-02-16 09:30:00,34.5,34.5,34.5,34.5,1.0
2023-02-16 10:30:00,34.5,34.5,34.0,34.5,4642.0
2023-02-16 11:30:00,34.5,35.2,34.5,35.0,25368.0
2023-02-16 12:30:00,35.0,35.2,35.0,35.0,1515.0
2023-02-17 10:30:00,33.4,34.9,33.4,34.9,210.0
2023-02-17 11:30:00,33.6,35.2,33.6,35.2,80526.0
2023-02-17 12:30:00,35.0,35.2,35.0,35.1,15632.0
2023-02-20 09:30:00,35.0,35.0,34.9,34.9,2106.0
2023-02-20 10:30:00,34.9,35.0,34.5,35.0,73843.0
2023-02-20 11:30:00,35.1,35.6,35.0,35.6,11283.0
2023-02-20 12:30:00,35.7,35.7,35.3,35.3,28500.0
2023-02-21 09:30:00,35.2,35.3,34.6,35.3,7976.0
2023-02-21 10:30:00,34.7,35.0,34.7,35.0,57.0
2023-02-21 11:30:00,35.0,35.1,35.0,35.0,12056.0
2023-02-21 12:30:00,35.0,35.0,35.0,35.0,26894.0
2023-02-22 09:30:00,35.3,35.3,35.0,35.3,3069.0
2023-02-22 10:30:00,35.1,35.1,35.0,35.0,17760.0
2023-02-22 11:30:00,35.0,35.1,35.0,35.1,1580.0
2023-02-22 12:30:00,35.1,35.1,35.1,35.1,64.0
2023-02-23 09:30:00,35.2,35.3,35.1,35.1,1143.0
2023-02-23 10:30:00,35.3,35.3,35.1,35.1,35146.0
2023-02-23 11:30:00,35.1,35.3,35.0,35.0,36534.0
2023-02-23 12:30:00,35.3,35.3,35.0,35.0,1515.0
2023-02-24 09:30:00,35.3,35.3,35.3,35.3,687.0
2023-02-24 10:30:00,35.3,35.3,34.9,35.0,163578.0
2023-02-24 11:30:00,35.0,35.1,35.0,35.0,369681.0
2023-02-24 12:30:00,35.1,35.1,35.0,35.1,2154.0
2023-02-27 09:30:00,35.0,35.0,35.0,35.0,500.0
2023-02-27 10:30:00,35.0,35.4,35.0,35.0,84875.0
2023-02-27 11:30:00,35.3,35.4,35.3,35.4,107.0
2023-02-28 09:30:00,35.0,35.0,35.0,35.0,54102.0
2023-02-28 10:30:00,35.5,35.5,35.0,35.0,5300.0
2023-02-28 11:30:00,35.5,35.7,35.0,35.0,1877.0
2023-02-28 12:30:00,35.1,36.0,35.1,35.3,29185.0
2023-03-01 10:30:00,36.0,36.0,35.1,35.1,40074.0
2023-03-01 11:30:00,36.0,36.0,35.5,35.5,1110.0
2023-03-01 12:30:00,36.0,36.3,36.0,36.3,327.0
2023-03-02 10:30:00,35.6,35.9,35.3,35.9,6025.0
2023-03-02 11:30:00,35.9,35.9,35.9,35.9,86.0
2023-03-03 09:30:00,35.2,35.2,35.0,35.0,4722.0
2023-03-03 10:30:00,35.0,35.2,35.0,35.0,412670.0
2023-03-03 11:30:00,35.1,35.1,34.6,35.0,21036.0
2023-03-03 12:30:00,35.0,35.3,35.0,35.0,24842.0
2023-03-07 09:30:00,35.0,35.3,35.0,35.2,705.0
2023-03-07 10:30:00,35.1,35.1,33.0,33.0,69865.0
2023-03-07 11:30:00,34.1,34.1,33.0,34.0,32969.0
2023-03-07 12:30:00,33.8,33.9,33.8,33.8,2300.0
2023-03-08 09:30:00,33.8,34.5,33.8,34.5,101.0
2023-03-08 10:30:00,34.9,34.9,34.0,34.0,5484.0
2023-03-08 11:30:00,34.0,34.0,33.5,33.5,10166.0
2023-03-08 12:30:00,34.0,34.0,34.0,34.0,2001.0
2023-03-09 09:30:00,34.0,34.0,34.0,34.0,155.0
2023-03-09 10:30:00,34.0,34.0,33.5,33.5,10640.0
2023-03-09 11:30:00,33.5,34.0,33.4,33.5,223617.0
2023-03-09 12:30:00,33.5,33.5,33.5,33.5,16193.0
2023-03-10 09:30:00,33.5,33.8,33.5,33.8,91741.0
2023-03-10 10:30:00,33.8,33.8,33.5,33.5,13695.0
2023-03-10 11:30:00,33.4,33.4,33.3,33.3,3451.0
2023-03-10 12:30:00,33.3,33.4,33.3,33.4,15803.0
2023-03-13 09:30:00,33.7,33.7,33.6,33.7,163.0
2023-03-13 10:30:00,33.7,33.7,33.6,33.6,559.0
2023-03-13 11:30:00,33.6,33.7,33.5,33.7,2610.0
2023-03-13 12:30:00,33.5,33.5,33.3,33.5,1691.0
2023-03-14 09:30:00,33.5,33.5,33.0,33.0,55709.0
2023-03-14 10:30:00,33.0,33.0,32.5,33.0,28884.0
2023-03-14 11:30:00,33.0,33.0,33.0,33.0,24071.0
2023-03-14 12:30:00,33.0,33.0,33.0,33.0,2001.0
2023-03-15 09:30:00,33.7,33.7,33.7,33.7,105.0
2023-03-15 10:30:00,33.5,33.5,33.5,33.5,31.0
2023-03-15 11:30:00,33.5,33.5,33.5,33.5,40.0
2023-03-15 12:30:00,33.4,33.4,33.4,33.4,2220.0
2023-03-16 09:30:00,33.7,33.7,33.2,33.5,2273.0
2023-03-16 10:30:00,33.5,33.5,33.2,33.5,79693.0
2023-03-16 11:30:00,33.5,33.5,33.4,33.4,1900.0
2023-03-16 12:30:00,33.4,33.4,33.4,33.4,2000.0
2023-03-17 09:30:00,33.2,33.2,33.2,33.2,17396.0
2023-03-17 10:30:00,33.2,33.2,33.1,33.2,26790.0
2023-03-17 11:30:00,33.2,33.2,33.0,33.0,29845.0
2023-03-17 12:30:00,33.2,33.2,33.0,33.2,2882.0
2023-03-20 09:30:00,33.9,33.9,32.6,33.0,9188.0
2023-03-20 10:30:00,33.0,33.9,33.0,33.9,7352.0
2023-03-20 11:30:00,33.8,33.8,33.8,33.8,3630.0
2023-03-20 12:30:00,33.8,33.8,33.0,33.0,7934.0
2023-03-21 09:30:00,33.9,34.0,33.5,34.0,27269.0
2023-03-21 10:30:00,34.0,34.0,33.7,33.7,22012.0
