Date,Open,High,Low,Close,Volume
2025-02-17 09:30:00,59.0,60.0,57.9,59.9,14844.0
2025-02-17 10:30:00,60.0,60.0,58.1,59.5,1616.0
2025-02-17 12:30:00,58.1,59.5,58.0,59.0,2455.0
2025-02-17 13:30:00,59.0,59.0,58.0,58.2,152700.0
2025-02-18 09:30:00,58.0,59.4,58.0,58.0,30202.0
2025-02-18 10:30:00,59.3,59.3,57.5,59.0,300.0
2025-02-18 11:30:00,57.5,57.5,57.5,57.5,1203.0
2025-02-18 12:30:00,57.5,57.5,57.3,57.3,5655.0
2025-02-18 13:30:00,57.3,57.3,57.3,57.3,1057.0
2025-02-19 09:30:00,57.3,57.3,57.0,57.0,2026.0
2025-02-19 10:30:00,57.0,57.5,56.0,56.0,3230.0
2025-02-19 11:30:00,56.0,56.4,56.0,56.4,1000.0
2025-02-19 12:30:00,56.4,56.4,56.4,56.4,10.0
2025-02-19 13:30:00,56.4,56.4,56.4,56.4,36.0
2025-02-20 09:30:00,56.6,56.6,56.2,56.2,200.0
2025-02-20 10:30:00,57.4,57.4,56.0,56.0,7714.0
2025-02-20 11:30:00,56.0,56.0,56.0,56.0,3.0
2025-02-20 12:30:00,55.3,55.5,55.3,55.5,2429.0
2025-02-20 13:30:00,55.5,55.5,55.5,55.5,6467.0
2025-02-21 09:30:00,55.3,55.5,55.0,55.0,61079.0
2025-02-21 10:30:00,55.1,55.5,55.1,55.5,18000.0
2025-02-21 11:30:00,55.2,55.2,54.0,54.0,18870.0
2025-02-21 12:30:00,54.3,54.3,54.3,54.3,3217.0
2025-02-21 13:30:00,54.2,55.0,54.0,55.0,35874.0
2025-02-24 09:30:00,55.5,55.5,55.4,55.5,8691.0
2025-02-24 10:30:00,56.2,56.2,56.0,56.0,555.0
2025-02-24 11:30:00,56.1,56.1,56.1,56.1,550.0
2025-02-24 12:30:00,55.6,55.6,55.5,55.5,1067.0
2025-02-24 13:30:00,55.5,55.5,54.4,54.4,2250.0
2025-02-25 09:30:00,55.4,55.5,54.1,55.5,1470.0
2025-02-25 10:30:00,55.4,55.4,55.3,55.3,100.0
2025-02-25 11:30:00,54.3,54.3,54.0,54.0,27909.0
2025-02-25 12:30:00,54.0,54.0,53.9,53.9,3680.0
2025-02-25 13:30:00,53.9,54.5,52.3,53.0,32998.0
2025-02-27 09:30:00,56.9,56.9,54.0,55.8,1023.0
2025-02-27 10:30:00,55.5,55.5,55.0,55.0,10797.0
2025-02-27 11:30:00,55.0,55.0,55.0,55.0,2000.0
2025-02-27 12:30:00,54.5,54.5,54.0,54.0,2600.0
2025-02-27 13:30:00,54.0,55.5,54.0,54.0,16117.0
2025-02-28 09:30:00,55.8,55.9,55.8,55.8,17448.0
2025-02-28 10:30:00,55.9,55.9,55.5,55.5,550.0
2025-02-28 11:30:00,55.9,55.9,55.9,55.9,500.0
2025-02-28 12:30:00,55.5,55.5,54.5,54.5,54875.0
2025-02-28 13:30:00,54.9,55.0,54.9,55.0,7025.0
2025-03-03 09:30:00,55.9,55.9,54.0,54.0,25502.0
2025-03-03 10:30:00,55.8,55.8,54.1,55.8,8.0
2025-03-03 11:30:00,55.8,55.8,55.8,55.8,2.0
2025-03-03 13:30:00,54.2,54.2,53.8,54.0,1204.0
2025-03-04 09:30:00,53.8,53.8,53.8,53.8,1742.0
2025-03-04 10:30:00,53.9,53.9,53.9,53.9,1000.0
2025-03-04 11:30:00,53.8,53.9,53.7,53.9,980.0
2025-03-04 12:30:00,53.9,53.9,53.5,53.5,3537.0
2025-03-04 13:30:00,53.9,53.9,53.9,53.9,904.0
2025-03-05 09:30:00,54.0,54.0,54.0,54.0,9467.0
2025-03-05 10:30:00,54.0,54.0,54.0,54.0,758.0
2025-03-05 11:30:00,54.0,54.0,54.0,54.0,20307.0
2025-03-05 12:30:00,54.0,54.0,53.9,53.9,1980.0
2025-03-05 13:30:00,53.8,54.0,53.8,54.0,6308.0
2025-03-06 09:30:00,54.5,55.7,54.5,55.7,1525.0
2025-03-06 10:30:00,55.3,55.3,55.3,55.3,1.0
2025-03-06 11:30:00,55.3,55.3,54.5,54.5,307.0
2025-03-06 13:30:00,54.5,54.5,54.0,54.0,5039.0
2025-03-07 09:30:00,53.8,54.7,53.8,54.7,3.0
2025-03-07 10:30:00,53.8,54.6,53.5,54.6,1267.0
2025-03-07 12:30:00,54.5,54.5,54.5,54.5,113.0
2025-03-07 13:30:00,53.9,54.5,53.9,53.9,2013.0
2025-03-10 09:30:00,54.5,57.5,54.5,54.5,20853.0
2025-03-10 10:30:00,53.6,54.3,53.6,54.3,12.0
2025-03-10 11:30:00,54.3,54.3,54.3,54.3,1000.0
2025-03-10 12:30:00,54.5,54.5,54.5,54.5,120.0
2025-03-10 13:30:00,54.5,54.5,53.0,53.0,4900.0
2025-03-11 11:30:00,53.0,53.0,52.6,52.6,575.0
2025-03-11 12:30:00,52.6,53.0,52.6,53.0,3806.0
2025-03-11 13:30:00,52.7,52.7,52.6,52.6,1590.0
2025-03-12 09:30:00,52.7,53.9,52.7,53.5,2101.0
2025-03-12 10:30:00,53.5,53.5,53.5,53.5,2.0
2025-03-12 11:30:00,53.4,53.5,53.4,53.5,504.0
2025-03-12 12:30:00,53.5,53.5,53.5,53.5,20.0
2025-03-12 13:30:00,52.7,53.5,52.7,52.7,252.0
2025-03-14 09:30:00,53.9,54.4,53.8,54.0,398.0
2025-03-14 10:30:00,55.0,55.0,54.9,54.9,11500.0
2025-03-14 11:30:00,54.1,54.8,54.0,54.8,888.0
2025-03-14 12:30:00,54.5,54.5,54.5,54.5,1.0
2025-03-14 13:30:00,54.2,54.2,53.2,53.2,415.0
2025-03-17 09:30:00,53.0,53.0,53.0,53.0,550.0
2025-03-17 11:30:00,54.8,54.8,54.0,54.0,1071.0
2025-03-17 12:30:00,54.0,54.0,52.5,52.5,5005.0
2025-03-17 13:30:00,53.5,53.5,52.6,53.5,547.0
2025-03-18 09:30:00,55.0,55.0,52.7,52.7,1502.0
2025-03-18 11:30:00,53.0,53.0,53.0,53.0,1.0
2025-03-18 12:30:00,52.8,52.8,52.8,52.8,83.0
2025-03-18 13:30:00,52.7,52.8,52.0,52.5,8016.0
2025-03-19 09:30:00,52.5,55.0,52.5,55.0,8.0
2025-03-19 10:30:00,55.0,55.0,55.0,55.0,6.0
2025-03-19 11:30:00,53.0,53.0,53.0,53.0,3.0
2025-03-19 12:30:00,52.6,53.0,52.5,53.0,700.0
2025-03-20 09:30:00,53.3,53.3,52.7,53.0,5201.0
2025-03-20 10:30:00,52.7,53.0,52.7,53.0,10100.0
2025-03-20 11:30:00,53.0,53.0,52.9,52.9,15064.0
2025-03-20 12:30:00,52.9,53.0,52.9,53.0,6420.0
2025-03-20 13:30:00,53.0,53.0,52.7,52.7,6633.0
2025-03-21 09:30:00,53.0,53.0,53.0,53.0,605.0
2025-03-21 10:30:00,53.0,53.0,53.0,53.0,11394.0
2025-03-21 12:30:00,54.0,54.0,54.0,54.0,370.0
2025-03-24 09:30:00,56.0,56.0,56.0,56.0,5.0
2025-03-24 10:30:00,55.0,55.5,54.9,54.9,3552.0
2025-03-24 13:30:00,54.0,54.0,54.0,54.0,401.0
2025-03-25 09:30:00,54.5,54.5,54.0,54.0,29892.0
2025-03-25 10:30:00,53.9,54.0,53.9,53.9,1512.0
2025-03-25 11:30:00,53.4,53.9,53.4,53.9,1005.0
2025-03-25 12:30:00,53.9,54.0,53.9,54.0,857.0
2025-03-25 13:30:00,53.6,54.0,53.0,53.1,67123.0
2025-03-26 10:30:00,54.0,54.0,54.0,54.0,1.0
2025-03-26 11:30:00,54.0,54.0,54.0,54.0,196.0
2025-03-26 12:30:00,54.0,54.0,54.0,54.0,2.0
2025-03-26 13:30:00,54.0,54.0,53.2,54.0,7.0
2025-03-27 09:30:00,55.0,55.0,53.6,53.6,141.0
2025-03-27 10:30:00,53.6,53.6,53.6,53.6,7.0
2025-03-27 11:30:00,53.6,53.6,53.6,53.6,250.0
2025-03-27 12:30:00,53.6,53.6,53.6,53.6,111.0
2025-03-28 09:30:00,53.5,53.5,53.5,53.5,102.0
2025-03-28 10:30:00,53.2,53.5,53.2,53.5,22.0
2025-03-28 11:30:00,53.3,53.3,53.0,53.0,8374.0
2025-03-28 13:30:00,53.5,53.5,53.5,53.5,21.0
2025-04-01 09:30:00,55.0,55.0,54.9,55.0,2502.0
2025-04-01 11:30:00,55.0,55.0,55.0,55.0,1.0
2025-04-01 13:30:00,55.0,55.0,53.0,53.0,55002.0
2025-04-02 09:30:00,54.9,55.0,52.7,52.7,5869.0
2025-04-02 10:30:00,53.8,54.1,52.8,54.1,4039.0
2025-04-02 11:30:00,54.2,54.2,54.0,54.0,12938.0
2025-04-02 12:30:00,54.0,54.0,54.0,54.0,4300.0
2025-04-02 13:30:00,54.0,54.0,54.0,54.0,873.0
2025-04-03 09:30:00,54.9,55.0,53.6,54.9,9671.0
2025-04-03 11:30:00,54.8,54.8,53.6,53.6,330.0
2025-04-03 13:30:00,54.8,54.8,54.8,54.8,45.0
2025-04-04 09:30:00,53.8,53.8,53.6,53.6,208.0
2025-04-04 10:30:00,53.0,53.0,53.0,53.0,250.0
2025-04-04 11:30:00,53.0,53.0,53.0,53.0,519.0
2025-04-04 13:30:00,53.5,53.5,53.5,53.5,1009.0
2025-04-07 09:30:00,53.1,53.1,52.7,52.7,363.0
2025-04-07 10:30:00,52.9,52.9,50.2,52.3,6253.0
2025-04-07 11:30:00,52.3,52.5,52.0,52.5,2153.0
2025-04-07 12:30:00,52.0,52.0,52.0,52.0,1000.0
2025-04-07 13:30:00,52.5,52.5,52.0,52.0,250.0
2025-04-08 09:30:00,53.2,53.2,53.0,53.0,2625.0
2025-04-08 10:30:00,52.3,52.3,51.5,51.5,2217.0
2025-04-08 11:30:00,52.0,53.0,51.5,52.9,24083.0
2025-04-08 12:30:00,52.9,52.9,52.9,52.9,12.0
2025-04-08 13:30:00,51.6,51.6,51.2,51.5,15538.0
2025-04-09 09:30:00,52.5,52.5,52.5,52.5,207.0
2025-04-09 10:30:00,52.5,52.5,51.9,51.9,41.0
2025-04-09 11:30:00,51.5,51.5,51.1,51.1,3478.0
2025-04-09 12:30:00,51.5,51.5,51.5,51.5,129.0
2025-04-09 13:30:00,52.0,52.0,51.5,51.5,969.0
2025-04-10 09:30:00,51.8,53.5,51.7,53.5,7714.0
2025-04-10 10:30:00,53.4,53.4,53.4,53.4,1.0
2025-04-10 11:30:00,52.5,53.4,52.5,53.4,505.0
2025-04-10 12:30:00,53.0,53.0,52.5,52.5,2035.0
2025-04-10 13:30:00,52.5,53.4,52.5,53.4,780.0
2025-04-11 10:30:00,52.8,52.8,52.8,52.8,190.0
2025-04-11 11:30:00,52.8,52.8,52.5,52.5,2301.0
2025-04-11 12:30:00,52.5,52.5,52.5,52.5,51.0
2025-04-11 13:30:00,52.5,53.0,52.3,53.0,20612.0
2025-04-16 10:30:00,52.2,52.2,52.0,52.0,4595.0
2025-04-16 11:30:00,53.9,53.9,53.9,53.9,5.0
2025-04-16 13:30:00,52.8,52.8,52.0,52.0,3417.0
2025-04-17 09:30:00,53.8,53.9,53.8,53.8,332.0
2025-04-17 10:30:00,53.2,53.2,52.5,52.5,50.0
2025-04-17 11:30:00,53.9,53.9,53.9,53.9,509.0
2025-04-17 12:30:00,53.9,54.0,53.9,54.0,797.0
2025-04-17 13:30:00,54.0,54.0,54.0,54.0,100.0
2025-04-21 09:30:00,54.0,54.0,54.0,54.0,5550.0
2025-04-21 10:30:00,54.0,54.0,54.0,54.0,25.0
2025-04-21 11:30:00,53.2,53.3,53.0,53.2,32248.0
2025-04-21 13:30:00,53.0,53.0,52.0,52.0,11281.0
2025-04-22 10:30:00,53.1,53.1,53.1,53.1,66.0
2025-04-22 11:30:00,52.3,53.1,51.5,51.5,24682.0
2025-04-22 13:30:00,53.5,53.5,51.5,51.5,25333.0
2025-04-23 09:30:00,53.0,53.0,53.0,53.0,5.0
2025-04-23 10:30:00,53.0,53.0,52.2,52.2,1022.0
2025-04-23 11:30:00,53.0,53.0,51.7,51.7,11241.0
2025-04-23 12:30:00,51.7,51.7,51.7,51.7,1556.0
2025-04-23 13:30:00,51.7,52.0,51.7,52.0,912.0
2025-04-24 09:30:00,52.0,52.0,52.0,52.0,5.0
2025-04-24 10:30:00,52.0,52.0,51.5,51.5,2047.0
2025-04-24 11:30:00,51.6,52.0,51.5,51.5,4346.0
2025-04-24 12:30:00,52.0,52.0,52.0,52.0,550.0
2025-04-24 13:30:00,51.5,52.0,51.5,51.5,87967.0
2025-04-25 11:30:00,53.0,53.0,53.0,53.0,3.0
2025-04-25 13:30:00,53.0,53.0,53.0,53.0,2167.0
2025-04-28 09:30:00,53.8,54.5,52.8,54.5,10209.0
2025-04-28 10:30:00,54.1,54.5,54.0,54.5,7468.0
2025-04-28 12:30:00,54.4,54.4,54.4,54.4,2048.0
2025-04-28 13:30:00,54.3,54.3,54.0,54.3,1358.0
2025-04-29 09:30:00,54.0,54.4,53.0,53.0,4172.0
2025-04-29 10:30:00,53.3,54.4,53.2,53.2,5102.0
2025-04-29 11:30:00,54.4,54.4,52.5,54.1,32676.0
2025-04-29 12:30:00,53.3,54.1,53.3,54.1,649.0
2025-04-29 13:30:00,54.4,54.4,54.4,54.4,12575.0
2025-04-30 09:30:00,54.5,54.5,54.0,54.0,4850.0
2025-04-30 13:30:00,54.1,54.1,54.0,54.0,185.0
2025-05-02 09:30:00,54.0,54.0,53.8,53.8,2450.0
2025-05-02 10:30:00,54.0,54.9,54.0,54.9,2795.0
2025-05-02 11:30:00,54.0,54.0,53.8,53.8,2237.0
2025-05-02 12:30:00,54.5,54.5,54.5,54.5,500.0
2025-05-02 13:30:00,54.5,54.5,54.5,54.5,5.0
2025-05-05 09:30:00,54.5,54.5,54.0,54.5,2253.0
2025-05-05 10:30:00,54.5,54.5,54.5,54.5,935.0
2025-05-05 11:30:00,54.4,54.4,54.4,54.4,2.0
2025-05-05 13:30:00,54.4,54.4,54.0,54.0,1212.0
2025-05-06 09:30:00,54.1,54.1,54.1,54.1,153.0
2025-05-06 10:30:00,54.0,54.0,52.5,53.0,10993.0
2025-05-06 11:30:00,52.9,53.0,52.8,52.8,2520.0
2025-05-07 10:30:00,53.5,53.5,53.0,53.0,106.0
2025-05-07 11:30:00,53.2,53.2,53.2,53.2,12.0
2025-05-07 12:30:00,53.2,53.2,53.2,53.2,2.0
2025-05-07 13:30:00,53.2,53.2,53.2,53.2,172.0
2025-05-08 09:30:00,54.0,54.0,54.0,54.0,53.0
2025-05-08 12:30:00,53.2,53.2,53.0,53.0,401.0
2025-05-09 09:30:00,53.0,53.0,52.5,52.5,10301.0
2025-05-09 10:30:00,52.5,52.5,52.5,52.5,9205.0
2025-05-09 11:30:00,52.5,52.5,52.5,52.5,8797.0
2025-05-09 12:30:00,52.5,52.5,52.0,52.0,21174.0
2025-05-09 13:30:00,52.5,52.5,52.0,52.0,10058.0
2025-05-14 10:30:00,54.0,54.0,53.5,53.8,432.0
2025-05-14 11:30:00,53.7,53.7,53.0,53.0,19382.0
2025-05-14 12:30:00,53.5,53.5,53.0,53.0,7224.0
2025-05-14 13:30:00,53.5,53.5,53.5,53.5,1202.0
2025-05-15 09:30:00,53.2,53.2,53.2,53.2,2.0
2025-05-15 10:30:00,53.1,53.9,53.0,53.9,22677.0
2025-05-15 11:30:00,54.0,54.0,54.0,54.0,86285.0
2025-05-15 12:30:00,54.0,54.0,53.0,54.0,12505.0
2025-05-15 13:30:00,54.0,54.0,53.9,54.0,9850.0
2025-05-16 09:30:00,52.5,54.0,52.5,53.1,2473.0
2025-05-16 10:30:00,54.0,54.0,54.0,54.0,3.0
2025-05-16 11:30:00,53.1,53.1,53.0,53.1,7501.0
2025-05-16 12:30:00,53.3,53.3,53.1,53.1,2900.0
2025-05-16 13:30:00,54.0,54.0,54.0,54.0,2.0
2025-05-19 09:30:00,53.9,54.0,53.9,54.0,10520.0
2025-05-19 10:30:00,54.0,54.0,54.0,54.0,250.0
2025-05-19 12:30:00,54.0,54.0,53.9,53.9,282.0
2025-05-19 13:30:00,53.9,53.9,53.0,53.9,5001.0
2025-05-20 09:30:00,53.2,53.2,52.9,52.9,1630.0
2025-05-20 10:30:00,52.9,52.9,52.9,52.9,12.0
2025-05-20 12:30:00,52.9,52.9,52.9,52.9,4510.0
2025-05-20 13:30:00,52.8,52.9,52.8,52.9,143.0
2025-05-21 09:30:00,53.0,53.0,52.9,52.9,409.0
2025-05-21 10:30:00,52.9,53.0,52.9,53.0,3500.0
2025-05-21 11:30:00,53.0,53.0,52.7,53.0,423.0
2025-05-22 09:30:00,53.0,53.0,53.0,53.0,3141.0
2025-05-22 10:30:00,53.0,53.0,52.0,52.0,8564.0
2025-05-22 11:30:00,52.1,53.0,52.0,53.0,1550.0
2025-05-22 12:30:00,52.5,52.5,52.5,52.5,51.0
2025-05-22 13:30:00,52.9,52.9,52.0,52.0,56539.0
2025-05-23 09:30:00,53.0,53.0,51.6,52.0,4578.0
2025-05-23 10:30:00,52.0,52.0,52.0,52.0,15439.0
2025-05-23 11:30:00,52.0,53.0,52.0,52.0,19603.0
2025-05-23 12:30:00,52.0,52.0,51.9,52.0,7550.0
2025-05-26 09:30:00,52.0,52.0,52.0,52.0,1.0
2025-05-26 10:30:00,53.0,53.0,52.6,52.6,5.0
2025-05-26 11:30:00,52.5,52.9,52.5,52.9,4103.0
2025-05-26 12:30:00,52.5,52.5,52.0,52.0,32000.0
2025-05-26 13:30:00,52.0,52.7,51.8,52.7,1145.0
2025-05-27 09:30:00,53.0,53.0,52.0,53.0,42.0
2025-05-27 10:30:00,53.0,53.0,51.8,52.0,1356.0
2025-05-27 11:30:00,52.0,52.0,52.0,52.0,4.0
2025-05-27 13:30:00,52.0,52.0,51.9,52.0,10076.0
2025-05-28 09:30:00,53.0,53.0,52.0,53.0,77443.0
2025-05-28 10:30:00,53.0,53.0,52.5,52.5,3049.0
2025-05-28 11:30:00,52.5,52.5,52.5,52.5,10410.0
2025-05-28 12:30:00,52.0,52.5,52.0,52.0,10617.0
2025-05-28 13:30:00,52.0,52.1,52.0,52.0,28076.0
2025-05-29 09:30:00,52.0,52.0,52.0,52.0,7523.0
2025-05-29 10:30:00,52.0,52.5,51.9,52.0,31940.0
2025-05-29 11:30:00,52.0,52.0,52.0,52.0,10000.0
2025-05-29 12:30:00,52.2,52.2,52.0,52.0,6451.0
2025-05-29 13:30:00,52.0,52.0,51.9,52.0,13438.0
2025-05-30 09:30:00,52.0,52.0,51.9,51.9,512.0
2025-05-30 10:30:00,52.0,52.5,52.0,52.5,23481.0
2025-05-30 11:30:00,52.5,52.5,52.2,52.5,124394.0
2025-05-30 12:30:00,52.5,52.5,52.5,52.5,50.0
2025-05-30 13:30:00,53.0,53.1,53.0,53.0,21970.0
2025-06-02 09:30:00,53.1,53.1,53.1,53.1,786.0
2025-06-02 10:30:00,53.1,53.2,53.1,53.1,5236.0
2025-06-02 11:30:00,53.1,53.1,53.1,53.1,767.0
2025-06-02 12:30:00,53.0,53.0,52.6,52.6,7268.0
2025-06-02 13:30:00,52.9,53.0,52.6,53.0,20090.0
2025-06-03 09:30:00,53.1,53.1,52.4,52.4,3206.0
2025-06-03 10:30:00,52.7,52.7,52.4,52.4,12026.0
2025-06-03 11:30:00,52.5,52.5,52.5,52.5,202.0
2025-06-03 12:30:00,52.5,52.5,52.5,52.5,10175.0
2025-06-03 13:30:00,53.0,53.0,52.5,53.0,12526.0
2025-06-04 09:30:00,52.5,53.0,51.5,52.5,65630.0
2025-06-04 10:30:00,52.5,52.5,51.5,51.5,24705.0
2025-06-04 11:30:00,51.5,52.5,51.5,51.5,656520.0
2025-06-04 12:30:00,51.5,52.5,51.5,52.5,13701.0
2025-06-04 13:30:00,52.0,52.5,51.0,51.0,90915.0
2025-06-05 09:30:00,51.3,51.3,51.2,51.2,18931.0
2025-06-05 10:30:00,51.2,51.2,51.2,51.2,4035.0
2025-06-05 11:30:00,52.0,52.0,51.9,51.9,26662.0
2025-06-05 12:30:00,51.9,52.1,51.8,52.0,15538.0
2025-06-05 13:30:00,52.0,52.7,51.1,52.6,34507.0
2025-06-06 09:30:00,52.7,52.8,52.2,52.8,1970.0
2025-06-06 10:30:00,52.8,52.9,52.8,52.9,195.0
2025-06-06 11:30:00,52.8,52.8,52.8,52.8,799.0
2025-06-06 12:30:00,52.4,52.4,52.4,52.4,1300.0
2025-06-06 13:30:00,52.7,52.7,52.6,52.6,275.0
2025-06-09 09:30:00,52.6,52.6,52.6,52.6,940.0
2025-06-09 10:30:00,52.8,52.8,52.8,52.8,8.0
2025-06-09 11:30:00,52.9,52.9,52.9,52.9,814.0
2025-06-09 12:30:00,52.9,53.0,52.9,52.9,1423.0
2025-06-09 13:30:00,52.9,52.9,52.9,52.9,822.0
2025-06-11 09:30:00,52.7,53.0,52.7,53.0,1005.0
2025-06-11 10:30:00,53.0,54.0,53.0,54.0,2843.0
2025-06-11 11:30:00,53.9,53.9,53.4,53.4,535.0
2025-06-11 12:30:00,53.4,53.8,53.0,53.0,2432.0
2025-06-11 13:30:00,53.0,53.0,52.9,53.0,8539.0
2025-06-12 09:30:00,52.9,52.9,52.7,52.8,5202.0
2025-06-12 10:30:00,52.8,52.8,52.5,52.5,100109.0
2025-06-12 11:30:00,52.6,52.6,52.5,52.5,2100.0
2025-06-12 12:30:00,52.5,52.5,52.4,52.4,162.0
2025-06-12 13:30:00,52.5,52.5,52.0,52.0,3059.0
2025-06-13 09:30:00,51.7,53.2,51.7,53.2,54143.0
2025-06-13 10:30:00,52.3,52.3,52.3,52.3,1.0
2025-06-13 11:30:00,53.0,53.0,52.3,53.0,25550.0
2025-06-13 13:30:00,52.9,53.0,52.3,52.3,1082.0
2025-06-16 09:30:00,51.5,52.5,51.4,51.4,4107.0
2025-06-16 10:30:00,52.5,52.5,52.5,52.5,40.0
2025-06-16 11:30:00,52.5,52.5,52.5,52.5,4750.0
2025-06-16 12:30:00,51.9,51.9,51.9,51.9,16.0
2025-06-16 13:30:00,52.0,53.0,52.0,53.0,10210.0
2025-06-17 09:30:00,52.5,52.9,52.5,52.9,1013.0
2025-06-17 10:30:00,52.9,52.9,52.5,52.5,2351.0
2025-06-17 11:30:00,52.5,52.5,52.5,52.5,10.0
2025-06-17 12:30:00,52.1,52.1,52.0,52.0,17591.0
2025-06-17 13:30:00,51.9,52.5,51.9,52.5,363.0
2025-06-18 09:30:00,51.0,51.1,51.0,51.1,3071.0
2025-06-18 10:30:00,51.2,52.2,51.2,52.1,240.0
2025-06-18 11:30:00,52.2,52.2,52.1,52.1,6.0
2025-06-18 12:30:00,52.1,52.1,52.0,52.0,329.0
2025-06-18 13:30:00,51.8,51.9,51.8,51.9,1014.0
2025-06-19 09:30:00,51.2,51.2,51.1,51.1,12528.0
2025-06-19 10:30:00,51.2,52.2,51.2,52.2,26.0
2025-06-19 11:30:00,51.2,51.2,50.4,51.0,12500.0
2025-06-19 12:30:00,50.5,50.5,50.4,50.5,2553.0
2025-06-19 13:30:00,50.4,51.9,50.4,51.9,10785.0
2025-06-20 09:30:00,50.7,52.2,50.7,52.2,8.0
2025-06-20 10:30:00,50.8,52.2,50.8,52.2,2902.0
2025-06-20 13:30:00,52.0,52.0,52.0,52.0,39.0
2025-06-23 09:30:00,50.8,52.2,50.1,52.2,15015.0
2025-06-23 10:30:00,50.2,50.2,50.0,50.0,4996.0
2025-06-23 12:30:00,50.2,50.2,50.2,50.2,769.0
2025-06-23 13:30:00,50.1,52.0,50.1,52.0,2244.0
2025-06-24 09:30:00,51.0,51.0,51.0,51.0,4828.0
2025-06-24 10:30:00,51.0,51.0,51.0,51.0,2350.0
2025-06-24 11:30:00,51.0,51.0,51.0,51.0,350.0
2025-06-24 12:30:00,51.0,51.0,51.0,51.0,6383.0
2025-06-24 13:30:00,51.0,52.0,50.3,51.8,8434.0
2025-06-25 09:30:00,51.0,52.0,51.0,51.9,6017.0
2025-06-25 10:30:00,51.9,51.9,51.9,51.9,2.0
2025-06-25 11:30:00,51.8,51.9,51.8,51.9,2684.0
2025-06-25 12:30:00,51.8,51.8,51.7,51.7,595.0
2025-06-25 13:30:00,51.9,51.9,51.9,51.9,4570.0
2025-06-26 09:30:00,51.9,52.0,51.2,52.0,33456.0
2025-06-26 10:30:00,52.5,53.8,52.5,53.8,34007.0
2025-06-26 11:30:00,53.8,54.0,53.5,53.5,428678.0
2025-06-26 12:30:00,53.6,53.9,53.6,53.9,327.0
2025-06-26 13:30:00,53.9,54.2,53.6,54.0,421696.0
2025-06-27 09:30:00,54.2,54.2,54.2,54.2,188.0
2025-06-27 10:30:00,54.2,54.2,54.2,54.2,3312.0
2025-06-27 11:30:00,54.2,56.0,54.1,56.0,99001.0
2025-06-27 12:30:00,56.5,56.5,56.0,56.4,34840.0
2025-06-27 13:30:00,56.3,56.5,56.2,56.3,15613.0
2025-06-30 09:30:00,56.8,57.0,56.5,56.9,15437.0
2025-06-30 10:30:00,56.5,56.5,56.0,56.3,18064.0
2025-06-30 11:30:00,55.0,55.0,55.0,55.0,15193.0
2025-06-30 12:30:00,56.3,56.3,55.2,55.2,950.0
2025-06-30 13:30:00,56.3,56.3,55.2,55.5,13295.0
2025-07-01 09:30:00,55.2,56.8,54.7,55.2,1871.0
2025-07-01 10:30:00,55.2,55.2,55.0,55.0,1261.0
2025-07-01 11:30:00,56.3,56.5,56.3,56.5,28578.0
2025-07-01 12:30:00,56.6,56.6,56.4,56.5,3234.0
2025-07-01 13:30:00,56.5,57.0,55.2,57.0,44798.0
2025-07-02 09:30:00,56.0,56.2,56.0,56.0,6001.0
2025-07-02 10:30:00,56.7,56.7,56.0,56.0,1716.0
2025-07-02 11:30:00,56.2,56.2,56.2,56.2,2424.0
2025-07-02 12:30:00,56.5,56.5,56.2,56.2,149.0
2025-07-02 13:30:00,56.2,56.5,55.7,55.7,3847.0
2025-07-03 09:30:00,56.9,56.9,56.9,56.9,5.0
2025-07-03 10:30:00,55.7,56.8,54.0,54.0,309718.0
2025-07-03 11:30:00,56.0,56.5,55.9,56.5,70007.0
2025-07-03 12:30:00,56.5,56.8,56.0,56.0,86720.0
2025-07-03 13:30:00,56.8,58.5,56.0,58.5,438236.0
2025-07-04 09:30:00,57.0,57.0,56.8,56.8,6350.0
2025-07-04 10:30:00,56.8,56.8,55.0,56.8,7511.0
2025-07-04 11:30:00,56.7,57.5,56.7,57.4,2651.0
2025-07-04 12:30:00,57.2,57.2,57.2,57.2,100.0
2025-07-04 13:30:00,57.4,57.5,57.4,57.5,3869.0
2025-07-07 09:30:00,57.6,58.7,57.6,58.5,118973.0
2025-07-07 10:30:00,58.5,59.0,58.5,59.0,101364.0
2025-07-07 11:30:00,58.6,59.0,58.5,59.0,108331.0
2025-07-07 12:30:00,58.8,58.8,57.6,57.6,74800.0
2025-07-07 13:30:00,58.8,58.8,58.7,58.7,2543.0
2025-07-08 09:30:00,58.5,58.5,57.3,58.0,6850.0
2025-07-08 10:30:00,56.2,57.5,56.0,56.1,5640.0
2025-07-08 11:30:00,57.8,57.9,57.8,57.9,7144.0
2025-07-08 12:30:00,57.9,57.9,57.9,57.9,1000.0
2025-07-09 09:30:00,57.8,58.5,56.1,58.5,18292.0
2025-07-09 10:30:00,58.4,58.5,58.4,58.5,296.0
2025-07-09 11:30:00,58.5,59.0,57.5,59.0,23001.0
2025-07-09 12:30:00,57.5,59.5,57.5,58.0,137119.0
2025-07-09 13:30:00,58.0,58.0,58.0,58.0,870.0
2025-07-11 09:30:00,58.1,59.9,58.1,58.1,10385.0
2025-07-11 10:30:00,58.2,58.2,57.9,58.0,92110.0
2025-07-11 11:30:00,58.8,58.8,57.8,58.1,3663.0
