Date,Open,High,Low,Close,Volume
2023-04-18 13:30:00,5.0,5.0,5.0,5.0,400.0
2023-04-19 09:30:00,5.3,5.3,5.3,5.3,2.0
2023-04-19 13:30:00,5.2,5.2,5.2,5.2,5.0
2023-04-20 13:30:00,5.2,5.2,5.2,5.2,15.0
2023-04-21 13:30:00,5.3,5.3,5.3,5.3,1.0
2023-04-24 11:30:00,5.3,5.3,5.3,5.3,9.0
2023-04-26 13:30:00,5.0,5.0,5.0,5.0,100.0
2023-04-28 10:30:00,4.6,4.6,4.3,4.3,7030.0
2023-04-28 11:30:00,4.3,4.7,4.3,4.7,755.0
2023-04-28 12:30:00,4.8,4.8,4.7,4.7,385.0
2023-04-28 13:30:00,4.6,4.6,4.6,4.6,215.0
2023-05-02 09:30:00,4.9,4.9,4.9,4.9,10.0
2023-05-02 12:30:00,4.3,4.4,4.3,4.4,640.0
2023-05-02 13:30:00,4.3,4.3,4.3,4.3,100.0
2023-05-08 10:30:00,4.4,4.4,4.4,4.4,1.0
2023-05-08 11:30:00,4.9,4.9,4.9,4.9,1.0
2023-05-08 12:30:00,4.9,4.9,4.9,4.9,250.0
2023-05-08 13:30:00,4.5,4.5,4.5,4.5,390.0
2023-05-09 09:30:00,4.4,4.9,4.4,4.9,158.0
2023-05-09 10:30:00,4.4,4.4,4.4,4.4,1.0
2023-05-10 11:30:00,4.9,4.9,4.9,4.9,1.0
2023-05-10 12:30:00,4.9,4.9,4.9,4.9,43.0
2023-05-11 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-05-11 12:30:00,4.7,4.7,4.7,4.7,170.0
2023-05-12 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-05-15 10:30:00,4.9,4.9,4.9,4.9,1.0
2023-05-15 12:30:00,4.9,5.3,4.4,5.3,14312.0
2023-05-15 13:30:00,5.2,5.2,5.2,5.2,1.0
2023-05-16 12:30:00,4.7,4.7,4.6,4.6,6333.0
2023-05-18 11:30:00,5.0,5.0,5.0,5.0,200.0
2023-05-18 13:30:00,4.5,4.5,4.5,4.5,1365.0
2023-05-19 13:30:00,4.9,4.9,4.9,4.9,200.0
2023-05-22 13:30:00,4.5,4.5,4.5,4.5,3732.0
2023-05-23 11:30:00,4.4,4.4,4.4,4.4,900.0
2023-05-24 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-05-24 10:30:00,4.8,4.9,4.8,4.9,100.0
2023-05-26 10:30:00,4.4,4.4,4.4,4.4,10000.0
2023-05-26 13:30:00,4.7,4.7,4.5,4.5,2604.0
2023-05-30 09:30:00,4.7,4.7,4.7,4.7,1.0
2023-05-30 11:30:00,4.4,4.4,4.4,4.4,177.0
2023-05-30 13:30:00,4.4,4.7,4.4,4.7,1951.0
2023-06-01 10:30:00,4.7,4.7,4.7,4.7,1.0
2023-06-01 12:30:00,4.5,4.5,4.5,4.5,12578.0
2023-06-01 13:30:00,4.5,4.5,4.5,4.5,1000.0
2023-06-02 13:30:00,4.5,4.5,4.5,4.5,3399.0
2023-06-05 09:30:00,4.5,4.5,4.5,4.5,99.0
2023-06-06 11:30:00,4.5,4.5,4.5,4.5,2970.0
2023-06-08 09:30:00,5.0,5.0,5.0,5.0,4.0
2023-06-08 10:30:00,4.9,4.9,4.9,4.9,25.0
2023-06-08 11:30:00,4.9,4.9,4.9,4.9,80.0
2023-06-09 09:30:00,4.8,4.9,4.8,4.9,100.0
2023-06-09 11:30:00,4.9,4.9,4.9,4.9,1000.0
2023-06-12 10:30:00,5.0,5.0,5.0,5.0,1.0
2023-06-12 11:30:00,5.0,5.0,5.0,5.0,7.0
2023-06-12 13:30:00,4.9,5.0,4.9,4.9,123.0
2023-06-13 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-06-13 11:30:00,5.0,5.0,4.7,4.7,1003.0
2023-06-13 12:30:00,4.9,4.9,4.9,4.9,430.0
2023-06-13 13:30:00,4.9,4.9,4.9,4.9,110.0
2023-06-14 11:30:00,4.8,4.8,4.8,4.8,1642.0
2023-06-14 13:30:00,4.9,5.0,4.9,5.0,2696.0
2023-06-15 09:30:00,4.9,5.0,4.9,5.0,1751.0
2023-06-15 11:30:00,4.9,4.9,4.9,4.9,250.0
2023-06-15 12:30:00,4.9,4.9,4.9,4.9,60.0
2023-06-16 09:30:00,5.0,5.0,5.0,5.0,100.0
2023-06-16 10:30:00,4.8,4.8,4.8,4.8,681.0
2023-06-19 09:30:00,4.8,4.9,4.8,4.9,200.0
2023-06-19 10:30:00,4.9,4.9,4.9,4.9,250.0
2023-06-19 11:30:00,5.0,5.0,5.0,5.0,650.0
2023-06-22 13:30:00,5.0,5.0,5.0,5.0,300.0
2023-06-23 09:30:00,5.0,5.0,5.0,5.0,41.0
2023-06-23 11:30:00,4.6,4.6,4.4,4.4,1827.0
2023-06-26 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-06-26 12:30:00,5.0,5.0,4.9,4.9,80.0
2023-06-26 13:30:00,5.0,5.0,4.9,4.9,101.0
2023-06-27 11:30:00,4.5,4.5,4.5,4.5,3300.0
2023-06-27 13:30:00,4.5,4.5,4.5,4.5,300.0
2023-06-28 10:30:00,5.0,5.0,5.0,5.0,100.0
2023-06-28 11:30:00,5.0,5.0,4.7,4.7,15712.0
2023-06-28 12:30:00,4.9,5.0,4.9,5.0,20.0
2023-06-28 13:30:00,4.7,4.7,4.7,4.7,1.0
2023-07-04 09:30:00,4.9,5.0,4.9,5.0,1336.0
2023-07-04 10:30:00,5.0,5.1,5.0,5.1,16096.0
2023-07-04 11:30:00,5.1,5.1,5.1,5.1,1000.0
2023-07-04 12:30:00,5.1,5.5,5.1,5.4,129232.0
2023-07-04 13:30:00,5.4,5.4,5.4,5.4,6.0
2023-07-05 09:30:00,5.5,5.5,5.3,5.3,412.0
2023-07-05 11:30:00,5.2,5.2,5.2,5.2,100.0
2023-07-06 09:30:00,5.4,5.5,5.4,5.5,14839.0
2023-07-06 11:30:00,5.2,5.2,5.2,5.2,3000.0
2023-07-06 12:30:00,5.2,5.5,5.2,5.5,1001.0
2023-07-07 11:30:00,5.5,5.5,5.5,5.5,30.0
2023-07-07 12:30:00,5.4,5.5,5.0,5.5,255.0
2023-07-10 09:30:00,5.4,5.5,5.4,5.5,103.0
2023-07-10 10:30:00,5.5,5.5,5.5,5.5,106.0
2023-07-10 12:30:00,5.5,5.5,5.5,5.5,127.0
2023-07-11 09:30:00,5.5,5.5,5.5,5.5,1.0
2023-07-11 11:30:00,5.5,5.5,5.4,5.5,66.0
2023-07-11 12:30:00,5.5,5.6,5.5,5.6,13389.0
2023-07-11 13:30:00,5.4,5.4,5.4,5.4,700.0
2023-07-12 09:30:00,5.7,5.7,5.6,5.6,3699.0
2023-07-12 10:30:00,5.6,5.6,5.5,5.5,105.0
2023-07-12 11:30:00,5.5,5.5,5.4,5.4,251.0
2023-07-12 12:30:00,5.5,5.6,5.5,5.6,600.0
2023-07-12 13:30:00,5.6,5.6,5.6,5.6,1.0
2023-07-13 09:30:00,5.6,5.7,5.6,5.7,3501.0
2023-07-13 10:30:00,5.7,5.7,5.6,5.6,65.0
2023-07-13 11:30:00,5.6,5.6,5.6,5.6,10.0
2023-07-13 13:30:00,5.6,5.6,5.6,5.6,21.0
2023-07-14 09:30:00,5.6,5.6,5.6,5.6,2904.0
2023-07-17 09:30:00,5.6,5.7,5.5,5.6,1064.0
2023-07-17 10:30:00,5.6,5.7,5.6,5.7,951.0
2023-07-17 11:30:00,5.7,5.7,5.5,5.5,18011.0
2023-07-17 13:30:00,5.4,5.4,5.4,5.4,7100.0
2023-07-18 10:30:00,5.5,5.5,5.5,5.5,7948.0
2023-07-19 11:30:00,5.6,5.7,5.6,5.7,3532.0
2023-07-19 12:30:00,5.7,5.7,5.7,5.7,16.0
2023-07-19 13:30:00,5.7,5.7,5.7,5.7,2.0
2023-07-20 10:30:00,5.7,5.7,5.5,5.5,30.0
2023-07-20 11:30:00,5.7,5.7,5.7,5.7,3.0
2023-07-20 12:30:00,5.7,5.7,5.7,5.7,100.0
2023-07-21 11:30:00,5.7,5.7,5.7,5.7,1.0
2023-07-21 13:30:00,5.7,5.7,5.7,5.7,10.0
2023-07-24 09:30:00,5.6,5.6,5.6,5.6,3500.0
2023-07-24 12:30:00,5.6,5.6,5.6,5.6,1.0
2023-07-24 13:30:00,5.6,5.6,5.6,5.6,500.0
2023-07-25 09:30:00,5.7,5.7,5.5,5.5,767.0
2023-07-25 10:30:00,5.5,5.5,5.5,5.5,700.0
2023-07-25 11:30:00,5.7,5.7,5.5,5.7,63.0
2023-07-25 12:30:00,5.7,5.7,5.7,5.7,7.0
2023-07-25 13:30:00,5.5,5.7,5.4,5.7,5079.0
2023-07-26 09:30:00,5.7,5.8,5.4,5.5,2309.0
2023-07-26 10:30:00,5.7,6.1,5.7,6.0,22386.0
2023-07-26 11:30:00,6.0,6.0,5.6,5.7,4994.0
2023-07-26 12:30:00,5.7,5.7,5.7,5.7,1406.0
2023-07-26 13:30:00,5.7,5.7,5.7,5.7,7.0
2023-07-27 09:30:00,5.9,5.9,5.8,5.8,41.0
2023-07-27 10:30:00,5.8,5.8,5.7,5.8,685.0
2023-07-27 11:30:00,5.8,5.8,5.8,5.8,200.0
2023-07-27 12:30:00,5.7,5.8,5.4,5.8,14950.0
2023-07-27 13:30:00,5.8,5.8,5.8,5.8,13.0
2023-07-28 09:30:00,5.8,5.9,5.8,5.9,2049.0
2023-07-28 10:30:00,5.9,5.9,5.6,5.6,4257.0
2023-07-28 11:30:00,5.8,5.8,5.7,5.8,4.0
2023-07-28 12:30:00,5.8,5.9,5.7,5.8,748.0
2023-07-28 13:30:00,5.8,5.8,5.8,5.8,2415.0
2023-07-31 09:30:00,5.8,5.8,5.8,5.8,1000.0
2023-07-31 10:30:00,5.7,5.7,5.7,5.7,1.0
2023-07-31 12:30:00,5.7,5.7,5.5,5.5,3750.0
2023-07-31 13:30:00,5.7,5.7,5.6,5.7,2101.0
2023-08-02 09:30:00,5.8,5.9,5.8,5.8,11.0
2023-08-02 10:30:00,5.8,5.9,5.5,5.9,19004.0
2023-08-02 11:30:00,5.8,5.8,5.8,5.8,12.0
2023-08-02 13:30:00,5.8,5.8,5.6,5.7,317.0
2023-08-03 09:30:00,5.9,5.9,5.6,5.9,1766.0
2023-08-03 10:30:00,5.9,6.0,5.6,5.7,33668.0
2023-08-03 11:30:00,5.7,5.8,5.7,5.8,3555.0
2023-08-03 12:30:00,6.0,6.0,5.9,6.0,354.0
2023-08-03 13:30:00,6.0,6.0,5.9,6.0,184.0
2023-08-04 09:30:00,5.9,6.0,5.6,5.8,100.0
2023-08-04 10:30:00,5.7,5.8,5.6,5.7,2104.0
2023-08-04 11:30:00,5.7,5.8,5.6,5.8,2011.0
2023-08-04 12:30:00,5.6,5.7,5.5,5.5,15414.0
2023-08-04 13:30:00,5.8,5.8,5.8,5.8,30.0
2023-08-07 10:30:00,6.0,6.0,5.9,6.0,3201.0
2023-08-07 11:30:00,5.8,5.8,5.8,5.8,100.0
2023-08-07 13:30:00,5.8,5.8,5.8,5.8,1.0
2023-08-08 09:30:00,5.8,5.8,5.8,5.8,501.0
2023-08-08 10:30:00,5.8,5.8,5.8,5.8,2.0
2023-08-09 10:30:00,5.5,5.6,5.5,5.6,10000.0
2023-08-09 11:30:00,5.6,5.6,5.6,5.6,1896.0
2023-08-10 09:30:00,5.7,5.7,5.7,5.7,500.0
2023-08-10 10:30:00,5.7,5.7,5.7,5.7,11.0
2023-08-11 11:30:00,5.5,5.5,5.5,5.5,5026.0
2023-08-11 13:30:00,5.5,5.5,5.5,5.5,1901.0
2023-08-14 09:30:00,5.7,5.8,5.7,5.7,1018.0
2023-08-15 09:30:00,5.6,5.7,5.6,5.7,1351.0
2023-08-15 13:30:00,5.6,5.6,5.6,5.6,400.0
2023-08-16 12:30:00,5.6,5.6,5.6,5.6,200.0
2023-08-16 13:30:00,5.5,5.7,5.5,5.7,4832.0
2023-08-17 09:30:00,5.7,6.0,5.7,5.9,42243.0
2023-08-17 11:30:00,5.7,5.7,5.7,5.7,1.0
2023-08-17 12:30:00,5.9,5.9,5.9,5.9,1.0
2023-08-17 13:30:00,5.7,5.7,5.7,5.7,4200.0
2023-08-18 09:30:00,6.0,6.0,5.8,5.8,21097.0
2023-08-18 10:30:00,5.9,5.9,5.8,5.8,5001.0
2023-08-18 11:30:00,5.7,5.7,5.7,5.7,66.0
2023-08-21 09:30:00,5.8,6.2,5.8,6.2,3227.0
2023-08-21 10:30:00,6.0,6.1,6.0,6.0,36204.0
2023-08-21 11:30:00,5.6,6.1,5.6,6.0,1513.0
2023-08-21 12:30:00,6.0,6.0,6.0,6.0,4.0
2023-08-21 13:30:00,6.0,6.0,6.0,6.0,1.0
2023-08-22 09:30:00,6.0,6.0,6.0,6.0,2.0
2023-08-22 10:30:00,6.0,6.0,6.0,6.0,1.0
2023-08-22 11:30:00,5.9,5.9,5.9,5.9,5025.0
2023-08-22 13:30:00,5.9,5.9,5.9,5.9,11498.0
2023-08-23 09:30:00,5.9,5.9,5.9,5.9,2.0
2023-08-23 11:30:00,5.9,5.9,5.9,5.9,101.0
2023-08-23 12:30:00,5.9,5.9,5.9,5.9,1.0
2023-08-23 13:30:00,5.8,5.8,5.8,5.8,25000.0
2023-08-24 09:30:00,5.9,5.9,5.9,5.9,2.0
2023-08-24 10:30:00,5.6,5.6,5.6,5.6,105.0
2023-08-24 11:30:00,5.9,5.9,5.9,5.9,1.0
2023-08-24 12:30:00,5.9,5.9,5.7,5.7,2.0
2023-08-24 13:30:00,5.6,5.6,5.6,5.6,99.0
2023-08-25 09:30:00,5.9,5.9,5.9,5.9,1.0
2023-08-25 10:30:00,5.7,5.9,5.7,5.9,97.0
2023-08-28 12:30:00,5.6,5.6,5.6,5.6,101.0
2023-08-28 13:30:00,5.6,5.6,5.6,5.6,413.0
2023-08-29 09:30:00,5.9,5.9,5.9,5.9,2.0
2023-08-29 12:30:00,5.7,5.7,5.7,5.7,12.0
2023-08-29 13:30:00,5.8,5.8,5.8,5.8,100.0
2023-08-31 11:30:00,5.8,5.8,5.8,5.8,11.0
2023-09-01 09:30:00,6.0,6.0,5.9,5.9,3.0
2023-09-01 11:30:00,5.9,5.9,5.9,5.9,102.0
2023-09-01 12:30:00,5.9,5.9,5.9,5.9,1.0
2023-09-01 13:30:00,5.8,5.9,5.8,5.9,101.0
2023-09-04 09:30:00,5.9,5.9,5.9,5.9,1.0
2023-09-04 10:30:00,5.9,5.9,5.9,5.9,101.0
2023-09-04 11:30:00,5.9,5.9,5.9,5.9,103.0
2023-09-04 12:30:00,5.8,5.9,5.8,5.9,16.0
2023-09-05 09:30:00,5.9,6.0,5.9,6.0,119.0
2023-09-05 10:30:00,5.9,5.9,5.9,5.9,1.0
2023-09-05 12:30:00,5.6,5.6,5.5,5.5,2000.0
2023-09-05 13:30:00,5.9,5.9,5.9,5.9,2.0
2023-09-06 11:30:00,5.9,5.9,5.9,5.9,1.0
2023-09-06 12:30:00,5.7,5.7,5.6,5.6,100.0
2023-09-07 09:30:00,5.9,5.9,5.7,5.7,103.0
2023-09-07 10:30:00,5.7,5.7,5.7,5.7,1.0
2023-09-08 09:30:00,5.7,5.7,5.7,5.7,1.0
2023-09-08 10:30:00,5.7,5.7,5.7,5.7,2.0
2023-09-08 11:30:00,5.7,5.7,5.7,5.7,18.0
2023-09-08 12:30:00,5.7,5.7,5.7,5.7,30.0
2023-09-08 13:30:00,5.7,5.9,5.7,5.7,1056.0
2023-09-11 09:30:00,5.9,5.9,5.4,5.9,2405.0
2023-09-11 10:30:00,5.9,5.9,5.9,5.9,1.0
2023-09-11 11:30:00,5.8,5.8,5.8,5.8,25.0
2023-09-11 13:30:00,5.5,5.5,5.5,5.5,999.0
2023-09-13 09:30:00,5.9,5.9,5.9,5.9,2.0
2023-09-13 10:30:00,5.9,5.9,5.9,5.9,1.0
2023-09-13 11:30:00,5.8,5.8,5.8,5.8,12.0
2023-09-13 12:30:00,5.8,5.8,5.8,5.8,5.0
2023-09-13 13:30:00,5.8,5.8,5.8,5.8,1.0
2023-09-15 09:30:00,5.9,5.9,5.9,5.9,1.0
2023-09-15 10:30:00,5.9,5.9,5.9,5.9,1000.0
2023-09-18 09:30:00,5.8,5.8,5.8,5.8,2.0
2023-09-19 12:30:00,5.5,5.5,5.5,5.5,1554.0
2023-09-19 13:30:00,5.5,5.5,5.5,5.5,1000.0
2023-09-20 09:30:00,5.5,5.5,5.5,5.5,446.0
2023-09-20 10:30:00,5.6,5.6,5.6,5.6,5000.0
2023-09-20 12:30:00,5.6,5.6,5.6,5.6,1.0
2023-09-22 10:30:00,5.5,5.6,5.5,5.6,10.0
2023-09-22 13:30:00,5.5,5.5,5.1,5.5,15100.0
2023-09-26 09:30:00,6.0,6.0,6.0,6.0,19300.0
2023-09-26 12:30:00,5.5,5.5,5.5,5.5,337.0
2023-09-26 13:30:00,5.5,5.5,5.5,5.5,5.0
2023-09-27 09:30:00,6.0,6.0,6.0,6.0,1.0
2023-09-27 10:30:00,5.9,5.9,5.9,5.9,2200.0
2023-09-27 13:30:00,5.6,5.6,5.6,5.6,1300.0
2023-10-02 09:30:00,5.5,5.5,5.5,5.5,1158.0
2023-10-02 10:30:00,5.5,5.5,5.5,5.5,40.0
2023-10-02 11:30:00,5.3,5.3,5.3,5.3,1500.0
2023-10-03 10:30:00,5.3,5.3,5.3,5.3,2.0
2023-10-04 10:30:00,5.3,5.3,5.3,5.3,1000.0
2023-10-05 13:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-06 09:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-06 12:30:00,5.4,5.4,5.4,5.4,200.0
2023-10-09 09:30:00,5.5,5.5,5.0,5.0,10162.0
2023-10-09 12:30:00,5.0,5.8,4.9,5.8,37777.0
2023-10-09 13:30:00,5.1,5.1,5.1,5.1,5.0
2023-10-10 09:30:00,5.3,5.3,5.0,5.0,646.0
2023-10-10 10:30:00,5.0,5.0,4.9,5.0,12475.0
2023-10-10 11:30:00,5.0,5.0,4.9,4.9,25955.0
2023-10-10 12:30:00,5.3,5.3,4.9,4.9,102.0
2023-10-10 13:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-11 13:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-12 13:30:00,5.3,5.3,4.9,4.9,8802.0
2023-10-13 11:30:00,5.0,5.0,5.0,5.0,2.0
2023-10-13 12:30:00,5.0,5.0,5.0,5.0,5.0
2023-10-13 13:30:00,5.5,5.5,5.5,5.5,10.0
2023-10-17 09:30:00,5.1,5.1,5.1,5.1,1999.0
2023-10-17 10:30:00,5.7,5.7,5.1,5.1,104.0
2023-10-17 11:30:00,5.7,5.7,5.7,5.7,501.0
2023-10-17 12:30:00,5.6,5.6,5.5,5.5,7.0
2023-10-18 09:30:00,5.4,5.4,5.4,5.4,99.0
2023-10-18 12:30:00,5.2,5.2,5.1,5.1,162.0
2023-10-18 13:30:00,5.1,5.1,5.1,5.1,14.0
2023-10-19 13:30:00,5.3,5.3,5.3,5.3,12.0
2023-10-20 09:30:00,5.4,5.4,5.4,5.4,1.0
2023-10-20 10:30:00,5.0,5.0,5.0,5.0,250.0
2023-10-20 12:30:00,5.4,5.4,5.4,5.4,3.0
2023-10-24 09:30:00,5.0,5.0,5.0,5.0,1005.0
2023-10-24 10:30:00,5.0,5.0,5.0,5.0,200.0
2023-10-24 11:30:00,5.0,5.0,5.0,5.0,207.0
2023-10-24 12:30:00,5.0,5.0,5.0,5.0,1.0
2023-10-24 13:30:00,5.0,5.0,5.0,5.0,100.0
2023-10-25 11:30:00,5.0,5.0,5.0,5.0,4.0
2023-10-26 09:30:00,5.0,5.0,5.0,5.0,25.0
2023-10-26 11:30:00,5.0,5.0,5.0,5.0,508.0
2023-10-27 10:30:00,6.0,6.0,4.9,4.9,625.0
2023-10-27 11:30:00,5.1,5.1,5.1,5.1,1.0
2023-10-27 12:30:00,5.1,5.1,5.0,5.0,27.0
2023-10-30 11:30:00,4.9,4.9,4.9,4.9,257.0
2023-11-01 13:30:00,5.4,5.4,5.4,5.4,41.0
2023-11-02 09:30:00,5.4,5.8,5.4,5.8,607.0
2023-11-02 12:30:00,5.5,5.5,5.4,5.4,1116.0
2023-11-03 12:30:00,5.8,5.8,5.8,5.8,4.0
2023-11-06 09:30:00,5.8,5.8,5.8,5.8,1.0
2023-11-06 10:30:00,4.7,5.0,4.7,5.0,50426.0
2023-11-06 11:30:00,4.9,4.9,4.9,4.9,550.0
2023-11-06 12:30:00,4.9,5.8,4.9,5.0,34674.0
2023-11-06 13:30:00,5.0,5.5,5.0,5.5,3700.0
2023-11-07 09:30:00,4.9,5.4,4.9,5.0,1201.0
2023-11-07 11:30:00,5.4,5.4,5.4,5.4,1.0
2023-11-07 13:30:00,5.4,5.4,5.0,5.4,398.0
2023-11-08 09:30:00,5.0,5.4,5.0,5.4,741.0
2023-11-08 10:30:00,4.9,5.3,4.8,5.2,2520.0
2023-11-08 11:30:00,5.2,5.2,4.8,4.8,8001.0
2023-11-08 12:30:00,5.2,5.2,5.2,5.2,94.0
2023-11-10 09:30:00,5.2,5.2,5.2,5.2,3.0
2023-11-10 11:30:00,5.0,5.0,5.0,5.0,2.0
2023-11-10 13:30:00,5.0,5.0,5.0,5.0,9524.0
2023-11-13 10:30:00,5.0,5.0,5.0,5.0,974.0
2023-11-14 09:30:00,5.2,5.2,5.2,5.2,1002.0
2023-11-14 12:30:00,5.0,5.0,5.0,5.0,700.0
2023-11-15 09:30:00,4.9,4.9,4.9,4.9,16147.0
2023-11-15 10:30:00,4.9,4.9,4.9,4.9,657.0
2023-11-15 11:30:00,5.1,5.1,5.1,5.1,204.0
2023-11-16 12:30:00,4.8,5.1,4.8,5.1,101.0
2023-11-20 09:30:00,5.1,5.1,4.9,4.9,225.0
2023-11-22 09:30:00,4.9,4.9,4.9,4.9,200.0
2023-11-23 11:30:00,4.9,4.9,4.9,4.9,38.0
2023-11-27 09:30:00,4.8,4.8,4.8,4.8,180.0
2023-11-27 10:30:00,4.8,4.8,4.8,4.8,3094.0
2023-11-30 09:30:00,4.8,4.8,4.7,4.7,800.0
2023-12-01 10:30:00,4.7,4.9,4.7,4.9,2.0
2023-12-01 12:30:00,4.8,4.8,4.8,4.8,1.0
2023-12-01 13:30:00,4.9,4.9,4.9,4.9,5.0
2023-12-04 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-12-04 11:30:00,4.9,4.9,4.9,4.9,263.0
2023-12-05 13:30:00,4.9,4.9,4.9,4.9,30.0
2023-12-06 09:30:00,5.1,5.1,5.1,5.1,25.0
2023-12-06 10:30:00,4.8,5.0,4.7,5.0,4568.0
2023-12-06 12:30:00,5.0,5.0,5.0,5.0,2.0
2023-12-08 11:30:00,4.9,4.9,4.9,4.9,1.0
2023-12-08 13:30:00,4.9,4.9,4.8,4.8,141.0
2023-12-11 12:30:00,5.0,5.0,5.0,5.0,100.0
2023-12-13 13:30:00,5.0,5.0,5.0,5.0,1221.0
2023-12-14 09:30:00,5.0,5.0,5.0,5.0,100.0
2023-12-14 10:30:00,5.1,5.1,5.1,5.1,1.0
2023-12-14 11:30:00,4.9,4.9,4.9,4.9,100.0
2023-12-15 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-12-15 10:30:00,4.9,4.9,4.9,4.9,80.0
2023-12-15 11:30:00,5.1,5.1,5.1,5.1,19.0
2023-12-15 13:30:00,5.1,5.1,5.1,5.1,681.0
2023-12-18 09:30:00,4.9,4.9,4.9,4.9,674.0
2023-12-18 13:30:00,5.1,5.1,5.1,5.1,1.0
2023-12-19 13:30:00,5.0,5.0,5.0,5.0,1.0
2023-12-20 09:30:00,4.9,4.9,4.8,4.8,366.0
2023-12-22 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-12-27 11:30:00,5.0,5.0,5.0,5.0,200.0
2023-12-28 09:30:00,5.0,5.1,5.0,5.1,568.0
2023-12-29 09:30:00,5.1,5.3,5.1,5.3,1046.0
2024-01-02 09:30:00,5.1,5.2,5.1,5.2,103.0
2024-01-02 10:30:00,5.2,5.2,5.2,5.2,103.0
2024-01-02 13:30:00,5.0,5.0,5.0,5.0,152.0
2024-01-03 10:30:00,5.2,5.2,5.2,5.2,100.0
2024-01-03 13:30:00,5.0,5.0,4.6,4.6,22697.0
2024-01-05 09:30:00,5.1,5.1,4.9,5.1,2016.0
2024-01-05 11:30:00,5.0,5.0,5.0,5.0,300.0
2024-01-08 09:30:00,5.0,5.1,5.0,5.1,7202.0
2024-01-08 10:30:00,5.1,5.1,5.1,5.1,1.0
2024-01-08 12:30:00,5.1,5.1,5.1,5.1,1.0
2024-01-11 09:30:00,4.9,4.9,4.9,4.9,320.0
2024-01-11 12:30:00,4.9,4.9,4.9,4.9,30.0
2024-01-12 10:30:00,4.8,4.8,4.8,4.8,1070.0
2024-01-12 12:30:00,5.1,5.1,5.1,5.1,1.0
2024-01-12 13:30:00,5.1,5.1,5.1,5.1,11.0
2024-01-16 09:30:00,5.2,5.2,5.2,5.2,2.0
2024-01-17 11:30:00,4.9,4.9,4.8,4.8,100.0
2024-01-17 13:30:00,4.8,4.8,4.8,4.8,3.0
2024-01-19 13:30:00,4.8,4.8,4.8,4.8,1.0
2024-01-23 13:30:00,4.9,4.9,4.9,4.9,2.0
2024-01-24 09:30:00,4.8,4.8,4.8,4.8,5009.0
2024-01-30 12:30:00,5.1,5.1,5.1,5.1,201.0
2024-02-01 12:30:00,4.9,4.9,4.9,4.9,1.0
2024-02-06 10:30:00,5.0,5.1,5.0,5.1,200.0
2024-02-06 11:30:00,5.1,5.1,5.0,5.0,10.0
2024-02-06 12:30:00,5.0,5.0,5.0,5.0,1.0
2024-02-08 09:30:00,5.0,5.0,5.0,5.0,1.0
2024-02-09 10:30:00,5.1,5.2,5.1,5.2,1001.0
2024-02-09 13:30:00,5.1,5.1,5.1,5.1,499.0
2024-02-15 10:30:00,5.2,5.2,5.2,5.2,1300.0
2024-02-15 13:30:00,5.1,5.1,4.8,4.8,13501.0
2024-02-16 09:30:00,4.8,4.8,4.8,4.8,1.0
2024-02-19 13:30:00,4.9,4.9,4.9,4.9,100.0
2024-02-20 12:30:00,4.9,4.9,4.9,4.9,53.0
2024-02-28 13:30:00,4.8,4.8,4.8,4.8,1.0
2024-03-04 09:30:00,4.8,4.8,4.8,4.8,300.0
2024-03-04 10:30:00,5.0,5.0,5.0,5.0,155.0
2024-03-07 10:30:00,5.0,5.0,5.0,5.0,225.0
2024-03-07 12:30:00,5.1,5.1,5.1,5.1,200.0
2024-03-11 09:30:00,5.1,5.1,5.1,5.1,200.0
2024-03-11 10:30:00,5.1,5.1,5.1,5.1,1001.0
2024-03-11 11:30:00,5.1,5.1,5.1,5.1,4.0
2024-03-11 12:30:00,5.0,5.0,5.0,5.0,1.0
2024-03-11 13:30:00,5.1,5.1,5.1,5.1,3875.0
2024-03-13 09:30:00,5.1,5.1,5.1,5.1,5099.0
2024-03-14 09:30:00,5.2,5.2,5.2,5.2,4.0
2024-03-14 10:30:00,5.2,5.2,5.2,5.2,101.0
2024-03-14 11:30:00,5.2,5.3,5.2,5.3,100.0
2024-03-15 09:30:00,5.5,5.5,5.5,5.5,2.0
2024-03-15 10:30:00,4.9,4.9,4.9,4.9,3.0
2024-03-15 11:30:00,5.1,5.1,5.1,5.1,200.0
2024-03-15 12:30:00,5.1,5.4,5.1,5.4,57.0
2024-03-15 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-03-18 09:30:00,5.3,5.5,5.3,5.5,154.0
2024-03-18 13:30:00,5.3,5.4,5.3,5.4,50.0
2024-03-21 09:30:00,5.3,5.3,5.0,5.0,305.0
2024-03-21 10:30:00,5.1,5.1,5.1,5.1,2110.0
