Date,Open,High,Low,Close,Volume
2025-04-22 13:30:00,50.0,50.5,50.0,50.5,2879.0
2025-04-23 09:30:00,50.5,50.5,49.7,50.0,7484.0
2025-04-23 13:30:00,49.9,50.0,49.9,50.0,155.0
2025-04-24 09:30:00,50.9,50.9,49.8,49.9,5417.0
2025-04-24 13:30:00,50.0,50.3,50.0,50.3,32153.0
2025-04-25 09:30:00,50.0,52.5,50.0,52.5,86643.0
2025-04-25 13:30:00,51.2,52.1,51.2,52.1,1061.0
2025-04-28 09:30:00,52.0,54.0,52.0,52.2,63378.0
2025-04-28 13:30:00,52.1,52.4,52.0,52.0,24304.0
2025-04-29 09:30:00,52.0,53.0,52.0,52.1,14497.0
2025-04-29 13:30:00,52.2,52.2,52.1,52.1,100.0
2025-04-30 09:30:00,52.2,52.2,51.8,51.8,11367.0
2025-04-30 13:30:00,51.9,51.9,51.9,51.9,35.0
2025-05-02 09:30:00,52.5,52.5,51.6,52.5,11724.0
2025-05-02 13:30:00,52.4,52.4,52.4,52.4,3800.0
2025-05-05 09:30:00,52.5,53.0,52.0,53.0,21765.0
2025-05-05 13:30:00,52.5,52.5,51.8,51.8,30657.0
2025-05-06 09:30:00,52.0,53.0,51.8,53.0,34219.0
2025-05-07 09:30:00,52.0,53.0,51.5,52.2,12388.0
2025-05-08 09:30:00,52.0,53.0,52.0,52.5,73800.0
2025-05-08 13:30:00,52.9,52.9,52.0,52.5,12495.0
2025-05-09 09:30:00,52.0,52.5,51.9,52.3,22909.0
2025-05-09 13:30:00,52.0,52.3,52.0,52.3,10001.0
2025-05-14 09:30:00,53.1,53.2,51.5,51.5,229703.0
2025-05-14 13:30:00,52.0,52.0,50.8,50.8,120889.0
2025-05-15 09:30:00,51.3,52.2,51.0,52.1,74807.0
2025-05-15 13:30:00,51.9,52.2,51.4,52.2,4072.0
2025-05-16 09:30:00,52.5,52.5,51.8,52.4,18921.0
2025-05-16 13:30:00,52.3,52.3,51.9,52.2,9064.0
2025-05-19 09:30:00,52.2,52.2,51.6,52.0,23987.0
2025-05-19 13:30:00,52.0,52.0,51.9,52.0,5696.0
2025-05-20 09:30:00,52.5,52.5,51.9,51.9,1132.0
2025-05-20 13:30:00,52.0,52.0,52.0,52.0,789.0
2025-05-21 09:30:00,52.5,53.0,51.8,51.8,9415.0
2025-05-21 13:30:00,51.8,52.0,51.7,52.0,9096.0
2025-05-22 09:30:00,52.0,52.1,51.1,52.0,18388.0
2025-05-22 13:30:00,51.4,51.9,51.3,51.3,127.0
2025-05-23 09:30:00,52.0,52.0,51.5,51.9,16850.0
2025-05-23 13:30:00,51.9,51.9,51.5,51.5,3263.0
2025-05-26 09:30:00,51.9,52.0,51.4,51.9,13302.0
2025-05-26 13:30:00,51.8,51.9,51.5,51.9,8240.0
2025-05-27 09:30:00,51.6,52.0,51.5,51.9,28254.0
2025-05-27 13:30:00,51.9,51.9,51.5,51.5,6883.0
2025-05-28 09:30:00,51.9,52.5,51.3,52.5,36035.0
2025-05-28 13:30:00,52.4,52.4,52.0,52.0,1537.0
2025-05-29 09:30:00,52.7,52.7,51.4,52.2,81858.0
2025-05-29 13:30:00,51.6,52.2,51.6,52.2,799.0
2025-05-30 09:30:00,51.1,51.9,50.8,50.8,201045.0
2025-05-30 13:30:00,50.8,50.9,50.6,50.9,10764.0
2025-06-02 09:30:00,50.7,50.7,49.9,50.4,138179.0
2025-06-02 13:30:00,50.4,50.5,50.4,50.5,15660.0
2025-06-03 09:30:00,50.3,53.1,49.5,50.2,150453.0
2025-06-03 13:30:00,50.0,50.5,49.9,50.0,74374.0
2025-06-04 09:30:00,50.0,52.5,49.9,51.0,1165327.0
2025-06-04 13:30:00,51.9,52.0,51.2,52.0,8311.0
2025-06-05 09:30:00,52.0,53.5,51.1,53.3,185717.0
2025-06-05 13:30:00,52.8,53.9,52.7,53.7,100577.0
2025-06-06 09:30:00,54.0,54.0,51.6,51.6,29813.0
2025-06-06 13:30:00,52.4,52.4,51.7,52.4,1714.0
2025-06-09 09:30:00,53.0,53.0,52.0,52.1,58267.0
2025-06-09 13:30:00,52.1,52.1,51.8,51.9,3907.0
2025-06-11 09:30:00,53.0,54.8,52.9,54.0,327363.0
2025-06-11 13:30:00,54.3,54.6,53.9,54.3,53443.0
2025-06-12 09:30:00,54.0,54.9,53.9,54.0,156984.0
2025-06-12 13:30:00,54.0,54.0,53.8,53.9,6849.0
2025-06-13 09:30:00,52.5,53.8,51.6,52.6,40817.0
2025-06-13 13:30:00,52.6,52.9,52.5,52.5,1512.0
2025-06-16 09:30:00,52.0,52.4,51.6,52.1,36885.0
2025-06-16 13:30:00,52.1,52.2,52.1,52.2,8984.0
2025-06-17 09:30:00,52.2,53.8,52.2,52.3,8606.0
2025-06-17 13:30:00,52.5,53.0,50.2,53.0,45373.0
2025-06-18 09:30:00,51.5,51.5,51.0,51.0,13680.0
2025-06-18 13:30:00,51.4,51.4,50.2,50.2,16665.0
2025-06-19 09:30:00,50.4,51.3,50.0,50.2,71735.0
2025-06-19 13:30:00,50.1,50.8,49.8,50.1,32089.0
2025-06-20 09:30:00,50.5,50.9,50.0,50.9,16526.0
2025-06-20 13:30:00,50.5,50.9,50.3,50.9,18350.0
2025-06-23 09:30:00,50.4,50.4,49.7,49.8,58968.0
2025-06-23 13:30:00,49.7,49.9,49.7,49.9,16026.0
2025-06-24 09:30:00,50.5,51.5,50.3,51.5,117903.0
2025-06-24 13:30:00,51.3,51.3,51.2,51.2,2380.0
2025-06-25 09:30:00,52.0,52.0,51.1,51.8,36396.0
2025-06-25 13:30:00,51.8,51.9,51.4,51.9,7148.0
2025-06-26 09:30:00,53.0,53.0,51.0,51.6,20212.0
2025-06-26 13:30:00,51.7,51.7,51.4,51.7,7065.0
2025-06-27 09:30:00,52.0,52.5,51.1,51.5,150739.0
2025-06-27 13:30:00,51.5,51.7,51.5,51.7,394.0
2025-06-30 09:30:00,52.2,52.7,51.8,52.2,67989.0
2025-06-30 13:30:00,52.2,52.2,51.8,52.0,13721.0
2025-07-01 09:30:00,52.0,52.3,51.0,51.2,63526.0
2025-07-01 13:30:00,51.1,51.8,51.1,51.7,4507.0
2025-07-02 09:30:00,51.5,52.0,50.9,51.4,63214.0
2025-07-02 13:30:00,51.0,51.0,50.5,50.5,19463.0
2025-07-03 09:30:00,50.8,51.5,50.5,50.7,71407.0
2025-07-03 13:30:00,50.6,50.7,50.1,50.1,57880.0
2025-07-04 09:30:00,50.7,51.1,50.3,50.3,22422.0
2025-07-04 13:30:00,50.3,50.6,50.0,50.6,24055.0
2025-07-07 09:30:00,50.6,51.0,50.0,50.5,92893.0
2025-07-07 13:30:00,50.1,50.4,49.8,50.0,42451.0
2025-07-08 09:30:00,50.0,50.0,49.8,49.9,45609.0
2025-07-08 13:30:00,49.9,49.9,49.8,49.9,18900.0
2025-07-09 09:30:00,50.0,50.0,49.4,49.8,170154.0
2025-07-09 13:30:00,49.8,49.8,49.7,49.7,6551.0
2025-07-11 09:30:00,49.8,51.3,49.5,51.0,394449.0
2025-07-11 13:30:00,51.2,51.3,51.0,51.1,30651.0
2025-07-14 09:30:00,51.1,51.5,50.5,50.7,140677.0
2025-07-14 13:30:00,50.7,50.8,50.7,50.8,47964.0
2025-07-15 09:30:00,51.0,51.9,50.5,51.8,207201.0
2025-07-15 13:30:00,51.2,51.8,50.8,50.8,112799.0
2025-07-16 09:30:00,51.8,53.5,51.6,51.6,176598.0
2025-07-16 13:30:00,52.0,52.0,52.0,52.0,1130.0
2025-07-17 09:30:00,53.0,53.0,50.2,51.3,142099.0
2025-07-17 13:30:00,51.4,51.5,51.4,51.5,15621.0
2025-07-18 09:30:00,51.5,52.0,50.6,52.0,44706.0
2025-07-18 13:30:00,51.8,51.8,51.1,51.1,2515.0
2025-07-21 09:30:00,51.1,51.9,51.0,51.1,47600.0
2025-07-21 13:30:00,51.0,51.5,51.0,51.0,13895.0
2025-07-22 09:30:00,52.5,52.5,50.9,51.5,67741.0
2025-07-22 13:30:00,51.4,51.4,51.2,51.3,1795.0
2025-07-23 09:30:00,51.9,52.4,50.8,51.3,42044.0
2025-07-23 13:30:00,50.7,51.1,50.7,51.1,6360.0
2025-07-24 09:30:00,51.6,51.6,51.2,51.4,42325.0
2025-07-24 13:30:00,51.5,51.6,51.5,51.5,47731.0
2025-07-25 09:30:00,51.6,52.1,51.5,52.0,86199.0
2025-07-25 13:30:00,52.0,52.1,51.9,51.9,44606.0
2025-07-28 09:30:00,51.9,55.2,51.2,54.6,983095.0
2025-07-28 13:30:00,54.5,54.5,53.9,54.0,105907.0
2025-07-29 09:30:00,55.0,55.0,53.1,53.7,73628.0
2025-07-29 13:30:00,53.9,53.9,53.6,53.7,24395.0
2025-07-30 09:30:00,54.0,54.0,53.2,53.8,461309.0
2025-07-30 13:30:00,53.7,53.8,52.9,53.0,41871.0
2025-07-31 09:30:00,53.2,54.0,52.9,53.0,36686.0
2025-07-31 13:30:00,53.8,53.9,52.9,53.0,2501.0
2025-08-01 09:30:00,54.2,54.5,52.9,53.0,74124.0
2025-08-01 13:30:00,53.9,53.9,52.5,53.7,61141.0
2025-08-04 09:30:00,53.5,54.7,53.5,54.0,229882.0
2025-08-04 13:30:00,53.5,53.5,53.0,53.2,5812.0
2025-08-05 09:30:00,52.0,52.5,50.8,51.1,131271.0
2025-08-05 13:30:00,51.5,51.6,51.3,51.5,11607.0
2025-08-06 09:30:00,51.6,52.9,51.0,51.7,37792.0
2025-08-06 13:30:00,51.8,51.8,51.0,51.1,19560.0
2025-08-07 09:30:00,51.2,51.7,50.6,51.0,50961.0
2025-08-07 13:30:00,51.4,51.5,51.1,51.2,15314.0
2025-08-11 09:30:00,51.2,51.5,51.0,51.3,24103.0
2025-08-11 13:30:00,51.0,51.4,51.0,51.4,8720.0
2025-08-12 09:30:00,51.7,51.7,50.0,51.7,152674.0
2025-08-12 13:30:00,51.7,51.7,51.5,51.5,21691.0
2025-08-13 09:30:00,51.5,52.0,50.8,51.0,45617.0
2025-08-13 13:30:00,50.9,50.9,50.3,50.8,20909.0
2025-08-14 09:30:00,50.4,51.4,50.3,51.0,18949.0
2025-08-14 13:30:00,51.0,51.0,50.6,50.7,4730.0
2025-08-15 09:30:00,51.0,51.8,50.8,51.5,49512.0
2025-08-15 13:30:00,51.8,51.9,51.5,51.5,13035.0
2025-08-18 09:30:00,52.0,52.0,51.0,51.7,114181.0
2025-08-18 13:30:00,51.0,51.7,51.0,51.5,9732.0
2025-08-19 09:30:00,51.3,51.6,50.8,51.0,49631.0
2025-08-19 13:30:00,50.9,51.6,50.8,51.6,4470.0
2025-08-20 09:30:00,51.6,51.6,50.8,51.1,15592.0
2025-08-20 13:30:00,51.1,51.6,50.9,51.2,21431.0
2025-08-21 09:30:00,51.5,51.5,50.6,50.8,145961.0
2025-08-21 13:30:00,50.9,52.0,50.5,52.0,223221.0
2025-08-22 09:30:00,52.0,53.8,52.0,52.9,200924.0
2025-08-22 13:30:00,52.7,52.7,52.5,52.5,7221.0
2025-08-25 09:30:00,52.5,53.2,52.3,53.0,63110.0
2025-08-25 13:30:00,53.0,53.0,52.7,53.0,30006.0
2025-08-26 09:30:00,52.8,52.8,51.9,52.1,56612.0
2025-08-26 13:30:00,52.1,52.3,52.1,52.3,29554.0
2025-08-27 09:30:00,52.2,53.4,52.1,53.4,61771.0
2025-08-27 13:30:00,53.4,53.4,52.1,53.1,54622.0
2025-08-28 09:30:00,52.1,53.2,52.0,52.4,27748.0
2025-08-28 13:30:00,52.3,53.0,52.2,53.0,13719.0
2025-08-29 09:30:00,52.5,53.5,52.3,53.0,64103.0
2025-08-29 13:30:00,53.0,53.0,52.6,52.9,27375.0
2025-09-01 09:30:00,53.0,53.0,52.6,52.7,53530.0
2025-09-01 13:30:00,52.9,53.0,52.7,52.8,6760.0
2025-09-02 09:30:00,52.8,53.0,52.6,52.9,26604.0
2025-09-02 13:30:00,52.6,52.8,52.5,52.5,4630.0
2025-09-03 09:30:00,53.2,53.3,52.1,52.4,50123.0
2025-09-03 13:30:00,52.4,52.4,52.1,52.1,9938.0
2025-09-04 09:30:00,52.3,52.7,52.0,52.6,66377.0
2025-09-04 13:30:00,52.6,52.6,52.6,52.6,3400.0
2025-09-08 09:30:00,52.6,52.8,52.0,52.0,25749.0
2025-09-08 13:30:00,52.7,52.7,51.9,51.9,57060.0
2025-09-09 09:30:00,52.0,52.2,51.5,51.7,131668.0
2025-09-09 13:30:00,51.7,52.0,51.7,52.0,8966.0
2025-09-10 09:30:00,51.7,52.4,51.2,52.0,71186.0
2025-09-10 13:30:00,52.0,52.3,51.9,52.3,21230.0
2025-09-11 09:30:00,51.5,52.0,51.5,51.9,19661.0
2025-09-11 13:30:00,51.9,52.0,51.6,51.9,27000.0
2025-09-12 09:30:00,51.5,52.0,51.3,52.0,22042.0
2025-09-12 13:30:00,51.5,51.5,51.5,51.5,19000.0
2025-09-15 09:30:00,51.5,52.0,51.3,51.4,257811.0
2025-09-15 13:30:00,51.3,51.4,51.0,51.0,236170.0
2025-09-16 09:30:00,51.0,51.8,51.0,51.2,177859.0
2025-09-16 13:30:00,51.7,51.7,51.5,51.7,12226.0
2025-09-17 09:30:00,51.5,51.8,50.8,51.0,30590.0
2025-09-17 13:30:00,51.0,51.9,51.0,51.8,8527.0
2025-09-18 09:30:00,52.0,53.5,51.9,52.7,288859.0
2025-09-18 13:30:00,52.7,52.8,52.5,52.5,9681.0
2025-09-19 09:30:00,52.9,53.3,52.1,52.1,24603.0
2025-09-19 13:30:00,52.3,52.3,51.9,52.0,16711.0
2025-09-22 09:30:00,52.2,53.0,52.2,52.6,99740.0
2025-09-22 13:30:00,52.8,53.0,52.6,52.7,31991.0
2025-09-23 09:30:00,53.0,53.0,52.5,53.0,42627.0
2025-09-23 13:30:00,53.0,53.0,52.0,52.0,66783.0
2025-09-24 09:30:00,52.4,53.0,52.2,52.9,82305.0
2025-09-24 13:30:00,52.5,52.8,51.7,52.0,54935.0
2025-09-25 09:30:00,51.7,52.9,51.7,51.9,160863.0
2025-09-25 13:30:00,51.9,52.6,51.8,52.0,17189.0
2025-09-26 09:30:00,52.0,52.5,51.5,51.9,69020.0
2025-09-26 13:30:00,51.9,52.5,51.4,51.5,195149.0
2025-09-29 09:30:00,52.2,53.0,51.7,52.3,49683.0
2025-09-29 13:30:00,52.3,52.4,51.9,52.0,19659.0
2025-09-30 09:30:00,52.0,53.5,52.0,53.3,244323.0
2025-09-30 13:30:00,53.3,53.3,52.5,53.0,130518.0
2025-10-01 09:30:00,53.3,53.3,51.7,52.0,710270.0
2025-10-01 13:30:00,52.0,53.0,51.5,52.9,24595.0
2025-10-02 09:30:00,53.2,54.0,52.4,53.8,457491.0
2025-10-02 13:30:00,53.8,53.9,53.3,53.8,64327.0
2025-10-03 09:30:00,54.0,57.3,53.5,57.3,2160419.0
2025-10-03 13:30:00,57.3,57.3,56.7,57.0,291134.0
2025-10-07 09:30:00,57.0,58.0,55.8,56.1,560121.0
2025-10-07 13:30:00,56.1,56.4,55.8,56.0,198000.0
2025-10-08 09:30:00,56.0,56.0,54.6,55.0,503398.0
2025-10-08 13:30:00,55.0,55.0,54.8,55.0,5083.0
2025-10-09 09:30:00,55.0,55.9,54.8,54.9,39929.0
2025-10-09 13:30:00,54.9,55.0,54.5,55.0,122516.0
2025-10-10 09:30:00,55.0,55.5,54.3,54.9,262407.0
2025-10-10 13:30:00,55.4,55.4,55.0,55.1,5840.0
2025-10-13 09:30:00,55.0,55.3,54.3,54.3,111509.0
2025-10-13 13:30:00,54.2,54.7,54.0,54.7,11344.0
2025-10-14 09:30:00,54.1,55.0,53.1,53.5,57222.0
2025-10-14 13:30:00,53.5,54.4,53.5,54.4,1351.0
2025-10-15 09:30:00,54.7,54.9,53.7,53.7,10784.0
2025-10-15 13:30:00,54.0,54.0,53.7,53.7,5619.0
2025-10-16 09:30:00,53.8,54.3,53.6,53.6,39912.0
2025-10-16 13:30:00,53.6,54.2,53.5,53.5,17729.0
2025-10-17 09:30:00,53.7,54.2,53.5,54.0,55956.0
2025-10-17 13:30:00,54.0,54.0,53.5,54.0,72567.0
2025-10-21 09:30:00,54.0,54.0,52.9,52.9,112511.0
2025-10-21 13:30:00,53.0,53.4,53.0,53.0,22305.0
2025-10-22 09:30:00,53.0,53.5,51.3,52.1,82551.0
2025-10-22 13:30:00,52.1,52.5,52.1,52.5,10730.0
2025-10-23 09:30:00,52.5,54.0,52.5,53.6,132372.0
2025-10-23 13:30:00,53.6,53.6,52.7,52.7,5089.0
2025-10-24 09:30:00,52.8,53.9,52.5,53.9,34136.0
2025-10-24 13:30:00,53.9,53.9,52.5,52.5,4137.0
2025-10-27 09:30:00,52.6,54.0,52.0,52.1,45519.0
2025-10-27 13:30:00,52.2,53.0,52.1,52.1,24356.0
2025-10-28 09:30:00,53.5,53.5,51.8,53.0,92407.0
2025-10-28 13:30:00,52.2,52.2,52.2,52.2,49065.0
2025-10-29 09:30:00,52.2,53.3,52.1,52.9,20979.0
2025-10-29 13:30:00,52.4,52.9,52.4,52.9,66.0
2025-10-30 09:30:00,53.8,53.8,52.3,52.7,12172.0
2025-10-30 13:30:00,52.7,53.0,52.3,53.0,17524.0
2025-10-31 09:30:00,52.7,53.0,52.5,52.9,15866.0
2025-10-31 13:30:00,52.9,53.0,52.8,53.0,5532.0
2025-11-03 09:30:00,53.0,53.0,52.2,52.3,48192.0
2025-11-03 13:30:00,52.3,53.0,52.2,52.2,23643.0
2025-11-04 09:30:00,52.9,53.0,52.2,52.9,31313.0
2025-11-04 13:30:00,52.9,52.9,52.3,52.3,4722.0
2025-11-06 09:30:00,52.3,53.8,52.3,52.4,251721.0
2025-11-06 13:30:00,52.7,52.7,52.3,52.4,29116.0
2025-11-07 09:30:00,52.8,53.0,52.2,53.0,70940.0
2025-11-07 13:30:00,53.0,53.5,52.5,53.5,18591.0
2025-11-10 09:30:00,53.8,53.8,52.8,52.9,542387.0
2025-11-10 13:30:00,52.9,53.3,52.8,52.8,14403.0
2025-11-11 09:30:00,52.8,53.3,52.5,52.8,100264.0
2025-11-11 13:30:00,52.8,52.8,52.3,52.3,17470.0
2025-11-12 09:30:00,52.4,53.0,52.0,52.5,188766.0
2025-11-12 13:30:00,52.5,52.6,52.4,52.6,8775.0
2025-11-13 09:30:00,52.5,52.8,51.7,52.8,53629.0
2025-11-13 13:30:00,52.8,52.8,52.1,52.1,1974.0
2025-11-14 09:30:00,52.2,53.0,51.9,52.6,97441.0
2025-11-14 13:30:00,52.6,52.6,51.8,51.9,154022.0
2025-11-17 09:30:00,51.9,52.9,51.9,51.9,41847.0
2025-11-17 13:30:00,51.9,51.9,51.1,51.1,19069.0
2025-11-18 09:30:00,51.6,52.8,51.0,51.1,54507.0
2025-11-18 13:30:00,51.2,51.8,50.8,51.8,60087.0
2025-11-19 09:30:00,51.0,51.5,50.5,51.5,13501.0
2025-11-19 13:30:00,51.0,51.3,51.0,51.0,6844.0
2025-11-20 09:30:00,51.5,52.9,51.0,52.3,26840.0
2025-11-20 13:30:00,52.3,52.3,52.0,52.0,695.0
2025-11-21 09:30:00,52.2,52.4,51.5,51.5,5210.0
2025-11-21 13:30:00,51.3,51.5,51.3,51.5,522.0
2025-11-24 09:30:00,51.5,52.2,50.0,51.4,39856.0
2025-11-24 13:30:00,51.2,51.2,50.3,50.3,1261.0
2025-11-25 09:30:00,51.3,51.4,50.5,50.9,15737.0
2025-11-25 13:30:00,50.7,51.0,50.7,51.0,10057.0
2025-11-26 09:30:00,51.5,51.5,50.7,51.0,20431.0
2025-11-26 13:30:00,51.0,51.0,50.8,50.8,33722.0
2025-11-27 09:30:00,51.5,51.5,48.2,50.0,120167.0
2025-11-27 13:30:00,50.0,50.0,49.8,50.0,14775.0
2025-11-28 09:30:00,49.5,50.7,48.8,50.0,15737.0
2025-12-01 09:30:00,49.7,49.8,48.0,49.8,32439.0
2025-12-01 13:30:00,49.8,49.8,49.0,49.6,20148.0
2025-12-02 09:30:00,49.7,51.0,49.5,50.0,25843.0
2025-12-02 13:30:00,49.7,49.7,49.5,49.7,9084.0
2025-12-03 09:30:00,49.5,50.0,49.2,49.3,11871.0
2025-12-03 13:30:00,49.9,49.9,49.8,49.8,1149.0
2025-12-05 09:30:00,49.8,50.0,48.0,48.8,44804.0
2025-12-05 13:30:00,48.8,48.8,48.1,48.1,12549.0
2025-12-08 09:30:00,48.5,49.7,48.0,48.0,86950.0
2025-12-08 13:30:00,48.0,48.0,47.8,47.8,33925.0
2025-12-09 09:30:00,48.0,49.8,48.0,49.8,21263.0
2025-12-09 13:30:00,49.8,50.0,49.5,50.0,29379.0
2025-12-10 09:30:00,50.0,50.8,49.8,50.4,56556.0
2025-12-10 13:30:00,50.4,50.5,50.0,50.5,4174.0
2025-12-11 09:30:00,50.8,50.9,49.6,49.6,14448.0
2025-12-11 13:30:00,49.9,49.9,49.8,49.9,2264.0
2025-12-12 09:30:00,50.0,50.0,49.2,49.2,39654.0
2025-12-12 13:30:00,49.4,49.5,49.4,49.5,2024.0
2025-12-15 09:30:00,50.0,50.0,48.0,48.4,88459.0
2025-12-15 13:30:00,48.4,49.9,48.3,49.9,17062.0
2025-12-16 09:30:00,49.0,49.8,47.9,49.4,47859.0
2025-12-16 13:30:00,49.4,49.4,49.4,49.4,10.0
2025-12-17 09:30:00,50.0,50.3,49.6,50.0,25398.0
2025-12-17 13:30:00,50.0,50.2,50.0,50.0,154.0
2025-12-18 09:30:00,50.0,50.5,48.7,50.3,20520.0
2025-12-18 13:30:00,50.2,50.2,50.2,50.2,6547.0
2025-12-19 09:30:00,49.9,49.9,49.6,49.6,1638.0
2025-12-19 13:30:00,49.7,49.7,49.6,49.6,1808.0
2025-12-22 09:30:00,49.9,49.9,48.8,48.8,14843.0
2025-12-22 13:30:00,48.9,48.9,48.5,48.9,9320.0
2025-12-23 09:30:00,48.9,48.9,48.2,48.5,11230.0
2025-12-23 13:30:00,48.9,49.0,48.6,48.6,11450.0
2025-12-24 09:30:00,49.0,49.0,48.6,49.0,18546.0
2025-12-24 13:30:00,49.0,49.0,49.0,49.0,14419.0
2025-12-26 09:30:00,49.0,49.0,48.9,48.9,30451.0
2025-12-26 13:30:00,49.0,49.0,49.0,49.0,22658.0
2025-12-29 09:30:00,49.0,49.0,48.1,48.1,25912.0
2025-12-29 13:30:00,48.2,48.7,48.2,48.2,5415.0
2025-12-30 09:30:00,48.2,50.0,48.2,48.3,15870.0
2025-12-30 13:30:00,48.3,49.9,48.2,49.8,5030.0
2025-12-31 09:30:00,49.6,51.0,48.4,51.0,100761.0
2025-12-31 13:30:00,50.0,51.0,50.0,51.0,26333.0
2026-01-02 09:30:00,51.0,52.5,50.0,52.0,44614.0
2026-01-02 13:30:00,51.9,52.0,51.6,51.6,12500.0
2026-01-05 09:30:00,52.0,53.0,52.0,52.3,30392.0
2026-01-05 13:30:00,52.4,52.4,52.0,52.0,18135.0
2026-01-06 09:30:00,52.7,53.0,51.1,52.7,4210.0
2026-01-06 13:30:00,51.9,52.8,51.9,52.8,24948.0
2026-01-07 09:30:00,52.8,52.8,52.8,52.8,30.0
2026-01-08 09:30:00,51.5,53.5,51.5,52.0,23720.0
2026-01-08 13:30:00,52.8,52.9,52.0,52.8,1395.0
2026-01-09 09:30:00,53.0,54.5,52.1,54.0,600158.0
2026-01-09 13:30:00,54.0,55.7,53.6,53.6,178805.0
2026-01-12 09:30:00,55.0,55.5,53.2,53.5,113014.0
2026-01-12 13:30:00,53.4,54.4,53.4,54.0,123134.0
2026-01-13 09:30:00,53.7,54.9,53.6,54.3,24810.0
2026-01-13 13:30:00,54.3,54.4,54.0,54.0,46939.0
2026-01-14 09:30:00,54.6,54.9,53.5,53.6,86294.0
2026-01-14 13:30:00,53.5,53.6,53.5,53.6,12468.0
2026-01-16 09:30:00,53.6,54.0,53.3,54.0,14436.0
2026-01-16 13:30:00,54.0,54.0,53.7,53.7,1950.0
