Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,2.8,2.9,2.8,2.9,12490.0
2024-05-29 09:30:00,2.9,2.9,2.8,2.8,49975.0
2024-05-29 13:30:00,2.9,2.9,2.8,2.8,2785.0
2024-05-30 09:30:00,2.8,2.9,2.7,2.8,232577.0
2024-05-30 13:30:00,2.8,2.8,2.8,2.8,14400.0
2024-05-31 09:30:00,2.8,2.9,2.7,2.8,350317.0
2024-05-31 13:30:00,2.8,2.8,2.8,2.8,11.0
2024-06-03 09:30:00,2.8,2.8,2.7,2.7,2124431.0
2024-06-03 13:30:00,2.8,2.8,2.7,2.8,121100.0
2024-06-04 09:30:00,2.7,2.9,2.7,2.9,534358.0
2024-06-04 13:30:00,2.9,2.9,2.8,2.8,15000.0
2024-06-05 09:30:00,2.9,2.9,2.7,2.8,248382.0
2024-06-05 13:30:00,2.8,2.8,2.8,2.8,236030.0
2024-06-06 09:30:00,2.9,2.9,2.8,2.8,136200.0
2024-06-07 09:30:00,2.8,2.9,2.7,2.8,69399.0
2024-06-07 13:30:00,2.8,2.8,2.7,2.8,35011.0
2024-06-10 09:30:00,2.9,2.9,2.8,2.8,49073.0
2024-06-10 13:30:00,2.8,2.9,2.8,2.9,3100.0
2024-06-11 09:30:00,2.8,2.8,2.7,2.7,73841.0
2024-06-11 13:30:00,2.8,2.8,2.7,2.8,173503.0
2024-06-12 09:30:00,2.8,2.8,2.8,2.8,4671.0
2024-06-12 13:30:00,2.7,2.8,2.7,2.8,6104.0
2024-06-13 09:30:00,2.8,2.8,2.7,2.8,50345.0
2024-06-13 13:30:00,2.8,2.8,2.8,2.8,500.0
2024-06-14 09:30:00,2.8,2.8,2.7,2.8,12052.0
2024-06-18 09:30:00,2.7,2.8,2.7,2.8,440741.0
2024-06-18 13:30:00,2.8,2.8,2.8,2.8,5010.0
2024-06-19 09:30:00,2.7,2.8,2.7,2.8,54941.0
2024-06-19 13:30:00,2.7,2.8,2.7,2.8,4000.0
2024-06-20 09:30:00,2.8,2.8,2.8,2.8,3800.0
2024-06-20 13:30:00,2.8,2.8,2.8,2.8,2000.0
2024-06-24 09:30:00,2.8,2.9,2.7,2.9,634400.0
2024-06-24 13:30:00,2.9,2.9,2.8,2.9,231732.0
2024-06-25 09:30:00,2.8,2.9,2.8,2.8,23525.0
2024-06-25 13:30:00,2.9,2.9,2.8,2.8,134125.0
2024-06-26 09:30:00,2.8,2.9,2.7,2.8,110337.0
2024-06-26 13:30:00,2.8,2.8,2.8,2.8,10809340.0
2024-06-27 09:30:00,2.9,2.9,2.8,2.8,242408.0
2024-06-27 13:30:00,2.9,2.9,2.8,2.9,451903.0
2024-06-28 09:30:00,2.8,2.9,2.8,2.9,521674.0
2024-06-28 13:30:00,2.8,2.8,2.8,2.8,1500.0
2024-07-01 09:30:00,2.8,2.9,2.8,2.8,419014.0
2024-07-01 13:30:00,2.8,2.8,2.8,2.8,7800.0
2024-07-02 09:30:00,2.8,2.9,2.8,2.8,63315.0
2024-07-02 13:30:00,2.9,2.9,2.9,2.9,81002.0
2024-07-03 09:30:00,2.9,2.9,2.8,2.8,704409.0
2024-07-03 13:30:00,2.7,2.8,2.7,2.8,1518.0
2024-07-04 09:30:00,2.7,2.8,2.7,2.8,54350.0
2024-07-04 13:30:00,2.8,2.8,2.7,2.7,7500.0
2024-07-05 09:30:00,2.8,2.8,2.7,2.8,7514.0
2024-07-05 13:30:00,2.8,2.8,2.8,2.8,1252.0
2024-07-08 09:30:00,2.8,2.8,2.7,2.7,447209.0
2024-07-08 13:30:00,2.8,2.8,2.8,2.8,3322.0
2024-07-09 09:30:00,2.8,2.8,2.6,2.7,386432.0
2024-07-09 13:30:00,2.6,2.7,2.6,2.7,2144.0
2024-07-10 09:30:00,2.6,2.7,2.6,2.7,381101.0
2024-07-10 13:30:00,2.6,2.7,2.6,2.7,30400.0
2024-07-11 09:30:00,2.7,2.7,2.5,2.5,977942.0
2024-07-11 13:30:00,2.5,2.5,2.5,2.5,9500.0
2024-07-12 09:30:00,2.5,2.6,2.5,2.6,606084.0
2024-07-12 13:30:00,2.7,2.7,2.7,2.7,52250.0
2024-07-15 09:30:00,2.6,2.7,2.6,2.6,57950.0
2024-07-15 13:30:00,2.7,2.7,2.6,2.6,3.0
2024-07-16 09:30:00,2.7,2.8,2.6,2.6,1184636.0
2024-07-17 09:30:00,2.7,2.7,2.7,2.7,8.0
2024-07-17 13:30:00,2.7,2.7,2.7,2.7,200.0
2024-07-18 09:30:00,2.6,2.6,2.6,2.6,3787.0
2024-07-19 09:30:00,2.6,2.7,2.6,2.6,160709.0
2024-07-19 13:30:00,2.7,2.7,2.7,2.7,10500.0
2024-07-22 09:30:00,2.6,2.6,2.6,2.6,29600.0
2024-07-23 09:30:00,2.6,2.6,2.6,2.6,600.0
2024-07-23 13:30:00,2.7,2.7,2.7,2.7,100.0
2024-07-24 09:30:00,2.7,2.7,2.6,2.6,12421.0
2024-07-24 13:30:00,2.7,2.7,2.6,2.6,1253.0
2024-07-25 09:30:00,2.6,2.7,2.6,2.6,65416.0
2024-07-25 13:30:00,2.6,2.6,2.6,2.6,100.0
2024-07-26 09:30:00,2.7,2.7,2.6,2.6,42500.0
2024-07-26 13:30:00,2.7,2.7,2.7,2.7,2030.0
2024-07-29 09:30:00,2.7,2.7,2.7,2.7,241.0
2024-07-29 13:30:00,2.7,2.7,2.7,2.7,3000.0
2024-07-30 09:30:00,2.7,2.7,2.7,2.7,15081.0
2024-07-30 13:30:00,2.6,2.7,2.6,2.7,42252.0
2024-07-31 09:30:00,2.7,2.7,2.7,2.7,1402.0
2024-07-31 13:30:00,2.7,2.7,2.7,2.7,5330.0
2024-08-01 09:30:00,2.7,2.7,2.6,2.6,2548.0
2024-08-01 13:30:00,2.6,2.7,2.6,2.6,256566.0
2024-08-02 09:30:00,2.7,2.7,2.6,2.6,40900.0
2024-08-02 13:30:00,2.6,2.6,2.6,2.6,8163.0
2024-08-05 09:30:00,2.7,2.7,2.6,2.6,44000.0
2024-08-05 13:30:00,2.5,2.6,2.5,2.6,11025.0
2024-08-06 09:30:00,2.6,2.6,2.5,2.5,415000.0
2024-08-06 13:30:00,2.5,2.6,2.5,2.6,12000.0
2024-08-07 09:30:00,2.6,2.6,2.6,2.6,11299.0
2024-08-07 13:30:00,2.5,2.5,2.5,2.5,7.0
2024-08-08 09:30:00,2.6,2.6,2.5,2.6,80091.0
2024-08-08 13:30:00,2.6,2.6,2.6,2.6,24.0
2024-08-09 09:30:00,2.5,2.6,2.5,2.5,202070.0
2024-08-09 13:30:00,2.6,2.6,2.6,2.6,7462.0
2024-08-12 09:30:00,2.6,2.9,2.6,2.8,1475638.0
2024-08-12 13:30:00,2.9,2.9,2.8,2.9,7100.0
2024-08-13 09:30:00,2.9,2.9,2.8,2.8,244545.0
2024-08-14 09:30:00,2.9,2.9,2.8,2.8,1352910.0
2024-08-14 13:30:00,2.8,2.9,2.8,2.9,20150.0
2024-08-15 09:30:00,2.9,2.9,2.8,2.8,26874.0
2024-08-15 13:30:00,2.8,2.8,2.8,2.8,39686.0
2024-08-16 09:30:00,2.7,2.8,2.7,2.8,81846.0
2024-08-20 09:30:00,2.9,2.9,2.8,2.8,54088.0
2024-08-20 13:30:00,2.8,2.8,2.8,2.8,25520.0
2024-08-21 09:30:00,2.9,2.9,2.7,2.8,62345.0
2024-08-22 09:30:00,2.7,2.8,2.7,2.8,884281.0
2024-08-22 13:30:00,2.8,2.8,2.8,2.8,65500.0
2024-08-23 09:30:00,2.7,2.8,2.7,2.8,3600.0
2024-08-23 13:30:00,2.7,2.7,2.7,2.7,500.0
2024-08-26 09:30:00,2.8,2.8,2.7,2.8,125724.0
2024-08-26 13:30:00,2.8,2.8,2.8,2.8,1252.0
2024-08-27 09:30:00,2.8,2.8,2.7,2.8,625785.0
2024-08-27 13:30:00,2.8,2.8,2.8,2.8,1352.0
2024-08-28 09:30:00,2.7,2.7,2.7,2.7,19706.0
2024-08-28 13:30:00,2.6,2.7,2.5,2.7,96801.0
2024-08-29 09:30:00,2.6,2.7,2.6,2.6,41021.0
2024-08-30 09:30:00,2.6,2.7,2.6,2.6,53063.0
2024-08-30 13:30:00,2.7,2.7,2.6,2.6,9693.0
2024-09-02 09:30:00,2.7,2.7,2.7,2.7,1782.0
2024-09-02 13:30:00,2.5,2.7,2.5,2.7,107505.0
2024-09-03 09:30:00,2.6,2.6,2.6,2.6,1508.0
2024-09-03 13:30:00,2.6,2.6,2.5,2.5,10128.0
2024-09-04 09:30:00,2.5,2.7,2.5,2.6,80588.0
2024-09-04 13:30:00,2.6,2.6,2.6,2.6,3050.0
2024-09-05 09:30:00,2.6,2.6,2.5,2.5,127888.0
2024-09-05 13:30:00,2.4,2.5,2.4,2.5,4436.0
2024-09-06 09:30:00,2.5,2.5,2.5,2.5,2500.0
2024-09-06 13:30:00,2.4,2.5,2.4,2.5,152514.0
2024-09-09 09:30:00,2.5,2.5,2.4,2.4,162349.0
2024-09-09 13:30:00,2.5,2.5,2.5,2.5,2000.0
2024-09-10 09:30:00,2.5,2.5,2.5,2.5,18239.0
2024-09-11 09:30:00,2.5,2.5,2.5,2.5,6980.0
2024-09-11 13:30:00,2.5,2.5,2.5,2.5,495.0
2024-09-12 09:30:00,2.5,2.5,2.4,2.5,28663.0
2024-09-13 09:30:00,2.5,2.5,2.4,2.5,21250.0
2024-09-13 13:30:00,2.5,2.5,2.5,2.5,1000.0
2024-09-18 09:30:00,2.5,2.5,2.4,2.5,47853.0
2024-09-18 13:30:00,2.4,2.5,2.4,2.5,8281.0
2024-09-19 09:30:00,2.5,2.6,2.5,2.6,78047.0
2024-09-19 13:30:00,2.6,2.6,2.5,2.5,3000.0
2024-09-20 09:30:00,2.5,2.7,2.5,2.7,166356.0
2024-09-20 13:30:00,2.7,2.7,2.7,2.7,9033.0
2024-09-23 09:30:00,2.8,2.8,2.6,2.8,38913.0
2024-09-23 13:30:00,2.8,2.8,2.8,2.8,778.0
2024-09-24 09:30:00,2.8,3.0,2.6,2.9,4149974.0
2024-09-24 13:30:00,2.9,2.9,2.8,2.9,228643.0
2024-09-25 09:30:00,3.0,3.0,2.8,2.8,2982366.0
2024-09-25 13:30:00,2.8,2.8,2.7,2.8,733620.0
2024-09-26 09:30:00,2.9,2.9,2.7,2.8,243058.0
2024-09-26 13:30:00,2.7,2.8,2.7,2.8,18917.0
2024-09-27 09:30:00,2.8,3.0,2.8,3.0,2855387.0
2024-09-27 13:30:00,3.0,3.0,2.9,3.0,1477256.0
2024-09-30 09:30:00,3.0,3.1,2.8,2.8,1082411.0
2024-09-30 13:30:00,2.9,2.9,2.8,2.9,35917.0
2024-10-01 09:30:00,3.0,3.0,2.9,2.9,790567.0
2024-10-01 13:30:00,2.8,3.0,2.8,3.0,7811.0
2024-10-02 09:30:00,3.0,3.0,2.8,2.9,72308.0
2024-10-02 13:30:00,2.9,2.9,2.9,2.9,12911.0
2024-10-03 09:30:00,2.9,3.0,2.8,2.8,105588.0
2024-10-03 13:30:00,2.9,2.9,2.9,2.9,150.0
2024-10-04 09:30:00,2.8,2.9,2.8,2.9,154380.0
2024-10-04 13:30:00,2.9,2.9,2.9,2.9,195.0
2024-10-07 09:30:00,2.9,3.0,2.8,2.9,26760.0
2024-10-07 13:30:00,2.8,2.8,2.8,2.8,239877.0
2024-10-08 09:30:00,2.8,2.8,2.8,2.8,44997.0
2024-10-08 13:30:00,2.9,2.9,2.9,2.9,129.0
2024-10-09 09:30:00,2.8,2.9,2.8,2.9,8676.0
2024-10-10 09:30:00,2.8,2.8,2.7,2.8,118590.0
2024-10-10 13:30:00,2.8,2.8,2.8,2.8,20067.0
2024-10-11 09:30:00,2.8,2.9,2.7,2.8,18393.0
2024-10-11 13:30:00,2.8,2.8,2.8,2.8,550.0
2024-10-14 09:30:00,2.8,2.9,2.7,2.8,50367.0
2024-10-14 13:30:00,2.8,2.8,2.8,2.8,7004.0
2024-10-15 09:30:00,2.9,2.9,2.8,2.8,90189.0
2024-10-15 13:30:00,2.9,2.9,2.9,2.9,48.0
2024-10-16 09:30:00,2.9,2.9,2.8,2.8,35001.0
2024-10-16 13:30:00,2.9,2.9,2.8,2.8,1002.0
2024-10-18 09:30:00,2.8,2.9,2.7,2.8,12831.0
2024-10-18 13:30:00,2.8,2.8,2.8,2.8,500.0
2024-10-21 09:30:00,2.7,2.9,2.7,2.8,200.0
2024-10-21 13:30:00,2.8,2.8,2.8,2.8,653.0
2024-10-22 09:30:00,2.7,2.7,2.7,2.7,211352.0
2024-10-22 13:30:00,2.7,2.7,2.7,2.7,2.0
2024-10-23 09:30:00,2.7,2.8,2.7,2.7,99047.0
2024-10-23 13:30:00,2.7,2.7,2.7,2.7,10000.0
2024-10-24 09:30:00,2.7,2.8,2.7,2.7,35653.0
2024-10-24 13:30:00,2.6,2.7,2.6,2.6,18500.0
2024-10-25 09:30:00,2.8,2.8,2.6,2.6,30948.0
2024-10-25 13:30:00,2.7,2.7,2.6,2.6,6512.0
2024-10-28 09:30:00,2.7,2.7,2.7,2.7,9970.0
2024-10-28 13:30:00,2.7,2.7,2.7,2.7,8030.0
2024-10-29 09:30:00,2.7,2.7,2.6,2.7,91386.0
2024-10-29 13:30:00,2.7,2.7,2.7,2.7,208001.0
2024-10-30 09:30:00,2.8,2.8,2.6,2.8,94079.0
2024-10-30 13:30:00,2.8,2.8,2.7,2.7,54503.0
2024-11-01 09:30:00,2.7,2.8,2.7,2.8,5524.0
2024-11-01 13:30:00,2.7,2.8,2.7,2.7,50999.0
2024-11-04 09:30:00,2.8,2.9,2.8,2.9,180359.0
2024-11-04 13:30:00,2.9,2.9,2.9,2.9,214225.0
2024-11-05 09:30:00,2.8,2.9,2.8,2.8,780266.0
2024-11-05 13:30:00,2.8,2.8,2.8,2.8,20009.0
2024-11-06 09:30:00,2.8,2.9,2.7,2.8,786761.0
2024-11-06 13:30:00,2.8,2.8,2.8,2.8,16678.0
2024-11-07 09:30:00,2.9,2.9,2.8,2.8,5588.0
2024-11-07 13:30:00,2.9,2.9,2.8,2.8,25718.0
2024-11-08 09:30:00,2.8,2.9,2.8,2.8,84003.0
2024-11-08 13:30:00,2.8,2.8,2.8,2.8,13503.0
2024-11-11 09:30:00,2.7,2.9,2.7,2.8,390927.0
2024-11-11 13:30:00,2.7,2.7,2.7,2.7,9808.0
2024-11-12 09:30:00,2.7,2.9,2.7,2.9,224923.0
2024-11-12 13:30:00,2.9,2.9,2.9,2.9,369000.0
2024-11-13 09:30:00,2.8,3.0,2.8,3.0,2144617.0
2024-11-13 13:30:00,3.0,3.0,3.0,3.0,1903300.0
2024-11-14 09:30:00,3.0,3.1,2.9,3.0,1969052.0
2024-11-18 09:30:00,3.1,3.4,2.9,3.4,4411690.0
2024-11-18 13:30:00,3.3,3.4,3.2,3.3,2177633.0
2024-11-19 09:30:00,3.3,3.4,3.2,3.3,2606957.0
2024-11-19 13:30:00,3.3,3.4,3.3,3.4,2228821.0
2024-11-20 09:30:00,3.3,3.4,3.3,3.3,1559466.0
2024-11-20 13:30:00,3.4,3.4,3.2,3.3,365696.0
2024-11-21 09:30:00,3.2,3.3,3.2,3.2,164028.0
2024-11-21 13:30:00,3.2,3.3,3.2,3.3,903886.0
2024-11-22 09:30:00,3.2,3.4,3.2,3.4,267615.0
2024-11-22 13:30:00,3.4,3.4,3.3,3.4,29186.0
2024-11-25 09:30:00,3.4,3.4,3.2,3.3,1139295.0
2024-11-25 13:30:00,3.3,3.3,3.3,3.3,3150.0
2024-11-26 09:30:00,3.2,3.3,3.2,3.2,315971.0
2024-11-26 13:30:00,3.2,3.3,3.2,3.3,724500.0
2024-11-27 09:30:00,3.2,3.3,3.2,3.2,939913.0
2024-11-27 13:30:00,3.3,3.7,3.3,3.6,6606320.0
2024-11-28 09:30:00,3.6,4.1,3.6,3.9,27717175.0
2024-11-28 13:30:00,3.9,3.9,3.8,3.8,1210740.0
2024-11-29 09:30:00,3.9,4.0,3.8,4.0,14744583.0
2024-11-29 13:30:00,4.0,4.0,3.8,4.0,2130911.0
2024-12-02 09:30:00,4.0,4.0,3.7,3.8,5626892.0
2024-12-02 13:30:00,3.7,3.8,3.6,3.8,695529.0
2024-12-03 09:30:00,3.8,3.9,3.7,3.7,1380756.0
2024-12-03 13:30:00,3.8,3.8,3.7,3.8,79124.0
2024-12-04 09:30:00,3.8,3.9,3.7,3.8,1025457.0
2024-12-04 13:30:00,3.8,3.8,3.7,3.8,58834.0
2024-12-05 09:30:00,3.7,3.8,3.7,3.8,334124.0
2024-12-05 13:30:00,3.7,3.8,3.7,3.8,37313.0
2024-12-06 09:30:00,3.8,3.9,3.7,3.9,694928.0
2024-12-06 13:30:00,3.8,3.9,3.8,3.9,494422.0
2024-12-09 09:30:00,3.8,4.2,3.8,4.1,31139684.0
2024-12-09 13:30:00,4.0,4.1,3.9,4.1,5525332.0
2024-12-10 09:30:00,4.1,4.1,3.9,4.0,2304895.0
2024-12-10 13:30:00,4.0,4.1,4.0,4.1,616269.0
2024-12-11 09:30:00,4.1,4.1,3.9,3.9,179024.0
2024-12-11 13:30:00,4.0,4.0,4.0,4.0,2500.0
2024-12-12 09:30:00,4.0,4.0,3.9,4.0,259432.0
2024-12-12 13:30:00,4.0,4.0,4.0,4.0,2860.0
2024-12-13 09:30:00,3.9,4.0,3.8,3.9,568045.0
2024-12-13 13:30:00,3.8,3.9,3.7,3.8,1283591.0
2024-12-16 09:30:00,3.8,3.9,3.7,3.8,407476.0
2024-12-16 13:30:00,3.8,3.8,3.7,3.8,287531.0
2024-12-17 09:30:00,3.8,3.9,3.7,3.8,855601.0
2024-12-17 13:30:00,3.9,4.0,3.8,3.9,707545.0
2024-12-18 09:30:00,3.9,3.9,3.7,3.8,219034.0
2024-12-18 13:30:00,3.8,3.9,3.8,3.9,264949.0
2024-12-19 09:30:00,3.7,4.0,3.7,3.8,1331230.0
2024-12-19 13:30:00,3.8,3.8,3.7,3.8,36488.0
2024-12-20 09:30:00,3.8,3.9,3.7,3.7,604578.0
2024-12-20 13:30:00,3.8,3.9,3.7,3.9,114495.0
2024-12-23 09:30:00,3.8,3.9,3.8,3.9,1558516.0
2024-12-23 13:30:00,3.8,3.9,3.8,3.9,363015.0
2024-12-24 09:30:00,3.9,4.2,3.8,4.1,12088830.0
2024-12-24 13:30:00,4.1,4.2,4.0,4.2,3067337.0
2024-12-26 09:30:00,4.2,4.3,4.1,4.2,7617756.0
2024-12-26 13:30:00,4.2,4.3,4.2,4.3,1624245.0
2024-12-27 09:30:00,4.3,4.3,4.1,4.2,3771860.0
2024-12-27 13:30:00,4.2,4.3,4.1,4.2,2047843.0
2024-12-30 09:30:00,4.1,4.3,4.1,4.2,2015230.0
2024-12-30 13:30:00,4.1,4.3,4.1,4.3,1476306.0
2024-12-31 09:30:00,4.3,4.3,4.0,4.1,1970032.0
2024-12-31 13:30:00,4.1,4.2,4.0,4.2,92927.0
2025-01-02 09:30:00,4.1,4.7,4.0,4.6,13184628.0
2025-01-02 13:30:00,4.6,4.7,4.5,4.6,2005361.0
2025-01-03 09:30:00,4.7,4.8,4.4,4.4,10294153.0
2025-01-03 13:30:00,4.4,4.6,4.3,4.5,2870449.0
2025-01-06 09:30:00,4.5,4.6,4.3,4.5,5742035.0
2025-01-06 13:30:00,4.5,4.6,4.4,4.6,901779.0
2025-01-07 09:30:00,4.6,4.6,4.4,4.5,804517.0
2025-01-07 13:30:00,4.5,4.5,4.4,4.5,130601.0
2025-01-08 09:30:00,4.4,4.5,4.3,4.5,1476493.0
2025-01-08 13:30:00,4.5,4.5,4.4,4.4,1255817.0
2025-01-09 09:30:00,4.5,4.5,4.3,4.5,519558.0
2025-01-09 13:30:00,4.4,4.5,4.3,4.4,506012.0
2025-01-10 09:30:00,4.4,4.5,4.3,4.4,537615.0
2025-01-10 13:30:00,4.4,4.4,4.3,4.4,834960.0
2025-01-15 09:30:00,4.5,4.5,4.4,4.5,1174191.0
2025-01-15 13:30:00,4.4,4.5,4.4,4.5,337008.0
2025-01-16 09:30:00,4.5,4.6,4.4,4.4,2420734.0
2025-01-16 13:30:00,4.5,4.5,4.4,4.5,27631.0
2025-01-17 09:30:00,4.5,4.6,4.4,4.5,1857680.0
2025-01-17 13:30:00,4.5,4.5,4.4,4.5,72356.0
2025-01-20 09:30:00,4.5,4.6,4.4,4.5,3518461.0
2025-01-20 13:30:00,4.5,4.6,4.4,4.5,388965.0
2025-01-21 09:30:00,4.6,4.6,4.4,4.5,4810447.0
2025-01-21 13:30:00,4.5,4.6,4.5,4.5,2551806.0
2025-01-22 09:30:00,4.5,4.6,4.4,4.5,1554651.0
2025-01-22 13:30:00,4.6,4.6,4.4,4.5,32467.0
2025-01-23 09:30:00,4.5,4.5,4.4,4.4,747126.0
2025-01-23 13:30:00,4.4,4.5,4.3,4.5,527605.0
2025-01-24 09:30:00,4.4,4.5,4.3,4.4,1301614.0
2025-01-24 13:30:00,4.4,4.4,4.3,4.4,3310.0
2025-01-27 09:30:00,4.4,4.4,4.1,4.3,544920.0
2025-01-27 13:30:00,4.3,4.3,4.2,4.3,942045.0
2025-01-28 09:30:00,4.2,4.4,4.0,4.3,4221098.0
2025-01-28 13:30:00,4.3,4.3,4.2,4.3,14350.0
2025-01-29 09:30:00,4.4,4.4,4.1,4.1,1201069.0
2025-01-29 13:30:00,4.2,4.3,4.2,4.3,72717.0
2025-01-30 09:30:00,4.3,4.3,4.1,4.1,227731.0
2025-01-30 13:30:00,4.2,4.2,4.1,4.2,14101.0
2025-01-31 09:30:00,4.2,4.2,4.1,4.2,682467.0
2025-01-31 13:30:00,4.2,4.2,4.1,4.2,11956.0
2025-02-03 09:30:00,4.1,4.2,4.1,4.1,543291.0
2025-02-03 13:30:00,4.1,4.2,4.1,4.2,160155.0
2025-02-05 09:30:00,4.2,4.3,4.0,4.2,2307702.0
2025-02-05 13:30:00,4.2,4.2,4.1,4.2,80103.0
2025-02-06 09:30:00,4.0,4.3,4.0,4.2,663406.0
2025-02-06 13:30:00,4.2,4.3,4.2,4.3,59323.0
2025-02-07 09:30:00,4.3,4.3,4.2,4.3,82855.0
2025-02-07 13:30:00,4.2,4.3,4.2,4.3,7114.0
2025-02-10 09:30:00,4.3,4.3,4.1,4.3,151415.0
2025-02-10 13:30:00,4.2,4.3,4.2,4.3,59967.0
2025-02-11 09:30:00,4.1,4.3,4.0,4.2,1164147.0
2025-02-11 13:30:00,4.2,4.2,4.1,4.2,96001.0
2025-02-13 09:30:00,4.2,4.3,4.1,4.2,608305.0
2025-02-13 13:30:00,4.2,4.2,3.8,4.1,1049046.0
2025-02-14 09:30:00,4.2,4.3,4.2,4.2,45722.0
2025-02-14 13:30:00,4.2,4.3,4.1,4.3,443016.0
2025-02-17 09:30:00,4.3,4.3,4.0,4.2,1005047.0
2025-02-17 13:30:00,4.2,4.2,4.0,4.2,7650.0
2025-02-18 09:30:00,4.2,4.2,4.0,4.2,471548.0
2025-02-18 13:30:00,4.1,4.2,4.0,4.2,1096.0
2025-02-19 09:30:00,4.1,4.2,3.9,4.1,46721.0
2025-02-19 13:30:00,4.1,4.1,4.0,4.1,7273.0
2025-02-20 09:30:00,3.9,4.1,3.9,4.1,78622.0
2025-02-20 13:30:00,4.1,4.1,4.1,4.1,1000.0
2025-02-21 09:30:00,4.1,4.1,4.0,4.0,214409.0
2025-02-21 13:30:00,3.9,4.0,3.9,4.0,8083.0
2025-02-24 09:30:00,4.0,4.0,3.9,4.0,216035.0
2025-02-24 13:30:00,3.9,4.0,3.9,4.0,31.0
2025-02-25 09:30:00,4.0,4.0,3.7,3.9,273581.0
2025-02-27 09:30:00,3.9,3.9,3.7,3.8,114072.0
2025-02-27 13:30:00,3.8,3.9,3.8,3.9,144186.0
2025-02-28 09:30:00,4.0,4.0,3.9,3.9,34402.0
2025-02-28 13:30:00,3.8,3.9,3.8,3.9,1700.0
2025-03-03 09:30:00,4.0,4.0,3.8,3.9,3801.0
2025-03-03 13:30:00,3.9,4.0,3.9,4.0,4922.0
2025-03-04 09:30:00,3.7,3.9,3.7,3.9,85307.0
2025-03-04 13:30:00,3.9,3.9,3.8,3.9,2202.0
2025-03-05 09:30:00,3.9,4.0,3.8,3.9,334268.0
2025-03-05 13:30:00,3.8,3.9,3.8,3.9,510.0
2025-03-06 09:30:00,3.9,3.9,3.7,3.8,1011197.0
2025-03-06 13:30:00,3.8,3.9,3.8,3.9,156.0
2025-03-07 09:30:00,3.8,3.9,3.7,3.8,15786.0
2025-03-07 13:30:00,3.8,3.8,3.8,3.8,30313.0
2025-03-10 09:30:00,3.8,3.8,3.6,3.7,51428.0
2025-03-10 13:30:00,3.8,3.8,3.7,3.8,7110.0
2025-03-11 09:30:00,3.8,3.9,3.7,3.8,226525.0
2025-03-11 13:30:00,3.7,3.8,3.7,3.8,24868.0
2025-03-12 09:30:00,3.8,3.9,3.7,3.8,72515.0
2025-03-14 09:30:00,3.8,3.8,3.7,3.8,114071.0
2025-03-14 13:30:00,3.7,3.8,3.7,3.8,52464.0
2025-03-17 09:30:00,3.8,3.8,3.8,3.8,15.0
2025-03-17 13:30:00,3.7,3.8,3.7,3.8,1100.0
2025-03-18 09:30:00,3.6,3.8,3.6,3.8,72706.0
2025-03-18 13:30:00,3.7,3.8,3.6,3.8,6120.0
2025-03-19 09:30:00,3.8,3.8,3.6,3.8,497770.0
2025-03-19 13:30:00,3.7,3.7,3.7,3.7,2000.0
2025-03-20 09:30:00,3.7,3.7,3.7,3.7,205236.0
2025-03-20 13:30:00,3.6,3.7,3.6,3.7,40076.0
2025-03-21 09:30:00,3.7,3.9,3.7,3.9,146761.0
2025-03-21 13:30:00,3.8,3.9,3.8,3.9,2828.0
2025-03-24 09:30:00,3.7,3.9,3.7,3.8,50130.0
2025-03-24 13:30:00,3.7,3.7,3.7,3.7,6400.0
2025-03-25 09:30:00,3.8,3.8,3.7,3.8,156400.0
2025-03-25 13:30:00,3.7,3.8,3.7,3.8,34397.0
2025-03-26 09:30:00,3.8,3.8,3.7,3.7,66600.0
2025-03-26 13:30:00,3.8,3.8,3.7,3.7,510.0
2025-03-27 09:30:00,3.7,3.8,3.7,3.8,22490.0
2025-03-27 13:30:00,3.8,3.8,3.7,3.7,7522.0
2025-03-28 09:30:00,3.6,3.8,3.6,3.7,34483.0
2025-03-28 13:30:00,3.7,3.7,3.7,3.7,1450.0
2025-04-01 09:30:00,3.7,3.7,3.6,3.7,39896.0
2025-04-01 13:30:00,3.7,3.7,3.7,3.7,192303.0
2025-04-02 09:30:00,3.8,3.9,3.8,3.9,15890.0
2025-04-03 09:30:00,3.7,3.9,3.6,3.8,58921.0
2025-04-03 13:30:00,3.7,3.8,3.7,3.8,527.0
2025-04-04 09:30:00,3.6,3.8,3.6,3.7,597357.0
2025-04-04 13:30:00,3.6,3.8,3.6,3.8,8607.0
2025-04-07 09:30:00,3.6,3.8,3.5,3.8,362384.0
2025-04-07 13:30:00,3.8,3.8,3.6,3.7,285470.0
2025-04-08 09:30:00,3.7,3.8,3.6,3.8,589446.0
2025-04-08 13:30:00,3.7,3.7,3.6,3.7,475256.0
2025-04-09 09:30:00,3.7,3.7,3.5,3.7,271381.0
2025-04-09 13:30:00,3.7,3.7,3.7,3.7,10022.0
2025-04-10 09:30:00,3.7,3.9,3.6,3.8,1541575.0
2025-04-10 13:30:00,3.8,3.9,3.7,3.8,372077.0
2025-04-11 09:30:00,3.8,4.0,3.7,3.9,1121109.0
2025-04-11 13:30:00,3.8,3.9,3.8,3.9,18083.0
2025-04-16 09:30:00,3.9,3.9,3.7,3.8,468273.0
2025-04-16 13:30:00,3.9,3.9,3.9,3.9,5.0
2025-04-17 09:30:00,3.7,3.8,3.7,3.8,862045.0
