Date,Open,High,Low,Close,Volume
2024-03-21 13:30:00,20.9,20.9,20.9,20.9,20.0
2024-03-22 09:30:00,20.5,20.5,20.5,20.5,40.0
2024-03-22 10:30:00,21.0,21.0,21.0,21.0,1155.0
2024-03-22 11:30:00,21.0,21.0,21.0,21.0,2000.0
2024-03-22 12:30:00,21.0,21.0,21.0,21.0,1735.0
2024-03-22 13:30:00,21.0,21.0,21.0,21.0,265.0
2024-03-25 12:30:00,21.0,21.0,21.0,21.0,5.0
2024-03-27 11:30:00,20.7,20.7,20.7,20.7,10.0
2024-03-27 12:30:00,21.0,21.0,21.0,21.0,10.0
2024-03-27 13:30:00,23.0,23.0,23.0,23.0,1.0
2024-03-28 09:30:00,22.5,22.5,22.5,22.5,10.0
2024-03-28 10:30:00,21.0,21.0,21.0,21.0,104.0
2024-03-28 13:30:00,21.0,21.0,21.0,21.0,35.0
2024-04-01 09:30:00,22.8,22.8,22.8,22.8,21.0
2024-04-01 12:30:00,22.8,22.8,22.8,22.8,4.0
2024-04-01 13:30:00,21.2,21.2,21.2,21.2,13.0
2024-04-02 13:30:00,22.4,22.4,22.4,22.4,8.0
2024-04-03 09:30:00,21.0,21.0,21.0,21.0,2949.0
2024-04-03 11:30:00,21.0,21.0,21.0,21.0,12999.0
2024-04-03 12:30:00,21.0,21.0,21.0,21.0,1907.0
2024-04-03 13:30:00,21.0,21.0,20.9,20.9,1492.0
2024-04-04 09:30:00,21.0,21.0,21.0,21.0,1217.0
2024-04-04 10:30:00,20.8,22.8,20.8,21.9,6763.0
2024-04-04 12:30:00,22.0,22.0,22.0,22.0,1.0
2024-04-05 09:30:00,22.1,22.1,22.1,22.1,115.0
2024-04-05 12:30:00,22.0,22.0,22.0,22.0,1.0
2024-04-08 13:30:00,22.0,22.0,22.0,22.0,19.0
2024-04-09 11:30:00,21.9,21.9,21.9,21.9,5.0
2024-04-09 12:30:00,21.9,21.9,21.9,21.9,25.0
2024-04-15 09:30:00,21.3,21.3,21.0,21.0,51.0
2024-04-15 10:30:00,22.1,22.1,22.1,22.1,50.0
2024-04-16 13:30:00,21.1,21.1,21.0,21.0,200.0
2024-04-18 10:30:00,20.9,20.9,20.9,20.9,1.0
2024-04-19 12:30:00,20.9,20.9,20.1,20.1,4970.0
2024-04-19 13:30:00,21.9,21.9,21.9,21.9,1.0
2024-04-22 09:30:00,21.8,21.8,20.2,20.2,14.0
2024-04-22 13:30:00,21.2,21.2,21.2,21.2,100.0
2024-04-24 10:30:00,21.7,24.5,21.7,24.5,8335.0
2024-04-24 11:30:00,22.1,22.1,22.1,22.1,30.0
2024-04-24 13:30:00,22.0,22.0,22.0,22.0,10.0
2024-04-25 10:30:00,22.1,22.1,22.1,22.1,1000.0
2024-04-26 10:30:00,22.0,22.0,22.0,22.0,50.0
2024-04-26 11:30:00,22.0,22.0,22.0,22.0,10.0
2024-04-26 12:30:00,22.0,22.0,22.0,22.0,140.0
2024-04-29 11:30:00,22.0,22.0,21.4,21.4,118.0
2024-04-29 12:30:00,21.4,21.4,21.4,21.4,100.0
2024-04-30 13:30:00,21.4,22.0,21.0,22.0,20672.0
2024-05-02 09:30:00,23.0,23.0,22.0,22.0,950.0
2024-05-02 10:30:00,22.0,22.0,22.0,22.0,100.0
2024-05-02 11:30:00,22.0,22.0,22.0,22.0,1000.0
2024-05-03 09:30:00,22.0,22.0,22.0,22.0,600.0
2024-05-06 10:30:00,22.0,22.0,22.0,22.0,40.0
2024-05-07 11:30:00,21.7,21.7,21.2,21.2,30.0
2024-05-07 12:30:00,21.3,22.0,21.1,22.0,1015.0
2024-05-07 13:30:00,22.0,22.5,22.0,22.5,3437.0
2024-05-08 09:30:00,22.4,22.4,22.4,22.4,600.0
2024-05-08 13:30:00,21.1,21.1,21.1,21.1,20.0
2024-05-09 09:30:00,22.9,22.9,22.9,22.9,10.0
2024-05-09 12:30:00,22.8,22.8,22.8,22.8,363.0
2024-05-09 13:30:00,22.7,22.7,22.7,22.7,10.0
2024-05-10 09:30:00,22.7,22.7,22.7,22.7,24.0
2024-05-14 09:30:00,21.6,21.6,21.0,21.0,4310.0
2024-05-14 10:30:00,21.0,21.0,21.0,21.0,12890.0
2024-05-14 11:30:00,22.0,22.0,22.0,22.0,10.0
2024-05-14 13:30:00,22.0,22.0,22.0,22.0,43.0
2024-05-15 09:30:00,22.4,22.4,22.4,22.4,3.0
2024-05-15 12:30:00,22.4,22.4,21.3,21.3,56.0
2024-05-16 12:30:00,22.0,22.0,22.0,22.0,5.0
2024-05-16 13:30:00,22.0,22.0,22.0,22.0,240.0
2024-05-17 09:30:00,22.0,22.0,21.3,21.3,277.0
2024-05-17 10:30:00,21.4,21.4,21.2,21.2,2000.0
2024-05-20 11:30:00,21.7,21.7,21.7,21.7,500.0
2024-05-21 10:30:00,21.7,21.7,21.7,21.7,350.0
2024-05-27 13:30:00,21.4,21.4,21.1,21.1,1382.0
2024-05-29 10:30:00,21.2,21.2,21.2,21.2,1.0
2024-05-30 11:30:00,21.3,21.3,21.3,21.3,2.0
2024-05-30 12:30:00,21.3,21.3,21.3,21.3,38.0
2024-05-30 13:30:00,21.3,21.3,21.3,21.3,377.0
2024-05-31 09:30:00,21.2,21.2,21.2,21.2,10.0
2024-06-03 09:30:00,21.3,21.3,21.3,21.3,805.0
2024-06-03 10:30:00,21.3,21.3,21.3,21.3,195.0
2024-06-03 11:30:00,22.0,22.4,22.0,22.4,100.0
2024-06-03 12:30:00,21.3,21.3,21.3,21.3,4.0
2024-06-05 09:30:00,22.5,22.5,22.5,22.5,200.0
2024-06-05 13:30:00,21.5,22.2,21.5,22.2,501.0
2024-06-07 09:30:00,21.4,21.4,21.4,21.4,1.0
2024-06-10 13:30:00,22.0,22.0,21.7,21.7,241.0
2024-06-11 12:30:00,21.6,21.6,21.6,21.6,150.0
2024-06-12 09:30:00,21.5,21.5,21.4,21.4,257.0
2024-06-13 09:30:00,21.4,21.4,21.0,21.0,144.0
2024-06-13 11:30:00,21.4,21.4,21.4,21.4,50.0
2024-06-18 13:30:00,21.9,21.9,21.9,21.9,1.0
2024-06-19 09:30:00,20.8,20.8,20.8,20.8,150.0
2024-06-19 10:30:00,20.8,20.8,20.8,20.8,40.0
2024-06-19 11:30:00,20.8,20.8,20.8,20.8,361.0
2024-06-19 12:30:00,20.8,20.8,20.8,20.8,909.0
2024-06-20 10:30:00,21.2,21.2,21.2,21.2,36.0
2024-06-24 09:30:00,21.5,21.5,21.5,21.5,17.0
2024-06-24 11:30:00,21.5,21.5,21.5,21.5,5.0
2024-06-25 10:30:00,21.5,21.5,21.5,21.5,1.0
2024-06-27 10:30:00,21.1,21.1,21.1,21.1,5.0
2024-06-27 11:30:00,21.0,21.0,21.0,21.0,22.0
2024-06-28 12:30:00,21.5,21.5,21.0,21.0,203.0
2024-07-01 12:30:00,21.1,21.1,21.1,21.1,200.0
2024-07-01 13:30:00,20.9,21.7,20.8,21.7,268.0
2024-07-02 09:30:00,21.6,21.6,21.6,21.6,20.0
2024-07-03 09:30:00,21.6,21.6,21.6,21.6,1.0
2024-07-08 09:30:00,20.8,20.8,20.8,20.8,200.0
2024-07-08 11:30:00,20.8,20.8,20.8,20.8,6.0
2024-07-09 09:30:00,21.8,21.8,21.8,21.8,21.0
2024-07-11 12:30:00,21.0,21.0,21.0,21.0,100.0
2024-07-11 13:30:00,21.0,21.0,21.0,21.0,400.0
2024-07-12 09:30:00,20.8,20.8,20.8,20.8,320.0
2024-07-15 10:30:00,20.8,20.8,20.8,20.8,5.0
2024-07-15 13:30:00,20.9,20.9,20.9,20.9,1.0
2024-07-19 11:30:00,20.9,20.9,20.9,20.9,25.0
2024-07-22 10:30:00,20.7,20.7,20.7,20.7,10.0
2024-07-24 10:30:00,20.7,20.7,20.7,20.7,5.0
2024-07-24 11:30:00,20.7,20.7,20.7,20.7,50.0
2024-07-24 13:30:00,20.7,20.7,20.7,20.7,50.0
2024-07-25 11:30:00,20.5,20.5,20.5,20.5,11.0
2024-07-29 09:30:00,20.6,20.6,20.6,20.6,10.0
2024-08-01 09:30:00,20.6,20.6,20.6,20.6,200.0
2024-08-01 12:30:00,21.4,21.4,21.4,21.4,11.0
2024-08-02 09:30:00,20.7,20.7,20.7,20.7,5.0
2024-08-05 11:30:00,20.7,20.7,20.6,20.6,1320.0
2024-08-07 11:30:00,21.4,21.4,20.1,20.1,205.0
2024-08-09 09:30:00,21.3,21.3,21.3,21.3,5.0
2024-08-09 10:30:00,20.2,20.2,20.2,20.2,10.0
2024-08-09 11:30:00,21.3,21.4,21.3,21.3,647.0
2024-08-09 12:30:00,22.2,23.4,22.2,23.4,10.0
2024-08-13 10:30:00,20.5,20.5,20.5,20.5,2.0
2024-08-14 12:30:00,20.6,20.6,20.5,20.5,640.0
2024-08-15 09:30:00,22.0,22.0,22.0,22.0,100.0
2024-08-15 10:30:00,21.8,21.8,21.8,21.8,100.0
2024-08-15 11:30:00,21.7,21.7,21.7,21.7,10.0
2024-08-16 10:30:00,21.8,21.8,21.8,21.8,150.0
2024-08-16 11:30:00,21.8,21.8,21.8,21.8,160.0
2024-08-21 11:30:00,21.8,21.8,21.8,21.8,80.0
2024-08-21 13:30:00,21.8,21.8,21.8,21.8,43.0
2024-08-22 11:30:00,21.8,22.8,21.8,22.7,50500.0
2024-08-22 13:30:00,20.6,20.6,20.6,20.6,27.0
2024-08-23 09:30:00,22.3,22.4,22.3,22.4,1000.0
2024-08-23 10:30:00,22.4,22.4,22.4,22.4,400.0
2024-08-23 12:30:00,21.8,21.8,20.1,20.1,515.0
2024-08-26 10:30:00,20.4,20.4,20.0,20.0,15035.0
2024-08-26 11:30:00,20.0,20.0,20.0,20.0,615.0
2024-08-26 12:30:00,20.0,20.0,20.0,20.0,1300.0
2024-08-26 13:30:00,19.7,20.0,19.7,20.0,1919.0
2024-08-27 09:30:00,20.9,20.9,20.9,20.9,2.0
2024-08-28 09:30:00,20.9,20.9,20.9,20.9,12.0
2024-08-28 10:30:00,20.0,20.0,20.0,20.0,200.0
2024-08-28 11:30:00,20.0,20.0,20.0,20.0,1.0
2024-08-29 13:30:00,19.8,20.1,19.8,20.1,39.0
2024-09-02 10:30:00,20.0,20.0,20.0,20.0,200.0
2024-09-03 11:30:00,19.6,19.6,19.5,19.5,3838.0
2024-09-03 13:30:00,19.5,19.5,19.5,19.5,10.0
2024-09-04 12:30:00,20.9,21.0,20.9,21.0,15.0
2024-09-04 13:30:00,21.0,21.0,21.0,21.0,14.0
2024-09-05 11:30:00,20.1,20.1,20.1,20.1,400.0
2024-09-05 12:30:00,20.1,20.1,20.1,20.1,7400.0
2024-09-06 13:30:00,21.0,21.0,21.0,21.0,84.0
2024-09-09 12:30:00,20.9,20.9,20.9,20.9,24.0
2024-09-09 13:30:00,20.9,20.9,20.9,20.9,78.0
2024-09-12 09:30:00,20.0,20.0,20.0,20.0,325.0
2024-09-12 10:30:00,20.0,20.0,20.0,20.0,5.0
2024-09-12 11:30:00,20.0,20.0,20.0,20.0,1010.0
2024-09-12 13:30:00,20.0,20.0,20.0,20.0,5.0
2024-09-13 11:30:00,20.0,20.0,20.0,20.0,60.0
2024-09-13 13:30:00,20.0,20.0,20.0,20.0,23.0
2024-09-19 13:30:00,21.0,21.0,21.0,21.0,1.0
2024-09-23 09:30:00,19.8,19.8,19.5,19.5,10000.0
2024-09-23 10:30:00,20.5,20.5,20.5,20.5,982.0
2024-09-25 09:30:00,20.0,20.0,19.5,19.5,249.0
2024-09-25 10:30:00,21.0,21.0,21.0,21.0,1.0
2024-09-26 09:30:00,21.1,21.1,21.1,21.1,44.0
2024-09-27 13:30:00,20.1,20.1,20.1,20.1,5.0
2024-09-30 09:30:00,20.2,20.2,20.1,20.1,100.0
2024-09-30 13:30:00,21.1,21.1,21.1,21.1,620.0
2024-10-01 09:30:00,21.2,21.2,21.2,21.2,50.0
2024-10-01 13:30:00,20.1,21.9,20.1,21.9,569.0
2024-10-02 09:30:00,22.8,22.8,22.4,22.4,110.0
2024-10-02 10:30:00,22.3,22.3,22.3,22.3,52.0
2024-10-02 13:30:00,20.4,22.0,20.4,22.0,1379.0
2024-10-03 11:30:00,22.0,22.0,22.0,22.0,5.0
2024-10-04 11:30:00,20.5,20.5,20.5,20.5,332.0
2024-10-07 09:30:00,20.5,20.5,20.5,20.5,1000.0
2024-10-10 10:30:00,20.6,20.6,20.6,20.6,30.0
2024-10-10 12:30:00,20.6,20.6,19.6,19.6,148.0
2024-10-11 09:30:00,19.7,19.7,19.7,19.7,20.0
2024-10-11 12:30:00,21.7,21.7,21.7,21.7,1450.0
2024-10-16 13:30:00,20.0,20.0,20.0,20.0,1000.0
2024-10-18 09:30:00,21.6,21.6,21.6,21.6,90.0
2024-10-18 10:30:00,21.6,21.6,21.6,21.6,11.0
2024-10-23 10:30:00,20.3,20.3,20.3,20.3,5.0
2024-10-23 12:30:00,21.6,21.6,21.6,21.6,1.0
2024-10-25 09:30:00,20.2,20.2,20.2,20.2,1.0
2024-10-25 12:30:00,20.4,20.4,20.4,20.4,100.0
2024-10-28 09:30:00,22.0,22.0,22.0,22.0,2782.0
2024-10-28 12:30:00,21.6,21.6,21.6,21.6,500.0
2024-10-30 09:30:00,20.4,21.8,20.4,21.8,600.0
2024-11-01 12:30:00,20.6,20.6,20.6,20.6,24.0
2024-11-01 13:30:00,20.7,21.6,20.7,21.6,30.0
2024-11-04 09:30:00,21.5,21.7,21.5,21.5,694.0
2024-11-04 10:30:00,21.9,21.9,21.9,21.9,100.0
2024-11-04 12:30:00,22.0,22.0,22.0,22.0,3.0
2024-11-05 09:30:00,21.9,21.9,21.9,21.9,1.0
2024-11-05 13:30:00,21.5,21.9,21.5,21.9,91.0
2024-11-11 10:30:00,21.0,21.0,20.1,20.1,122.0
2024-11-11 11:30:00,21.1,21.1,21.1,21.1,3.0
2024-11-12 11:30:00,20.6,20.6,20.5,20.5,1380.0
2024-11-13 09:30:00,22.0,23.5,22.0,23.4,26701.0
2024-11-13 10:30:00,23.5,23.5,23.0,23.0,6789.0
2024-11-13 11:30:00,23.0,23.2,22.7,22.8,1424.0
2024-11-13 12:30:00,22.8,22.8,22.8,22.8,5000.0
2024-11-13 13:30:00,23.0,23.2,23.0,23.2,810.0
2024-11-14 09:30:00,22.2,22.2,22.2,22.2,750.0
2024-11-14 10:30:00,22.2,22.2,22.2,22.2,1.0
2024-11-14 11:30:00,23.4,23.4,22.2,22.2,2787.0
2024-11-18 09:30:00,22.3,22.3,22.3,22.3,700.0
2024-11-18 10:30:00,23.1,23.2,23.1,23.1,400.0
2024-11-18 11:30:00,22.5,23.1,22.5,23.1,828.0
2024-11-18 13:30:00,23.2,23.2,23.2,23.2,5.0
2024-11-19 11:30:00,23.0,23.0,22.5,22.5,2220.0
2024-11-19 12:30:00,23.0,23.0,23.0,23.0,2113.0
2024-11-20 09:30:00,22.6,22.6,22.6,22.6,110.0
2024-11-20 13:30:00,22.9,23.1,22.9,23.1,1000.0
2024-11-21 09:30:00,23.0,23.0,22.9,22.9,564.0
2024-11-21 10:30:00,22.9,22.9,22.6,22.6,626.0
2024-11-21 11:30:00,22.6,22.6,22.6,22.6,12.0
2024-11-22 09:30:00,22.6,22.6,22.5,22.5,762.0
2024-11-22 11:30:00,23.0,23.2,23.0,23.2,7724.0
2024-11-22 12:30:00,23.2,23.2,23.0,23.0,305.0
2024-11-25 09:30:00,23.4,24.0,23.4,24.0,500.0
2024-11-25 10:30:00,23.4,23.4,23.0,23.0,5200.0
2024-11-25 11:30:00,23.9,24.0,23.1,23.1,2480.0
2024-11-25 12:30:00,23.9,23.9,23.9,23.9,1800.0
2024-11-25 13:30:00,23.8,23.8,23.8,23.8,10.0
2024-11-26 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-11-27 09:30:00,23.9,23.9,23.9,23.9,10.0
2024-11-27 12:30:00,23.9,24.0,23.9,24.0,631.0
2024-11-27 13:30:00,24.1,24.1,23.1,23.1,158.0
2024-11-28 11:30:00,24.0,24.0,24.0,24.0,50.0
2024-11-28 12:30:00,23.9,23.9,23.9,23.9,450.0
2024-11-29 09:30:00,23.9,25.0,23.1,25.0,1356.0
2024-11-29 10:30:00,25.0,25.0,25.0,25.0,7538.0
2024-11-29 11:30:00,25.0,25.0,25.0,25.0,6162.0
2024-11-29 12:30:00,24.9,25.0,24.9,25.0,4163.0
2024-11-29 13:30:00,25.1,25.1,25.1,25.1,265.0
2024-12-02 11:30:00,25.0,25.0,25.0,25.0,80.0
2024-12-02 12:30:00,25.0,25.0,25.0,25.0,395.0
2024-12-02 13:30:00,25.0,25.0,25.0,25.0,34975.0
2024-12-03 09:30:00,24.9,24.9,24.9,24.9,1.0
2024-12-03 12:30:00,24.5,25.0,24.5,25.0,16468.0
2024-12-03 13:30:00,25.0,25.0,25.0,25.0,65.0
2024-12-04 13:30:00,25.0,25.2,25.0,25.2,320.0
2024-12-05 09:30:00,25.5,25.5,25.5,25.5,90.0
2024-12-05 10:30:00,25.3,25.5,25.2,25.5,925.0
2024-12-06 09:30:00,25.3,25.3,25.3,25.3,15.0
2024-12-06 10:30:00,25.3,25.9,25.3,25.9,305.0
2024-12-06 11:30:00,25.5,25.5,25.5,25.5,2.0
2024-12-06 12:30:00,25.5,25.5,25.5,25.5,644.0
2024-12-06 13:30:00,25.5,25.5,25.5,25.5,68.0
2024-12-09 09:30:00,25.5,25.5,25.5,25.5,500.0
2024-12-09 13:30:00,25.8,29.9,25.8,29.9,64285.0
2024-12-10 09:30:00,27.0,30.0,27.0,30.0,8955.0
2024-12-10 10:30:00,30.5,30.5,30.0,30.5,743.0
2024-12-10 11:30:00,30.0,30.0,30.0,30.0,737.0
2024-12-10 12:30:00,26.7,26.7,26.7,26.7,3.0
2024-12-10 13:30:00,30.0,31.0,30.0,30.5,4279.0
2024-12-11 09:30:00,30.0,30.0,30.0,30.0,100.0
2024-12-11 10:30:00,31.0,32.9,31.0,31.5,40759.0
2024-12-11 11:30:00,27.5,27.5,27.5,27.5,5.0
2024-12-12 09:30:00,31.8,31.8,29.2,30.0,204.0
2024-12-12 10:30:00,30.0,31.4,30.0,31.4,24.0
2024-12-12 12:30:00,29.5,29.5,29.5,29.5,193.0
2024-12-12 13:30:00,30.0,30.0,30.0,30.0,196.0
2024-12-13 09:30:00,30.9,30.9,30.9,30.9,63.0
2024-12-13 10:30:00,30.0,30.0,29.8,30.0,165.0
2024-12-13 11:30:00,30.0,30.0,29.7,29.7,1203.0
2024-12-13 12:30:00,29.7,29.7,29.7,29.7,580.0
2024-12-13 13:30:00,30.0,30.0,30.0,30.0,26.0
2024-12-16 09:30:00,29.5,29.5,29.2,29.2,1450.0
2024-12-16 10:30:00,29.3,29.3,29.2,29.2,550.0
2024-12-16 11:30:00,29.0,29.0,29.0,29.0,1.0
2024-12-16 13:30:00,30.0,30.0,27.8,27.8,500.0
2024-12-17 09:30:00,29.5,29.8,29.5,29.8,125.0
2024-12-17 10:30:00,29.8,29.9,29.8,29.9,2654.0
2024-12-17 12:30:00,29.9,30.0,29.9,30.0,60.0
2024-12-17 13:30:00,30.0,30.8,30.0,30.8,253.0
2024-12-18 09:30:00,31.0,31.2,31.0,31.2,14950.0
2024-12-18 10:30:00,31.2,34.5,31.2,33.0,50190.0
2024-12-18 11:30:00,34.6,34.8,33.0,33.0,5740.0
2024-12-18 12:30:00,33.0,34.0,33.0,34.0,2078.0
2024-12-18 13:30:00,33.0,35.5,33.0,34.0,10259.0
2024-12-19 09:30:00,36.8,37.9,36.0,37.7,8946.0
2024-12-19 10:30:00,37.7,40.5,37.7,40.0,186809.0
2024-12-19 11:30:00,40.0,40.5,39.9,40.5,63411.0
2024-12-19 12:30:00,40.0,40.5,40.0,40.5,5462.0
2024-12-19 13:30:00,40.0,40.5,40.0,40.0,9385.0
2024-12-20 09:30:00,40.5,40.5,40.3,40.3,2600.0
2024-12-20 10:30:00,40.3,42.0,40.3,42.0,70370.0
2024-12-20 11:30:00,41.9,41.9,41.9,41.9,3.0
2024-12-20 12:30:00,41.5,41.5,41.5,41.5,500.0
2024-12-20 13:30:00,41.0,41.0,40.2,40.2,1000.0
2024-12-23 10:30:00,40.2,40.2,40.2,40.2,150.0
2024-12-23 11:30:00,40.2,40.2,40.2,40.2,400.0
2024-12-23 12:30:00,40.5,41.9,40.2,41.9,3197.0
2024-12-23 13:30:00,41.8,42.0,41.8,41.9,252.0
2024-12-24 09:30:00,40.2,41.9,40.2,40.3,1601.0
2024-12-24 10:30:00,40.3,42.5,40.2,42.5,27619.0
2024-12-24 11:30:00,40.3,42.4,40.3,42.4,283.0
2024-12-24 12:30:00,42.3,42.4,42.3,42.4,866.0
2024-12-24 13:30:00,42.4,42.8,42.4,42.6,12886.0
2024-12-26 09:30:00,42.8,43.0,42.8,43.0,3176.0
2024-12-26 10:30:00,40.1,44.0,40.1,44.0,346.0
2024-12-26 12:30:00,44.7,45.0,44.7,45.0,1050.0
2024-12-26 13:30:00,42.5,47.0,42.5,42.5,1201.0
2024-12-27 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-12-27 11:30:00,42.1,43.0,42.0,43.0,1100.0
2024-12-27 13:30:00,43.9,44.0,41.6,41.6,340.0
2024-12-30 09:30:00,44.6,44.6,44.0,44.0,21.0
2024-12-30 10:30:00,41.1,44.3,41.1,44.3,890.0
2024-12-30 11:30:00,44.2,44.2,44.2,44.2,1.0
2024-12-30 13:30:00,44.0,44.0,43.5,43.5,301.0
2024-12-31 09:30:00,42.0,42.0,40.0,40.1,10479.0
2024-12-31 10:30:00,40.3,43.7,40.2,43.7,9165.0
2024-12-31 13:30:00,41.6,43.5,41.0,42.0,45558.0
2025-01-02 10:30:00,42.0,42.0,42.0,42.0,200.0
2025-01-02 12:30:00,43.0,43.0,43.0,43.0,1200.0
2025-01-02 13:30:00,42.1,42.1,42.1,42.1,441.0
2025-01-03 09:30:00,42.8,42.8,42.0,42.0,310.0
2025-01-03 10:30:00,40.8,42.8,40.8,42.8,230.0
2025-01-03 11:30:00,41.0,41.0,40.6,40.6,19163.0
2025-01-03 12:30:00,42.7,42.7,40.6,42.5,5487.0
2025-01-03 13:30:00,41.0,41.0,41.0,41.0,1100.0
2025-01-06 09:30:00,41.0,41.0,41.0,41.0,2000.0
2025-01-06 10:30:00,40.6,40.6,40.5,40.5,23623.0
2025-01-06 11:30:00,41.0,41.0,41.0,41.0,4.0
2025-01-06 12:30:00,40.7,41.0,40.2,41.0,8438.0
2025-01-06 13:30:00,40.4,40.4,40.4,40.4,1860.0
2025-01-07 09:30:00,42.4,42.4,40.5,40.5,1501.0
2025-01-07 10:30:00,41.0,41.0,41.0,41.0,500.0
2025-01-07 12:30:00,41.5,41.5,41.5,41.5,50.0
2025-01-07 13:30:00,40.5,40.5,40.5,40.5,5.0
2025-01-08 12:30:00,40.5,40.5,40.5,40.5,50.0
2025-01-08 13:30:00,40.4,41.5,40.4,41.5,1050.0
2025-01-09 09:30:00,40.6,40.6,40.6,40.6,90.0
2025-01-09 11:30:00,40.6,40.6,40.4,40.4,2000.0
2025-01-09 13:30:00,40.4,40.4,40.0,40.2,121313.0
2025-01-10 09:30:00,40.2,40.2,40.2,40.2,89.0
2025-01-10 10:30:00,39.1,39.1,39.1,39.1,3515.0
2025-01-10 11:30:00,38.1,38.1,38.0,38.1,11100.0
2025-01-10 12:30:00,38.2,39.1,38.2,39.1,127.0
2025-01-15 09:30:00,40.0,40.0,40.0,40.0,561.0
2025-01-15 10:30:00,40.0,40.0,40.0,40.0,750.0
2025-01-15 11:30:00,40.1,40.1,40.1,40.1,10.0
2025-01-15 12:30:00,40.1,40.1,40.1,40.1,52.0
2025-01-15 13:30:00,40.1,40.9,40.0,40.9,1549.0
2025-01-16 09:30:00,40.9,45.2,40.9,45.2,3250.0
2025-01-16 10:30:00,44.8,44.9,44.6,44.6,264.0
2025-01-16 11:30:00,44.6,44.6,43.5,44.4,1071.0
2025-01-17 09:30:00,44.1,44.1,44.0,44.0,610.0
2025-01-17 11:30:00,42.1,42.1,42.1,42.1,210.0
2025-01-17 12:30:00,43.9,43.9,42.0,42.0,3585.0
2025-01-20 09:30:00,44.0,44.0,44.0,44.0,440.0
2025-01-20 10:30:00,42.5,42.5,42.5,42.5,1.0
2025-01-20 11:30:00,42.5,42.5,42.4,42.4,145.0
2025-01-20 13:30:00,42.5,42.5,42.5,42.5,1.0
2025-01-21 10:30:00,43.0,43.0,43.0,43.0,205.0
2025-01-21 11:30:00,43.3,43.3,43.3,43.3,34.0
2025-01-21 12:30:00,43.3,43.3,43.0,43.0,57.0
2025-01-21 13:30:00,42.5,42.5,42.5,42.5,1.0
2025-01-23 09:30:00,43.8,43.8,43.8,43.8,100.0
2025-01-24 13:30:00,43.7,45.0,43.7,45.0,2632.0
2025-01-27 09:30:00,43.5,43.5,43.5,43.5,23500.0
2025-01-27 11:30:00,45.6,45.6,45.6,45.6,1.0
2025-01-28 10:30:00,41.3,47.8,41.3,47.8,2.0
2025-01-28 11:30:00,47.8,47.8,47.8,47.8,49.0
2025-01-28 12:30:00,42.1,47.5,42.1,47.5,1001.0
2025-01-28 13:30:00,47.0,47.0,47.0,47.0,30.0
2025-01-29 10:30:00,43.5,43.5,43.5,43.5,500.0
2025-01-29 12:30:00,46.8,46.8,42.1,42.1,5087.0
2025-01-30 13:30:00,44.0,44.0,43.0,43.0,301.0
2025-01-31 09:30:00,42.0,42.0,42.0,42.0,102.0
2025-01-31 10:30:00,41.8,41.8,41.8,41.8,10.0
2025-01-31 13:30:00,42.0,42.0,42.0,42.0,100.0
2025-02-03 13:30:00,42.1,42.1,42.1,42.1,1.0
2025-02-05 09:30:00,43.9,43.9,43.9,43.9,1.0
2025-02-05 10:30:00,42.0,42.0,41.9,41.9,9.0
2025-02-06 09:30:00,42.0,42.0,42.0,42.0,24.0
2025-02-06 11:30:00,41.8,41.8,41.8,41.8,30.0
2025-02-06 13:30:00,40.2,41.0,40.1,40.1,171.0
2025-02-07 10:30:00,40.2,43.6,40.2,43.5,189.0
2025-02-07 12:30:00,43.4,43.4,43.4,43.4,1.0
2025-02-10 09:30:00,43.8,43.8,43.8,43.8,1000.0
2025-02-10 10:30:00,43.7,43.7,43.5,43.5,25.0
2025-02-14 11:30:00,43.0,43.0,43.0,43.0,990.0
2025-02-17 09:30:00,43.0,46.5,43.0,43.6,55.0
2025-02-18 09:30:00,43.5,43.5,43.0,43.0,224.0
2025-02-18 11:30:00,43.0,43.0,43.0,43.0,63.0
2025-02-18 12:30:00,43.5,43.5,43.5,43.5,50.0
2025-02-18 13:30:00,43.5,43.5,43.5,43.5,601.0
2025-02-19 10:30:00,46.1,46.1,42.2,42.2,32.0
2025-02-20 09:30:00,42.2,42.2,42.2,42.2,3900.0
2025-02-21 10:30:00,42.2,42.2,38.7,40.0,4908.0
2025-02-21 11:30:00,40.1,40.1,40.1,40.1,500.0
2025-02-24 09:30:00,40.0,40.1,40.0,40.0,1991.0
2025-02-25 10:30:00,43.9,43.9,43.9,43.9,5.0
2025-02-25 11:30:00,40.2,40.2,40.2,40.2,400.0
2025-02-25 12:30:00,40.2,40.2,40.2,40.2,100.0
2025-02-27 10:30:00,43.5,43.5,43.5,43.5,5.0
2025-02-27 12:30:00,43.3,43.3,43.3,43.3,1.0
2025-02-27 13:30:00,43.3,43.3,43.3,43.3,4.0
2025-02-28 09:30:00,43.0,43.0,43.0,43.0,850.0
2025-02-28 11:30:00,42.9,43.0,42.9,43.0,15.0
2025-02-28 12:30:00,40.4,43.1,40.4,43.1,19.0
2025-03-03 09:30:00,43.0,43.0,43.0,43.0,1000.0
2025-03-03 10:30:00,43.0,43.0,43.0,43.0,884.0
2025-03-03 13:30:00,42.9,42.9,42.9,42.9,3.0
