Date,Open,High,Low,Close,Volume
2025-09-30 10:30:00,77.5,77.9,76.9,76.9,20807.0
2025-09-30 11:30:00,76.9,77.5,76.9,77.5,4210.0
2025-09-30 12:30:00,77.1,77.1,75.9,76.0,145520.0
2025-09-30 13:30:00,76.0,76.0,75.5,75.9,86054.0
2025-10-01 09:30:00,75.8,78.0,75.8,75.9,18565.0
2025-10-01 10:30:00,76.0,77.2,75.9,77.0,4683.0
2025-10-01 11:30:00,77.0,77.0,76.1,76.9,2302.0
2025-10-01 12:30:00,76.8,76.8,76.0,76.0,10937.0
2025-10-01 13:30:00,76.7,76.7,75.5,75.9,53574.0
2025-10-02 09:30:00,76.0,76.5,75.7,76.0,59453.0
2025-10-02 10:30:00,76.0,76.0,75.5,76.0,6555.0
2025-10-02 11:30:00,76.0,76.0,75.6,75.6,4559.0
2025-10-02 12:30:00,75.7,75.9,75.7,75.9,12803.0
2025-10-02 13:30:00,75.9,75.9,75.5,75.7,24440.0
2025-10-03 09:30:00,76.0,77.0,75.1,75.6,56176.0
2025-10-03 10:30:00,75.6,76.0,75.5,75.9,1985.0
2025-10-03 11:30:00,75.8,76.0,75.5,75.5,34528.0
2025-10-03 12:30:00,75.7,77.4,75.6,76.3,43611.0
2025-10-03 13:30:00,77.0,77.0,76.3,77.0,112471.0
2025-10-07 09:30:00,77.0,77.0,75.8,76.1,162613.0
2025-10-07 10:30:00,76.2,77.0,76.1,77.0,33632.0
2025-10-07 11:30:00,77.0,77.0,76.1,76.1,51869.0
2025-10-07 12:30:00,76.2,76.5,76.1,76.5,8828.0
2025-10-07 13:30:00,76.5,76.8,76.3,76.4,3612.0
2025-10-08 09:30:00,76.3,76.5,76.2,76.2,8005.0
2025-10-08 10:30:00,76.7,76.7,76.0,76.0,15478.0
2025-10-08 11:30:00,76.7,76.7,76.0,76.0,2815.0
2025-10-08 12:30:00,76.5,77.0,75.7,77.0,28199.0
2025-10-08 13:30:00,77.0,77.0,75.8,75.8,65507.0
2025-10-09 09:30:00,77.0,77.0,75.8,75.8,23520.0
2025-10-09 10:30:00,75.8,76.0,75.7,76.0,37226.0
2025-10-09 11:30:00,75.8,76.7,75.5,76.7,29182.0
2025-10-09 12:30:00,76.4,76.6,76.0,76.4,5013.0
2025-10-09 13:30:00,76.0,76.5,75.5,75.7,26285.0
2025-10-10 09:30:00,76.0,76.0,76.0,76.0,500.0
2025-10-10 10:30:00,76.0,76.8,75.7,76.5,14669.0
2025-10-10 11:30:00,76.4,77.0,76.4,76.5,24608.0
2025-10-10 12:30:00,76.5,76.9,76.5,76.8,3583.0
2025-10-10 13:30:00,76.5,77.0,76.5,77.0,108315.0
2025-10-13 09:30:00,76.9,77.0,76.4,77.0,71859.0
2025-10-13 10:30:00,77.0,77.5,76.8,77.4,63055.0
2025-10-13 11:30:00,77.4,78.4,77.0,78.0,199421.0
2025-10-13 12:30:00,78.0,78.0,77.5,77.5,17157.0
2025-10-13 13:30:00,77.7,78.0,77.5,77.5,20656.0
2025-10-14 09:30:00,78.0,78.0,77.5,77.5,4457.0
2025-10-14 10:30:00,78.0,78.1,77.5,77.6,12518.0
2025-10-14 11:30:00,77.9,78.8,77.6,78.8,27560.0
2025-10-14 12:30:00,78.6,79.0,78.0,79.0,18163.0
2025-10-14 13:30:00,79.0,79.0,76.8,78.0,75963.0
2025-10-15 09:30:00,76.8,78.0,76.8,77.1,4050.0
2025-10-15 10:30:00,77.1,78.0,77.0,77.8,3043.0
2025-10-15 11:30:00,77.1,77.1,77.0,77.0,2433.0
2025-10-15 12:30:00,77.0,78.0,76.8,78.0,39342.0
2025-10-15 13:30:00,77.9,78.0,76.2,78.0,19581.0
2025-10-16 09:30:00,76.0,77.9,76.0,77.5,3248.0
2025-10-16 10:30:00,77.0,77.5,77.0,77.5,1220.0
2025-10-16 11:30:00,77.5,78.0,76.2,76.5,20359.0
2025-10-16 12:30:00,76.5,77.8,76.0,76.2,52625.0
2025-10-16 13:30:00,76.2,76.2,75.6,75.6,40454.0
2025-10-17 09:30:00,75.8,77.5,75.8,77.3,3858.0
2025-10-17 10:30:00,77.3,77.3,76.0,76.0,11294.0
2025-10-17 11:30:00,77.0,77.1,76.0,77.1,2751.0
2025-10-17 12:30:00,77.0,77.8,77.0,77.8,1338.0
2025-10-17 13:30:00,77.0,78.0,76.1,78.0,21053.0
2025-10-21 09:30:00,78.5,81.0,78.0,80.7,391539.0
2025-10-21 10:30:00,81.0,82.2,80.5,81.0,69070.0
2025-10-21 11:30:00,81.0,81.3,80.5,81.0,62602.0
2025-10-21 12:30:00,80.9,80.9,80.0,80.0,55434.0
2025-10-21 13:30:00,80.0,81.0,80.0,81.0,37434.0
2025-10-22 09:30:00,81.0,82.4,80.5,80.5,75908.0
2025-10-22 10:30:00,80.6,81.0,80.4,80.4,19648.0
2025-10-22 11:30:00,80.3,80.4,79.0,79.0,38460.0
2025-10-22 12:30:00,79.1,80.0,79.0,79.0,6082.0
2025-10-22 13:30:00,79.2,80.0,79.0,79.9,24470.0
2025-10-23 09:30:00,80.0,81.5,79.7,80.0,7987.0
2025-10-23 10:30:00,79.8,80.8,79.8,80.0,93432.0
2025-10-23 11:30:00,80.0,80.2,80.0,80.2,19569.0
2025-10-23 12:30:00,80.2,80.8,79.8,80.0,108032.0
2025-10-23 13:30:00,80.0,80.6,79.8,80.0,74034.0
2025-10-24 09:30:00,80.0,80.0,79.0,79.2,7659.0
2025-10-24 10:30:00,79.5,80.8,79.5,80.0,99300.0
2025-10-24 11:30:00,79.9,79.9,79.5,79.5,6175.0
2025-10-24 12:30:00,79.8,79.8,79.6,79.6,27229.0
2025-10-24 13:30:00,79.6,79.6,79.2,79.6,2660.0
2025-10-27 09:30:00,79.3,80.8,79.3,79.7,2879.0
2025-10-27 10:30:00,79.6,80.0,79.0,79.2,5932.0
2025-10-27 11:30:00,79.9,79.9,79.2,79.2,778.0
2025-10-27 12:30:00,79.2,79.4,78.1,78.2,34278.0
2025-10-27 13:30:00,78.9,79.0,78.0,78.1,44869.0
2025-10-28 09:30:00,78.0,78.0,77.0,77.1,41972.0
2025-10-28 10:30:00,77.5,77.9,77.0,77.2,4290.0
2025-10-28 11:30:00,77.2,77.4,77.2,77.4,10370.0
2025-10-28 12:30:00,77.3,77.4,77.0,77.0,26590.0
2025-10-28 13:30:00,77.4,78.2,77.2,78.2,87113.0
2025-10-29 09:30:00,78.2,78.5,77.6,77.6,1722.0
2025-10-29 10:30:00,77.6,78.0,77.6,77.6,6080.0
2025-10-29 11:30:00,78.0,78.0,77.8,78.0,1001.0
2025-10-29 12:30:00,78.4,78.4,78.0,78.1,6173.0
2025-10-29 13:30:00,78.2,78.5,78.2,78.4,3577.0
2025-10-30 09:30:00,79.5,80.0,78.5,79.5,3498.0
2025-10-30 10:30:00,79.0,79.9,79.0,79.0,2145.0
2025-10-30 11:30:00,78.6,78.6,78.0,78.0,5042.0
2025-10-30 12:30:00,78.8,79.0,78.0,78.5,11926.0
2025-10-30 13:30:00,78.3,78.5,78.0,78.5,5923.0
2025-10-31 09:30:00,78.1,78.9,78.1,78.9,76.0
2025-10-31 10:30:00,78.1,78.2,78.1,78.1,116.0
2025-10-31 11:30:00,78.1,78.1,77.2,77.5,9861.0
2025-10-31 12:30:00,78.1,78.9,77.5,78.9,2138.0
2025-10-31 13:30:00,78.7,78.7,78.3,78.5,12082.0
2025-11-03 09:30:00,78.9,78.9,77.5,77.5,23146.0
2025-11-03 10:30:00,78.5,78.5,78.5,78.5,15.0
2025-11-03 11:30:00,77.9,78.5,77.5,77.5,9244.0
2025-11-03 12:30:00,77.5,77.9,77.1,77.9,9972.0
2025-11-03 13:30:00,77.9,77.9,77.5,77.5,17147.0
2025-11-04 09:30:00,77.4,77.8,77.4,77.6,7257.0
2025-11-04 10:30:00,77.6,77.6,77.2,77.3,8884.0
2025-11-04 11:30:00,77.2,77.8,77.0,77.8,16794.0
2025-11-04 12:30:00,77.7,77.7,77.6,77.6,184.0
2025-11-04 13:30:00,77.6,77.7,77.0,77.6,1866.0
2025-11-06 09:30:00,78.0,78.0,77.0,78.0,75624.0
2025-11-06 10:30:00,78.1,78.9,78.0,78.0,12622.0
2025-11-06 11:30:00,78.5,78.5,77.9,77.9,249644.0
2025-11-06 12:30:00,78.0,78.2,77.9,77.9,52751.0
2025-11-06 13:30:00,78.0,78.8,77.9,77.9,3570.0
2025-11-07 09:30:00,78.9,78.9,78.0,78.5,1630.0
2025-11-07 10:30:00,78.0,78.5,77.6,78.0,5392.0
2025-11-07 11:30:00,78.0,78.5,77.2,77.3,1678.0
2025-11-07 12:30:00,78.0,78.0,77.0,77.2,14382.0
2025-11-07 13:30:00,77.2,77.2,76.5,77.2,26126.0
2025-11-10 09:30:00,77.2,79.5,77.2,78.0,18403.0
2025-11-10 10:30:00,77.9,78.0,77.2,77.3,7282.0
2025-11-10 11:30:00,77.3,78.0,77.0,77.0,33554.0
2025-11-10 12:30:00,76.9,77.0,76.9,77.0,9410.0
2025-11-10 13:30:00,77.0,77.0,76.2,77.0,9355.0
2025-11-11 09:30:00,77.0,77.0,76.3,77.0,35395.0
2025-11-11 10:30:00,77.0,77.0,76.5,76.8,2593.0
2025-11-11 11:30:00,76.8,77.0,76.0,76.0,35117.0
2025-11-11 12:30:00,76.3,76.8,76.0,76.1,17165.0
2025-11-11 13:30:00,76.1,76.5,76.0,76.5,5782.0
2025-11-12 09:30:00,76.1,78.0,76.1,78.0,61195.0
2025-11-12 10:30:00,77.1,77.3,76.3,76.3,7979.0
2025-11-12 11:30:00,76.3,77.1,76.2,76.2,1038.0
2025-11-12 12:30:00,76.2,77.1,76.0,76.0,53177.0
2025-11-12 13:30:00,76.4,76.4,75.5,76.0,32552.0
2025-11-13 09:30:00,77.9,77.9,75.6,77.5,8412.0
2025-11-13 10:30:00,77.0,77.0,76.0,77.0,808.0
2025-11-13 11:30:00,76.0,76.9,75.8,76.9,3988.0
2025-11-13 12:30:00,77.0,77.0,76.0,76.8,15.0
2025-11-13 13:30:00,76.8,76.8,75.7,75.8,5381.0
2025-11-14 09:30:00,75.6,76.8,75.6,75.8,6502.0
2025-11-14 10:30:00,75.9,75.9,75.6,75.9,3210.0
2025-11-14 11:30:00,75.9,76.8,75.9,76.0,12888.0
2025-11-14 12:30:00,76.0,76.0,75.7,76.0,20411.0
2025-11-14 13:30:00,75.9,76.8,75.8,76.6,72789.0
2025-11-17 09:30:00,76.8,76.8,76.5,76.5,4055.0
2025-11-17 10:30:00,76.5,76.8,76.5,76.8,18406.0
2025-11-17 11:30:00,76.8,77.0,76.8,77.0,135754.0
2025-11-17 12:30:00,77.0,77.4,76.5,77.0,25229.0
2025-11-17 13:30:00,77.0,77.5,76.6,77.0,42838.0
2025-11-18 09:30:00,77.0,77.0,76.3,76.7,40221.0
2025-11-18 10:30:00,77.0,77.0,76.7,76.7,2378.0
2025-11-18 11:30:00,76.7,77.0,76.7,76.7,11700.0
2025-11-18 12:30:00,77.0,78.0,77.0,77.9,9252.0
2025-11-18 13:30:00,77.8,77.8,76.9,76.9,15503.0
2025-11-19 09:30:00,76.7,77.8,76.5,76.5,3805.0
2025-11-19 10:30:00,76.4,78.0,76.1,78.0,17196.0
2025-11-19 11:30:00,77.9,78.0,77.0,77.0,12515.0
2025-11-19 12:30:00,77.0,77.0,77.0,77.0,4609.0
2025-11-19 13:30:00,77.0,77.0,76.5,76.5,3100.0
2025-11-20 09:30:00,77.0,77.0,77.0,77.0,689.0
2025-11-20 10:30:00,76.6,76.6,76.0,76.3,42139.0
2025-11-20 11:30:00,76.3,76.5,76.3,76.5,100001.0
2025-11-20 12:30:00,76.1,76.5,76.0,76.5,820.0
2025-11-20 13:30:00,76.5,76.5,76.4,76.4,383.0
2025-11-21 09:30:00,77.0,77.0,76.5,77.0,7052.0
2025-11-21 10:30:00,76.5,77.0,76.0,76.0,5016.0
2025-11-21 11:30:00,76.0,76.2,75.6,75.6,9993.0
2025-11-21 12:30:00,75.6,75.8,74.8,75.0,141883.0
2025-11-21 13:30:00,75.7,75.7,75.6,75.6,335.0
2025-11-24 09:30:00,75.5,75.5,75.2,75.3,2749.0
2025-11-24 10:30:00,75.3,75.3,75.0,75.2,141620.0
2025-11-24 11:30:00,75.2,75.2,74.8,75.1,81113.0
2025-11-24 12:30:00,74.8,75.2,74.8,75.2,17831.0
2025-11-24 13:30:00,75.0,75.2,74.8,75.0,26448.0
2025-11-25 09:30:00,75.0,76.0,75.0,75.7,5811.0
2025-11-25 10:30:00,75.5,75.5,75.0,75.5,5035.0
2025-11-25 11:30:00,75.4,75.5,75.4,75.5,3373.0
2025-11-25 12:30:00,75.4,75.5,75.0,75.5,25435.0
2025-11-25 13:30:00,75.5,75.5,75.0,75.4,12169.0
2025-11-26 09:30:00,77.0,77.0,76.0,76.9,3225.0
2025-11-26 10:30:00,76.0,76.9,76.0,76.7,40084.0
2025-11-26 11:30:00,76.7,76.7,76.3,76.7,963.0
2025-11-26 12:30:00,76.7,76.7,76.0,76.7,7477.0
2025-11-26 13:30:00,76.5,76.6,76.0,76.0,4277.0
2025-11-27 09:30:00,76.7,76.9,75.9,75.9,1070.0
2025-11-27 10:30:00,75.9,75.9,75.7,75.7,731.0
2025-11-27 11:30:00,75.7,75.9,75.0,75.9,53804.0
2025-11-27 12:30:00,75.6,75.6,75.1,75.5,2735.0
2025-11-27 13:30:00,75.1,75.5,74.8,74.9,10590.0
2025-11-28 09:30:00,74.8,75.0,74.8,75.0,6225.0
2025-11-28 10:30:00,75.2,75.2,75.0,75.0,2010.0
2025-11-28 11:30:00,75.2,76.0,74.7,75.4,8481.0
2025-12-01 09:30:00,74.0,74.0,71.5,72.4,177340.0
2025-12-01 10:30:00,72.4,72.9,72.0,72.9,37619.0
2025-12-01 11:30:00,72.8,72.8,71.8,71.9,34258.0
2025-12-01 12:30:00,71.9,72.0,71.1,71.5,8142.0
2025-12-01 13:30:00,71.9,72.0,71.0,71.8,8132.0
2025-12-02 09:30:00,71.1,72.9,71.1,71.8,15164.0
2025-12-02 10:30:00,72.0,73.8,72.0,73.3,93353.0
2025-12-02 11:30:00,73.3,73.3,72.5,72.5,33890.0
2025-12-02 12:30:00,72.1,72.1,71.2,71.2,27310.0
2025-12-02 13:30:00,71.3,72.5,71.1,72.5,22337.0
2025-12-03 09:30:00,73.0,73.0,70.6,70.8,9147.0
2025-12-03 10:30:00,70.8,72.0,70.2,71.9,17150.0
2025-12-03 11:30:00,71.9,71.9,70.3,70.3,448.0
2025-12-03 12:30:00,71.8,71.9,71.0,71.9,1082.0
2025-12-03 13:30:00,71.8,71.8,70.9,70.9,1630.0
2025-12-05 09:30:00,71.5,73.0,71.5,71.5,17799.0
2025-12-05 10:30:00,71.5,71.5,70.0,70.1,12354.0
2025-12-05 11:30:00,70.1,70.5,69.8,69.8,16153.0
2025-12-05 12:30:00,69.9,70.5,69.5,69.9,6874.0
2025-12-05 13:30:00,70.5,70.5,69.0,70.0,15678.0
2025-12-08 09:30:00,70.0,72.0,69.4,72.0,4067.0
2025-12-08 10:30:00,72.0,72.0,70.3,70.3,3504.0
2025-12-08 11:30:00,70.2,70.5,70.0,70.4,9089.0
2025-12-08 12:30:00,70.3,70.4,69.9,70.0,2763.0
2025-12-08 13:30:00,70.0,70.2,69.1,70.2,7202.0
2025-12-09 09:30:00,70.0,72.0,70.0,71.6,3751.0
2025-12-09 10:30:00,71.6,72.3,71.4,71.4,13735.0
2025-12-09 11:30:00,71.5,71.5,71.0,71.1,22359.0
2025-12-09 12:30:00,71.1,71.5,71.0,71.5,13858.0
2025-12-09 13:30:00,71.4,71.5,71.2,71.5,30221.0
2025-12-10 09:30:00,72.2,72.5,71.0,72.5,10269.0
2025-12-10 11:30:00,72.5,72.5,71.8,72.3,17439.0
2025-12-10 12:30:00,72.3,72.3,72.0,72.3,1492.0
2025-12-10 13:30:00,72.3,72.3,72.0,72.3,1354.0
2025-12-11 09:30:00,71.8,72.5,71.6,71.6,18372.0
2025-12-11 10:30:00,72.0,72.0,71.6,71.7,881.0
2025-12-11 11:30:00,71.6,71.6,71.1,71.1,11775.0
2025-12-11 12:30:00,71.5,71.5,71.1,71.1,3611.0
2025-12-11 13:30:00,71.5,71.6,71.5,71.6,644.0
2025-12-12 09:30:00,72.9,73.0,71.9,72.9,4131.0
2025-12-12 10:30:00,72.9,72.9,71.9,71.9,1438.0
2025-12-12 11:30:00,71.8,72.1,71.8,72.1,15858.0
2025-12-12 12:30:00,71.8,72.9,71.8,72.9,4068.0
2025-12-12 13:30:00,72.9,72.9,72.6,72.9,694.0
2025-12-15 09:30:00,72.1,74.0,72.0,73.8,28786.0
2025-12-15 10:30:00,73.8,73.8,72.5,73.0,3430.0
2025-12-15 11:30:00,72.6,73.0,72.0,73.0,10538.0
2025-12-15 12:30:00,73.0,73.0,72.0,72.0,4094.0
2025-12-15 13:30:00,72.9,72.9,72.0,72.0,168.0
2025-12-16 09:30:00,72.5,72.8,72.4,72.5,7903.0
2025-12-16 10:30:00,72.5,73.0,72.5,73.0,8609.0
2025-12-16 11:30:00,73.0,74.0,73.0,73.1,1364.0
2025-12-16 12:30:00,73.6,75.8,73.6,75.5,84804.0
2025-12-16 13:30:00,75.0,75.4,75.0,75.0,41775.0
2025-12-17 09:30:00,74.1,75.7,74.1,75.1,4500.0
2025-12-17 10:30:00,75.0,75.4,75.0,75.3,4246.0
2025-12-17 11:30:00,75.4,75.4,75.0,75.0,2427.0
2025-12-17 12:30:00,75.0,75.4,75.0,75.0,6503.0
2025-12-17 13:30:00,75.0,75.2,75.0,75.0,6866.0
2025-12-18 09:30:00,75.4,75.5,75.0,75.0,7920.0
2025-12-18 10:30:00,75.0,75.3,75.0,75.0,18782.0
2025-12-18 11:30:00,75.0,75.2,75.0,75.0,2134.0
2025-12-18 12:30:00,75.2,75.2,75.0,75.0,7703.0
2025-12-18 13:30:00,75.0,75.1,75.0,75.0,16020.0
2025-12-19 09:30:00,75.1,75.2,75.0,75.2,5585.0
2025-12-19 10:30:00,75.2,76.0,75.2,75.9,14546.0
2025-12-19 11:30:00,75.9,76.3,75.9,76.0,99698.0
2025-12-19 12:30:00,76.3,76.3,76.1,76.3,662.0
2025-12-19 13:30:00,76.5,76.9,76.0,76.0,3393.0
2025-12-22 09:30:00,75.9,77.0,75.9,76.0,978.0
2025-12-22 10:30:00,75.9,75.9,75.8,75.8,1214.0
2025-12-22 11:30:00,75.8,76.0,75.5,75.5,8356.0
2025-12-22 12:30:00,75.9,75.9,75.3,75.3,172.0
2025-12-22 13:30:00,75.3,75.8,75.0,75.5,2560.0
2025-12-23 09:30:00,75.0,76.0,74.9,74.9,4290.0
2025-12-23 10:30:00,74.9,74.9,74.3,74.3,1010.0
2025-12-23 11:30:00,74.2,75.5,74.1,74.1,845.0
2025-12-23 12:30:00,75.2,75.2,75.0,75.0,695.0
2025-12-23 13:30:00,75.4,76.5,75.2,76.0,17725.0
2025-12-24 09:30:00,76.0,76.4,76.0,76.0,16385.0
2025-12-24 10:30:00,76.0,76.1,76.0,76.1,13731.0
2025-12-24 11:30:00,76.1,76.1,75.9,76.0,4887.0
2025-12-24 12:30:00,76.0,76.1,76.0,76.0,10164.0
2025-12-24 13:30:00,76.0,76.1,76.0,76.1,15597.0
2025-12-26 09:30:00,76.5,77.8,76.0,77.7,11568.0
2025-12-26 10:30:00,77.5,77.5,77.0,77.0,19942.0
2025-12-26 11:30:00,76.9,76.9,76.0,76.0,929.0
2025-12-26 12:30:00,75.9,76.7,75.9,75.9,640.0
2025-12-26 13:30:00,76.0,76.5,75.9,76.0,2671.0
2025-12-29 09:30:00,77.8,77.8,76.0,76.0,4467.0
2025-12-29 10:30:00,76.1,76.4,76.1,76.4,256.0
2025-12-29 11:30:00,76.2,77.5,76.1,77.5,1210.0
2025-12-29 12:30:00,77.1,77.5,77.1,77.1,557.0
2025-12-29 13:30:00,77.1,77.1,76.0,76.2,1893.0
2025-12-30 09:30:00,77.7,77.7,75.0,76.0,11859.0
2025-12-30 10:30:00,76.0,77.8,76.0,77.8,9620.0
2025-12-30 11:30:00,77.7,77.7,77.7,77.7,11.0
2025-12-30 12:30:00,77.0,77.6,77.0,77.0,3381.0
2025-12-30 13:30:00,77.0,77.7,77.0,77.0,13357.0
2025-12-31 09:30:00,77.0,77.6,76.5,77.0,18153.0
2025-12-31 10:30:00,77.0,77.6,77.0,77.6,4511.0
2025-12-31 11:30:00,77.0,77.0,77.0,77.0,6021.0
2025-12-31 12:30:00,77.0,77.5,76.9,76.9,4927.0
2025-12-31 13:30:00,77.5,77.6,77.4,77.4,2674.0
2026-01-02 09:30:00,77.0,77.0,76.9,76.9,1599.0
2026-01-02 10:30:00,77.0,77.0,76.0,76.9,7073.0
2026-01-02 11:30:00,76.0,76.0,75.1,75.5,20000.0
2026-01-02 12:30:00,76.0,77.0,75.6,77.0,5279.0
2026-01-02 13:30:00,76.0,77.4,75.6,77.3,27056.0
2026-01-05 09:30:00,77.0,77.3,76.6,77.0,26464.0
2026-01-05 10:30:00,77.0,77.0,76.0,76.0,5076.0
2026-01-05 11:30:00,76.0,76.0,74.8,75.0,48656.0
2026-01-05 12:30:00,75.1,76.0,75.0,75.0,95520.0
2026-01-05 13:30:00,75.0,76.9,75.0,76.8,3539.0
2026-01-06 09:30:00,75.2,76.0,75.1,75.9,2304.0
2026-01-06 10:30:00,75.8,75.8,75.0,75.0,12331.0
2026-01-06 11:30:00,75.0,75.0,74.9,75.0,105440.0
2026-01-06 12:30:00,74.9,74.9,74.4,74.4,115525.0
2026-01-06 13:30:00,74.4,74.4,74.2,74.3,11932.0
2026-01-07 09:30:00,74.9,75.0,74.5,75.0,2449.0
2026-01-08 09:30:00,75.0,75.0,74.0,75.0,11255.0
2026-01-08 10:30:00,75.0,75.0,74.6,74.7,15959.0
2026-01-08 11:30:00,74.6,74.7,74.0,74.0,20811.0
2026-01-08 12:30:00,74.5,75.0,74.5,74.8,5518.0
2026-01-08 13:30:00,74.8,74.8,74.1,74.1,78639.0
2026-01-09 09:30:00,75.0,75.0,74.2,74.5,42021.0
2026-01-09 10:30:00,74.5,74.5,74.1,74.4,12582.0
2026-01-09 11:30:00,74.4,74.5,74.1,74.5,19591.0
2026-01-09 12:30:00,74.5,74.5,74.0,74.0,10644.0
2026-01-09 13:30:00,74.5,75.0,74.0,75.0,95267.0
2026-01-12 09:30:00,75.0,76.0,75.0,76.0,76230.0
2026-01-12 10:30:00,75.9,75.9,75.3,75.3,5345.0
2026-01-12 11:30:00,75.3,75.9,75.3,75.7,2621.0
2026-01-12 12:30:00,75.9,75.9,75.4,75.7,3010.0
2026-01-12 13:30:00,75.7,75.7,74.3,74.3,43539.0
2026-01-13 09:30:00,75.4,75.4,74.8,75.0,1030.0
2026-01-13 10:30:00,74.6,74.9,74.5,74.5,1663.0
2026-01-13 11:30:00,74.5,74.9,74.3,74.3,1186.0
2026-01-13 12:30:00,74.9,74.9,74.4,74.9,292.0
2026-01-13 13:30:00,74.9,74.9,74.4,74.9,4764.0
2026-01-14 09:30:00,75.4,75.8,75.4,75.4,1822.0
2026-01-14 10:30:00,75.4,75.6,74.5,74.5,9878.0
2026-01-14 11:30:00,74.5,74.5,74.2,74.2,16318.0
2026-01-14 12:30:00,74.2,74.5,73.0,73.3,38566.0
2026-01-14 13:30:00,74.3,74.3,73.1,74.0,7185.0
2026-01-16 09:30:00,73.5,76.0,73.5,74.5,2694.0
2026-01-16 10:30:00,74.5,74.5,73.7,74.0,13805.0
2026-01-16 11:30:00,74.0,74.0,74.0,74.0,5.0
2026-01-16 12:30:00,74.0,74.0,74.0,74.0,1606.0
2026-01-16 13:30:00,73.9,74.0,73.9,74.0,2299.0
