Date,Open,High,Low,Close,Volume
2025-04-09 13:30:00,539.75,539.75,538.0,538.0,1474.0
2025-04-10 09:30:00,559.75,599.0,559.75,580.0,86289.0
2025-04-10 13:30:00,579.5,583.75,579.5,580.0,9457.0
2025-04-11 09:30:00,580.25,589.5,570.0,575.0,7966.0
2025-04-11 13:30:00,573.75,579.75,573.75,575.0,6175.0
2025-04-16 09:30:00,571.5,590.5,571.5,589.75,32591.0
2025-04-16 13:30:00,590.0,590.0,584.0,589.0,2861.0
2025-04-17 09:30:00,591.0,594.75,580.0,585.0,4542.0
2025-04-17 13:30:00,585.0,585.0,584.0,585.0,1776.0
2025-04-21 09:30:00,589.0,594.25,584.25,588.0,8021.0
2025-04-21 13:30:00,585.0,587.0,583.0,587.0,2101.0
2025-04-22 09:30:00,587.0,594.0,575.0,585.0,14183.0
2025-04-22 13:30:00,578.0,585.0,578.0,578.0,816.0
2025-04-23 09:30:00,590.0,590.0,580.0,582.0,5756.0
2025-04-23 13:30:00,580.0,584.0,579.0,584.0,1428.0
2025-04-24 09:30:00,584.0,590.0,581.5,581.75,23287.0
2025-04-24 13:30:00,585.0,585.0,585.0,585.0,1069.0
2025-04-25 09:30:00,582.0,597.0,582.0,595.0,106979.0
2025-04-25 13:30:00,595.0,599.0,595.0,598.0,8532.0
2025-04-28 09:30:00,599.75,603.0,590.0,595.0,24706.0
2025-04-28 13:30:00,590.0,590.0,589.0,590.0,4536.0
2025-04-29 09:30:00,595.0,595.0,584.0,585.0,43449.0
2025-04-29 13:30:00,585.0,585.0,584.0,585.0,20154.0
2025-04-30 09:30:00,585.0,585.0,570.0,580.0,23395.0
2025-04-30 13:30:00,580.0,580.0,576.5,580.0,28866.0
2025-05-02 09:30:00,585.0,590.0,584.75,584.75,318.0
2025-05-02 13:30:00,584.0,584.0,580.0,580.0,1271.0
2025-05-05 09:30:00,589.75,589.75,578.0,579.5,23390.0
2025-05-05 13:30:00,579.5,580.0,579.0,580.0,16512.0
2025-05-06 09:30:00,580.25,589.5,579.25,580.0,24337.0
2025-05-07 09:30:00,580.25,589.25,570.25,579.0,5507.0
2025-05-07 13:30:00,579.0,579.0,575.0,575.0,811.0
2025-05-08 09:30:00,575.0,580.0,572.25,575.0,22652.0
2025-05-08 13:30:00,574.75,579.75,574.75,579.5,7715.0
2025-05-09 09:30:00,579.0,580.0,577.0,577.0,4134.0
2025-05-09 13:30:00,577.0,577.0,575.0,577.0,1679.0
2025-05-14 09:30:00,578.0,589.0,578.0,580.0,15256.0
2025-05-14 13:30:00,580.0,584.75,580.0,584.75,44632.0
2025-05-15 09:30:00,584.75,599.0,584.0,591.25,236076.0
2025-05-15 13:30:00,591.25,608.0,590.0,608.0,239209.0
2025-05-16 09:30:00,610.0,611.0,602.5,606.0,48512.0
2025-05-16 13:30:00,607.0,610.0,605.5,610.0,46659.0
2025-05-19 09:30:00,611.0,619.25,600.0,604.0,21526.0
2025-05-19 13:30:00,604.0,604.0,603.0,603.0,1680.0
2025-05-20 09:30:00,604.0,604.0,595.0,597.25,44600.0
2025-05-20 13:30:00,598.0,598.0,598.0,598.0,2189.0
2025-05-21 09:30:00,597.75,600.0,592.0,592.0,12514.0
2025-05-21 13:30:00,596.0,596.0,592.0,593.5,1181.0
2025-05-22 09:30:00,592.0,598.0,592.0,597.75,30571.0
2025-05-22 13:30:00,597.5,600.0,595.0,600.0,11792.0
2025-05-23 09:30:00,600.0,600.0,592.0,592.5,39216.0
2025-05-23 13:30:00,592.5,592.5,589.5,589.5,27929.0
2025-05-26 09:30:00,600.0,600.0,590.0,591.5,75531.0
2025-05-26 13:30:00,591.5,591.5,591.0,591.0,20657.0
2025-05-27 09:30:00,592.0,620.0,592.0,600.0,105541.0
2025-05-27 13:30:00,601.0,610.0,597.0,600.0,91120.0
2025-05-28 09:30:00,602.0,610.0,598.0,600.0,62422.0
2025-05-28 13:30:00,600.0,603.0,599.25,600.0,112388.0
2025-05-29 09:30:00,600.0,625.0,600.0,624.0,539611.0
2025-05-29 13:30:00,625.0,627.0,620.0,620.0,55058.0
2025-05-30 09:30:00,625.0,627.0,620.5,620.5,28099.0
2025-05-30 13:30:00,620.5,620.5,610.0,612.5,14663.0
2025-06-02 09:30:00,616.75,625.0,616.75,618.25,8980.0
2025-06-02 13:30:00,618.0,618.0,615.75,618.0,8127.0
2025-06-03 09:30:00,617.5,624.0,613.75,617.75,58675.0
2025-06-03 13:30:00,617.75,624.0,616.5,623.0,7042.0
2025-06-04 09:30:00,622.0,635.0,618.0,623.75,154581.0
2025-06-04 13:30:00,623.75,624.0,621.5,622.0,29607.0
2025-06-05 09:30:00,620.0,621.5,617.75,617.75,70064.0
2025-06-05 13:30:00,618.0,619.75,617.0,618.25,6428.0
2025-06-06 09:30:00,619.75,630.0,615.25,617.0,70750.0
2025-06-06 13:30:00,617.0,617.0,615.5,617.0,37609.0
2025-06-09 09:30:00,617.0,629.0,615.0,615.0,40943.0
2025-06-09 13:30:00,615.0,615.0,610.0,612.5,17377.0
2025-06-11 09:30:00,625.0,625.0,605.25,610.0,46062.0
2025-06-11 13:30:00,610.0,611.75,607.0,610.0,6970.0
2025-06-12 09:30:00,612.0,612.0,599.0,599.75,79106.0
2025-06-12 13:30:00,600.0,600.0,597.0,598.0,15109.0
2025-06-13 09:30:00,599.0,599.0,582.0,590.0,46495.0
2025-06-13 13:30:00,589.75,590.0,587.25,590.0,6390.0
2025-06-16 09:30:00,589.25,589.25,572.0,581.0,44532.0
2025-06-16 13:30:00,581.0,581.0,577.0,581.0,9118.0
2025-06-17 09:30:00,580.0,584.75,570.0,574.5,100811.0
2025-06-17 13:30:00,572.75,572.75,565.75,570.0,45802.0
2025-06-18 09:30:00,570.0,570.0,565.75,567.0,76320.0
2025-06-18 13:30:00,567.25,567.25,563.0,565.0,15989.0
2025-06-19 09:30:00,565.0,569.75,541.0,545.0,91133.0
2025-06-19 13:30:00,545.0,550.0,542.0,549.75,6726.0
2025-06-20 09:30:00,547.75,567.0,547.75,554.0,58460.0
2025-06-20 13:30:00,554.0,559.0,552.5,557.5,48203.0
2025-06-23 09:30:00,557.5,557.5,543.5,543.5,73959.0
2025-06-23 13:30:00,545.0,550.0,543.0,544.0,19923.0
2025-06-24 09:30:00,560.0,589.0,560.0,579.5,137037.0
2025-06-24 13:30:00,579.5,579.5,561.25,565.0,18355.0
2025-06-25 09:30:00,581.0,585.0,576.0,584.75,74857.0
2025-06-25 13:30:00,581.0,589.5,580.0,589.5,15023.0
2025-06-26 09:30:00,589.75,597.0,581.0,586.5,64500.0
2025-06-26 13:30:00,585.0,585.0,580.0,584.0,5097.0
2025-06-27 09:30:00,585.0,585.0,570.0,573.0,45190.0
2025-06-27 13:30:00,577.0,577.0,573.0,575.0,4365.0
2025-06-30 09:30:00,575.0,579.75,570.0,570.25,24258.0
2025-06-30 13:30:00,570.25,574.75,570.0,571.5,4801.0
2025-07-01 09:30:00,579.0,579.5,570.0,571.0,29634.0
2025-07-01 13:30:00,571.0,575.25,570.0,574.5,8711.0
2025-07-02 09:30:00,571.0,575.0,559.25,560.0,89538.0
2025-07-02 13:30:00,560.0,560.0,559.5,560.0,7790.0
2025-07-03 09:30:00,560.0,564.5,557.5,559.0,22845.0
2025-07-03 13:30:00,559.0,560.0,557.0,559.5,10967.0
2025-07-04 09:30:00,564.25,564.25,548.75,554.0,99107.0
2025-07-04 13:30:00,554.0,554.75,550.0,553.0,24831.0
2025-07-07 09:30:00,553.0,568.0,550.0,555.0,43921.0
2025-07-07 13:30:00,550.0,550.25,548.0,549.75,19523.0
2025-07-08 09:30:00,550.0,555.0,535.0,540.0,100008.0
2025-07-08 13:30:00,542.0,554.75,540.25,553.0,8401.0
2025-07-09 09:30:00,555.0,555.0,543.0,545.0,26260.0
2025-07-09 13:30:00,545.0,545.0,540.0,545.0,9914.0
2025-07-11 09:30:00,539.0,555.0,539.0,550.0,84543.0
2025-07-11 13:30:00,550.0,554.0,549.0,553.75,19608.0
2025-07-14 09:30:00,554.0,555.0,546.0,550.0,60073.0
2025-07-14 13:30:00,550.0,554.25,545.0,554.25,33186.0
2025-07-15 09:30:00,555.0,578.0,553.0,570.0,178190.0
2025-07-15 13:30:00,570.0,575.0,566.25,575.0,46425.0
2025-07-16 09:30:00,578.5,590.0,566.75,569.0,52591.0
2025-07-16 13:30:00,569.0,569.0,565.25,569.0,10509.0
2025-07-17 09:30:00,569.0,570.0,555.0,562.0,38419.0
2025-07-17 13:30:00,562.0,564.0,560.0,560.0,864.0
2025-07-18 09:30:00,564.0,575.0,560.0,560.0,22236.0
2025-07-18 13:30:00,560.0,560.0,558.0,558.0,4716.0
2025-07-21 09:30:00,560.0,567.0,558.0,559.25,29716.0
2025-07-21 13:30:00,558.5,559.5,557.0,559.0,3926.0
2025-07-22 09:30:00,560.0,560.0,557.5,560.0,11919.0
2025-07-22 13:30:00,560.0,560.0,559.0,559.75,14166.0
2025-07-23 09:30:00,560.0,567.0,555.0,555.0,42154.0
2025-07-23 13:30:00,555.0,557.75,553.5,557.75,20113.0
2025-07-24 09:30:00,565.0,566.0,557.0,561.75,51513.0
2025-07-24 13:30:00,564.0,566.75,560.0,560.0,24635.0
2025-07-25 09:30:00,565.75,565.75,561.25,562.0,22097.0
2025-07-25 13:30:00,562.0,562.0,558.0,561.75,5044.0
2025-07-28 09:30:00,563.5,563.5,553.5,555.0,68799.0
2025-07-28 13:30:00,555.0,555.0,552.0,552.25,13870.0
2025-07-29 09:30:00,552.25,557.0,549.75,552.25,47622.0
2025-07-29 13:30:00,553.0,554.5,550.0,554.25,12598.0
2025-07-30 09:30:00,553.5,554.75,550.0,550.0,53577.0
2025-07-30 13:30:00,550.0,553.0,549.0,553.0,1859.0
2025-07-31 09:30:00,555.0,559.75,552.5,554.0,38795.0
2025-07-31 13:30:00,554.0,560.0,553.0,555.0,24947.0
2025-08-01 09:30:00,559.0,579.5,558.5,560.0,52055.0
2025-08-01 13:30:00,560.0,565.0,558.0,564.5,6417.0
2025-08-04 09:30:00,564.5,569.0,554.5,555.0,17373.0
2025-08-04 13:30:00,555.0,555.0,554.25,554.25,632.0
2025-08-05 09:30:00,555.0,560.0,550.0,555.0,21219.0
2025-08-05 13:30:00,554.75,555.0,550.0,554.75,8507.0
2025-08-06 09:30:00,555.0,555.0,548.0,550.0,25259.0
2025-08-06 13:30:00,549.25,550.0,548.0,550.0,4027.0
2025-08-07 09:30:00,555.0,560.0,547.0,550.0,18503.0
2025-08-07 13:30:00,550.0,550.0,545.0,545.0,9676.0
2025-08-11 09:30:00,559.5,564.5,545.0,550.0,65123.0
2025-08-11 13:30:00,550.0,550.0,549.0,550.0,7260.0
2025-08-12 09:30:00,559.0,564.0,552.0,560.0,88309.0
2025-08-12 13:30:00,560.0,561.25,558.0,559.0,33242.0
2025-08-13 09:30:00,562.0,564.75,555.0,555.0,40098.0
2025-08-13 13:30:00,555.0,559.0,552.0,559.0,13371.0
2025-08-14 09:30:00,558.5,560.75,549.75,550.0,33746.0
2025-08-14 13:30:00,550.0,557.0,550.0,557.0,32695.0
2025-08-15 09:30:00,560.0,575.0,550.0,574.0,502509.0
2025-08-15 13:30:00,574.0,590.0,570.25,584.75,83276.0
2025-08-18 09:30:00,586.0,600.0,571.0,574.0,108950.0
2025-08-18 13:30:00,574.0,574.25,568.0,570.0,20974.0
2025-08-19 09:30:00,572.0,575.0,560.0,570.0,44385.0
2025-08-19 13:30:00,570.0,571.75,565.0,571.75,8866.0
2025-08-20 09:30:00,567.0,567.0,558.0,558.0,59170.0
2025-08-20 13:30:00,558.0,560.0,555.0,558.0,31945.0
2025-08-21 09:30:00,557.75,561.75,555.0,555.0,64075.0
2025-08-21 13:30:00,555.0,557.5,554.75,555.0,52252.0
2025-08-22 09:30:00,557.5,564.75,555.0,557.0,12314.0
2025-08-22 13:30:00,557.25,557.25,552.0,556.75,205851.0
2025-08-25 09:30:00,557.25,563.0,552.0,563.0,46642.0
2025-08-25 13:30:00,560.25,560.25,556.0,556.5,39665.0
2025-08-26 09:30:00,557.25,567.0,550.0,564.0,300447.0
2025-08-26 13:30:00,563.75,564.5,560.25,564.5,4800.0
2025-08-27 09:30:00,562.75,568.75,550.0,558.75,47201.0
2025-08-27 13:30:00,558.75,560.25,552.5,560.25,5203.0
2025-08-28 09:30:00,558.5,568.5,555.75,565.0,29294.0
2025-08-28 13:30:00,564.75,564.75,560.0,563.75,1888.0
2025-08-29 09:30:00,564.25,568.5,555.75,564.75,24902.0
2025-08-29 13:30:00,563.0,565.0,560.0,565.0,30883.0
2025-09-01 09:30:00,565.0,565.0,558.5,561.0,20845.0
2025-09-01 13:30:00,562.0,564.0,560.0,563.75,117657.0
2025-09-02 09:30:00,564.0,564.0,560.0,560.0,67634.0
2025-09-02 13:30:00,562.0,562.0,560.0,561.5,14631.0
2025-09-03 09:30:00,561.75,563.0,560.0,560.0,106650.0
2025-09-03 13:30:00,560.0,563.0,560.0,563.0,21297.0
2025-09-04 09:30:00,560.0,568.0,560.0,560.0,56860.0
2025-09-04 13:30:00,560.25,560.5,560.0,560.25,61420.0
2025-09-08 09:30:00,560.5,569.5,559.0,569.5,156437.0
2025-09-08 13:30:00,569.5,569.5,560.0,564.25,52899.0
2025-09-09 09:30:00,561.0,564.25,560.0,560.25,239460.0
2025-09-09 13:30:00,560.25,561.75,560.0,561.75,142401.0
2025-09-10 09:30:00,560.5,579.75,560.0,570.0,87132.0
2025-09-10 13:30:00,570.0,570.0,560.0,565.0,21194.0
2025-09-11 09:30:00,575.0,575.0,562.25,564.25,7629.0
2025-09-11 13:30:00,564.0,564.5,561.0,561.75,18268.0
2025-09-12 09:30:00,564.0,564.0,560.5,561.0,178038.0
2025-09-12 13:30:00,561.25,563.0,561.0,561.0,508.0
2025-09-15 09:30:00,561.0,564.0,560.0,562.5,82904.0
2025-09-15 13:30:00,561.0,562.0,560.0,560.5,14249.0
2025-09-16 09:30:00,561.5,568.75,560.5,567.5,29584.0
2025-09-16 13:30:00,567.5,567.5,561.5,562.0,1689.0
2025-09-17 09:30:00,567.25,567.5,561.0,561.0,31650.0
2025-09-17 13:30:00,561.0,564.0,561.0,564.0,7298.0
2025-09-18 09:30:00,561.5,567.5,560.5,562.0,20121.0
2025-09-18 13:30:00,564.75,564.75,561.0,564.75,126659.0
2025-09-19 09:30:00,565.0,568.0,561.0,568.0,349880.0
2025-09-22 09:30:00,564.0,569.0,562.0,565.0,42784.0
2025-09-22 13:30:00,563.25,565.0,563.0,565.0,8135.0
2025-09-23 09:30:00,569.75,582.25,561.0,579.75,145949.0
2025-09-23 13:30:00,580.0,589.75,577.5,580.0,29473.0
2025-09-24 09:30:00,586.0,589.5,572.0,578.0,16062.0
2025-09-24 13:30:00,578.0,585.0,578.0,580.0,21524.0
2025-09-25 09:30:00,575.0,580.0,573.0,574.0,6475.0
2025-09-25 13:30:00,574.0,576.0,573.0,575.0,5958.0
2025-09-26 09:30:00,575.0,578.75,573.0,574.5,134201.0
2025-09-26 13:30:00,573.0,574.5,570.0,570.0,23009.0
2025-09-29 09:30:00,567.0,572.0,567.0,568.0,25328.0
2025-09-29 13:30:00,569.75,570.0,565.0,566.25,6812.0
2025-09-30 09:30:00,566.25,569.75,562.0,562.0,14251.0
2025-09-30 13:30:00,563.0,570.0,563.0,570.0,5916.0
2025-10-01 09:30:00,570.0,570.0,563.0,563.0,13801.0
2025-10-01 13:30:00,565.0,569.0,562.75,568.75,3248.0
2025-10-02 09:30:00,563.0,565.5,563.0,565.0,19254.0
2025-10-02 13:30:00,565.0,565.0,563.25,564.75,2138.0
2025-10-03 09:30:00,564.75,569.25,561.5,567.5,20307.0
2025-10-03 13:30:00,567.5,567.5,558.0,567.0,154281.0
2025-10-07 09:30:00,567.0,568.25,561.0,565.75,180883.0
2025-10-07 13:30:00,565.75,565.75,561.0,561.0,12627.0
2025-10-08 09:30:00,566.0,566.75,558.0,561.0,102458.0
2025-10-08 13:30:00,561.0,563.0,561.0,561.0,29462.0
2025-10-09 09:30:00,561.0,564.75,560.25,564.0,183329.0
2025-10-09 13:30:00,563.0,572.5,561.0,571.5,30352.0
2025-10-10 09:30:00,566.0,572.0,562.0,567.0,19774.0
2025-10-10 13:30:00,567.0,571.75,565.0,570.0,17926.0
2025-10-13 09:30:00,570.0,570.0,562.0,565.0,78406.0
2025-10-13 13:30:00,564.0,565.0,562.0,565.0,39835.0
2025-10-14 09:30:00,562.25,570.0,562.25,562.25,10550.0
2025-10-14 13:30:00,565.0,568.0,562.25,562.5,495.0
2025-10-15 09:30:00,569.5,570.0,560.0,560.0,24528.0
2025-10-15 13:30:00,561.0,568.0,560.25,567.75,74.0
2025-10-16 09:30:00,558.0,569.5,558.0,568.0,20272.0
2025-10-16 13:30:00,568.0,569.5,560.5,569.5,5765.0
2025-10-17 09:30:00,569.75,580.0,562.0,562.0,29527.0
2025-10-17 13:30:00,569.25,569.5,560.0,569.5,16146.0
2025-10-21 09:30:00,570.0,570.0,560.5,561.75,7146.0
2025-10-21 13:30:00,563.0,564.5,561.0,561.75,26455.0
2025-10-22 09:30:00,561.5,565.0,560.25,561.25,13528.0
2025-10-22 13:30:00,561.25,564.0,560.5,561.25,9258.0
2025-10-23 09:30:00,561.25,562.5,559.0,560.0,82606.0
2025-10-23 13:30:00,560.0,579.5,557.0,578.5,84556.0
2025-10-24 09:30:00,580.0,594.5,570.0,585.0,217418.0
2025-10-24 13:30:00,585.0,587.0,580.0,580.0,3442.0
2025-10-27 09:30:00,583.75,583.75,575.5,579.0,9684.0
2025-10-27 13:30:00,577.0,580.0,575.0,579.0,4453.0
2025-10-28 09:30:00,571.0,576.0,562.0,565.0,21064.0
2025-10-28 13:30:00,567.0,567.0,565.0,565.0,1910.0
2025-10-29 09:30:00,565.25,567.0,562.0,566.75,9792.0
2025-10-29 13:30:00,565.0,565.0,562.25,562.25,762.0
2025-10-30 09:30:00,550.0,566.0,550.0,560.25,11078.0
2025-10-30 13:30:00,563.0,563.0,560.0,561.0,5595.0
2025-10-31 09:30:00,565.0,565.0,554.0,560.5,22466.0
2025-10-31 13:30:00,560.5,560.5,558.75,560.5,11060.0
2025-11-03 09:30:00,565.0,565.0,558.0,562.0,9624.0
2025-11-03 13:30:00,560.0,561.5,558.0,558.0,20804.0
2025-11-04 09:30:00,559.75,561.0,556.0,558.25,6936.0
2025-11-04 13:30:00,558.5,561.0,557.0,559.75,2982.0
2025-11-06 09:30:00,562.0,565.0,556.5,557.0,31533.0
2025-11-06 13:30:00,557.0,558.0,554.0,558.0,9467.0
2025-11-07 09:30:00,556.0,560.0,554.75,556.0,9628.0
2025-11-07 13:30:00,559.75,559.75,554.0,555.0,20250.0
2025-11-10 09:30:00,555.0,560.0,554.0,555.0,35763.0
2025-11-10 13:30:00,557.0,557.0,554.25,555.0,18468.0
2025-11-11 09:30:00,560.0,561.0,540.0,552.75,59823.0
2025-11-11 13:30:00,550.75,558.0,550.0,553.75,13893.0
2025-11-12 09:30:00,560.0,560.0,552.0,560.0,149727.0
2025-11-12 13:30:00,555.25,560.0,555.25,560.0,5179.0
2025-11-13 09:30:00,560.0,560.0,550.0,550.5,46975.0
2025-11-13 13:30:00,552.0,557.0,550.5,552.0,6986.0
2025-11-14 09:30:00,554.0,570.0,554.0,564.0,29223.0
2025-11-14 13:30:00,564.0,564.0,555.0,555.0,24163.0
2025-11-17 09:30:00,555.0,566.75,555.0,555.0,86731.0
2025-11-17 13:30:00,555.0,563.0,555.0,555.0,3313.0
2025-11-18 09:30:00,560.0,560.0,554.0,558.0,85499.0
2025-11-18 13:30:00,557.25,557.25,555.0,556.0,13917.0
2025-11-19 09:30:00,559.0,559.0,549.0,550.0,38583.0
2025-11-19 13:30:00,554.0,555.0,550.5,555.0,239.0
2025-11-20 09:30:00,556.0,556.0,550.0,550.0,19577.0
2025-11-20 13:30:00,550.25,554.0,550.0,554.0,21591.0
2025-11-21 09:30:00,558.0,558.0,549.5,550.0,33213.0
2025-11-21 13:30:00,557.0,557.75,550.0,557.75,1911.0
2025-11-24 09:30:00,558.0,558.0,546.25,554.75,23562.0
2025-11-24 13:30:00,547.25,551.0,545.0,550.0,111723.0
2025-11-25 09:30:00,550.25,554.75,550.0,550.0,30108.0
2025-11-25 13:30:00,550.25,553.75,550.25,552.75,1753.0
2025-11-26 09:30:00,553.0,553.0,550.5,551.25,7848.0
2025-11-26 13:30:00,551.25,551.25,550.5,551.0,8566.0
2025-11-27 09:30:00,551.0,552.5,548.75,552.5,234498.0
2025-11-27 13:30:00,550.0,550.5,550.0,550.0,4670.0
2025-11-28 09:30:00,550.0,559.5,550.0,559.5,25397.0
2025-12-01 09:30:00,549.0,554.0,540.0,544.25,84252.0
2025-12-01 13:30:00,550.0,553.0,550.0,550.0,65477.0
2025-12-02 09:30:00,550.0,555.0,550.0,553.5,27361.0
2025-12-02 13:30:00,553.5,553.75,553.0,553.0,218.0
2025-12-03 09:30:00,554.5,555.0,548.0,548.0,119329.0
2025-12-03 13:30:00,548.0,548.0,548.0,548.0,101.0
2025-12-05 09:30:00,548.0,550.0,539.0,543.75,158035.0
2025-12-05 13:30:00,543.75,543.75,540.25,541.0,16261.0
2025-12-08 09:30:00,541.0,553.0,540.0,549.75,14517.0
2025-12-08 13:30:00,544.0,549.5,540.75,541.0,1056.0
2025-12-09 09:30:00,550.0,550.0,540.0,541.0,47984.0
2025-12-09 13:30:00,540.5,549.75,539.75,540.5,22326.0
2025-12-10 09:30:00,540.5,554.5,540.5,546.0,14745.0
2025-12-10 13:30:00,545.0,550.0,545.0,545.0,14775.0
2025-12-11 09:30:00,550.0,550.0,540.0,547.0,62535.0
2025-12-11 13:30:00,547.0,550.0,547.0,550.0,24664.0
2025-12-12 09:30:00,554.5,554.5,547.75,550.0,7059.0
2025-12-12 13:30:00,550.0,550.0,547.75,547.75,1612.0
2025-12-15 09:30:00,543.75,553.75,543.75,550.0,74437.0
2025-12-15 13:30:00,550.0,553.5,550.0,550.0,2120.0
2025-12-16 09:30:00,551.0,556.0,545.25,555.0,47231.0
2025-12-16 13:30:00,555.0,556.75,555.0,556.0,6460.0
2025-12-17 09:30:00,554.25,580.0,554.25,574.75,176771.0
2025-12-17 13:30:00,574.75,579.5,571.5,579.25,42862.0
2025-12-18 09:30:00,579.75,584.5,574.0,575.0,51553.0
2025-12-18 13:30:00,575.0,576.75,574.0,574.0,53513.0
2025-12-19 09:30:00,575.25,579.75,560.0,574.5,17372.0
2025-12-19 13:30:00,571.0,571.0,565.0,570.0,5689.0
2025-12-22 09:30:00,570.0,574.5,560.25,560.25,22979.0
2025-12-22 13:30:00,561.0,569.25,560.5,569.0,61.0
2025-12-23 09:30:00,561.0,570.0,559.25,559.25,31765.0
2025-12-23 13:30:00,559.25,563.0,556.0,560.0,2298.0
2025-12-24 09:30:00,570.0,570.0,556.25,566.5,2515.0
2025-12-24 13:30:00,565.5,565.5,557.0,560.0,1786.0
2025-12-26 09:30:00,568.0,569.0,556.25,560.0,3647.0
2025-12-26 13:30:00,560.0,560.25,560.0,560.0,10105.0
2025-12-29 09:30:00,561.0,569.5,555.25,556.0,11451.0
2025-12-29 13:30:00,559.5,560.0,559.0,560.0,530.0
2025-12-30 09:30:00,556.75,565.0,556.75,564.75,5357.0
2025-12-30 13:30:00,561.0,565.0,561.0,565.0,2568.0
2025-12-31 09:30:00,562.0,564.0,555.5,561.0,4611.0
2025-12-31 13:30:00,561.0,568.75,556.0,568.75,45918.0
2026-01-02 09:30:00,568.75,568.75,555.0,556.75,6672.0
2026-01-02 13:30:00,559.5,560.0,555.5,560.0,2531.0
2026-01-05 09:30:00,564.75,570.0,556.25,569.0,11339.0
2026-01-05 13:30:00,566.0,568.0,565.5,567.5,174.0
2026-01-06 09:30:00,570.0,576.75,560.0,573.25,67519.0
2026-01-06 13:30:00,565.5,573.5,565.0,572.5,7904.0
2026-01-07 09:30:00,572.5,572.5,565.0,572.5,2939.0
2026-01-08 09:30:00,571.5,576.75,565.75,566.5,16138.0
2026-01-08 13:30:00,566.5,569.5,565.75,569.0,7638.0
2026-01-09 09:30:00,566.5,574.0,563.25,574.0,35865.0
2026-01-09 13:30:00,573.0,580.0,571.75,575.0,555414.0
2026-01-12 09:30:00,580.0,587.75,573.0,575.0,227666.0
2026-01-12 13:30:00,577.75,577.75,575.0,575.0,14472.0
2026-01-13 09:30:00,575.5,575.5,572.0,572.0,135653.0
2026-01-13 13:30:00,572.0,575.0,572.0,574.0,12091.0
2026-01-14 09:30:00,575.0,577.25,570.25,573.0,122812.0
2026-01-14 13:30:00,573.0,573.0,570.25,572.0,2598.0
2026-01-16 09:30:00,574.0,574.0,570.0,570.0,82997.0
2026-01-16 13:30:00,570.0,572.75,568.0,568.0,39666.0
