Date,Open,High,Low,Close,Volume
2025-02-03 13:30:00,20.5,20.5,20.0,20.1,10500.0
2025-02-05 09:30:00,20.1,20.1,20.0,20.0,4322.0
2025-02-05 10:30:00,20.0,20.1,20.0,20.0,1455.0
2025-02-05 12:30:00,19.9,20.0,19.9,20.0,2001.0
2025-02-05 13:30:00,19.8,19.8,19.5,19.6,20950.0
2025-02-06 09:30:00,20.0,20.0,19.5,20.0,28901.0
2025-02-06 10:30:00,20.0,20.0,19.5,19.5,2930.0
2025-02-06 11:30:00,19.5,19.5,19.4,19.5,925.0
2025-02-06 12:30:00,19.5,19.5,19.5,19.5,25.0
2025-02-06 13:30:00,19.4,20.0,19.4,19.4,449.0
2025-02-07 09:30:00,19.4,19.4,19.4,19.4,200.0
2025-02-07 11:30:00,20.0,20.0,20.0,20.0,400.0
2025-02-07 12:30:00,20.0,20.0,20.0,20.0,100.0
2025-02-07 13:30:00,19.6,19.6,19.6,19.6,927.0
2025-02-10 09:30:00,19.9,19.9,19.5,19.5,101.0
2025-02-10 10:30:00,19.3,19.3,19.1,19.2,4758.0
2025-02-10 11:30:00,19.2,19.2,19.2,19.2,200.0
2025-02-10 12:30:00,19.2,19.2,19.2,19.2,4050.0
2025-02-10 13:30:00,19.1,19.2,19.0,19.0,2853.0
2025-02-11 09:30:00,19.3,19.3,19.3,19.3,13.0
2025-02-11 10:30:00,19.1,19.1,19.1,19.1,150.0
2025-02-11 11:30:00,19.2,19.2,19.2,19.2,2505.0
2025-02-11 12:30:00,19.1,19.1,19.0,19.0,144.0
2025-02-11 13:30:00,19.0,19.0,18.7,18.7,11442.0
2025-02-13 12:30:00,19.1,19.1,19.1,19.1,1.0
2025-02-13 13:30:00,19.1,19.1,19.0,19.0,2999.0
2025-02-14 09:30:00,19.2,19.8,19.0,19.8,253.0
2025-02-14 10:30:00,19.8,19.8,19.8,19.8,65.0
2025-02-14 11:30:00,19.9,19.9,19.9,19.9,10.0
2025-02-14 12:30:00,19.8,19.8,19.8,19.8,4.0
2025-02-14 13:30:00,19.8,19.8,19.8,19.8,46.0
2025-02-17 09:30:00,19.6,19.6,19.5,19.5,522.0
2025-02-17 10:30:00,19.5,19.9,19.5,19.6,91880.0
2025-02-17 12:30:00,19.8,21.0,19.8,21.0,105968.0
2025-02-17 13:30:00,21.0,21.2,20.3,20.3,1550.0
2025-02-18 09:30:00,21.1,21.1,21.1,21.1,1500.0
2025-02-18 10:30:00,19.8,19.8,19.6,19.6,900.0
2025-02-18 11:30:00,20.4,20.4,20.4,20.4,1.0
2025-02-18 12:30:00,20.4,20.6,20.4,20.4,8060.0
2025-02-18 13:30:00,20.5,20.8,19.7,20.8,5468.0
2025-02-19 09:30:00,20.7,20.7,20.7,20.7,2.0
2025-02-19 10:30:00,20.4,20.4,19.8,19.8,2307.0
2025-02-19 12:30:00,19.8,19.8,19.8,19.8,14.0
2025-02-19 13:30:00,19.9,20.5,19.9,20.5,108.0
2025-02-20 09:30:00,20.4,20.4,20.4,20.4,119.0
2025-02-20 10:30:00,19.9,19.9,19.9,19.9,1.0
2025-02-21 09:30:00,20.5,20.5,20.5,20.5,5.0
2025-02-21 10:30:00,20.5,21.0,20.5,21.0,1337.0
2025-02-21 11:30:00,21.0,21.0,19.9,20.8,1924.0
2025-02-24 09:30:00,19.9,19.9,19.7,19.7,1000.0
2025-02-24 10:30:00,19.7,19.7,19.2,19.2,1314.0
2025-02-24 11:30:00,20.6,20.6,20.6,20.6,1.0
2025-02-24 12:30:00,20.5,20.5,20.5,20.5,6.0
2025-02-24 13:30:00,19.3,19.3,19.3,19.3,1.0
2025-02-25 09:30:00,20.4,20.4,20.4,20.4,1.0
2025-02-25 12:30:00,19.4,19.4,18.1,18.1,6453.0
2025-02-25 13:30:00,18.3,18.3,18.0,18.0,3237.0
2025-02-27 09:30:00,18.5,19.9,18.5,19.9,51.0
2025-02-27 13:30:00,18.9,18.9,18.9,18.9,500.0
2025-02-28 09:30:00,19.0,19.0,18.9,19.0,1054.0
2025-02-28 10:30:00,19.0,19.0,19.0,19.0,3.0
2025-02-28 13:30:00,18.9,18.9,18.9,18.9,100.0
2025-03-03 09:30:00,19.0,19.0,19.0,19.0,4.0
2025-03-03 10:30:00,19.0,19.0,19.0,19.0,1.0
2025-03-03 13:30:00,19.0,19.0,18.5,18.8,1606.0
2025-03-04 10:30:00,18.9,18.9,18.9,18.9,2.0
2025-03-04 11:30:00,18.1,18.1,17.6,18.1,5433.0
2025-03-04 12:30:00,17.7,18.6,17.6,18.6,6002.0
2025-03-05 09:30:00,18.9,18.9,18.9,18.9,3.0
2025-03-05 12:30:00,18.9,18.9,18.9,18.9,50.0
2025-03-05 13:30:00,18.9,19.0,18.9,19.0,116.0
2025-03-06 09:30:00,19.9,19.9,19.8,19.8,90.0
2025-03-07 09:30:00,19.9,19.9,19.9,19.9,5.0
2025-03-07 10:30:00,19.8,19.8,18.5,18.5,2.0
2025-03-07 11:30:00,19.8,19.8,19.7,19.7,101.0
2025-03-10 09:30:00,19.8,19.8,19.8,19.8,6.0
2025-03-11 09:30:00,18.0,18.0,17.7,17.7,26.0
2025-03-11 10:30:00,17.8,17.8,17.8,17.8,1.0
2025-03-11 11:30:00,19.5,19.5,19.5,19.5,15.0
2025-03-11 13:30:00,17.9,17.9,17.9,17.9,20.0
2025-03-12 09:30:00,19.5,19.5,19.5,19.5,1005.0
2025-03-12 10:30:00,19.5,19.5,19.5,19.5,3.0
2025-03-12 11:30:00,19.5,19.5,19.5,19.5,1.0
2025-03-12 13:30:00,19.5,19.5,19.2,19.2,111.0
2025-03-14 09:30:00,19.5,19.5,19.5,19.5,202.0
2025-03-14 11:30:00,19.5,19.6,19.5,19.5,1498.0
2025-03-14 12:30:00,19.5,19.5,19.1,19.1,934.0
2025-03-14 13:30:00,19.1,19.1,19.1,19.1,300.0
2025-03-17 09:30:00,19.1,19.1,19.1,19.1,90.0
2025-03-17 11:30:00,19.1,19.1,19.0,19.0,2005.0
2025-03-17 12:30:00,19.0,19.0,19.0,19.0,5.0
2025-03-17 13:30:00,19.0,19.0,19.0,19.0,510.0
2025-03-18 09:30:00,19.1,19.1,19.1,19.1,5.0
2025-03-18 10:30:00,19.1,19.1,19.1,19.1,1.0
2025-03-18 11:30:00,19.1,19.1,19.1,19.1,52.0
2025-03-18 12:30:00,18.9,18.9,18.9,18.9,1313.0
2025-03-18 13:30:00,18.9,18.9,18.9,18.9,53.0
2025-03-19 09:30:00,18.7,18.9,18.7,18.9,16.0
2025-03-19 11:30:00,18.9,18.9,18.9,18.9,6000.0
2025-03-19 12:30:00,18.7,18.7,18.7,18.7,50.0
2025-03-20 11:30:00,19.0,19.7,19.0,19.7,4963.0
2025-03-20 12:30:00,19.0,19.5,19.0,19.5,39.0
2025-03-21 09:30:00,19.0,19.4,19.0,19.4,83.0
2025-03-21 11:30:00,19.3,19.3,19.0,19.0,21.0
2025-03-21 13:30:00,19.0,19.0,18.9,19.0,72.0
2025-03-24 09:30:00,18.8,18.8,18.7,18.7,733.0
2025-03-24 10:30:00,18.8,18.8,18.8,18.8,10.0
2025-03-24 11:30:00,19.0,19.0,18.7,18.7,205.0
2025-03-24 12:30:00,18.6,18.6,18.2,18.2,220.0
2025-03-24 13:30:00,18.1,19.0,18.1,19.0,234.0
2025-03-25 11:30:00,18.1,19.0,18.1,18.1,257.0
2025-03-25 12:30:00,19.0,19.0,19.0,19.0,1.0
2025-03-26 09:30:00,18.9,18.9,18.9,18.9,2.0
2025-03-27 09:30:00,18.9,18.9,18.9,18.9,5.0
2025-03-27 11:30:00,18.9,18.9,18.9,18.9,293.0
2025-03-27 12:30:00,19.0,19.0,19.0,19.0,5.0
2025-03-27 13:30:00,18.5,18.5,18.5,18.5,3.0
2025-03-28 09:30:00,19.7,19.7,19.7,19.7,52.0
2025-04-01 09:30:00,19.7,19.7,19.7,19.7,5.0
2025-04-02 09:30:00,19.6,19.6,19.6,19.6,5.0
2025-04-02 13:30:00,19.6,19.6,19.6,19.6,2700.0
2025-04-03 09:30:00,19.7,19.7,19.5,19.6,8889.0
2025-04-03 11:30:00,19.6,19.7,19.6,19.7,184.0
2025-04-03 12:30:00,19.6,19.6,19.6,19.6,7.0
2025-04-04 09:30:00,18.7,19.6,18.7,19.6,880.0
2025-04-04 11:30:00,19.5,19.5,19.5,19.5,900.0
2025-04-04 12:30:00,19.4,19.5,19.4,19.5,199.0
2025-04-07 09:30:00,18.4,18.4,17.1,17.3,2850.0
2025-04-07 11:30:00,19.5,19.5,19.4,19.4,901.0
2025-04-07 12:30:00,17.4,19.3,17.0,17.0,14701.0
2025-04-07 13:30:00,18.0,18.0,17.1,17.2,100.0
2025-04-08 09:30:00,17.2,19.0,17.2,18.9,516.0
2025-04-08 12:30:00,18.0,18.6,18.0,18.6,1329.0
2025-04-09 09:30:00,18.0,18.0,18.0,18.0,68.0
2025-04-09 11:30:00,17.5,17.5,17.5,17.5,170.0
2025-04-09 13:30:00,17.5,17.5,17.5,17.5,4830.0
2025-04-10 09:30:00,18.6,18.6,18.6,18.6,5.0
2025-04-10 10:30:00,18.5,18.6,18.5,18.6,949.0
2025-04-10 11:30:00,18.6,19.0,18.6,19.0,56.0
2025-04-11 09:30:00,19.0,19.0,19.0,19.0,1.0
2025-04-11 10:30:00,19.0,19.9,19.0,19.9,25000.0
2025-04-11 11:30:00,19.8,20.0,19.8,19.9,100030.0
2025-04-11 12:30:00,19.8,19.8,19.7,19.7,150.0
2025-04-11 13:30:00,19.7,19.7,19.7,19.7,4.0
2025-04-16 09:30:00,19.0,19.0,19.0,19.0,151.0
2025-04-16 11:30:00,19.0,19.0,19.0,19.0,203.0
2025-04-16 12:30:00,19.0,19.0,19.0,19.0,1.0
2025-04-16 13:30:00,19.0,19.0,19.0,19.0,2286.0
2025-04-17 09:30:00,19.0,19.0,19.0,19.0,10.0
2025-04-17 11:30:00,19.0,19.0,19.0,19.0,201.0
2025-04-21 09:30:00,19.0,19.7,18.7,19.7,1699.0
2025-04-21 10:30:00,18.7,18.7,18.5,18.5,100.0
2025-04-21 11:30:00,19.7,19.7,19.6,19.7,110.0
2025-04-21 13:30:00,19.5,19.6,19.0,19.5,226.0
2025-04-22 09:30:00,19.5,19.5,19.5,19.5,9.0
2025-04-22 10:30:00,18.6,19.5,18.6,19.5,2798.0
2025-04-22 11:30:00,19.5,19.5,19.5,19.5,1.0
2025-04-23 10:30:00,19.6,19.6,18.8,18.9,735.0
2025-04-23 12:30:00,18.8,18.8,18.8,18.8,8.0
2025-04-23 13:30:00,18.8,18.8,18.6,18.8,207.0
2025-04-24 10:30:00,19.4,19.4,18.2,18.2,26.0
2025-04-24 11:30:00,18.2,18.2,18.1,18.1,720.0
2025-04-24 12:30:00,18.1,18.9,18.1,18.9,19260.0
2025-04-24 13:30:00,18.2,18.2,18.2,18.2,8.0
2025-04-25 09:30:00,18.8,19.5,18.8,19.0,14008.0
2025-04-25 10:30:00,19.4,19.4,19.4,19.4,1.0
2025-04-28 10:30:00,18.5,18.5,18.5,18.5,55.0
2025-04-28 11:30:00,19.4,20.4,19.4,20.4,113955.0
2025-04-28 12:30:00,18.2,21.0,18.2,21.0,84013.0
2025-04-28 13:30:00,21.0,21.2,21.0,21.2,76540.0
2025-04-29 09:30:00,20.9,21.2,20.1,21.2,21546.0
2025-04-29 10:30:00,21.0,22.5,21.0,22.0,109636.0
2025-04-29 11:30:00,22.0,22.6,22.0,22.6,66636.0
2025-04-29 12:30:00,22.5,22.5,22.0,22.2,83019.0
2025-04-29 13:30:00,22.0,22.0,22.0,22.0,8200.0
2025-04-30 09:30:00,22.0,22.0,21.2,21.2,853.0
2025-04-30 10:30:00,21.2,21.2,21.2,21.2,288.0
2025-04-30 11:30:00,21.8,22.0,20.7,22.0,6981.0
2025-04-30 12:30:00,22.0,22.0,22.0,22.0,9792.0
2025-04-30 13:30:00,22.0,22.0,21.8,22.0,60434.0
2025-05-02 09:30:00,22.0,22.1,22.0,22.1,4260.0
2025-05-02 10:30:00,22.1,22.1,22.0,22.1,17960.0
2025-05-02 11:30:00,22.0,22.2,22.0,22.2,52490.0
2025-05-02 12:30:00,22.3,22.6,22.3,22.5,124027.0
2025-05-02 13:30:00,22.5,24.2,22.5,24.2,315769.0
2025-05-05 09:30:00,24.2,24.6,24.1,24.3,1823.0
2025-05-05 10:30:00,24.3,24.4,24.0,24.0,14705.0
2025-05-05 11:30:00,24.0,24.0,24.0,24.0,1500.0
2025-05-05 12:30:00,24.0,24.1,24.0,24.0,26611.0
2025-05-05 13:30:00,24.1,24.4,24.1,24.3,20091.0
2025-05-06 09:30:00,24.0,24.3,24.0,24.0,42501.0
2025-05-06 10:30:00,24.0,24.2,23.5,24.0,108064.0
2025-05-06 11:30:00,24.0,24.0,23.6,24.0,9583.0
2025-05-07 09:30:00,24.0,24.0,24.0,24.0,4820.0
2025-05-07 10:30:00,24.0,25.0,24.0,24.9,154710.0
2025-05-07 11:30:00,24.8,24.9,24.0,24.0,14000.0
2025-05-07 12:30:00,24.0,24.0,24.0,24.0,8700.0
2025-05-07 13:30:00,24.4,24.4,24.4,24.4,1.0
2025-05-08 09:30:00,24.9,25.0,24.4,24.4,1101.0
2025-05-08 11:30:00,24.0,24.5,24.0,24.5,5002.0
2025-05-08 12:30:00,24.5,24.5,24.0,24.0,15245.0
2025-05-08 13:30:00,24.0,25.0,24.0,25.0,125000.0
2025-05-09 09:30:00,25.0,25.0,24.5,24.5,450.0
2025-05-09 10:30:00,24.8,25.6,24.8,25.6,244000.0
2025-05-09 11:30:00,25.5,25.6,25.1,25.5,2961.0
2025-05-09 12:30:00,25.2,25.2,25.1,25.1,7479.0
2025-05-09 13:30:00,25.2,25.4,25.0,25.4,36800.0
2025-05-14 09:30:00,25.5,25.8,25.0,25.5,15922.0
2025-05-14 10:30:00,25.5,25.5,25.5,25.5,44610.0
2025-05-14 11:30:00,25.5,26.9,25.5,26.5,493642.0
2025-05-14 12:30:00,26.3,27.8,26.0,27.5,99935.0
2025-05-14 13:30:00,27.5,28.4,27.5,27.8,60663.0
2025-05-15 09:30:00,28.1,28.4,27.2,27.5,1510.0
2025-05-15 10:30:00,27.5,27.5,27.2,27.2,329.0
2025-05-15 11:30:00,27.2,27.5,26.0,26.8,81945.0
2025-05-15 12:30:00,26.9,28.0,26.9,27.0,14012.0
2025-05-15 13:30:00,27.9,28.0,26.8,26.8,1150.0
2025-05-16 09:30:00,27.6,27.6,26.1,26.1,12432.0
2025-05-16 10:30:00,26.5,26.5,26.0,26.0,12793.0
2025-05-16 11:30:00,26.0,26.9,26.0,26.9,4965.0
2025-05-16 12:30:00,26.2,26.2,26.2,26.2,138.0
2025-05-16 13:30:00,26.1,26.2,26.1,26.2,11059.0
2025-05-19 09:30:00,26.1,26.4,26.0,26.4,2004.0
2025-05-19 10:30:00,26.0,26.0,26.0,26.0,8553.0
2025-05-19 11:30:00,26.4,26.4,26.4,26.4,1.0
2025-05-19 13:30:00,25.8,25.8,25.1,25.1,2110.0
2025-05-20 09:30:00,25.1,25.1,25.1,25.1,2155.0
2025-05-20 10:30:00,25.3,25.3,25.0,25.0,1396.0
2025-05-20 11:30:00,25.0,25.2,24.0,25.1,58717.0
2025-05-20 13:30:00,24.1,25.0,24.1,25.0,501.0
2025-05-21 09:30:00,24.5,24.5,24.5,24.5,1600.0
2025-05-21 10:30:00,25.0,25.0,25.0,25.0,800.0
2025-05-21 11:30:00,24.9,25.0,24.9,25.0,30.0
2025-05-21 12:30:00,25.2,25.3,25.2,25.3,787.0
2025-05-21 13:30:00,25.4,26.9,25.4,26.9,39566.0
2025-05-22 09:30:00,26.9,26.9,26.8,26.9,546.0
2025-05-22 10:30:00,25.7,25.7,25.7,25.7,200.0
2025-05-22 11:30:00,26.5,26.5,26.5,26.5,1.0
2025-05-22 12:30:00,25.5,26.4,25.0,25.2,4802.0
2025-05-22 13:30:00,26.0,26.0,26.0,26.0,1.0
2025-05-23 09:30:00,26.3,26.3,26.3,26.3,1000.0
2025-05-23 11:30:00,25.1,25.8,25.1,25.8,15001.0
2025-05-23 12:30:00,24.9,24.9,24.9,24.9,272.0
2025-05-23 13:30:00,24.8,24.8,24.8,24.8,728.0
2025-05-26 09:30:00,24.8,24.8,24.5,24.5,7127.0
2025-05-26 11:30:00,24.5,24.7,24.5,24.7,4550.0
2025-05-26 12:30:00,25.7,25.7,25.7,25.7,2.0
2025-05-26 13:30:00,25.6,25.8,25.6,25.8,1300.0
2025-05-27 09:30:00,25.8,25.8,25.7,25.7,17.0
2025-05-27 10:30:00,25.7,25.7,24.5,25.6,409.0
2025-05-27 11:30:00,25.5,25.5,24.6,24.6,3785.0
2025-05-27 12:30:00,25.5,25.5,25.5,25.5,1.0
2025-05-28 09:30:00,24.7,24.7,24.5,24.5,5962.0
2025-05-28 10:30:00,24.6,24.6,24.6,24.6,100.0
2025-05-28 11:30:00,24.5,24.9,24.5,24.6,51.0
2025-05-28 12:30:00,24.6,24.9,24.6,24.9,501.0
2025-05-28 13:30:00,24.9,25.0,24.9,24.9,15186.0
2025-05-29 09:30:00,25.0,25.0,24.5,24.5,1016.0
2025-05-29 10:30:00,24.5,24.5,24.5,24.5,1863.0
2025-05-29 12:30:00,24.5,24.8,24.5,24.8,105.0
2025-05-29 13:30:00,24.5,25.0,24.5,25.0,6336.0
2025-05-30 09:30:00,25.5,25.9,25.0,25.5,27100.0
2025-05-30 10:30:00,25.5,25.5,24.5,24.5,2120.0
2025-05-30 11:30:00,25.0,25.0,25.0,25.0,190.0
2025-05-30 12:30:00,25.0,25.0,25.0,25.0,6060.0
2025-05-30 13:30:00,25.0,25.0,24.9,25.0,15440.0
2025-06-02 09:30:00,25.0,25.0,25.0,25.0,41751.0
2025-06-02 10:30:00,25.0,25.0,25.0,25.0,60000.0
2025-06-02 11:30:00,25.1,27.2,25.0,27.0,220917.0
2025-06-02 12:30:00,26.9,27.0,26.8,27.0,507145.0
2025-06-02 13:30:00,27.0,27.0,26.8,27.0,370529.0
2025-06-03 09:30:00,27.5,29.2,27.4,29.0,1114983.0
2025-06-03 10:30:00,29.0,29.5,29.0,29.2,299623.0
2025-06-03 11:30:00,29.3,29.4,28.9,29.0,127689.0
2025-06-03 12:30:00,29.0,29.1,28.5,29.1,91735.0
2025-06-03 13:30:00,29.1,29.3,28.5,29.0,56318.0
2025-06-04 09:30:00,29.3,29.3,28.0,28.0,65663.0
2025-06-04 10:30:00,28.0,28.9,27.6,27.7,64737.0
2025-06-04 11:30:00,27.7,28.7,27.7,28.7,2553.0
2025-06-04 12:30:00,28.1,28.7,28.1,28.1,4545.0
2025-06-04 13:30:00,28.5,28.7,28.3,28.5,2402.0
2025-06-05 09:30:00,28.5,29.0,28.5,28.7,12511.0
2025-06-05 10:30:00,28.6,28.6,28.5,28.5,3901.0
2025-06-05 11:30:00,28.5,29.2,28.5,29.2,49683.0
2025-06-05 12:30:00,28.6,29.1,28.6,29.1,41732.0
2025-06-05 13:30:00,29.1,30.0,29.0,29.7,247410.0
2025-06-06 09:30:00,29.9,29.9,29.8,29.8,13644.0
2025-06-06 10:30:00,29.7,29.8,29.5,29.8,45149.0
2025-06-06 11:30:00,29.8,31.6,29.7,31.2,1056260.0
2025-06-06 12:30:00,31.4,31.5,30.5,30.9,84181.0
2025-06-06 13:30:00,30.9,32.0,30.0,30.0,86774.0
2025-06-09 09:30:00,30.0,30.6,30.0,30.5,7123.0
2025-06-09 10:30:00,30.5,30.5,30.0,30.0,4329.0
2025-06-09 11:30:00,30.5,30.6,30.0,30.6,17910.0
2025-06-09 12:30:00,30.0,30.6,29.5,30.6,69988.0
2025-06-09 13:30:00,30.6,31.1,30.0,30.9,30157.0
2025-06-11 09:30:00,30.9,33.5,30.3,33.5,452474.0
2025-06-11 10:30:00,33.2,34.0,32.0,32.5,376830.0
2025-06-11 11:30:00,32.5,32.5,32.0,32.4,37124.0
2025-06-11 12:30:00,32.4,32.8,32.0,32.8,49195.0
2025-06-11 13:30:00,32.4,32.9,31.6,32.9,49270.0
2025-06-12 09:30:00,32.9,32.9,32.5,32.6,15062.0
2025-06-12 10:30:00,32.6,32.7,32.5,32.7,6670.0
2025-06-12 11:30:00,32.2,33.5,30.7,33.4,97620.0
2025-06-12 12:30:00,33.0,33.0,32.8,33.0,4700.0
2025-06-12 13:30:00,32.8,33.0,31.0,32.8,46677.0
2025-06-13 09:30:00,31.0,33.4,30.4,31.0,75829.0
2025-06-13 10:30:00,32.0,32.0,31.0,31.3,6158.0
2025-06-13 11:30:00,31.8,31.9,31.3,31.9,150.0
2025-06-13 12:30:00,31.8,31.8,31.0,31.0,16800.0
2025-06-13 13:30:00,31.1,31.1,31.0,31.0,29018.0
2025-06-16 09:30:00,30.4,31.8,30.0,31.7,67020.0
2025-06-16 10:30:00,31.5,31.7,31.0,31.0,22452.0
2025-06-16 11:30:00,31.6,31.6,31.3,31.3,1066.0
2025-06-16 12:30:00,31.3,31.3,31.0,31.0,2347.0
2025-06-16 13:30:00,30.2,31.5,30.2,30.3,23440.0
2025-06-17 09:30:00,30.3,31.3,30.3,31.3,706.0
2025-06-17 10:30:00,31.3,31.3,30.5,31.2,211577.0
2025-06-17 11:30:00,31.2,31.2,31.2,31.2,252.0
2025-06-17 12:30:00,31.2,31.2,30.0,30.0,22731.0
2025-06-17 13:30:00,30.0,30.0,29.0,29.9,29571.0
2025-06-18 09:30:00,29.5,29.5,29.0,29.4,7217.0
2025-06-18 10:30:00,29.7,29.7,29.7,29.7,900.0
2025-06-18 11:30:00,29.7,29.7,29.1,29.1,8.0
2025-06-18 12:30:00,29.2,29.2,28.7,28.7,23524.0
2025-06-18 13:30:00,28.7,28.7,28.1,28.1,14680.0
2025-06-19 09:30:00,28.0,28.8,28.0,28.3,10674.0
2025-06-19 10:30:00,28.1,28.1,28.0,28.0,15306.0
2025-06-19 11:30:00,28.4,28.4,27.7,27.7,5300.0
2025-06-19 12:30:00,27.7,28.2,27.1,27.2,13813.0
2025-06-19 13:30:00,28.0,28.0,27.1,28.0,17416.0
2025-06-20 09:30:00,28.0,31.0,28.0,30.2,34767.0
2025-06-20 10:30:00,30.1,30.5,28.0,28.0,20301.0
2025-06-20 11:30:00,29.9,29.9,29.9,29.9,1.0
2025-06-20 12:30:00,28.4,30.7,28.4,30.0,27260.0
2025-06-20 13:30:00,29.9,30.0,28.5,29.0,10210.0
2025-06-23 09:30:00,28.2,28.3,28.2,28.2,2376.0
2025-06-23 10:30:00,29.0,29.9,28.2,28.2,10880.0
2025-06-23 11:30:00,29.0,29.0,29.0,29.0,154.0
2025-06-23 12:30:00,28.1,28.1,28.0,28.0,2612.0
2025-06-23 13:30:00,28.0,29.0,27.9,29.0,4392.0
2025-06-24 09:30:00,29.1,30.3,29.1,30.0,124677.0
2025-06-24 10:30:00,30.0,30.0,29.0,29.0,63513.0
2025-06-24 11:30:00,30.0,30.0,30.0,30.0,40855.0
2025-06-24 12:30:00,30.0,30.0,29.5,30.0,60108.0
2025-06-24 13:30:00,29.5,29.5,29.4,29.4,877.0
2025-06-25 09:30:00,30.0,30.0,29.7,30.0,16808.0
2025-06-25 10:30:00,30.0,30.0,29.7,29.9,11873.0
2025-06-25 11:30:00,29.9,30.0,29.1,29.1,51838.0
2025-06-25 12:30:00,29.2,30.0,29.1,30.0,42200.0
2025-06-25 13:30:00,30.0,30.0,29.0,30.0,21947.0
2025-06-26 09:30:00,30.0,30.0,29.9,30.0,115201.0
2025-06-26 10:30:00,29.8,29.9,29.8,29.9,1405.0
2025-06-26 11:30:00,29.9,29.9,29.8,29.9,461.0
2025-06-26 12:30:00,29.9,30.0,29.8,29.8,9985.0
2025-06-26 13:30:00,29.7,30.0,29.4,29.4,45254.0
2025-06-27 09:30:00,30.0,30.0,29.4,29.4,17960.0
2025-06-27 11:30:00,30.0,30.5,29.8,30.0,66350.0
2025-06-27 12:30:00,30.0,30.9,30.0,30.0,874632.0
2025-06-27 13:30:00,30.0,30.0,29.9,30.0,318989.0
2025-06-30 09:30:00,31.0,31.5,31.0,31.0,165066.0
2025-06-30 10:30:00,31.0,31.6,30.9,31.4,107821.0
2025-06-30 11:30:00,31.4,33.5,31.4,32.8,572249.0
2025-06-30 12:30:00,33.0,33.0,32.1,32.4,66048.0
2025-06-30 13:30:00,32.1,32.9,31.5,32.7,66862.0
2025-07-01 09:30:00,32.9,32.9,31.0,31.0,22337.0
2025-07-01 10:30:00,31.9,31.9,31.0,31.0,50552.0
2025-07-01 11:30:00,31.7,31.8,30.6,31.8,77909.0
2025-07-01 12:30:00,31.8,31.8,30.8,31.5,26315.0
2025-07-01 13:30:00,30.8,31.7,30.7,31.4,64412.0
2025-07-02 09:30:00,30.6,32.4,30.6,31.8,41999.0
2025-07-02 10:30:00,31.8,31.8,31.0,31.8,16242.0
2025-07-02 11:30:00,31.1,31.8,31.0,31.8,29564.0
2025-07-02 12:30:00,31.0,31.0,31.0,31.0,16415.0
2025-07-02 13:30:00,31.4,31.5,30.5,31.5,86815.0
2025-07-03 09:30:00,31.1,31.8,30.2,30.5,49748.0
2025-07-03 10:30:00,30.5,30.5,30.0,30.0,71000.0
2025-07-03 11:30:00,30.5,30.5,30.0,30.0,69751.0
2025-07-03 12:30:00,30.0,30.0,29.6,30.0,21110.0
2025-07-03 13:30:00,30.0,30.0,29.6,30.0,54019.0
2025-07-04 09:30:00,31.8,31.8,29.5,30.7,29459.0
2025-07-04 10:30:00,29.7,29.7,29.5,29.5,16595.0
2025-07-04 11:30:00,30.2,30.2,30.2,30.2,2.0
2025-07-04 12:30:00,30.4,30.4,30.4,30.4,10000.0
2025-07-04 13:30:00,30.5,30.5,30.0,30.1,5208.0
2025-07-07 09:30:00,31.0,31.4,30.1,30.2,5445.0
2025-07-07 10:30:00,30.9,30.9,30.0,30.0,10923.0
2025-07-07 11:30:00,30.0,30.0,29.8,30.0,10104.0
2025-07-07 12:30:00,30.0,30.0,30.0,30.0,1867.0
2025-07-07 13:30:00,30.0,30.0,29.6,30.0,40353.0
2025-07-08 09:30:00,30.0,30.0,28.7,28.7,53150.0
2025-07-08 10:30:00,28.7,29.0,28.7,29.0,760.0
2025-07-08 11:30:00,29.0,29.1,28.7,29.1,2871.0
2025-07-08 12:30:00,28.9,28.9,28.9,28.9,900.0
2025-07-08 13:30:00,29.1,29.8,29.1,29.4,8530.0
2025-07-09 09:30:00,29.4,29.4,29.4,29.4,1000.0
2025-07-09 10:30:00,29.5,29.8,29.5,29.8,2502.0
2025-07-09 11:30:00,29.5,30.0,29.5,30.0,6500.0
2025-07-09 12:30:00,30.0,30.0,29.5,29.5,1612.0
2025-07-09 13:30:00,29.5,29.7,29.2,29.7,1119.0
2025-07-11 09:30:00,29.0,29.9,29.0,29.3,28610.0
2025-07-11 10:30:00,29.2,29.7,29.2,29.5,7479.0
2025-07-11 11:30:00,29.7,29.8,29.5,29.7,49225.0
2025-07-11 12:30:00,29.5,29.7,29.5,29.5,55110.0
2025-07-11 13:30:00,29.7,29.8,29.7,29.8,21741.0
2025-07-14 09:30:00,30.0,31.2,30.0,30.9,243428.0
2025-07-14 10:30:00,30.9,31.0,30.5,31.0,76097.0
2025-07-14 11:30:00,31.0,31.5,30.9,31.4,145191.0
2025-07-14 12:30:00,31.0,32.0,31.0,32.0,450310.0
2025-07-14 13:30:00,32.0,32.0,31.6,31.7,132378.0
2025-07-15 09:30:00,32.0,32.0,31.3,31.3,28852.0
2025-07-15 10:30:00,31.3,32.4,31.2,32.0,469847.0
2025-07-15 11:30:00,32.0,32.3,31.9,31.9,15613.0
2025-07-15 12:30:00,32.0,32.0,31.8,32.0,48436.0
2025-07-15 13:30:00,32.0,32.2,32.0,32.2,200816.0
