Date,Open,High,Low,Close,Volume
2025-09-25 10:30:00,4.2,4.2,4.1,4.1,48441.0
2025-09-25 11:30:00,4.2,4.2,4.1,4.1,17535.0
2025-09-25 12:30:00,4.1,4.2,4.1,4.2,48517.0
2025-09-25 13:30:00,4.2,4.2,4.1,4.1,5961.0
2025-09-26 09:30:00,4.2,4.2,4.1,4.2,105515.0
2025-09-26 10:30:00,4.1,4.2,4.1,4.2,560147.0
2025-09-26 11:30:00,4.3,4.3,4.2,4.3,455745.0
2025-09-26 12:30:00,4.2,4.2,4.2,4.2,278975.0
2025-09-26 13:30:00,4.2,4.2,4.1,4.2,30789.0
2025-09-29 09:30:00,4.2,4.2,4.0,4.0,187916.0
2025-09-29 10:30:00,4.0,4.2,4.0,4.1,155519.0
2025-09-29 11:30:00,4.1,4.1,4.0,4.1,378581.0
2025-09-29 12:30:00,4.2,4.2,4.2,4.2,3.0
2025-09-29 13:30:00,4.2,4.2,4.1,4.2,3031.0
2025-09-30 09:30:00,4.2,4.2,4.1,4.1,23350.0
2025-09-30 10:30:00,4.2,4.2,4.2,4.2,589.0
2025-09-30 11:30:00,4.2,4.2,4.1,4.1,24398.0
2025-09-30 12:30:00,4.2,4.2,4.1,4.1,8520.0
2025-09-30 13:30:00,4.1,4.1,4.0,4.1,156371.0
2025-10-01 09:30:00,4.1,4.2,4.1,4.1,233306.0
2025-10-01 10:30:00,4.2,4.2,4.1,4.1,103142.0
2025-10-01 11:30:00,4.2,4.2,4.0,4.1,38999.0
2025-10-01 12:30:00,4.1,4.1,4.0,4.0,202000.0
2025-10-01 13:30:00,4.1,4.2,4.1,4.2,60283.0
2025-10-02 09:30:00,4.1,4.2,4.0,4.1,437551.0
2025-10-02 10:30:00,4.0,4.1,4.0,4.1,190285.0
2025-10-02 11:30:00,4.1,4.1,4.1,4.1,1321.0
2025-10-02 12:30:00,4.1,4.1,3.9,4.0,2641763.0
2025-10-02 13:30:00,4.0,4.1,4.0,4.1,462651.0
2025-10-03 09:30:00,4.0,4.1,3.9,4.0,580510.0
2025-10-03 10:30:00,4.0,4.1,4.0,4.1,64419.0
2025-10-03 11:30:00,4.1,4.1,4.0,4.1,2935.0
2025-10-03 12:30:00,4.0,4.1,4.0,4.1,28600.0
2025-10-03 13:30:00,4.0,4.1,4.0,4.0,300969.0
2025-10-07 09:30:00,4.0,4.1,4.0,4.1,32140.0
2025-10-07 10:30:00,4.0,4.1,4.0,4.0,50988.0
2025-10-07 11:30:00,4.0,4.1,3.9,4.0,59267.0
2025-10-07 12:30:00,4.0,4.1,4.0,4.0,253500.0
2025-10-07 13:30:00,4.0,4.1,4.0,4.0,62859.0
2025-10-08 09:30:00,4.1,4.1,3.9,4.0,69276.0
2025-10-08 10:30:00,4.0,4.0,3.9,4.0,461720.0
2025-10-08 11:30:00,3.9,4.0,3.9,4.0,4113.0
2025-10-08 12:30:00,4.0,4.1,3.9,4.1,285824.0
2025-10-08 13:30:00,4.1,4.1,4.0,4.0,27900.0
2025-10-09 09:30:00,3.9,4.1,3.9,4.1,41158.0
2025-10-09 10:30:00,4.0,4.1,3.9,3.9,3256.0
2025-10-09 11:30:00,4.0,4.1,4.0,4.1,16659.0
2025-10-09 12:30:00,4.1,4.1,4.0,4.1,1346.0
2025-10-09 13:30:00,4.0,4.1,4.0,4.0,79450.0
2025-10-10 10:30:00,4.1,4.1,4.0,4.0,33850.0
2025-10-10 11:30:00,4.1,4.1,4.0,4.0,193752.0
2025-10-10 12:30:00,4.0,4.1,4.0,4.1,380439.0
2025-10-10 13:30:00,4.1,4.1,4.0,4.0,91756.0
2025-10-13 09:30:00,4.0,4.1,4.0,4.0,380600.0
2025-10-13 10:30:00,4.0,4.0,4.0,4.0,37120.0
2025-10-13 11:30:00,4.0,4.0,4.0,4.0,224726.0
2025-10-13 12:30:00,4.0,4.1,4.0,4.1,168774.0
2025-10-13 13:30:00,3.9,4.1,3.9,4.1,10146.0
2025-10-14 09:30:00,4.0,4.1,3.9,3.9,1778712.0
2025-10-14 10:30:00,3.9,4.0,3.9,4.0,44576.0
2025-10-14 11:30:00,3.9,4.0,3.9,4.0,10754.0
2025-10-14 12:30:00,4.0,4.0,4.0,4.0,6705.0
2025-10-14 13:30:00,4.0,4.0,3.9,4.0,11143.0
2025-10-15 09:30:00,4.0,4.0,4.0,4.0,52781.0
2025-10-15 10:30:00,4.0,4.0,4.0,4.0,17900.0
2025-10-15 11:30:00,4.0,4.0,4.0,4.0,97762.0
2025-10-15 12:30:00,4.0,4.0,3.9,4.0,103584.0
2025-10-15 13:30:00,4.0,4.0,4.0,4.0,114381.0
2025-10-16 09:30:00,4.1,4.1,4.0,4.0,4969.0
2025-10-16 10:30:00,4.0,4.0,3.9,3.9,179619.0
2025-10-16 11:30:00,4.0,4.0,3.9,4.0,38504.0
2025-10-16 12:30:00,4.0,4.0,4.0,4.0,305085.0
2025-10-16 13:30:00,4.0,4.1,3.9,4.0,694198.0
2025-10-17 09:30:00,4.0,4.0,3.9,4.0,12346.0
2025-10-17 10:30:00,4.0,4.0,3.9,3.9,6000.0
2025-10-17 11:30:00,4.0,4.0,3.9,4.0,406040.0
2025-10-17 12:30:00,4.0,4.1,3.9,4.0,172395.0
2025-10-17 13:30:00,4.0,4.0,3.9,4.0,390.0
2025-10-21 09:30:00,4.0,4.0,3.9,4.0,16895.0
2025-10-21 10:30:00,3.9,4.0,3.9,4.0,487383.0
2025-10-21 11:30:00,3.9,4.0,3.9,4.0,5768.0
2025-10-21 12:30:00,4.0,4.0,3.9,4.0,106401.0
2025-10-21 13:30:00,4.0,4.0,3.9,3.9,218183.0
2025-10-22 09:30:00,3.9,4.0,3.9,4.0,57270.0
2025-10-22 10:30:00,4.0,4.0,3.9,3.9,2003.0
2025-10-22 11:30:00,4.0,4.0,4.0,4.0,1750.0
2025-10-22 12:30:00,3.9,4.0,3.9,4.0,49200.0
2025-10-22 13:30:00,4.0,4.0,3.9,3.9,12001.0
2025-10-23 09:30:00,3.9,4.0,3.9,4.0,39384.0
2025-10-23 10:30:00,4.0,4.0,3.9,4.0,209402.0
2025-10-23 11:30:00,3.9,3.9,3.9,3.9,6000.0
2025-10-23 12:30:00,4.0,4.0,3.9,4.0,58495.0
2025-10-23 13:30:00,4.0,4.0,3.9,3.9,695418.0
2025-10-24 09:30:00,4.0,4.0,4.0,4.0,1021.0
2025-10-24 10:30:00,4.0,4.0,4.0,4.0,202.0
2025-10-24 11:30:00,4.0,4.0,3.9,3.9,7708.0
2025-10-24 12:30:00,3.9,4.0,3.9,4.0,3002.0
2025-10-24 13:30:00,3.9,4.0,3.9,4.0,267717.0
2025-10-27 09:30:00,3.8,4.1,3.8,3.9,335383.0
2025-10-27 10:30:00,3.9,4.0,3.9,4.0,11510.0
2025-10-27 11:30:00,4.0,4.0,4.0,4.0,256990.0
2025-10-27 12:30:00,3.9,4.0,3.9,4.0,7631.0
2025-10-27 13:30:00,4.0,4.0,3.9,4.0,31099.0
2025-10-28 09:30:00,4.0,4.0,4.0,4.0,14050.0
2025-10-28 10:30:00,4.0,4.0,3.9,3.9,49241.0
2025-10-28 11:30:00,3.9,4.0,3.9,3.9,208633.0
2025-10-28 12:30:00,4.0,4.1,4.0,4.0,402790.0
2025-10-28 13:30:00,4.1,4.1,4.0,4.0,19113.0
2025-10-29 09:30:00,4.0,4.1,3.9,4.1,96114.0
2025-10-29 10:30:00,4.0,4.1,4.0,4.0,72002.0
2025-10-29 11:30:00,4.0,4.1,4.0,4.1,12039.0
2025-10-29 12:30:00,4.0,4.0,4.0,4.0,25946.0
2025-10-29 13:30:00,4.1,4.1,4.0,4.1,15594.0
2025-10-30 09:30:00,4.1,4.1,3.9,4.0,10445.0
2025-10-30 10:30:00,4.0,4.0,3.9,4.0,3625.0
2025-10-30 11:30:00,3.9,4.0,3.9,4.0,101190.0
2025-10-30 12:30:00,3.9,4.1,3.9,4.0,2662.0
2025-10-30 13:30:00,4.0,4.1,3.9,4.1,27209.0
2025-10-31 09:30:00,4.1,4.1,4.0,4.0,13551.0
2025-10-31 10:30:00,4.1,4.1,4.0,4.0,20000.0
2025-10-31 11:30:00,4.0,4.0,4.0,4.0,5000.0
2025-10-31 12:30:00,4.0,4.0,4.0,4.0,6763.0
2025-10-31 13:30:00,4.0,4.0,4.0,4.0,11245.0
2025-11-03 09:30:00,4.0,4.0,3.9,4.0,14449.0
2025-11-03 10:30:00,4.0,4.0,3.9,4.0,22005.0
2025-11-03 11:30:00,3.9,4.0,3.9,4.0,7374.0
2025-11-03 12:30:00,3.9,4.1,3.9,4.0,119005.0
2025-11-03 13:30:00,4.1,4.1,4.1,4.1,350.0
2025-11-04 09:30:00,4.0,4.1,4.0,4.1,51141.0
2025-11-04 10:30:00,4.0,4.1,4.0,4.1,47070.0
2025-11-04 11:30:00,4.1,4.1,4.1,4.1,200.0
2025-11-04 12:30:00,4.1,4.1,4.0,4.1,7833.0
2025-11-04 13:30:00,4.1,4.1,4.0,4.0,60505.0
2025-11-06 09:30:00,4.0,4.1,4.0,4.0,108894.0
2025-11-06 10:30:00,4.0,4.0,4.0,4.0,189713.0
2025-11-06 11:30:00,3.9,4.0,3.9,3.9,48010.0
2025-11-06 12:30:00,4.0,4.0,3.9,4.0,61468.0
2025-11-06 13:30:00,4.0,4.0,3.9,4.0,100082.0
2025-11-07 09:30:00,4.1,4.1,4.0,4.0,10529.0
2025-11-07 10:30:00,4.0,4.1,4.0,4.0,40269.0
2025-11-07 11:30:00,3.9,4.0,3.9,4.0,60590.0
2025-11-07 12:30:00,4.1,4.1,3.9,4.0,3039.0
2025-11-07 13:30:00,4.0,4.0,4.0,4.0,63331.0
2025-11-10 09:30:00,4.0,4.0,4.0,4.0,16583.0
2025-11-10 10:30:00,4.0,4.0,4.0,4.0,23509.0
2025-11-10 11:30:00,3.9,4.0,3.9,4.0,50208.0
2025-11-10 12:30:00,4.0,4.0,3.9,3.9,127998.0
2025-11-10 13:30:00,3.9,4.0,3.9,3.9,410612.0
2025-11-11 09:30:00,4.0,4.0,3.9,3.9,73562.0
2025-11-11 10:30:00,3.9,4.0,3.9,4.0,263647.0
2025-11-11 11:30:00,4.0,4.1,4.0,4.1,69020.0
2025-11-11 12:30:00,4.0,4.1,3.9,3.9,802634.0
2025-11-11 13:30:00,4.0,4.1,4.0,4.1,161534.0
2025-11-12 09:30:00,3.9,4.1,3.9,3.9,265712.0
2025-11-12 10:30:00,4.1,4.1,4.0,4.0,7801.0
2025-11-12 11:30:00,4.0,4.0,3.9,4.0,33001.0
2025-11-12 12:30:00,4.1,4.1,4.0,4.0,196199.0
2025-11-12 13:30:00,4.0,4.1,4.0,4.0,540053.0
2025-11-13 09:30:00,4.0,4.0,4.0,4.0,7300.0
2025-11-13 10:30:00,4.1,4.1,4.0,4.0,32776.0
2025-11-13 11:30:00,4.1,4.1,4.0,4.1,8303.0
2025-11-13 12:30:00,4.0,4.1,4.0,4.1,3300.0
2025-11-13 13:30:00,4.1,4.1,4.1,4.1,342.0
2025-11-14 09:30:00,4.0,4.0,4.0,4.0,131878.0
2025-11-14 10:30:00,4.0,4.0,4.0,4.0,100.0
2025-11-14 11:30:00,4.0,4.0,3.9,4.0,72369.0
2025-11-14 12:30:00,3.9,4.0,3.9,4.0,350100.0
2025-11-14 13:30:00,4.0,4.0,3.9,3.9,27032.0
2025-11-17 09:30:00,4.0,4.0,4.0,4.0,191505.0
2025-11-17 10:30:00,3.9,4.0,3.9,4.0,65000.0
2025-11-17 11:30:00,3.9,4.0,3.9,4.0,200101.0
2025-11-17 12:30:00,4.0,4.0,4.0,4.0,10015.0
2025-11-17 13:30:00,4.0,4.0,4.0,4.0,40101.0
2025-11-18 09:30:00,3.9,4.0,3.9,4.0,300179.0
2025-11-18 10:30:00,4.0,4.0,4.0,4.0,2330.0
2025-11-18 12:30:00,3.9,4.0,3.9,4.0,42.0
2025-11-18 13:30:00,3.9,3.9,3.9,3.9,100000.0
2025-11-19 09:30:00,4.0,4.0,3.9,3.9,812.0
2025-11-19 10:30:00,3.9,4.0,3.9,4.0,1496.0
2025-11-19 11:30:00,4.0,4.0,4.0,4.0,3900.0
2025-11-19 12:30:00,3.9,3.9,3.9,3.9,1050.0
2025-11-19 13:30:00,4.0,4.0,4.0,4.0,100.0
2025-11-20 09:30:00,4.0,4.0,4.0,4.0,450.0
2025-11-20 10:30:00,3.9,3.9,3.9,3.9,150180.0
2025-11-20 11:30:00,4.0,4.0,3.9,4.0,63005.0
2025-11-20 12:30:00,3.9,3.9,3.8,3.8,100090.0
2025-11-20 13:30:00,4.0,4.0,3.8,3.9,1525035.0
2025-11-21 09:30:00,3.9,3.9,3.8,3.9,101290.0
2025-11-21 10:30:00,3.9,4.0,3.9,4.0,160995.0
2025-11-21 11:30:00,4.0,4.0,4.0,4.0,100.0
2025-11-21 12:30:00,4.0,4.0,3.9,3.9,22100.0
2025-11-21 13:30:00,4.0,4.0,4.0,4.0,2.0
2025-11-24 09:30:00,4.0,4.0,3.8,3.9,18715.0
2025-11-24 10:30:00,3.9,3.9,3.9,3.9,30005.0
2025-11-24 11:30:00,3.9,4.0,3.8,3.9,7081.0
2025-11-24 12:30:00,3.9,3.9,3.8,3.9,6210.0
2025-11-24 13:30:00,3.9,3.9,3.9,3.9,100387.0
2025-11-25 09:30:00,3.9,4.0,3.9,3.9,37201.0
2025-11-25 10:30:00,3.9,3.9,3.9,3.9,50.0
2025-11-25 11:30:00,4.0,4.0,3.9,3.9,129172.0
2025-11-25 13:30:00,3.9,3.9,3.9,3.9,310150.0
2025-11-26 09:30:00,3.9,4.1,3.9,4.1,4685867.0
2025-11-26 10:30:00,4.1,4.1,3.9,4.0,596934.0
2025-11-26 11:30:00,4.0,4.0,3.9,3.9,98809.0
2025-11-26 12:30:00,4.0,4.0,4.0,4.0,70006.0
2025-11-26 13:30:00,4.0,4.0,3.9,4.0,162400.0
2025-11-27 09:30:00,4.0,4.0,3.9,3.9,21525.0
2025-11-27 10:30:00,3.9,3.9,3.9,3.9,406.0
2025-11-27 11:30:00,3.9,4.0,3.9,3.9,9540.0
2025-11-27 12:30:00,3.9,4.0,3.9,4.0,11902.0
2025-11-27 13:30:00,3.9,4.0,3.9,4.0,68000.0
2025-11-28 09:30:00,4.0,4.0,3.9,3.9,421694.0
2025-11-28 10:30:00,3.8,4.0,3.8,4.0,17681.0
2025-11-28 11:30:00,3.9,4.0,3.8,4.0,44238.0
2025-12-01 09:30:00,3.8,3.9,3.8,3.9,417504.0
2025-12-01 10:30:00,3.8,3.8,3.8,3.8,292643.0
2025-12-01 11:30:00,3.8,3.9,3.8,3.9,47121.0
2025-12-01 12:30:00,3.8,3.9,3.8,3.9,123300.0
2025-12-01 13:30:00,3.8,3.8,3.8,3.8,302107.0
2025-12-02 09:30:00,3.8,3.9,3.7,3.8,33254.0
2025-12-02 10:30:00,3.9,3.9,3.8,3.8,1860.0
2025-12-02 11:30:00,3.8,3.8,3.8,3.8,184090.0
2025-12-02 12:30:00,3.8,3.8,3.8,3.8,2249.0
2025-12-02 13:30:00,3.8,3.8,3.8,3.8,131.0
2025-12-03 09:30:00,3.8,3.9,3.7,3.8,56062.0
2025-12-03 10:30:00,3.8,3.8,3.7,3.7,341267.0
2025-12-03 11:30:00,3.8,3.8,3.7,3.7,1403.0
2025-12-03 12:30:00,3.7,3.8,3.7,3.8,1524.0
2025-12-03 13:30:00,3.7,3.8,3.7,3.8,16211.0
2025-12-05 09:30:00,3.8,3.8,3.7,3.7,72421.0
2025-12-05 10:30:00,3.7,3.8,3.7,3.8,152714.0
2025-12-05 11:30:00,3.7,3.8,3.6,3.8,50200.0
2025-12-05 12:30:00,3.6,3.7,3.6,3.7,10554.0
2025-12-05 13:30:00,3.7,3.7,3.6,3.7,95559.0
2025-12-08 09:30:00,3.7,3.9,3.7,3.8,28408.0
2025-12-08 10:30:00,3.7,3.8,3.7,3.8,72071.0
2025-12-08 11:30:00,3.8,3.8,3.7,3.7,3269.0
2025-12-08 12:30:00,3.7,3.7,3.7,3.7,12000.0
2025-12-08 13:30:00,3.7,3.8,3.7,3.8,20211.0
2025-12-09 09:30:00,3.8,3.8,3.7,3.7,1675.0
2025-12-09 10:30:00,3.8,3.8,3.7,3.7,101800.0
2025-12-09 11:30:00,3.8,3.8,3.8,3.8,2000.0
2025-12-09 12:30:00,3.8,3.8,3.8,3.8,100.0
2025-12-09 13:30:00,3.8,3.8,3.8,3.8,1388.0
2025-12-10 09:30:00,3.9,3.9,3.8,3.9,88795.0
2025-12-10 11:30:00,3.8,3.9,3.7,3.9,3327.0
2025-12-10 12:30:00,3.9,3.9,3.9,3.9,5.0
2025-12-10 13:30:00,3.8,3.9,3.8,3.9,20332.0
2025-12-11 09:30:00,3.9,3.9,3.8,3.9,32141.0
2025-12-11 10:30:00,3.8,3.9,3.8,3.9,3.0
2025-12-11 11:30:00,3.8,3.9,3.8,3.8,11225.0
2025-12-11 12:30:00,3.9,3.9,3.8,3.8,41908.0
2025-12-11 13:30:00,3.8,3.8,3.7,3.8,13405.0
2025-12-12 09:30:00,3.7,3.9,3.7,3.9,657.0
2025-12-12 12:30:00,3.9,3.9,3.9,3.9,226.0
2025-12-12 13:30:00,3.9,3.9,3.8,3.8,10251.0
2025-12-15 09:30:00,3.8,3.9,3.8,3.9,51.0
2025-12-15 10:30:00,3.9,3.9,3.7,3.7,171.0
2025-12-15 11:30:00,3.8,3.8,3.8,3.8,233.0
2025-12-15 12:30:00,3.8,3.8,3.7,3.7,2607.0
2025-12-15 13:30:00,3.8,3.8,3.8,3.8,26936.0
2025-12-16 09:30:00,3.8,3.8,3.7,3.7,7199.0
2025-12-16 10:30:00,3.7,3.8,3.7,3.8,100500.0
2025-12-16 12:30:00,3.8,3.8,3.8,3.8,3713.0
2025-12-17 09:30:00,3.8,3.8,3.7,3.8,5810.0
2025-12-17 10:30:00,3.7,3.8,3.7,3.8,18230.0
2025-12-17 11:30:00,3.8,3.8,3.8,3.8,10006.0
2025-12-17 12:30:00,3.8,3.8,3.8,3.8,2.0
2025-12-17 13:30:00,3.7,3.8,3.7,3.7,84590.0
2025-12-18 09:30:00,3.8,3.8,3.7,3.7,1101.0
2025-12-18 10:30:00,3.7,3.8,3.7,3.8,10011.0
2025-12-18 11:30:00,3.8,3.8,3.8,3.8,10021.0
2025-12-18 12:30:00,3.8,3.8,3.8,3.8,27.0
2025-12-18 13:30:00,3.8,3.8,3.7,3.7,3072.0
2025-12-19 09:30:00,3.7,3.8,3.7,3.8,621.0
2025-12-19 10:30:00,3.8,3.8,3.7,3.7,65923.0
2025-12-19 11:30:00,3.7,3.7,3.6,3.6,305110.0
2025-12-19 12:30:00,3.7,3.7,3.7,3.7,59894.0
2025-12-19 13:30:00,3.7,3.7,3.6,3.7,30195.0
2025-12-22 09:30:00,3.7,3.8,3.7,3.7,4200.0
2025-12-22 10:30:00,3.8,3.8,3.8,3.8,1.0
2025-12-22 11:30:00,3.8,3.8,3.7,3.7,12360.0
2025-12-22 12:30:00,3.7,3.7,3.7,3.7,6.0
2025-12-22 13:30:00,3.6,3.7,3.6,3.7,40930.0
2025-12-23 09:30:00,3.7,3.8,3.7,3.8,501.0
2025-12-23 10:30:00,3.8,3.8,3.7,3.7,550.0
2025-12-23 12:30:00,3.7,3.7,3.7,3.7,1400.0
2025-12-23 13:30:00,3.7,3.8,3.7,3.8,2875.0
2025-12-24 12:30:00,3.7,3.8,3.7,3.8,1301.0
2025-12-26 09:30:00,3.8,3.8,3.7,3.8,7541.0
2025-12-26 10:30:00,3.8,3.8,3.8,3.8,205.0
2025-12-26 11:30:00,3.8,3.8,3.8,3.8,12000.0
2025-12-26 12:30:00,3.7,3.7,3.7,3.7,25000.0
2025-12-26 13:30:00,3.7,3.7,3.7,3.7,15071.0
2025-12-29 09:30:00,3.9,3.9,3.8,3.8,27109.0
2025-12-29 10:30:00,3.8,3.8,3.7,3.7,11000.0
2025-12-29 11:30:00,3.7,3.7,3.7,3.7,2000.0
2025-12-29 12:30:00,3.7,3.7,3.7,3.7,1000.0
2025-12-29 13:30:00,3.7,3.9,3.7,3.7,40654.0
2025-12-30 09:30:00,3.7,3.7,3.7,3.7,23905.0
2025-12-30 10:30:00,3.8,3.9,3.8,3.9,928947.0
2025-12-30 11:30:00,3.9,4.0,3.9,3.9,582524.0
2025-12-30 12:30:00,3.9,4.0,3.9,4.0,13150.0
2025-12-30 13:30:00,3.9,4.0,3.8,4.0,12802.0
2025-12-31 09:30:00,4.0,4.0,3.9,3.9,14306.0
2025-12-31 10:30:00,3.9,4.0,3.8,3.9,13014.0
2025-12-31 11:30:00,3.9,3.9,3.8,3.8,14290.0
2025-12-31 12:30:00,3.9,3.9,3.8,3.8,19948.0
2025-12-31 13:30:00,3.9,3.9,3.8,3.8,1467.0
2026-01-02 09:30:00,3.9,4.0,3.9,4.0,15432.0
2026-01-02 10:30:00,3.9,3.9,3.8,3.8,20415.0
2026-01-02 11:30:00,3.9,4.0,3.9,4.0,8810.0
2026-01-02 12:30:00,4.0,4.0,3.9,4.0,620.0
2026-01-02 13:30:00,3.9,3.9,3.8,3.8,7500.0
2026-01-05 09:30:00,3.8,4.0,3.8,3.9,48051.0
2026-01-05 10:30:00,3.9,3.9,3.8,3.8,87050.0
2026-01-05 11:30:00,3.8,3.9,3.8,3.9,92107.0
2026-01-05 12:30:00,3.9,3.9,3.8,3.9,76302.0
2026-01-05 13:30:00,3.8,3.9,3.8,3.9,25033.0
2026-01-06 09:30:00,3.9,3.9,3.8,3.8,53607.0
2026-01-06 10:30:00,3.8,3.8,3.8,3.8,278919.0
2026-01-06 11:30:00,3.8,3.9,3.8,3.8,262002.0
2026-01-06 12:30:00,3.8,3.9,3.8,3.8,70378.0
2026-01-06 13:30:00,3.9,3.9,3.8,3.8,75336.0
2026-01-07 09:30:00,3.8,3.9,3.8,3.9,425.0
2026-01-08 09:30:00,3.9,3.9,3.7,3.9,6271.0
2026-01-08 10:30:00,3.8,3.9,3.8,3.8,25588.0
2026-01-08 11:30:00,3.8,3.9,3.8,3.9,10420.0
2026-01-08 12:30:00,3.8,3.8,3.8,3.8,30986.0
2026-01-08 13:30:00,3.8,3.8,3.8,3.8,29000.0
2026-01-09 09:30:00,3.9,3.9,3.8,3.8,3217.0
2026-01-09 10:30:00,3.8,3.9,3.8,3.9,4100.0
2026-01-09 11:30:00,3.8,3.9,3.7,3.8,55125.0
2026-01-09 12:30:00,3.8,3.8,3.8,3.8,1499.0
2026-01-09 13:30:00,3.9,3.9,3.9,3.9,420.0
2026-01-12 09:30:00,3.8,3.9,3.8,3.9,61005.0
2026-01-12 10:30:00,3.8,3.8,3.8,3.8,403241.0
2026-01-12 11:30:00,3.8,3.8,3.7,3.8,7878.0
2026-01-12 12:30:00,3.8,3.8,3.8,3.8,307.0
2026-01-12 13:30:00,3.8,3.8,3.8,3.8,25640.0
2026-01-13 09:30:00,3.8,3.8,3.7,3.8,8515.0
2026-01-13 10:30:00,3.7,3.8,3.7,3.7,102435.0
2026-01-13 11:30:00,3.8,3.8,3.8,3.8,29732.0
2026-01-13 12:30:00,3.7,3.8,3.7,3.8,6588.0
2026-01-13 13:30:00,3.8,3.8,3.8,3.8,34569.0
2026-01-14 09:30:00,3.8,3.8,3.7,3.7,39412.0
2026-01-14 10:30:00,3.8,3.8,3.7,3.8,8344.0
2026-01-14 11:30:00,3.7,3.8,3.7,3.8,943.0
2026-01-14 12:30:00,3.8,3.8,3.7,3.8,12811.0
2026-01-14 13:30:00,3.8,3.8,3.8,3.8,7.0
2026-01-16 09:30:00,3.8,3.9,3.8,3.8,116422.0
2026-01-16 10:30:00,3.8,3.8,3.8,3.8,2090.0
2026-01-16 11:30:00,3.8,3.8,3.7,3.7,25130.0
2026-01-16 12:30:00,3.8,3.8,3.7,3.8,2275.0
2026-01-16 13:30:00,3.7,3.8,3.7,3.7,301060.0
