Date,Open,High,Low,Close,Volume
2021-11-30 11:30:00,24.3,24.3,23.4,23.4,27233.0
2021-11-30 12:30:00,23.4,23.6,23.4,23.5,3437.0
2021-11-30 13:30:00,24.2,24.2,24.0,24.0,176001.0
2021-12-01 10:30:00,24.9,25.0,23.5,23.5,5124.0
2021-12-01 11:30:00,25.0,25.0,24.0,24.0,300075.0
2021-12-01 12:30:00,24.0,24.0,24.0,24.0,72861.0
2021-12-01 13:30:00,24.1,25.5,24.0,25.5,24023.0
2021-12-02 10:30:00,24.0,25.0,24.0,25.0,501.0
2021-12-02 11:30:00,24.6,24.6,24.6,24.6,101.0
2021-12-02 12:30:00,24.5,25.4,24.5,25.0,110021.0
2021-12-02 13:30:00,23.6,24.5,23.5,24.5,251.0
2021-12-03 10:30:00,23.5,23.5,23.2,23.2,3154.0
2021-12-03 11:30:00,23.2,23.2,23.1,23.1,5000.0
2021-12-03 13:30:00,24.0,24.0,24.0,24.0,9970.0
2021-12-06 10:30:00,23.1,23.1,23.0,23.0,1005.0
2021-12-06 11:30:00,23.0,24.9,23.0,24.0,5586.0
2021-12-06 12:30:00,24.9,25.4,24.9,25.4,42507.0
2021-12-06 13:30:00,25.0,25.4,25.0,25.4,11334.0
2021-12-07 10:30:00,25.4,25.4,25.3,25.3,1520.0
2021-12-07 11:30:00,25.3,27.9,25.3,27.7,4993.0
2021-12-07 12:30:00,26.3,27.0,26.3,26.3,27.0
2021-12-07 13:30:00,26.0,26.0,26.0,26.0,50.0
2021-12-08 10:30:00,26.1,27.5,26.1,27.5,4485.0
2021-12-08 12:30:00,26.8,26.8,26.8,26.8,1.0
2021-12-08 13:30:00,26.8,26.8,26.5,26.5,3900.0
2021-12-09 10:30:00,25.1,27.0,25.1,27.0,5010.0
2021-12-09 11:30:00,26.0,26.0,26.0,26.0,50.0
2021-12-09 12:30:00,26.0,27.0,26.0,27.0,21.0
2021-12-09 13:30:00,26.0,26.9,25.2,26.9,10053.0
2021-12-10 10:30:00,25.1,27.0,25.1,27.0,5030.0
2021-12-10 11:30:00,25.1,26.8,25.1,25.1,6450.0
2021-12-10 12:30:00,26.8,26.8,26.8,26.8,60.0
2021-12-13 10:30:00,26.0,26.0,25.8,25.8,25.0
2021-12-13 12:30:00,25.6,25.6,25.0,25.0,102125.0
2021-12-13 13:30:00,25.0,25.0,24.2,24.2,1100.0
2021-12-14 10:30:00,24.1,24.2,24.1,24.2,1730.0
2021-12-14 11:30:00,24.1,25.0,24.1,24.8,1643.0
2021-12-14 13:30:00,24.8,24.8,24.8,24.8,1140.0
2021-12-15 10:30:00,24.1,24.1,24.0,24.0,5500.0
2021-12-15 11:30:00,24.0,24.0,24.0,24.0,357.0
2021-12-15 12:30:00,24.0,24.5,24.0,24.5,2401.0
2021-12-15 13:30:00,24.9,25.0,24.9,25.0,5380.0
2021-12-16 10:30:00,24.0,25.0,24.0,25.0,1773.0
2021-12-16 13:30:00,23.8,23.8,23.8,23.8,100.0
2021-12-17 10:30:00,25.0,25.4,25.0,25.4,1071.0
2021-12-17 11:30:00,24.5,25.4,24.5,25.4,614.0
2021-12-17 12:30:00,25.6,25.6,25.6,25.6,506.0
2021-12-20 10:30:00,24.0,25.0,24.0,25.0,51.0
2021-12-20 11:30:00,24.1,24.1,24.0,24.0,355.0
2021-12-20 12:30:00,23.7,23.7,23.7,23.7,895.0
2021-12-20 13:30:00,23.8,24.8,23.7,24.8,1431.0
2021-12-21 13:30:00,24.8,24.8,24.8,24.8,5000.0
2021-12-22 13:30:00,24.5,24.5,24.0,24.5,1629.0
2021-12-23 10:30:00,24.0,24.0,23.9,23.9,570.0
2021-12-23 11:30:00,23.9,24.0,23.9,24.0,302.0
2021-12-23 12:30:00,23.9,24.5,22.0,24.5,7006.0
2021-12-23 13:30:00,24.5,24.5,24.5,24.5,7124.0
2021-12-24 10:30:00,24.8,25.0,24.8,25.0,6919.0
2021-12-24 11:30:00,25.0,25.1,25.0,25.0,23463.0
2021-12-27 10:30:00,25.0,25.1,25.0,25.1,1301.0
2021-12-27 11:30:00,25.9,28.5,25.9,27.0,37536.0
2021-12-27 12:30:00,27.0,27.0,27.0,27.0,5000.0
2021-12-27 13:30:00,26.1,27.5,26.0,27.5,1031.0
2021-12-28 10:30:00,27.8,28.9,27.0,28.9,11002.0
2021-12-28 11:30:00,27.0,28.9,27.0,27.5,82211.0
2021-12-28 12:30:00,27.5,28.2,27.0,28.0,2751.0
2021-12-28 13:30:00,28.0,28.0,27.0,28.0,49613.0
2021-12-29 10:30:00,28.0,28.5,27.7,28.5,161086.0
2021-12-29 11:30:00,27.7,28.5,27.7,28.5,48793.0
2021-12-29 12:30:00,28.5,28.8,28.0,28.3,53480.0
2021-12-29 13:30:00,27.9,28.5,27.5,27.5,6592.0
2021-12-30 10:30:00,28.0,28.9,28.0,28.9,55060.0
2021-12-30 11:30:00,28.8,28.8,28.0,28.0,32177.0
2021-12-30 12:30:00,28.0,28.0,27.6,27.6,1100.0
2021-12-30 13:30:00,28.0,28.0,28.0,28.0,880.0
2021-12-31 10:30:00,28.8,28.8,27.0,27.0,501.0
2021-12-31 11:30:00,27.0,27.0,27.0,27.0,1100.0
2021-12-31 12:30:00,28.0,28.7,27.0,28.7,9027.0
2021-12-31 13:30:00,28.0,28.5,28.0,28.5,6883.0
2022-01-03 10:30:00,27.0,28.4,27.0,28.0,10011.0
2022-01-03 11:30:00,27.0,28.2,27.0,28.2,15.0
2022-01-03 12:30:00,28.0,28.2,28.0,28.2,5000.0
2022-01-03 13:30:00,27.5,27.5,27.0,27.0,1095.0
2022-01-04 10:30:00,26.6,27.8,26.6,27.8,51.0
2022-01-04 11:30:00,27.5,27.5,27.5,27.5,10.0
2022-01-04 12:30:00,27.5,28.0,27.5,28.0,50000.0
2022-01-04 13:30:00,27.5,27.5,27.5,27.5,100.0
2022-01-05 10:30:00,27.5,28.5,27.5,28.5,11191.0
2022-01-05 11:30:00,28.4,28.4,28.0,28.0,24819.0
2022-01-05 13:30:00,28.0,28.8,28.0,28.0,64453.0
2022-01-06 10:30:00,27.0,27.0,27.0,27.0,10.0
2022-01-06 11:30:00,27.9,28.0,27.5,28.0,100019.0
2022-01-06 12:30:00,28.0,29.3,28.0,29.3,40944.0
2022-01-06 13:30:00,29.0,29.1,28.0,28.0,18157.0
2022-01-07 11:30:00,28.0,28.0,28.0,28.0,10.0
2022-01-07 12:30:00,27.9,27.9,27.9,27.9,200.0
2022-01-07 13:30:00,27.0,28.5,27.0,28.5,51102.0
2022-01-10 10:30:00,27.0,28.0,27.0,28.0,2501.0
2022-01-10 11:30:00,28.0,28.5,28.0,28.5,599.0
2022-01-10 12:30:00,28.4,28.5,28.4,28.5,2680.0
2022-01-10 13:30:00,28.5,28.9,27.0,27.1,9861.0
2022-01-11 12:30:00,28.1,28.3,28.1,28.3,10000.0
2022-01-11 13:30:00,27.1,28.3,27.1,28.3,5400.0
2022-01-12 10:30:00,27.1,27.1,27.0,27.0,6420.0
2022-01-12 11:30:00,27.3,27.3,27.0,27.3,181.0
2022-01-12 12:30:00,27.0,27.3,27.0,27.3,1200.0
2022-01-12 13:30:00,27.0,28.1,27.0,28.1,25036.0
2022-01-13 12:30:00,28.0,28.0,28.0,28.0,1.0
2022-01-18 11:30:00,27.9,27.9,27.9,27.9,26.0
2022-01-18 12:30:00,27.9,27.9,27.9,27.9,54.0
2022-01-18 13:30:00,27.9,27.9,27.9,27.9,20.0
2022-01-19 10:30:00,28.0,28.0,28.0,28.0,1.0
2022-01-19 11:30:00,27.0,27.0,27.0,27.0,198.0
2022-01-20 10:30:00,27.9,27.9,27.0,27.9,96.0
2022-01-20 11:30:00,27.4,27.4,27.0,27.0,1000.0
2022-01-20 12:30:00,27.5,27.5,27.5,27.5,1.0
2022-01-20 13:30:00,27.5,27.9,27.5,27.9,209.0
2022-01-21 10:30:00,27.9,27.9,27.5,27.5,501.0
2022-01-21 11:30:00,27.0,27.0,26.0,26.5,3450.0
2022-01-21 13:30:00,26.5,27.4,26.5,27.4,11100.0
2022-01-24 10:30:00,26.6,26.6,26.5,26.5,1700.0
2022-01-24 12:30:00,27.0,27.0,27.0,27.0,200.0
2022-01-24 13:30:00,27.5,27.9,27.5,27.9,2501.0
2022-01-25 10:30:00,27.5,28.5,27.5,28.5,35416.0
2022-01-25 11:30:00,28.5,28.5,27.9,27.9,34586.0
2022-01-25 12:30:00,28.5,28.5,27.8,27.8,9791.0
2022-01-25 13:30:00,27.8,28.5,27.8,28.5,501.0
2022-01-26 10:30:00,26.5,28.0,25.6,28.0,3521.0
2022-01-26 12:30:00,26.0,27.4,26.0,27.4,612.0
2022-01-26 13:30:00,27.5,27.5,27.5,27.5,5625.0
2022-01-27 10:30:00,27.5,28.9,27.5,28.9,10566.0
2022-01-27 11:30:00,28.9,28.9,28.0,28.0,2921.0
2022-01-27 13:30:00,28.0,28.0,27.5,27.5,789.0
2022-01-28 10:30:00,27.5,28.0,27.5,27.5,550.0
2022-01-28 11:30:00,27.9,27.9,27.9,27.9,5000.0
2022-01-28 12:30:00,28.0,28.0,28.0,28.0,1.0
2022-01-28 13:30:00,27.5,27.5,27.5,27.5,2001.0
2022-01-31 10:30:00,28.5,28.5,28.5,28.5,2700.0
2022-01-31 11:30:00,28.0,29.0,27.5,29.0,37870.0
2022-01-31 12:30:00,29.4,30.0,28.5,28.5,24630.0
2022-01-31 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-02-01 10:30:00,28.5,28.5,28.5,28.5,3000.0
2022-02-01 11:30:00,29.0,29.0,29.0,29.0,5000.0
2022-02-02 10:30:00,29.0,29.0,29.0,29.0,2.0
2022-02-02 11:30:00,27.0,27.1,26.6,27.1,1350.0
2022-02-02 13:30:00,27.5,27.5,27.4,27.5,9500.0
2022-02-03 10:30:00,28.0,28.0,28.0,28.0,400.0
2022-02-03 11:30:00,28.0,28.0,28.0,28.0,100.0
2022-02-03 13:30:00,28.5,28.5,28.5,28.5,500.0
2022-02-07 10:30:00,27.0,27.0,26.7,26.7,600.0
2022-02-07 11:30:00,27.0,28.0,27.0,28.0,509.0
2022-02-07 13:30:00,27.0,27.0,27.0,27.0,1915.0
2022-02-08 10:30:00,26.7,27.9,26.6,27.9,780.0
2022-02-09 10:30:00,26.7,26.7,24.0,24.0,900.0
2022-02-09 11:30:00,27.4,27.4,27.4,27.4,150.0
2022-02-10 10:30:00,27.0,27.0,27.0,27.0,1.0
2022-02-10 11:30:00,24.2,24.2,24.1,24.2,1350.0
2022-02-10 12:30:00,24.1,26.5,24.1,26.5,1650.0
2022-02-10 13:30:00,27.0,27.0,27.0,27.0,5000.0
2022-02-11 10:30:00,24.1,27.0,24.1,25.0,10.0
2022-02-11 13:30:00,26.1,27.5,26.1,27.5,24202.0
2022-02-14 10:30:00,25.0,26.0,25.0,26.0,42.0
2022-02-14 12:30:00,27.0,27.0,27.0,27.0,19.0
2022-02-14 13:30:00,27.4,27.9,27.4,27.8,1700.0
2022-02-17 13:30:00,27.3,27.3,27.3,27.3,235.0
2022-02-18 10:30:00,24.1,24.1,24.1,24.1,1000.0
2022-02-18 11:30:00,24.1,25.5,24.1,25.5,501.0
2022-02-18 13:30:00,25.5,27.5,25.5,27.5,10199.0
2022-02-21 11:30:00,25.1,25.1,24.0,24.0,3300.0
2022-02-21 12:30:00,24.0,25.0,24.0,25.0,3230.0
2022-02-21 13:30:00,25.0,25.0,25.0,25.0,370.0
2022-02-22 10:30:00,23.6,23.6,23.6,23.6,100.0
2022-02-22 11:30:00,23.6,23.6,23.6,23.6,400.0
2022-02-22 12:30:00,23.6,24.9,23.6,24.9,3400.0
2022-02-22 13:30:00,24.8,24.8,24.8,24.8,150.0
2022-02-23 12:30:00,23.6,24.0,23.5,24.0,3600.0
2022-02-23 13:30:00,24.0,24.7,24.0,24.7,800.0
2022-02-24 10:30:00,22.0,22.0,22.0,22.0,1.0
2022-02-24 11:30:00,24.5,24.5,22.5,22.5,101.0
2022-02-24 12:30:00,24.5,24.5,24.5,24.5,1.0
2022-02-25 13:30:00,24.0,24.0,24.0,24.0,1000.0
2022-02-28 10:30:00,22.5,22.5,22.5,22.5,250.0
2022-02-28 12:30:00,23.0,23.0,22.2,22.2,8180.0
2022-02-28 13:30:00,23.0,24.0,23.0,23.9,12000.0
2022-03-02 11:30:00,24.5,24.5,24.5,24.5,648.0
2022-03-03 10:30:00,24.5,24.5,24.5,24.5,500.0
2022-03-03 11:30:00,20.0,23.0,20.0,23.0,1491.0
2022-03-04 11:30:00,20.0,20.0,20.0,20.0,200.0
2022-03-04 13:30:00,22.5,23.0,22.5,23.0,530.0
2022-03-07 13:30:00,20.5,20.5,20.5,20.5,2300.0
2022-03-08 10:30:00,20.5,23.0,20.5,23.0,2710.0
2022-03-08 13:30:00,22.0,22.0,22.0,22.0,1000.0
2022-03-09 11:30:00,21.0,21.0,20.5,20.5,450.0
2022-03-09 12:30:00,21.0,21.0,21.0,21.0,174.0
2022-03-09 13:30:00,21.0,21.0,21.0,21.0,1300.0
2022-03-10 10:30:00,21.5,22.8,21.5,22.8,310.0
2022-03-10 11:30:00,24.0,24.0,24.0,24.0,10.0
2022-03-10 13:30:00,24.0,24.1,24.0,24.1,190.0
2022-03-11 12:30:00,24.9,24.9,24.9,24.9,210.0
2022-03-11 13:30:00,24.9,24.9,24.9,24.9,200.0
2022-03-14 13:30:00,22.0,22.0,22.0,22.0,2.0
2022-03-15 10:30:00,22.0,22.0,22.0,22.0,89.0
2022-03-15 12:30:00,20.9,21.9,20.0,21.9,1250.0
2022-03-15 13:30:00,21.9,24.0,20.0,24.0,12957.0
2022-03-16 11:30:00,21.2,22.0,21.2,22.0,482.0
2022-03-16 12:30:00,22.0,22.9,20.0,20.0,1529.0
2022-03-16 13:30:00,22.6,23.5,22.6,23.0,7753.0
2022-03-18 13:30:00,22.6,23.9,22.6,23.1,2015.0
2022-03-22 11:30:00,24.5,24.5,23.5,23.5,6000.0
2022-03-23 10:30:00,23.0,23.0,23.0,23.0,37.0
2022-03-23 13:30:00,21.5,23.9,20.6,23.9,2351.0
2022-03-24 11:30:00,24.0,24.0,24.0,24.0,5000.0
2022-03-25 10:30:00,24.0,25.0,24.0,24.0,6734.0
2022-03-25 12:30:00,24.0,24.0,24.0,24.0,3778.0
2022-03-25 13:30:00,23.0,23.0,23.0,23.0,106.0
2022-03-29 13:30:00,24.0,24.0,24.0,24.0,1000.0
2022-03-30 11:30:00,22.5,22.5,19.0,19.0,1014.0
2022-03-30 12:30:00,19.0,20.1,19.0,20.1,798.0
2022-03-30 13:30:00,22.9,22.9,22.9,22.9,500.0
2022-03-31 11:30:00,20.9,24.5,20.9,24.5,5997.0
2022-04-04 11:30:00,25.0,25.0,25.0,25.0,200.0
2022-04-05 10:30:00,20.0,25.0,20.0,25.0,1800.0
2022-04-06 10:30:00,20.5,25.8,20.5,25.8,700.0
2022-04-06 11:30:00,22.0,25.7,22.0,25.6,3700.0
2022-04-07 10:30:00,22.7,22.7,21.1,21.1,1793.0
2022-04-07 11:30:00,22.6,24.3,22.6,24.3,4102.0
2022-04-08 11:30:00,24.8,24.8,24.8,24.8,250.0
2022-04-25 10:30:00,27.0,27.0,27.0,27.0,5000.0
2022-04-26 10:30:00,26.0,27.5,26.0,27.5,4048.0
2022-04-26 11:30:00,27.5,27.5,27.5,27.5,3527.0
2022-04-27 10:30:00,27.5,28.0,27.5,28.0,2500.0
2022-04-28 10:30:00,23.5,26.9,21.6,26.9,9660.0
2022-04-28 11:30:00,26.9,27.8,26.9,27.8,7500.0
2022-04-29 10:30:00,27.5,27.5,27.5,27.5,10000.0
2022-05-04 10:30:00,26.0,27.5,21.6,27.5,1125.0
2022-05-04 11:30:00,26.1,27.5,26.1,27.3,10302.0
2022-05-06 10:30:00,27.0,28.0,27.0,27.0,25000.0
2022-05-06 11:30:00,27.0,28.0,27.0,27.0,6020.0
2022-05-09 11:30:00,27.9,27.9,27.9,27.9,1000.0
2022-05-12 10:30:00,28.0,30.0,28.0,29.0,5940.0
2022-05-12 11:30:00,29.5,29.5,29.5,29.5,4000.0
2022-05-13 10:30:00,29.5,29.9,29.5,29.9,15000.0
2022-05-17 10:30:00,29.8,32.0,29.8,30.0,11000.0
2022-05-17 11:30:00,27.5,30.0,27.5,27.6,303.0
2022-05-18 10:30:00,30.0,30.0,27.6,29.0,31914.0
2022-05-18 11:30:00,30.0,31.2,28.0,30.0,6089.0
2022-05-19 10:30:00,28.0,28.0,28.0,28.0,13000.0
2022-05-19 11:30:00,27.9,28.0,27.9,28.0,2000.0
2022-05-20 10:30:00,28.0,29.0,28.0,29.0,1000.0
2022-05-20 11:30:00,27.5,29.0,27.5,29.0,2014.0
2022-05-23 11:30:00,27.6,28.0,27.6,27.7,14312.0
2022-05-25 10:30:00,28.0,28.0,28.0,28.0,101110.0
2022-05-26 11:30:00,25.3,25.3,25.3,25.3,5.0
2022-05-27 10:30:00,25.1,25.1,25.0,25.0,5000.0
2022-05-27 11:30:00,28.0,28.0,28.0,28.0,15000.0
2022-05-30 11:30:00,27.0,27.0,27.0,27.0,24.0
2022-05-31 10:30:00,28.0,28.0,28.0,28.0,110.0
2022-05-31 11:30:00,28.0,28.0,28.0,28.0,8.0
2022-06-01 10:30:00,24.6,27.4,24.6,27.4,201.0
2022-06-01 11:30:00,27.4,27.9,27.4,27.9,10000.0
2022-06-02 10:30:00,28.0,28.0,28.0,28.0,5000.0
2022-06-02 11:30:00,28.0,28.0,28.0,28.0,7000.0
2022-06-03 10:30:00,28.3,28.9,28.3,28.9,20100.0
2022-06-03 11:30:00,28.0,28.0,28.0,28.0,500.0
2022-06-08 11:30:00,24.8,28.0,24.8,28.0,254.0
2022-06-09 10:30:00,28.0,28.0,28.0,28.0,5000.0
2022-06-10 11:30:00,27.0,28.0,27.0,28.0,6000.0
2022-06-13 10:30:00,25.2,25.2,25.2,25.2,50.0
2022-06-13 11:30:00,28.0,28.0,25.2,25.2,10001.0
2022-06-15 10:30:00,25.2,28.0,24.5,27.9,861.0
2022-06-15 11:30:00,27.9,27.9,27.9,27.9,699.0
2022-06-16 11:30:00,28.0,28.0,28.0,28.0,500.0
2022-06-17 11:30:00,24.6,28.0,24.6,28.0,10010.0
2022-06-21 10:30:00,24.2,28.0,24.2,28.0,315.0
2022-06-21 11:30:00,28.0,28.0,28.0,28.0,200.0
2022-06-23 10:30:00,24.2,24.2,24.2,24.2,2.0
2022-06-24 10:30:00,27.9,28.0,27.9,28.0,40000.0
2022-06-24 11:30:00,27.9,27.9,27.9,27.9,25001.0
2022-06-27 10:30:00,28.0,28.0,28.0,28.0,200.0
2022-06-27 11:30:00,28.1,28.5,24.4,28.5,1321.0
2022-06-29 10:30:00,24.5,24.5,24.5,24.5,60.0
2022-07-04 10:30:00,27.9,27.9,25.1,25.1,3.0
2022-07-05 11:30:00,27.8,27.9,26.0,27.9,3159.0
2022-07-07 11:30:00,27.0,28.0,27.0,27.0,3520.0
2022-07-08 10:30:00,28.0,28.7,28.0,28.0,11030.0
2022-07-11 10:30:00,28.6,28.6,28.5,28.5,4500.0
2022-07-12 10:30:00,28.0,28.5,28.0,28.5,795852.0
2022-07-12 11:30:00,28.7,29.5,28.7,29.5,19510.0
2022-07-14 10:30:00,29.5,31.0,29.5,30.5,1712.0
2022-07-14 11:30:00,30.5,30.5,30.0,30.0,5798.0
2022-07-15 10:30:00,31.3,31.9,31.0,31.0,6500.0
2022-07-15 11:30:00,31.0,31.4,30.9,30.9,30199.0
2022-07-18 10:30:00,30.9,32.9,30.9,32.9,18162.0
2022-07-18 11:30:00,32.9,33.9,32.9,33.9,5502.0
2022-07-19 10:30:00,35.0,35.5,34.0,35.0,4216.0
2022-07-19 11:30:00,35.0,36.9,35.0,36.9,1061.0
2022-07-20 10:30:00,37.9,38.0,30.0,38.0,1133.0
2022-07-20 11:30:00,37.8,37.9,34.0,34.0,318.0
2022-07-21 10:30:00,37.5,37.5,37.5,37.5,1000.0
2022-07-21 11:30:00,32.5,37.5,32.5,37.5,4777.0
2022-07-22 10:30:00,37.0,39.0,37.0,39.0,2228.0
2022-07-22 11:30:00,38.9,38.9,38.9,38.9,304.0
2022-07-25 10:30:00,39.0,39.0,39.0,39.0,50.0
2022-07-26 10:30:00,37.9,39.1,37.9,38.9,3500.0
2022-07-26 11:30:00,38.9,39.9,38.9,39.9,1000.0
2022-07-27 10:30:00,40.0,48.5,40.0,46.0,20940.0
2022-07-27 11:30:00,45.0,46.0,44.5,46.0,15852.0
2022-07-28 10:30:00,50.0,50.0,47.0,47.0,14440.0
2022-07-28 11:30:00,47.0,47.2,45.0,46.0,28077.0
2022-07-29 10:30:00,46.0,48.9,46.0,46.0,23802.0
2022-07-29 11:30:00,45.9,48.8,45.9,48.5,14023.0
2022-08-01 10:30:00,50.0,54.0,49.0,53.6,2179.0
2022-08-01 11:30:00,53.9,53.9,51.9,51.9,1311.0
2022-08-02 10:30:00,53.9,54.0,52.9,54.0,23361.0
2022-08-03 10:30:00,50.0,52.0,49.0,52.0,2676.0
2022-08-03 11:30:00,50.0,55.0,50.0,55.0,32816.0
2022-08-04 10:30:00,50.1,50.1,50.0,50.0,12200.0
2022-08-04 11:30:00,49.9,50.0,49.9,50.0,11533.0
2022-08-05 10:30:00,52.2,52.2,49.8,49.8,1605.0
2022-08-05 11:30:00,48.2,50.0,48.1,50.0,2624.0
2022-08-08 10:30:00,49.0,54.0,49.0,54.0,3538.0
2022-08-08 11:30:00,52.0,54.0,52.0,53.5,1296.0
2022-08-09 10:30:00,54.0,55.0,50.5,50.5,1450.0
2022-08-09 11:30:00,50.5,55.0,50.5,55.0,1480.0
2022-08-10 10:30:00,53.0,53.0,53.0,53.0,3.0
2022-08-10 11:30:00,52.9,55.0,52.9,53.0,6212.0
2022-08-12 10:30:00,54.9,57.5,54.9,56.9,15522.0
2022-08-12 11:30:00,56.9,60.0,56.9,60.0,13853.0
2022-08-15 10:30:00,64.0,64.0,62.0,62.0,507.0
2022-08-15 11:30:00,60.0,60.0,55.3,55.3,105.0
2022-08-16 10:30:00,53.7,64.5,53.7,60.0,5011.0
2022-08-16 11:30:00,58.0,60.0,55.0,60.0,13392.0
2022-08-17 10:30:00,60.0,62.0,57.0,60.0,1801.0
2022-08-17 11:30:00,60.0,60.0,60.0,60.0,200.0
2022-08-18 10:30:00,59.9,60.0,54.0,60.0,1252.0
2022-08-18 11:30:00,60.0,60.0,59.0,59.0,58.0
2022-08-19 10:30:00,59.9,65.0,59.9,65.0,18936.0
2022-08-19 11:30:00,64.9,65.0,64.0,65.0,1511.0
2022-08-22 10:30:00,65.0,65.9,65.0,65.8,1051.0
2022-08-22 11:30:00,65.7,65.8,62.5,65.8,3751.0
2022-08-23 10:30:00,54.1,65.0,54.0,64.0,7198.0
2022-08-23 11:30:00,64.0,65.0,60.0,64.9,11512.0
2022-08-24 10:30:00,77.9,77.9,66.0,70.1,6792.0
2022-08-24 11:30:00,70.2,74.9,70.0,70.0,8737.0
2022-08-25 10:30:00,70.0,73.0,70.0,73.0,43925.0
2022-08-25 11:30:00,73.0,73.0,69.2,72.9,5610.0
2022-08-26 10:30:00,67.5,73.0,67.5,73.0,2541.0
2022-08-26 11:30:00,70.1,72.0,67.0,70.0,13097.0
2022-08-29 10:30:00,73.5,74.0,67.5,68.1,17371.0
2022-08-29 11:30:00,73.0,73.0,70.0,70.0,5535.0
2022-08-30 10:30:00,70.0,74.0,70.0,74.0,6551.0
2022-08-30 11:30:00,71.3,71.3,70.2,70.2,7048.0
2022-08-31 10:30:00,71.0,72.0,70.5,72.0,2842.0
2022-08-31 11:30:00,72.0,74.0,70.6,70.6,2820.0
2022-09-01 10:30:00,72.0,75.0,71.0,73.0,5303.0
2022-09-01 11:30:00,73.0,73.0,68.0,68.0,6737.0
2022-09-02 10:30:00,85.0,85.0,75.0,78.0,64060.0
2022-09-02 11:30:00,75.0,76.9,74.0,75.0,10608.0
2022-09-05 10:30:00,77.0,77.0,74.5,75.0,21874.0
2022-09-05 11:30:00,75.0,75.0,74.3,74.3,983.0
2022-09-06 10:30:00,70.5,74.5,70.1,74.5,260.0
2022-09-06 11:30:00,74.5,74.5,74.5,74.5,1.0
2022-09-07 10:30:00,71.1,74.9,71.1,74.9,512.0
2022-09-07 11:30:00,74.4,75.0,71.5,75.0,677.0
2022-09-08 10:30:00,75.0,75.0,72.1,74.6,1594.0
2022-09-08 11:30:00,74.6,74.7,74.6,74.6,5361.0
2022-09-09 10:30:00,72.5,72.5,72.5,72.5,686.0
2022-09-09 11:30:00,75.0,75.0,72.6,72.6,801.0
2022-09-12 10:30:00,75.0,75.0,72.9,73.5,7972.0
2022-09-12 11:30:00,74.0,75.0,74.0,75.0,7474.0
2022-09-13 10:30:00,73.5,73.5,72.2,73.0,1103.0
2022-09-13 11:30:00,73.1,73.5,73.0,73.0,3903.0
2022-09-14 10:30:00,72.2,72.2,71.3,71.3,469.0
2022-09-14 11:30:00,71.3,75.0,71.3,74.9,1500.0
2022-09-15 09:30:00,74.3,74.3,74.0,74.0,1650.0
2022-09-15 10:30:00,70.1,71.1,70.1,71.1,710.0
2022-09-15 11:30:00,74.0,74.0,72.0,72.0,2000.0
2022-09-16 09:30:00,70.0,73.0,70.0,73.0,2600.0
2022-09-16 10:30:00,73.0,74.0,73.0,74.0,1516.0
2022-09-16 11:30:00,73.2,74.0,70.1,74.0,3746.0
2022-09-19 09:30:00,72.0,72.5,72.0,72.5,760.0
2022-09-19 10:30:00,71.2,73.0,71.1,73.0,2209.0
2022-09-19 11:30:00,71.3,72.0,71.1,71.2,11122.0
2022-09-20 09:30:00,70.0,70.5,70.0,70.5,205.0
2022-09-20 10:30:00,70.7,70.7,70.5,70.5,1435.0
2022-09-20 11:30:00,72.0,72.0,72.0,72.0,2500.0
2022-09-21 10:30:00,71.8,73.0,71.8,72.0,30076.0
2022-09-21 11:30:00,72.0,72.0,70.1,70.1,1310.0
2022-09-22 09:30:00,66.2,70.0,65.0,70.0,1200.0
2022-09-22 10:30:00,72.0,72.0,70.5,70.5,801.0
2022-09-22 11:30:00,72.0,74.0,72.0,74.0,44484.0
2022-09-23 10:30:00,72.1,74.0,72.1,74.0,281.0
2022-09-23 11:30:00,74.0,74.0,74.0,74.0,229.0
2022-09-26 09:30:00,74.0,74.0,74.0,74.0,10.0
2022-09-26 11:30:00,70.1,70.1,70.1,70.1,25.0
2022-09-27 09:30:00,67.3,74.0,67.3,74.0,600.0
2022-09-28 09:30:00,70.9,70.9,70.1,70.1,175.0
2022-09-28 10:30:00,67.8,72.0,67.8,72.0,3130.0
2022-09-28 11:30:00,74.3,74.4,74.3,74.4,500.0
2022-09-29 09:30:00,70.1,70.1,70.1,70.1,1.0
2022-09-29 10:30:00,72.0,72.0,70.1,70.1,2250.0
2022-09-29 11:30:00,71.4,71.5,71.4,71.4,1000.0
2022-09-30 10:30:00,70.1,70.1,70.0,70.0,900.0
2022-09-30 11:30:00,72.0,72.1,72.0,72.1,507.0
2022-10-03 10:30:00,70.6,70.6,68.5,70.1,444.0
2022-10-03 11:30:00,68.5,73.0,68.2,73.0,787.0
2022-10-04 09:30:00,68.1,68.1,68.1,68.1,500.0
2022-10-04 10:30:00,68.1,71.0,68.1,71.0,555.0
2022-10-04 11:30:00,70.0,71.0,70.0,71.0,25005.0
2022-10-05 09:30:00,71.0,71.0,71.0,71.0,150.0
2022-10-05 10:30:00,72.5,74.0,71.0,71.0,1500.0
2022-10-05 11:30:00,68.6,72.0,68.6,72.0,11200.0
2022-10-06 10:30:00,72.1,72.1,70.0,72.0,760.0
2022-10-06 11:30:00,72.0,72.0,67.9,67.9,234.0
2022-10-07 10:30:00,70.0,70.0,70.0,70.0,4.0
