Date,Open,High,Low,Close,Volume
2025-08-22 09:30:00,37.5,37.5,35.8,37.0,2951.0
2025-08-22 13:30:00,37.0,37.0,37.0,37.0,514.0
2025-08-25 09:30:00,36.9,36.9,35.7,35.7,1512.0
2025-08-25 13:30:00,36.7,36.7,36.7,36.7,1.0
2025-08-26 09:30:00,36.8,38.8,36.5,38.0,11672.0
2025-08-26 13:30:00,38.0,38.0,37.3,37.3,1776.0
2025-08-27 09:30:00,37.4,38.5,37.3,38.5,25805.0
2025-08-27 13:30:00,38.8,39.0,38.5,39.0,17762.0
2025-08-28 09:30:00,37.6,39.3,37.6,39.0,2332.0
2025-08-28 13:30:00,39.0,39.5,39.0,39.5,302976.0
2025-08-29 09:30:00,39.4,39.8,39.4,39.8,240729.0
2025-09-01 09:30:00,37.6,39.6,37.5,39.6,596.0
2025-09-01 13:30:00,37.7,39.1,37.7,39.1,112.0
2025-09-02 13:30:00,37.7,37.7,37.6,37.6,300.0
2025-09-03 09:30:00,39.4,39.4,37.7,37.7,102.0
2025-09-03 13:30:00,39.2,39.2,39.2,39.2,130.0
2025-09-04 09:30:00,39.2,39.2,37.6,39.2,2010.0
2025-09-08 09:30:00,37.7,37.7,37.6,37.7,1134.0
2025-09-09 09:30:00,37.6,37.6,36.0,36.0,215.0
2025-09-10 09:30:00,37.0,37.0,36.0,36.0,13600.0
2025-09-10 13:30:00,36.0,36.0,36.0,36.0,840.0
2025-09-12 13:30:00,37.9,37.9,37.9,37.9,1.0
2025-09-15 09:30:00,37.5,44.9,37.5,39.0,46488.0
2025-09-15 13:30:00,39.0,39.0,39.0,39.0,793.0
2025-09-16 09:30:00,39.8,39.8,38.3,39.8,137.0
2025-09-16 13:30:00,39.2,39.2,39.0,39.0,1027.0
2025-09-17 09:30:00,39.0,39.0,39.0,39.0,25.0
2025-09-18 09:30:00,38.1,39.0,37.0,37.6,616.0
2025-09-18 13:30:00,39.0,39.0,39.0,39.0,1.0
2025-09-19 09:30:00,37.8,39.0,37.8,39.0,2000.0
2025-09-22 09:30:00,37.8,37.8,35.1,35.1,978.0
2025-09-23 09:30:00,37.4,37.5,35.9,35.9,1028.0
2025-09-23 13:30:00,35.8,35.9,35.8,35.8,1433.0
2025-09-24 09:30:00,36.2,36.2,35.1,35.1,5000.0
2025-09-25 09:30:00,35.2,36.0,35.1,35.1,2249.0
2025-09-25 13:30:00,36.5,37.2,36.5,37.2,388.0
2025-09-26 09:30:00,37.1,38.4,37.0,38.3,3588.0
2025-09-26 13:30:00,36.3,36.3,36.3,36.3,2.0
2025-09-30 09:30:00,36.2,36.2,36.2,36.2,50.0
2025-09-30 13:30:00,37.1,37.2,37.1,37.2,24137.0
2025-10-01 09:30:00,37.6,37.6,36.2,37.3,1738.0
2025-10-01 13:30:00,36.5,36.5,36.5,36.5,62.0
2025-10-02 09:30:00,36.1,36.3,36.1,36.1,435.0
2025-10-02 13:30:00,35.8,35.8,35.8,35.8,565.0
2025-10-03 09:30:00,36.2,37.0,36.2,36.8,202025.0
2025-10-03 13:30:00,36.8,36.8,35.9,35.9,45.0
2025-10-07 09:30:00,36.8,36.8,36.0,36.8,1358.0
2025-10-08 09:30:00,36.8,37.3,36.7,37.3,11392.0
2025-10-08 13:30:00,37.6,38.5,37.3,38.5,3190.0
2025-10-09 09:30:00,38.9,40.0,38.8,39.0,91974.0
2025-10-09 13:30:00,39.0,40.0,38.8,40.0,38170.0
2025-10-10 09:30:00,40.0,40.0,37.5,39.5,187159.0
2025-10-10 13:30:00,39.4,39.4,37.7,37.7,105.0
2025-10-13 09:30:00,41.0,41.0,40.4,40.4,264.0
2025-10-13 13:30:00,37.7,39.7,36.5,39.7,601.0
2025-10-14 09:30:00,39.5,39.5,36.5,39.2,3089.0
2025-10-15 09:30:00,39.0,39.0,39.0,39.0,15.0
2025-10-16 09:30:00,37.0,38.8,37.0,38.8,307.0
2025-10-17 09:30:00,38.5,38.5,38.5,38.5,1306.0
2025-10-17 13:30:00,38.4,38.4,38.4,38.4,50.0
2025-10-21 09:30:00,38.4,40.0,38.4,40.0,4447.0
2025-10-21 13:30:00,38.5,40.0,38.5,40.0,751.0
2025-10-22 09:30:00,40.0,42.0,39.5,39.8,721415.0
2025-10-22 13:30:00,39.8,39.8,39.8,39.8,2.0
2025-10-23 09:30:00,42.0,42.3,38.9,39.1,3609.0
2025-10-23 13:30:00,39.2,39.2,39.1,39.2,1965.0
2025-10-24 09:30:00,38.9,39.9,38.8,38.8,1377.0
2025-10-24 13:30:00,38.8,38.8,38.6,38.6,1000.0
2025-10-27 09:30:00,40.0,40.0,38.6,38.6,269.0
2025-10-28 09:30:00,38.0,39.9,35.0,35.0,6538.0
2025-10-28 13:30:00,39.1,39.1,39.1,39.1,2.0
2025-10-29 09:30:00,36.3,39.1,36.2,38.9,323.0
2025-10-29 13:30:00,38.9,38.9,38.8,38.8,12.0
2025-10-30 09:30:00,38.2,38.8,38.2,38.8,30.0
2025-10-31 13:30:00,38.7,38.7,38.7,38.7,1.0
2025-11-03 09:30:00,38.7,38.7,36.2,36.2,201.0
2025-11-03 13:30:00,38.6,38.6,38.6,38.6,1.0
2025-11-04 09:30:00,36.2,38.6,36.1,36.2,622.0
2025-11-06 09:30:00,38.0,38.0,38.0,38.0,100025.0
2025-11-06 13:30:00,37.9,37.9,37.9,37.9,188.0
2025-11-07 09:30:00,36.1,38.6,36.1,37.0,361.0
2025-11-07 13:30:00,37.5,37.5,37.5,37.5,30.0
2025-11-10 09:30:00,38.4,38.4,36.1,38.1,500.0
2025-11-10 13:30:00,38.0,38.0,38.0,38.0,110.0
2025-11-11 09:30:00,37.9,38.8,37.9,38.8,7520.0
2025-11-12 09:30:00,38.7,41.5,36.5,39.9,100691.0
2025-11-13 09:30:00,39.8,40.0,37.5,40.0,63194.0
2025-11-14 09:30:00,37.6,40.0,37.6,40.0,2458.0
2025-11-14 13:30:00,40.0,40.0,37.8,40.0,223.0
2025-11-17 09:30:00,37.6,37.6,37.6,37.6,527.0
2025-11-18 09:30:00,37.5,39.4,37.5,39.4,7.0
2025-11-18 13:30:00,39.4,39.9,39.4,39.6,3419.0
2025-11-19 09:30:00,37.8,39.4,37.5,39.4,3419.0
2025-11-20 09:30:00,39.4,39.4,39.4,39.4,119.0
2025-11-20 13:30:00,39.5,39.5,39.4,39.4,152.0
2025-11-21 09:30:00,39.5,39.5,39.0,39.0,7467.0
2025-11-21 13:30:00,39.5,39.5,39.5,39.5,1.0
2025-11-24 09:30:00,39.0,39.0,39.0,39.0,2.0
2025-11-25 09:30:00,35.2,39.3,35.2,39.3,158.0
2025-11-25 13:30:00,39.2,39.2,39.1,39.1,11.0
2025-11-26 09:30:00,39.1,39.1,36.6,39.1,43.0
2025-11-26 13:30:00,38.0,38.0,36.6,36.6,42.0
2025-11-27 09:30:00,39.0,39.0,34.2,38.0,2531.0
2025-11-28 09:30:00,35.2,35.4,35.2,35.4,2446.0
2025-12-01 09:30:00,34.5,35.0,33.0,33.0,2830.0
2025-12-02 09:30:00,31.2,33.0,30.1,32.9,6275.0
2025-12-02 13:30:00,33.0,33.0,33.0,33.0,1.0
2025-12-03 09:30:00,33.8,39.8,33.8,36.8,10174.0
2025-12-03 13:30:00,36.5,36.5,35.1,35.1,851.0
2025-12-05 09:30:00,38.0,38.0,37.0,37.0,37.0
2025-12-05 13:30:00,37.0,37.0,37.0,37.0,1.0
2025-12-08 09:30:00,32.8,37.4,32.0,32.9,21622.0
2025-12-08 13:30:00,33.8,34.9,33.8,34.9,705.0
2025-12-09 09:30:00,36.0,36.0,32.6,32.8,1387.0
2025-12-10 09:30:00,33.1,37.3,33.1,34.0,4081.0
2025-12-10 13:30:00,34.0,34.0,34.0,34.0,1999.0
2025-12-11 09:30:00,33.2,33.5,33.2,33.4,691.0
2025-12-11 13:30:00,33.6,33.7,33.6,33.6,2325.0
2025-12-12 09:30:00,33.7,38.5,33.7,38.5,11874.0
2025-12-12 13:30:00,37.0,38.3,36.0,36.0,1432.0
2025-12-15 09:30:00,38.3,38.3,36.2,36.2,1554.0
2025-12-15 13:30:00,36.3,37.8,36.2,37.8,10141.0
2025-12-16 09:30:00,34.0,37.8,34.0,37.6,1790.0
2025-12-17 09:30:00,34.1,36.9,34.0,34.2,3004.0
2025-12-18 13:30:00,34.3,34.3,34.2,34.2,240.0
2025-12-19 09:30:00,34.5,34.5,34.3,34.3,1001.0
2025-12-22 09:30:00,36.0,36.0,34.5,34.5,101.0
2025-12-22 13:30:00,34.5,36.0,32.2,36.0,675.0
2025-12-23 09:30:00,32.6,35.9,32.6,35.9,8.0
2025-12-23 13:30:00,35.9,35.9,35.9,35.9,3.0
2025-12-26 09:30:00,33.1,36.0,33.1,35.9,12.0
2025-12-29 09:30:00,34.7,35.3,34.7,35.2,27800.0
2025-12-29 13:30:00,35.3,35.3,35.3,35.3,1001.0
2025-12-30 09:30:00,33.7,37.0,33.7,37.0,105.0
2025-12-30 13:30:00,36.9,36.9,36.9,36.9,30.0
2025-12-31 09:30:00,35.0,35.0,35.0,35.0,6.0
2025-12-31 13:30:00,35.0,35.0,35.0,35.0,10.0
2026-01-02 09:30:00,35.0,36.6,35.0,36.0,4255.0
2026-01-02 13:30:00,36.0,36.0,36.0,36.0,796.0
2026-01-05 09:30:00,37.5,37.5,35.3,35.3,1605.0
2026-01-05 13:30:00,35.3,35.3,35.3,35.3,465.0
2026-01-06 09:30:00,36.0,37.0,35.5,35.5,521.0
2026-01-06 13:30:00,35.5,35.5,35.5,35.5,150.0
2026-01-08 09:30:00,34.0,34.0,34.0,34.0,100.0
2026-01-08 13:30:00,36.0,36.0,36.0,36.0,7.0
2026-01-09 09:30:00,36.0,36.0,36.0,36.0,1.0
2026-01-12 09:30:00,37.0,37.0,36.8,36.8,139.0
2026-01-12 13:30:00,36.8,36.8,36.8,36.8,589.0
2026-01-13 09:30:00,36.5,36.5,36.5,36.5,25.0
2026-01-13 13:30:00,36.5,36.5,36.5,36.5,100.0
2026-01-14 09:30:00,36.9,37.0,36.9,37.0,1313.0
2026-01-16 09:30:00,36.9,36.9,35.0,35.0,149.0
2026-01-16 13:30:00,36.9,36.9,36.8,36.8,11.0
