Date,Open,High,Low,Close,Volume
2025-01-15 10:30:00,80.2,80.2,80.2,80.2,103.0
2025-01-15 11:30:00,80.2,81.0,80.0,81.0,30373.0
2025-01-15 13:30:00,80.0,81.0,80.0,81.0,6003.0
2025-01-16 09:30:00,81.6,81.6,79.9,79.9,1111.0
2025-01-16 10:30:00,80.2,80.2,80.2,80.2,2000.0
2025-01-16 11:30:00,80.7,80.7,80.0,80.0,3037.0
2025-01-16 12:30:00,80.3,80.9,80.0,80.0,26150.0
2025-01-16 13:30:00,79.9,80.0,79.9,80.0,4915.0
2025-01-17 09:30:00,80.0,80.0,80.0,80.0,3131.0
2025-01-17 10:30:00,80.0,81.8,80.0,81.8,360.0
2025-01-17 11:30:00,81.5,81.8,81.5,81.8,1240.0
2025-01-17 12:30:00,81.9,82.0,80.2,80.2,19128.0
2025-01-17 13:30:00,80.1,82.0,80.1,82.0,3026.0
2025-01-20 09:30:00,82.0,82.0,82.0,82.0,9586.0
2025-01-20 10:30:00,82.0,82.0,80.2,80.2,11.0
2025-01-20 11:30:00,82.0,82.0,82.0,82.0,34216.0
2025-01-20 12:30:00,80.5,82.0,80.5,82.0,10261.0
2025-01-20 13:30:00,80.5,82.0,80.0,82.0,13163.0
2025-01-21 09:30:00,81.9,82.0,81.5,81.5,10058.0
2025-01-21 10:30:00,82.0,82.9,82.0,82.9,104150.0
2025-01-21 11:30:00,82.9,85.0,82.9,85.0,34623.0
2025-01-21 12:30:00,85.0,85.0,83.2,84.8,4953.0
2025-01-21 13:30:00,84.7,85.0,84.5,85.0,2575.0
2025-01-22 09:30:00,85.0,87.2,85.0,87.2,12424.0
2025-01-22 10:30:00,87.0,87.2,86.5,86.5,155.0
2025-01-22 11:30:00,86.3,88.0,86.3,87.9,15575.0
2025-01-22 12:30:00,87.0,87.0,85.0,85.0,22733.0
2025-01-22 13:30:00,85.3,87.4,85.0,87.4,1380.0
2025-01-23 09:30:00,83.3,85.0,83.3,85.0,107.0
2025-01-23 10:30:00,83.3,85.0,83.3,85.0,173.0
2025-01-23 11:30:00,85.0,85.1,85.0,85.0,14.0
2025-01-23 12:30:00,85.0,85.0,83.6,85.0,4327.0
2025-01-23 13:30:00,85.1,85.5,85.0,85.0,2912.0
2025-01-24 09:30:00,85.0,85.0,84.1,84.1,101.0
2025-01-24 10:30:00,84.9,85.0,84.9,85.0,1400.0
2025-01-24 11:30:00,84.8,84.8,84.8,84.8,12.0
2025-01-24 12:30:00,84.1,84.1,84.1,84.1,1.0
2025-01-24 13:30:00,84.5,84.5,84.5,84.5,54.0
2025-01-27 10:30:00,84.5,84.5,84.0,84.0,2500.0
2025-01-27 11:30:00,83.8,83.8,83.8,83.8,2.0
2025-01-27 12:30:00,83.8,84.5,83.8,84.5,1024.0
2025-01-27 13:30:00,84.0,84.5,84.0,84.5,719.0
2025-01-28 09:30:00,84.5,84.5,84.0,84.0,345.0
2025-01-28 10:30:00,84.0,84.0,84.0,84.0,100.0
2025-01-28 11:30:00,84.0,84.0,83.0,83.0,2448.0
2025-01-28 12:30:00,83.5,83.5,80.5,80.5,3131.0
2025-01-28 13:30:00,82.4,82.4,82.4,82.4,22.0
2025-01-29 09:30:00,82.4,84.0,80.0,84.0,19327.0
2025-01-29 10:30:00,84.0,84.0,84.0,84.0,1342.0
2025-01-29 11:30:00,83.9,83.9,83.9,83.9,20.0
2025-01-29 12:30:00,80.3,83.8,80.3,83.8,8.0
2025-01-29 13:30:00,83.8,83.8,80.0,80.0,12732.0
2025-01-30 09:30:00,84.0,84.0,84.0,84.0,75.0
2025-01-30 10:30:00,82.0,82.0,82.0,82.0,29.0
2025-01-30 11:30:00,82.0,82.0,82.0,82.0,330.0
2025-01-30 12:30:00,82.0,82.0,82.0,82.0,565.0
2025-01-30 13:30:00,82.0,82.6,78.0,82.6,52017.0
2025-01-31 09:30:00,78.7,78.7,77.5,77.5,24188.0
2025-01-31 10:30:00,82.1,82.1,77.5,77.5,28701.0
2025-01-31 13:30:00,80.0,80.9,77.5,80.9,16769.0
2025-02-03 09:30:00,79.0,82.2,79.0,81.9,1169.0
2025-02-03 10:30:00,81.4,81.9,80.0,80.0,1100.0
2025-02-03 11:30:00,80.0,81.0,80.0,81.0,1015.0
2025-02-03 12:30:00,81.9,81.9,81.9,81.9,128.0
2025-02-03 13:30:00,79.5,79.5,79.0,79.0,3721.0
2025-02-05 09:30:00,81.7,81.7,80.0,80.0,59.0
2025-02-05 10:30:00,79.0,80.0,78.2,80.0,507.0
2025-02-05 11:30:00,80.0,80.0,80.0,80.0,10.0
2025-02-05 12:30:00,80.0,80.0,80.0,80.0,18.0
2025-02-05 13:30:00,79.3,79.3,78.4,78.4,175.0
2025-02-06 09:30:00,78.2,81.0,78.2,81.0,1270.0
2025-02-06 10:30:00,79.8,79.8,78.0,78.0,8769.0
2025-02-06 11:30:00,78.0,78.0,78.0,78.0,1100.0
2025-02-06 12:30:00,77.5,77.5,77.5,77.5,65.0
2025-02-06 13:30:00,78.0,78.0,78.0,78.0,2940.0
2025-02-07 09:30:00,77.5,81.5,77.5,80.0,597.0
2025-02-07 11:30:00,80.0,80.0,80.0,80.0,2.0
2025-02-07 12:30:00,80.0,80.0,80.0,80.0,1000.0
2025-02-07 13:30:00,78.5,78.5,77.5,77.5,5026.0
2025-02-10 09:30:00,77.8,77.8,77.8,77.8,200.0
2025-02-10 10:30:00,78.1,78.1,78.0,78.0,1850.0
2025-02-10 11:30:00,78.0,78.0,78.0,78.0,1446.0
2025-02-10 12:30:00,78.0,78.0,77.3,78.0,4566.0
2025-02-10 13:30:00,78.0,78.0,78.0,78.0,2224.0
2025-02-11 09:30:00,77.6,78.9,77.5,78.9,813.0
2025-02-11 10:30:00,77.5,77.5,75.2,75.2,12137.0
2025-02-11 11:30:00,76.9,76.9,76.9,76.9,510.0
2025-02-11 12:30:00,76.9,76.9,76.9,76.9,489.0
2025-02-13 09:30:00,78.9,78.9,76.0,76.0,101.0
2025-02-13 10:30:00,78.9,78.9,78.9,78.9,4.0
2025-02-13 12:30:00,78.9,78.9,78.0,78.0,35.0
2025-02-13 13:30:00,78.0,78.9,78.0,78.9,494.0
2025-02-14 09:30:00,78.9,81.8,76.0,81.8,15007.0
2025-02-14 10:30:00,76.3,76.3,76.2,76.3,200.0
2025-02-14 13:30:00,79.8,79.8,79.0,79.0,821.0
2025-02-17 09:30:00,79.9,81.5,79.9,81.5,506.0
2025-02-17 10:30:00,80.9,81.0,80.9,81.0,327.0
2025-02-17 12:30:00,80.9,81.0,80.9,81.0,51.0
2025-02-18 09:30:00,81.1,81.4,80.3,81.4,311.0
2025-02-18 11:30:00,81.0,81.0,81.0,81.0,5.0
2025-02-18 12:30:00,80.3,80.3,76.5,80.3,2232.0
2025-02-18 13:30:00,77.5,80.3,77.2,80.3,369.0
2025-02-19 09:30:00,80.7,80.7,80.7,80.7,1.0
2025-02-19 10:30:00,79.9,80.0,79.9,79.9,225.0
2025-02-19 11:30:00,79.9,79.9,79.9,79.9,100.0
2025-02-19 13:30:00,79.9,79.9,79.9,79.9,10.0
2025-02-20 10:30:00,79.8,79.8,79.0,79.0,115.0
2025-02-20 11:30:00,79.0,79.0,76.8,76.8,51.0
2025-02-20 12:30:00,78.5,78.9,78.5,78.9,5798.0
2025-02-20 13:30:00,78.2,79.0,77.0,79.0,5970.0
2025-02-21 09:30:00,80.0,80.0,76.8,77.0,7186.0
2025-02-21 10:30:00,78.0,78.0,78.0,78.0,44.0
2025-02-21 11:30:00,77.0,78.9,76.8,78.9,404.0
2025-02-21 12:30:00,76.8,76.8,76.5,76.5,4400.0
2025-02-21 13:30:00,78.9,78.9,78.9,78.9,200.0
2025-02-24 09:30:00,76.5,76.5,75.0,75.0,2680.0
2025-02-24 10:30:00,75.0,79.0,75.0,79.0,17.0
2025-02-25 09:30:00,75.8,78.8,74.0,78.8,895.0
2025-02-25 11:30:00,76.0,76.0,74.0,74.0,3000.0
2025-02-25 12:30:00,77.4,77.4,74.0,74.0,211.0
2025-02-25 13:30:00,74.1,75.0,74.0,74.0,12068.0
2025-02-27 09:30:00,74.5,74.5,73.0,73.6,5010.0
2025-02-27 10:30:00,78.4,78.4,78.4,78.4,1.0
2025-02-27 11:30:00,76.0,76.0,76.0,76.0,531.0
2025-02-28 09:30:00,78.3,78.3,76.0,76.0,202.0
2025-02-28 10:30:00,78.3,78.3,78.3,78.3,60.0
2025-02-28 11:30:00,76.2,76.2,76.2,76.2,5.0
2025-02-28 12:30:00,76.0,76.0,76.0,76.0,7.0
2025-02-28 13:30:00,78.0,78.4,78.0,78.4,2050.0
2025-03-03 09:30:00,78.4,78.4,78.0,78.0,1173.0
2025-03-03 10:30:00,78.0,78.0,78.0,78.0,1.0
2025-03-03 11:30:00,77.5,77.5,76.0,76.0,28348.0
2025-03-03 12:30:00,76.0,76.0,76.0,76.0,16419.0
2025-03-03 13:30:00,75.5,76.0,75.5,76.0,46233.0
2025-03-04 09:30:00,78.0,78.0,78.0,78.0,3.0
2025-03-04 10:30:00,76.0,76.0,76.0,76.0,1.0
2025-03-04 11:30:00,76.0,76.0,76.0,76.0,100.0
2025-03-04 12:30:00,76.0,76.0,76.0,76.0,326.0
2025-03-05 09:30:00,78.0,78.0,77.0,77.0,17.0
2025-03-05 10:30:00,77.0,77.0,75.0,75.0,7967.0
2025-03-05 11:30:00,75.0,75.0,75.0,75.0,120.0
2025-03-05 13:30:00,77.0,77.0,77.0,77.0,10.0
2025-03-06 10:30:00,75.5,75.5,75.5,75.5,500.0
2025-03-06 12:30:00,75.5,75.5,75.5,75.5,20.0
2025-03-06 13:30:00,77.0,77.0,77.0,77.0,2.0
2025-03-07 09:30:00,77.0,77.0,77.0,77.0,100.0
2025-03-07 10:30:00,75.0,75.0,75.0,75.0,250.0
2025-03-07 11:30:00,77.0,77.0,77.0,77.0,18.0
2025-03-07 12:30:00,77.0,77.0,77.0,77.0,147.0
2025-03-10 09:30:00,77.0,77.0,75.0,75.0,351.0
2025-03-10 10:30:00,75.0,75.0,75.0,75.0,958.0
2025-03-10 11:30:00,75.0,75.0,74.6,74.6,43.0
2025-03-10 12:30:00,75.0,75.0,75.0,75.0,100.0
2025-03-10 13:30:00,75.0,76.8,75.0,76.8,1144.0
2025-03-11 09:30:00,75.0,75.0,74.5,74.5,1000.0
2025-03-11 10:30:00,74.5,76.0,74.5,76.0,378.0
2025-03-11 11:30:00,76.0,76.0,76.0,76.0,1000.0
2025-03-11 13:30:00,75.0,75.0,75.0,75.0,87.0
2025-03-12 09:30:00,75.0,75.0,74.1,74.8,749.0
2025-03-12 10:30:00,74.8,74.8,74.8,74.8,5.0
2025-03-12 12:30:00,74.5,74.5,74.1,74.1,300.0
2025-03-12 13:30:00,74.8,76.0,74.8,76.0,557.0
2025-03-14 09:30:00,76.0,76.0,76.0,76.0,14.0
2025-03-14 10:30:00,74.9,74.9,74.9,74.9,5.0
2025-03-14 12:30:00,76.0,76.0,74.1,74.1,3424.0
2025-03-14 13:30:00,74.2,74.2,73.5,73.6,1019.0
2025-03-17 09:30:00,75.8,75.8,74.0,74.0,1252.0
2025-03-17 10:30:00,73.6,73.6,73.5,73.5,1000.0
2025-03-17 11:30:00,73.5,73.5,73.5,73.5,250.0
2025-03-17 12:30:00,74.0,74.0,74.0,74.0,10.0
2025-03-17 13:30:00,74.0,74.0,73.3,73.3,114.0
2025-03-18 10:30:00,74.0,74.0,74.0,74.0,81.0
2025-03-18 11:30:00,74.0,74.0,74.0,74.0,2.0
2025-03-18 12:30:00,74.0,74.0,73.3,73.3,1939.0
2025-03-18 13:30:00,74.0,74.0,72.0,72.0,676.0
2025-03-19 09:30:00,74.0,74.0,72.1,72.1,95.0
2025-03-19 12:30:00,74.0,74.0,74.0,74.0,1.0
2025-03-19 13:30:00,74.0,74.0,72.2,72.2,12.0
2025-03-20 09:30:00,72.2,72.2,72.2,72.2,200.0
2025-03-20 10:30:00,74.0,74.0,74.0,74.0,406.0
2025-03-20 12:30:00,73.9,73.9,73.9,73.9,200.0
2025-03-20 13:30:00,73.0,75.0,72.5,74.0,2981.0
2025-03-21 09:30:00,75.0,75.0,75.0,75.0,5.0
2025-03-21 10:30:00,75.0,80.0,75.0,80.0,3692.0
2025-03-21 11:30:00,79.2,79.2,79.0,79.1,375.0
2025-03-21 13:30:00,78.9,78.9,76.5,76.5,125.0
2025-03-24 09:30:00,78.9,79.0,78.9,79.0,503.0
2025-03-24 10:30:00,78.9,78.9,77.0,77.0,2.0
2025-03-24 11:30:00,76.9,77.0,76.9,77.0,868.0
2025-03-24 12:30:00,77.0,77.0,77.0,77.0,25.0
2025-03-25 09:30:00,77.9,77.9,77.9,77.9,11.0
2025-03-25 10:30:00,77.0,77.0,77.0,77.0,290.0
2025-03-25 11:30:00,77.0,77.0,77.0,77.0,1.0
2025-03-25 12:30:00,76.9,76.9,76.9,76.9,15.0
2025-03-25 13:30:00,75.2,75.2,75.2,75.2,50.0
2025-03-26 09:30:00,76.0,76.7,76.0,76.7,21.0
2025-03-26 10:30:00,76.7,76.7,76.7,76.7,4.0
2025-03-26 11:30:00,76.1,76.1,76.0,76.0,155.0
2025-03-26 12:30:00,76.0,76.0,76.0,76.0,195.0
2025-03-26 13:30:00,76.0,76.0,76.0,76.0,121.0
2025-03-27 11:30:00,75.2,75.2,75.0,75.0,50.0
2025-03-27 13:30:00,76.0,76.0,74.1,75.9,1480.0
2025-03-28 10:30:00,74.9,75.9,74.9,75.9,353.0
2025-03-28 12:30:00,75.0,75.9,75.0,75.9,101.0
2025-03-28 13:30:00,75.9,75.9,75.9,75.9,8.0
2025-04-01 09:30:00,75.1,75.1,75.0,75.0,90.0
2025-04-01 10:30:00,75.0,75.1,75.0,75.1,655.0
2025-04-01 11:30:00,75.9,75.9,75.9,75.9,191.0
2025-04-01 12:30:00,75.9,77.0,75.5,77.0,10338.0
2025-04-01 13:30:00,77.0,77.0,77.0,77.0,29.0
2025-04-02 09:30:00,77.0,77.0,77.0,77.0,500.0
2025-04-02 10:30:00,77.0,77.0,76.0,76.0,1146.0
2025-04-02 12:30:00,76.0,76.0,76.0,76.0,204.0
2025-04-03 09:30:00,76.0,77.5,75.2,77.5,3901.0
2025-04-03 10:30:00,77.0,77.0,75.0,75.0,1100.0
2025-04-03 11:30:00,76.4,77.5,76.4,77.0,68764.0
2025-04-03 12:30:00,77.4,77.5,77.0,77.0,6627.0
2025-04-04 09:30:00,77.5,77.5,75.0,75.0,2502.0
2025-04-04 10:30:00,75.0,75.0,75.0,75.0,4000.0
2025-04-04 11:30:00,77.0,77.0,75.0,75.0,1386.0
2025-04-04 13:30:00,77.0,77.0,75.0,75.0,309.0
2025-04-07 09:30:00,77.0,77.0,74.5,74.5,1501.0
2025-04-07 10:30:00,77.0,77.0,74.5,74.5,6.0
2025-04-07 11:30:00,77.0,77.0,77.0,77.0,1.0
2025-04-07 12:30:00,74.6,76.9,74.0,76.9,2001.0
2025-04-07 13:30:00,76.9,76.9,76.9,76.9,15.0
2025-04-08 09:30:00,75.0,77.0,75.0,77.0,10211.0
2025-04-08 13:30:00,76.9,77.3,76.9,77.3,2969.0
2025-04-09 10:30:00,77.0,77.0,77.0,77.0,1.0
2025-04-09 11:30:00,75.0,75.0,75.0,75.0,10.0
2025-04-09 12:30:00,77.0,77.0,77.0,77.0,410.0
2025-04-09 13:30:00,76.9,76.9,76.9,76.9,10.0
2025-04-10 09:30:00,77.5,79.9,77.5,79.9,5612.0
2025-04-10 10:30:00,79.0,79.0,79.0,79.0,4489.0
2025-04-10 11:30:00,77.0,77.0,77.0,77.0,1000.0
2025-04-10 13:30:00,75.5,76.0,75.5,76.0,6.0
2025-04-11 09:30:00,76.0,78.0,75.0,78.0,8325.0
2025-04-11 10:30:00,78.0,78.0,78.0,78.0,2502.0
2025-04-11 11:30:00,78.0,78.0,78.0,78.0,1552.0
2025-04-11 13:30:00,76.0,79.0,75.1,79.0,3312.0
2025-04-16 09:30:00,75.4,75.4,75.4,75.4,50.0
2025-04-16 10:30:00,78.5,78.5,78.5,78.5,100.0
2025-04-16 11:30:00,78.6,79.0,78.6,79.0,2379.0
2025-04-16 12:30:00,79.0,79.3,79.0,79.3,29.0
2025-04-16 13:30:00,79.3,79.3,79.3,79.3,965.0
2025-04-17 09:30:00,79.0,79.0,79.0,79.0,500.0
2025-04-17 12:30:00,78.4,78.4,78.4,78.4,474.0
2025-04-17 13:30:00,78.4,78.4,78.4,78.4,162.0
2025-04-21 09:30:00,78.4,78.4,77.5,77.5,162.0
2025-04-21 10:30:00,77.6,77.6,77.6,77.6,5.0
2025-04-21 13:30:00,77.6,77.6,77.6,77.6,385.0
2025-04-22 10:30:00,78.0,78.0,78.0,78.0,123.0
2025-04-22 12:30:00,79.1,79.1,79.1,79.1,2.0
2025-04-23 09:30:00,79.1,79.1,79.0,79.0,1501.0
2025-04-23 10:30:00,78.9,78.9,78.9,78.9,4.0
2025-04-23 12:30:00,78.9,78.9,78.3,78.3,161.0
2025-04-23 13:30:00,78.0,78.0,78.0,78.0,143.0
2025-04-24 10:30:00,78.0,78.0,77.0,77.0,502.0
2025-04-25 09:30:00,76.1,76.1,76.1,76.1,1.0
2025-04-25 12:30:00,77.5,77.5,77.5,77.5,1535.0
2025-04-25 13:30:00,78.0,78.0,78.0,78.0,11.0
2025-04-28 09:30:00,78.2,78.2,78.2,78.2,25.0
2025-04-28 10:30:00,77.5,77.5,77.5,77.5,52.0
2025-04-28 12:30:00,77.5,77.5,77.5,77.5,121.0
2025-04-29 09:30:00,77.5,77.5,77.0,77.0,51.0
2025-04-29 10:30:00,77.5,77.5,77.0,77.0,505.0
2025-04-29 11:30:00,77.3,77.3,77.3,77.3,490.0
2025-04-29 12:30:00,77.0,77.0,77.0,77.0,4.0
2025-04-29 13:30:00,77.0,77.0,77.0,77.0,703.0
2025-04-30 10:30:00,77.0,77.0,77.0,77.0,1.0
2025-04-30 12:30:00,77.0,77.0,77.0,77.0,13.0
2025-04-30 13:30:00,77.0,77.0,75.0,75.0,1203.0
2025-05-02 09:30:00,75.1,75.1,74.5,74.6,1757.0
2025-05-02 10:30:00,76.0,76.0,76.0,76.0,63.0
2025-05-02 11:30:00,76.0,76.0,76.0,76.0,1.0
2025-05-02 12:30:00,74.7,74.7,74.7,74.7,1.0
2025-05-02 13:30:00,74.9,76.0,74.9,76.0,73.0
2025-05-05 10:30:00,76.0,76.0,76.0,76.0,89.0
2025-05-05 11:30:00,76.0,76.0,75.5,76.0,668.0
2025-05-05 13:30:00,75.4,76.0,75.4,76.0,21.0
2025-05-06 11:30:00,76.0,76.0,76.0,76.0,112.0
2025-05-07 09:30:00,77.0,79.6,77.0,79.6,5481.0
2025-05-07 10:30:00,79.5,80.9,79.5,80.9,3054.0
2025-05-07 11:30:00,80.7,80.9,79.6,79.6,588.0
2025-05-07 12:30:00,80.5,80.5,80.0,80.0,29.0
2025-05-07 13:30:00,80.0,80.0,80.0,80.0,15.0
2025-05-08 09:30:00,80.8,80.8,79.6,79.6,3985.0
2025-05-08 10:30:00,79.6,79.6,79.6,79.6,50.0
2025-05-08 12:30:00,80.0,80.0,80.0,80.0,601.0
2025-05-08 13:30:00,80.0,80.1,80.0,80.0,502.0
2025-05-09 09:30:00,80.2,80.8,80.2,80.8,75.0
2025-05-09 10:30:00,80.8,80.8,80.8,80.8,26.0
2025-05-09 11:30:00,80.8,80.8,79.6,79.6,234.0
2025-05-09 12:30:00,80.8,80.8,80.8,80.8,7.0
2025-05-09 13:30:00,79.5,79.5,79.5,79.5,42.0
2025-05-14 09:30:00,79.9,79.9,77.5,79.9,77.0
2025-05-14 13:30:00,78.3,78.3,78.3,78.3,38.0
2025-05-15 09:30:00,78.3,78.3,77.6,78.2,1020.0
2025-05-15 10:30:00,78.2,78.2,78.2,78.2,1037.0
2025-05-15 11:30:00,78.2,79.2,78.2,79.2,1027.0
2025-05-15 12:30:00,79.2,80.8,79.2,80.8,352.0
2025-05-16 09:30:00,80.7,80.8,80.0,80.0,171.0
2025-05-16 10:30:00,80.0,80.0,79.0,79.0,1275.0
2025-05-16 11:30:00,79.0,79.0,79.0,79.0,382.0
2025-05-16 13:30:00,80.1,80.1,80.1,80.1,31.0
2025-05-19 09:30:00,79.9,79.9,79.9,79.9,91.0
2025-05-19 11:30:00,79.9,80.0,79.9,80.0,15.0
2025-05-19 12:30:00,79.9,79.9,79.9,79.9,2.0
2025-05-20 09:30:00,80.0,80.0,80.0,80.0,2.0
2025-05-20 10:30:00,80.0,80.1,80.0,80.0,150.0
2025-05-20 11:30:00,80.0,80.1,80.0,80.1,137.0
2025-05-20 12:30:00,79.0,79.0,79.0,79.0,2.0
2025-05-20 13:30:00,79.0,79.0,79.0,79.0,280.0
2025-05-21 09:30:00,79.0,79.0,79.0,79.0,1.0
2025-05-21 10:30:00,79.0,79.0,79.0,79.0,53.0
2025-05-21 11:30:00,79.0,79.0,79.0,79.0,24.0
2025-05-21 13:30:00,78.3,78.3,78.0,78.0,55.0
2025-05-22 09:30:00,79.0,79.0,79.0,79.0,19.0
2025-05-22 12:30:00,79.0,79.0,79.0,79.0,60.0
2025-05-22 13:30:00,79.0,79.0,78.3,78.3,210.0
2025-05-23 09:30:00,79.5,79.5,79.5,79.5,115.0
2025-05-23 11:30:00,79.5,79.5,79.5,79.5,1.0
2025-05-23 12:30:00,78.7,79.5,78.0,79.5,44.0
2025-05-23 13:30:00,79.5,79.5,79.5,79.5,1.0
2025-05-26 09:30:00,79.1,79.1,79.1,79.1,121.0
2025-05-26 10:30:00,79.1,80.0,79.1,80.0,766.0
2025-05-26 11:30:00,80.2,80.2,80.2,80.2,125.0
2025-05-26 12:30:00,80.0,80.0,79.0,79.0,1350.0
2025-05-27 09:30:00,80.0,80.0,80.0,80.0,65.0
2025-05-27 10:30:00,80.0,80.0,80.0,80.0,30.0
2025-05-27 11:30:00,80.0,80.0,79.1,79.1,59.0
2025-05-27 12:30:00,79.1,79.1,78.0,78.0,30.0
2025-05-27 13:30:00,79.0,79.0,79.0,79.0,1.0
2025-05-28 09:30:00,78.0,80.0,78.0,79.8,98.0
2025-05-28 12:30:00,79.8,79.8,78.5,78.5,220.0
2025-05-29 09:30:00,79.0,79.0,78.9,78.9,26.0
2025-05-29 10:30:00,78.9,79.0,78.9,79.0,4.0
2025-05-29 11:30:00,78.6,78.6,78.6,78.6,2.0
2025-05-29 12:30:00,78.6,78.6,78.6,78.6,500.0
2025-05-29 13:30:00,78.6,78.6,78.5,78.6,26.0
2025-05-30 09:30:00,78.6,78.6,78.5,78.5,141.0
2025-05-30 11:30:00,79.0,79.0,78.5,78.5,422.0
2025-05-30 12:30:00,78.5,78.5,78.5,78.5,1.0
2025-05-30 13:30:00,79.0,79.0,79.0,79.0,2002.0
2025-06-02 09:30:00,79.0,79.0,78.5,78.5,575.0
2025-06-02 10:30:00,78.9,78.9,78.9,78.9,180.0
2025-06-02 11:30:00,78.7,78.7,78.5,78.5,2142.0
2025-06-02 12:30:00,78.9,79.0,78.9,79.0,5000.0
2025-06-03 09:30:00,79.0,79.0,78.7,78.7,201.0
2025-06-03 10:30:00,78.7,81.6,78.7,81.5,14589.0
2025-06-03 11:30:00,81.1,81.1,81.0,81.0,640.0
2025-06-03 12:30:00,81.1,81.2,81.0,81.0,1789.0
2025-06-03 13:30:00,81.0,81.0,80.1,81.0,1030.0
2025-06-04 09:30:00,81.5,82.5,81.4,82.5,15457.0
2025-06-04 10:30:00,82.0,82.0,81.0,81.0,604.0
2025-06-04 11:30:00,82.0,82.0,82.0,82.0,16.0
2025-06-04 13:30:00,80.5,80.5,80.5,80.5,200.0
2025-06-05 09:30:00,82.0,82.0,80.5,82.0,1077.0
2025-06-05 10:30:00,82.0,82.0,80.6,80.6,70.0
2025-06-05 11:30:00,80.6,80.7,80.6,80.7,55.0
2025-06-05 12:30:00,80.6,80.6,80.6,80.6,500.0
2025-06-05 13:30:00,80.6,80.7,80.5,80.7,1395.0
2025-06-06 09:30:00,81.9,83.9,80.4,80.4,20329.0
2025-06-06 10:30:00,83.8,83.8,83.8,83.8,1.0
2025-06-06 11:30:00,83.8,83.8,81.8,81.8,6506.0
2025-06-06 12:30:00,83.8,83.8,83.8,83.8,11.0
2025-06-06 13:30:00,83.5,83.5,81.9,83.0,1323.0
2025-06-09 09:30:00,83.1,83.1,82.9,82.9,326.0
2025-06-09 10:30:00,82.3,83.0,82.0,82.0,544.0
2025-06-09 11:30:00,82.0,82.3,81.0,82.3,635.0
2025-06-09 12:30:00,81.1,81.1,81.1,81.1,1.0
2025-06-09 13:30:00,81.2,81.2,81.2,81.2,8.0
2025-06-11 09:30:00,82.9,82.9,82.1,82.1,462.0
2025-06-11 10:30:00,81.5,81.5,81.5,81.5,500.0
2025-06-11 11:30:00,82.1,82.9,81.4,82.1,2206.0
2025-06-11 12:30:00,82.4,82.5,82.4,82.5,1581.0
2025-06-11 13:30:00,82.5,82.9,82.5,82.9,932.0
2025-06-12 09:30:00,82.9,83.0,82.9,83.0,3015.0
2025-06-12 10:30:00,83.0,83.0,83.0,83.0,65.0
2025-06-12 11:30:00,82.9,84.0,82.6,83.0,10013.0
2025-06-12 13:30:00,83.0,83.5,83.0,83.5,5000.0
2025-06-13 09:30:00,83.5,83.5,82.5,82.5,4437.0
2025-06-13 10:30:00,82.5,83.0,82.5,83.0,5238.0
2025-06-13 11:30:00,83.1,83.2,83.1,83.2,105.0
2025-06-13 12:30:00,83.2,83.3,83.2,83.3,1235.0
2025-06-13 13:30:00,83.2,83.2,82.5,82.5,2509.0
2025-06-16 09:30:00,82.5,85.0,81.4,85.0,9835.0
2025-06-16 10:30:00,85.0,85.0,84.0,84.0,3502.0
2025-06-16 11:30:00,82.5,85.0,82.5,85.0,3044.0
2025-06-16 12:30:00,85.0,85.0,83.5,85.0,3373.0
2025-06-16 13:30:00,84.7,85.0,84.7,84.9,217.0
2025-06-17 09:30:00,84.9,84.9,83.0,83.0,305.0
2025-06-17 10:30:00,85.0,85.0,84.0,84.0,751.0
2025-06-17 11:30:00,84.0,84.0,83.0,83.0,6708.0
2025-06-17 12:30:00,83.0,83.0,83.0,83.0,4460.0
2025-06-17 13:30:00,83.0,83.0,81.3,83.0,6061.0
2025-06-18 09:30:00,82.5,82.9,78.5,82.9,15921.0
2025-06-18 12:30:00,82.5,82.5,82.5,82.5,10.0
2025-06-18 13:30:00,79.7,79.7,79.6,79.6,15.0
2025-06-19 09:30:00,80.0,82.3,80.0,82.3,1686.0
2025-06-19 11:30:00,80.0,80.0,80.0,80.0,695.0
2025-06-19 12:30:00,80.0,80.0,79.0,79.0,1456.0
2025-06-19 13:30:00,79.5,80.0,79.5,80.0,576.0
2025-06-20 09:30:00,82.2,82.2,82.2,82.2,10.0
2025-06-20 11:30:00,82.2,82.2,82.2,82.2,21.0
2025-06-20 12:30:00,79.6,79.6,79.6,79.6,36.0
2025-06-20 13:30:00,79.6,79.6,79.6,79.6,164.0
2025-06-23 09:30:00,82.3,82.3,82.3,82.3,50.0
2025-06-23 10:30:00,82.0,82.0,82.0,82.0,10.0
2025-06-23 12:30:00,81.0,81.0,80.0,80.0,6605.0
2025-06-23 13:30:00,79.8,79.8,79.7,79.7,1505.0
2025-06-24 09:30:00,80.0,80.0,80.0,80.0,100.0
2025-06-24 10:30:00,80.0,80.0,80.0,80.0,3200.0
2025-06-24 11:30:00,82.0,82.0,82.0,82.0,25.0
2025-06-24 12:30:00,82.0,82.0,80.0,80.0,10564.0
2025-06-24 13:30:00,80.0,80.0,80.0,80.0,18523.0
2025-06-25 09:30:00,80.0,82.0,80.0,80.0,10867.0
2025-06-25 10:30:00,80.0,80.0,80.0,80.0,92991.0
2025-06-25 11:30:00,81.9,82.5,81.9,82.5,1505.0
