Date,Open,High,Low,Close,Volume
2025-03-19 10:30:00,14.2,14.2,14.0,14.2,41306.0
2025-03-19 11:30:00,14.1,14.1,13.9,14.0,270119.0
2025-03-19 12:30:00,14.0,14.1,14.0,14.1,20305.0
2025-03-19 13:30:00,14.0,14.1,14.0,14.0,4575.0
2025-03-20 09:30:00,14.0,14.0,14.0,14.0,5454.0
2025-03-20 10:30:00,14.0,14.2,14.0,14.0,96733.0
2025-03-20 11:30:00,14.2,14.2,14.2,14.2,10675.0
2025-03-20 12:30:00,14.1,14.2,14.0,14.2,252313.0
2025-03-20 13:30:00,14.1,14.1,14.0,14.0,74224.0
2025-03-21 09:30:00,14.2,14.2,14.2,14.2,251.0
2025-03-21 10:30:00,14.0,14.3,14.0,14.3,221905.0
2025-03-21 11:30:00,14.1,14.1,14.0,14.0,75000.0
2025-03-21 13:30:00,14.1,14.1,14.0,14.0,32021.0
2025-03-24 09:30:00,14.2,14.2,14.0,14.0,1603.0
2025-03-24 10:30:00,14.2,14.2,13.9,14.0,31042.0
2025-03-24 11:30:00,14.0,14.0,14.0,14.0,1162.0
2025-03-24 12:30:00,14.0,14.0,13.9,14.0,23177.0
2025-03-24 13:30:00,14.0,14.0,13.9,13.9,11500.0
2025-03-25 09:30:00,14.2,14.2,13.9,14.0,2900.0
2025-03-25 10:30:00,14.0,14.0,14.0,14.0,100084.0
2025-03-25 11:30:00,14.0,14.0,13.9,14.0,56757.0
2025-03-25 12:30:00,14.0,14.0,13.9,14.0,127054.0
2025-03-25 13:30:00,13.9,14.0,13.9,14.0,181900.0
2025-03-26 09:30:00,14.0,14.0,13.8,14.0,28132.0
2025-03-26 10:30:00,14.0,14.0,13.8,13.8,17221.0
2025-03-26 11:30:00,13.8,13.8,13.8,13.8,3663.0
2025-03-26 12:30:00,13.8,13.8,13.8,13.8,2945.0
2025-03-26 13:30:00,13.8,13.8,13.8,13.8,1.0
2025-03-27 09:30:00,13.8,13.9,13.8,13.9,10600.0
2025-03-27 10:30:00,13.9,14.0,13.9,13.9,10307.0
2025-03-27 11:30:00,13.9,14.0,13.9,14.0,10200.0
2025-03-27 12:30:00,14.0,14.0,13.9,13.9,27225.0
2025-03-27 13:30:00,13.9,14.0,13.9,14.0,102504.0
2025-03-28 09:30:00,14.1,14.1,13.9,14.0,8096.0
2025-03-28 10:30:00,14.0,14.0,14.0,14.0,65.0
2025-03-28 11:30:00,14.0,14.0,13.8,13.9,13901.0
2025-03-28 12:30:00,13.9,13.9,13.9,13.9,4004.0
2025-04-01 09:30:00,14.0,14.0,14.0,14.0,2000.0
2025-04-01 10:30:00,13.9,14.0,13.9,14.0,1414.0
2025-04-01 11:30:00,14.0,14.0,14.0,14.0,1035.0
2025-04-01 12:30:00,13.9,14.0,13.9,13.9,3611.0
2025-04-01 13:30:00,13.9,14.0,13.9,14.0,6500.0
2025-04-02 09:30:00,14.0,14.0,13.9,14.0,9702.0
2025-04-02 10:30:00,14.0,14.0,13.9,14.0,6616.0
2025-04-02 11:30:00,13.9,14.0,13.9,13.9,29722.0
2025-04-02 12:30:00,13.9,13.9,13.8,13.9,55125.0
2025-04-02 13:30:00,13.9,14.0,13.9,14.0,25999.0
2025-04-03 09:30:00,13.8,13.9,13.8,13.8,59494.0
2025-04-03 10:30:00,14.0,14.0,13.9,13.9,261.0
2025-04-03 12:30:00,13.8,13.9,13.8,13.9,220.0
2025-04-03 13:30:00,13.8,13.8,13.7,13.7,31406.0
2025-04-04 09:30:00,13.7,13.7,13.5,13.6,10791.0
2025-04-04 10:30:00,13.5,13.5,13.1,13.5,32400.0
2025-04-04 11:30:00,13.5,13.5,13.5,13.5,7600.0
2025-04-04 12:30:00,13.3,13.5,13.3,13.5,2011.0
2025-04-04 13:30:00,13.5,13.5,13.3,13.3,25384.0
2025-04-07 09:30:00,13.3,13.3,12.5,12.6,170465.0
2025-04-07 10:30:00,12.5,12.5,12.3,12.5,226450.0
2025-04-07 11:30:00,12.5,13.0,12.5,12.9,11673.0
2025-04-07 12:30:00,12.9,12.9,12.8,12.9,12287.0
2025-04-07 13:30:00,12.8,12.8,12.6,12.7,27373.0
2025-04-08 09:30:00,12.7,13.0,12.5,13.0,78561.0
2025-04-08 10:30:00,13.0,13.0,13.0,13.0,31110.0
2025-04-08 11:30:00,13.0,13.0,13.0,13.0,4200.0
2025-04-08 12:30:00,13.0,13.4,13.0,13.3,91442.0
2025-04-08 13:30:00,13.4,13.4,13.3,13.4,34292.0
2025-04-09 09:30:00,13.2,13.2,13.0,13.2,6925.0
2025-04-09 10:30:00,13.2,13.2,13.2,13.2,1150.0
2025-04-09 11:30:00,13.3,13.3,13.2,13.2,2680.0
2025-04-09 12:30:00,13.2,13.2,13.1,13.1,550.0
2025-04-09 13:30:00,13.2,13.2,13.2,13.2,5000.0
2025-04-10 09:30:00,13.5,13.9,13.5,13.6,77268.0
2025-04-10 10:30:00,13.6,13.6,13.4,13.4,59877.0
2025-04-10 11:30:00,13.5,13.5,13.2,13.3,116072.0
2025-04-10 12:30:00,13.4,13.4,13.4,13.4,14300.0
2025-04-10 13:30:00,13.4,13.5,13.3,13.5,1438501.0
2025-04-11 09:30:00,13.8,13.9,13.6,13.6,21642.0
2025-04-11 10:30:00,13.6,13.6,13.6,13.6,3874.0
2025-04-11 12:30:00,13.6,13.6,13.5,13.5,13967.0
2025-04-11 13:30:00,13.5,13.6,13.5,13.6,8158.0
2025-04-16 09:30:00,13.2,13.6,13.2,13.6,12105.0
2025-04-16 10:30:00,13.5,13.5,13.5,13.5,1100.0
2025-04-16 11:30:00,13.5,13.5,13.5,13.5,10100.0
2025-04-16 12:30:00,13.5,13.5,13.4,13.5,5152.0
2025-04-16 13:30:00,13.4,13.5,13.2,13.5,88600.0
2025-04-17 09:30:00,13.6,14.7,13.5,14.1,68901.0
2025-04-17 10:30:00,14.1,14.2,13.9,13.9,17766.0
2025-04-17 11:30:00,13.9,13.9,13.9,13.9,205.0
2025-04-17 12:30:00,13.9,13.9,13.9,13.9,981.0
2025-04-17 13:30:00,13.8,13.9,13.8,13.9,7874.0
2025-04-21 09:30:00,14.0,14.0,13.9,13.9,42759.0
2025-04-21 10:30:00,13.9,13.9,13.8,13.8,37113.0
2025-04-21 11:30:00,13.7,13.7,13.7,13.7,209.0
2025-04-21 12:30:00,13.8,13.8,13.8,13.8,1000.0
2025-04-21 13:30:00,13.7,13.8,13.7,13.8,18306.0
2025-04-22 09:30:00,13.8,13.8,13.6,13.6,8165.0
2025-04-22 10:30:00,13.5,13.7,13.5,13.7,8099.0
2025-04-22 11:30:00,13.7,13.7,13.7,13.7,3.0
2025-04-22 12:30:00,13.6,13.7,13.6,13.6,10859.0
2025-04-22 13:30:00,13.6,13.7,13.6,13.7,9638.0
2025-04-23 09:30:00,13.7,13.7,13.7,13.7,203.0
2025-04-23 10:30:00,13.7,13.9,13.6,13.6,2895.0
2025-04-23 11:30:00,13.5,13.6,13.5,13.6,14914.0
2025-04-23 13:30:00,13.5,13.5,13.5,13.5,21990.0
2025-04-24 09:30:00,13.7,13.7,13.7,13.7,3.0
2025-04-24 10:30:00,13.7,13.7,13.5,13.7,753.0
2025-04-24 11:30:00,13.6,13.6,13.6,13.6,2499.0
2025-04-24 12:30:00,13.7,13.7,13.7,13.7,21495.0
2025-04-24 13:30:00,13.7,13.7,13.7,13.7,5002.0
2025-04-25 09:30:00,13.6,13.7,13.6,13.7,7978.0
2025-04-25 10:30:00,13.7,13.7,13.6,13.6,55474.0
2025-04-25 11:30:00,13.7,13.8,13.6,13.7,542894.0
2025-04-25 12:30:00,13.6,13.7,13.6,13.7,78767.0
2025-04-25 13:30:00,13.7,13.8,13.7,13.7,148248.0
2025-04-28 09:30:00,13.8,13.9,13.8,13.9,33184.0
2025-04-28 10:30:00,13.9,13.9,13.8,13.8,16914.0
2025-04-28 11:30:00,13.8,13.8,13.8,13.8,7533.0
2025-04-28 12:30:00,13.8,13.8,13.8,13.8,11935.0
2025-04-28 13:30:00,13.8,13.8,13.7,13.7,113098.0
2025-04-29 09:30:00,13.8,13.9,13.8,13.8,8279.0
2025-04-29 10:30:00,13.8,13.9,13.8,13.8,38912.0
2025-04-29 11:30:00,13.8,13.8,13.8,13.8,24145.0
2025-04-29 12:30:00,13.8,13.8,13.8,13.8,5260.0
2025-04-29 13:30:00,13.8,13.8,13.8,13.8,16822.0
2025-04-30 09:30:00,13.8,13.8,13.8,13.8,1800.0
2025-04-30 10:30:00,13.8,13.8,13.6,13.6,18415.0
2025-04-30 11:30:00,13.7,13.7,13.5,13.7,47986.0
2025-04-30 12:30:00,13.6,13.7,13.6,13.6,4995.0
2025-04-30 13:30:00,13.7,13.7,13.7,13.7,101.0
2025-05-02 09:30:00,13.7,13.7,13.5,13.6,8313.0
2025-05-02 10:30:00,13.6,13.6,13.6,13.6,5986.0
2025-05-02 11:30:00,13.7,13.9,13.7,13.8,4437.0
2025-05-02 12:30:00,13.8,13.8,13.8,13.8,500.0
2025-05-02 13:30:00,13.7,13.8,13.7,13.8,1651.0
2025-05-05 09:30:00,14.0,14.0,13.6,13.7,48603.0
2025-05-05 10:30:00,13.7,13.7,13.7,13.7,40264.0
2025-05-05 11:30:00,13.7,13.7,13.7,13.7,59493.0
2025-05-05 12:30:00,13.7,13.7,13.6,13.7,17900.0
2025-05-05 13:30:00,13.7,13.7,13.5,13.5,125519.0
2025-05-06 09:30:00,13.6,14.0,13.6,13.9,9118.0
2025-05-06 10:30:00,13.8,13.8,13.6,13.7,15740.0
2025-05-06 11:30:00,13.7,13.8,13.7,13.7,97348.0
2025-05-07 09:30:00,13.6,13.8,13.6,13.8,39852.0
2025-05-07 10:30:00,13.8,13.8,13.7,13.8,210.0
2025-05-07 11:30:00,13.8,13.8,13.8,13.8,1350.0
2025-05-07 12:30:00,13.8,13.8,13.7,13.7,200.0
2025-05-07 13:30:00,13.7,13.8,13.7,13.7,2650.0
2025-05-08 09:30:00,13.7,13.7,13.6,13.7,11720.0
2025-05-08 10:30:00,13.6,13.7,13.6,13.7,11110.0
2025-05-08 11:30:00,13.7,14.2,13.7,14.2,34825.0
2025-05-08 12:30:00,13.9,14.0,13.9,14.0,21.0
2025-05-08 13:30:00,14.0,14.0,13.8,13.9,10266.0
2025-05-09 09:30:00,14.0,14.0,14.0,14.0,1.0
2025-05-09 10:30:00,14.0,14.0,13.4,13.4,215262.0
2025-05-09 11:30:00,13.8,13.8,13.4,13.4,195881.0
2025-05-09 12:30:00,13.4,13.8,13.4,13.7,25081.0
2025-05-09 13:30:00,13.7,13.8,13.5,13.8,24162.0
2025-05-14 09:30:00,14.0,14.2,13.9,13.9,51015.0
2025-05-14 10:30:00,13.9,14.0,13.9,14.0,11036.0
2025-05-14 11:30:00,13.9,13.9,13.8,13.9,63983.0
2025-05-14 12:30:00,13.9,14.0,13.8,14.0,1013.0
2025-05-14 13:30:00,14.0,14.0,13.8,13.9,166081.0
2025-05-15 09:30:00,14.0,14.0,14.0,14.0,17583.0
2025-05-15 10:30:00,14.0,14.2,14.0,14.1,724560.0
2025-05-15 11:30:00,14.2,14.4,14.1,14.3,615812.0
2025-05-15 12:30:00,14.3,14.5,14.3,14.5,404912.0
2025-05-15 13:30:00,14.5,14.8,14.4,14.6,494315.0
2025-05-16 09:30:00,14.7,14.8,14.6,14.6,228737.0
2025-05-16 10:30:00,14.7,14.7,14.6,14.6,68900.0
2025-05-16 11:30:00,14.6,14.7,14.6,14.7,27705.0
2025-05-16 12:30:00,14.6,14.7,14.6,14.7,53056.0
2025-05-16 13:30:00,14.6,14.7,14.6,14.6,35346.0
2025-05-19 09:30:00,14.7,14.8,14.6,14.6,183010.0
2025-05-19 10:30:00,14.7,14.7,14.6,14.7,61270.0
2025-05-19 11:30:00,14.7,14.7,14.7,14.7,6700.0
2025-05-19 12:30:00,14.7,14.8,14.7,14.7,275403.0
2025-05-19 13:30:00,14.7,14.7,14.6,14.7,26558.0
2025-05-20 09:30:00,14.6,14.7,14.5,14.6,23653.0
2025-05-20 10:30:00,14.6,14.6,14.4,14.5,99473.0
2025-05-20 11:30:00,14.4,14.6,14.4,14.6,84835.0
2025-05-20 12:30:00,14.4,14.5,14.4,14.4,2382.0
2025-05-20 13:30:00,14.5,14.5,14.5,14.5,16020.0
2025-05-21 09:30:00,14.0,14.2,13.9,13.9,1436657.0
2025-05-21 10:30:00,13.9,14.0,13.9,14.0,134110.0
2025-05-21 11:30:00,14.0,14.0,13.9,13.9,19981.0
2025-05-21 12:30:00,14.0,14.0,13.9,14.0,49772.0
2025-05-21 13:30:00,14.0,14.0,14.0,14.0,164000.0
2025-05-22 09:30:00,14.2,14.2,14.0,14.1,74533.0
2025-05-22 10:30:00,14.0,14.0,13.9,13.9,115643.0
2025-05-22 11:30:00,14.0,14.0,13.9,13.9,26000.0
2025-05-22 12:30:00,13.9,14.0,13.9,14.0,20279.0
2025-05-22 13:30:00,13.9,14.0,13.9,13.9,17350.0
2025-05-23 09:30:00,13.9,14.0,13.9,14.0,77178.0
2025-05-23 10:30:00,13.9,14.0,13.9,14.0,46211.0
2025-05-23 11:30:00,14.0,14.0,14.0,14.0,1500.0
2025-05-23 12:30:00,14.0,14.0,14.0,14.0,2000.0
2025-05-23 13:30:00,14.0,14.0,14.0,14.0,15500.0
2025-05-26 09:30:00,14.0,14.0,13.9,13.9,247.0
2025-05-26 10:30:00,14.0,14.0,13.9,14.0,6071.0
2025-05-26 11:30:00,14.0,14.1,14.0,14.1,205537.0
2025-05-26 12:30:00,14.1,14.2,14.0,14.1,11116.0
2025-05-26 13:30:00,14.1,14.2,14.1,14.2,7037.0
2025-05-27 09:30:00,14.2,14.4,14.1,14.4,28555.0
2025-05-27 10:30:00,14.5,14.5,14.5,14.5,3054.0
2025-05-27 11:30:00,14.4,14.5,14.3,14.4,1765.0
2025-05-27 12:30:00,14.4,14.4,14.3,14.3,32330.0
2025-05-27 13:30:00,14.4,14.4,14.3,14.3,23524.0
2025-05-28 09:30:00,14.5,14.5,14.2,14.2,9100.0
2025-05-28 10:30:00,14.2,14.3,14.1,14.2,14290.0
2025-05-28 11:30:00,14.2,14.4,14.2,14.4,34336.0
2025-05-28 12:30:00,14.4,14.4,14.3,14.4,9110.0
2025-05-28 13:30:00,14.3,14.3,14.1,14.2,38610.0
2025-05-29 09:30:00,14.4,14.5,14.2,14.5,3088.0
2025-05-29 10:30:00,14.3,14.5,14.2,14.3,40283.0
2025-05-29 11:30:00,14.2,14.5,14.2,14.3,25399.0
2025-05-29 12:30:00,14.2,14.4,14.2,14.4,53505.0
2025-05-29 13:30:00,14.3,14.3,14.2,14.3,3620.0
2025-05-30 09:30:00,14.4,14.4,14.3,14.3,205.0
2025-05-30 10:30:00,14.2,14.3,14.1,14.3,53640.0
2025-05-30 11:30:00,14.3,14.3,14.3,14.3,1000.0
2025-05-30 12:30:00,14.2,14.3,14.1,14.1,11020.0
2025-05-30 13:30:00,14.3,14.3,14.2,14.3,7159.0
2025-06-02 09:30:00,14.2,14.3,14.1,14.2,27285.0
2025-06-02 10:30:00,14.2,14.4,14.2,14.4,97530.0
2025-06-02 11:30:00,14.4,14.4,14.0,14.1,140334.0
2025-06-02 12:30:00,14.0,14.1,13.9,14.0,142155.0
2025-06-02 13:30:00,14.0,14.3,13.9,14.0,275630.0
2025-06-03 09:30:00,14.3,14.3,13.8,14.3,217549.0
2025-06-03 10:30:00,14.0,14.3,13.9,14.3,1368.0
2025-06-03 11:30:00,14.2,14.2,14.0,14.2,49568.0
2025-06-03 12:30:00,14.1,14.2,14.1,14.1,14675.0
2025-06-03 13:30:00,14.2,14.2,14.1,14.2,17095.0
2025-06-04 09:30:00,14.1,14.1,14.0,14.0,32711.0
2025-06-04 10:30:00,14.0,14.1,14.0,14.0,23010.0
2025-06-04 11:30:00,14.0,14.0,13.9,14.0,86302.0
2025-06-04 12:30:00,13.9,14.1,13.9,14.1,86727.0
2025-06-04 13:30:00,14.1,14.1,13.9,14.1,54839.0
2025-06-05 09:30:00,13.9,14.2,13.9,14.2,17432.0
2025-06-05 10:30:00,14.1,14.2,14.0,14.2,40609.0
2025-06-05 11:30:00,14.2,14.3,14.1,14.2,48681.0
2025-06-05 12:30:00,14.3,14.4,14.2,14.4,20713.0
2025-06-05 13:30:00,14.4,14.4,14.3,14.4,64353.0
2025-06-06 09:30:00,14.4,15.2,14.2,14.3,1014761.0
2025-06-06 10:30:00,14.8,15.8,14.8,15.4,1699414.0
2025-06-06 11:30:00,15.4,15.6,15.3,15.6,280267.0
2025-06-06 12:30:00,15.4,15.6,14.9,15.1,286225.0
2025-06-06 13:30:00,15.1,15.4,14.9,15.3,290550.0
2025-06-09 09:30:00,15.2,15.2,14.9,15.1,44386.0
2025-06-09 10:30:00,14.9,14.9,14.9,14.9,10602.0
2025-06-09 11:30:00,14.9,15.4,14.9,15.4,71045.0
2025-06-09 12:30:00,15.3,15.3,15.1,15.1,32274.0
2025-06-09 13:30:00,15.1,15.3,15.1,15.1,17570.0
2025-06-11 09:30:00,15.0,15.3,15.0,15.0,32711.0
2025-06-11 10:30:00,15.1,15.2,15.1,15.1,10349.0
2025-06-11 11:30:00,15.1,15.1,15.0,15.0,55568.0
2025-06-11 12:30:00,15.0,15.0,15.0,15.0,7032.0
2025-06-11 13:30:00,14.9,15.0,14.8,14.8,44051.0
2025-06-12 09:30:00,14.9,15.1,14.8,14.8,22160.0
2025-06-12 10:30:00,14.8,14.9,14.7,14.7,22120.0
2025-06-12 11:30:00,14.9,14.9,14.7,14.9,2113.0
2025-06-12 12:30:00,14.9,14.9,14.9,14.9,16020.0
2025-06-12 13:30:00,14.9,14.9,14.9,14.9,16228.0
2025-06-13 09:30:00,14.8,14.8,14.4,14.5,153059.0
2025-06-13 10:30:00,14.6,14.6,14.5,14.5,24704.0
2025-06-13 11:30:00,14.6,14.7,14.6,14.7,73387.0
2025-06-13 12:30:00,14.6,14.7,14.6,14.7,139.0
2025-06-13 13:30:00,14.6,14.8,14.6,14.8,26779.0
2025-06-16 09:30:00,14.6,14.9,14.0,14.5,635673.0
2025-06-16 10:30:00,14.5,14.6,14.5,14.5,4039.0
2025-06-16 11:30:00,14.6,14.9,14.6,14.9,130873.0
2025-06-16 12:30:00,14.8,14.8,14.8,14.8,15400.0
2025-06-16 13:30:00,14.9,14.9,14.7,14.8,175978.0
2025-06-17 09:30:00,14.8,15.1,14.8,15.0,122481.0
2025-06-17 10:30:00,14.7,15.0,14.7,14.9,486.0
2025-06-17 11:30:00,15.0,15.0,14.9,14.9,37150.0
2025-06-17 12:30:00,14.9,14.9,14.6,14.6,30700.0
2025-06-17 13:30:00,14.6,14.6,14.2,14.5,166270.0
2025-06-18 09:30:00,14.3,14.6,14.3,14.4,23100.0
2025-06-18 10:30:00,14.6,14.6,14.5,14.5,6800.0
2025-06-18 11:30:00,14.4,14.4,14.3,14.3,59540.0
2025-06-18 12:30:00,14.5,14.5,14.3,14.3,2251.0
2025-06-18 13:30:00,14.3,14.3,14.1,14.2,19848.0
2025-06-19 09:30:00,14.4,14.4,14.1,14.1,10362.0
2025-06-19 10:30:00,14.1,14.4,14.1,14.1,34400.0
2025-06-19 11:30:00,14.2,14.2,14.1,14.1,8911.0
2025-06-19 12:30:00,14.1,14.3,14.0,14.0,112220.0
2025-06-19 13:30:00,14.0,14.2,13.9,14.2,64433.0
2025-06-20 09:30:00,14.4,14.4,14.1,14.1,10005.0
2025-06-20 10:30:00,14.3,14.3,14.2,14.2,5.0
2025-06-20 11:30:00,14.2,14.5,14.1,14.5,94073.0
2025-06-20 12:30:00,14.4,14.6,14.4,14.6,713.0
2025-06-20 13:30:00,14.5,14.7,14.5,14.5,64217.0
2025-06-23 09:30:00,14.2,14.3,14.0,14.3,128656.0
2025-06-23 10:30:00,14.4,14.4,14.2,14.3,31425.0
2025-06-23 11:30:00,14.3,14.3,14.1,14.2,2310.0
2025-06-23 12:30:00,14.2,14.2,14.2,14.2,5000.0
2025-06-23 13:30:00,14.2,14.2,14.1,14.2,44810.0
2025-06-24 09:30:00,14.2,14.7,14.2,14.6,82963.0
2025-06-24 10:30:00,14.6,14.6,14.6,14.6,22500.0
2025-06-24 11:30:00,14.7,14.7,14.5,14.5,1800.0
2025-06-24 12:30:00,14.7,14.7,14.6,14.6,38606.0
2025-06-24 13:30:00,14.5,14.5,14.2,14.2,128573.0
2025-06-25 09:30:00,14.7,14.8,14.5,14.7,32382.0
2025-06-25 10:30:00,14.7,14.9,14.6,14.8,65483.0
2025-06-25 11:30:00,14.8,14.8,14.7,14.7,18900.0
2025-06-25 12:30:00,14.7,14.7,14.6,14.7,8501.0
2025-06-25 13:30:00,14.7,14.8,14.7,14.8,31798.0
2025-06-26 09:30:00,14.8,14.8,14.7,14.8,10339.0
2025-06-26 10:30:00,14.8,14.9,14.8,14.8,24984.0
2025-06-26 11:30:00,14.8,14.9,14.7,14.8,24911.0
2025-06-26 12:30:00,14.9,14.9,14.8,14.8,2012.0
2025-06-26 13:30:00,14.8,14.9,14.6,14.9,59859.0
2025-06-27 09:30:00,14.9,15.1,14.7,15.0,73902.0
2025-06-27 10:30:00,15.0,15.1,14.9,14.9,95715.0
2025-06-27 11:30:00,14.8,14.9,14.6,14.9,28346.0
2025-06-27 12:30:00,14.8,14.8,14.8,14.8,732.0
2025-06-27 13:30:00,14.9,14.9,14.8,14.9,20157.0
2025-06-30 09:30:00,14.9,14.9,14.9,14.9,126.0
2025-06-30 10:30:00,14.8,14.9,14.8,14.9,42424.0
2025-06-30 11:30:00,14.9,15.0,14.9,14.9,47798.0
2025-06-30 12:30:00,15.0,15.0,14.6,14.6,27242.0
2025-06-30 13:30:00,14.7,14.9,14.7,14.9,150093.0
2025-07-01 09:30:00,15.0,15.0,14.6,14.7,24082.0
2025-07-01 10:30:00,14.9,15.0,14.9,15.0,36751.0
2025-07-01 11:30:00,14.9,14.9,14.9,14.9,1850.0
2025-07-01 12:30:00,14.9,14.9,14.9,14.9,26000.0
2025-07-01 13:30:00,14.9,15.0,14.9,14.9,14580.0
2025-07-02 09:30:00,15.0,15.0,14.9,14.9,109797.0
2025-07-02 10:30:00,14.9,14.9,14.7,14.9,36958.0
2025-07-02 11:30:00,14.7,14.9,14.7,14.9,5501.0
2025-07-02 12:30:00,14.9,14.9,14.7,14.7,42724.0
2025-07-02 13:30:00,14.7,14.9,14.6,14.7,54701.0
2025-07-03 09:30:00,14.8,14.8,14.6,14.7,20669.0
2025-07-03 10:30:00,14.6,14.6,14.6,14.6,12340.0
2025-07-03 11:30:00,14.6,14.7,14.6,14.7,1782.0
2025-07-03 12:30:00,14.7,14.7,14.6,14.6,50221.0
2025-07-03 13:30:00,14.7,14.7,14.5,14.7,34510.0
2025-07-04 09:30:00,14.6,14.7,14.4,14.4,35671.0
2025-07-04 10:30:00,14.5,14.5,14.5,14.5,153.0
2025-07-04 11:30:00,14.5,14.6,14.5,14.6,8539.0
2025-07-04 12:30:00,14.6,14.6,14.5,14.5,13623.0
2025-07-04 13:30:00,14.5,14.6,14.3,14.3,49430.0
2025-07-07 09:30:00,14.6,14.7,14.5,14.7,14487.0
2025-07-07 10:30:00,14.7,14.8,14.7,14.8,9916.0
2025-07-07 11:30:00,14.8,14.8,14.6,14.6,2239.0
2025-07-07 12:30:00,14.7,14.7,14.6,14.6,201.0
2025-07-07 13:30:00,14.7,14.8,14.6,14.8,9386.0
2025-07-08 09:30:00,14.7,14.8,14.5,14.5,6604.0
2025-07-08 10:30:00,14.5,14.5,14.4,14.5,1665.0
2025-07-08 12:30:00,14.4,14.5,14.3,14.4,25992.0
2025-07-08 13:30:00,14.4,14.4,14.4,14.4,41540.0
2025-07-09 09:30:00,14.5,14.5,14.3,14.4,42901.0
2025-07-09 10:30:00,14.3,14.5,14.3,14.5,1620.0
2025-07-09 11:30:00,14.6,14.6,14.6,14.6,20800.0
2025-07-09 12:30:00,14.7,14.7,14.5,14.7,86603.0
2025-07-11 09:30:00,14.7,14.7,14.6,14.7,148800.0
2025-07-11 10:30:00,14.7,14.7,14.6,14.6,88307.0
2025-07-11 11:30:00,14.6,15.2,14.6,15.0,450933.0
2025-07-11 12:30:00,15.1,15.3,15.1,15.3,213854.0
2025-07-11 13:30:00,15.3,15.3,15.1,15.3,261343.0
2025-07-14 09:30:00,15.3,15.7,15.3,15.5,491376.0
2025-07-14 10:30:00,15.5,15.6,15.3,15.6,364997.0
2025-07-14 11:30:00,15.6,15.6,15.5,15.6,183635.0
2025-07-14 12:30:00,15.5,15.6,15.4,15.6,52675.0
2025-07-14 13:30:00,15.6,15.6,15.3,15.6,179534.0
2025-07-15 09:30:00,15.5,15.5,15.0,15.0,94289.0
2025-07-15 10:30:00,15.1,15.2,15.0,15.1,107164.0
2025-07-15 11:30:00,15.1,15.2,15.0,15.1,23201.0
2025-07-15 12:30:00,15.1,15.4,15.1,15.3,22261.0
2025-07-15 13:30:00,15.2,15.3,15.1,15.2,9003.0
2025-07-16 09:30:00,15.1,15.1,15.1,15.1,13155.0
2025-07-16 10:30:00,15.2,15.2,15.0,15.0,59733.0
2025-07-16 11:30:00,15.0,15.1,14.9,14.9,14895.0
2025-07-16 12:30:00,15.0,15.0,14.9,14.9,26192.0
2025-07-16 13:30:00,14.9,15.0,14.9,15.0,24993.0
2025-07-17 09:30:00,15.0,15.2,14.8,14.8,155323.0
2025-07-17 10:30:00,14.8,15.2,14.8,15.1,17403.0
2025-07-17 11:30:00,15.1,15.1,15.0,15.0,470.0
2025-07-17 12:30:00,14.9,15.0,14.8,14.8,15130.0
2025-07-17 13:30:00,14.8,15.0,14.8,15.0,753.0
2025-07-18 09:30:00,15.1,15.1,14.9,14.9,5312.0
2025-07-18 10:30:00,15.0,15.1,15.0,15.0,81067.0
2025-07-18 11:30:00,15.0,15.0,14.9,14.9,14083.0
2025-07-18 12:30:00,14.9,15.1,14.9,15.1,109464.0
2025-07-18 13:30:00,15.1,15.1,14.9,14.9,18208.0
2025-07-21 09:30:00,15.2,15.3,15.0,15.0,45750.0
2025-07-21 10:30:00,14.9,15.0,14.9,14.9,43931.0
2025-07-21 11:30:00,15.0,15.0,14.9,14.9,41428.0
2025-07-21 12:30:00,14.9,15.0,14.8,14.9,29707.0
2025-07-21 13:30:00,14.9,14.9,14.8,14.9,10544.0
2025-07-22 09:30:00,15.0,15.1,14.8,15.1,39885.0
2025-07-22 10:30:00,15.0,15.0,15.0,15.0,11500.0
2025-07-22 11:30:00,14.9,15.0,14.8,14.9,17644.0
2025-07-22 12:30:00,15.0,15.0,14.8,14.9,10410.0
2025-07-22 13:30:00,14.9,15.0,14.8,14.8,27335.0
2025-07-23 09:30:00,14.8,15.1,14.8,15.1,18000.0
2025-07-23 10:30:00,15.0,15.1,15.0,15.0,83389.0
2025-07-23 11:30:00,15.0,15.1,15.0,15.1,57367.0
2025-07-23 12:30:00,15.0,15.1,15.0,15.1,10290.0
2025-07-23 13:30:00,15.0,15.1,15.0,15.1,90468.0
2025-07-24 09:30:00,15.0,15.1,15.0,15.0,56837.0
2025-07-24 10:30:00,15.1,15.1,15.0,15.0,16045.0
2025-07-24 11:30:00,15.0,15.2,15.0,15.1,55646.0
2025-07-24 12:30:00,15.1,15.1,15.1,15.1,54512.0
2025-07-24 13:30:00,15.1,15.2,15.0,15.0,151483.0
2025-07-25 09:30:00,15.1,15.1,15.0,15.1,66188.0
2025-07-25 10:30:00,15.1,15.3,15.1,15.2,45924.0
2025-07-25 11:30:00,15.1,15.2,14.9,15.0,180761.0
2025-07-25 12:30:00,15.1,15.1,15.1,15.1,15000.0
2025-07-25 13:30:00,15.1,15.2,15.0,15.2,55799.0
2025-07-28 09:30:00,15.0,15.3,15.0,15.0,13863.0
2025-07-28 10:30:00,15.1,15.2,15.0,15.2,148158.0
