Date,Open,High,Low,Close,Volume
2025-04-25 13:30:00,86.7,86.9,86.6,86.9,151.0
2025-04-28 09:30:00,86.9,87.5,86.5,87.1,195617.0
2025-04-28 13:30:00,87.2,87.4,87.0,87.1,42963.0
2025-04-29 09:30:00,87.5,87.8,87.0,87.8,71883.0
2025-04-29 13:30:00,87.7,87.9,87.6,87.6,133783.0
2025-04-30 09:30:00,87.9,87.9,87.0,87.5,133276.0
2025-04-30 13:30:00,87.5,87.5,87.0,87.0,29308.0
2025-05-02 09:30:00,86.8,87.2,86.8,87.2,362105.0
2025-05-02 13:30:00,87.0,88.2,87.0,88.2,98318.0
2025-05-05 09:30:00,88.2,89.5,88.2,88.6,54551.0
2025-05-05 13:30:00,89.0,89.0,88.6,88.7,3029.0
2025-05-06 09:30:00,88.7,89.6,88.5,88.7,45579.0
2025-05-07 09:30:00,89.0,89.0,87.8,88.0,153282.0
2025-05-07 13:30:00,87.9,88.4,87.8,88.2,5178.0
2025-05-08 09:30:00,88.2,88.5,87.9,88.0,22905.0
2025-05-08 13:30:00,88.0,88.0,87.8,88.0,2563.0
2025-05-09 09:30:00,88.0,88.0,87.5,87.5,36712.0
2025-05-09 13:30:00,87.5,87.5,87.5,87.5,1225.0
2025-05-14 09:30:00,89.0,89.5,88.1,89.5,336414.0
2025-05-14 13:30:00,89.5,89.5,89.3,89.5,53968.0
2025-05-15 09:30:00,89.5,90.3,89.4,90.2,514438.0
2025-05-15 13:30:00,90.2,90.3,90.0,90.0,18533.0
2025-05-16 09:30:00,90.2,90.6,90.1,90.5,86316.0
2025-05-16 13:30:00,90.6,91.0,90.3,91.0,11145.0
2025-05-19 09:30:00,91.3,91.7,91.0,91.4,47697.0
2025-05-19 13:30:00,91.4,91.5,91.2,91.5,1047.0
2025-05-20 09:30:00,91.5,91.5,90.8,90.8,57758.0
2025-05-20 13:30:00,91.0,91.5,90.8,91.5,2424.0
2025-05-21 09:30:00,91.5,91.5,91.0,91.4,46427.0
2025-05-21 13:30:00,91.4,91.6,91.4,91.6,254253.0
2025-05-22 09:30:00,91.0,93.0,90.0,92.0,240007.0
2025-05-22 13:30:00,92.0,92.0,91.2,92.0,16588.0
2025-05-23 09:30:00,92.0,92.0,90.9,90.9,44579.0
2025-05-23 13:30:00,90.9,91.1,90.0,90.5,26389.0
2025-05-26 09:30:00,91.0,98.8,91.0,97.5,1066457.0
2025-05-26 13:30:00,97.9,97.9,97.0,97.0,52449.0
2025-05-27 09:30:00,97.0,99.0,96.2,97.7,282443.0
2025-05-27 13:30:00,97.7,98.1,97.0,98.1,106809.0
2025-05-28 09:30:00,97.5,98.0,97.0,97.5,78925.0
2025-05-28 13:30:00,97.9,98.8,97.9,98.8,93767.0
2025-05-29 09:30:00,98.8,106.5,98.0,106.0,925307.0
2025-05-29 13:30:00,105.5,106.0,104.25,105.0,59133.0
2025-05-30 09:30:00,105.5,107.0,105.0,105.25,91844.0
2025-05-30 13:30:00,105.0,105.25,105.0,105.25,5889.0
2025-06-02 09:30:00,105.25,106.25,103.25,103.5,72421.0
2025-06-02 13:30:00,103.5,104.0,102.0,103.75,19406.0
2025-06-03 09:30:00,102.75,107.25,102.75,105.75,117181.0
2025-06-03 13:30:00,105.25,107.0,105.25,107.0,30410.0
2025-06-04 09:30:00,106.0,108.5,106.0,108.0,647379.0
2025-06-04 13:30:00,107.75,107.75,106.5,107.0,33693.0
2025-06-05 09:30:00,107.75,107.75,105.0,106.5,191434.0
2025-06-05 13:30:00,107.5,108.75,106.5,108.75,26907.0
2025-06-06 09:30:00,108.5,111.0,108.0,109.5,522187.0
2025-06-06 13:30:00,109.0,109.5,108.75,108.75,80703.0
2025-06-09 09:30:00,110.0,115.0,110.0,115.0,557083.0
2025-06-09 13:30:00,114.75,114.75,113.75,114.0,123142.0
2025-06-11 09:30:00,114.75,115.0,113.25,115.0,474395.0
2025-06-11 13:30:00,114.0,115.0,113.5,114.75,80045.0
2025-06-12 09:30:00,115.25,115.75,113.5,115.0,247301.0
2025-06-12 13:30:00,114.5,115.0,114.25,115.0,3750.0
2025-06-13 09:30:00,115.0,115.0,111.5,114.25,64791.0
2025-06-13 13:30:00,114.5,114.75,113.5,114.75,1923.0
2025-06-16 09:30:00,112.0,114.0,109.0,113.25,199505.0
2025-06-16 13:30:00,113.25,114.0,113.0,113.5,20902.0
2025-06-17 09:30:00,113.75,114.0,113.0,113.0,22116.0
2025-06-17 13:30:00,113.0,113.0,112.0,113.0,15271.0
2025-06-18 09:30:00,111.0,113.0,110.0,110.0,360165.0
2025-06-18 13:30:00,110.0,111.0,109.75,110.0,226762.0
2025-06-19 09:30:00,109.5,110.5,105.0,105.0,273339.0
2025-06-19 13:30:00,106.0,106.5,105.0,106.0,158293.0
2025-06-20 09:30:00,105.5,111.0,105.5,108.5,366813.0
2025-06-20 13:30:00,108.25,108.75,107.75,108.0,10803.0
2025-06-23 09:30:00,105.0,106.25,103.0,105.5,640755.0
2025-06-23 13:30:00,105.25,105.75,105.0,105.0,122006.0
2025-06-24 09:30:00,106.5,111.0,106.5,110.0,265489.0
2025-06-24 13:30:00,110.0,110.5,108.75,108.75,78444.0
2025-06-25 09:30:00,119.0,119.0,111.0,114.0,119067.0
2025-06-25 13:30:00,115.0,115.0,113.75,114.0,5921.0
2025-06-26 09:30:00,115.0,115.0,112.0,113.0,172567.0
2025-06-26 13:30:00,113.0,113.0,112.25,112.5,34165.0
2025-06-27 09:30:00,112.75,114.0,111.25,113.0,124500.0
2025-06-27 13:30:00,112.75,113.0,112.25,112.75,121032.0
2025-06-30 09:30:00,113.25,114.0,113.0,113.5,20897.0
2025-06-30 13:30:00,113.5,113.5,113.0,113.5,29310.0
2025-07-01 09:30:00,113.5,114.0,111.0,114.0,89676.0
2025-07-01 13:30:00,114.0,115.0,113.75,115.0,76276.0
2025-07-02 09:30:00,112.0,118.5,112.0,116.5,219393.0
2025-07-02 13:30:00,116.0,117.0,116.0,117.0,65347.0
2025-07-03 09:30:00,118.0,118.0,115.0,115.75,27241.0
2025-07-03 13:30:00,116.0,116.0,115.75,116.0,2481.0
2025-07-04 09:30:00,116.0,117.75,113.0,116.5,225730.0
2025-07-04 13:30:00,116.5,117.0,116.5,116.5,4071.0
2025-07-07 09:30:00,117.0,118.0,115.0,116.0,54259.0
2025-07-07 13:30:00,116.0,116.5,115.75,116.5,7923.0
2025-07-08 09:30:00,117.75,117.75,114.0,115.0,8898.0
2025-07-08 13:30:00,114.75,115.0,114.0,115.0,16856.0
2025-07-09 09:30:00,117.5,117.5,114.0,114.75,67418.0
2025-07-09 13:30:00,114.75,115.0,114.5,114.5,15958.0
2025-07-11 09:30:00,114.5,116.5,114.5,115.0,187318.0
2025-07-11 13:30:00,115.0,115.0,114.0,114.25,15244.0
2025-07-14 09:30:00,114.5,116.0,114.5,115.5,187772.0
2025-07-14 13:30:00,115.0,115.0,114.75,115.0,83169.0
2025-07-15 09:30:00,116.0,116.0,113.5,114.5,127795.0
2025-07-15 13:30:00,114.5,115.0,114.25,114.5,91730.0
2025-07-16 09:30:00,115.0,115.0,114.0,114.5,23478.0
2025-07-16 13:30:00,114.25,114.5,113.0,113.0,63733.0
2025-07-17 09:30:00,113.0,113.75,112.25,113.0,124540.0
2025-07-17 13:30:00,113.0,113.0,112.75,113.0,9060.0
2025-07-18 09:30:00,114.0,114.0,112.75,113.5,37727.0
2025-07-18 13:30:00,113.0,114.0,113.0,113.0,14771.0
2025-07-21 09:30:00,113.25,115.0,113.0,113.25,63597.0
2025-07-21 13:30:00,113.25,113.5,112.75,113.0,210767.0
2025-07-22 09:30:00,115.0,115.0,113.25,113.25,296103.0
2025-07-22 13:30:00,114.0,114.0,113.5,113.5,7105.0
2025-07-23 09:30:00,113.75,114.0,113.25,113.5,33708.0
2025-07-23 13:30:00,113.5,113.5,113.25,113.5,21385.0
2025-07-24 09:30:00,113.25,114.0,112.0,113.0,60502.0
2025-07-24 13:30:00,112.5,113.0,112.0,112.0,56932.0
2025-07-25 09:30:00,112.75,114.0,112.75,113.0,58084.0
2025-07-25 13:30:00,113.0,113.0,111.75,112.0,42802.0
2025-07-28 09:30:00,112.0,112.0,111.25,111.5,257572.0
2025-07-28 13:30:00,111.5,112.5,111.5,112.5,16689.0
2025-07-29 09:30:00,112.25,114.5,112.0,112.75,28299.0
2025-07-29 13:30:00,112.75,113.0,112.25,112.5,3738.0
2025-07-30 09:30:00,112.25,112.25,108.0,110.0,274775.0
2025-07-30 13:30:00,110.0,111.25,109.0,109.0,79401.0
2025-07-31 09:30:00,110.0,110.0,108.5,110.0,19737.0
2025-07-31 13:30:00,110.0,110.0,109.5,110.0,5584.0
2025-08-01 09:30:00,110.0,113.0,110.0,113.0,803976.0
2025-08-01 13:30:00,112.25,113.0,112.25,112.75,69407.0
2025-08-04 09:30:00,113.0,113.75,111.0,111.75,45649.0
2025-08-04 13:30:00,111.5,111.75,110.75,110.75,20261.0
2025-08-05 09:30:00,113.25,113.25,111.5,112.0,140305.0
2025-08-05 13:30:00,112.0,112.0,111.75,112.0,292229.0
2025-08-06 09:30:00,112.0,112.75,111.75,111.75,56914.0
2025-08-06 13:30:00,111.75,112.0,111.75,112.0,6013.0
2025-08-07 09:30:00,112.0,112.0,111.0,112.0,172483.0
2025-08-07 13:30:00,111.5,111.75,111.0,111.0,3260.0
2025-08-11 09:30:00,111.5,111.75,109.75,109.75,47878.0
2025-08-11 13:30:00,110.0,111.0,109.75,110.0,12699.0
2025-08-12 09:30:00,111.0,111.25,109.0,110.0,97095.0
2025-08-12 13:30:00,110.0,111.25,109.0,111.0,209161.0
2025-08-13 09:30:00,111.0,111.25,109.75,110.0,10551.0
2025-08-13 13:30:00,110.0,110.0,109.75,109.75,7401.0
2025-08-14 09:30:00,111.0,111.0,110.0,111.0,20064.0
2025-08-14 13:30:00,111.0,112.5,111.0,112.5,21744.0
2025-08-15 09:30:00,112.5,113.0,111.5,111.75,152817.0
2025-08-15 13:30:00,112.0,112.5,111.5,112.0,54976.0
2025-08-18 09:30:00,112.0,113.0,111.0,111.25,46693.0
2025-08-18 13:30:00,111.25,111.25,110.75,110.75,19510.0
2025-08-19 09:30:00,110.75,112.0,110.0,111.0,128469.0
2025-08-19 13:30:00,111.0,111.0,110.5,110.5,4136.0
2025-08-20 09:30:00,111.25,111.5,109.0,110.0,58566.0
2025-08-20 13:30:00,110.0,110.0,109.0,110.0,39009.0
2025-08-21 09:30:00,110.0,110.0,108.5,109.0,101372.0
2025-08-21 13:30:00,109.0,109.75,108.75,109.5,9680.0
2025-08-22 09:30:00,110.0,110.0,108.75,109.5,83600.0
2025-08-22 13:30:00,109.0,109.5,108.5,109.5,6717.0
2025-08-25 09:30:00,110.0,110.0,108.5,109.0,18623.0
2025-08-25 13:30:00,109.0,109.0,108.0,109.0,10549.0
2025-08-26 09:30:00,108.0,109.5,108.0,108.0,57106.0
2025-08-26 13:30:00,108.0,108.0,107.75,108.0,24687.0
2025-08-27 09:30:00,108.25,110.0,108.0,110.0,237827.0
2025-08-27 13:30:00,110.0,112.25,109.75,112.0,65024.0
2025-08-28 09:30:00,112.0,113.0,109.75,110.0,87990.0
2025-08-28 13:30:00,109.75,111.0,109.75,111.0,4833.0
2025-08-29 09:30:00,111.0,112.5,110.5,112.0,90841.0
2025-08-29 13:30:00,111.25,111.75,110.0,110.0,24504.0
2025-09-01 09:30:00,111.0,112.0,109.75,109.75,45173.0
2025-09-01 13:30:00,110.0,111.0,110.0,111.0,4319.0
2025-09-02 09:30:00,111.5,112.25,110.0,111.75,110998.0
2025-09-02 13:30:00,111.75,112.0,111.75,112.0,22443.0
2025-09-03 09:30:00,112.25,113.5,111.25,111.75,60487.0
2025-09-03 13:30:00,111.75,112.25,111.0,111.25,6343.0
2025-09-04 09:30:00,111.5,113.5,111.0,112.0,54062.0
2025-09-04 13:30:00,112.0,112.0,110.5,112.0,17964.0
2025-09-08 09:30:00,112.0,112.75,110.25,111.0,25784.0
2025-09-08 13:30:00,111.25,111.5,111.25,111.5,2034.0
2025-09-09 09:30:00,112.0,112.0,110.75,111.75,19008.0
2025-09-09 13:30:00,111.0,111.75,111.0,111.75,1279.0
2025-09-10 09:30:00,112.0,112.0,109.75,112.0,56241.0
2025-09-10 13:30:00,110.75,112.0,109.0,111.75,20402.0
2025-09-11 09:30:00,111.75,112.0,109.75,110.0,10561.0
2025-09-11 13:30:00,109.75,110.0,109.75,110.0,7451.0
2025-09-12 09:30:00,112.0,112.0,109.5,110.25,8690.0
2025-09-12 13:30:00,110.75,111.0,110.75,111.0,7827.0
2025-09-15 09:30:00,112.0,112.0,109.5,109.5,52834.0
2025-09-15 13:30:00,109.5,110.0,109.5,110.0,6543.0
2025-09-16 09:30:00,109.5,111.0,109.0,111.0,298011.0
2025-09-16 13:30:00,111.0,111.0,110.0,111.0,69865.0
2025-09-17 09:30:00,111.0,113.0,111.0,113.0,49075.0
2025-09-17 13:30:00,113.0,113.0,111.25,112.0,11290.0
2025-09-18 09:30:00,111.25,113.0,111.0,111.5,21358.0
2025-09-18 13:30:00,111.5,111.5,111.0,111.0,3156.0
2025-09-19 09:30:00,111.0,112.0,110.75,111.0,18572.0
2025-09-19 13:30:00,111.0,111.0,110.75,110.75,25101.0
2025-09-22 09:30:00,111.5,112.0,110.25,111.0,10932.0
2025-09-22 13:30:00,111.0,111.0,110.0,111.0,29407.0
2025-09-23 09:30:00,111.5,113.0,111.0,113.0,217310.0
2025-09-23 13:30:00,112.75,115.75,112.75,115.0,99023.0
2025-09-24 09:30:00,115.0,115.5,113.5,113.5,39811.0
2025-09-24 13:30:00,113.75,114.25,113.75,113.75,246146.0
2025-09-25 09:30:00,114.5,114.75,113.75,113.75,54553.0
2025-09-25 13:30:00,113.75,114.0,113.5,114.0,12613.0
2025-09-26 09:30:00,114.0,114.25,113.5,113.5,118212.0
2025-09-26 13:30:00,114.0,114.5,113.25,114.0,16016.0
2025-09-29 09:30:00,114.25,116.75,114.25,115.25,122546.0
2025-09-29 13:30:00,115.25,115.25,115.0,115.25,182084.0
2025-09-30 09:30:00,116.0,123.0,115.5,120.5,1274129.0
2025-09-30 13:30:00,120.5,124.0,120.5,123.0,414460.0
2025-10-01 09:30:00,125.0,125.0,122.75,123.0,347779.0
2025-10-01 13:30:00,123.0,123.0,122.5,123.0,47579.0
2025-10-02 09:30:00,124.0,124.25,122.5,123.75,340986.0
2025-10-02 13:30:00,123.75,123.75,122.5,122.5,7312.0
2025-10-03 09:30:00,123.0,123.5,120.0,122.25,81898.0
2025-10-03 13:30:00,122.25,123.0,121.0,121.0,19319.0
2025-10-07 09:30:00,123.25,123.25,119.75,120.0,65126.0
2025-10-07 13:30:00,120.0,120.75,119.0,119.0,78429.0
2025-10-08 09:30:00,118.25,120.0,118.0,119.75,48109.0
2025-10-08 13:30:00,119.75,120.0,119.5,120.0,6247.0
2025-10-09 09:30:00,120.0,120.5,117.75,118.25,73320.0
2025-10-09 13:30:00,118.0,119.0,117.75,119.0,14082.0
2025-10-10 09:30:00,118.0,118.0,117.0,117.25,38822.0
2025-10-10 13:30:00,117.5,118.25,117.25,118.25,27402.0
2025-10-13 09:30:00,118.5,118.5,117.5,117.75,22703.0
2025-10-13 13:30:00,118.0,118.0,117.5,118.0,6773.0
2025-10-14 09:30:00,118.5,118.5,117.75,118.25,15564.0
2025-10-14 13:30:00,118.25,118.5,118.0,118.5,8794.0
2025-10-15 09:30:00,119.0,119.0,117.0,117.5,30814.0
2025-10-15 13:30:00,117.75,118.0,117.5,118.0,33082.0
2025-10-16 09:30:00,118.0,118.0,117.25,117.75,19890.0
2025-10-16 13:30:00,117.75,117.75,117.25,117.5,4378.0
2025-10-17 09:30:00,117.5,118.5,116.0,118.25,71724.0
2025-10-17 13:30:00,118.0,118.25,117.75,118.0,35196.0
2025-10-21 09:30:00,119.0,119.0,116.0,117.0,22931.0
2025-10-21 13:30:00,117.0,118.5,117.0,118.0,1053.0
2025-10-22 09:30:00,118.0,118.0,115.5,117.0,111921.0
2025-10-22 13:30:00,117.0,117.0,116.25,117.0,1973.0
2025-10-23 09:30:00,117.0,118.0,116.0,117.25,253563.0
2025-10-23 13:30:00,117.0,117.25,116.5,117.0,38478.0
2025-10-24 09:30:00,117.0,118.5,116.75,116.75,42474.0
2025-10-24 13:30:00,118.0,118.0,116.75,117.75,4121.0
2025-10-27 09:30:00,117.5,117.75,116.75,117.0,15531.0
2025-10-27 13:30:00,116.75,117.0,116.75,117.0,1636.0
2025-10-28 09:30:00,117.0,117.75,115.75,117.5,26631.0
2025-10-28 13:30:00,117.0,117.5,116.0,117.5,7403.0
2025-10-29 09:30:00,117.75,117.75,115.5,117.5,38040.0
2025-10-29 13:30:00,117.0,117.0,116.25,116.5,3792.0
2025-10-30 09:30:00,117.5,117.5,116.0,116.75,46949.0
2025-10-30 13:30:00,117.0,117.25,116.75,117.0,710.0
2025-10-31 09:30:00,117.0,117.0,116.0,116.0,42383.0
2025-10-31 13:30:00,116.0,117.0,115.5,116.0,22435.0
2025-11-03 09:30:00,117.0,117.0,116.0,116.0,42104.0
2025-11-03 13:30:00,116.5,116.5,115.75,116.0,7941.0
2025-11-04 09:30:00,116.0,117.5,115.5,117.25,38820.0
2025-11-04 13:30:00,117.25,117.25,117.0,117.0,9524.0
2025-11-06 09:30:00,117.5,118.0,117.25,117.25,41346.0
2025-11-06 13:30:00,117.5,118.0,116.5,116.5,15587.0
2025-11-07 09:30:00,116.75,117.0,114.75,114.75,95765.0
2025-11-07 13:30:00,115.0,116.5,114.75,115.0,167319.0
2025-11-10 09:30:00,115.5,117.0,115.0,116.0,103474.0
2025-11-10 13:30:00,116.0,116.0,115.5,116.0,43046.0
2025-11-11 09:30:00,117.0,117.0,115.0,116.0,57303.0
2025-11-11 13:30:00,116.75,116.75,115.0,116.75,12774.0
2025-11-12 09:30:00,115.5,117.0,115.0,115.5,61846.0
2025-11-12 13:30:00,115.5,115.5,115.0,115.5,951.0
2025-11-13 09:30:00,115.25,116.0,113.0,115.0,323037.0
2025-11-13 13:30:00,114.5,115.0,114.5,115.0,12020.0
2025-11-14 09:30:00,116.0,116.0,113.0,114.25,15144.0
2025-11-14 13:30:00,114.75,115.0,114.5,115.0,23279.0
2025-11-17 09:30:00,115.75,115.75,113.0,113.75,12145.0
2025-11-17 13:30:00,114.0,114.0,113.5,114.0,5442.0
2025-11-18 09:30:00,113.0,114.5,112.5,114.0,127756.0
2025-11-18 13:30:00,114.0,114.0,113.5,114.0,28022.0
2025-11-19 09:30:00,114.0,114.0,113.0,113.5,50858.0
2025-11-19 13:30:00,114.0,114.0,113.25,113.75,7826.0
2025-11-20 09:30:00,113.25,115.0,112.75,113.5,261725.0
2025-11-20 13:30:00,113.5,114.0,113.0,114.0,20690.0
2025-11-21 09:30:00,114.0,114.5,113.25,114.0,37899.0
2025-11-21 13:30:00,113.75,114.0,113.75,114.0,854.0
2025-11-24 09:30:00,114.75,114.75,111.0,112.0,109655.0
2025-11-24 13:30:00,112.0,112.0,112.0,112.0,11529.0
2025-11-25 09:30:00,112.0,113.0,111.25,113.0,80728.0
2025-11-25 13:30:00,113.0,113.0,111.5,112.0,11403.0
2025-11-26 09:30:00,113.25,113.25,111.0,111.5,53422.0
2025-11-26 13:30:00,112.0,112.0,111.5,112.0,1886.0
2025-11-27 09:30:00,112.0,113.5,111.75,112.0,12556.0
2025-11-27 13:30:00,112.0,112.0,111.0,112.0,19349.0
2025-11-28 09:30:00,111.0,111.5,110.0,111.0,24073.0
2025-12-01 09:30:00,108.0,112.5,102.0,109.5,140456.0
2025-12-01 13:30:00,109.0,111.0,109.0,111.0,148619.0
2025-12-02 09:30:00,110.0,111.75,109.0,110.0,210144.0
2025-12-02 13:30:00,110.5,110.5,110.0,110.0,801.0
2025-12-03 09:30:00,111.0,111.0,106.5,107.25,84495.0
2025-12-03 13:30:00,107.25,107.25,106.75,107.0,7702.0
2025-12-05 09:30:00,106.75,110.25,105.75,106.0,30185.0
2025-12-05 13:30:00,105.75,106.0,105.0,105.75,57527.0
2025-12-08 09:30:00,105.0,107.5,105.0,106.5,24706.0
2025-12-08 13:30:00,106.5,106.5,105.0,105.0,116805.0
2025-12-09 09:30:00,107.5,107.5,104.75,107.5,188366.0
2025-12-09 13:30:00,107.5,108.0,107.5,108.0,69583.0
2025-12-10 09:30:00,108.5,109.5,107.5,109.5,128411.0
2025-12-10 13:30:00,109.5,109.5,108.5,109.5,33311.0
2025-12-11 09:30:00,108.5,110.0,108.5,110.0,88451.0
2025-12-11 13:30:00,110.0,110.0,109.75,110.0,160159.0
2025-12-12 09:30:00,110.0,110.0,108.25,108.25,9256.0
2025-12-12 13:30:00,108.25,108.5,108.0,108.25,53790.0
2025-12-15 09:30:00,108.25,110.0,108.0,108.5,154137.0
2025-12-15 13:30:00,108.5,108.5,108.25,108.25,2476.0
2025-12-16 09:30:00,107.75,108.5,107.75,108.5,30890.0
2025-12-16 13:30:00,108.0,108.5,108.0,108.25,62530.0
2025-12-17 09:30:00,108.5,108.5,107.5,107.5,19158.0
2025-12-17 13:30:00,107.5,108.5,107.25,108.5,129524.0
2025-12-18 09:30:00,108.5,108.5,107.0,108.0,16929.0
2025-12-18 13:30:00,108.0,108.5,107.25,108.5,3779.0
2025-12-19 09:30:00,108.5,108.5,107.0,107.5,14507.0
2025-12-19 13:30:00,107.5,108.25,107.5,108.0,43533.0
2025-12-22 09:30:00,108.0,108.0,107.0,107.0,20396.0
2025-12-22 13:30:00,107.0,107.0,107.0,107.0,1702.0
2025-12-23 09:30:00,108.0,108.0,106.75,107.0,26704.0
2025-12-23 13:30:00,107.0,107.0,106.75,106.75,2793.0
2025-12-24 09:30:00,106.75,107.0,105.75,106.0,39916.0
2025-12-24 13:30:00,106.0,106.0,105.75,105.75,6011.0
2025-12-26 09:30:00,108.0,108.0,106.75,107.0,17140.0
2025-12-26 13:30:00,107.0,108.0,106.0,108.0,46429.0
2025-12-29 09:30:00,107.75,112.0,107.75,109.5,9335.0
2025-12-29 13:30:00,109.75,110.0,109.0,109.0,2466.0
2025-12-30 09:30:00,109.25,111.0,108.75,109.0,19623.0
2025-12-30 13:30:00,109.0,109.0,108.75,109.0,3904.0
2025-12-31 09:30:00,109.5,109.5,108.75,109.0,35725.0
2025-12-31 13:30:00,109.0,109.0,109.0,109.0,1937.0
2026-01-02 09:30:00,109.25,109.5,108.0,108.5,55074.0
2026-01-02 13:30:00,109.0,109.0,108.25,109.0,7426.0
2026-01-05 09:30:00,109.5,111.25,108.75,110.5,168023.0
2026-01-05 13:30:00,111.0,111.5,111.0,111.5,10011.0
2026-01-06 09:30:00,111.0,112.25,111.0,112.0,68232.0
2026-01-06 13:30:00,112.0,112.75,111.75,112.0,5308.0
2026-01-07 09:30:00,112.25,114.0,112.25,114.0,2086.0
2026-01-08 09:30:00,114.5,115.0,113.0,114.0,5680.0
2026-01-08 13:30:00,113.75,114.0,113.75,113.75,761.0
2026-01-09 09:30:00,114.75,114.75,111.5,114.5,48768.0
2026-01-09 13:30:00,114.5,114.75,113.75,114.75,3075.0
2026-01-12 09:30:00,114.75,115.0,114.0,114.5,31465.0
2026-01-12 13:30:00,115.0,115.0,114.0,114.5,519255.0
2026-01-13 09:30:00,115.0,115.0,113.75,114.5,14605.0
2026-01-13 13:30:00,114.5,115.0,114.25,115.0,6788.0
2026-01-14 09:30:00,115.0,115.0,113.5,113.5,84715.0
2026-01-14 13:30:00,114.0,114.0,113.25,114.0,3398.0
2026-01-16 09:30:00,115.0,115.0,113.5,114.0,133859.0
2026-01-16 13:30:00,114.0,114.0,113.75,113.75,5193.0
