Date,Open,High,Low,Close,Volume
2025-04-22 13:30:00,46.0,46.0,46.0,46.0,421.0
2025-04-23 09:30:00,46.0,46.1,45.9,46.1,64443.0
2025-04-23 13:30:00,46.0,46.0,45.9,45.9,168198.0
2025-04-24 09:30:00,46.1,46.8,45.9,45.9,188152.0
2025-04-24 13:30:00,46.0,46.8,46.0,46.8,100010.0
2025-04-25 09:30:00,47.0,47.0,46.0,46.5,231466.0
2025-04-25 13:30:00,46.5,46.8,46.5,46.8,1862.0
2025-04-28 09:30:00,46.9,47.0,46.5,46.5,196417.0
2025-04-28 13:30:00,47.0,47.0,46.1,46.1,54441.0
2025-04-29 09:30:00,46.1,47.5,46.1,47.5,1036157.0
2025-04-29 13:30:00,47.0,47.0,47.0,47.0,25000.0
2025-04-30 09:30:00,47.5,47.5,46.5,46.7,117189.0
2025-04-30 13:30:00,46.9,46.9,46.5,46.9,29948.0
2025-05-02 09:30:00,47.4,47.5,47.0,47.0,83152.0
2025-05-02 13:30:00,47.2,47.5,47.0,47.2,10424.0
2025-05-05 09:30:00,47.2,47.4,47.0,47.0,3281.0
2025-05-05 13:30:00,47.0,47.2,47.0,47.1,1907.0
2025-05-06 09:30:00,47.4,47.4,46.5,46.6,4939.0
2025-05-07 09:30:00,46.5,47.0,46.5,46.5,158622.0
2025-05-07 13:30:00,46.5,46.6,46.5,46.5,23683.0
2025-05-08 09:30:00,46.5,46.5,46.3,46.4,12910.0
2025-05-08 13:30:00,46.4,46.4,46.4,46.4,201.0
2025-05-09 09:30:00,46.7,46.7,45.5,45.5,52958.0
2025-05-09 13:30:00,45.6,46.5,45.0,45.0,10365.0
2025-05-14 09:30:00,46.8,47.3,45.5,45.5,406806.0
2025-05-14 13:30:00,46.9,47.0,45.8,46.5,19751.0
2025-05-15 09:30:00,46.5,48.1,46.5,48.1,443013.0
2025-05-15 13:30:00,47.9,48.1,47.8,48.0,124845.0
2025-05-16 09:30:00,48.5,49.0,48.0,48.5,342114.0
2025-05-16 13:30:00,48.3,48.5,48.0,48.1,399303.0
2025-05-19 09:30:00,49.0,49.0,48.0,48.2,315924.0
2025-05-19 13:30:00,48.1,48.4,48.0,48.2,174260.0
2025-05-20 09:30:00,48.2,48.2,48.0,48.0,141409.0
2025-05-20 13:30:00,48.0,48.0,48.0,48.0,10.0
2025-05-21 09:30:00,47.9,47.9,47.0,47.0,37090.0
2025-05-21 13:30:00,47.0,47.1,47.0,47.1,198085.0
2025-05-22 09:30:00,49.0,49.0,47.0,47.0,23427.0
2025-05-22 13:30:00,47.0,47.0,46.5,46.5,15265.0
2025-05-23 09:30:00,46.5,46.5,45.5,46.0,223068.0
2025-05-23 13:30:00,46.0,46.0,45.1,45.5,58423.0
2025-05-26 09:30:00,46.1,47.0,45.8,45.8,475521.0
2025-05-26 13:30:00,46.0,46.0,46.0,46.0,520.0
2025-05-27 09:30:00,46.7,48.0,46.3,47.0,682537.0
2025-05-27 13:30:00,47.7,47.9,47.4,47.8,34462.0
2025-05-28 09:30:00,48.0,49.5,48.0,49.1,1061515.0
2025-05-28 13:30:00,49.1,49.9,49.0,49.8,416633.0
2025-05-29 09:30:00,50.2,50.9,49.5,49.9,248674.0
2025-05-29 13:30:00,49.9,50.0,49.8,49.9,4111.0
2025-05-30 09:30:00,49.0,49.9,47.9,48.0,145641.0
2025-05-30 13:30:00,47.9,48.0,47.5,48.0,85739.0
2025-06-02 09:30:00,48.0,49.9,48.0,48.8,16926.0
2025-06-02 13:30:00,48.8,48.8,48.5,48.5,74202.0
2025-06-03 09:30:00,48.0,49.0,48.0,48.8,580161.0
2025-06-03 13:30:00,48.6,48.6,48.4,48.5,16835.0
2025-06-04 09:30:00,48.9,48.9,47.5,47.5,417336.0
2025-06-04 13:30:00,47.4,48.0,47.4,48.0,496.0
2025-06-05 09:30:00,48.0,48.0,47.4,47.8,340539.0
2025-06-05 13:30:00,47.7,48.0,47.7,47.7,10259.0
2025-06-06 09:30:00,48.9,49.5,48.5,49.1,136739.0
2025-06-06 13:30:00,48.9,48.9,48.0,48.9,85390.0
2025-06-09 09:30:00,49.0,49.0,48.0,48.9,152817.0
2025-06-09 13:30:00,48.9,48.9,48.6,48.9,32300.0
2025-06-11 09:30:00,49.0,49.5,48.5,49.4,122688.0
2025-06-11 13:30:00,49.0,49.7,49.0,49.1,72756.0
2025-06-12 09:30:00,49.3,49.3,48.6,49.0,32099.0
2025-06-12 13:30:00,49.0,49.3,49.0,49.0,45403.0
2025-06-13 09:30:00,48.0,49.0,47.9,48.9,113311.0
2025-06-13 13:30:00,48.9,48.9,48.9,48.9,4.0
2025-06-16 09:30:00,48.5,49.0,47.5,48.0,30293.0
2025-06-16 13:30:00,48.5,48.9,48.0,48.8,3502.0
2025-06-17 09:30:00,48.9,48.9,47.5,47.5,58147.0
2025-06-17 13:30:00,48.0,48.0,46.9,47.0,80840.0
2025-06-18 09:30:00,46.9,48.2,46.9,47.7,4839.0
2025-06-18 13:30:00,47.7,47.7,47.3,47.3,11555.0
2025-06-19 09:30:00,47.7,48.3,46.8,47.0,120648.0
2025-06-19 13:30:00,47.5,47.5,46.6,47.0,5045.0
2025-06-20 09:30:00,47.0,47.9,46.5,46.6,22860.0
2025-06-20 13:30:00,47.0,47.0,46.7,46.7,2838.0
2025-06-23 09:30:00,46.4,46.7,45.9,45.9,217839.0
2025-06-23 13:30:00,45.9,45.9,45.2,45.5,24657.0
2025-06-24 09:30:00,46.5,47.7,46.5,47.3,33206.0
2025-06-24 13:30:00,47.3,47.3,46.9,47.0,10954.0
2025-06-25 09:30:00,47.9,47.9,47.0,47.6,145085.0
2025-06-25 13:30:00,47.8,47.8,47.0,47.0,19293.0
2025-06-26 09:30:00,47.0,47.9,46.0,47.5,319059.0
2025-06-26 13:30:00,47.0,47.5,46.0,46.0,42981.0
2025-06-27 09:30:00,47.9,48.0,47.0,47.7,199962.0
2025-06-27 13:30:00,47.7,48.0,47.5,48.0,97393.0
2025-06-30 09:30:00,48.0,48.0,47.0,47.8,144544.0
2025-06-30 13:30:00,47.7,48.0,47.3,47.3,34840.0
2025-07-01 09:30:00,47.5,47.5,46.5,46.7,877820.0
2025-07-01 13:30:00,46.7,47.0,46.7,46.7,360746.0
2025-07-02 09:30:00,47.3,47.3,46.5,46.7,112981.0
2025-07-02 13:30:00,47.0,47.0,46.7,47.0,386379.0
2025-07-03 09:30:00,47.2,47.2,46.1,47.2,76000.0
2025-07-03 13:30:00,47.2,47.2,46.5,46.5,502.0
2025-07-04 09:30:00,47.0,47.7,47.0,47.0,294719.0
2025-07-04 13:30:00,47.0,48.6,47.0,48.5,189624.0
2025-07-07 09:30:00,49.0,49.0,47.0,48.0,692331.0
2025-07-07 13:30:00,48.8,48.8,48.3,48.7,6158.0
2025-07-08 09:30:00,48.7,48.8,47.5,47.9,128302.0
2025-07-08 13:30:00,47.9,48.8,47.9,48.8,14487.0
2025-07-09 09:30:00,48.0,48.5,48.0,48.5,130928.0
2025-07-09 13:30:00,48.3,48.3,48.0,48.1,69405.0
2025-07-11 09:30:00,49.0,49.0,47.4,48.9,774925.0
2025-07-11 13:30:00,48.7,48.9,48.5,48.6,32112.0
2025-07-14 09:30:00,49.0,49.6,48.6,48.9,154376.0
2025-07-14 13:30:00,48.7,48.9,48.4,48.9,32030.0
2025-07-15 09:30:00,49.0,49.1,48.0,48.2,137887.0
2025-07-15 13:30:00,47.9,48.0,47.5,48.0,266891.0
2025-07-16 09:30:00,47.4,49.0,47.1,47.4,77231.0
2025-07-16 13:30:00,47.3,47.4,46.9,47.0,87812.0
2025-07-17 09:30:00,46.9,47.0,46.3,47.0,497620.0
2025-07-17 13:30:00,47.0,47.1,46.6,47.0,10205.0
2025-07-18 09:30:00,47.5,48.0,47.5,47.9,808159.0
2025-07-18 13:30:00,47.9,47.9,47.5,47.9,26830.0
2025-07-21 09:30:00,47.9,47.9,47.4,47.4,73398.0
2025-07-21 13:30:00,47.4,47.7,47.0,47.0,45787.0
2025-07-22 09:30:00,47.0,47.8,46.5,47.5,153499.0
2025-07-22 13:30:00,47.5,47.5,46.7,46.7,11070.0
2025-07-23 09:30:00,47.0,47.5,46.7,47.3,323170.0
2025-07-23 13:30:00,47.3,47.3,47.0,47.3,752593.0
2025-07-24 09:30:00,47.0,47.5,47.0,47.5,182638.0
2025-07-24 13:30:00,47.5,47.5,47.0,47.2,168738.0
2025-07-25 09:30:00,47.0,47.7,47.0,47.7,13658.0
2025-07-25 13:30:00,47.7,47.7,47.5,47.5,15807.0
2025-07-28 09:30:00,47.7,47.7,47.0,47.7,221412.0
2025-07-28 13:30:00,47.7,47.7,47.6,47.6,3272.0
2025-07-29 09:30:00,47.7,47.8,47.0,47.7,162803.0
2025-07-29 13:30:00,47.7,48.0,47.6,48.0,464738.0
2025-07-30 09:30:00,47.6,48.0,47.5,47.7,19586.0
2025-07-30 13:30:00,47.7,47.8,47.7,47.8,2201.0
2025-07-31 09:30:00,47.8,48.3,47.8,48.1,75595.0
2025-07-31 13:30:00,48.1,48.2,48.0,48.2,14522.0
2025-08-01 09:30:00,50.0,51.9,48.7,48.9,1718657.0
2025-08-01 13:30:00,49.0,49.0,48.5,48.8,62183.0
2025-08-04 09:30:00,49.0,49.0,47.8,47.9,164638.0
2025-08-04 13:30:00,47.9,47.9,47.5,47.5,38848.0
2025-08-05 09:30:00,47.5,48.5,47.0,47.0,49842.0
2025-08-05 13:30:00,47.8,47.8,47.8,47.8,21000.0
2025-08-06 09:30:00,47.8,48.0,47.0,47.0,40125.0
2025-08-06 13:30:00,46.9,48.0,46.8,48.0,189830.0
2025-08-07 09:30:00,48.0,48.0,47.1,47.5,136620.0
2025-08-07 13:30:00,47.9,47.9,47.8,47.9,2686.0
2025-08-11 09:30:00,47.9,48.0,47.3,47.5,445076.0
2025-08-11 13:30:00,47.5,47.5,47.5,47.5,4251.0
2025-08-12 09:30:00,47.5,47.8,47.5,47.5,250893.0
2025-08-12 13:30:00,47.4,47.5,47.4,47.5,2147.0
2025-08-13 09:30:00,47.5,47.8,47.3,47.5,26448.0
2025-08-13 13:30:00,47.4,47.5,46.7,47.0,31126.0
2025-08-14 09:30:00,47.0,47.0,46.7,47.0,52265.0
2025-08-14 13:30:00,47.0,47.0,46.9,47.0,8087.0
2025-08-15 09:30:00,47.0,47.0,46.1,46.6,92195.0
2025-08-15 13:30:00,46.5,46.6,46.3,46.6,30651.0
2025-08-18 09:30:00,46.3,46.6,45.5,45.5,285999.0
2025-08-18 13:30:00,45.5,45.5,45.3,45.5,42388.0
2025-08-19 09:30:00,45.5,46.4,44.7,44.7,3551285.0
2025-08-19 13:30:00,44.8,45.0,44.7,45.0,74244.0
2025-08-20 09:30:00,45.0,45.5,44.6,44.9,471890.0
2025-08-20 13:30:00,44.7,45.0,44.6,45.0,265381.0
2025-08-21 09:30:00,45.0,45.0,44.0,44.4,285859.0
2025-08-21 13:30:00,44.4,45.0,44.4,45.0,3680.0
2025-08-22 09:30:00,45.0,45.0,44.4,44.5,57659.0
2025-08-22 13:30:00,44.6,44.6,44.0,44.5,135737.0
2025-08-25 09:30:00,44.0,44.5,43.6,44.2,214239.0
2025-08-25 13:30:00,44.2,44.2,43.9,44.0,54692.0
2025-08-26 09:30:00,44.0,45.0,43.7,44.0,5962815.0
2025-08-26 13:30:00,44.0,44.0,43.9,44.0,861462.0
2025-08-27 09:30:00,44.6,45.0,44.2,44.6,3330217.0
2025-08-27 13:30:00,44.6,44.6,44.4,44.5,247351.0
2025-08-28 09:30:00,44.9,45.0,44.5,44.8,1401789.0
2025-08-28 13:30:00,44.8,44.9,44.6,44.9,531093.0
2025-08-29 09:30:00,45.0,45.0,44.8,44.9,507187.0
2025-08-29 13:30:00,44.9,44.9,44.5,44.5,305799.0
2025-09-01 09:30:00,45.0,45.0,44.7,44.8,268186.0
2025-09-01 13:30:00,44.8,44.8,44.7,44.8,14049.0
2025-09-02 09:30:00,45.0,45.0,44.2,44.3,144727.0
2025-09-02 13:30:00,44.3,44.4,44.2,44.3,117657.0
2025-09-03 09:30:00,44.8,44.8,44.0,44.4,396991.0
2025-09-03 13:30:00,44.4,44.4,44.4,44.4,2450.0
2025-09-04 09:30:00,44.5,44.5,44.0,44.4,43868.0
2025-09-04 13:30:00,44.4,44.4,44.0,44.0,34040.0
2025-09-08 09:30:00,44.5,44.5,43.6,43.9,73312.0
2025-09-08 13:30:00,43.9,43.9,43.7,43.9,20036.0
2025-09-09 09:30:00,43.8,43.8,43.4,43.4,183721.0
2025-09-09 13:30:00,43.3,43.4,43.2,43.4,17251.0
2025-09-10 09:30:00,43.4,43.4,43.0,43.4,211788.0
2025-09-10 13:30:00,43.3,43.4,43.0,43.4,64115.0
2025-09-11 09:30:00,43.5,44.0,42.6,43.1,218740.0
2025-09-11 13:30:00,43.1,43.1,43.0,43.1,20509.0
2025-09-12 09:30:00,43.4,43.9,43.3,43.9,19718.0
2025-09-12 13:30:00,43.9,43.9,43.4,43.5,33562.0
2025-09-15 09:30:00,43.5,43.5,42.9,43.0,123836.0
2025-09-15 13:30:00,42.9,43.0,42.9,43.0,37928.0
2025-09-16 09:30:00,43.0,43.5,42.8,43.3,853111.0
2025-09-16 13:30:00,43.3,43.4,43.3,43.3,15532.0
2025-09-17 09:30:00,43.2,43.5,42.9,43.0,95449.0
2025-09-17 13:30:00,43.0,43.0,42.9,43.0,58757.0
2025-09-18 09:30:00,43.3,43.3,42.9,43.0,175342.0
2025-09-18 13:30:00,42.9,43.0,42.7,43.0,69139.0
2025-09-19 09:30:00,42.7,43.0,42.7,43.0,75051.0
2025-09-19 13:30:00,43.0,43.0,42.9,43.0,13001.0
2025-09-22 09:30:00,43.0,43.4,43.0,43.2,570428.0
2025-09-22 13:30:00,43.2,43.2,43.1,43.2,790250.0
2025-09-23 09:30:00,43.3,43.4,42.9,43.0,243432.0
2025-09-23 13:30:00,43.0,43.0,42.9,43.0,113035.0
2025-09-24 09:30:00,43.0,43.0,42.5,42.9,361945.0
2025-09-24 13:30:00,42.9,42.9,42.4,42.4,117805.0
2025-09-25 09:30:00,42.5,43.0,42.2,42.3,790805.0
2025-09-25 13:30:00,42.3,42.3,42.0,42.2,157387.0
2025-09-26 09:30:00,43.0,43.0,41.8,42.1,337289.0
2025-09-26 13:30:00,42.1,42.2,41.9,42.0,215814.0
2025-09-29 09:30:00,42.3,42.3,41.9,42.0,392203.0
2025-09-29 13:30:00,42.0,42.0,41.8,41.8,50326.0
2025-09-30 09:30:00,41.9,42.0,41.8,41.9,426533.0
2025-09-30 13:30:00,41.8,41.9,41.5,41.9,105367.0
2025-10-01 09:30:00,41.9,42.0,41.7,42.0,289768.0
2025-10-01 13:30:00,42.0,42.0,41.9,42.0,49956.0
2025-10-02 09:30:00,42.0,43.0,41.9,42.7,143558.0
2025-10-02 13:30:00,42.7,42.7,42.0,42.5,84353.0
2025-10-03 09:30:00,42.5,42.5,42.1,42.5,64258.0
2025-10-03 13:30:00,42.5,42.5,42.4,42.5,85871.0
2025-10-07 09:30:00,42.5,42.5,41.9,42.0,557975.0
2025-10-07 13:30:00,42.0,42.0,41.8,41.9,53361.0
2025-10-08 09:30:00,42.0,42.3,41.8,41.9,205746.0
2025-10-08 13:30:00,41.9,41.9,41.9,41.9,27107.0
2025-10-09 09:30:00,42.0,42.0,41.7,41.8,105220.0
2025-10-09 13:30:00,41.8,41.8,41.6,41.7,32833.0
2025-10-10 09:30:00,41.7,41.7,41.4,41.5,260668.0
2025-10-10 13:30:00,41.7,41.7,41.2,41.5,80313.0
2025-10-13 09:30:00,41.4,41.6,41.4,41.5,454577.0
2025-10-13 13:30:00,41.5,41.5,41.4,41.4,92334.0
2025-10-14 09:30:00,41.5,41.5,40.5,40.8,355432.0
2025-10-14 13:30:00,40.8,40.8,40.6,40.7,42972.0
2025-10-15 09:30:00,40.9,40.9,40.0,40.4,679378.0
2025-10-15 13:30:00,40.4,40.5,40.0,40.4,157985.0
2025-10-16 09:30:00,40.5,41.5,40.5,41.1,1444449.0
2025-10-16 13:30:00,41.1,41.5,41.0,41.1,793298.0
2025-10-17 09:30:00,41.1,41.1,40.9,41.0,321777.0
2025-10-17 13:30:00,41.0,41.0,40.8,40.9,104440.0
2025-10-21 09:30:00,41.1,41.2,40.8,41.0,557206.0
2025-10-21 13:30:00,41.0,41.0,40.9,41.0,17957.0
2025-10-22 09:30:00,41.0,41.0,40.5,40.9,517759.0
2025-10-22 13:30:00,40.9,40.9,40.5,40.9,24473.0
2025-10-23 09:30:00,40.6,41.0,39.9,39.9,850348.0
2025-10-23 13:30:00,39.9,40.0,39.8,39.9,115853.0
2025-10-24 09:30:00,41.0,41.0,39.9,40.0,236443.0
2025-10-24 13:30:00,40.0,40.0,39.8,40.0,53133.0
2025-10-27 09:30:00,40.9,41.0,39.9,40.2,740372.0
2025-10-27 13:30:00,40.2,40.3,40.0,40.3,25680.0
2025-10-28 09:30:00,40.3,40.3,39.8,39.9,204561.0
2025-10-28 13:30:00,40.0,40.0,39.9,40.0,111881.0
2025-10-29 09:30:00,40.0,40.5,39.8,39.9,175410.0
2025-10-29 13:30:00,39.9,40.0,39.8,39.9,21115.0
2025-10-30 09:30:00,39.9,40.3,39.6,39.8,229033.0
2025-10-30 13:30:00,39.7,40.0,39.6,40.0,48869.0
2025-10-31 09:30:00,39.9,40.0,39.8,39.8,59683.0
2025-10-31 13:30:00,39.9,40.0,39.8,40.0,35458.0
2025-11-03 09:30:00,40.0,40.0,39.7,39.9,114324.0
2025-11-03 13:30:00,39.9,40.0,39.9,40.0,17450.0
2025-11-04 09:30:00,40.0,40.0,39.7,40.0,80269.0
2025-11-04 13:30:00,39.9,40.0,39.9,40.0,108167.0
2025-11-06 09:30:00,40.3,40.5,39.8,40.1,340115.0
2025-11-06 13:30:00,40.0,40.0,39.9,40.0,154671.0
2025-11-07 09:30:00,40.0,40.4,39.9,40.0,223431.0
2025-11-07 13:30:00,40.0,40.5,39.9,40.4,202585.0
2025-11-10 09:30:00,40.5,42.9,40.5,41.2,213211.0
2025-11-10 13:30:00,41.2,41.2,40.8,41.2,37117.0
2025-11-11 09:30:00,41.5,41.5,39.9,40.0,922460.0
2025-11-11 13:30:00,40.0,40.9,39.6,40.7,195717.0
2025-11-12 09:30:00,40.5,41.0,39.4,39.5,246774.0
2025-11-12 13:30:00,39.5,39.9,39.4,39.5,144990.0
2025-11-13 09:30:00,39.5,40.0,39.4,39.5,320746.0
2025-11-13 13:30:00,39.5,39.5,39.4,39.5,20214.0
2025-11-14 09:30:00,39.5,39.5,39.0,39.4,157020.0
2025-11-14 13:30:00,39.4,39.4,39.2,39.4,34355.0
2025-11-17 09:30:00,39.0,39.2,38.3,38.5,334085.0
2025-11-17 13:30:00,38.5,38.5,38.0,38.5,126565.0
2025-11-18 09:30:00,38.2,38.5,38.0,38.4,215732.0
2025-11-18 13:30:00,38.4,38.5,38.2,38.4,39296.0
2025-11-19 09:30:00,38.4,38.4,37.8,37.9,203938.0
2025-11-19 13:30:00,38.0,38.4,37.9,38.0,49291.0
2025-11-20 09:30:00,38.0,38.4,37.5,38.3,269158.0
2025-11-20 13:30:00,38.0,38.4,38.0,38.4,24356.0
2025-11-21 09:30:00,38.4,39.7,38.4,38.8,112433.0
2025-11-21 13:30:00,38.8,38.8,38.6,38.8,3088.0
2025-11-24 09:30:00,38.6,38.6,37.3,38.0,183180.0
2025-11-24 13:30:00,38.0,38.0,37.9,38.0,9835.0
2025-11-25 09:30:00,37.9,38.5,37.4,37.9,315042.0
2025-11-25 13:30:00,38.3,38.3,37.6,38.2,17649.0
2025-11-26 09:30:00,38.4,38.4,37.7,38.0,65449.0
2025-11-26 13:30:00,38.0,38.0,37.7,38.0,52167.0
2025-11-27 09:30:00,38.1,38.1,37.6,37.8,126666.0
2025-11-27 13:30:00,37.8,37.9,37.7,37.9,4704.0
2025-11-28 09:30:00,37.7,38.0,37.4,37.5,174262.0
2025-12-01 09:30:00,37.3,37.4,37.0,37.0,230512.0
2025-12-01 13:30:00,37.0,37.0,36.6,37.0,36492.0
2025-12-02 09:30:00,37.0,37.3,36.7,37.0,88695.0
2025-12-02 13:30:00,36.9,37.0,36.8,36.9,26673.0
2025-12-03 09:30:00,37.5,37.5,36.5,37.0,153606.0
2025-12-03 13:30:00,37.0,37.0,36.8,36.8,10046.0
2025-12-05 09:30:00,36.7,37.0,35.5,35.5,236112.0
2025-12-05 13:30:00,35.6,36.2,35.5,36.2,6182.0
2025-12-08 09:30:00,36.2,36.5,35.9,36.0,36428.0
2025-12-08 13:30:00,35.9,36.0,35.9,36.0,10362.0
2025-12-09 09:30:00,36.5,36.9,35.7,36.0,54960.0
2025-12-09 13:30:00,36.0,36.0,35.9,36.0,22085.0
2025-12-10 09:30:00,36.0,36.5,35.9,36.4,422949.0
2025-12-10 13:30:00,36.3,36.4,35.9,36.0,168674.0
2025-12-11 09:30:00,36.1,36.3,35.7,36.0,287324.0
2025-12-11 13:30:00,36.0,36.0,35.9,36.0,18406.0
2025-12-12 09:30:00,36.3,36.4,35.9,36.0,762539.0
2025-12-12 13:30:00,36.0,36.0,35.8,35.9,41874.0
2025-12-15 09:30:00,35.9,36.0,35.7,35.7,330877.0
2025-12-15 13:30:00,36.0,36.0,36.0,36.0,52318.0
2025-12-16 09:30:00,35.9,36.0,35.7,35.7,27077.0
2025-12-16 13:30:00,35.9,35.9,35.4,35.8,118220.0
2025-12-17 09:30:00,35.4,36.0,35.3,35.8,30360.0
2025-12-17 13:30:00,35.8,35.8,35.8,35.8,1864.0
2025-12-18 09:30:00,35.7,35.8,35.5,35.8,29512.0
2025-12-18 13:30:00,35.8,36.0,35.7,35.9,7660.0
2025-12-19 09:30:00,35.9,36.0,35.8,35.8,55808.0
2025-12-19 13:30:00,35.9,35.9,35.5,35.5,44435.0
2025-12-22 09:30:00,35.5,36.0,34.9,35.0,157371.0
2025-12-22 13:30:00,35.0,35.0,34.9,35.0,12734.0
2025-12-23 09:30:00,35.0,35.2,34.8,35.2,55051.0
2025-12-23 13:30:00,35.2,35.2,34.9,34.9,32073.0
2025-12-24 09:30:00,35.0,35.5,34.8,35.5,35637.0
2025-12-24 13:30:00,35.4,35.5,35.0,35.0,119219.0
2025-12-26 09:30:00,35.0,35.7,35.0,35.1,28627.0
2025-12-26 13:30:00,35.3,35.7,35.2,35.7,810.0
2025-12-29 09:30:00,35.7,35.8,35.0,35.5,40775.0
2025-12-29 13:30:00,35.5,35.5,35.2,35.2,121.0
2025-12-30 09:30:00,35.4,35.4,35.1,35.3,35667.0
2025-12-30 13:30:00,35.3,35.3,35.2,35.3,26585.0
2025-12-31 09:30:00,35.4,35.6,34.8,35.0,666069.0
2025-12-31 13:30:00,35.0,35.0,34.8,35.0,36765.0
2026-01-02 09:30:00,35.0,35.0,33.9,34.7,654756.0
2026-01-02 13:30:00,34.7,34.7,34.5,34.5,33867.0
2026-01-05 09:30:00,34.5,34.7,34.2,34.6,117412.0
2026-01-05 13:30:00,34.6,34.6,34.5,34.6,4094.0
2026-01-06 09:30:00,34.5,34.6,34.4,34.6,117786.0
2026-01-06 13:30:00,34.6,34.6,34.4,34.6,32120.0
2026-01-07 09:30:00,34.6,34.6,34.5,34.6,36622.0
2026-01-08 09:30:00,34.5,38.3,34.5,36.7,534155.0
2026-01-08 13:30:00,36.6,36.7,35.9,36.7,93554.0
2026-01-09 09:30:00,38.0,39.7,37.5,37.7,2584675.0
2026-01-09 13:30:00,37.7,38.2,37.7,38.0,188440.0
2026-01-12 09:30:00,37.9,38.0,36.8,37.0,607119.0
2026-01-12 13:30:00,37.0,37.0,36.9,37.0,99980.0
2026-01-13 09:30:00,37.5,37.5,36.7,36.9,211712.0
2026-01-13 13:30:00,36.8,37.0,36.8,37.0,178301.0
2026-01-14 09:30:00,36.8,37.5,36.8,36.9,83943.0
2026-01-14 13:30:00,36.9,36.9,36.5,36.5,142162.0
2026-01-16 09:30:00,36.5,37.0,36.2,36.2,249915.0
2026-01-16 13:30:00,36.2,36.3,35.9,36.3,91807.0
