Date,Open,High,Low,Close,Volume
2025-11-17 09:30:00,49.5,49.5,47.0,47.3,75840.0
2025-11-17 13:30:00,47.3,47.3,46.5,46.5,7869.0
2025-11-18 09:30:00,46.3,47.7,45.5,45.8,23478.0
2025-11-18 13:30:00,46.1,46.1,45.6,45.6,5283.0
2025-11-19 09:30:00,45.4,47.8,44.1,46.5,76218.0
2025-11-19 13:30:00,45.6,46.5,45.6,45.6,6046.0
2025-11-20 09:30:00,45.5,48.0,45.5,48.0,19848.0
2025-11-20 13:30:00,47.0,47.8,47.0,47.7,1010.0
2025-11-21 09:30:00,48.0,48.0,46.1,46.2,98997.0
2025-11-21 13:30:00,47.0,47.0,46.2,47.0,35012.0
2025-11-24 09:30:00,46.1,47.2,45.5,46.0,22857.0
2025-11-24 13:30:00,45.8,45.8,45.2,45.2,58139.0
2025-11-25 09:30:00,45.3,46.9,44.5,46.0,359813.0
2025-11-25 13:30:00,46.0,48.9,46.0,46.0,41780.0
2025-11-26 09:30:00,49.8,50.0,48.5,48.9,31532.0
2025-11-26 13:30:00,48.5,48.9,48.0,48.9,4752.0
2025-11-27 09:30:00,49.0,49.0,46.9,46.9,27116.0
2025-11-27 13:30:00,47.0,47.0,47.0,47.0,110.0
2025-11-28 09:30:00,46.0,47.0,46.0,46.9,32624.0
2025-12-01 09:30:00,44.0,47.0,43.2,43.2,41737.0
2025-12-01 13:30:00,44.2,44.2,44.2,44.2,4000.0
2025-12-02 09:30:00,43.3,46.0,43.3,43.7,24738.0
2025-12-02 13:30:00,45.0,45.0,43.7,43.7,10009.0
2025-12-03 09:30:00,43.6,46.1,43.5,44.0,7311.0
2025-12-03 13:30:00,44.0,44.0,43.5,43.5,5295.0
2025-12-05 09:30:00,45.9,45.9,40.5,42.0,29353.0
2025-12-05 13:30:00,40.7,43.4,40.4,43.4,36360.0
2025-12-08 09:30:00,43.9,43.9,40.8,41.0,46851.0
2025-12-08 13:30:00,41.0,41.0,40.8,41.0,3582.0
2025-12-09 09:30:00,43.7,44.0,42.5,44.0,63623.0
2025-12-09 13:30:00,44.0,44.0,44.0,44.0,5072.0
2025-12-10 09:30:00,44.6,47.0,43.0,44.0,39201.0
2025-12-10 13:30:00,45.5,45.5,45.5,45.5,1.0
2025-12-11 09:30:00,44.0,44.0,42.5,42.7,84049.0
2025-12-11 13:30:00,43.3,43.3,43.3,43.3,50.0
2025-12-12 09:30:00,42.7,43.0,42.6,43.0,7506.0
2025-12-12 13:30:00,42.7,42.7,41.3,42.0,49663.0
2025-12-15 09:30:00,44.8,44.8,41.4,41.5,30788.0
2025-12-15 13:30:00,42.0,43.9,41.5,43.0,2816.0
2025-12-16 09:30:00,43.8,43.8,41.8,42.8,6078.0
2025-12-16 13:30:00,42.0,42.8,42.0,42.8,2501.0
2025-12-17 09:30:00,41.7,42.6,41.7,42.6,42750.0
2025-12-17 13:30:00,41.8,43.6,41.8,43.6,5426.0
2025-12-18 09:30:00,43.5,43.5,42.1,42.5,197.0
2025-12-18 13:30:00,42.2,42.2,42.0,42.1,37997.0
2025-12-19 09:30:00,42.4,42.5,42.3,42.3,5020.0
2025-12-19 13:30:00,42.1,42.3,42.0,42.0,44574.0
2025-12-22 09:30:00,42.2,42.5,41.6,42.3,36641.0
2025-12-22 13:30:00,42.3,42.3,42.2,42.3,8973.0
2025-12-23 09:30:00,42.7,42.7,39.1,39.6,20202.0
2025-12-23 13:30:00,41.9,42.0,41.9,42.0,3702.0
2025-12-24 09:30:00,42.7,42.7,42.0,42.4,5612.0
2025-12-24 13:30:00,40.4,40.4,40.3,40.3,50.0
2025-12-26 09:30:00,42.9,42.9,42.0,42.0,1207.0
2025-12-26 13:30:00,42.0,42.0,42.0,42.0,1015.0
2025-12-29 09:30:00,42.5,42.5,40.4,42.3,542.0
2025-12-29 13:30:00,42.3,42.3,40.7,40.7,7.0
2025-12-30 09:30:00,42.5,42.5,41.9,42.5,5161.0
2025-12-30 13:30:00,42.0,42.0,42.0,42.0,834.0
2025-12-31 09:30:00,43.5,43.5,41.2,42.2,35487.0
2025-12-31 13:30:00,42.5,42.5,41.0,41.0,15405.0
2026-01-02 09:30:00,42.5,42.5,41.3,42.4,1998.0
2026-01-02 13:30:00,41.6,42.4,41.5,42.4,1097.0
2026-01-05 09:30:00,42.4,42.4,41.4,41.7,8409.0
2026-01-05 13:30:00,41.7,42.3,41.7,42.3,184.0
2026-01-06 09:30:00,42.3,44.0,41.0,44.0,130053.0
2026-01-06 13:30:00,43.9,44.5,43.9,44.5,10702.0
2026-01-07 09:30:00,44.0,44.0,43.2,43.2,1102.0
2026-01-08 09:30:00,44.5,44.9,42.5,44.0,35017.0
2026-01-08 13:30:00,44.0,44.7,44.0,44.7,974.0
2026-01-09 09:30:00,44.6,44.7,43.1,43.1,5806.0
2026-01-09 13:30:00,43.9,44.0,43.9,44.0,145.0
2026-01-12 09:30:00,43.1,44.5,43.0,43.0,16610.0
2026-01-12 13:30:00,42.9,43.0,42.9,43.0,1218.0
2026-01-13 09:30:00,43.0,43.9,42.9,43.0,18333.0
2026-01-13 13:30:00,42.9,43.0,42.9,43.0,1362.0
2026-01-14 09:30:00,43.5,43.5,42.7,43.5,2839.0
2026-01-16 09:30:00,43.5,43.5,42.0,42.0,11783.0
2026-01-16 13:30:00,42.0,43.5,42.0,42.0,129668.0
