Date,Open,High,Low,Close,Volume
2022-01-31 13:30:00,9.8,9.8,9.7,9.7,500.0
2022-02-01 10:30:00,9.9,9.9,9.9,9.9,519.0
2022-02-01 11:30:00,9.9,9.9,9.7,9.7,1000.0
2022-02-01 12:30:00,9.9,9.9,9.8,9.8,400.0
2022-02-01 13:30:00,9.8,11.0,9.8,11.0,257258.0
2022-02-02 10:30:00,10.2,10.2,10.2,10.2,5000.0
2022-02-03 10:30:00,10.5,10.5,10.5,10.5,600.0
2022-02-03 11:30:00,10.5,10.5,10.5,10.5,400.0
2022-02-03 12:30:00,10.3,10.3,10.0,10.0,6200.0
2022-02-03 13:30:00,10.4,10.4,10.4,10.4,1196.0
2022-02-07 10:30:00,9.5,9.5,9.5,9.5,2400.0
2022-02-07 11:30:00,10.0,10.0,10.0,10.0,300.0
2022-02-07 12:30:00,10.2,10.3,10.0,10.0,850.0
2022-02-07 13:30:00,10.0,10.0,10.0,10.0,3600.0
2022-02-08 10:30:00,9.7,10.0,9.7,10.0,1600.0
2022-02-08 11:30:00,10.0,10.0,10.0,10.0,500.0
2022-02-08 12:30:00,9.7,9.7,9.6,9.7,10500.0
2022-02-08 13:30:00,10.0,10.0,10.0,10.0,10000.0
2022-02-09 10:30:00,9.9,10.0,9.9,10.0,150.0
2022-02-09 11:30:00,9.9,9.9,9.5,9.5,5900.0
2022-02-09 12:30:00,9.3,9.3,9.3,9.3,200.0
2022-02-09 13:30:00,9.9,10.0,9.9,10.0,5500.0
2022-02-10 10:30:00,9.4,9.5,9.4,9.5,751.0
2022-02-10 11:30:00,9.5,9.5,9.2,9.2,7850.0
2022-02-10 12:30:00,9.3,10.0,9.1,9.5,67620.0
2022-02-10 13:30:00,9.3,10.0,9.2,9.5,10025.0
2022-02-11 12:30:00,9.5,10.0,9.3,10.0,4200.0
2022-02-14 10:30:00,9.4,9.4,9.4,9.4,2300.0
2022-02-14 11:30:00,9.9,9.9,9.4,9.7,119.0
2022-02-14 12:30:00,9.5,9.5,9.4,9.4,180.0
2022-02-14 13:30:00,9.6,9.6,9.5,9.5,103.0
2022-02-15 10:30:00,9.8,9.8,9.1,9.1,1104.0
2022-02-15 12:30:00,9.2,9.2,9.2,9.2,9.0
2022-02-17 10:30:00,9.5,9.5,9.1,9.1,3308.0
2022-02-17 11:30:00,9.2,9.2,9.2,9.2,171.0
2022-02-18 10:30:00,9.3,9.3,9.2,9.2,110.0
2022-02-18 11:30:00,9.1,9.1,9.1,9.1,10.0
2022-02-18 12:30:00,9.1,9.1,9.1,9.1,2929.0
2022-02-21 10:30:00,9.1,9.1,9.1,9.1,200.0
2022-02-21 12:30:00,9.1,9.1,8.5,8.5,14900.0
2022-02-22 10:30:00,8.5,8.5,8.5,8.5,900.0
2022-02-22 11:30:00,8.6,9.0,8.6,9.0,13.0
2022-02-22 13:30:00,9.0,9.4,9.0,9.4,390.0
2022-02-23 11:30:00,8.6,8.6,8.5,8.5,4034.0
2022-02-23 12:30:00,9.5,9.5,9.5,9.5,2000.0
2022-02-24 10:30:00,8.5,8.5,8.5,8.5,3901.0
2022-02-24 11:30:00,8.6,8.6,8.6,8.6,200.0
2022-02-25 11:30:00,9.3,9.3,9.3,9.3,81.0
2022-02-25 13:30:00,9.3,9.3,8.7,8.7,269.0
2022-02-28 13:30:00,8.7,9.0,8.7,9.0,60.0
2022-03-02 13:30:00,8.7,8.8,8.7,8.8,219.0
2022-03-03 10:30:00,8.7,8.7,8.7,8.7,80.0
2022-03-03 11:30:00,8.7,8.7,8.5,8.5,14010.0
2022-03-03 12:30:00,8.6,8.8,8.6,8.8,121.0
2022-03-04 10:30:00,8.5,8.5,8.5,8.5,12000.0
2022-03-04 11:30:00,8.5,8.5,8.5,8.5,600.0
2022-03-04 12:30:00,8.6,8.6,8.6,8.6,25.0
2022-03-04 13:30:00,8.6,8.6,8.6,8.6,75.0
2022-03-07 10:30:00,8.8,9.5,8.8,9.3,5010.0
2022-03-07 13:30:00,8.5,8.5,8.5,8.5,50.0
2022-03-08 13:30:00,8.5,8.5,8.5,8.5,1.0
2022-03-09 10:30:00,8.5,8.5,8.5,8.5,49.0
2022-03-09 11:30:00,8.1,8.1,8.1,8.1,1000.0
2022-03-09 12:30:00,8.1,8.1,8.1,8.1,50.0
2022-03-09 13:30:00,8.2,8.2,8.2,8.2,250.0
2022-03-10 10:30:00,8.1,8.1,8.0,8.0,4362.0
2022-03-10 11:30:00,7.9,8.0,7.9,8.0,54.0
2022-03-10 12:30:00,8.0,8.1,8.0,8.1,25676.0
2022-03-10 13:30:00,8.1,8.9,8.1,8.9,50894.0
2022-03-11 10:30:00,8.7,8.7,8.7,8.7,500.0
2022-03-11 11:30:00,8.2,8.2,8.2,8.2,500.0
2022-03-11 13:30:00,8.4,8.5,8.4,8.5,600.0
2022-03-14 11:30:00,8.2,8.2,8.2,8.2,10000.0
2022-03-14 12:30:00,8.6,8.6,8.5,8.5,9825.0
2022-03-14 13:30:00,8.5,8.6,8.5,8.5,310.0
2022-03-15 10:30:00,8.2,8.2,8.2,8.2,1800.0
2022-03-15 11:30:00,8.0,8.0,8.0,8.0,100.0
2022-03-15 13:30:00,8.0,8.0,8.0,8.0,15.0
2022-03-18 10:30:00,7.8,7.8,7.8,7.8,1000.0
2022-03-21 10:30:00,8.0,8.0,8.0,8.0,5.0
2022-03-22 10:30:00,8.0,8.0,7.5,7.5,16.0
2022-03-22 11:30:00,7.6,7.6,7.6,7.6,300.0
2022-03-22 12:30:00,7.5,7.5,7.5,7.5,1410.0
2022-03-22 13:30:00,7.5,8.1,7.5,8.1,2099.0
2022-03-24 10:30:00,7.6,7.6,7.6,7.6,320.0
2022-03-24 12:30:00,7.6,7.6,7.6,7.6,2680.0
2022-03-24 13:30:00,7.6,8.1,7.6,8.1,7970.0
2022-03-25 10:30:00,7.5,7.7,7.5,7.7,9510.0
2022-03-25 12:30:00,7.7,7.7,7.7,7.7,92.0
2022-03-28 10:30:00,7.5,7.5,7.5,7.5,1300.0
2022-03-28 11:30:00,7.7,7.7,7.5,7.7,2918.0
2022-03-28 13:30:00,7.7,7.8,7.5,7.5,2817.0
2022-03-30 11:30:00,7.0,7.0,7.0,7.0,300.0
2022-03-30 12:30:00,7.4,7.4,7.4,7.4,5.0
2022-03-30 13:30:00,7.4,7.5,7.4,7.5,662.0
2022-03-31 11:30:00,7.8,8.0,7.8,8.0,6425.0
2022-04-04 11:30:00,7.0,7.9,7.0,7.9,550.0
2022-04-05 10:30:00,8.0,8.0,7.9,7.9,1300.0
2022-04-06 10:30:00,7.8,7.8,7.8,7.8,10.0
2022-04-06 11:30:00,7.8,8.0,7.8,8.0,17485.0
2022-04-07 10:30:00,7.9,7.9,7.9,7.9,30.0
2022-04-07 11:30:00,7.9,8.0,7.9,8.0,15510.0
2022-04-08 11:30:00,8.0,8.0,8.0,8.0,8000.0
2022-04-25 10:30:00,8.4,8.4,8.4,8.4,5000.0
2022-04-27 10:30:00,8.3,8.5,8.3,8.5,5000.0
2022-04-28 10:30:00,8.9,8.9,8.8,8.8,515.0
2022-04-29 11:30:00,7.1,7.1,7.0,7.0,301.0
2022-05-05 11:30:00,8.5,8.5,8.5,8.5,300.0
2022-05-06 10:30:00,7.0,8.5,6.9,8.5,3000.0
2022-05-13 10:30:00,8.4,8.4,8.4,8.4,1724.0
2022-05-13 11:30:00,8.4,8.4,8.4,8.4,276.0
2022-05-17 10:30:00,8.4,9.0,8.4,9.0,11862.0
2022-05-18 11:30:00,9.0,9.0,9.0,9.0,50.0
2022-05-19 10:30:00,8.2,9.0,8.2,9.0,301.0
2022-05-20 11:30:00,8.3,8.3,8.2,8.2,225.0
2022-05-23 10:30:00,8.3,8.3,8.3,8.3,100.0
2022-05-23 11:30:00,8.3,8.3,8.3,8.3,400.0
2022-05-24 10:30:00,8.3,10.0,7.6,9.9,39035.0
2022-05-24 11:30:00,9.7,9.7,9.7,9.7,900.0
2022-05-25 10:30:00,9.8,9.9,8.1,8.1,9750.0
2022-05-25 11:30:00,9.0,9.5,8.5,8.6,3000.0
2022-05-26 10:30:00,8.6,8.6,8.4,8.4,11400.0
2022-05-27 10:30:00,8.8,10.3,8.0,10.2,73152.0
2022-05-27 11:30:00,9.9,10.2,9.9,10.1,27075.0
2022-05-30 10:30:00,10.0,10.0,8.8,8.8,2593.0
2022-05-30 11:30:00,10.0,10.0,10.0,10.0,5000.0
2022-05-31 10:30:00,8.8,8.8,8.0,8.0,17887.0
2022-05-31 11:30:00,8.4,8.4,8.0,8.4,9861.0
2022-06-01 11:30:00,8.4,8.4,7.5,8.4,10500.0
2022-06-02 10:30:00,7.2,7.2,7.2,7.2,800.0
2022-06-02 11:30:00,8.0,8.0,8.0,8.0,200.0
2022-06-06 10:30:00,7.3,7.3,7.1,7.1,1500.0
2022-06-07 10:30:00,7.5,7.5,7.5,7.5,50.0
2022-06-07 11:30:00,7.2,7.9,7.2,7.9,550.0
2022-06-08 10:30:00,8.3,8.3,8.3,8.3,1.0
2022-06-10 10:30:00,7.1,8.3,7.1,8.3,1630.0
2022-06-10 11:30:00,8.2,8.2,8.0,8.0,1201.0
2022-06-13 10:30:00,8.0,8.0,8.0,8.0,30.0
2022-06-13 11:30:00,7.2,8.0,7.0,7.9,21904.0
2022-06-16 11:30:00,7.0,7.5,7.0,7.5,600.0
2022-06-17 11:30:00,6.6,7.5,6.6,7.5,3286.0
2022-06-20 10:30:00,7.0,7.0,7.0,7.0,100.0
2022-06-20 11:30:00,6.1,7.5,6.1,7.5,18900.0
2022-06-21 10:30:00,6.5,7.5,6.5,7.5,15500.0
2022-06-21 11:30:00,7.4,7.4,7.4,7.4,200.0
2022-06-23 10:30:00,6.6,7.0,6.6,7.0,101000.0
2022-06-23 11:30:00,7.0,7.4,7.0,7.4,917823.0
2022-06-24 10:30:00,7.4,8.0,7.2,8.0,16201.0
2022-06-24 11:30:00,7.5,7.5,7.5,7.5,1350.0
2022-06-27 11:30:00,7.0,8.0,7.0,7.5,6700.0
2022-06-28 10:30:00,7.0,7.0,7.0,7.0,500.0
2022-06-28 11:30:00,7.8,7.9,7.8,7.9,600.0
2022-06-29 11:30:00,7.9,7.9,7.8,7.8,500.0
2022-06-30 10:30:00,7.8,7.8,7.8,7.8,200.0
2022-07-04 10:30:00,7.7,7.7,7.0,7.0,5920.0
2022-07-04 11:30:00,7.6,7.9,7.6,7.9,5500.0
2022-07-07 10:30:00,8.0,8.0,8.0,8.0,500.0
2022-07-08 11:30:00,8.0,8.1,8.0,8.1,500.0
2022-07-11 11:30:00,8.4,8.4,7.3,7.3,1361.0
2022-07-12 11:30:00,8.2,8.2,8.2,8.2,919.0
2022-07-15 10:30:00,8.2,8.2,8.2,8.2,30.0
2022-07-18 10:30:00,8.2,8.2,8.2,8.2,30.0
2022-07-21 10:30:00,7.3,8.2,7.3,8.2,2590.0
2022-07-21 11:30:00,8.2,8.2,8.2,8.2,50.0
2022-07-22 11:30:00,8.3,8.4,8.3,8.4,125.0
2022-07-25 10:30:00,8.5,8.5,8.5,8.5,90.0
2022-07-25 11:30:00,8.4,8.4,8.4,8.4,30.0
2022-07-26 10:30:00,8.5,8.5,8.4,8.4,130.0
2022-07-28 10:30:00,8.4,8.4,8.4,8.4,100.0
2022-07-29 11:30:00,7.5,8.4,7.5,8.4,4201.0
2022-08-01 10:30:00,8.0,8.0,8.0,8.0,100000.0
2022-08-01 11:30:00,8.4,8.4,8.4,8.4,5000.0
2022-08-02 10:30:00,8.4,8.4,8.4,8.4,1.0
2022-08-02 11:30:00,8.1,8.3,8.0,8.3,125.0
2022-08-03 11:30:00,8.4,8.4,8.4,8.4,10000.0
2022-08-04 11:30:00,8.2,8.2,8.2,8.2,25.0
2022-08-05 10:30:00,8.1,8.1,8.1,8.1,200.0
2022-08-08 11:30:00,7.8,7.8,7.6,7.6,6100.0
2022-08-09 10:30:00,7.6,7.7,7.6,7.7,2850.0
2022-08-09 11:30:00,7.7,7.7,7.7,7.7,5850.0
2022-08-10 10:30:00,7.5,7.5,7.0,7.1,7100.0
2022-08-10 11:30:00,7.5,8.4,7.5,8.4,2750.0
2022-08-12 10:30:00,8.4,8.4,8.4,8.4,100.0
2022-08-15 11:30:00,7.4,8.4,7.0,8.3,10801.0
2022-08-16 10:30:00,7.3,8.2,6.4,6.6,128708.0
2022-08-16 11:30:00,6.8,8.0,6.8,7.3,64000.0
2022-08-17 10:30:00,7.7,7.7,7.7,7.7,600.0
2022-08-17 11:30:00,7.0,7.5,6.9,7.5,1850.0
2022-08-18 10:30:00,7.6,7.6,7.5,7.5,100.0
2022-08-19 10:30:00,7.6,8.1,7.6,8.0,9659.0
2022-08-19 11:30:00,7.2,8.0,7.2,7.3,707.0
2022-08-22 10:30:00,7.4,7.4,7.2,7.2,850.0
2022-08-22 11:30:00,7.2,7.2,7.2,7.2,250.0
2022-08-23 10:30:00,7.1,7.1,7.1,7.1,3100.0
2022-08-23 11:30:00,7.3,7.3,7.3,7.3,250.0
2022-08-24 10:30:00,7.2,7.2,7.1,7.1,250.0
2022-08-24 11:30:00,7.1,7.2,7.1,7.2,8755.0
2022-08-25 10:30:00,7.0,7.0,7.0,7.0,150.0
2022-08-26 10:30:00,7.3,7.3,7.0,7.0,2500.0
2022-08-29 10:30:00,7.4,7.4,7.0,7.0,2036.0
2022-08-29 11:30:00,7.0,7.3,7.0,7.3,16748.0
2022-08-31 10:30:00,7.5,7.5,7.2,7.2,10150.0
2022-08-31 11:30:00,7.2,7.3,7.2,7.3,1802.0
2022-09-01 11:30:00,7.3,7.9,7.3,7.9,1700.0
2022-09-02 10:30:00,7.7,7.7,7.0,7.0,6109.0
2022-09-02 11:30:00,7.4,7.8,7.4,7.8,11048.0
2022-09-05 10:30:00,8.0,8.0,8.0,8.0,2000.0
2022-09-05 11:30:00,7.9,7.9,7.9,7.9,101.0
2022-09-07 10:30:00,7.8,7.8,7.8,7.8,70.0
2022-09-07 11:30:00,7.3,7.3,7.2,7.2,2580.0
2022-09-08 10:30:00,7.7,7.7,7.7,7.7,685.0
2022-09-09 10:30:00,7.2,7.7,7.0,7.7,6001.0
2022-09-09 11:30:00,7.1,8.0,7.1,8.0,11958.0
2022-09-12 10:30:00,7.4,8.0,7.4,8.0,2111.0
2022-09-12 11:30:00,7.9,8.0,7.9,8.0,5089.0
2022-09-13 10:30:00,8.0,8.0,7.3,7.5,738.0
2022-09-13 11:30:00,7.9,8.0,7.9,7.9,150.0
2022-09-14 10:30:00,7.4,7.4,7.4,7.4,1000.0
2022-09-14 11:30:00,7.7,7.8,7.3,7.8,9063.0
2022-09-15 09:30:00,7.8,7.9,7.8,7.9,3030.0
2022-09-15 10:30:00,7.9,7.9,7.9,7.9,9504.0
2022-09-15 11:30:00,8.0,8.0,7.8,7.8,128438.0
2022-09-19 09:30:00,8.0,8.0,7.2,7.2,12000.0
2022-09-19 10:30:00,7.5,7.5,7.4,7.4,600.0
2022-09-19 11:30:00,7.8,7.8,7.4,7.4,1100.0
2022-09-21 09:30:00,7.4,7.4,7.4,7.4,1.0
2022-09-21 11:30:00,7.4,7.9,7.3,7.9,512.0
2022-09-22 09:30:00,7.4,7.4,7.4,7.4,2500.0
2022-09-22 10:30:00,7.4,7.4,7.4,7.4,4.0
2022-09-22 11:30:00,7.4,7.4,7.4,7.4,396.0
2022-09-23 10:30:00,7.3,7.9,7.3,7.9,905.0
2022-09-23 11:30:00,7.1,7.8,7.0,7.8,500.0
2022-09-26 10:30:00,7.2,7.2,7.2,7.2,900.0
2022-09-26 11:30:00,7.2,7.2,7.2,7.2,3.0
2022-09-27 10:30:00,7.2,7.2,7.0,7.0,7000.0
2022-09-27 11:30:00,7.6,7.8,7.6,7.8,9469.0
2022-09-28 09:30:00,7.8,8.0,7.8,8.0,5274.0
2022-09-28 10:30:00,8.2,8.5,8.0,8.0,5015.0
2022-09-28 11:30:00,8.4,8.5,8.4,8.5,5000.0
2022-09-29 11:30:00,8.2,8.2,8.2,8.2,1168.0
2022-09-30 11:30:00,7.5,8.2,7.5,8.2,5903.0
2022-10-03 11:30:00,7.4,8.0,7.4,8.0,700.0
2022-10-06 10:30:00,7.8,8.4,7.6,7.9,11000.0
2022-10-06 11:30:00,7.7,8.4,7.7,8.4,1950.0
2022-10-07 09:30:00,8.4,8.4,8.0,8.0,210.0
2022-10-12 09:30:00,7.0,7.8,7.0,7.8,7000.0
2022-10-12 10:30:00,7.0,8.1,7.0,8.1,2425.0
2022-10-13 09:30:00,7.2,7.2,7.2,7.2,300.0
2022-10-18 09:30:00,7.2,7.2,7.2,7.2,1020.0
2022-10-18 10:30:00,7.2,7.2,7.2,7.2,10.0
2022-10-18 11:30:00,7.2,7.2,7.2,7.2,600.0
2022-10-19 09:30:00,7.2,7.2,7.2,7.2,16.0
2022-10-19 10:30:00,7.1,7.1,6.9,6.9,1378.0
2022-10-19 11:30:00,7.2,7.4,7.2,7.4,363.0
2022-10-20 11:30:00,6.9,6.9,6.9,6.9,1500.0
2022-10-21 09:30:00,6.9,6.9,6.9,6.9,180.0
2022-10-21 11:30:00,6.7,6.7,6.7,6.7,300.0
2022-10-25 10:30:00,6.7,6.7,6.7,6.7,30.0
2022-10-25 11:30:00,6.7,6.7,6.6,6.6,759.0
2022-10-26 10:30:00,6.7,6.7,6.6,6.6,260.0
2022-10-26 11:30:00,7.3,7.4,7.3,7.4,869.0
2022-11-01 09:30:00,7.4,7.4,7.4,7.4,135.0
2022-11-01 11:30:00,7.4,7.7,7.4,7.7,150.0
2022-11-02 11:30:00,7.2,7.2,7.2,7.2,1.0
2022-11-03 12:30:00,7.1,7.1,6.8,6.8,500.0
2022-11-08 11:30:00,7.4,7.4,7.4,7.4,1.0
2022-11-08 12:30:00,6.9,6.9,6.8,6.8,55.0
2022-11-09 10:30:00,6.6,6.6,6.0,6.6,5595.0
2022-11-09 11:30:00,6.7,6.8,6.2,6.2,20.0
2022-11-09 12:30:00,6.6,6.6,6.6,6.6,1010.0
2022-11-10 09:30:00,6.9,6.9,6.2,6.2,1020.0
2022-11-10 11:30:00,6.9,7.2,6.9,7.2,200.0
2022-11-11 12:30:00,7.4,7.4,7.4,7.4,200.0
2022-11-16 12:30:00,6.8,7.4,6.1,7.4,2239.0
2022-11-17 09:30:00,7.3,8.0,7.3,8.0,14225.0
2022-11-17 10:30:00,6.5,6.5,6.5,6.5,10.0
2022-11-17 12:30:00,7.9,7.9,7.9,7.9,250.0
2022-11-18 10:30:00,7.5,7.5,7.5,7.5,1500.0
2022-11-18 12:30:00,6.5,6.5,6.5,6.5,1000.0
2022-11-21 10:30:00,6.5,6.5,6.5,6.5,100.0
2022-11-21 11:30:00,6.8,6.8,6.8,6.8,500.0
2022-11-22 10:30:00,6.3,6.5,6.0,6.5,4200.0
2022-11-22 11:30:00,6.3,6.8,6.3,6.8,1950.0
2022-11-22 12:30:00,6.8,6.8,6.8,6.8,19.0
2022-11-23 12:30:00,7.3,7.3,7.3,7.3,405.0
2022-11-24 11:30:00,6.8,6.8,6.8,6.8,100.0
2022-11-24 12:30:00,7.3,7.7,7.3,7.7,505.0
2022-11-28 09:30:00,6.5,6.5,6.5,6.5,100.0
2022-11-28 11:30:00,7.0,7.0,7.0,7.0,35.0
2022-11-28 12:30:00,7.0,7.5,7.0,7.5,810.0
2022-11-29 12:30:00,7.4,7.4,7.4,7.4,1500.0
2022-11-30 11:30:00,7.0,7.5,7.0,7.5,4680.0
2022-11-30 12:30:00,7.5,7.5,7.5,7.5,300.0
2022-12-01 12:30:00,7.0,7.0,7.0,7.0,6.0
2022-12-02 12:30:00,7.0,7.0,7.0,7.0,300.0
2022-12-09 10:30:00,7.0,7.0,7.0,7.0,2556.0
2022-12-12 11:30:00,7.0,7.0,7.0,7.0,20.0
2022-12-13 10:30:00,7.0,7.0,7.0,7.0,5.0
2022-12-14 10:30:00,7.0,7.0,7.0,7.0,75.0
2022-12-14 11:30:00,6.5,6.5,6.5,6.5,300.0
2022-12-15 11:30:00,6.7,6.7,6.6,6.6,228.0
2022-12-16 10:30:00,7.0,7.2,7.0,7.0,255.0
2022-12-16 11:30:00,7.0,7.0,7.0,7.0,200.0
2022-12-16 12:30:00,7.1,7.1,7.1,7.1,1050.0
2022-12-19 09:30:00,7.0,7.0,7.0,7.0,50.0
2022-12-19 10:30:00,7.0,7.0,7.0,7.0,100.0
2022-12-21 09:30:00,7.0,7.0,7.0,7.0,5.0
2022-12-21 12:30:00,7.5,7.5,7.5,7.5,200.0
2022-12-23 09:30:00,6.6,6.6,6.6,6.6,1000.0
2022-12-23 10:30:00,6.6,6.6,6.6,6.6,5500.0
2022-12-23 11:30:00,6.6,7.0,6.6,7.0,2500.0
2022-12-27 12:30:00,6.9,6.9,6.9,6.9,500.0
2022-12-28 09:30:00,6.5,6.5,6.5,6.5,100.0
2022-12-28 11:30:00,6.9,6.9,6.5,6.5,1000.0
2022-12-28 12:30:00,6.9,6.9,6.9,6.9,500.0
2023-01-02 10:30:00,6.7,6.7,6.7,6.7,20.0
2023-01-02 11:30:00,6.7,6.7,6.7,6.7,1.0
2023-01-02 12:30:00,6.7,6.7,6.7,6.7,979.0
2023-01-04 11:30:00,6.8,6.8,6.5,6.5,113.0
2023-01-05 11:30:00,6.5,6.5,6.5,6.5,30.0
2023-01-05 12:30:00,6.5,6.5,6.5,6.5,7757.0
2023-01-09 11:30:00,6.6,6.6,6.6,6.6,100.0
2023-01-10 11:30:00,6.7,6.7,6.7,6.7,200.0
2023-01-11 10:30:00,7.0,7.8,7.0,7.7,4010.0
2023-01-11 11:30:00,7.1,7.1,7.1,7.1,1010.0
2023-01-11 12:30:00,7.1,7.1,7.1,7.1,25.0
2023-01-12 09:30:00,7.6,7.6,7.6,7.6,5.0
2023-01-12 10:30:00,6.6,6.6,6.6,6.6,10.0
2023-01-12 12:30:00,6.7,6.7,6.5,6.5,3334.0
2023-01-17 09:30:00,6.5,6.5,6.5,6.5,100.0
2023-01-17 10:30:00,6.4,6.4,6.4,6.4,10.0
2023-01-17 11:30:00,6.4,6.4,6.4,6.4,10.0
2023-01-19 12:30:00,6.9,6.9,6.9,6.9,150.0
2023-01-20 11:30:00,6.5,6.5,6.5,6.5,200.0
2023-01-20 12:30:00,6.9,6.9,6.9,6.9,51.0
2023-01-23 10:30:00,6.5,6.5,6.5,6.5,500.0
2023-01-23 11:30:00,6.2,6.5,6.2,6.5,25700.0
2023-01-23 12:30:00,6.5,6.8,6.5,6.5,24756.0
2023-01-24 09:30:00,6.3,6.3,6.3,6.3,1000.0
2023-01-24 12:30:00,6.8,6.8,6.8,6.8,200.0
2023-01-25 09:30:00,6.8,7.1,6.8,6.9,1100.0
2023-01-25 11:30:00,6.9,6.9,6.9,6.9,130.0
2023-01-26 10:30:00,6.9,6.9,6.9,6.9,1870.0
2023-01-30 09:30:00,6.5,6.5,6.5,6.5,500.0
2023-01-30 11:30:00,6.9,6.9,6.9,6.9,2500.0
2023-01-31 09:30:00,6.7,6.9,6.7,6.9,105.0
2023-01-31 11:30:00,6.7,6.9,6.7,6.9,256.0
2023-02-01 10:30:00,6.9,6.9,6.9,6.9,1000.0
2023-02-01 11:30:00,6.7,6.7,6.7,6.7,4745.0
2023-02-02 11:30:00,6.8,6.8,6.8,6.8,1000.0
2023-02-03 10:00:00,6.9,7.0,6.9,7.0,6527.0
2023-02-03 11:00:00,7.0,7.0,7.0,7.0,3574.0
2023-02-06 12:30:00,7.0,7.0,7.0,7.0,4973.0
2023-02-07 10:30:00,6.9,6.9,6.9,6.9,100.0
2023-02-07 12:30:00,7.2,7.2,7.2,7.2,10.0
2023-02-09 10:30:00,6.9,6.9,6.9,6.9,100.0
2023-02-10 12:30:00,6.6,6.6,6.6,6.6,50.0
2023-02-15 10:30:00,6.5,6.5,6.5,6.5,5.0
2023-02-15 11:30:00,6.8,6.8,6.8,6.8,4.0
2023-02-16 09:30:00,6.8,6.8,6.8,6.8,5.0
2023-02-16 12:30:00,6.9,7.2,6.9,7.2,3938.0
2023-02-20 10:30:00,7.0,7.0,7.0,7.0,15.0
2023-02-21 10:30:00,7.0,7.0,7.0,7.0,25.0
2023-02-22 09:30:00,6.8,6.8,6.8,6.8,3000.0
2023-02-22 10:30:00,6.8,7.0,6.8,7.0,7612.0
2023-02-22 11:30:00,7.0,7.0,7.0,7.0,100.0
2023-02-22 12:30:00,7.2,7.2,7.2,7.2,5000.0
2023-02-24 10:30:00,7.5,7.5,7.5,7.5,350.0
2023-02-24 12:30:00,7.7,7.7,7.0,7.0,2530.0
2023-02-27 12:30:00,7.5,7.5,7.5,7.5,500.0
2023-03-03 12:30:00,6.6,6.6,6.6,6.6,1.0
2023-03-07 09:30:00,7.0,7.4,7.0,7.4,405.0
2023-03-07 10:30:00,7.1,7.4,6.9,6.9,3595.0
2023-03-07 11:30:00,7.1,7.1,7.1,7.1,500.0
2023-03-08 09:30:00,7.7,7.7,7.7,7.7,8.0
2023-03-08 10:30:00,7.5,7.5,7.0,7.0,600.0
2023-03-09 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-03-09 11:30:00,7.2,7.2,7.0,7.0,5100.0
2023-03-09 12:30:00,7.0,7.0,7.0,7.0,2001.0
2023-03-10 09:30:00,7.1,7.1,7.0,7.0,800.0
2023-03-10 11:30:00,7.1,7.1,7.1,7.1,1.0
2023-03-13 11:30:00,7.1,7.1,7.1,7.1,1000.0
2023-03-14 12:30:00,7.3,7.3,7.3,7.3,1000.0
2023-03-15 09:30:00,6.8,6.8,6.8,6.8,350.0
2023-03-15 11:30:00,7.4,7.5,7.4,7.4,1250.0
2023-03-15 12:30:00,6.9,6.9,6.9,6.9,1.0
2023-03-20 12:30:00,7.3,7.3,7.3,7.3,50.0
2023-03-21 10:30:00,7.4,7.5,7.0,7.0,1401.0
2023-03-24 11:30:00,6.8,7.4,6.8,7.4,12.0
2023-03-27 10:30:00,7.1,7.1,6.6,6.6,100.0
2023-03-27 11:30:00,6.8,6.8,6.8,6.8,10.0
2023-03-27 12:30:00,6.8,7.0,6.8,7.0,1700.0
2023-03-28 12:30:00,7.4,7.4,7.4,7.4,1000.0
2023-03-30 10:30:00,6.8,6.8,6.8,6.8,2382.0
2023-03-30 12:30:00,6.9,7.5,6.9,7.5,1023.0
2023-03-31 11:30:00,6.9,6.9,6.9,6.9,500.0
2023-04-03 12:30:00,6.8,6.8,6.8,6.8,300.0
2023-04-04 09:30:00,6.8,6.8,6.8,6.8,50.0
2023-04-04 11:30:00,6.5,6.5,6.5,6.5,501.0
2023-04-06 11:30:00,6.9,6.9,6.5,6.5,100.0
2023-04-10 09:30:00,6.5,6.5,6.5,6.5,85.0
2023-04-10 10:30:00,6.3,6.3,6.3,6.3,215.0
2023-04-10 11:30:00,6.4,6.4,6.4,6.4,20.0
2023-04-11 10:30:00,6.5,6.5,6.5,6.5,1010.0
2023-04-11 11:30:00,6.5,6.5,6.5,6.5,15.0
2023-04-11 12:30:00,6.5,6.5,6.5,6.5,8995.0
2023-04-11 13:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-12 11:30:00,7.3,7.3,7.3,7.3,5.0
2023-04-12 13:30:00,7.0,7.5,7.0,7.1,8010.0
2023-04-17 10:30:00,7.0,7.0,7.0,7.0,400.0
2023-04-17 13:30:00,7.5,7.5,7.5,7.5,500.0
2023-04-18 12:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-18 13:30:00,7.5,7.5,7.5,7.5,500.0
2023-04-19 09:30:00,7.6,7.6,7.6,7.6,1.0
2023-04-21 09:30:00,7.1,7.1,7.1,7.1,1200.0
2023-04-21 11:30:00,7.1,7.1,7.1,7.1,30.0
2023-04-24 09:30:00,7.4,7.4,7.4,7.4,10.0
2023-04-24 10:30:00,7.1,7.1,7.1,7.1,270.0
