Date,Open,High,Low,Close,Volume
2025-04-02 12:30:00,63.6,64.5,63.6,64.0,82607.0
2025-04-02 13:30:00,64.0,64.0,63.5,63.9,25762.0
2025-04-03 09:30:00,62.0,62.9,60.0,62.1,210264.0
2025-04-03 10:30:00,62.1,62.1,60.6,61.0,71236.0
2025-04-03 11:30:00,60.7,61.3,60.6,60.7,129090.0
2025-04-03 12:30:00,60.7,61.5,60.7,61.4,50471.0
2025-04-03 13:30:00,61.3,61.4,61.0,61.0,38354.0
2025-04-04 09:30:00,60.6,60.6,60.0,60.1,273309.0
2025-04-04 10:30:00,60.1,61.0,60.1,60.3,96280.0
2025-04-04 11:30:00,60.3,61.7,60.3,61.5,17401.0
2025-04-04 12:30:00,61.6,61.6,61.1,61.4,30168.0
2025-04-04 13:30:00,61.5,61.5,60.4,60.5,79933.0
2025-04-07 09:30:00,60.5,60.5,56.2,58.0,537948.0
2025-04-07 10:30:00,56.8,58.5,56.8,58.2,70220.0
2025-04-07 11:30:00,58.4,59.3,58.2,59.3,41745.0
2025-04-07 12:30:00,59.2,59.3,58.5,58.5,13107.0
2025-04-07 13:30:00,58.5,59.0,58.5,59.0,275228.0
2025-04-08 09:30:00,58.8,60.5,58.8,59.0,365379.0
2025-04-08 10:30:00,59.9,59.9,59.0,59.9,3232.0
2025-04-08 11:30:00,59.5,59.9,59.4,59.8,24213.0
2025-04-08 12:30:00,59.8,60.5,59.8,60.5,105853.0
2025-04-08 13:30:00,60.5,61.0,60.2,60.5,22151.0
2025-04-09 09:30:00,60.0,60.0,58.5,58.6,50821.0
2025-04-09 10:30:00,59.2,59.2,58.6,59.0,10641.0
2025-04-09 11:30:00,59.0,59.0,58.5,58.5,22465.0
2025-04-09 12:30:00,58.5,59.0,58.5,58.6,3397.0
2025-04-09 13:30:00,59.0,59.0,58.6,59.0,523.0
2025-04-10 09:30:00,61.0,63.9,61.0,61.7,148139.0
2025-04-10 10:30:00,61.7,62.0,61.2,62.0,182494.0
2025-04-10 11:30:00,62.0,62.0,61.8,61.8,63806.0
2025-04-10 12:30:00,62.0,62.0,61.7,61.8,18715.0
2025-04-10 13:30:00,61.8,61.8,61.6,61.6,6519.0
2025-04-11 09:30:00,62.0,62.0,59.5,60.9,14963.0
2025-04-11 10:30:00,60.9,61.0,60.8,61.0,13734.0
2025-04-11 11:30:00,61.0,61.0,60.5,60.5,5070.0
2025-04-11 12:30:00,61.0,61.0,60.5,60.5,17228.0
2025-04-11 13:30:00,61.0,62.4,60.5,62.3,104353.0
2025-04-16 09:30:00,62.0,63.0,62.0,62.8,186450.0
2025-04-16 10:30:00,62.8,62.9,62.5,62.8,7149.0
2025-04-16 11:30:00,62.8,63.4,62.8,63.1,104474.0
2025-04-16 12:30:00,63.2,63.9,63.1,63.6,69379.0
2025-04-16 13:30:00,63.6,64.5,63.6,64.5,150797.0
2025-04-17 09:30:00,64.5,64.8,63.5,63.5,55810.0
2025-04-17 10:30:00,63.5,64.0,63.5,63.5,8487.0
2025-04-17 11:30:00,63.6,64.0,63.6,63.9,17717.0
2025-04-17 12:30:00,63.7,64.1,63.7,63.8,26160.0
2025-04-17 13:30:00,64.1,64.2,63.9,64.2,106427.0
2025-04-21 09:30:00,64.2,64.6,64.2,64.5,7074.0
2025-04-21 10:30:00,64.5,64.6,64.4,64.4,14539.0
2025-04-21 11:30:00,64.3,64.3,64.0,64.0,7668.0
2025-04-21 12:30:00,63.9,63.9,63.6,63.6,2561.0
2025-04-21 13:30:00,63.6,64.0,63.5,64.0,80594.0
2025-04-22 09:30:00,65.0,65.0,64.0,64.3,85171.0
2025-04-22 10:30:00,64.0,64.4,64.0,64.3,126209.0
2025-04-22 11:30:00,64.2,64.7,64.2,64.5,24641.0
2025-04-22 12:30:00,64.3,65.0,64.3,64.9,346571.0
2025-04-22 13:30:00,64.9,65.0,64.8,64.9,69945.0
2025-04-23 09:30:00,65.0,65.4,64.9,65.1,277524.0
2025-04-23 10:30:00,65.0,65.2,64.9,64.9,26347.0
2025-04-23 11:30:00,65.0,65.2,64.9,65.1,38962.0
2025-04-23 12:30:00,65.1,65.1,64.9,64.9,38847.0
2025-04-23 13:30:00,64.9,65.0,64.8,65.0,51611.0
2025-04-24 09:30:00,65.3,65.9,65.0,65.0,111492.0
2025-04-24 10:30:00,65.1,65.7,65.0,65.6,172032.0
2025-04-24 11:30:00,65.6,65.7,65.5,65.5,15650.0
2025-04-24 12:30:00,65.5,66.1,65.5,66.0,351514.0
2025-04-24 13:30:00,66.1,66.6,66.1,66.6,75423.0
2025-04-25 09:30:00,66.6,66.6,66.0,66.1,33432.0
2025-04-25 10:30:00,66.1,66.5,66.1,66.1,42773.0
2025-04-25 11:30:00,66.2,66.3,66.1,66.2,28128.0
2025-04-25 12:30:00,66.2,66.3,66.0,66.3,52123.0
2025-04-25 13:30:00,66.3,66.4,66.0,66.4,94649.0
2025-04-28 09:30:00,66.4,66.7,66.1,66.7,169063.0
2025-04-28 10:30:00,66.7,66.7,66.5,66.6,29980.0
2025-04-28 11:30:00,66.6,66.6,66.5,66.6,47343.0
2025-04-28 12:30:00,66.7,67.1,66.5,66.8,229407.0
2025-04-28 13:30:00,66.8,66.9,66.5,66.8,116385.0
2025-04-29 09:30:00,66.8,67.4,66.8,67.3,53959.0
2025-04-29 10:30:00,67.2,67.2,66.7,66.7,22437.0
2025-04-29 11:30:00,66.7,66.8,66.5,66.5,24396.0
2025-04-29 12:30:00,66.5,67.4,66.5,67.3,447551.0
2025-04-29 13:30:00,67.2,67.3,67.0,67.1,99348.0
2025-04-30 09:30:00,67.2,67.3,66.5,66.6,13062.0
2025-04-30 10:30:00,66.6,66.8,66.4,66.8,69708.0
2025-04-30 11:30:00,66.8,66.8,66.5,66.7,41945.0
2025-04-30 12:30:00,66.6,66.8,66.6,66.8,59315.0
2025-04-30 13:30:00,66.9,67.0,66.7,67.0,89450.0
2025-05-02 09:30:00,67.0,67.1,66.8,66.8,75078.0
2025-05-02 10:30:00,66.8,67.2,66.6,67.0,79397.0
2025-05-02 11:30:00,67.1,67.1,66.9,67.0,219074.0
2025-05-02 12:30:00,67.0,67.3,67.0,67.3,168454.0
2025-05-02 13:30:00,67.3,67.7,67.2,67.3,227976.0
2025-05-05 09:30:00,67.8,67.8,67.5,67.6,6200.0
2025-05-05 10:30:00,67.6,67.7,67.5,67.5,2140.0
2025-05-05 11:30:00,67.4,67.4,67.2,67.2,20702.0
2025-05-05 12:30:00,67.4,67.4,67.0,67.3,52142.0
2025-05-05 13:30:00,67.3,67.3,67.0,67.2,31887.0
2025-05-06 09:30:00,67.2,67.6,67.0,67.6,38062.0
2025-05-06 10:30:00,67.6,67.6,67.4,67.5,6254.0
2025-05-06 11:30:00,67.4,67.7,67.1,67.7,153725.0
2025-05-07 09:30:00,67.5,67.5,63.5,66.5,73445.0
2025-05-07 10:30:00,66.5,67.0,66.2,66.5,99111.0
2025-05-07 11:30:00,66.5,66.9,66.5,66.9,5376.0
2025-05-07 12:30:00,66.7,67.0,66.3,67.0,146371.0
2025-05-07 13:30:00,66.7,67.0,66.5,67.0,11114.0
2025-05-08 09:30:00,66.7,67.2,66.4,67.2,75389.0
2025-05-08 10:30:00,67.3,67.5,67.1,67.4,895.0
2025-05-08 11:30:00,67.2,67.5,67.0,67.5,43236.0
2025-05-08 12:30:00,67.2,67.5,67.0,67.5,14795.0
2025-05-08 13:30:00,67.5,67.5,67.0,67.3,13278.0
2025-05-09 09:30:00,67.5,67.5,67.0,67.0,9075.0
2025-05-09 10:30:00,67.1,67.1,66.7,66.9,27401.0
2025-05-09 11:30:00,66.8,66.9,66.4,66.4,40307.0
2025-05-09 12:30:00,66.5,66.8,66.4,66.4,3277.0
2025-05-09 13:30:00,66.5,66.8,66.4,66.8,26073.0
2025-05-14 09:30:00,67.3,67.9,67.0,67.6,129068.0
2025-05-14 10:30:00,67.7,67.7,67.6,67.7,41993.0
2025-05-14 11:30:00,67.8,68.5,67.8,68.5,493568.0
2025-05-14 12:30:00,68.5,68.9,68.2,68.9,98365.0
2025-05-14 13:30:00,68.6,68.9,68.3,68.5,87830.0
2025-05-15 09:30:00,68.6,69.1,68.6,69.0,301310.0
2025-05-15 10:30:00,69.0,69.2,68.8,68.9,384149.0
2025-05-15 11:30:00,69.0,69.0,68.7,69.0,366367.0
2025-05-15 12:30:00,69.0,69.0,68.5,68.9,367619.0
2025-05-15 13:30:00,68.9,69.1,68.6,69.0,401113.0
2025-05-16 09:30:00,69.2,69.3,68.7,68.7,56499.0
2025-05-16 10:30:00,68.8,69.0,68.2,68.2,14054.0
2025-05-16 11:30:00,68.1,68.7,68.1,68.7,72092.0
2025-05-16 12:30:00,68.7,68.7,68.5,68.5,27949.0
2025-05-16 13:30:00,68.5,68.6,68.5,68.6,45044.0
2025-05-19 09:30:00,69.0,69.0,68.6,68.9,284890.0
2025-05-19 10:30:00,68.9,68.9,68.8,68.9,13068.0
2025-05-19 11:30:00,68.9,69.1,68.7,69.0,528707.0
2025-05-19 12:30:00,69.0,69.1,68.9,69.0,109441.0
2025-05-19 13:30:00,69.0,69.0,68.5,68.7,60851.0
2025-05-20 09:30:00,68.5,69.0,68.5,68.7,9891.0
2025-05-20 10:30:00,68.7,68.8,68.5,68.8,100409.0
2025-05-20 11:30:00,68.5,68.8,68.2,68.2,25521.0
2025-05-20 12:30:00,68.2,68.8,68.2,68.3,15177.0
2025-05-20 13:30:00,68.4,68.7,68.4,68.7,8365.0
2025-05-21 09:30:00,68.7,69.2,68.6,69.0,109203.0
2025-05-21 10:30:00,69.0,69.2,69.0,69.2,159401.0
2025-05-21 11:30:00,69.1,69.2,69.0,69.1,116696.0
2025-05-21 12:30:00,69.1,69.1,69.0,69.0,39116.0
2025-05-21 13:30:00,69.0,69.1,69.0,69.1,12386.0
2025-05-22 09:30:00,69.3,69.3,69.2,69.2,94202.0
2025-05-22 10:30:00,69.2,69.6,69.2,69.6,135631.0
2025-05-22 11:30:00,69.3,70.0,69.3,69.7,781434.0
2025-05-22 12:30:00,69.8,70.3,69.6,70.3,1123051.0
2025-05-22 13:30:00,70.2,70.3,70.0,70.2,122061.0
2025-05-23 09:30:00,70.1,71.5,70.1,71.1,611444.0
2025-05-23 10:30:00,71.0,71.3,70.8,71.1,140241.0
2025-05-23 11:30:00,71.1,71.3,71.1,71.1,60432.0
2025-05-23 12:30:00,71.1,71.1,70.5,71.1,265188.0
2025-05-23 13:30:00,71.1,71.3,70.9,71.2,181680.0
2025-05-26 09:30:00,70.2,71.5,70.1,71.3,92397.0
2025-05-26 10:30:00,71.3,71.3,70.5,70.5,18912.0
2025-05-26 11:30:00,70.5,71.2,70.5,71.0,19766.0
2025-05-26 12:30:00,71.0,71.0,70.8,70.8,138414.0
2025-05-26 13:30:00,70.9,70.9,70.5,70.8,34025.0
2025-05-27 09:30:00,70.5,71.2,70.5,71.0,101896.0
2025-05-27 10:30:00,71.1,71.1,70.6,70.6,51202.0
2025-05-27 11:30:00,70.5,71.5,70.5,71.5,188265.0
2025-05-27 12:30:00,71.4,71.5,71.4,71.5,152638.0
2025-05-27 13:30:00,71.5,71.5,71.2,71.2,114220.0
2025-05-28 09:30:00,71.5,71.6,71.0,71.0,22080.0
2025-05-28 10:30:00,71.1,71.1,70.6,70.9,80447.0
2025-05-28 11:30:00,70.9,71.0,70.7,70.9,37752.0
2025-05-28 12:30:00,70.9,71.0,70.7,71.0,195390.0
2025-05-28 13:30:00,70.8,71.3,70.8,71.0,35849.0
2025-05-29 09:30:00,71.0,71.4,71.0,71.0,25153.0
2025-05-29 10:30:00,71.0,71.1,70.9,71.0,15386.0
2025-05-29 11:30:00,71.0,71.4,70.8,71.3,157387.0
2025-05-29 12:30:00,71.4,71.5,70.5,70.5,161389.0
2025-05-29 13:30:00,71.0,71.6,70.6,71.6,248473.0
2025-05-30 09:30:00,71.0,71.4,70.5,70.6,67050.0
2025-05-30 10:30:00,71.0,71.3,70.6,71.2,17517.0
2025-05-30 11:30:00,71.0,71.5,71.0,71.1,36872.0
2025-05-30 12:30:00,71.2,71.3,71.0,71.3,80780.0
2025-05-30 13:30:00,71.3,71.6,71.0,71.6,151059.0
2025-06-02 09:30:00,72.0,74.8,71.8,74.7,612489.0
2025-06-02 10:30:00,74.7,75.1,74.0,74.1,352732.0
2025-06-02 11:30:00,74.1,74.2,73.8,74.0,53823.0
2025-06-02 12:30:00,73.9,74.0,73.7,74.0,76494.0
2025-06-02 13:30:00,73.9,74.1,73.0,74.0,134016.0
2025-06-03 09:30:00,74.2,74.2,73.0,73.9,96707.0
2025-06-03 10:30:00,73.8,74.0,73.5,73.8,43073.0
2025-06-03 11:30:00,73.8,74.2,73.5,74.1,150027.0
2025-06-03 12:30:00,74.2,74.3,74.1,74.2,82008.0
2025-06-03 13:30:00,74.1,75.9,74.1,75.2,481493.0
2025-06-04 09:30:00,75.5,76.9,75.5,76.6,286787.0
2025-06-04 10:30:00,76.6,76.6,76.1,76.1,352145.0
2025-06-04 11:30:00,76.2,76.3,76.1,76.2,63934.0
2025-06-04 12:30:00,76.2,77.4,76.2,77.1,359753.0
2025-06-04 13:30:00,77.2,77.5,76.6,76.7,163935.0
2025-06-05 09:30:00,77.0,77.0,75.5,75.5,129988.0
2025-06-05 10:30:00,75.5,76.5,75.5,76.0,52911.0
2025-06-05 11:30:00,76.0,77.0,76.0,76.8,133238.0
2025-06-05 12:30:00,76.9,77.5,76.3,76.4,374373.0
2025-06-05 13:30:00,77.5,78.0,76.4,77.9,434609.0
2025-06-06 09:30:00,77.8,79.5,77.8,78.5,472470.0
2025-06-06 10:30:00,78.5,78.7,78.0,78.4,48398.0
2025-06-06 11:30:00,78.5,78.5,78.0,78.0,262471.0
2025-06-06 12:30:00,78.0,78.4,78.0,78.0,195695.0
2025-06-06 13:30:00,78.0,78.4,78.0,78.0,86578.0
2025-06-09 09:30:00,78.5,78.5,77.0,77.5,85290.0
2025-06-09 10:30:00,77.1,77.2,76.8,77.0,21437.0
2025-06-09 11:30:00,77.1,78.0,76.7,78.0,49537.0
2025-06-09 12:30:00,77.5,78.5,77.5,78.5,46861.0
2025-06-09 13:30:00,78.5,79.5,78.5,79.0,463744.0
2025-06-11 09:30:00,79.0,81.2,79.0,80.5,1201493.0
2025-06-11 10:30:00,80.5,81.8,80.2,81.6,374738.0
2025-06-11 11:30:00,81.7,82.0,81.5,81.9,861254.0
2025-06-11 12:30:00,81.9,82.0,81.7,81.8,94992.0
2025-06-11 13:30:00,81.9,82.4,81.7,82.4,320667.0
2025-06-12 09:30:00,82.0,82.9,81.8,81.8,51755.0
2025-06-12 10:30:00,81.8,81.8,80.3,80.6,57684.0
2025-06-12 11:30:00,80.6,81.4,80.6,81.4,37224.0
2025-06-12 12:30:00,81.2,82.0,81.2,81.8,62988.0
2025-06-12 13:30:00,81.8,82.3,81.6,81.8,338544.0
2025-06-13 09:30:00,80.5,82.0,72.2,79.0,573698.0
2025-06-13 10:30:00,79.5,80.0,79.2,79.6,90768.0
2025-06-13 11:30:00,79.9,80.0,79.8,80.0,128868.0
2025-06-13 12:30:00,80.0,80.0,79.7,80.0,85641.0
2025-06-13 13:30:00,80.1,80.3,79.7,80.0,139880.0
2025-06-16 09:30:00,78.0,79.0,76.0,79.0,486111.0
2025-06-16 10:30:00,79.0,79.5,78.6,79.1,103946.0
2025-06-16 11:30:00,79.4,79.6,79.2,79.5,67992.0
2025-06-16 12:30:00,79.4,79.5,79.0,79.0,25285.0
2025-06-16 13:30:00,79.4,79.4,78.8,79.2,27145.0
2025-06-17 09:30:00,79.9,81.9,79.5,80.6,119371.0
2025-06-17 10:30:00,81.3,81.3,80.1,80.1,36380.0
2025-06-17 11:30:00,80.7,80.7,80.2,80.5,64649.0
2025-06-17 12:30:00,80.5,80.8,78.5,78.5,150415.0
2025-06-17 13:30:00,78.9,79.4,77.5,79.4,504785.0
2025-06-18 09:30:00,78.4,79.9,77.5,79.0,379568.0
2025-06-18 10:30:00,79.5,79.5,78.5,78.5,283265.0
2025-06-18 11:30:00,78.5,79.0,78.5,79.0,368335.0
2025-06-18 12:30:00,79.0,79.2,79.0,79.1,382472.0
2025-06-18 13:30:00,79.1,79.5,79.0,79.2,1832384.0
2025-06-19 09:30:00,79.0,79.5,78.5,79.2,209126.0
2025-06-19 10:30:00,79.2,79.6,78.5,78.5,237813.0
2025-06-19 11:30:00,78.5,79.0,78.1,78.6,167501.0
2025-06-19 12:30:00,78.3,78.3,78.1,78.1,105610.0
2025-06-19 13:30:00,78.1,78.9,78.1,78.6,192449.0
2025-06-20 09:30:00,78.1,80.4,78.1,79.5,170636.0
2025-06-20 10:30:00,79.3,79.8,78.8,78.8,52127.0
2025-06-20 11:30:00,78.8,79.0,78.5,79.0,50029.0
2025-06-20 12:30:00,79.0,79.4,78.8,79.0,30802.0
2025-06-20 13:30:00,79.0,79.4,78.7,79.4,145319.0
2025-06-23 09:30:00,78.5,78.5,76.0,77.9,221633.0
2025-06-23 10:30:00,77.9,78.5,77.9,78.0,89410.0
2025-06-23 11:30:00,77.9,78.0,77.5,77.6,27899.0
2025-06-23 12:30:00,77.6,77.9,77.5,77.5,44827.0
2025-06-23 13:30:00,77.4,77.5,76.5,76.6,94197.0
2025-06-24 09:30:00,78.0,81.0,78.0,80.9,496283.0
2025-06-24 10:30:00,80.2,80.7,80.1,80.1,25315.0
2025-06-24 11:30:00,80.2,80.5,80.1,80.2,224251.0
2025-06-24 12:30:00,80.1,81.4,80.0,81.0,408619.0
2025-06-24 13:30:00,81.0,81.3,79.5,80.9,563807.0
2025-06-25 09:30:00,81.7,82.8,81.2,82.7,1049938.0
2025-06-25 10:30:00,82.7,83.4,82.7,83.0,199493.0
2025-06-25 11:30:00,83.0,83.3,82.9,83.1,175758.0
2025-06-25 12:30:00,83.1,83.1,82.8,83.1,299093.0
2025-06-25 13:30:00,83.1,83.3,83.0,83.3,118562.0
2025-06-26 09:30:00,83.3,86.0,83.3,84.8,419777.0
2025-06-26 10:30:00,84.8,85.3,84.0,85.0,201512.0
2025-06-26 11:30:00,85.0,85.0,84.5,84.9,204889.0
2025-06-26 12:30:00,85.0,85.0,84.8,84.9,86373.0
2025-06-26 13:30:00,84.9,84.9,84.4,84.5,154349.0
2025-06-27 09:30:00,84.7,85.3,84.3,84.3,188070.0
2025-06-27 10:30:00,84.2,84.5,83.8,83.9,123525.0
2025-06-27 11:30:00,83.9,84.6,83.9,84.5,54791.0
2025-06-27 12:30:00,84.4,84.5,84.1,84.2,169372.0
2025-06-27 13:30:00,84.2,84.7,84.2,84.6,128614.0
2025-06-30 09:30:00,84.6,84.6,83.6,83.7,34303.0
2025-06-30 10:30:00,83.7,83.9,83.3,83.7,30332.0
2025-06-30 11:30:00,83.9,84.5,83.7,84.2,70612.0
2025-06-30 12:30:00,84.2,84.5,84.1,84.5,139434.0
2025-06-30 13:30:00,84.5,84.9,84.4,84.5,356133.0
2025-07-01 09:30:00,85.0,86.5,84.8,85.0,549425.0
2025-07-01 10:30:00,85.4,86.0,85.1,85.9,61493.0
2025-07-01 11:30:00,85.9,86.0,85.6,85.7,65993.0
2025-07-01 12:30:00,85.9,86.0,85.6,86.0,21940.0
2025-07-01 13:30:00,86.0,86.0,85.4,85.4,129035.0
2025-07-02 09:30:00,85.8,86.1,85.0,86.0,680151.0
2025-07-02 10:30:00,86.0,86.4,85.8,86.0,91117.0
2025-07-02 11:30:00,86.0,86.0,85.8,85.9,28847.0
2025-07-02 12:30:00,85.9,85.9,85.6,85.7,53095.0
2025-07-02 13:30:00,85.7,85.7,85.3,85.4,142575.0
2025-07-03 09:30:00,85.9,86.0,85.2,85.3,110696.0
2025-07-03 10:30:00,85.5,85.5,84.9,85.0,176190.0
2025-07-03 11:30:00,85.0,85.0,84.7,84.7,109002.0
2025-07-03 12:30:00,84.7,85.0,84.6,84.9,112851.0
2025-07-03 13:30:00,84.9,85.2,84.5,85.0,290882.0
2025-07-04 09:30:00,85.0,85.0,82.5,83.0,141274.0
2025-07-04 10:30:00,83.5,84.5,83.0,84.5,173060.0
2025-07-04 11:30:00,84.5,84.7,84.0,84.5,345499.0
2025-07-04 12:30:00,84.5,84.6,84.4,84.5,7417.0
2025-07-04 13:30:00,84.6,85.0,84.5,84.9,42392.0
2025-07-07 09:30:00,84.4,84.9,82.9,84.4,104322.0
2025-07-07 10:30:00,84.4,84.4,84.0,84.3,55774.0
2025-07-07 11:30:00,84.3,85.8,84.0,85.5,36730.0
2025-07-07 12:30:00,85.5,85.5,85.1,85.5,11403.0
2025-07-07 13:30:00,85.2,85.6,85.0,85.0,47612.0
2025-07-08 09:30:00,84.2,85.3,84.2,84.5,111816.0
2025-07-08 10:30:00,84.6,84.9,84.3,84.3,40320.0
2025-07-08 11:30:00,84.3,84.7,84.1,84.7,26449.0
2025-07-08 12:30:00,84.7,85.1,84.6,85.1,84398.0
2025-07-08 13:30:00,85.1,85.6,85.1,85.5,89051.0
2025-07-09 09:30:00,84.0,84.0,83.0,83.8,86090.0
2025-07-09 10:30:00,83.8,83.8,83.0,83.5,67931.0
2025-07-09 11:30:00,83.4,83.5,82.9,83.0,72494.0
2025-07-09 12:30:00,83.0,83.1,82.0,82.9,204764.0
2025-07-09 13:30:00,83.0,83.0,82.4,82.5,81002.0
2025-07-11 09:30:00,83.5,84.0,82.5,83.5,200296.0
2025-07-11 10:30:00,83.5,85.0,83.4,84.8,270401.0
2025-07-11 11:30:00,84.8,84.8,84.4,84.5,26398.0
2025-07-11 12:30:00,84.6,85.0,84.5,84.8,40927.0
2025-07-11 13:30:00,84.8,87.0,84.7,87.0,382363.0
2025-07-14 09:30:00,87.0,88.0,85.8,86.2,168724.0
2025-07-14 10:30:00,86.3,87.0,85.8,86.4,81286.0
2025-07-14 11:30:00,86.3,86.7,86.2,86.2,42812.0
2025-07-14 12:30:00,86.5,87.0,86.2,86.6,282615.0
2025-07-14 13:30:00,86.1,87.4,86.0,87.0,593481.0
2025-07-15 09:30:00,87.0,88.5,86.0,86.0,597906.0
2025-07-15 10:30:00,86.0,87.5,86.0,87.1,416738.0
2025-07-15 11:30:00,86.5,87.5,86.0,87.5,135070.0
2025-07-15 12:30:00,87.5,89.7,87.0,89.7,1065292.0
2025-07-15 13:30:00,89.8,90.0,89.2,90.0,682202.0
2025-07-16 09:30:00,90.0,91.4,90.0,90.3,182321.0
2025-07-16 10:30:00,90.3,90.5,89.5,89.6,67776.0
2025-07-16 11:30:00,89.6,90.0,89.3,90.0,63604.0
2025-07-16 12:30:00,90.0,90.0,89.5,89.6,319809.0
2025-07-16 13:30:00,89.8,89.9,89.0,89.9,227468.0
2025-07-17 09:30:00,88.9,89.9,87.0,88.6,61887.0
2025-07-17 10:30:00,88.6,89.0,87.4,89.0,67980.0
2025-07-17 11:30:00,89.0,89.4,88.9,89.0,983858.0
2025-07-17 12:30:00,89.0,89.3,89.0,89.1,31018.0
2025-07-17 13:30:00,89.2,91.5,89.2,90.5,591717.0
2025-07-18 09:30:00,90.5,92.5,90.5,91.4,476105.0
2025-07-18 10:30:00,91.5,91.5,90.7,91.0,38325.0
2025-07-18 11:30:00,91.3,92.0,91.0,91.9,176465.0
2025-07-18 12:30:00,91.8,91.8,91.0,91.7,193912.0
2025-07-18 13:30:00,91.7,91.7,91.0,91.2,304324.0
2025-07-21 09:30:00,91.5,91.8,90.0,90.0,51711.0
2025-07-21 10:30:00,90.0,91.0,89.9,91.0,160674.0
2025-07-21 11:30:00,90.5,91.1,90.5,91.0,61980.0
2025-07-21 12:30:00,91.0,91.0,90.1,90.9,78244.0
2025-07-21 13:30:00,90.8,90.8,90.6,90.7,24478.0
2025-07-22 09:30:00,90.6,90.6,89.5,89.5,465221.0
2025-07-22 10:30:00,89.5,89.8,88.4,89.5,20158.0
2025-07-22 11:30:00,89.5,90.3,89.5,90.0,1046741.0
2025-07-22 12:30:00,90.0,90.3,89.9,90.2,220832.0
2025-07-22 13:30:00,90.2,90.4,90.0,90.3,214620.0
2025-07-23 09:30:00,90.1,91.0,90.1,90.6,87837.0
2025-07-23 10:30:00,90.9,91.1,90.1,90.5,246950.0
2025-07-23 11:30:00,90.7,91.2,90.6,91.2,35409.0
2025-07-23 12:30:00,90.7,91.2,90.6,91.0,189156.0
2025-07-23 13:30:00,91.0,94.0,91.0,93.5,652888.0
2025-07-24 09:30:00,94.0,95.0,93.5,94.5,422089.0
2025-07-24 10:30:00,94.4,95.0,94.0,94.9,83482.0
2025-07-24 11:30:00,94.9,95.0,94.7,94.7,136858.0
2025-07-24 12:30:00,94.8,95.0,94.7,94.7,52630.0
2025-07-24 13:30:00,94.8,94.8,93.9,93.9,152598.0
2025-07-25 09:30:00,94.0,94.1,93.7,93.7,73150.0
2025-07-25 10:30:00,93.6,94.5,93.6,94.0,44588.0
2025-07-25 11:30:00,94.1,95.0,94.0,94.7,211471.0
2025-07-25 12:30:00,94.1,94.7,93.9,94.0,16642.0
2025-07-25 13:30:00,93.9,94.0,93.0,93.4,51502.0
2025-07-28 09:30:00,93.6,95.1,93.4,95.0,604234.0
2025-07-28 10:30:00,94.9,95.0,94.0,95.0,144634.0
2025-07-28 11:30:00,94.6,95.0,94.3,94.9,61191.0
2025-07-28 12:30:00,94.5,94.5,94.0,94.0,23300.0
2025-07-28 13:30:00,93.8,94.2,93.7,93.8,93122.0
2025-07-29 09:30:00,93.7,93.9,93.0,93.0,45607.0
2025-07-29 10:30:00,93.1,94.0,93.1,93.9,14034.0
2025-07-29 11:30:00,93.7,94.0,93.7,94.0,21261.0
2025-07-29 12:30:00,93.9,94.0,93.1,93.1,39319.0
2025-07-29 13:30:00,93.1,94.0,93.1,94.0,34774.0
2025-07-30 09:30:00,94.0,94.0,93.1,93.1,33391.0
2025-07-30 10:30:00,93.5,93.5,93.0,93.5,25867.0
2025-07-30 11:30:00,93.3,93.4,91.8,91.8,57869.0
2025-07-30 12:30:00,92.8,92.8,91.8,92.6,296204.0
2025-07-30 13:30:00,92.6,93.0,92.2,93.0,10029.0
2025-07-31 09:30:00,93.0,93.1,92.8,92.8,7365.0
2025-07-31 10:30:00,92.8,93.0,91.9,91.9,21901.0
2025-07-31 11:30:00,91.9,92.5,91.8,92.5,75051.0
2025-07-31 12:30:00,92.9,94.0,92.1,94.0,236407.0
2025-07-31 13:30:00,94.0,94.3,93.1,94.0,352290.0
2025-08-01 09:30:00,94.3,95.9,94.3,94.5,251139.0
2025-08-01 10:30:00,94.3,94.3,93.4,93.9,144657.0
2025-08-01 11:30:00,93.9,94.4,93.1,93.3,37757.0
2025-08-01 12:30:00,93.5,94.5,93.5,94.4,70340.0
2025-08-01 13:30:00,94.4,94.4,94.0,94.1,207121.0
2025-08-04 09:30:00,94.1,94.8,94.1,94.3,55649.0
2025-08-04 10:30:00,94.1,94.2,93.7,94.0,200325.0
2025-08-04 11:30:00,94.0,94.5,93.1,93.1,273631.0
2025-08-04 12:30:00,93.1,93.3,92.9,92.9,52055.0
2025-08-04 13:30:00,92.9,93.0,92.5,92.5,33588.0
2025-08-05 09:30:00,92.0,92.5,92.0,92.3,74823.0
2025-08-05 10:30:00,92.4,93.2,92.4,93.1,17973.0
2025-08-05 11:30:00,93.0,93.0,91.5,91.5,96154.0
2025-08-05 12:30:00,91.6,92.9,90.0,91.6,63552.0
2025-08-05 13:30:00,91.5,91.7,90.5,90.5,93091.0
2025-08-06 09:30:00,90.5,91.7,90.0,91.3,76470.0
2025-08-06 10:30:00,91.5,91.5,91.0,91.5,79475.0
2025-08-06 11:30:00,91.6,91.7,91.1,91.6,24206.0
2025-08-06 12:30:00,91.5,92.5,91.5,92.5,29391.0
2025-08-06 13:30:00,92.0,93.0,92.0,92.0,18435.0
2025-08-07 09:30:00,92.0,95.5,92.0,95.1,540847.0
