Date,Open,High,Low,Close,Volume
2025-01-23 11:30:00,7.0,7.2,7.0,7.0,912900.0
2025-01-23 12:30:00,7.1,7.1,6.9,7.0,893848.0
2025-01-23 13:30:00,7.1,7.1,6.9,7.0,89596.0
2025-01-24 09:30:00,6.9,7.0,6.9,7.0,26151.0
2025-01-24 10:30:00,6.9,7.0,6.9,6.9,85021.0
2025-01-24 11:30:00,6.9,7.1,6.9,7.0,2020177.0
2025-01-24 12:30:00,7.1,7.1,6.9,6.9,67133.0
2025-01-24 13:30:00,7.0,7.0,6.8,6.8,188768.0
2025-01-27 09:30:00,6.8,7.0,6.8,6.9,25895.0
2025-01-27 10:30:00,6.8,6.9,6.8,6.8,9090.0
2025-01-27 11:30:00,6.9,6.9,6.8,6.9,3916.0
2025-01-27 12:30:00,6.9,7.0,6.8,7.0,181506.0
2025-01-27 13:30:00,6.9,7.0,6.8,6.9,319389.0
2025-01-28 09:30:00,6.9,6.9,6.8,6.9,30845.0
2025-01-28 10:30:00,6.9,6.9,6.9,6.9,54280.0
2025-01-28 11:30:00,6.9,6.9,6.8,6.8,1100.0
2025-01-28 12:30:00,6.9,6.9,6.8,6.9,62023.0
2025-01-28 13:30:00,6.9,7.0,6.8,7.0,491024.0
2025-01-29 09:30:00,6.9,6.9,6.9,6.9,5806.0
2025-01-29 10:30:00,6.8,6.9,6.7,6.9,1277607.0
2025-01-29 11:30:00,6.8,6.9,6.8,6.8,16258.0
2025-01-29 12:30:00,6.9,6.9,6.8,6.9,13325.0
2025-01-29 13:30:00,6.8,7.0,6.8,7.0,60294.0
2025-01-30 09:30:00,7.0,7.0,6.7,6.8,114876.0
2025-01-30 10:30:00,6.8,6.8,6.7,6.8,30607.0
2025-01-30 11:30:00,6.8,7.0,6.8,7.0,84839.0
2025-01-30 12:30:00,7.0,7.0,6.8,6.8,10055.0
2025-01-30 13:30:00,6.8,6.9,6.8,6.9,143737.0
2025-01-31 09:30:00,7.0,7.0,6.8,7.0,73695.0
2025-01-31 10:30:00,6.9,6.9,6.8,6.8,19914.0
2025-01-31 11:30:00,6.8,6.9,6.7,6.8,73991.0
2025-01-31 12:30:00,6.8,7.0,6.8,6.8,283684.0
2025-01-31 13:30:00,6.8,7.0,6.8,6.9,305784.0
2025-02-03 09:30:00,6.8,6.9,6.8,6.9,74159.0
2025-02-03 10:30:00,6.9,6.9,6.8,6.9,377250.0
2025-02-03 11:30:00,6.9,6.9,6.8,6.8,31224.0
2025-02-03 12:30:00,6.8,6.8,6.7,6.7,5001.0
2025-02-03 13:30:00,6.8,7.0,6.8,6.9,305075.0
2025-02-05 09:30:00,6.9,6.9,6.6,6.7,539383.0
2025-02-05 10:30:00,6.7,7.0,6.7,7.0,342254.0
2025-02-05 11:30:00,6.9,7.0,6.8,6.9,51999.0
2025-02-05 12:30:00,6.8,7.0,6.8,6.9,158282.0
2025-02-05 13:30:00,6.8,6.9,6.7,6.9,32283.0
2025-02-06 09:30:00,6.7,7.1,6.7,7.0,1123170.0
2025-02-06 10:30:00,7.0,7.0,6.9,6.9,245750.0
2025-02-06 11:30:00,6.8,6.9,6.8,6.9,93288.0
2025-02-06 12:30:00,6.8,6.8,6.8,6.8,5184.0
2025-02-06 13:30:00,6.8,7.0,6.8,6.9,306133.0
2025-02-07 09:30:00,7.0,7.0,6.9,7.0,103447.0
2025-02-07 10:30:00,6.9,7.0,6.9,7.0,50024.0
2025-02-07 11:30:00,6.9,7.0,6.9,7.0,200079.0
2025-02-07 12:30:00,6.9,6.9,6.9,6.9,201026.0
2025-02-07 13:30:00,6.9,6.9,6.9,6.9,100005.0
2025-02-10 09:30:00,7.0,7.0,6.5,6.9,281619.0
2025-02-10 10:30:00,6.8,6.9,6.8,6.8,609.0
2025-02-10 11:30:00,6.8,6.9,6.8,6.9,16993.0
2025-02-10 12:30:00,6.8,6.9,6.8,6.9,566.0
2025-02-10 13:30:00,6.8,7.0,6.8,7.0,965101.0
2025-02-11 09:30:00,7.0,7.0,6.7,6.8,287593.0
2025-02-11 10:30:00,6.7,7.0,6.7,6.9,412198.0
2025-02-11 11:30:00,6.9,7.0,6.8,6.9,53088.0
2025-02-11 12:30:00,6.9,7.0,6.9,7.0,53950.0
2025-02-11 13:30:00,6.9,7.0,6.9,7.0,20598.0
2025-02-13 09:30:00,7.0,7.0,6.9,7.0,20246.0
2025-02-13 10:30:00,6.9,7.0,6.9,7.0,20130.0
2025-02-13 11:30:00,6.9,7.0,6.9,7.0,227605.0
2025-02-13 12:30:00,7.0,7.1,6.9,7.1,1134862.0
2025-02-13 13:30:00,7.1,7.1,6.9,7.0,47384.0
2025-02-14 09:30:00,7.0,7.1,7.0,7.1,76875.0
2025-02-14 10:30:00,7.1,7.1,7.0,7.1,334501.0
2025-02-14 11:30:00,7.1,7.2,7.1,7.2,21094.0
2025-02-14 12:30:00,7.2,7.2,7.1,7.1,51010.0
2025-02-14 13:30:00,7.2,7.2,7.1,7.1,51475.0
2025-02-17 09:30:00,7.2,7.2,7.1,7.2,70.0
2025-02-17 10:30:00,7.2,7.2,7.2,7.2,27550.0
2025-02-17 11:30:00,7.2,7.3,7.2,7.3,399891.0
2025-02-17 12:30:00,7.2,7.3,7.2,7.2,1173865.0
2025-02-17 13:30:00,7.2,7.3,7.1,7.2,1282882.0
2025-02-18 09:30:00,7.1,7.3,7.0,7.0,50101.0
2025-02-18 10:30:00,7.0,7.0,6.8,7.0,613835.0
2025-02-18 11:30:00,7.0,7.1,7.0,7.1,504891.0
2025-02-18 12:30:00,7.0,7.1,7.0,7.0,1006848.0
2025-02-18 13:30:00,6.9,7.0,6.8,7.0,74778.0
2025-02-19 09:30:00,7.0,7.1,6.9,7.0,3021.0
2025-02-19 10:30:00,6.9,7.0,6.8,6.8,366065.0
2025-02-19 11:30:00,6.9,6.9,6.9,6.9,5000.0
2025-02-19 12:30:00,6.9,6.9,6.9,6.9,11600.0
2025-02-19 13:30:00,7.0,7.0,6.8,7.0,566.0
2025-02-20 09:30:00,7.0,7.0,6.9,6.9,859.0
2025-02-20 10:30:00,6.8,7.0,6.8,7.0,1640884.0
2025-02-20 11:30:00,6.8,7.0,6.8,7.0,44950.0
2025-02-20 12:30:00,7.0,7.0,6.8,6.8,90068.0
2025-02-20 13:30:00,6.9,7.0,6.8,7.0,8243.0
2025-02-21 09:30:00,6.9,7.0,6.8,7.0,31130.0
2025-02-21 10:30:00,7.0,7.0,6.8,6.9,2577.0
2025-02-21 11:30:00,6.9,7.0,6.9,7.0,90008.0
2025-02-21 12:30:00,6.9,6.9,6.9,6.9,12.0
2025-02-21 13:30:00,6.8,7.0,6.8,7.0,155026.0
2025-02-24 09:30:00,6.8,7.0,6.7,6.8,115201.0
2025-02-24 10:30:00,6.9,6.9,6.9,6.9,13.0
2025-02-24 12:30:00,6.9,6.9,6.7,6.7,512742.0
2025-02-24 13:30:00,6.8,6.9,6.7,6.8,1573972.0
2025-02-25 09:30:00,6.7,6.9,6.7,6.9,11636.0
2025-02-25 10:30:00,6.7,6.9,6.6,6.7,583251.0
2025-02-25 11:30:00,6.7,6.8,6.7,6.8,2699.0
2025-02-25 12:30:00,6.7,6.8,6.7,6.8,397.0
2025-02-25 13:30:00,6.7,6.8,6.6,6.8,24935.0
2025-02-27 09:30:00,6.6,7.0,6.6,7.0,1773014.0
2025-02-27 10:30:00,6.7,6.9,6.6,6.7,740052.0
2025-02-27 11:30:00,6.7,6.8,6.7,6.8,101.0
2025-02-27 12:30:00,6.7,6.9,6.7,6.9,7962.0
2025-02-27 13:30:00,6.9,7.0,6.8,6.8,3514093.0
2025-02-28 09:30:00,7.0,7.0,7.0,7.0,145.0
2025-02-28 11:30:00,6.8,6.9,6.8,6.8,1775.0
2025-02-28 12:30:00,6.9,6.9,6.8,6.8,26105.0
2025-02-28 13:30:00,6.8,6.8,6.8,6.8,3135.0
2025-03-03 09:30:00,6.8,6.8,6.8,6.8,25003.0
2025-03-03 11:30:00,6.9,6.9,6.9,6.9,6.0
2025-03-03 12:30:00,6.8,6.8,6.7,6.7,35139.0
2025-03-03 13:30:00,6.7,6.7,6.6,6.7,133450.0
2025-03-04 09:30:00,6.7,6.8,6.4,6.7,171382.0
2025-03-04 10:30:00,6.7,6.7,6.6,6.7,134000.0
2025-03-04 11:30:00,6.7,6.8,6.6,6.6,4453.0
2025-03-04 12:30:00,6.7,6.7,6.7,6.7,100.0
2025-03-04 13:30:00,6.7,6.7,6.5,6.6,19623.0
2025-03-05 09:30:00,6.7,6.7,6.6,6.7,23200.0
2025-03-05 10:30:00,6.6,6.9,6.6,6.9,304287.0
2025-03-05 11:30:00,6.9,6.9,6.9,6.9,1000.0
2025-03-05 12:30:00,6.9,6.9,6.8,6.9,165051.0
2025-03-05 13:30:00,6.9,6.9,6.8,6.9,15600.0
2025-03-06 09:30:00,7.0,7.0,6.8,6.8,13551.0
2025-03-06 10:30:00,6.8,6.8,6.7,6.8,515100.0
2025-03-06 11:30:00,6.7,6.7,6.6,6.6,101030.0
2025-03-06 12:30:00,6.6,6.6,6.6,6.6,50403.0
2025-03-06 13:30:00,6.6,6.8,6.6,6.6,1687505.0
2025-03-07 09:30:00,6.7,6.9,6.7,6.9,17308.0
2025-03-07 10:30:00,6.8,6.9,6.8,6.8,110937.0
2025-03-07 11:30:00,6.9,6.9,6.9,6.9,171.0
2025-03-07 12:30:00,6.9,6.9,6.8,6.9,5800.0
2025-03-07 13:30:00,6.9,6.9,6.9,6.9,4089.0
2025-03-10 09:30:00,6.9,6.9,6.8,6.8,926104.0
2025-03-10 10:30:00,6.9,6.9,6.8,6.8,88691.0
2025-03-10 11:30:00,6.9,6.9,6.8,6.9,59617.0
2025-03-10 12:30:00,6.8,6.9,6.8,6.9,6855.0
2025-03-10 13:30:00,6.9,6.9,6.7,6.8,291425.0
2025-03-11 09:30:00,6.7,6.9,6.7,6.8,32000.0
2025-03-11 10:30:00,6.8,6.8,6.7,6.8,27203.0
2025-03-11 11:30:00,6.8,6.8,6.6,6.6,81206.0
2025-03-11 12:30:00,6.6,6.6,6.6,6.6,2356.0
2025-03-11 13:30:00,6.6,6.7,6.6,6.7,3005.0
2025-03-12 09:30:00,6.7,6.8,6.7,6.7,415.0
2025-03-12 10:30:00,6.7,6.7,6.6,6.7,200300.0
2025-03-12 11:30:00,6.8,6.8,6.7,6.7,3001.0
2025-03-12 12:30:00,6.7,6.7,6.7,6.7,10000.0
2025-03-12 13:30:00,6.7,6.8,6.7,6.8,10020.0
2025-03-14 09:30:00,6.7,6.9,6.7,6.9,23101.0
2025-03-14 11:30:00,6.8,6.8,6.8,6.8,4460.0
2025-03-14 12:30:00,6.8,6.8,6.6,6.6,1673687.0
2025-03-14 13:30:00,6.8,6.8,6.6,6.6,370011.0
2025-03-17 09:30:00,6.8,6.8,6.6,6.8,10510.0
2025-03-17 10:30:00,6.6,6.8,6.6,6.7,875677.0
2025-03-17 11:30:00,6.6,6.7,6.6,6.7,25600.0
2025-03-17 12:30:00,6.6,6.7,6.6,6.6,130263.0
2025-03-17 13:30:00,6.6,6.7,6.5,6.7,2762.0
2025-03-18 09:30:00,6.6,6.6,6.6,6.6,41575.0
2025-03-18 10:30:00,6.6,6.6,6.5,6.6,44101.0
2025-03-18 11:30:00,6.6,6.6,6.5,6.5,8916.0
2025-03-18 12:30:00,6.5,6.6,6.5,6.6,66701.0
2025-03-18 13:30:00,6.6,6.6,6.5,6.5,45599.0
2025-03-19 09:30:00,6.6,6.7,6.6,6.6,52600.0
2025-03-19 10:30:00,6.5,6.6,6.5,6.6,22050.0
2025-03-19 11:30:00,6.6,6.6,6.5,6.6,24702.0
2025-03-19 12:30:00,6.5,6.5,6.5,6.5,451952.0
2025-03-19 13:30:00,6.5,6.6,6.5,6.5,44605.0
2025-03-20 09:30:00,6.6,6.6,6.5,6.5,201376.0
2025-03-20 10:30:00,6.6,6.7,6.6,6.6,814716.0
2025-03-20 11:30:00,6.7,6.7,6.6,6.7,27012.0
2025-03-20 12:30:00,6.7,6.8,6.7,6.8,306988.0
2025-03-20 13:30:00,6.7,6.8,6.7,6.8,14670.0
2025-03-21 09:30:00,6.8,6.9,6.7,6.7,29232.0
2025-03-21 10:30:00,6.7,6.7,6.7,6.7,10000.0
2025-03-21 11:30:00,6.8,6.9,6.8,6.9,20010.0
2025-03-21 12:30:00,6.8,6.8,6.8,6.8,9895.0
2025-03-21 13:30:00,6.8,6.9,6.8,6.8,15312.0
2025-03-24 09:30:00,6.9,6.9,6.9,6.9,460.0
2025-03-24 10:30:00,6.8,6.8,6.8,6.8,100220.0
2025-03-24 11:30:00,6.7,6.8,6.7,6.7,676.0
2025-03-24 12:30:00,6.7,6.7,6.7,6.7,225001.0
2025-03-24 13:30:00,6.7,6.8,6.7,6.8,155869.0
2025-03-25 09:30:00,6.8,6.8,6.7,6.8,1394.0
2025-03-25 10:30:00,6.7,6.7,6.7,6.7,4433.0
2025-03-25 12:30:00,6.8,6.8,6.8,6.8,5547.0
2025-03-25 13:30:00,6.8,6.8,6.8,6.8,1000.0
2025-03-26 09:30:00,6.9,6.9,6.8,6.9,489954.0
2025-03-26 10:30:00,6.9,6.9,6.9,6.9,5300.0
2025-03-26 12:30:00,6.8,6.8,6.7,6.7,41000.0
2025-03-26 13:30:00,6.9,6.9,6.9,6.9,100.0
2025-03-27 10:30:00,6.9,6.9,6.7,6.7,301565.0
2025-03-27 11:30:00,6.8,6.8,6.7,6.7,566530.0
2025-03-27 12:30:00,6.7,6.7,6.7,6.7,31468.0
2025-03-27 13:30:00,6.8,6.8,6.6,6.8,15610.0
2025-03-28 09:30:00,6.9,6.9,6.7,6.7,1229.0
2025-03-28 10:30:00,6.8,6.8,6.8,6.8,5.0
2025-03-28 11:30:00,6.7,6.7,6.7,6.7,1500.0
2025-03-28 12:30:00,6.8,6.8,6.8,6.8,2500.0
2025-04-01 09:30:00,6.8,6.8,6.7,6.8,3761.0
2025-04-01 10:30:00,6.8,6.8,6.7,6.7,346.0
2025-04-01 12:30:00,6.7,6.7,6.7,6.7,200.0
2025-04-01 13:30:00,6.8,6.8,6.8,6.8,201.0
2025-04-02 09:30:00,6.8,6.8,6.8,6.8,7700.0
2025-04-02 10:30:00,6.7,6.7,6.6,6.7,44832.0
2025-04-02 11:30:00,6.7,6.7,6.7,6.7,200696.0
2025-04-02 12:30:00,6.7,6.7,6.7,6.7,102182.0
2025-04-02 13:30:00,6.7,6.8,6.7,6.8,1325.0
2025-04-03 09:30:00,6.7,6.8,6.6,6.8,19900.0
2025-04-03 10:30:00,6.6,6.6,6.6,6.6,52110.0
2025-04-03 11:30:00,6.7,6.8,6.7,6.8,800120.0
2025-04-03 12:30:00,6.7,6.7,6.7,6.7,1000.0
2025-04-03 13:30:00,6.8,6.8,6.8,6.8,100.0
2025-04-04 09:30:00,6.7,6.7,6.6,6.6,320977.0
2025-04-04 10:30:00,6.5,6.7,6.5,6.7,68632.0
2025-04-04 11:30:00,6.7,6.7,6.7,6.7,5075.0
2025-04-04 12:30:00,6.6,6.6,6.6,6.6,52503.0
2025-04-04 13:30:00,6.5,6.6,6.5,6.6,332497.0
2025-04-07 09:30:00,6.7,6.7,6.4,6.4,62011.0
2025-04-07 10:30:00,6.4,6.5,6.4,6.4,19700.0
2025-04-07 11:30:00,6.4,6.4,6.4,6.4,15266.0
2025-04-07 12:30:00,6.4,6.4,6.4,6.4,76343.0
2025-04-07 13:30:00,6.4,6.4,6.4,6.4,17000.0
2025-04-08 09:30:00,6.3,6.8,6.3,6.8,76687.0
2025-04-08 10:30:00,6.5,6.5,6.4,6.4,200050.0
2025-04-08 11:30:00,6.5,6.7,6.4,6.4,111801.0
2025-04-08 12:30:00,6.5,6.5,6.5,6.5,5210.0
2025-04-08 13:30:00,6.4,6.5,6.4,6.4,23806.0
2025-04-09 09:30:00,6.6,6.7,6.4,6.7,72317.0
2025-04-09 10:30:00,6.7,6.7,6.6,6.6,27224.0
2025-04-09 11:30:00,6.6,6.6,6.4,6.4,8988.0
2025-04-09 12:30:00,6.6,6.6,6.6,6.6,1.0
2025-04-09 13:30:00,6.4,6.6,6.4,6.6,8600.0
2025-04-10 09:30:00,6.7,6.8,6.5,6.5,90157.0
2025-04-10 10:30:00,6.5,6.7,6.5,6.5,191866.0
2025-04-10 11:30:00,6.5,6.6,6.5,6.6,90100.0
2025-04-10 12:30:00,6.6,6.7,6.6,6.7,43912.0
2025-04-10 13:30:00,6.7,6.8,6.6,6.6,130030.0
2025-04-11 09:30:00,6.7,6.8,6.5,6.7,16929.0
2025-04-11 10:30:00,6.8,6.8,6.8,6.8,15049.0
2025-04-11 11:30:00,6.7,6.9,6.7,6.9,350787.0
2025-04-11 12:30:00,6.8,6.9,6.8,6.9,5601.0
2025-04-11 13:30:00,6.9,6.9,6.8,6.9,24801.0
2025-04-16 09:30:00,6.9,7.0,6.9,6.9,29688.0
2025-04-16 10:30:00,7.0,7.0,7.0,7.0,1102.0
2025-04-16 11:30:00,7.0,7.0,6.9,7.0,18751.0
2025-04-16 12:30:00,6.9,6.9,6.9,6.9,1.0
2025-04-16 13:30:00,7.0,7.0,6.9,6.9,97896.0
2025-04-17 09:30:00,6.9,7.0,6.9,6.9,26030.0
2025-04-17 10:30:00,6.9,7.0,6.9,7.0,50600.0
2025-04-17 11:30:00,6.9,6.9,6.9,6.9,2017.0
2025-04-17 12:30:00,7.0,7.1,7.0,7.1,786571.0
2025-04-17 13:30:00,7.1,7.1,7.0,7.1,266221.0
2025-04-21 09:30:00,7.1,7.2,7.0,7.1,274831.0
2025-04-21 10:30:00,7.2,7.2,7.1,7.1,263363.0
2025-04-21 11:30:00,7.1,7.2,7.1,7.1,396568.0
2025-04-21 12:30:00,7.1,7.1,7.1,7.1,69519.0
2025-04-21 13:30:00,7.1,7.1,7.1,7.1,15741.0
2025-04-22 09:30:00,7.1,7.1,7.1,7.1,60000.0
2025-04-22 10:30:00,7.1,7.2,7.0,7.1,78177.0
2025-04-22 11:30:00,7.1,7.1,7.0,7.1,30602.0
2025-04-22 12:30:00,7.1,7.1,7.0,7.0,189300.0
2025-04-22 13:30:00,7.1,7.1,7.1,7.1,62.0
2025-04-23 09:30:00,7.1,7.2,7.1,7.1,5994.0
2025-04-23 10:30:00,7.0,7.1,7.0,7.1,578929.0
2025-04-23 11:30:00,7.1,7.1,7.0,7.0,180011.0
2025-04-23 12:30:00,7.1,7.1,7.0,7.1,43901.0
2025-04-23 13:30:00,7.0,7.1,7.0,7.1,29056.0
2025-04-24 09:30:00,7.1,7.1,7.0,7.0,80923.0
2025-04-24 10:30:00,7.0,7.0,7.0,7.0,307701.0
2025-04-24 11:30:00,7.0,7.0,7.0,7.0,4700.0
2025-04-24 13:30:00,7.0,7.0,7.0,7.0,167306.0
2025-04-25 09:30:00,7.1,7.1,7.1,7.1,58000.0
2025-04-25 10:30:00,7.1,7.1,7.0,7.1,364638.0
2025-04-25 11:30:00,7.2,7.2,7.1,7.1,51.0
2025-04-25 12:30:00,7.1,7.1,7.0,7.0,35099.0
2025-04-25 13:30:00,7.1,7.2,7.1,7.2,2419973.0
2025-04-28 09:30:00,7.3,7.3,7.2,7.2,300629.0
2025-04-28 10:30:00,7.2,7.3,7.2,7.3,342983.0
2025-04-28 11:30:00,7.3,7.3,7.3,7.3,25100.0
2025-04-28 12:30:00,7.3,7.3,7.2,7.2,201640.0
2025-04-28 13:30:00,7.2,7.3,7.2,7.3,1269908.0
2025-04-29 09:30:00,7.3,7.4,7.2,7.3,1342865.0
2025-04-29 10:30:00,7.3,7.4,7.3,7.3,676152.0
2025-04-29 11:30:00,7.3,7.4,7.3,7.3,312989.0
2025-04-29 12:30:00,7.3,7.3,7.3,7.3,182156.0
2025-04-29 13:30:00,7.3,7.3,7.3,7.3,228608.0
2025-04-30 09:30:00,7.4,7.4,7.3,7.4,19471.0
2025-04-30 10:30:00,7.4,7.4,7.3,7.3,69047.0
2025-04-30 11:30:00,7.3,7.3,7.3,7.3,39100.0
2025-04-30 12:30:00,7.3,7.4,7.3,7.4,1235712.0
2025-04-30 13:30:00,7.4,7.5,7.4,7.4,373417.0
2025-05-02 09:30:00,7.4,7.5,7.3,7.4,56695.0
2025-05-02 10:30:00,7.4,7.4,7.4,7.4,685.0
2025-05-02 11:30:00,7.4,7.4,7.4,7.4,101.0
2025-05-02 12:30:00,7.4,7.4,7.4,7.4,50095.0
2025-05-02 13:30:00,7.4,7.4,7.4,7.4,76368.0
2025-05-05 09:30:00,7.5,7.5,7.4,7.4,5106.0
2025-05-05 10:30:00,7.4,7.5,7.4,7.4,11046.0
2025-05-05 11:30:00,7.3,7.5,7.3,7.3,4312.0
2025-05-05 12:30:00,7.5,7.5,7.3,7.3,10110.0
2025-05-05 13:30:00,7.3,7.4,7.3,7.4,39791.0
2025-05-06 09:30:00,7.4,7.4,7.3,7.4,111.0
2025-05-06 10:30:00,7.4,7.4,7.3,7.3,23271.0
2025-05-06 11:30:00,7.4,7.5,7.3,7.5,109375.0
2025-05-07 09:30:00,7.3,7.4,7.3,7.3,158853.0
2025-05-07 10:30:00,7.3,7.3,7.3,7.3,60001.0
2025-05-07 11:30:00,7.3,7.3,7.2,7.2,362946.0
2025-05-07 12:30:00,7.3,7.3,7.2,7.2,30700.0
2025-05-07 13:30:00,7.3,7.3,7.3,7.3,7445.0
2025-05-08 09:30:00,7.3,7.3,7.3,7.3,27125.0
2025-05-08 10:30:00,7.4,7.4,7.3,7.4,340.0
2025-05-08 11:30:00,7.4,7.4,7.4,7.4,5.0
2025-05-08 12:30:00,7.3,7.3,7.3,7.3,42930.0
2025-05-08 13:30:00,7.3,7.5,7.3,7.5,1799641.0
2025-05-09 09:30:00,7.5,7.6,7.5,7.5,310135.0
2025-05-09 10:30:00,7.5,7.6,7.4,7.5,194449.0
2025-05-09 11:30:00,7.4,7.4,7.4,7.4,4000.0
2025-05-09 12:30:00,7.4,7.5,7.4,7.5,77351.0
2025-05-09 13:30:00,7.5,7.6,7.5,7.5,3191549.0
2025-05-14 09:30:00,7.6,7.6,7.5,7.5,367012.0
2025-05-14 10:30:00,7.5,7.6,7.5,7.5,29351.0
2025-05-14 11:30:00,7.5,7.6,7.5,7.6,653588.0
2025-05-14 12:30:00,7.6,7.7,7.6,7.7,2436613.0
2025-05-14 13:30:00,7.7,7.8,7.6,7.7,5092631.0
2025-05-15 09:30:00,7.8,7.8,7.6,7.7,513700.0
2025-05-15 10:30:00,7.7,7.7,7.6,7.6,526538.0
2025-05-15 11:30:00,7.6,7.7,7.6,7.7,193211.0
2025-05-15 12:30:00,7.7,7.7,7.6,7.7,71812.0
2025-05-15 13:30:00,7.6,7.7,7.6,7.7,206512.0
2025-05-16 09:30:00,7.7,7.7,7.6,7.7,32330.0
2025-05-16 10:30:00,7.6,7.7,7.6,7.6,295182.0
2025-05-16 11:30:00,7.6,7.6,7.5,7.6,27129.0
2025-05-16 12:30:00,7.6,7.7,7.5,7.7,525129.0
2025-05-16 13:30:00,7.7,7.7,7.6,7.6,1472.0
2025-05-19 09:30:00,7.7,7.7,7.6,7.6,5662.0
2025-05-19 10:30:00,7.6,7.6,7.5,7.5,181740.0
2025-05-19 11:30:00,7.5,7.5,7.4,7.5,160081.0
2025-05-19 12:30:00,7.6,7.6,7.5,7.5,11501.0
2025-05-19 13:30:00,7.5,7.5,7.5,7.5,450.0
2025-05-20 09:30:00,7.4,7.5,7.4,7.4,752750.0
2025-05-20 10:30:00,7.4,7.5,7.4,7.5,184065.0
2025-05-20 11:30:00,7.5,7.5,7.5,7.5,646.0
2025-05-20 12:30:00,7.4,7.4,7.4,7.4,1000.0
2025-05-20 13:30:00,7.4,7.4,7.3,7.4,22759.0
2025-05-21 09:30:00,7.4,7.4,7.2,7.2,556667.0
2025-05-21 10:30:00,7.2,7.3,7.2,7.2,80300.0
2025-05-21 11:30:00,7.2,7.2,7.2,7.2,27043.0
2025-05-21 12:30:00,7.3,7.4,7.3,7.4,430446.0
2025-05-21 13:30:00,7.3,7.4,7.2,7.4,497771.0
2025-05-22 09:30:00,7.4,7.4,7.1,7.1,413073.0
2025-05-22 10:30:00,7.1,7.3,7.1,7.2,163601.0
2025-05-22 11:30:00,7.3,7.3,7.2,7.2,52970.0
2025-05-22 12:30:00,7.2,7.3,7.1,7.3,233891.0
2025-05-22 13:30:00,7.2,7.2,7.2,7.2,4300.0
2025-05-23 09:30:00,7.2,7.2,7.2,7.2,251746.0
2025-05-23 10:30:00,7.2,7.2,7.1,7.2,106802.0
2025-05-23 11:30:00,7.2,7.2,7.2,7.2,66025.0
2025-05-23 12:30:00,7.2,7.2,7.2,7.2,32666.0
2025-05-26 09:30:00,7.2,7.2,7.0,7.0,732359.0
2025-05-26 10:30:00,7.0,7.1,7.0,7.1,157475.0
2025-05-26 11:30:00,7.1,7.1,7.0,7.1,797964.0
2025-05-26 12:30:00,7.0,7.0,6.9,7.0,1106745.0
2025-05-26 13:30:00,7.0,7.0,7.0,7.0,245918.0
2025-05-27 09:30:00,7.0,7.0,6.9,7.0,26020.0
2025-05-27 10:30:00,7.0,7.0,6.9,7.0,79943.0
2025-05-27 11:30:00,7.0,7.1,7.0,7.0,1627978.0
2025-05-27 12:30:00,7.0,7.1,7.0,7.1,107106.0
2025-05-27 13:30:00,7.2,7.2,7.0,7.0,66205.0
2025-05-28 09:30:00,7.2,7.2,7.1,7.1,1820.0
2025-05-28 10:30:00,7.0,7.0,7.0,7.0,1132.0
2025-05-28 11:30:00,7.0,7.1,7.0,7.1,458035.0
2025-05-28 12:30:00,7.1,7.1,7.0,7.0,2028.0
2025-05-28 13:30:00,7.0,7.1,6.9,7.0,146402.0
2025-05-29 09:30:00,7.0,7.0,6.9,7.0,151776.0
2025-05-29 10:30:00,7.0,7.2,6.9,7.2,275605.0
2025-05-29 11:30:00,7.1,7.1,7.0,7.0,338604.0
2025-05-29 12:30:00,7.0,7.0,7.0,7.0,8015.0
2025-05-29 13:30:00,7.0,7.0,6.9,6.9,736133.0
2025-05-30 09:30:00,7.1,7.1,6.9,7.0,32539.0
2025-05-30 10:30:00,7.0,7.0,7.0,7.0,1000.0
2025-05-30 11:30:00,7.0,7.0,6.9,6.9,81204.0
2025-05-30 12:30:00,6.9,7.0,6.9,7.0,124014.0
2025-05-30 13:30:00,7.0,7.0,7.0,7.0,75600.0
2025-06-02 09:30:00,6.9,7.0,6.9,7.0,48021.0
2025-06-02 10:30:00,6.9,6.9,6.9,6.9,122301.0
2025-06-02 11:30:00,6.9,6.9,6.8,6.8,167298.0
2025-06-02 12:30:00,6.7,6.8,6.7,6.8,17308.0
2025-06-02 13:30:00,6.8,6.8,6.7,6.8,23710.0
2025-06-03 09:30:00,6.8,6.8,6.7,6.8,16650.0
2025-06-03 10:30:00,6.8,6.8,6.7,6.7,115.0
2025-06-03 11:30:00,6.8,6.8,6.7,6.8,63595.0
2025-06-03 12:30:00,6.8,6.9,6.7,6.9,181600.0
2025-06-03 13:30:00,6.8,6.9,6.8,6.9,72311.0
2025-06-04 09:30:00,6.9,6.9,6.8,6.9,143597.0
2025-06-04 10:30:00,6.8,6.9,6.8,6.9,227114.0
2025-06-04 11:30:00,6.8,6.9,6.8,6.9,70686.0
2025-06-04 13:30:00,6.8,6.9,6.7,6.7,602436.0
2025-06-05 09:30:00,6.9,7.0,6.9,6.9,407961.0
2025-06-05 10:30:00,6.9,7.1,6.8,7.1,437734.0
2025-06-05 11:30:00,7.1,7.1,7.0,7.0,165211.0
2025-06-05 12:30:00,7.0,7.1,7.0,7.0,42812.0
2025-06-05 13:30:00,7.0,7.1,6.9,7.0,1252572.0
2025-06-06 09:30:00,7.2,7.2,7.1,7.2,71859.0
2025-06-06 10:30:00,7.2,7.2,7.0,7.1,352556.0
