Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,3.8,4.0,3.8,3.9,11340.0
2025-04-22 13:30:00,3.8,3.9,3.8,3.8,502.0
2025-04-23 09:30:00,3.9,3.9,3.8,3.8,14355.0
2025-04-24 09:30:00,3.8,3.8,3.8,3.8,5300.0
2025-04-24 13:30:00,3.8,3.8,3.7,3.7,2005.0
2025-04-25 09:30:00,3.8,3.8,3.7,3.8,7252.0
2025-04-25 13:30:00,3.8,3.9,3.8,3.9,1127.0
2025-04-28 09:30:00,3.8,3.9,3.7,3.9,24001.0
2025-04-29 09:30:00,3.8,3.8,3.7,3.7,7450.0
2025-04-30 09:30:00,3.8,3.8,3.7,3.7,6568.0
2025-05-02 09:30:00,3.7,3.9,3.7,3.8,6166.0
2025-05-02 13:30:00,3.8,3.8,3.7,3.7,1005.0
2025-05-05 09:30:00,3.9,3.9,3.7,3.8,114.0
2025-05-05 13:30:00,3.8,3.8,3.7,3.7,24000.0
2025-05-06 09:30:00,3.9,3.9,3.6,3.7,68316.0
2025-05-07 09:30:00,3.8,3.8,3.6,3.8,17006.0
2025-05-07 13:30:00,3.6,3.6,3.6,3.6,25000.0
2025-05-08 09:30:00,3.7,3.7,3.5,3.6,120822.0
2025-05-08 13:30:00,3.6,3.6,3.6,3.6,3585.0
2025-05-09 09:30:00,3.5,3.6,3.4,3.6,33651.0
2025-05-09 13:30:00,3.4,3.6,3.4,3.4,400.0
2025-05-14 09:30:00,3.5,3.6,3.4,3.5,9367.0
2025-05-14 13:30:00,3.5,3.5,3.5,3.5,415.0
2025-05-15 09:30:00,3.5,3.6,3.5,3.5,8505.0
2025-05-15 13:30:00,3.5,3.7,3.5,3.6,21842.0
2025-05-16 09:30:00,3.7,3.7,3.5,3.7,2505.0
2025-05-16 13:30:00,3.7,3.7,3.7,3.7,1015.0
2025-05-19 09:30:00,3.6,3.6,3.6,3.6,10500.0
2025-05-19 13:30:00,3.7,3.8,3.6,3.6,5763.0
2025-05-20 09:30:00,3.7,3.7,3.5,3.7,66694.0
2025-05-21 09:30:00,3.5,3.7,3.5,3.5,13937.0
2025-05-21 13:30:00,3.7,3.7,3.7,3.7,1000.0
2025-05-22 09:30:00,3.5,3.7,3.5,3.5,136978.0
2025-05-22 13:30:00,3.5,3.6,3.5,3.6,40878.0
2025-05-23 09:30:00,3.6,3.6,3.4,3.6,10747.0
2025-05-26 09:30:00,3.5,3.6,3.4,3.5,280010.0
2025-05-26 13:30:00,3.5,4.0,3.5,4.0,266811.0
2025-05-27 09:30:00,4.0,4.2,3.9,4.0,794468.0
2025-05-27 13:30:00,4.1,4.1,3.9,4.0,202547.0
2025-05-28 09:30:00,4.1,4.1,3.9,4.0,32463.0
2025-05-28 13:30:00,3.9,3.9,3.9,3.9,133063.0
2025-05-29 09:30:00,4.2,5.0,4.2,4.8,1212585.0
2025-05-29 13:30:00,4.8,4.8,4.8,4.8,29753.0
2025-05-30 09:30:00,5.5,5.5,4.8,4.9,2557299.0
2025-05-30 13:30:00,4.9,5.1,4.9,5.0,195382.0
2025-06-02 09:30:00,4.9,5.0,4.7,4.7,224201.0
2025-06-02 13:30:00,4.7,4.8,4.7,4.7,17957.0
2025-06-03 09:30:00,4.6,4.6,4.2,4.5,262733.0
2025-06-03 13:30:00,4.5,4.6,4.5,4.6,177042.0
2025-06-04 09:30:00,4.5,4.9,4.5,4.8,271015.0
2025-06-04 13:30:00,4.9,4.9,4.8,4.9,42762.0
2025-06-05 09:30:00,4.8,4.9,4.6,4.7,64761.0
2025-06-05 13:30:00,4.8,5.1,4.8,4.9,257374.0
2025-06-06 09:30:00,5.1,5.8,5.0,5.3,1040525.0
2025-06-06 13:30:00,5.3,5.4,5.3,5.4,72460.0
2025-06-09 09:30:00,5.4,5.6,5.1,5.2,93824.0
2025-06-09 13:30:00,5.3,5.3,5.2,5.3,44307.0
2025-06-11 09:30:00,5.0,5.3,5.0,5.0,240183.0
2025-06-11 13:30:00,5.0,5.0,5.0,5.0,7821.0
2025-06-12 09:30:00,4.9,5.2,4.7,5.2,87080.0
2025-06-12 13:30:00,5.3,5.3,5.0,5.0,4624.0
2025-06-13 09:30:00,4.7,5.0,4.6,4.9,83271.0
2025-06-13 13:30:00,4.7,4.7,4.7,4.7,1095.0
2025-06-16 09:30:00,4.7,5.4,4.5,4.7,84127.0
2025-06-16 13:30:00,5.0,5.1,4.7,5.0,37306.0
2025-06-17 09:30:00,5.0,5.1,4.7,4.8,133570.0
2025-06-17 13:30:00,4.7,4.7,4.6,4.7,17452.0
2025-06-18 09:30:00,4.6,4.8,4.5,4.7,90451.0
2025-06-18 13:30:00,4.5,4.7,4.4,4.7,6100.0
2025-06-19 09:30:00,4.4,4.7,4.3,4.3,54654.0
2025-06-19 13:30:00,4.3,4.4,4.3,4.3,8653.0
2025-06-20 09:30:00,4.4,4.8,4.4,4.7,122081.0
2025-06-20 13:30:00,4.6,4.7,4.5,4.5,16180.0
2025-06-23 09:30:00,4.6,4.6,4.2,4.2,67798.0
2025-06-23 13:30:00,4.3,4.4,4.1,4.4,36712.0
2025-06-24 09:30:00,4.6,4.9,4.5,4.9,96666.0
2025-06-24 13:30:00,4.6,4.9,4.6,4.8,32856.0
2025-06-25 09:30:00,4.7,5.0,4.7,4.9,136821.0
2025-06-25 13:30:00,4.9,4.9,4.8,4.8,106497.0
2025-06-26 09:30:00,4.9,5.0,4.4,4.9,256512.0
2025-06-26 13:30:00,4.9,5.6,4.7,5.3,552795.0
2025-06-27 09:30:00,5.3,5.6,5.0,5.2,477005.0
2025-06-27 13:30:00,5.1,5.2,5.0,5.1,33015.0
2025-06-30 09:30:00,5.4,5.5,5.0,5.2,448180.0
2025-06-30 13:30:00,5.1,5.2,4.5,4.8,621275.0
2025-07-01 09:30:00,4.8,5.1,4.8,5.1,136686.0
2025-07-01 13:30:00,4.9,5.1,4.9,4.9,54143.0
2025-07-02 09:30:00,5.1,5.3,4.9,4.9,213938.0
2025-07-02 13:30:00,5.0,5.1,4.6,5.0,269381.0
2025-07-03 09:30:00,5.0,5.1,4.5,4.9,582327.0
2025-07-03 13:30:00,4.8,4.9,4.8,4.9,20712.0
2025-07-04 09:30:00,5.0,5.1,4.7,4.9,49425.0
2025-07-04 13:30:00,4.8,4.9,4.8,4.9,4001.0
2025-07-07 09:30:00,4.9,4.9,4.5,4.7,468229.0
2025-07-07 13:30:00,4.7,4.7,4.5,4.5,91807.0
2025-07-08 09:30:00,4.7,4.7,4.4,4.6,71952.0
2025-07-08 13:30:00,4.6,4.7,4.5,4.5,21916.0
2025-07-09 09:30:00,4.7,4.8,4.5,4.5,142340.0
2025-07-09 13:30:00,4.5,4.7,4.4,4.5,164377.0
2025-07-11 09:30:00,4.5,4.8,4.5,4.7,139581.0
2025-07-11 13:30:00,4.7,4.8,4.7,4.7,17081.0
2025-07-14 09:30:00,4.7,4.9,4.7,4.7,132416.0
2025-07-14 13:30:00,4.7,5.4,4.7,5.3,921581.0
2025-07-15 09:30:00,5.4,5.9,5.3,5.6,3157559.0
2025-07-15 13:30:00,5.6,6.3,5.6,6.3,2887982.0
2025-07-16 09:30:00,6.6,9.1,6.6,8.3,9019174.0
2025-07-16 13:30:00,8.2,8.2,7.1,7.5,1521033.0
2025-07-17 09:30:00,7.8,8.0,6.7,7.1,2854675.0
2025-07-17 13:30:00,7.1,7.1,6.9,7.0,205267.0
2025-07-18 09:30:00,7.1,7.1,6.6,6.7,243876.0
2025-07-18 13:30:00,6.7,6.8,6.6,6.8,19318.0
2025-07-21 09:30:00,6.7,7.1,6.7,7.0,531163.0
2025-07-21 13:30:00,6.9,6.9,6.6,6.7,91000.0
2025-07-22 09:30:00,6.7,6.9,6.6,6.7,119511.0
2025-07-22 13:30:00,6.6,6.8,6.5,6.5,147332.0
2025-07-23 09:30:00,6.5,6.6,6.2,6.5,368614.0
2025-07-23 13:30:00,6.5,6.5,6.4,6.5,3566.0
2025-07-24 09:30:00,6.5,6.5,6.2,6.4,158317.0
2025-07-24 13:30:00,6.5,6.5,6.3,6.4,147204.0
2025-07-25 09:30:00,6.5,7.8,6.3,7.4,3167535.0
2025-07-25 13:30:00,7.5,7.6,7.4,7.5,339775.0
2025-07-28 09:30:00,7.5,7.8,7.1,7.2,163603.0
2025-07-28 13:30:00,7.2,7.3,7.1,7.1,103816.0
2025-07-29 09:30:00,7.3,7.4,7.1,7.3,194300.0
2025-07-29 13:30:00,7.3,7.4,7.2,7.4,88103.0
2025-07-30 09:30:00,7.4,7.4,7.2,7.2,13475.0
2025-07-30 13:30:00,7.2,7.3,7.1,7.3,62082.0
2025-07-31 09:30:00,7.1,7.3,7.1,7.2,97813.0
2025-07-31 13:30:00,7.2,7.2,7.1,7.1,5375.0
2025-08-01 09:30:00,7.1,7.3,6.9,6.9,210372.0
2025-08-01 13:30:00,6.9,7.1,6.9,7.0,6443.0
2025-08-04 09:30:00,7.1,7.4,7.1,7.2,119303.0
2025-08-04 13:30:00,7.1,7.2,7.0,7.0,8250.0
2025-08-05 09:30:00,7.1,7.2,6.9,7.0,103563.0
2025-08-05 13:30:00,7.0,7.0,6.9,7.0,1945.0
2025-08-06 09:30:00,7.0,7.1,6.5,7.0,1647987.0
2025-08-06 13:30:00,7.0,7.0,6.9,6.9,15841.0
2025-08-07 09:30:00,7.0,7.0,6.8,7.0,22540.0
2025-08-07 13:30:00,7.0,7.0,6.8,6.9,2612.0
2025-08-11 09:30:00,7.0,7.3,6.8,7.1,156378.0
2025-08-11 13:30:00,7.1,7.1,7.0,7.0,5177.0
2025-08-12 09:30:00,7.1,7.1,6.8,6.9,22858.0
2025-08-12 13:30:00,6.8,6.9,6.8,6.9,40022.0
2025-08-13 09:30:00,7.0,7.0,6.9,7.0,28097.0
2025-08-13 13:30:00,7.0,7.4,7.0,7.3,363952.0
2025-08-14 09:30:00,7.1,7.3,7.0,7.3,85806.0
2025-08-14 13:30:00,7.2,7.3,6.9,7.1,192563.0
2025-08-15 09:30:00,6.9,7.3,6.7,7.1,271757.0
2025-08-15 13:30:00,7.1,7.1,7.1,7.1,206.0
2025-08-18 09:30:00,6.8,7.1,6.8,7.1,23598.0
2025-08-18 13:30:00,7.0,7.0,7.0,7.0,1600.0
2025-08-19 09:30:00,7.0,7.1,6.8,6.8,46571.0
2025-08-19 13:30:00,6.8,7.0,6.8,7.0,30525.0
2025-08-20 09:30:00,7.0,7.1,6.7,6.9,74822.0
2025-08-20 13:30:00,6.8,6.9,6.7,6.7,72110.0
2025-08-21 09:30:00,7.0,7.0,6.7,6.7,178717.0
2025-08-21 13:30:00,6.9,7.0,6.8,7.0,4001.0
2025-08-22 09:30:00,6.7,7.0,6.6,6.7,153884.0
2025-08-22 13:30:00,6.8,6.8,6.7,6.7,16336.0
2025-08-25 09:30:00,6.9,6.9,6.7,6.8,51971.0
2025-08-25 13:30:00,6.8,6.8,6.7,6.7,30790.0
2025-08-26 09:30:00,6.8,6.9,6.7,6.8,17458.0
2025-08-26 13:30:00,6.8,6.8,6.8,6.8,3015.0
2025-08-27 09:30:00,6.9,6.9,6.6,6.8,552715.0
2025-08-27 13:30:00,6.7,6.9,6.6,6.9,170307.0
2025-08-28 09:30:00,6.9,7.2,6.8,7.1,196727.0
2025-08-28 13:30:00,7.0,7.0,6.7,6.7,41100.0
2025-08-29 09:30:00,7.2,7.8,7.2,7.3,1167197.0
2025-08-29 13:30:00,7.3,7.5,7.2,7.4,288748.0
2025-09-01 09:30:00,7.5,7.5,7.0,7.3,250633.0
2025-09-01 13:30:00,7.3,7.3,7.2,7.3,112210.0
2025-09-02 09:30:00,7.2,7.4,7.0,7.1,72070.0
2025-09-02 13:30:00,7.1,7.2,7.1,7.2,16499.0
2025-09-03 09:30:00,7.2,7.4,7.0,7.1,177962.0
2025-09-03 13:30:00,7.3,7.4,7.3,7.4,103000.0
2025-09-04 09:30:00,7.4,7.9,7.1,7.6,2453056.0
2025-09-04 13:30:00,7.5,7.6,7.5,7.5,299117.0
2025-09-08 09:30:00,7.7,7.8,7.4,7.5,258630.0
2025-09-08 13:30:00,7.6,7.8,7.6,7.7,201890.0
2025-09-09 09:30:00,7.8,7.8,7.3,7.3,308339.0
2025-09-09 13:30:00,7.2,7.3,7.2,7.3,29027.0
2025-09-10 09:30:00,7.6,7.6,7.1,7.4,138337.0
2025-09-10 13:30:00,7.3,7.5,7.3,7.3,22614.0
2025-09-11 09:30:00,7.6,7.6,7.1,7.3,40812.0
2025-09-11 13:30:00,7.3,7.4,7.2,7.4,178350.0
2025-09-12 09:30:00,7.1,7.5,7.0,7.1,273194.0
2025-09-12 13:30:00,7.3,7.3,7.1,7.1,71601.0
2025-09-15 09:30:00,7.1,7.4,7.1,7.2,79367.0
2025-09-15 13:30:00,7.2,7.3,7.2,7.3,25495.0
2025-09-16 09:30:00,7.0,7.5,7.0,7.2,163046.0
2025-09-16 13:30:00,7.1,7.2,7.1,7.2,38450.0
2025-09-17 09:30:00,7.3,7.4,7.1,7.2,232407.0
2025-09-17 13:30:00,7.1,7.2,7.1,7.1,26500.0
2025-09-18 09:30:00,7.4,7.7,7.3,7.5,408371.0
2025-09-18 13:30:00,7.4,7.4,7.3,7.3,30650.0
2025-09-19 09:30:00,7.3,7.5,7.2,7.2,23500.0
2025-09-19 13:30:00,7.3,7.4,7.3,7.4,3000.0
2025-09-22 09:30:00,7.5,7.5,7.2,7.4,75020.0
2025-09-22 13:30:00,7.4,7.4,7.3,7.3,21000.0
2025-09-23 09:30:00,7.5,7.5,7.4,7.4,6517.0
2025-09-23 13:30:00,7.4,7.4,7.4,7.4,100.0
2025-09-24 09:30:00,7.3,7.3,6.9,7.1,145382.0
2025-09-24 13:30:00,7.2,7.2,7.0,7.0,29169.0
2025-09-25 09:30:00,7.0,7.3,7.0,7.1,411104.0
2025-09-25 13:30:00,7.1,7.4,7.1,7.3,33385.0
2025-09-26 09:30:00,7.3,7.3,7.0,7.0,42022.0
2025-09-26 13:30:00,7.0,7.1,7.0,7.1,26254.0
2025-09-29 09:30:00,7.2,7.4,7.1,7.3,72151.0
2025-09-29 13:30:00,7.1,7.1,7.0,7.0,12718.0
2025-09-30 09:30:00,7.2,7.3,7.0,7.3,35975.0
2025-09-30 13:30:00,7.1,7.2,7.1,7.2,21050.0
2025-10-01 09:30:00,7.3,7.3,7.0,7.2,77101.0
2025-10-01 13:30:00,7.2,7.2,7.0,7.0,148010.0
2025-10-02 09:30:00,6.9,7.3,6.9,7.0,102462.0
2025-10-02 13:30:00,7.0,7.1,6.9,7.1,23844.0
2025-10-03 09:30:00,7.1,7.1,6.7,7.0,288860.0
2025-10-03 13:30:00,6.9,7.1,6.8,7.1,20599.0
2025-10-07 09:30:00,7.1,7.1,6.9,7.1,21793.0
2025-10-07 13:30:00,6.9,7.1,6.9,7.1,10250.0
2025-10-08 09:30:00,7.0,7.0,6.8,6.8,23500.0
2025-10-08 13:30:00,6.8,7.0,6.8,7.0,7008.0
2025-10-09 09:30:00,6.8,7.1,6.8,6.8,61259.0
2025-10-09 13:30:00,6.9,7.0,6.7,7.0,2406.0
2025-10-10 09:30:00,6.8,7.0,6.7,6.9,119888.0
2025-10-10 13:30:00,6.8,6.9,6.8,6.9,3010.0
2025-10-13 09:30:00,6.7,6.9,6.7,6.8,135678.0
2025-10-13 13:30:00,6.8,6.8,6.6,6.7,82222.0
2025-10-14 09:30:00,6.7,6.9,6.6,6.8,34664.0
2025-10-14 13:30:00,6.8,6.8,6.7,6.8,29652.0
2025-10-15 09:30:00,6.9,6.9,6.7,6.8,47819.0
2025-10-15 13:30:00,6.8,6.8,6.6,6.8,9206.0
2025-10-16 09:30:00,6.9,6.9,6.7,6.7,157270.0
2025-10-16 13:30:00,6.6,6.8,6.6,6.8,94256.0
2025-10-17 09:30:00,6.7,7.2,6.7,6.9,191735.0
2025-10-17 13:30:00,6.9,7.0,6.9,7.0,28396.0
2025-10-21 09:30:00,7.1,7.1,6.8,6.8,58342.0
2025-10-21 13:30:00,6.8,6.8,6.8,6.8,13100.0
2025-10-22 09:30:00,6.9,7.0,6.7,6.8,12180.0
2025-10-22 13:30:00,6.8,6.9,6.8,6.9,26005.0
2025-10-23 09:30:00,6.8,7.0,6.7,6.8,57993.0
2025-10-23 13:30:00,6.8,6.8,6.8,6.8,4863.0
2025-10-24 09:30:00,6.8,7.1,6.7,7.1,59001.0
2025-10-24 13:30:00,7.1,7.1,6.8,6.8,5108.0
2025-10-27 09:30:00,6.8,7.1,6.8,7.0,9005.0
2025-10-27 13:30:00,7.0,7.0,7.0,7.0,1800.0
2025-10-28 09:30:00,7.1,7.1,6.8,6.9,33823.0
2025-10-28 13:30:00,7.0,7.0,6.9,7.0,31254.0
2025-10-29 09:30:00,7.0,7.0,6.8,7.0,16432.0
2025-10-29 13:30:00,7.1,7.1,7.0,7.1,26108.0
2025-10-30 09:30:00,7.0,7.7,6.9,7.4,729733.0
2025-10-30 13:30:00,7.4,7.7,7.4,7.5,592281.0
2025-10-31 09:30:00,7.6,7.6,7.2,7.4,236670.0
2025-10-31 13:30:00,7.2,7.2,7.1,7.2,15871.0
2025-11-03 09:30:00,7.4,7.4,7.0,7.0,18655.0
2025-11-03 13:30:00,7.0,7.1,6.9,6.9,39996.0
2025-11-04 09:30:00,6.9,7.2,6.8,6.8,77503.0
2025-11-04 13:30:00,6.9,6.9,6.8,6.8,603.0
2025-11-06 09:30:00,6.9,7.0,6.8,6.9,50031.0
2025-11-06 13:30:00,6.9,7.0,6.8,6.8,8900.0
2025-11-07 09:30:00,6.8,7.0,6.7,6.9,52586.0
2025-11-07 13:30:00,6.8,6.9,6.7,6.9,5101.0
2025-11-10 09:30:00,6.8,7.1,6.8,6.9,93890.0
2025-11-10 13:30:00,6.9,7.0,6.9,7.0,4109.0
2025-11-11 09:30:00,7.0,7.1,6.7,6.7,179768.0
2025-11-11 13:30:00,6.7,6.9,6.7,6.9,177.0
2025-11-12 09:30:00,7.0,7.0,6.6,6.7,127317.0
2025-11-12 13:30:00,6.7,6.9,6.7,6.9,162.0
2025-11-13 09:30:00,7.0,7.0,6.7,6.9,89282.0
2025-11-13 13:30:00,6.8,6.9,6.7,6.9,28604.0
2025-11-14 09:30:00,6.9,6.9,6.7,6.7,9740.0
2025-11-14 13:30:00,6.7,6.7,6.7,6.7,27300.0
2025-11-17 09:30:00,6.7,6.7,6.6,6.7,16710.0
2025-11-17 13:30:00,6.7,6.7,6.6,6.7,8529.0
2025-11-18 09:30:00,6.6,6.8,6.6,6.7,208509.0
2025-11-18 13:30:00,6.7,6.7,6.5,6.5,70987.0
2025-11-19 09:30:00,6.6,6.9,6.6,6.8,54351.0
2025-11-19 13:30:00,6.8,6.9,6.8,6.8,7859.0
2025-11-20 09:30:00,6.9,6.9,6.6,6.8,20561.0
2025-11-20 13:30:00,6.7,6.8,6.7,6.8,935.0
2025-11-21 09:30:00,6.7,6.9,6.7,6.9,8601.0
2025-11-21 13:30:00,6.8,6.8,6.6,6.8,5739.0
2025-11-24 09:30:00,6.9,6.9,6.6,6.6,83112.0
2025-11-25 09:30:00,6.7,6.7,6.5,6.7,252381.0
2025-11-25 13:30:00,6.7,6.7,6.5,6.5,2202.0
2025-11-26 09:30:00,6.8,6.8,6.6,6.8,50255.0
2025-11-27 09:30:00,6.6,6.8,6.5,6.6,60224.0
2025-11-27 13:30:00,6.6,6.7,6.5,6.7,6018.0
2025-11-28 09:30:00,6.6,6.8,6.6,6.6,1857.0
2025-12-01 09:30:00,6.6,6.6,6.4,6.5,34459.0
2025-12-01 13:30:00,6.4,6.4,6.2,6.4,6059.0
2025-12-02 09:30:00,6.3,6.7,6.3,6.7,27368.0
2025-12-02 13:30:00,6.7,6.7,6.6,6.6,200.0
2025-12-03 09:30:00,6.6,7.0,6.3,6.5,28684.0
2025-12-03 13:30:00,6.4,6.5,6.3,6.3,3304.0
2025-12-05 09:30:00,6.3,6.4,6.0,6.3,28205.0
2025-12-05 13:30:00,6.1,6.3,6.1,6.3,20.0
2025-12-08 09:30:00,6.3,6.4,6.1,6.3,9935.0
2025-12-08 13:30:00,6.2,6.2,6.1,6.1,9260.0
2025-12-09 09:30:00,6.1,6.4,6.1,6.3,33504.0
2025-12-09 13:30:00,6.3,6.3,6.3,6.3,2406.0
2025-12-10 09:30:00,6.4,6.6,6.3,6.5,29164.0
2025-12-10 13:30:00,6.3,6.5,6.3,6.5,4164.0
2025-12-11 09:30:00,6.6,7.4,6.5,6.9,380562.0
2025-12-11 13:30:00,6.8,6.8,6.7,6.7,6755.0
2025-12-12 09:30:00,7.0,7.0,6.7,6.9,1122.0
2025-12-12 13:30:00,6.9,6.9,6.9,6.9,81.0
2025-12-15 09:30:00,6.9,6.9,6.6,6.9,2668.0
2025-12-15 13:30:00,6.8,6.8,6.5,6.5,19160.0
2025-12-16 09:30:00,6.9,6.9,6.7,6.7,58722.0
2025-12-16 13:30:00,6.8,6.8,6.8,6.8,250.0
2025-12-17 09:30:00,6.7,6.7,6.5,6.6,2802.0
2025-12-17 13:30:00,6.5,6.5,6.2,6.2,60500.0
2025-12-18 09:30:00,6.8,6.8,6.5,6.5,12938.0
2025-12-18 13:30:00,6.5,6.5,6.5,6.5,100.0
2025-12-19 09:30:00,6.5,6.7,6.4,6.7,2044.0
2025-12-19 13:30:00,6.7,6.7,6.7,6.7,1.0
2025-12-22 09:30:00,6.5,6.6,6.5,6.5,9892.0
2025-12-22 13:30:00,6.6,6.6,6.5,6.6,4703.0
2025-12-23 09:30:00,6.6,6.7,6.4,6.4,46591.0
2025-12-23 13:30:00,6.4,6.4,6.4,6.4,1500.0
2025-12-24 09:30:00,6.8,6.8,6.6,6.6,6155.0
2025-12-24 13:30:00,6.7,6.7,6.7,6.7,5.0
2025-12-26 09:30:00,6.5,6.6,6.4,6.5,30690.0
2025-12-26 13:30:00,6.5,6.7,6.5,6.5,550.0
2025-12-29 09:30:00,6.7,6.8,6.4,6.6,15426.0
2025-12-29 13:30:00,6.6,6.6,6.6,6.6,8.0
2025-12-30 09:30:00,6.6,6.6,6.6,6.6,1051.0
2025-12-30 13:30:00,6.6,6.7,6.6,6.7,28952.0
2025-12-31 09:30:00,6.7,6.7,6.7,6.7,3046.0
2025-12-31 13:30:00,6.7,6.7,6.6,6.6,24350.0
2026-01-02 09:30:00,6.7,6.7,6.6,6.7,5754.0
2026-01-05 09:30:00,6.6,6.7,6.6,6.7,1112.0
2026-01-05 13:30:00,6.7,6.7,6.6,6.6,10416.0
2026-01-06 09:30:00,6.5,6.7,6.4,6.7,17327.0
2026-01-06 13:30:00,6.4,6.7,6.4,6.7,150.0
2026-01-07 09:30:00,6.7,6.7,6.7,6.7,1000.0
2026-01-08 09:30:00,6.5,6.7,6.4,6.6,52471.0
2026-01-08 13:30:00,6.5,6.6,6.4,6.6,70100.0
2026-01-09 09:30:00,6.7,6.7,6.3,6.6,20221.0
2026-01-09 13:30:00,6.6,6.7,6.6,6.7,10026.0
2026-01-12 09:30:00,6.7,6.7,6.6,6.6,13733.0
2026-01-12 13:30:00,6.7,6.7,6.6,6.6,3120.0
2026-01-13 09:30:00,6.7,6.9,6.7,6.9,66585.0
2026-01-13 13:30:00,6.8,6.9,6.8,6.9,55294.0
2026-01-14 09:30:00,6.8,7.7,6.8,7.2,951344.0
2026-01-14 13:30:00,7.1,8.2,7.0,7.9,2186421.0
2026-01-16 09:30:00,8.0,8.5,7.8,7.9,2257853.0
2026-01-16 13:30:00,8.0,8.0,7.6,7.7,290746.0
