Date,Open,High,Low,Close,Volume
2025-04-17 09:30:00,53.8,54.0,52.5,54.0,1688.0
2025-04-17 13:30:00,54.0,54.0,54.0,54.0,100.0
2025-04-21 09:30:00,54.0,54.0,53.0,53.2,37823.0
2025-04-21 13:30:00,53.0,53.0,52.0,52.0,11281.0
2025-04-22 09:30:00,53.1,53.1,51.5,51.5,24748.0
2025-04-22 13:30:00,53.5,53.5,51.5,51.5,25333.0
2025-04-23 09:30:00,53.0,53.0,51.7,51.7,13824.0
2025-04-23 13:30:00,51.7,52.0,51.7,52.0,912.0
2025-04-24 09:30:00,52.0,52.0,51.5,52.0,6948.0
2025-04-24 13:30:00,51.5,52.0,51.5,51.5,87967.0
2025-04-25 09:30:00,53.0,53.0,53.0,53.0,3.0
2025-04-25 13:30:00,53.0,53.0,53.0,53.0,2167.0
2025-04-28 09:30:00,53.8,54.5,52.8,54.4,19725.0
2025-04-28 13:30:00,54.3,54.3,54.0,54.3,1358.0
2025-04-29 09:30:00,54.0,54.4,52.5,54.1,42599.0
2025-04-29 13:30:00,54.4,54.4,54.4,54.4,12575.0
2025-04-30 09:30:00,54.5,54.5,54.0,54.0,4850.0
2025-04-30 13:30:00,54.1,54.1,54.0,54.0,185.0
2025-05-02 09:30:00,54.0,54.9,53.8,54.5,7982.0
2025-05-02 13:30:00,54.5,54.5,54.5,54.5,5.0
2025-05-05 09:30:00,54.5,54.5,54.0,54.4,3190.0
2025-05-05 13:30:00,54.4,54.4,54.0,54.0,1212.0
2025-05-06 09:30:00,54.1,54.1,52.5,52.8,13666.0
2025-05-07 09:30:00,53.5,53.5,53.0,53.2,120.0
2025-05-07 13:30:00,53.2,53.2,53.2,53.2,172.0
2025-05-08 09:30:00,54.0,54.0,53.0,53.0,454.0
2025-05-09 09:30:00,53.0,53.0,52.0,52.0,49477.0
2025-05-09 13:30:00,52.5,52.5,52.0,52.0,10058.0
2025-05-14 09:30:00,54.0,54.0,53.0,53.0,27038.0
2025-05-14 13:30:00,53.5,53.5,53.5,53.5,1202.0
2025-05-15 09:30:00,53.2,54.0,53.0,54.0,121469.0
2025-05-15 13:30:00,54.0,54.0,53.9,54.0,9850.0
2025-05-16 09:30:00,52.5,54.0,52.5,53.1,12877.0
2025-05-16 13:30:00,54.0,54.0,54.0,54.0,2.0
2025-05-19 09:30:00,53.9,54.0,53.9,53.9,11052.0
2025-05-19 13:30:00,53.9,53.9,53.0,53.9,5001.0
2025-05-20 09:30:00,53.2,53.2,52.9,52.9,6152.0
2025-05-20 13:30:00,52.8,52.9,52.8,52.9,143.0
2025-05-21 09:30:00,53.0,53.0,52.7,53.0,4332.0
2025-05-22 09:30:00,53.0,53.0,52.0,52.5,13306.0
2025-05-22 13:30:00,52.9,52.9,52.0,52.0,56539.0
2025-05-23 09:30:00,53.0,53.0,51.6,52.0,47170.0
2025-05-26 09:30:00,52.0,53.0,52.0,52.0,36109.0
2025-05-26 13:30:00,52.0,52.7,51.8,52.7,1145.0
2025-05-27 09:30:00,53.0,53.0,51.8,52.0,1402.0
2025-05-27 13:30:00,52.0,52.0,51.9,52.0,10076.0
2025-05-28 09:30:00,53.0,53.0,52.0,52.0,101519.0
2025-05-28 13:30:00,52.0,52.1,52.0,52.0,28076.0
2025-05-29 09:30:00,52.0,52.5,51.9,52.0,55914.0
2025-05-29 13:30:00,52.0,52.0,51.9,52.0,13438.0
2025-05-30 09:30:00,52.0,52.5,51.9,52.5,148437.0
2025-05-30 13:30:00,53.0,53.1,53.0,53.0,21970.0
2025-06-02 09:30:00,53.1,53.2,52.6,52.6,14057.0
2025-06-02 13:30:00,52.9,53.0,52.6,53.0,20090.0
2025-06-03 09:30:00,53.1,53.1,52.4,52.5,25609.0
2025-06-03 13:30:00,53.0,53.0,52.5,53.0,12526.0
2025-06-04 09:30:00,52.5,53.0,51.5,52.5,760556.0
2025-06-04 13:30:00,52.0,52.5,51.0,51.0,90915.0
2025-06-05 09:30:00,51.3,52.1,51.2,52.0,65166.0
2025-06-05 13:30:00,52.0,52.7,51.1,52.6,34507.0
2025-06-06 09:30:00,52.7,52.9,52.2,52.4,4264.0
2025-06-06 13:30:00,52.7,52.7,52.6,52.6,275.0
2025-06-09 09:30:00,52.6,53.0,52.6,52.9,3185.0
2025-06-09 13:30:00,52.9,52.9,52.9,52.9,822.0
2025-06-11 09:30:00,52.7,54.0,52.7,53.0,6815.0
2025-06-11 13:30:00,53.0,53.0,52.9,53.0,8539.0
2025-06-12 09:30:00,52.9,52.9,52.4,52.4,107573.0
2025-06-12 13:30:00,52.5,52.5,52.0,52.0,3059.0
2025-06-13 09:30:00,51.7,53.2,51.7,53.0,79694.0
2025-06-13 13:30:00,52.9,53.0,52.3,52.3,1082.0
2025-06-16 09:30:00,51.5,52.5,51.4,51.9,8913.0
2025-06-16 13:30:00,52.0,53.0,52.0,53.0,10210.0
2025-06-17 09:30:00,52.5,52.9,52.0,52.0,20965.0
2025-06-17 13:30:00,51.9,52.5,51.9,52.5,363.0
2025-06-18 09:30:00,51.0,52.2,51.0,52.0,3646.0
2025-06-18 13:30:00,51.8,51.9,51.8,51.9,1014.0
2025-06-19 09:30:00,51.2,52.2,50.4,50.5,27607.0
2025-06-19 13:30:00,50.4,51.9,50.4,51.9,10785.0
2025-06-20 09:30:00,50.7,52.2,50.7,52.2,2910.0
2025-06-20 13:30:00,52.0,52.0,52.0,52.0,39.0
2025-06-23 09:30:00,50.8,52.2,50.0,50.2,20780.0
2025-06-23 13:30:00,50.1,52.0,50.1,52.0,2244.0
2025-06-24 09:30:00,51.0,51.0,51.0,51.0,13911.0
2025-06-24 13:30:00,51.0,52.0,50.3,51.8,8434.0
2025-06-25 09:30:00,51.0,52.0,51.0,51.7,9298.0
2025-06-25 13:30:00,51.9,51.9,51.9,51.9,4570.0
2025-06-26 09:30:00,51.9,54.0,51.2,53.9,496468.0
2025-06-26 13:30:00,53.9,54.2,53.6,54.0,421696.0
2025-06-27 09:30:00,54.2,56.5,54.1,56.4,137341.0
2025-06-27 13:30:00,56.3,56.5,56.2,56.3,15613.0
2025-06-30 09:30:00,56.8,57.0,55.0,55.2,49644.0
2025-06-30 13:30:00,56.3,56.3,55.2,55.5,13295.0
2025-07-01 09:30:00,55.2,56.8,54.7,56.5,34944.0
2025-07-01 13:30:00,56.5,57.0,55.2,57.0,44798.0
2025-07-02 09:30:00,56.0,56.7,56.0,56.2,10290.0
2025-07-02 13:30:00,56.2,56.5,55.7,55.7,3847.0
2025-07-03 09:30:00,56.9,56.9,54.0,56.0,466450.0
2025-07-03 13:30:00,56.8,58.5,56.0,58.5,438236.0
2025-07-04 09:30:00,57.0,57.5,55.0,57.2,16612.0
2025-07-04 13:30:00,57.4,57.5,57.4,57.5,3869.0
2025-07-07 09:30:00,57.6,59.0,57.6,57.6,403468.0
2025-07-07 13:30:00,58.8,58.8,58.7,58.7,2543.0
2025-07-08 09:30:00,58.5,58.5,56.0,57.9,20634.0
2025-07-09 09:30:00,57.8,59.5,56.1,58.0,178708.0
2025-07-09 13:30:00,58.0,58.0,58.0,58.0,870.0
2025-07-11 09:30:00,58.1,59.9,57.8,59.0,124782.0
2025-07-11 13:30:00,59.0,59.0,58.1,58.1,1143.0
2025-07-14 09:30:00,59.0,60.0,59.0,60.0,166380.0
2025-07-14 13:30:00,60.0,60.5,60.0,60.4,272258.0
2025-07-15 09:30:00,60.4,62.0,59.1,62.0,1034916.0
2025-07-15 13:30:00,61.5,62.5,61.5,62.0,92811.0
2025-07-16 09:30:00,62.3,65.8,62.3,65.4,691018.0
2025-07-16 13:30:00,65.1,67.6,65.1,67.5,1582999.0
2025-07-17 09:30:00,67.9,69.9,67.1,68.5,1113657.0
2025-07-17 13:30:00,68.0,68.0,67.5,67.9,24841.0
2025-07-18 09:30:00,67.8,67.9,64.3,66.5,143101.0
2025-07-18 13:30:00,65.1,66.7,65.1,66.5,29309.0
2025-07-21 09:30:00,66.4,66.4,63.5,65.0,87513.0
2025-07-21 13:30:00,65.0,65.9,65.0,65.0,85137.0
2025-07-22 09:30:00,66.2,67.9,65.1,65.5,377849.0
2025-07-22 13:30:00,65.8,66.2,65.5,65.5,9727.0
2025-07-23 09:30:00,67.0,67.0,65.5,65.5,36132.0
2025-07-23 13:30:00,65.4,65.9,65.0,65.5,21627.0
2025-07-24 09:30:00,66.0,67.6,65.0,67.0,606015.0
2025-07-24 13:30:00,66.5,66.5,66.1,66.5,6999.0
2025-07-25 09:30:00,67.3,67.3,66.0,67.2,102701.0
2025-07-25 13:30:00,67.1,67.3,67.0,67.0,59335.0
2025-07-28 09:30:00,66.5,67.9,66.5,67.8,66405.0
2025-07-28 13:30:00,67.5,67.9,67.5,67.5,32114.0
2025-07-29 09:30:00,67.6,68.9,67.5,68.6,502021.0
2025-07-29 13:30:00,68.5,68.6,68.0,68.6,124135.0
2025-07-30 09:30:00,68.2,68.8,67.0,67.8,301940.0
2025-07-30 13:30:00,67.5,67.6,67.0,67.6,3321.0
2025-07-31 09:30:00,66.9,67.9,66.0,66.6,534857.0
2025-07-31 13:30:00,67.0,67.0,66.6,67.0,12384.0
2025-08-01 09:30:00,67.0,67.7,66.8,66.8,48716.0
2025-08-01 13:30:00,67.2,67.3,66.8,67.3,96667.0
2025-08-04 09:30:00,67.1,67.4,66.5,66.5,48966.0
2025-08-04 13:30:00,67.0,67.0,67.0,67.0,74.0
2025-08-05 09:30:00,66.3,66.9,66.0,66.4,15115.0
2025-08-05 13:30:00,65.8,66.4,65.0,66.4,24171.0
2025-08-06 09:30:00,66.0,66.0,65.0,66.0,5258.0
2025-08-06 13:30:00,66.0,66.5,66.0,66.0,1303.0
2025-08-07 09:30:00,66.9,67.0,66.3,66.6,25189.0
2025-08-07 13:30:00,66.5,66.7,65.1,65.1,14052.0
2025-08-11 09:30:00,65.1,67.3,65.0,66.9,4612.0
2025-08-11 13:30:00,65.4,66.9,65.4,66.9,201.0
2025-08-12 09:30:00,66.9,66.9,65.0,65.8,7735.0
2025-08-12 13:30:00,65.0,66.9,65.0,66.9,7221.0
2025-08-13 09:30:00,66.9,66.9,65.0,65.5,16803.0
2025-08-13 13:30:00,65.0,65.5,65.0,65.0,11702.0
2025-08-14 09:30:00,64.8,66.6,64.8,65.0,32684.0
2025-08-14 13:30:00,65.0,65.0,65.0,65.0,2400.0
2025-08-15 09:30:00,64.8,66.0,64.8,65.0,154828.0
2025-08-15 13:30:00,65.0,65.0,65.0,65.0,5161.0
2025-08-18 09:30:00,65.5,66.0,64.0,65.0,4226.0
2025-08-18 13:30:00,64.8,64.8,64.8,64.8,27.0
2025-08-19 09:30:00,64.8,65.3,64.5,64.9,434330.0
2025-08-19 13:30:00,65.0,65.1,64.8,64.8,26689.0
2025-08-20 09:30:00,65.0,66.0,65.0,65.3,160282.0
2025-08-20 13:30:00,65.3,65.4,65.2,65.4,5028.0
2025-08-21 09:30:00,65.3,66.0,64.9,64.9,127010.0
2025-08-21 13:30:00,64.9,64.9,64.9,64.9,19256.0
2025-08-22 09:30:00,66.0,66.0,64.8,65.0,37101.0
2025-08-22 13:30:00,64.9,64.9,64.8,64.8,2658.0
2025-08-25 09:30:00,64.6,64.7,64.4,64.4,1308.0
2025-08-25 13:30:00,64.7,65.0,64.7,64.9,8422.0
2025-08-26 09:30:00,64.4,65.0,63.5,65.0,7867.0
2025-08-26 13:30:00,65.0,65.1,64.0,65.1,30588.0
2025-08-27 09:30:00,65.1,66.3,63.0,66.0,152816.0
2025-08-27 13:30:00,66.0,66.0,66.0,66.0,3900.0
2025-08-28 09:30:00,66.3,66.5,65.5,65.5,159183.0
2025-08-28 13:30:00,66.1,66.1,65.5,65.5,12501.0
2025-08-29 09:30:00,65.5,67.2,65.5,67.0,61418.0
2025-08-29 13:30:00,67.0,67.2,67.0,67.2,4342.0
2025-09-01 09:30:00,67.2,69.0,67.0,68.7,49962.0
2025-09-01 13:30:00,68.5,70.8,68.5,68.5,564970.0
2025-09-02 09:30:00,69.9,72.5,69.0,70.2,714788.0
2025-09-02 13:30:00,70.2,71.9,70.2,71.7,6323.0
2025-09-03 09:30:00,71.0,73.0,70.0,70.0,526501.0
2025-09-03 13:30:00,70.0,71.9,70.0,71.2,9120.0
2025-09-04 09:30:00,71.9,72.0,69.9,69.9,33343.0
2025-09-04 13:30:00,69.6,70.0,69.6,70.0,12727.0
2025-09-08 09:30:00,70.0,70.5,67.0,68.0,54078.0
2025-09-08 13:30:00,67.5,68.0,67.5,68.0,21450.0
2025-09-09 09:30:00,67.4,70.0,67.0,69.6,53843.0
2025-09-09 13:30:00,67.5,67.5,67.5,67.5,1500.0
2025-09-10 09:30:00,67.0,69.0,66.0,69.0,35594.0
2025-09-10 13:30:00,68.5,68.8,68.5,68.8,359.0
2025-09-11 09:30:00,68.4,68.9,68.0,68.9,16185.0
2025-09-11 13:30:00,69.0,69.0,67.2,67.5,5358.0
2025-09-12 09:30:00,65.0,68.0,65.0,67.9,65731.0
2025-09-15 09:30:00,67.0,67.0,65.0,65.1,36504.0
2025-09-15 13:30:00,65.1,65.5,64.8,65.5,14508.0
2025-09-16 09:30:00,65.0,68.0,65.0,67.7,81235.0
2025-09-17 09:30:00,67.3,70.0,67.0,69.0,133405.0
2025-09-17 13:30:00,69.0,69.8,68.4,69.8,7758.0
2025-09-18 09:30:00,69.8,71.0,68.5,68.5,443971.0
2025-09-18 13:30:00,69.6,69.6,69.6,69.6,300.0
2025-09-19 09:30:00,70.0,70.0,67.0,67.0,56448.0
2025-09-19 13:30:00,68.5,68.9,68.5,68.9,19.0
2025-09-22 09:30:00,70.0,70.0,68.5,68.9,18889.0
2025-09-23 09:30:00,67.0,68.7,66.7,67.0,11698.0
2025-09-23 13:30:00,67.5,67.5,67.0,67.5,2600.0
2025-09-24 09:30:00,67.5,67.7,67.0,67.0,20390.0
2025-09-24 13:30:00,67.5,67.5,67.5,67.5,4712.0
2025-09-25 09:30:00,67.5,69.9,66.5,67.9,33636.0
2025-09-25 13:30:00,67.9,67.9,67.9,67.9,20.0
2025-09-26 09:30:00,69.8,69.8,67.0,67.0,114452.0
2025-09-26 13:30:00,67.0,67.0,66.7,66.7,11700.0
2025-09-29 09:30:00,67.5,69.5,67.0,68.0,18278.0
2025-09-29 13:30:00,68.0,68.0,67.0,67.0,2079.0
2025-09-30 09:30:00,67.0,67.8,66.5,67.0,20174.0
2025-09-30 13:30:00,67.0,67.0,67.0,67.0,240.0
2025-10-01 09:30:00,68.4,68.4,66.3,66.4,12640.0
2025-10-01 13:30:00,66.9,66.9,66.7,66.7,570.0
2025-10-02 09:30:00,67.0,67.0,66.2,67.0,24863.0
2025-10-02 13:30:00,66.9,66.9,66.9,66.9,1117.0
2025-10-03 09:30:00,66.4,67.0,66.4,67.0,16452.0
2025-10-03 13:30:00,66.9,66.9,66.9,66.9,2310.0
2025-10-07 09:30:00,66.8,67.0,66.8,67.0,87025.0
2025-10-07 13:30:00,67.9,67.9,67.0,67.0,5555.0
2025-10-08 09:30:00,67.0,68.0,66.0,67.0,41934.0
2025-10-08 13:30:00,67.0,67.0,67.0,67.0,6420.0
2025-10-09 09:30:00,68.0,68.0,66.5,66.5,7821.0
2025-10-09 13:30:00,66.5,66.5,66.4,66.4,689.0
2025-10-10 09:30:00,66.4,67.9,66.0,67.5,1714.0
2025-10-10 13:30:00,66.0,66.2,66.0,66.0,2782.0
2025-10-13 09:30:00,65.9,67.8,65.5,66.0,204910.0
2025-10-13 13:30:00,66.0,66.0,65.5,65.5,50200.0
2025-10-14 09:30:00,66.7,66.7,64.6,65.5,45015.0
2025-10-14 13:30:00,65.5,65.5,65.0,65.0,1452.0
2025-10-15 09:30:00,65.0,65.0,63.1,64.9,47410.0
2025-10-15 13:30:00,63.6,64.9,63.5,64.0,31880.0
2025-10-16 09:30:00,64.9,65.6,63.5,65.6,61285.0
2025-10-16 13:30:00,63.5,63.5,63.5,63.5,20.0
2025-10-17 09:30:00,64.1,65.1,64.0,64.0,11230.0
2025-10-17 13:30:00,65.3,65.3,65.3,65.3,500.0
2025-10-21 09:30:00,63.5,65.5,63.5,64.0,69380.0
2025-10-21 13:30:00,64.0,64.0,64.0,64.0,1210.0
2025-10-22 09:30:00,65.0,66.0,62.7,65.0,32149.0
2025-10-22 13:30:00,63.1,63.1,62.5,62.5,5629.0
2025-10-23 09:30:00,65.0,65.0,61.5,62.4,32801.0
2025-10-23 13:30:00,61.7,64.5,60.0,64.0,57817.0
2025-10-24 09:30:00,63.0,63.0,60.1,62.0,7779.0
2025-10-27 09:30:00,62.0,64.4,62.0,62.1,10603.0
2025-10-27 13:30:00,62.0,62.0,61.5,61.5,4010.0
2025-10-28 09:30:00,61.9,64.4,60.5,61.0,48561.0
2025-10-28 13:30:00,61.0,63.7,60.1,60.1,52234.0
2025-10-29 09:30:00,63.6,64.4,60.0,60.1,128951.0
2025-10-29 13:30:00,63.9,64.0,63.8,63.9,53379.0
2025-10-30 09:30:00,63.7,63.9,63.5,63.8,2408.0
2025-10-30 13:30:00,63.7,63.7,63.5,63.7,325.0
2025-10-31 09:30:00,64.2,64.2,63.0,63.9,856.0
2025-10-31 13:30:00,63.1,63.9,63.1,63.9,13767.0
2025-11-03 09:30:00,63.9,63.9,61.0,63.0,804.0
2025-11-03 13:30:00,61.2,62.9,60.0,62.9,51031.0
2025-11-04 09:30:00,62.9,63.0,56.0,63.0,11501.0
2025-11-06 09:30:00,60.0,62.5,60.0,62.3,10331.0
2025-11-06 13:30:00,62.3,62.3,60.0,62.0,5313.0
2025-11-07 09:30:00,62.4,62.4,62.3,62.3,1116.0
2025-11-07 13:30:00,61.7,62.4,61.7,62.4,2358.0
2025-11-10 09:30:00,62.0,62.4,60.1,61.0,66377.0
2025-11-10 13:30:00,61.0,62.3,60.0,62.3,15375.0
2025-11-11 09:30:00,61.5,62.5,61.5,61.6,5348.0
2025-11-11 13:30:00,62.4,62.4,62.3,62.3,1259.0
2025-11-12 09:30:00,62.3,62.3,61.6,61.8,3551.0
2025-11-12 13:30:00,61.8,62.2,61.8,62.2,333.0
2025-11-13 09:30:00,62.4,62.4,61.0,62.4,11730.0
2025-11-14 09:30:00,62.5,62.5,61.2,61.3,3284.0
2025-11-14 13:30:00,61.9,61.9,61.8,61.8,1900.0
2025-11-17 09:30:00,61.3,62.0,60.4,62.0,17936.0
2025-11-18 09:30:00,60.4,62.0,60.0,60.0,1744.0
2025-11-18 13:30:00,60.0,61.9,60.0,60.0,540.0
2025-11-19 09:30:00,60.0,61.8,59.9,61.8,106.0
2025-11-20 09:30:00,60.7,60.7,59.9,60.0,7355.0
2025-11-20 13:30:00,60.0,60.0,60.0,60.0,1801.0
2025-11-21 09:30:00,61.0,61.0,60.9,60.9,48.0
2025-11-21 13:30:00,60.9,60.9,59.9,59.9,736.0
2025-11-24 09:30:00,59.9,59.9,57.0,59.9,26086.0
2025-11-24 13:30:00,59.9,59.9,59.9,59.9,155.0
2025-11-25 09:30:00,57.1,60.0,57.1,60.0,314.0
2025-11-25 13:30:00,60.0,60.9,60.0,60.7,6409.0
2025-11-26 09:30:00,60.8,60.8,57.9,60.7,25763.0
2025-11-26 13:30:00,60.7,60.7,60.7,60.7,2.0
2025-11-27 09:30:00,58.0,60.0,58.0,58.0,60209.0
2025-11-27 13:30:00,58.1,58.1,58.1,58.1,400.0
2025-11-28 09:30:00,58.0,60.0,57.9,60.0,1165.0
2025-12-01 09:30:00,59.0,59.0,56.5,57.5,24064.0
2025-12-01 13:30:00,57.4,57.4,56.5,56.5,330.0
2025-12-02 09:30:00,57.5,59.8,55.6,55.6,16375.0
2025-12-02 13:30:00,55.8,55.8,53.1,54.8,24877.0
2025-12-03 09:30:00,54.8,59.0,54.8,58.0,6372.0
2025-12-03 13:30:00,56.0,56.0,54.0,54.0,149987.0
2025-12-05 09:30:00,54.0,58.8,53.9,54.0,3198.0
2025-12-05 13:30:00,55.0,58.7,55.0,56.5,3517.0
2025-12-08 09:30:00,53.9,57.8,53.9,57.6,20290.0
2025-12-08 13:30:00,55.0,55.0,55.0,55.0,787.0
2025-12-09 09:30:00,55.0,57.0,55.0,55.0,24692.0
2025-12-09 13:30:00,55.0,55.0,55.0,55.0,11570.0
2025-12-10 09:30:00,56.3,56.3,55.2,55.9,4562.0
2025-12-10 13:30:00,55.6,55.6,55.5,55.5,6301.0
2025-12-11 09:30:00,55.5,56.3,55.3,55.7,22528.0
2025-12-11 13:30:00,56.0,56.2,55.5,56.2,30323.0
2025-12-12 09:30:00,56.4,56.4,55.9,55.9,1939.0
2025-12-12 13:30:00,55.5,55.5,55.1,55.1,5198.0
2025-12-15 09:30:00,55.1,56.0,55.0,55.0,10994.0
2025-12-15 13:30:00,55.0,55.0,54.9,54.9,1736.0
2025-12-16 09:30:00,54.9,57.0,54.5,54.5,12767.0
2025-12-16 13:30:00,54.5,54.5,54.5,54.5,2211.0
2025-12-17 09:30:00,54.2,56.7,54.2,56.7,385.0
2025-12-17 13:30:00,56.0,56.0,56.0,56.0,9.0
2025-12-18 09:30:00,56.0,56.0,55.0,56.0,2189.0
2025-12-18 13:30:00,56.0,56.3,55.0,56.3,159.0
2025-12-19 09:30:00,56.4,56.4,55.0,55.0,793.0
2025-12-19 13:30:00,55.1,55.1,54.6,54.6,1000.0
2025-12-22 09:30:00,54.7,54.7,53.5,54.0,12102.0
2025-12-23 09:30:00,54.7,56.4,53.5,55.0,651.0
2025-12-24 09:30:00,53.2,56.3,53.2,56.3,123.0
2025-12-26 09:30:00,54.1,56.0,54.1,56.0,409.0
2025-12-29 09:30:00,56.0,62.0,54.0,60.0,57793.0
2025-12-29 13:30:00,59.0,59.0,56.0,59.0,120665.0
2025-12-30 09:30:00,59.0,61.5,57.5,60.0,327921.0
2025-12-30 13:30:00,60.0,60.0,60.0,60.0,200.0
2025-12-31 09:30:00,60.2,61.0,60.0,60.8,22589.0
2025-12-31 13:30:00,60.0,60.8,60.0,60.8,4003.0
2026-01-02 09:30:00,59.7,62.9,59.7,61.0,92211.0
2026-01-02 13:30:00,61.0,62.0,61.0,62.0,2574.0
2026-01-05 09:30:00,63.0,63.0,60.5,61.5,3765.0
2026-01-05 13:30:00,60.5,60.5,60.5,60.5,50.0
2026-01-06 09:30:00,62.0,62.0,60.0,61.0,4433.0
2026-01-06 13:30:00,61.0,61.0,59.0,60.9,3010.0
2026-01-07 09:30:00,59.5,59.5,59.5,59.5,87.0
2026-01-08 09:30:00,59.5,61.7,59.5,61.5,3784.0
2026-01-08 13:30:00,59.5,61.5,59.5,61.5,303.0
2026-01-09 09:30:00,61.0,61.0,58.5,60.0,4757.0
2026-01-09 13:30:00,60.0,60.0,60.0,60.0,1.0
2026-01-12 09:30:00,59.0,60.8,58.0,60.6,6050.0
2026-01-13 09:30:00,60.7,60.7,58.0,59.0,1786.0
2026-01-14 09:30:00,59.0,59.0,58.0,58.2,3185.0
2026-01-14 13:30:00,59.4,59.4,59.4,59.4,2250.0
2026-01-16 09:30:00,58.1,58.1,57.1,57.8,115807.0
2026-01-16 13:30:00,57.8,57.8,57.8,57.8,5651.0
