Date,Open,High,Low,Close,Volume
2025-02-18 09:30:00,26.0,26.4,26.0,26.4,504.0
2025-02-18 10:30:00,26.0,26.0,26.0,26.0,96.0
2025-02-18 12:30:00,25.1,25.1,25.1,25.1,342.0
2025-02-18 13:30:00,25.1,25.1,25.1,25.1,1300.0
2025-02-19 09:30:00,25.2,25.2,25.0,25.0,1015.0
2025-02-19 10:30:00,25.0,25.0,25.0,25.0,50.0
2025-02-19 11:30:00,25.0,25.0,24.9,24.9,120.0
2025-02-19 12:30:00,25.0,25.0,25.0,25.0,528.0
2025-02-19 13:30:00,25.0,25.0,24.7,24.7,412.0
2025-02-20 09:30:00,24.7,24.7,24.7,24.7,1045.0
2025-02-20 10:30:00,24.6,24.6,24.0,24.0,7135.0
2025-02-20 11:30:00,23.8,25.4,23.6,25.4,1547.0
2025-02-20 13:30:00,23.6,23.8,23.6,23.6,50164.0
2025-02-21 09:30:00,25.0,25.0,24.9,24.9,101.0
2025-02-21 10:30:00,23.7,24.0,23.4,24.0,5000.0
2025-02-21 11:30:00,23.3,23.5,23.3,23.4,10930.0
2025-02-21 12:30:00,23.3,23.4,23.2,23.2,29510.0
2025-02-21 13:30:00,23.1,23.4,22.8,22.9,71501.0
2025-02-24 09:30:00,22.7,23.9,22.0,22.1,11005.0
2025-02-24 10:30:00,22.1,23.0,22.0,22.9,126446.0
2025-02-24 11:30:00,22.9,22.9,22.9,22.9,400.0
2025-02-24 12:30:00,22.9,22.9,22.5,22.5,4005.0
2025-02-24 13:30:00,22.2,22.2,22.2,22.2,5065.0
2025-02-25 09:30:00,22.3,22.3,22.1,22.1,7500.0
2025-02-25 10:30:00,22.1,22.9,22.1,22.9,1248.0
2025-02-25 11:30:00,22.9,22.9,22.9,22.9,25.0
2025-02-25 12:30:00,22.5,22.8,22.5,22.5,1852.0
2025-02-25 13:30:00,22.5,23.5,22.5,23.5,3999.0
2025-02-27 09:30:00,23.1,24.5,22.4,23.5,59363.0
2025-02-27 10:30:00,23.5,23.5,23.5,23.5,1400.0
2025-02-27 11:30:00,23.0,23.0,22.6,22.7,5830.0
2025-02-27 12:30:00,23.4,23.5,23.4,23.5,8000.0
2025-02-27 13:30:00,23.5,24.1,23.5,23.5,90203.0
2025-02-28 09:30:00,23.9,23.9,23.8,23.8,15.0
2025-02-28 10:30:00,23.9,24.0,23.9,24.0,17110.0
2025-02-28 11:30:00,23.8,23.8,23.8,23.8,3040.0
2025-02-28 12:30:00,23.8,24.0,23.8,24.0,15605.0
2025-02-28 13:30:00,23.7,23.7,23.7,23.7,1016.0
2025-03-03 09:30:00,24.0,24.0,23.7,23.7,550.0
2025-03-03 10:30:00,23.1,23.1,23.0,23.0,11291.0
2025-03-03 11:30:00,23.0,23.0,23.0,23.0,5995.0
2025-03-03 12:30:00,23.0,23.0,22.9,22.9,4201.0
2025-03-03 13:30:00,22.8,22.9,22.7,22.9,3719.0
2025-03-04 09:30:00,23.0,23.0,22.8,22.8,1585.0
2025-03-04 10:30:00,22.8,23.0,22.7,22.8,35123.0
2025-03-04 11:30:00,22.7,22.7,22.7,22.7,2100.0
2025-03-04 12:30:00,22.8,23.0,22.6,22.6,4905.0
2025-03-04 13:30:00,22.6,22.6,22.4,22.4,8197.0
2025-03-05 09:30:00,23.8,23.8,22.2,22.3,3094.0
2025-03-05 10:30:00,23.5,23.5,23.5,23.5,182.0
2025-03-05 11:30:00,23.7,23.7,23.7,23.7,3000.0
2025-03-05 12:30:00,23.8,23.8,23.8,23.8,3065.0
2025-03-05 13:30:00,23.9,24.0,23.9,24.0,90022.0
2025-03-06 09:30:00,24.4,24.5,24.4,24.5,45826.0
2025-03-06 10:30:00,24.0,24.0,23.5,23.5,11000.0
2025-03-06 11:30:00,23.5,23.5,23.0,23.0,2000.0
2025-03-06 12:30:00,23.9,23.9,23.9,23.9,400.0
2025-03-06 13:30:00,23.9,24.0,23.9,24.0,125.0
2025-03-07 10:30:00,23.8,23.8,23.8,23.8,50.0
2025-03-07 11:30:00,23.8,23.8,23.8,23.8,1.0
2025-03-07 13:30:00,23.8,23.8,23.8,23.8,61.0
2025-03-10 09:30:00,24.0,24.3,23.9,23.9,10012.0
2025-03-10 12:30:00,23.2,23.2,23.2,23.2,105.0
2025-03-10 13:30:00,23.2,23.2,23.1,23.1,2000.0
2025-03-11 09:30:00,23.0,23.8,23.0,23.8,130.0
2025-03-11 10:30:00,22.9,22.9,22.8,22.8,300.0
2025-03-11 11:30:00,22.8,22.8,22.6,22.6,286.0
2025-03-11 12:30:00,22.6,22.6,20.2,20.2,33000.0
2025-03-11 13:30:00,22.6,22.6,22.6,22.6,505.0
2025-03-12 09:30:00,22.9,23.0,22.9,23.0,5000.0
2025-03-12 10:30:00,23.0,23.0,23.0,23.0,1.0
2025-03-12 12:30:00,23.0,23.0,23.0,23.0,500.0
2025-03-14 10:30:00,23.0,23.0,23.0,23.0,1102.0
2025-03-14 11:30:00,22.4,22.4,22.3,22.4,1049.0
2025-03-14 13:30:00,22.4,22.4,22.4,22.4,2089.0
2025-03-17 09:30:00,22.3,22.3,22.3,22.3,972.0
2025-03-17 10:30:00,22.1,22.1,22.1,22.1,90.0
2025-03-17 13:30:00,23.4,23.4,22.2,22.4,5824.0
2025-03-18 09:30:00,22.2,22.3,22.2,22.3,13197.0
2025-03-18 10:30:00,22.2,22.2,22.0,22.0,21886.0
2025-03-18 11:30:00,22.1,23.0,22.1,23.0,295.0
2025-03-18 12:30:00,22.9,22.9,22.0,22.0,6255.0
2025-03-19 09:30:00,22.8,22.8,22.8,22.8,15.0
2025-03-19 10:30:00,22.1,22.8,22.1,22.8,1495.0
2025-03-19 12:30:00,22.1,22.1,22.0,22.0,690.0
2025-03-19 13:30:00,22.0,22.0,21.7,21.7,2164.0
2025-03-20 09:30:00,21.9,22.8,21.9,22.8,21.0
2025-03-20 10:30:00,22.0,22.8,21.5,22.8,38135.0
2025-03-20 12:30:00,22.0,22.0,22.0,22.0,3.0
2025-03-20 13:30:00,22.5,22.5,22.1,22.1,1786.0
2025-03-21 10:30:00,23.0,23.0,23.0,23.0,45.0
2025-03-21 12:30:00,22.3,23.0,22.3,23.0,115.0
2025-03-21 13:30:00,22.5,22.5,22.5,22.5,100.0
2025-03-24 09:30:00,22.5,23.5,22.3,23.4,22516.0
2025-03-24 12:30:00,23.3,23.3,23.3,23.3,63.0
2025-03-24 13:30:00,23.2,23.2,23.2,23.2,4136.0
2025-03-25 09:30:00,23.4,23.4,23.4,23.4,2871.0
2025-03-25 10:30:00,23.4,23.4,23.3,23.3,3431.0
2025-03-25 11:30:00,23.0,23.4,23.0,23.4,2231.0
2025-03-25 12:30:00,23.4,23.4,23.2,23.2,1566.0
2025-03-25 13:30:00,23.2,23.7,23.2,23.7,4055.0
2025-03-26 11:30:00,23.7,23.7,23.7,23.7,1000.0
2025-03-26 12:30:00,23.1,23.1,23.0,23.0,5298.0
2025-03-27 09:30:00,22.8,22.8,22.7,22.7,1575.0
2025-03-27 10:30:00,23.6,23.6,23.6,23.6,1.0
2025-03-27 13:30:00,23.1,23.1,22.6,22.6,2501.0
2025-03-28 09:30:00,22.6,22.6,22.5,22.5,2499.0
2025-03-28 10:30:00,23.8,23.8,23.8,23.8,1.0
2025-04-01 09:30:00,23.8,23.8,23.8,23.8,2000.0
2025-04-01 10:30:00,23.4,23.4,23.4,23.4,1.0
2025-04-01 11:30:00,23.4,23.4,23.4,23.4,1.0
2025-04-01 13:30:00,22.9,22.9,22.9,22.9,150.0
2025-04-02 09:30:00,23.3,23.9,22.9,23.9,20798.0
2025-04-02 10:30:00,23.9,23.9,23.9,23.9,150.0
2025-04-02 11:30:00,23.9,23.9,23.9,23.9,50.0
2025-04-02 12:30:00,23.9,23.9,23.9,23.9,100.0
2025-04-02 13:30:00,24.0,24.0,24.0,24.0,10.0
2025-04-03 09:30:00,23.5,23.8,23.4,23.5,13725.0
2025-04-03 10:30:00,23.5,23.5,23.5,23.5,8000.0
2025-04-03 11:30:00,23.5,23.8,23.4,23.5,9521.0
2025-04-03 13:30:00,23.8,23.8,23.8,23.8,268.0
2025-04-04 09:30:00,23.8,23.8,23.5,23.5,11001.0
2025-04-04 10:30:00,23.3,23.3,22.7,22.7,6150.0
2025-04-07 09:30:00,22.6,22.6,22.3,22.3,2750.0
2025-04-07 10:30:00,22.0,22.3,22.0,22.3,2750.0
2025-04-07 11:30:00,22.3,22.6,22.3,22.6,6500.0
2025-04-07 12:30:00,22.6,22.6,22.6,22.6,300.0
2025-04-07 13:30:00,22.3,22.3,22.3,22.3,10000.0
2025-04-08 09:30:00,22.6,22.9,22.6,22.9,2521.0
2025-04-08 10:30:00,22.2,22.2,22.2,22.2,2.0
2025-04-08 11:30:00,22.7,22.7,22.7,22.7,1.0
2025-04-08 12:30:00,22.7,24.0,22.7,24.0,13430.0
2025-04-09 10:30:00,23.9,23.9,23.9,23.9,1.0
2025-04-09 11:30:00,23.5,23.9,23.5,23.9,600.0
2025-04-10 09:30:00,23.0,23.8,23.0,23.8,8500.0
2025-04-10 10:30:00,23.0,23.2,23.0,23.2,16000.0
2025-04-10 11:30:00,23.0,23.5,23.0,23.5,7892.0
2025-04-10 12:30:00,23.5,23.5,23.5,23.5,4435.0
2025-04-10 13:30:00,23.5,23.5,23.1,23.2,8349.0
2025-04-11 09:30:00,23.2,23.2,23.2,23.2,1.0
2025-04-11 10:30:00,23.2,24.9,23.2,24.5,12873.0
2025-04-11 11:30:00,24.4,24.4,24.0,24.0,702.0
2025-04-11 12:30:00,24.0,24.4,23.8,23.8,12159.0
2025-04-11 13:30:00,24.4,24.4,23.8,24.3,3500.0
2025-04-16 09:30:00,24.1,24.9,24.1,24.9,5102.0
2025-04-16 10:30:00,23.5,23.5,23.5,23.5,100.0
2025-04-16 11:30:00,24.5,24.7,24.5,24.7,25000.0
2025-04-16 13:30:00,24.1,24.1,23.9,23.9,11038.0
2025-04-17 09:30:00,24.6,24.6,24.6,24.6,1.0
2025-04-17 10:30:00,24.0,24.0,24.0,24.0,2500.0
2025-04-17 12:30:00,23.8,23.8,23.8,23.8,550.0
2025-04-17 13:30:00,24.0,24.0,24.0,24.0,3000.0
2025-04-21 09:30:00,23.8,23.8,23.8,23.8,1552.0
2025-04-21 10:30:00,23.8,23.8,23.8,23.8,298.0
2025-04-21 12:30:00,23.9,23.9,23.6,23.6,5.0
2025-04-22 09:30:00,23.6,23.6,23.6,23.6,39.0
2025-04-22 10:30:00,23.5,23.5,23.4,23.4,400.0
2025-04-22 11:30:00,24.0,24.0,24.0,24.0,1.0
2025-04-22 12:30:00,23.5,23.5,23.2,23.2,500.0
2025-04-22 13:30:00,23.2,23.6,22.7,22.8,7160.0
2025-04-23 09:30:00,23.9,23.9,23.9,23.9,2002.0
2025-04-23 13:30:00,23.6,23.6,23.6,23.6,50.0
2025-04-24 09:30:00,24.0,24.0,24.0,24.0,50.0
2025-04-24 10:30:00,23.8,23.8,23.8,23.8,76.0
2025-04-24 12:30:00,23.0,23.0,23.0,23.0,7000.0
2025-04-25 09:30:00,23.8,23.8,23.8,23.8,326.0
2025-04-25 10:30:00,23.8,23.8,23.8,23.8,250.0
2025-04-25 11:30:00,23.8,23.8,23.8,23.8,75.0
2025-04-25 12:30:00,23.2,23.2,23.2,23.2,5000.0
2025-04-25 13:30:00,23.2,23.4,23.2,23.4,29336.0
2025-04-28 09:30:00,23.6,24.5,23.6,24.4,23946.0
2025-04-28 10:30:00,24.2,24.2,24.2,24.2,100.0
2025-04-28 11:30:00,24.2,24.2,23.9,23.9,492.0
2025-04-28 12:30:00,23.6,23.6,23.6,23.6,10.0
2025-04-28 13:30:00,23.6,23.6,23.2,23.2,1508.0
2025-04-29 09:30:00,24.0,24.0,23.9,23.9,1071.0
2025-04-29 10:30:00,24.0,24.0,24.0,24.0,100.0
2025-04-29 11:30:00,24.0,24.1,23.4,23.4,5070.0
2025-04-29 13:30:00,24.0,24.0,24.0,24.0,501.0
2025-04-30 09:30:00,24.0,24.1,23.5,23.5,3662.0
2025-04-30 10:30:00,24.0,24.0,24.0,24.0,246.0
2025-04-30 11:30:00,23.5,23.5,23.5,23.5,1500.0
2025-04-30 12:30:00,23.4,23.5,23.4,23.5,2864.0
2025-04-30 13:30:00,23.3,23.3,23.2,23.3,1160.0
2025-05-02 11:30:00,23.9,23.9,23.9,23.9,500.0
2025-05-05 09:30:00,23.8,24.0,23.8,24.0,2550.0
2025-05-05 10:30:00,24.0,24.0,24.0,24.0,200.0
2025-05-05 11:30:00,23.2,24.0,23.2,24.0,16.0
2025-05-05 12:30:00,23.9,23.9,23.9,23.9,1850.0
2025-05-05 13:30:00,23.9,24.0,23.9,24.0,3920.0
2025-05-06 09:30:00,24.1,24.1,24.0,24.0,170.0
2025-05-06 10:30:00,23.4,24.0,23.3,24.0,16312.0
2025-05-06 11:30:00,24.0,24.0,23.3,23.3,27138.0
2025-05-07 10:30:00,23.9,23.9,23.2,23.2,6.0
2025-05-07 11:30:00,23.2,23.2,23.1,23.1,10000.0
2025-05-08 10:30:00,23.7,23.7,23.7,23.7,15716.0
2025-05-08 12:30:00,23.6,23.6,23.5,23.6,1130.0
2025-05-08 13:30:00,23.5,23.5,23.5,23.5,8276.0
2025-05-09 09:30:00,23.5,23.5,23.5,23.5,100.0
2025-05-09 10:30:00,23.5,23.5,23.5,23.5,49.0
2025-05-09 11:30:00,23.5,23.5,23.5,23.5,1000.0
2025-05-09 12:30:00,23.5,23.5,23.5,23.5,17506.0
2025-05-09 13:30:00,23.5,23.5,23.5,23.5,3000.0
2025-05-14 09:30:00,23.1,23.6,23.1,23.6,5090.0
2025-05-14 13:30:00,23.8,24.0,23.8,24.0,6306.0
2025-05-15 09:30:00,24.1,24.1,24.0,24.0,329.0
2025-05-15 10:30:00,24.1,24.1,24.1,24.1,440.0
2025-05-15 11:30:00,24.1,24.1,24.0,24.0,1466.0
2025-05-15 12:30:00,24.0,24.0,24.0,24.0,4215.0
2025-05-15 13:30:00,24.0,24.0,24.0,24.0,15700.0
2025-05-16 09:30:00,24.0,24.0,24.0,24.0,115.0
2025-05-16 10:30:00,24.0,24.0,24.0,24.0,800.0
2025-05-19 09:30:00,23.6,23.6,23.6,23.6,51.0
2025-05-19 10:30:00,23.6,23.6,23.5,23.5,2000.0
2025-05-19 11:30:00,23.5,23.5,23.5,23.5,1250.0
2025-05-19 12:30:00,23.5,23.5,23.1,23.1,2000.0
2025-05-20 09:30:00,23.1,23.1,23.0,23.0,10725.0
2025-05-20 10:30:00,23.1,23.1,23.1,23.1,13200.0
2025-05-20 11:30:00,23.0,23.0,23.0,23.0,400.0
2025-05-20 12:30:00,23.0,23.0,23.0,23.0,700.0
2025-05-20 13:30:00,23.1,23.1,23.1,23.1,1200.0
2025-05-21 09:30:00,23.9,23.9,23.0,23.0,514.0
2025-05-21 11:30:00,22.9,23.0,22.9,23.0,3.0
2025-05-21 12:30:00,22.9,23.0,22.9,23.0,401.0
2025-05-22 11:30:00,22.9,22.9,22.5,22.5,21239.0
2025-05-22 12:30:00,22.5,22.5,22.4,22.5,2999.0
2025-05-22 13:30:00,22.8,22.8,22.8,22.8,2560.0
2025-05-23 10:30:00,23.0,23.0,22.8,23.0,9240.0
2025-05-23 11:30:00,23.0,23.0,23.0,23.0,50.0
2025-05-23 13:30:00,22.7,22.7,22.6,22.6,6300.0
2025-05-26 09:30:00,23.0,23.0,22.4,22.4,72682.0
2025-05-26 10:30:00,22.4,22.9,22.3,22.9,3220.0
2025-05-26 11:30:00,22.4,22.4,22.4,22.4,3900.0
2025-05-26 12:30:00,22.5,22.5,22.5,22.5,100.0
2025-05-27 10:30:00,22.5,22.5,22.0,22.0,124096.0
2025-05-27 11:30:00,22.1,22.9,22.0,22.0,900.0
2025-05-27 12:30:00,22.1,22.9,22.0,22.9,26017.0
2025-05-27 13:30:00,22.9,22.9,22.0,22.0,10050.0
2025-05-28 09:30:00,22.1,22.8,22.0,22.0,3375.0
2025-05-28 10:30:00,22.0,22.8,22.0,22.8,185.0
2025-05-28 11:30:00,22.0,22.0,22.0,22.0,585.0
2025-05-28 12:30:00,22.0,22.0,22.0,22.0,1000.0
2025-05-29 09:30:00,22.9,22.9,22.0,22.0,9046.0
2025-05-29 10:30:00,22.9,23.4,22.0,23.0,34863.0
2025-05-29 11:30:00,22.1,22.2,22.0,22.2,11000.0
2025-05-29 12:30:00,22.2,23.0,22.0,23.0,22878.0
2025-05-29 13:30:00,23.1,23.2,22.0,22.0,46287.0
2025-05-30 09:30:00,22.1,23.0,22.1,22.1,2571.0
2025-05-30 10:30:00,22.3,22.3,22.3,22.3,1000.0
2025-05-30 11:30:00,22.5,22.8,22.5,22.8,1043.0
2025-05-30 12:30:00,22.6,22.6,22.6,22.6,2000.0
2025-05-30 13:30:00,22.6,22.6,22.6,22.6,490.0
2025-06-02 09:30:00,22.7,23.1,22.7,23.1,800.0
2025-06-02 10:30:00,23.1,23.2,22.6,22.6,14876.0
2025-06-02 11:30:00,22.7,22.7,22.6,22.6,3123.0
2025-06-02 12:30:00,22.5,22.5,22.5,22.5,30.0
2025-06-02 13:30:00,22.4,22.6,22.4,22.4,13227.0
2025-06-03 09:30:00,22.6,22.8,22.6,22.8,9059.0
2025-06-03 10:30:00,22.7,22.7,22.2,22.2,20891.0
2025-06-03 11:30:00,22.3,22.4,22.0,22.4,40825.0
2025-06-03 12:30:00,22.3,22.4,22.3,22.4,2971.0
2025-06-03 13:30:00,22.4,22.5,22.4,22.5,11338.0
2025-06-04 09:30:00,22.5,23.0,22.5,23.0,69833.0
2025-06-04 10:30:00,23.0,23.0,23.0,23.0,18158.0
2025-06-04 11:30:00,23.0,23.0,23.0,23.0,1370.0
2025-06-04 12:30:00,22.7,22.7,22.7,22.7,40.0
2025-06-04 13:30:00,23.0,24.5,23.0,23.9,108670.0
2025-06-05 09:30:00,24.0,24.0,24.0,24.0,12001.0
2025-06-05 10:30:00,23.2,24.0,23.2,24.0,10519.0
2025-06-05 11:30:00,24.0,24.0,24.0,24.0,32394.0
2025-06-05 12:30:00,24.0,24.2,24.0,24.2,54949.0
2025-06-05 13:30:00,24.0,24.4,24.0,24.3,32725.0
2025-06-06 09:30:00,24.4,24.6,24.4,24.6,16674.0
2025-06-06 10:30:00,24.5,24.6,24.5,24.5,1154.0
2025-06-06 11:30:00,24.4,24.4,24.0,24.3,26649.0
2025-06-06 12:30:00,24.3,24.4,24.0,24.0,33100.0
2025-06-06 13:30:00,24.1,24.4,24.1,24.4,1605.0
2025-06-09 09:30:00,24.1,24.1,24.1,24.1,2150.0
2025-06-09 10:30:00,24.1,24.1,24.0,24.0,3240.0
2025-06-09 11:30:00,23.8,24.0,23.8,24.0,1033.0
2025-06-09 13:30:00,23.8,24.0,23.6,24.0,13339.0
2025-06-11 09:30:00,24.6,24.7,23.8,24.0,1451.0
2025-06-11 10:30:00,24.0,24.5,23.4,24.0,93765.0
2025-06-11 11:30:00,24.3,24.3,24.0,24.3,39294.0
2025-06-11 12:30:00,24.3,24.3,24.0,24.0,26824.0
2025-06-11 13:30:00,24.0,24.0,23.8,23.8,24494.0
2025-06-12 09:30:00,23.8,23.8,23.7,23.8,1000.0
2025-06-12 10:30:00,23.8,23.8,23.7,23.7,401.0
2025-06-12 11:30:00,23.6,23.7,23.6,23.7,8100.0
2025-06-12 12:30:00,23.6,23.6,23.5,23.5,2250.0
2025-06-12 13:30:00,23.7,23.8,23.5,23.8,7135.0
2025-06-13 09:30:00,23.5,23.8,23.5,23.5,17001.0
2025-06-13 10:30:00,23.4,23.4,23.4,23.4,5000.0
2025-06-13 11:30:00,23.4,23.4,23.3,23.3,16190.0
2025-06-13 12:30:00,23.5,23.5,23.4,23.4,1649.0
2025-06-13 13:30:00,23.3,23.4,23.3,23.4,14039.0
2025-06-16 09:30:00,22.8,22.8,22.3,22.8,15571.0
2025-06-16 10:30:00,22.8,23.3,22.6,23.3,20633.0
2025-06-16 11:30:00,23.3,23.5,22.6,23.5,50267.0
2025-06-16 13:30:00,22.8,23.4,22.7,23.4,12865.0
2025-06-17 09:30:00,23.4,23.8,23.4,23.7,261.0
2025-06-17 10:30:00,23.5,23.5,22.7,23.0,32945.0
2025-06-17 11:30:00,22.9,22.9,22.9,22.9,299.0
2025-06-17 12:30:00,22.9,22.9,22.9,22.9,1300.0
2025-06-17 13:30:00,23.0,23.0,22.9,22.9,3978.0
2025-06-18 09:30:00,22.9,22.9,22.7,22.7,2710.0
2025-06-18 10:30:00,22.5,22.5,22.5,22.5,9550.0
2025-06-18 11:30:00,22.5,22.5,22.5,22.5,1000.0
2025-06-18 12:30:00,22.4,22.5,21.6,22.0,79104.0
2025-06-18 13:30:00,22.0,22.2,22.0,22.2,35000.0
2025-06-19 09:30:00,21.7,21.7,21.7,21.7,20.0
2025-06-19 10:30:00,22.2,22.2,22.0,22.0,12540.0
2025-06-19 11:30:00,22.0,22.0,22.0,22.0,7000.0
2025-06-19 12:30:00,22.4,22.4,22.0,22.0,3515.0
2025-06-19 13:30:00,22.0,22.0,22.0,22.0,2349.0
2025-06-20 09:30:00,22.1,22.9,22.0,22.0,33499.0
2025-06-20 10:30:00,22.0,22.5,21.9,22.5,31866.0
2025-06-20 13:30:00,22.5,22.6,22.0,22.6,1269.0
2025-06-23 09:30:00,21.0,22.0,20.8,21.6,35085.0
2025-06-23 10:30:00,22.0,22.4,22.0,22.0,4460.0
2025-06-23 11:30:00,22.4,22.4,22.4,22.4,2.0
2025-06-23 13:30:00,22.0,22.0,21.5,21.6,29197.0
2025-06-24 09:30:00,22.4,23.0,22.0,22.9,37247.0
2025-06-24 10:30:00,22.9,22.9,22.9,22.9,1000.0
2025-06-24 11:30:00,22.8,23.0,22.8,23.0,20347.0
2025-06-24 12:30:00,23.0,23.2,22.7,23.2,32943.0
2025-06-24 13:30:00,22.8,22.8,22.5,22.5,62111.0
2025-06-25 09:30:00,23.1,23.1,23.1,23.1,10.0
2025-06-25 10:30:00,23.0,23.0,23.0,23.0,6200.0
2025-06-25 11:30:00,23.1,23.1,23.0,23.0,20000.0
2025-06-25 12:30:00,23.0,23.4,23.0,23.4,36730.0
2025-06-25 13:30:00,23.3,23.3,23.3,23.3,1000.0
2025-06-26 09:30:00,23.3,23.3,23.0,23.0,36000.0
2025-06-26 10:30:00,23.3,23.3,23.0,23.0,610.0
2025-06-26 11:30:00,23.0,23.8,23.0,23.5,23138.0
2025-06-26 12:30:00,23.5,24.0,23.1,23.1,67538.0
2025-06-26 13:30:00,23.8,24.2,23.8,24.2,77358.0
2025-06-27 09:30:00,24.4,24.4,23.9,24.0,18805.0
2025-06-27 10:30:00,24.0,24.0,24.0,24.0,8000.0
2025-06-27 11:30:00,24.0,26.5,24.0,26.2,611105.0
2025-06-27 12:30:00,26.2,26.5,26.1,26.3,186939.0
2025-06-27 13:30:00,26.3,26.4,25.6,25.7,214963.0
2025-06-30 09:30:00,26.3,26.5,25.5,25.5,106775.0
2025-06-30 10:30:00,25.7,26.0,25.5,25.8,7508.0
2025-06-30 11:30:00,25.8,26.2,25.8,25.9,39115.0
2025-06-30 12:30:00,25.9,26.0,25.7,25.7,36076.0
2025-06-30 13:30:00,25.6,25.7,25.5,25.5,58447.0
2025-07-01 09:30:00,25.5,25.9,25.0,25.8,14829.0
2025-07-01 10:30:00,25.6,25.6,25.1,25.1,19819.0
2025-07-01 11:30:00,25.1,25.1,24.8,24.8,20281.0
2025-07-01 12:30:00,25.0,25.0,25.0,25.0,700.0
2025-07-01 13:30:00,25.0,25.1,24.9,24.9,19960.0
2025-07-02 09:30:00,24.8,25.5,24.8,25.5,10222.0
2025-07-02 10:30:00,25.5,25.5,25.4,25.4,7120.0
2025-07-02 11:30:00,25.1,25.1,24.8,24.8,102976.0
2025-07-02 12:30:00,25.4,25.4,25.0,25.4,3060.0
2025-07-02 13:30:00,25.4,25.5,25.1,25.4,978220.0
2025-07-03 09:30:00,25.5,25.5,25.0,25.0,63031.0
2025-07-03 10:30:00,25.0,25.0,25.0,25.0,1065.0
2025-07-03 11:30:00,25.0,25.2,25.0,25.2,1002.0
2025-07-03 12:30:00,25.0,25.2,25.0,25.2,26210.0
2025-07-03 13:30:00,25.2,25.2,24.9,24.9,46160.0
2025-07-04 09:30:00,25.0,25.0,24.8,24.9,7575.0
2025-07-04 10:30:00,24.9,25.3,24.8,25.3,11176.0
2025-07-04 11:30:00,25.0,25.3,25.0,25.2,6081.0
2025-07-04 12:30:00,25.0,25.2,25.0,25.0,4895.0
2025-07-04 13:30:00,25.0,25.0,24.8,24.8,19475.0
2025-07-07 09:30:00,24.9,24.9,24.9,24.9,2000.0
2025-07-07 10:30:00,24.9,25.0,24.8,24.8,4700.0
2025-07-07 11:30:00,24.8,25.0,24.8,24.8,23678.0
2025-07-07 12:30:00,24.8,24.8,24.8,24.8,1000.0
2025-07-07 13:30:00,24.8,24.8,24.3,24.4,4487.0
2025-07-08 09:30:00,25.0,25.0,24.0,24.0,15001.0
2025-07-08 10:30:00,24.0,24.0,24.0,24.0,400.0
2025-07-08 11:30:00,24.5,24.5,24.5,24.5,5000.0
2025-07-08 12:30:00,24.6,24.6,24.0,24.0,1100.0
2025-07-08 13:30:00,24.0,24.5,24.0,24.5,1050.0
2025-07-09 09:30:00,24.5,24.5,24.0,24.4,2613.0
2025-07-09 10:30:00,24.1,24.1,24.1,24.1,1300.0
2025-07-09 11:30:00,24.3,24.8,24.1,24.1,12001.0
2025-07-09 12:30:00,24.2,24.5,24.1,24.2,7700.0
2025-07-09 13:30:00,24.2,24.2,24.1,24.1,361.0
2025-07-11 09:30:00,24.7,24.7,24.2,24.6,849.0
2025-07-11 10:30:00,24.4,25.1,24.4,25.1,48395.0
2025-07-11 11:30:00,24.7,24.9,24.7,24.7,4382.0
2025-07-11 12:30:00,24.9,25.1,24.7,25.0,8069.0
2025-07-11 13:30:00,25.1,25.4,25.0,25.3,29797.0
2025-07-14 09:30:00,25.2,25.4,24.8,25.0,15900.0
2025-07-14 10:30:00,25.0,25.2,25.0,25.2,16301.0
2025-07-14 11:30:00,25.1,25.8,25.1,25.5,9790.0
2025-07-14 12:30:00,25.5,25.7,25.5,25.6,8980.0
2025-07-14 13:30:00,25.6,25.6,25.5,25.5,7459.0
2025-07-15 09:30:00,25.5,25.5,25.0,25.0,13525.0
2025-07-15 10:30:00,25.1,25.5,25.0,25.0,29012.0
2025-07-15 11:30:00,25.0,25.5,25.0,25.5,26353.0
2025-07-15 12:30:00,25.5,25.5,25.0,25.4,14628.0
2025-07-15 13:30:00,25.1,25.1,25.0,25.0,7787.0
2025-07-16 09:30:00,25.5,25.5,25.5,25.5,10.0
2025-07-16 10:30:00,25.1,25.5,25.1,25.5,98561.0
2025-07-16 11:30:00,25.4,25.5,25.4,25.5,751.0
2025-07-16 12:30:00,25.4,25.4,25.4,25.4,7110.0
2025-07-16 13:30:00,25.4,25.8,25.3,25.4,217425.0
2025-07-17 09:30:00,26.0,27.0,25.5,26.5,361097.0
2025-07-17 10:30:00,26.5,26.7,26.4,26.6,44771.0
2025-07-17 11:30:00,26.6,26.7,26.0,26.6,142379.0
2025-07-17 12:30:00,26.6,26.7,26.0,26.5,97308.0
2025-07-17 13:30:00,26.5,26.6,26.0,26.6,4895.0
2025-07-18 09:30:00,27.0,27.8,26.6,26.9,238504.0
2025-07-18 10:30:00,26.9,27.0,26.5,26.6,170483.0
2025-07-18 11:30:00,26.6,26.6,25.9,25.9,135073.0
2025-07-18 12:30:00,26.4,26.9,26.4,26.9,29838.0
2025-07-18 13:30:00,26.8,27.0,26.5,26.5,42614.0
2025-07-21 09:30:00,26.8,27.0,26.8,26.9,33332.0
2025-07-21 10:30:00,26.8,26.9,26.6,26.6,15944.0
