Date,Open,High,Low,Close,Volume
2022-12-16 12:30:00,7.7,7.7,7.5,7.6,3125607.0
2022-12-19 09:30:00,7.5,7.8,7.3,7.3,3507399.0
2022-12-19 10:30:00,7.3,7.5,7.2,7.3,5064274.0
2022-12-19 11:30:00,7.2,7.3,7.2,7.2,3037454.0
2022-12-19 12:30:00,7.2,7.3,7.0,7.1,4052859.0
2022-12-20 09:30:00,7.2,7.3,7.0,7.2,5446571.0
2022-12-20 10:30:00,7.2,7.2,6.9,7.0,6669737.0
2022-12-20 11:30:00,7.0,7.0,6.8,6.8,3105824.0
2022-12-20 12:30:00,6.9,6.9,6.7,6.8,5417714.0
2022-12-21 09:30:00,6.8,6.9,6.6,6.8,2773151.0
2022-12-21 10:30:00,6.8,6.8,6.5,6.5,6548894.0
2022-12-21 11:30:00,6.6,6.7,6.5,6.6,3896944.0
2022-12-21 12:30:00,6.6,6.8,6.6,6.7,1534130.0
2022-12-22 09:30:00,6.8,6.8,6.4,6.5,2676543.0
2022-12-22 10:30:00,6.5,6.7,6.4,6.6,4566741.0
2022-12-22 11:30:00,6.5,6.7,6.5,6.6,1827331.0
2022-12-22 12:30:00,6.7,6.7,6.6,6.6,653467.0
2022-12-23 09:30:00,6.6,6.7,6.4,6.4,608375.0
2022-12-23 10:30:00,6.5,6.6,6.5,6.6,1042463.0
2022-12-23 11:30:00,6.6,6.6,6.5,6.5,435524.0
2022-12-23 12:30:00,6.6,7.2,6.5,7.1,6356503.0
2022-12-27 09:30:00,7.2,7.4,7.1,7.3,4463890.0
2022-12-27 10:30:00,7.4,7.4,7.0,7.1,3047269.0
2022-12-27 11:30:00,7.1,7.2,7.0,7.0,1667809.0
2022-12-27 12:30:00,7.1,7.1,7.0,7.1,865942.0
2022-12-28 09:30:00,7.2,7.2,7.0,7.1,1512575.0
2022-12-28 10:30:00,7.2,7.2,6.9,7.0,671468.0
2022-12-28 11:30:00,7.0,7.0,6.9,6.9,1728600.0
2022-12-28 12:30:00,6.9,7.0,6.8,6.9,967583.0
2022-12-29 09:30:00,6.9,6.9,6.8,6.8,989825.0
2022-12-29 10:30:00,6.8,6.9,6.7,6.8,3647203.0
2022-12-29 11:30:00,6.8,7.0,6.7,6.9,3674497.0
2022-12-29 12:30:00,7.0,7.2,6.9,7.1,3942325.0
2022-12-30 09:30:00,7.1,7.2,6.9,7.1,4420871.0
2022-12-30 10:30:00,7.2,7.3,7.0,7.2,5253299.0
2022-12-30 11:30:00,7.2,7.2,7.0,7.1,3540281.0
2022-12-30 12:30:00,7.0,7.1,7.0,7.1,3184063.0
2023-01-02 09:30:00,7.1,7.3,7.1,7.2,2809808.0
2023-01-02 10:30:00,7.2,7.2,7.1,7.2,1205754.0
2023-01-02 11:30:00,7.1,7.2,6.9,7.0,5372632.0
2023-01-02 12:30:00,7.0,7.1,6.9,7.0,2828601.0
2023-01-03 09:30:00,6.9,7.1,6.8,7.0,4282130.0
2023-01-03 10:30:00,6.9,7.0,6.9,7.0,2472094.0
2023-01-03 11:30:00,7.0,7.0,6.8,7.0,1708547.0
2023-01-03 12:30:00,7.0,7.0,6.8,6.9,2243954.0
2023-01-04 09:30:00,6.9,7.0,6.8,7.0,799438.0
2023-01-04 10:30:00,6.9,7.0,6.8,6.9,589855.0
2023-01-04 11:30:00,6.9,6.9,6.8,6.9,421256.0
2023-01-04 12:30:00,6.9,6.9,6.8,6.8,2734737.0
2023-01-05 09:30:00,6.8,7.0,6.8,6.9,2158064.0
2023-01-05 10:30:00,6.9,7.0,6.8,6.9,4096356.0
2023-01-05 11:30:00,6.9,6.9,6.8,6.8,2836918.0
2023-01-05 12:30:00,6.8,6.9,6.7,6.9,1850236.0
2023-01-09 09:30:00,6.8,7.0,6.7,6.8,1082435.0
2023-01-09 10:30:00,6.8,6.8,6.6,6.7,3914687.0
2023-01-09 11:30:00,6.7,6.7,6.6,6.7,1929930.0
2023-01-09 12:30:00,6.7,6.7,6.5,6.7,2070736.0
2023-01-10 09:30:00,6.6,6.8,6.6,6.7,1779389.0
2023-01-10 10:30:00,6.7,6.8,6.5,6.6,3573796.0
2023-01-10 11:30:00,6.6,6.6,6.5,6.6,1901247.0
2023-01-10 12:30:00,6.6,6.6,6.5,6.6,1540291.0
2023-01-11 09:30:00,6.7,6.7,6.5,6.6,740171.0
2023-01-11 10:30:00,6.6,6.8,6.5,6.7,2317496.0
2023-01-11 11:30:00,6.7,6.7,6.5,6.6,1572338.0
2023-01-11 12:30:00,6.6,6.6,6.5,6.6,485838.0
2023-01-12 09:30:00,6.7,6.7,6.5,6.6,734250.0
2023-01-12 10:30:00,6.6,6.6,6.5,6.5,1450667.0
2023-01-12 11:30:00,6.6,6.6,6.4,6.5,6672694.0
2023-01-12 12:30:00,6.5,6.6,6.4,6.6,874051.0
2023-01-13 09:30:00,6.5,6.6,6.4,6.5,409523.0
2023-01-13 10:30:00,6.5,6.5,6.3,6.4,1662901.0
2023-01-13 11:30:00,6.3,6.4,6.3,6.4,1478664.0
2023-01-13 12:30:00,6.4,6.4,6.3,6.4,1628773.0
2023-01-17 09:30:00,6.4,7.0,6.4,6.8,7245654.0
2023-01-17 10:30:00,6.8,6.8,6.6,6.6,4051002.0
2023-01-17 11:30:00,6.6,6.8,6.5,6.7,4655752.0
2023-01-17 12:30:00,6.8,6.8,6.6,6.7,1790995.0
2023-01-18 09:30:00,6.8,6.9,6.5,6.6,6906437.0
2023-01-18 10:30:00,6.7,6.7,6.4,6.6,2327265.0
2023-01-18 11:30:00,6.6,6.6,6.5,6.5,86902.0
2023-01-18 12:30:00,6.5,6.6,6.5,6.6,769856.0
2023-01-19 12:30:00,6.6,6.8,6.5,6.7,8100899.0
2023-01-20 09:30:00,6.7,6.8,6.6,6.7,1092860.0
2023-01-20 10:30:00,6.8,6.9,6.7,6.9,4035150.0
2023-01-20 11:30:00,6.8,6.9,6.5,6.7,5263124.0
2023-01-20 12:30:00,6.7,6.7,6.6,6.7,1107335.0
2023-01-23 09:30:00,6.9,6.9,6.7,6.8,4783238.0
2023-01-23 10:30:00,6.9,6.9,6.7,6.8,5685568.0
2023-01-23 11:30:00,6.8,7.1,6.8,7.1,10153002.0
2023-01-23 12:30:00,7.1,7.2,7.0,7.2,8362956.0
2023-01-24 09:30:00,7.3,7.5,7.0,7.1,8886304.0
2023-01-24 10:30:00,7.0,7.2,7.0,7.1,4053212.0
2023-01-24 11:30:00,7.1,7.1,6.9,7.1,3230206.0
2023-01-24 12:30:00,7.1,7.1,6.9,7.0,1355533.0
2023-01-25 09:30:00,7.0,7.1,6.8,6.9,1546580.0
2023-01-25 10:30:00,6.9,7.0,6.8,6.9,994197.0
2023-01-25 11:30:00,6.9,7.0,6.8,7.0,613916.0
2023-01-25 12:30:00,7.0,7.1,6.9,7.0,2192162.0
2023-01-26 09:30:00,7.1,7.2,6.9,7.0,1900912.0
2023-01-26 10:30:00,7.0,7.0,6.8,6.9,2048098.0
2023-01-26 11:30:00,6.9,7.0,6.8,6.9,700876.0
2023-01-26 12:30:00,6.8,7.0,6.8,6.9,1399786.0
2023-01-27 09:30:00,6.9,7.1,6.8,6.8,695873.0
2023-01-27 10:30:00,6.9,6.9,6.7,6.9,3408919.0
2023-01-27 11:30:00,6.8,6.9,6.7,6.9,715551.0
2023-01-27 12:30:00,6.8,6.8,6.7,6.8,434369.0
2023-01-30 09:30:00,6.7,6.8,6.7,6.8,2020691.0
2023-01-30 10:30:00,6.7,6.8,6.6,6.7,1913966.0
2023-01-30 11:30:00,6.7,6.7,6.6,6.7,5199687.0
2023-01-30 12:30:00,6.7,6.8,6.6,6.7,807232.0
2023-01-31 09:30:00,6.8,6.8,6.6,6.7,260763.0
2023-01-31 10:30:00,6.7,6.7,6.6,6.7,2004294.0
2023-01-31 11:30:00,6.7,6.7,6.5,6.6,1529393.0
2023-01-31 12:30:00,6.6,6.7,6.5,6.6,3613394.0
2023-02-01 09:30:00,6.6,6.7,6.5,6.6,1103238.0
2023-02-01 10:30:00,6.6,6.7,6.5,6.6,1500273.0
2023-02-01 11:30:00,6.6,6.7,6.5,6.6,1725007.0
2023-02-01 12:30:00,6.6,6.7,6.5,6.6,1400155.0
2023-02-02 09:30:00,6.6,6.7,6.5,6.6,448038.0
2023-02-02 10:30:00,6.7,6.7,6.5,6.5,1143904.0
2023-02-02 11:30:00,6.6,6.7,6.5,6.5,1111895.0
2023-02-02 12:30:00,6.6,6.6,6.5,6.5,3639224.0
2023-02-03 09:30:00,6.6,6.7,6.5,6.6,955021.0
2023-02-03 10:30:00,6.6,6.6,6.4,6.5,2478964.0
2023-02-03 11:30:00,6.5,6.5,6.4,6.5,1787629.0
2023-02-06 09:30:00,6.5,6.5,6.3,6.4,2644922.0
2023-02-06 10:30:00,6.4,6.5,6.3,6.3,2288338.0
2023-02-06 11:30:00,6.3,6.4,6.2,6.3,4396292.0
2023-02-06 12:30:00,6.3,6.3,6.2,6.2,1724465.0
2023-02-07 09:30:00,6.3,6.3,6.1,6.1,2913443.0
2023-02-07 10:30:00,6.1,6.2,6.0,6.1,4142557.0
2023-02-07 11:30:00,6.1,6.1,5.9,6.0,4788504.0
2023-02-07 12:30:00,6.0,6.0,6.0,6.0,1700334.0
2023-02-08 09:30:00,6.0,6.1,5.9,6.1,1258575.0
2023-02-08 10:30:00,6.1,6.3,6.0,6.2,5681749.0
2023-02-08 11:30:00,6.1,6.2,6.0,6.2,1132604.0
2023-02-08 12:30:00,6.2,6.2,6.1,6.2,397218.0
2023-02-09 09:30:00,6.1,6.2,6.0,6.1,537487.0
2023-02-09 10:30:00,6.1,6.2,6.0,6.1,1124862.0
2023-02-09 11:30:00,6.1,6.1,6.0,6.1,1506666.0
2023-02-09 12:30:00,6.0,6.1,6.0,6.1,836410.0
2023-02-10 09:30:00,6.1,6.2,6.0,6.1,432602.0
2023-02-10 10:30:00,6.1,6.1,6.0,6.1,738343.0
2023-02-10 11:30:00,6.1,6.1,6.0,6.1,1813106.0
2023-02-10 12:30:00,6.1,6.1,6.0,6.1,528463.0
2023-02-13 09:30:00,6.0,6.1,5.9,6.1,1050063.0
2023-02-13 10:30:00,6.0,6.1,5.9,6.0,1331169.0
2023-02-13 11:30:00,5.9,6.1,5.9,5.9,1411850.0
2023-02-13 12:30:00,5.9,6.0,5.9,5.9,2010405.0
2023-02-14 09:30:00,6.0,6.0,5.8,5.8,1244470.0
2023-02-14 10:30:00,5.9,6.0,5.8,5.9,1460791.0
2023-02-14 11:30:00,5.8,5.9,5.8,5.8,2787746.0
2023-02-14 12:30:00,5.9,5.9,5.7,5.7,1935494.0
2023-02-15 09:30:00,5.8,5.8,5.6,5.7,2088995.0
2023-02-15 10:30:00,5.7,5.7,5.6,5.7,2246088.0
2023-02-15 11:30:00,5.7,5.7,5.6,5.7,1166171.0
2023-02-15 12:30:00,5.7,5.7,5.6,5.7,3765069.0
2023-02-16 09:30:00,5.7,6.0,5.7,5.9,1660311.0
2023-02-16 10:30:00,5.9,6.2,5.8,6.1,4936306.0
2023-02-16 11:30:00,6.1,6.2,6.0,6.1,2337955.0
2023-02-16 12:30:00,6.1,6.2,6.0,6.2,1560718.0
2023-02-17 09:30:00,6.1,6.2,6.0,6.1,721504.0
2023-02-17 10:30:00,6.1,6.1,5.9,6.0,1013605.0
2023-02-17 11:30:00,6.0,6.0,5.8,5.9,1216534.0
2023-02-17 12:30:00,5.9,5.9,5.8,5.9,395493.0
2023-02-20 09:30:00,6.2,6.2,6.0,6.0,647005.0
2023-02-20 10:30:00,6.1,6.1,6.0,6.0,902164.0
2023-02-20 11:30:00,6.1,6.1,5.9,6.0,2122062.0
2023-02-20 12:30:00,6.0,6.1,5.9,6.0,493613.0
2023-02-21 09:30:00,6.1,6.1,5.9,6.0,465574.0
2023-02-21 10:30:00,5.9,6.0,5.9,5.9,1454295.0
2023-02-21 11:30:00,6.0,6.0,5.8,5.9,1479845.0
2023-02-21 12:30:00,6.0,6.0,5.9,6.0,427007.0
2023-02-22 09:30:00,6.0,6.2,6.0,6.2,1763630.0
2023-02-22 10:30:00,6.2,6.2,6.0,6.2,1962869.0
2023-02-22 11:30:00,6.1,6.2,6.0,6.1,1702464.0
2023-02-22 12:30:00,6.1,6.1,6.0,6.1,407808.0
2023-02-23 09:30:00,6.1,6.2,6.0,6.0,1318783.0
2023-02-23 10:30:00,6.0,6.2,6.0,6.2,1793252.0
2023-02-23 11:30:00,6.2,6.3,6.1,6.3,3316770.0
2023-02-23 12:30:00,6.3,6.4,6.2,6.3,4244768.0
2023-02-24 09:30:00,6.3,6.4,6.2,6.3,816570.0
2023-02-24 10:30:00,6.3,6.3,6.1,6.3,1174313.0
2023-02-24 11:30:00,6.2,6.3,6.1,6.2,1308679.0
2023-02-24 12:30:00,6.2,6.2,6.1,6.2,289641.0
2023-02-27 09:30:00,6.1,6.1,6.0,6.0,1009266.0
2023-02-27 10:30:00,6.1,6.1,5.9,6.1,3882346.0
2023-02-27 11:30:00,6.1,6.1,6.0,6.0,1358045.0
2023-02-27 12:30:00,6.0,6.1,5.9,6.0,764840.0
2023-02-28 09:30:00,6.0,6.1,5.9,6.0,412865.0
2023-02-28 10:30:00,6.0,6.1,5.9,6.1,1221019.0
2023-02-28 11:30:00,6.1,6.1,5.9,6.0,738954.0
2023-02-28 12:30:00,6.1,6.1,5.9,6.0,161142.0
2023-03-01 09:30:00,6.0,6.1,6.0,6.1,163579.0
2023-03-01 10:30:00,6.0,6.1,5.9,6.0,738852.0
2023-03-01 11:30:00,6.1,6.1,5.9,6.1,280216.0
2023-03-01 12:30:00,6.0,6.1,6.0,6.1,416790.0
2023-03-02 09:30:00,6.1,6.2,6.0,6.1,995400.0
2023-03-02 10:30:00,6.1,6.1,6.0,6.1,526393.0
2023-03-02 11:30:00,6.0,6.1,6.0,6.1,1301448.0
2023-03-02 12:30:00,6.1,6.1,6.0,6.1,2908387.0
2023-03-03 09:30:00,6.1,6.2,5.9,6.2,3311332.0
2023-03-03 10:30:00,6.2,6.2,6.0,6.1,861580.0
2023-03-03 11:30:00,6.1,6.2,6.1,6.2,833499.0
2023-03-03 12:30:00,6.1,6.2,6.1,6.2,1074395.0
2023-03-07 09:30:00,6.2,6.2,6.1,6.1,1130224.0
2023-03-07 10:30:00,6.1,6.4,6.1,6.4,5121736.0
2023-03-07 11:30:00,6.4,6.5,6.3,6.4,4931871.0
2023-03-07 12:30:00,6.4,6.5,6.3,6.5,914368.0
2023-03-08 09:30:00,6.4,6.7,6.4,6.6,5201672.0
2023-03-08 10:30:00,6.6,6.7,6.5,6.5,1502866.0
2023-03-08 11:30:00,6.5,6.6,6.4,6.5,2480268.0
2023-03-08 12:30:00,6.5,6.5,6.3,6.5,2128288.0
2023-03-09 09:30:00,6.4,6.5,6.3,6.4,1177842.0
2023-03-09 10:30:00,6.4,6.4,6.3,6.4,1974221.0
2023-03-09 11:30:00,6.4,6.4,6.3,6.3,1043028.0
2023-03-09 12:30:00,6.4,6.4,6.3,6.3,1187901.0
2023-03-10 09:30:00,6.4,6.4,6.2,6.3,1092724.0
2023-03-10 10:30:00,6.3,6.3,6.2,6.2,425578.0
2023-03-10 11:30:00,6.3,6.3,6.1,6.2,1764108.0
2023-03-10 12:30:00,6.2,6.3,6.1,6.3,1176363.0
2023-03-13 09:30:00,6.1,6.2,6.1,6.1,192392.0
2023-03-13 10:30:00,6.1,6.2,6.1,6.2,1428165.0
2023-03-13 11:30:00,6.1,6.2,6.1,6.2,708036.0
2023-03-13 12:30:00,6.2,6.2,6.0,6.2,981436.0
2023-03-14 09:30:00,6.2,6.2,6.0,6.1,150117.0
2023-03-14 10:30:00,6.1,6.2,6.0,6.2,975368.0
2023-03-14 11:30:00,6.1,6.2,6.0,6.1,771427.0
2023-03-14 12:30:00,6.1,6.1,6.0,6.1,450817.0
2023-03-15 09:30:00,6.1,6.3,6.1,6.2,1352464.0
2023-03-15 10:30:00,6.2,6.3,6.2,6.2,2635525.0
2023-03-15 11:30:00,6.3,6.3,6.2,6.3,2603170.0
2023-03-15 12:30:00,6.3,6.5,6.2,6.5,7130900.0
2023-03-16 09:30:00,6.5,6.6,6.4,6.5,2315715.0
2023-03-16 10:30:00,6.4,6.6,6.4,6.4,2132956.0
2023-03-16 11:30:00,6.5,6.5,6.3,6.4,1287003.0
2023-03-16 12:30:00,6.4,6.4,6.2,6.4,1385198.0
2023-03-17 09:30:00,6.4,6.5,6.3,6.3,1760499.0
2023-03-17 10:30:00,6.3,6.5,6.3,6.4,1455034.0
2023-03-17 11:30:00,6.3,6.5,6.3,6.4,1374344.0
2023-03-17 12:30:00,6.5,6.5,6.4,6.4,1157906.0
2023-03-20 09:30:00,6.4,6.6,6.4,6.5,3090547.0
2023-03-20 10:30:00,6.5,6.8,6.5,6.7,9835467.0
2023-03-20 11:30:00,6.8,7.1,6.7,6.9,12985189.0
2023-03-20 12:30:00,6.9,7.0,6.8,7.0,4921110.0
2023-03-21 09:30:00,7.1,7.2,6.8,6.9,7520668.0
2023-03-21 10:30:00,6.9,6.9,6.7,6.9,4845164.0
2023-03-21 11:30:00,6.9,6.9,6.7,6.8,2872946.0
2023-03-21 12:30:00,6.8,6.8,6.7,6.8,1920069.0
2023-03-22 09:30:00,6.9,6.9,6.7,6.9,1281273.0
2023-03-22 10:30:00,6.8,7.0,6.7,6.7,2850842.0
2023-03-22 11:30:00,6.8,6.8,6.6,6.7,1477220.0
2023-03-22 12:30:00,6.8,6.8,6.6,6.7,1976547.0
2023-03-23 09:30:00,6.8,6.8,6.5,6.5,1624268.0
2023-03-23 10:30:00,6.6,6.7,6.5,6.6,2688026.0
2023-03-23 11:30:00,6.6,6.6,6.5,6.6,681826.0
2023-03-23 12:30:00,6.5,6.6,6.5,6.6,1137407.0
2023-03-24 09:30:00,6.4,6.7,6.4,6.7,803929.0
2023-03-24 10:30:00,6.7,6.7,6.5,6.5,2656352.0
2023-03-24 11:30:00,6.5,6.6,6.5,6.5,1510843.0
2023-03-24 12:30:00,6.5,6.5,6.4,6.5,228629.0
2023-03-27 09:30:00,6.4,6.6,6.4,6.5,2215870.0
2023-03-27 10:30:00,6.4,6.5,6.3,6.4,3720567.0
2023-03-27 11:30:00,6.4,6.5,6.3,6.3,491802.0
2023-03-27 12:30:00,6.4,6.5,6.3,6.4,1840329.0
2023-03-28 09:30:00,6.3,6.4,6.2,6.3,1740923.0
2023-03-28 10:30:00,6.3,6.3,6.2,6.2,1390979.0
2023-03-28 11:30:00,6.2,6.3,6.1,6.3,1082191.0
2023-03-28 12:30:00,6.3,6.3,6.1,6.2,2026165.0
2023-03-29 09:30:00,6.3,6.4,6.2,6.4,133838.0
2023-03-29 10:30:00,6.4,6.4,6.2,6.2,540352.0
2023-03-29 11:30:00,6.2,6.3,6.2,6.3,252174.0
2023-03-29 12:30:00,6.2,6.2,6.1,6.1,990657.0
2023-03-30 09:30:00,6.2,6.4,6.2,6.3,289479.0
2023-03-30 10:30:00,6.2,6.3,6.1,6.1,2053884.0
2023-03-30 11:30:00,6.2,6.2,6.1,6.1,138750.0
2023-03-30 12:30:00,6.1,6.2,6.0,6.2,3742969.0
2023-03-31 09:30:00,6.1,6.3,6.1,6.2,237471.0
2023-03-31 10:30:00,6.1,6.2,6.1,6.1,661098.0
2023-03-31 11:30:00,6.2,6.2,5.9,6.0,7072154.0
2023-03-31 12:30:00,6.0,6.1,5.9,6.1,2478847.0
2023-04-03 09:30:00,6.0,6.2,6.0,6.2,457128.0
2023-04-03 10:30:00,6.2,6.2,6.0,6.1,667407.0
2023-04-03 11:30:00,6.1,6.1,6.0,6.0,581454.0
2023-04-03 12:30:00,6.0,6.1,6.0,6.1,313970.0
2023-04-04 09:30:00,6.1,6.1,6.0,6.0,78948.0
2023-04-04 10:30:00,6.0,6.1,6.0,6.1,283762.0
2023-04-04 11:30:00,6.1,6.1,5.9,6.0,1971305.0
2023-04-04 12:30:00,6.0,6.0,5.9,6.0,364858.0
2023-04-06 09:30:00,6.0,6.1,5.9,6.0,348867.0
2023-04-06 10:30:00,6.0,6.1,5.9,6.0,1305271.0
2023-04-06 11:30:00,6.0,6.1,5.9,6.0,883984.0
2023-04-06 12:30:00,6.0,6.1,5.9,6.0,544101.0
2023-04-10 09:30:00,6.0,6.2,6.0,6.1,590170.0
2023-04-10 10:30:00,6.0,6.1,5.9,6.0,1278362.0
2023-04-10 11:30:00,6.0,6.1,5.9,6.0,1259721.0
2023-04-10 12:30:00,6.1,6.1,5.9,6.0,345604.0
2023-04-10 13:30:00,6.0,6.1,6.0,6.0,746695.0
2023-04-11 09:30:00,6.0,6.1,5.9,6.0,630524.0
2023-04-11 10:30:00,6.0,6.1,5.9,6.0,3044916.0
2023-04-11 11:30:00,6.1,6.2,6.0,6.1,1008358.0
2023-04-11 12:30:00,6.1,6.1,6.0,6.1,1378433.0
2023-04-11 13:30:00,6.1,6.1,6.0,6.1,578566.0
2023-04-12 09:30:00,6.1,6.2,6.1,6.1,651276.0
2023-04-12 10:30:00,6.1,6.2,6.1,6.1,320935.0
2023-04-12 11:30:00,6.1,6.2,6.1,6.2,26751.0
2023-04-12 12:30:00,6.2,6.2,6.1,6.1,539463.0
2023-04-12 13:30:00,6.2,6.2,6.1,6.2,1819711.0
2023-04-17 09:30:00,6.1,6.2,6.1,6.1,322747.0
2023-04-17 10:30:00,6.1,6.2,6.1,6.1,2659089.0
2023-04-17 11:30:00,6.2,6.2,6.1,6.2,384560.0
2023-04-17 12:30:00,6.2,6.2,6.0,6.2,1113924.0
2023-04-17 13:30:00,6.1,6.2,6.0,6.1,1169919.0
2023-04-18 09:30:00,6.1,6.1,6.0,6.0,239569.0
2023-04-18 10:30:00,6.1,6.1,6.0,6.0,852521.0
2023-04-18 11:30:00,6.1,6.1,6.0,6.0,1647094.0
2023-04-18 12:30:00,6.0,6.1,6.0,6.1,448954.0
2023-04-18 13:30:00,6.0,6.1,6.0,6.0,2456189.0
2023-04-19 09:30:00,6.0,6.1,5.9,5.9,2092509.0
2023-04-19 10:30:00,5.9,6.0,5.9,6.0,317486.0
2023-04-19 11:30:00,6.0,6.0,5.9,6.0,210814.0
2023-04-19 12:30:00,6.0,6.0,5.9,6.0,944505.0
2023-04-19 13:30:00,6.0,6.0,5.9,6.0,457829.0
2023-04-20 09:30:00,5.9,6.0,5.9,6.0,1232257.0
2023-04-20 10:30:00,6.0,6.0,5.9,6.0,1000052.0
2023-04-20 11:30:00,5.9,6.0,5.9,6.0,1055556.0
2023-04-20 12:30:00,6.0,6.0,5.9,6.0,120629.0
2023-04-20 13:30:00,6.0,6.0,5.9,6.0,568757.0
2023-04-21 09:30:00,5.9,6.0,5.9,6.0,36812.0
2023-04-21 10:30:00,5.9,6.0,5.9,5.9,3258007.0
2023-04-21 11:30:00,5.9,6.0,5.9,5.9,889822.0
2023-04-21 12:30:00,5.9,6.0,5.9,6.0,252820.0
2023-04-21 13:30:00,5.9,6.0,5.8,6.0,1109490.0
2023-04-24 09:30:00,5.9,6.0,5.8,5.9,1016597.0
2023-04-24 10:30:00,5.8,6.0,5.8,5.9,865761.0
2023-04-24 11:30:00,5.9,5.9,5.8,5.9,181444.0
2023-04-24 12:30:00,5.9,5.9,5.8,5.9,604787.0
2023-04-24 13:30:00,5.9,5.9,5.8,5.9,296851.0
2023-04-25 09:30:00,5.9,5.9,5.8,5.8,152443.0
2023-04-25 10:30:00,5.8,5.9,5.7,5.8,4086681.0
2023-04-25 11:30:00,5.7,5.9,5.7,5.8,1926008.0
2023-04-25 12:30:00,5.8,5.9,5.7,5.9,348764.0
2023-04-25 13:30:00,5.8,5.9,5.8,5.9,510223.0
2023-04-26 09:30:00,5.9,5.9,5.8,5.8,226902.0
2023-04-26 10:30:00,5.8,5.9,5.8,5.8,739553.0
2023-04-26 11:30:00,5.8,5.9,5.7,5.8,817185.0
2023-04-26 12:30:00,5.8,5.8,5.7,5.8,370292.0
2023-04-26 13:30:00,5.8,5.8,5.7,5.7,712507.0
2023-04-27 09:30:00,5.7,5.8,5.6,5.7,4699572.0
2023-04-27 10:30:00,5.7,5.8,5.6,5.7,598056.0
2023-04-27 11:30:00,5.7,5.7,5.6,5.7,621429.0
2023-04-27 12:30:00,5.7,5.7,5.6,5.6,1287379.0
2023-04-27 13:30:00,5.7,5.7,5.6,5.7,362905.0
2023-04-28 09:30:00,5.7,5.7,5.6,5.7,785838.0
2023-04-28 10:30:00,5.7,5.7,5.6,5.6,1560131.0
2023-04-28 11:30:00,5.7,5.7,5.6,5.6,330639.0
2023-04-28 12:30:00,5.7,5.7,5.6,5.6,3740083.0
2023-04-28 13:30:00,5.6,5.7,5.5,5.6,2519475.0
2023-05-02 09:30:00,5.6,5.6,5.4,5.4,3895812.0
2023-05-02 10:30:00,5.4,5.5,5.3,5.4,2797606.0
2023-05-02 11:30:00,5.4,5.4,5.2,5.4,3816380.0
2023-05-02 12:30:00,5.3,5.4,5.3,5.3,1944061.0
2023-05-02 13:30:00,5.3,5.4,5.2,5.3,1531723.0
2023-05-03 09:30:00,5.4,5.5,5.3,5.4,1366956.0
2023-05-03 10:30:00,5.4,5.4,5.3,5.3,792683.0
2023-05-03 11:30:00,5.3,5.5,5.3,5.4,1422050.0
2023-05-03 12:30:00,5.4,5.4,5.3,5.4,822852.0
2023-05-03 13:30:00,5.4,5.5,5.4,5.5,1638943.0
2023-05-04 09:30:00,5.5,5.5,5.3,5.5,801024.0
2023-05-04 10:30:00,5.5,5.6,5.4,5.6,1611882.0
2023-05-04 11:30:00,5.6,5.6,5.5,5.5,104370.0
2023-05-08 10:30:00,5.7,5.8,5.6,5.7,5467778.0
2023-05-08 11:30:00,5.7,5.7,5.6,5.7,986907.0
2023-05-08 12:30:00,5.6,5.7,5.5,5.6,2253605.0
2023-05-08 13:30:00,5.7,5.7,5.5,5.6,2064096.0
2023-05-09 09:30:00,5.7,5.7,5.5,5.6,1143530.0
2023-05-09 10:30:00,5.6,5.6,5.5,5.5,2047106.0
2023-05-09 11:30:00,5.5,5.6,5.5,5.5,404017.0
2023-05-09 12:30:00,5.5,5.5,5.4,5.5,420450.0
2023-05-09 13:30:00,5.5,5.6,5.4,5.6,500766.0
2023-05-10 09:30:00,5.5,5.6,5.4,5.5,1459628.0
2023-05-10 10:30:00,5.6,5.6,5.4,5.5,1092619.0
2023-05-10 11:30:00,5.4,5.5,5.4,5.5,262914.0
2023-05-10 12:30:00,5.4,5.5,5.4,5.4,473352.0
2023-05-10 13:30:00,5.4,5.4,5.3,5.3,672421.0
2023-05-11 09:30:00,5.4,5.5,5.3,5.4,1076471.0
2023-05-11 10:30:00,5.4,5.5,5.4,5.5,699312.0
2023-05-11 11:30:00,5.4,5.5,5.4,5.5,821194.0
2023-05-11 12:30:00,5.4,5.5,5.3,5.4,279892.0
2023-05-11 13:30:00,5.3,5.4,5.3,5.4,2959272.0
2023-05-12 09:30:00,5.4,5.4,5.3,5.4,408869.0
2023-05-12 10:30:00,5.4,5.4,5.3,5.3,1478438.0
2023-05-12 11:30:00,5.3,5.4,5.2,5.3,479328.0
2023-05-12 12:30:00,5.3,5.4,5.3,5.3,330041.0
2023-05-12 13:30:00,5.3,5.4,5.2,5.3,2016632.0
2023-05-15 09:30:00,5.3,5.4,5.2,5.3,548456.0
2023-05-15 10:30:00,5.3,5.4,5.2,5.3,747638.0
2023-05-15 11:30:00,5.3,5.4,5.2,5.3,438067.0
2023-05-15 12:30:00,5.2,5.3,5.2,5.3,675930.0
2023-05-15 13:30:00,5.3,5.3,5.2,5.3,483978.0
2023-05-16 09:30:00,5.3,5.4,5.2,5.3,494049.0
2023-05-16 10:30:00,5.2,5.3,5.2,5.2,347182.0
2023-05-16 11:30:00,5.3,5.3,5.1,5.2,2971107.0
