Date,Open,High,Low,Close,Volume
2024-06-04 13:30:00,43.0,43.0,42.5,42.5,3320.0
2024-06-05 09:30:00,42.2,42.5,42.2,42.5,8424.0
2024-06-05 13:30:00,42.3,42.4,42.3,42.3,4000.0
2024-06-06 09:30:00,42.3,42.9,42.3,42.7,31431.0
2024-06-06 13:30:00,42.6,42.6,42.5,42.5,15000.0
2024-06-07 09:30:00,42.5,43.4,42.5,42.8,55541.0
2024-06-07 13:30:00,42.8,43.0,42.8,43.0,5707.0
2024-06-10 09:30:00,42.8,43.7,42.8,43.6,183011.0
2024-06-10 13:30:00,43.8,44.5,43.8,44.5,266230.0
2024-06-11 09:30:00,44.0,44.5,44.0,44.2,529476.0
2024-06-11 13:30:00,44.1,44.2,44.0,44.0,81206.0
2024-06-12 09:30:00,44.0,44.0,42.9,44.0,15897.0
2024-06-12 13:30:00,43.9,44.2,43.0,44.0,160333.0
2024-06-13 09:30:00,42.9,44.9,42.9,44.6,1275026.0
2024-06-13 13:30:00,44.6,44.7,44.5,44.5,605586.0
2024-06-14 09:30:00,44.5,44.5,44.0,44.5,588424.0
2024-06-14 13:30:00,44.5,44.7,44.5,44.5,656098.0
2024-06-18 09:30:00,44.5,46.2,44.5,46.2,1574771.0
2024-06-18 13:30:00,46.0,46.0,45.7,45.9,130306.0
2024-06-19 09:30:00,45.9,46.0,45.0,45.0,209344.0
2024-06-19 13:30:00,45.0,45.5,45.0,45.0,965778.0
2024-06-20 09:30:00,45.5,46.4,44.8,46.4,894513.0
2024-06-20 13:30:00,46.4,47.0,46.3,46.9,425983.0
2024-06-24 09:30:00,47.0,48.3,47.0,47.4,1521772.0
2024-06-24 13:30:00,47.4,47.5,47.3,47.3,201909.0
2024-06-25 09:30:00,47.5,47.5,47.2,47.2,101144.0
2024-06-25 13:30:00,47.2,47.3,47.0,47.3,70132.0
2024-06-26 09:30:00,47.0,47.3,46.5,46.8,169618.0
2024-06-26 13:30:00,46.8,46.8,45.9,46.0,300811.0
2024-06-27 09:30:00,46.3,46.7,45.5,46.0,225853.0
2024-06-27 13:30:00,46.0,46.3,46.0,46.3,373760.0
2024-06-28 09:30:00,46.9,46.9,45.8,46.0,150835.0
2024-06-28 13:30:00,46.4,46.9,46.4,46.7,38426.0
2024-07-01 09:30:00,46.7,46.7,46.0,46.0,78832.0
2024-07-01 13:30:00,46.2,46.4,46.1,46.4,13726.0
2024-07-02 09:30:00,46.4,46.5,46.0,46.4,125365.0
2024-07-02 13:30:00,46.4,46.5,46.2,46.2,11106.0
2024-07-03 09:30:00,46.1,46.5,46.0,46.1,102723.0
2024-07-03 13:30:00,46.1,46.1,45.5,46.0,67175.0
2024-07-04 09:30:00,45.5,46.0,44.8,45.0,163504.0
2024-07-04 13:30:00,44.8,45.0,44.8,45.0,134104.0
2024-07-05 09:30:00,44.7,46.0,44.5,45.5,16028.0
2024-07-05 13:30:00,45.0,45.0,44.7,45.0,235.0
2024-07-08 09:30:00,44.6,45.8,44.6,45.0,85796.0
2024-07-08 13:30:00,45.0,45.1,45.0,45.0,3968.0
2024-07-09 09:30:00,45.1,45.4,45.0,45.2,321096.0
2024-07-09 13:30:00,45.2,45.2,45.1,45.1,24772.0
2024-07-10 09:30:00,45.3,45.3,45.1,45.1,14187.0
2024-07-10 13:30:00,45.1,45.1,45.0,45.0,31655.0
2024-07-11 09:30:00,45.2,45.3,45.0,45.0,277566.0
2024-07-11 13:30:00,45.0,45.0,45.0,45.0,30000.0
2024-07-12 09:30:00,44.9,45.3,44.8,45.3,461192.0
2024-07-12 13:30:00,45.1,45.5,45.1,45.4,28735.0
2024-07-15 09:30:00,45.1,46.9,45.1,46.0,912216.0
2024-07-15 13:30:00,46.2,46.7,46.0,46.0,73018.0
2024-07-16 09:30:00,46.7,46.7,46.0,46.0,234580.0
2024-07-16 13:30:00,45.9,46.0,45.9,46.0,132905.0
2024-07-17 09:30:00,46.0,46.0,45.9,46.0,185733.0
2024-07-17 13:30:00,46.0,46.4,46.0,46.4,54005.0
2024-07-18 09:30:00,46.0,46.0,45.9,46.0,45667.0
2024-07-18 13:30:00,45.9,45.9,45.9,45.9,137529.0
2024-07-19 09:30:00,45.7,45.9,45.5,45.5,319173.0
2024-07-19 13:30:00,45.5,45.5,45.4,45.5,155900.0
2024-07-22 09:30:00,45.2,45.2,44.6,44.6,13921.0
2024-07-22 13:30:00,44.6,44.9,44.6,44.9,514.0
2024-07-23 09:30:00,44.9,45.2,44.8,45.0,117023.0
2024-07-23 13:30:00,45.0,45.0,45.0,45.0,2000.0
2024-07-24 09:30:00,44.8,45.5,44.8,45.2,32753.0
2024-07-24 13:30:00,45.2,46.5,45.0,46.4,69453.0
2024-07-25 09:30:00,46.5,46.5,45.5,45.9,2685.0
2024-07-25 13:30:00,45.8,46.2,45.8,46.2,219090.0
2024-07-26 09:30:00,46.0,46.8,46.0,46.1,91997.0
2024-07-26 13:30:00,46.1,46.5,46.1,46.5,84938.0
2024-07-29 09:30:00,46.2,47.2,46.2,47.1,362190.0
2024-07-29 13:30:00,47.0,47.0,46.9,46.9,170984.0
2024-07-30 09:30:00,46.9,47.0,45.7,46.0,159768.0
2024-07-30 13:30:00,46.0,46.0,45.7,45.9,53308.0
2024-07-31 09:30:00,45.8,46.1,45.8,46.0,360241.0
2024-07-31 13:30:00,46.0,46.1,46.0,46.0,104337.0
2024-08-01 09:30:00,46.0,48.9,46.0,48.0,1407940.0
2024-08-01 13:30:00,48.2,48.2,48.0,48.0,322150.0
2024-08-02 09:30:00,48.3,48.3,48.0,48.0,120349.0
2024-08-02 13:30:00,48.0,49.0,48.0,48.8,585017.0
2024-08-05 09:30:00,48.6,48.9,46.6,47.0,538346.0
2024-08-05 13:30:00,47.0,47.8,46.8,47.4,107535.0
2024-08-06 09:30:00,47.3,47.8,46.3,46.9,71758.0
2024-08-06 13:30:00,46.8,47.0,46.3,47.0,95320.0
2024-08-07 09:30:00,46.8,47.1,46.6,47.0,112089.0
2024-08-07 13:30:00,47.0,47.5,47.0,47.5,12543.0
2024-08-08 09:30:00,47.0,47.4,46.9,46.9,326835.0
2024-08-08 13:30:00,46.9,47.0,46.9,46.9,152801.0
2024-08-09 09:30:00,46.8,47.2,46.8,47.0,24443.0
2024-08-09 13:30:00,46.8,47.0,46.8,46.8,3201.0
2024-08-12 09:30:00,46.9,46.9,46.7,46.7,116.0
2024-08-12 13:30:00,46.9,47.0,46.7,46.7,84571.0
2024-08-13 09:30:00,47.0,48.0,46.6,47.9,578232.0
2024-08-13 13:30:00,47.9,47.9,47.5,47.9,4342.0
2024-08-14 09:30:00,47.9,49.0,47.9,48.5,1072391.0
2024-08-14 13:30:00,48.6,49.3,48.6,49.0,306460.0
2024-08-15 09:30:00,49.0,50.0,49.0,49.6,765418.0
2024-08-15 13:30:00,49.6,49.7,49.5,49.5,19321.0
2024-08-16 09:30:00,49.5,49.8,48.9,49.0,36846.0
2024-08-16 13:30:00,49.1,49.4,49.0,49.3,110305.0
2024-08-20 09:30:00,49.0,49.5,48.7,48.7,323051.0
2024-08-20 13:30:00,48.6,48.8,48.6,48.8,5593.0
2024-08-21 09:30:00,48.8,49.0,48.8,48.8,180900.0
2024-08-21 13:30:00,48.7,48.8,48.6,48.8,1571.0
2024-08-22 09:30:00,48.8,49.0,48.6,49.0,115294.0
2024-08-22 13:30:00,48.8,49.0,48.7,48.7,66001.0
2024-08-23 09:30:00,49.0,49.0,48.0,48.0,372799.0
2024-08-23 13:30:00,48.1,48.1,48.1,48.1,500.0
2024-08-26 09:30:00,48.0,48.4,46.8,47.0,155468.0
2024-08-26 13:30:00,47.0,47.9,47.0,47.9,21808.0
2024-08-27 09:30:00,47.3,47.3,46.5,46.6,193838.0
2024-08-27 13:30:00,46.5,47.0,46.5,46.9,17809.0
2024-08-28 09:30:00,47.1,47.1,46.3,46.4,157644.0
2024-08-28 13:30:00,46.1,46.1,45.0,45.0,199202.0
2024-08-29 09:30:00,47.5,47.5,45.7,46.0,275178.0
2024-08-29 13:30:00,45.8,45.9,45.2,45.2,225635.0
2024-08-30 09:30:00,45.1,45.9,45.0,45.4,67696.0
2024-09-02 09:30:00,45.0,46.6,45.0,45.1,41182.0
2024-09-02 13:30:00,45.5,45.5,45.2,45.2,212.0
2024-09-03 09:30:00,45.2,45.3,44.0,44.5,314810.0
2024-09-03 13:30:00,44.8,44.8,44.7,44.7,9837.0
2024-09-04 09:30:00,45.5,45.8,45.5,45.8,25425.0
2024-09-04 13:30:00,45.8,46.0,45.6,45.6,58545.0
2024-09-05 09:30:00,46.0,46.5,45.5,45.5,54082.0
2024-09-06 09:30:00,45.5,46.0,45.0,46.0,51969.0
2024-09-06 13:30:00,46.0,46.0,46.0,46.0,55.0
2024-09-09 09:30:00,45.4,45.4,45.0,45.0,53096.0
2024-09-09 13:30:00,45.0,45.7,45.0,45.7,3418.0
2024-09-10 09:30:00,44.7,46.0,44.0,44.1,44048.0
2024-09-10 13:30:00,44.6,44.6,44.1,44.3,2490.0
2024-09-11 09:30:00,44.6,44.6,44.5,44.5,112972.0
2024-09-11 13:30:00,44.5,44.5,44.0,44.0,8500.0
2024-09-12 09:30:00,44.5,44.7,44.1,44.7,14415.0
2024-09-12 13:30:00,44.5,44.7,44.1,44.7,52.0
2024-09-13 09:30:00,44.3,45.5,44.3,45.0,96597.0
2024-09-13 13:30:00,45.0,45.4,45.0,45.0,6986.0
2024-09-18 09:30:00,44.5,45.9,44.5,45.0,415307.0
2024-09-18 13:30:00,45.0,46.0,45.0,46.0,121349.0
2024-09-19 09:30:00,45.3,46.4,44.6,44.6,343942.0
2024-09-19 13:30:00,45.0,45.0,44.7,45.0,3189.0
2024-09-20 09:30:00,45.5,45.5,44.7,44.9,168452.0
2024-09-20 13:30:00,45.0,45.3,45.0,45.0,138801.0
2024-09-23 09:30:00,45.0,46.0,44.6,46.0,67404.0
2024-09-23 13:30:00,45.9,46.7,45.9,46.7,42526.0
2024-09-24 09:30:00,46.9,47.0,46.7,47.0,742885.0
2024-09-24 13:30:00,47.0,47.4,47.0,47.2,62427.0
2024-09-25 09:30:00,47.2,48.0,47.2,48.0,551527.0
2024-09-25 13:30:00,48.0,48.5,48.0,48.1,270854.0
2024-09-26 09:30:00,49.0,49.8,48.0,48.2,1493661.0
2024-09-26 13:30:00,48.2,49.0,48.1,49.0,42763.0
2024-09-27 09:30:00,49.0,50.6,48.8,50.6,1183986.0
2024-09-27 13:30:00,50.6,51.5,50.6,51.5,227006.0
2024-09-30 09:30:00,51.5,53.8,51.5,52.5,1567206.0
2024-09-30 13:30:00,52.7,52.8,52.5,52.5,113245.0
2024-10-01 09:30:00,52.9,53.5,51.7,53.0,1567440.0
2024-10-01 13:30:00,53.1,53.3,52.5,53.2,125753.0
2024-10-02 09:30:00,53.3,53.7,52.3,53.1,438611.0
2024-10-02 13:30:00,53.1,53.3,52.5,52.5,61193.0
2024-10-03 09:30:00,53.0,53.0,52.1,52.6,133211.0
2024-10-03 13:30:00,52.6,53.0,52.5,53.0,64113.0
2024-10-04 09:30:00,53.0,53.0,52.2,53.0,112367.0
2024-10-04 13:30:00,52.6,53.0,52.6,53.0,71266.0
2024-10-07 09:30:00,52.6,53.3,52.6,53.0,407803.0
2024-10-07 13:30:00,52.8,53.0,52.6,52.6,10113.0
2024-10-08 09:30:00,52.7,53.4,52.7,53.0,548705.0
2024-10-08 13:30:00,53.0,53.0,52.8,53.0,39559.0
2024-10-09 09:30:00,52.7,53.0,51.7,51.7,78163.0
2024-10-09 13:30:00,51.7,51.9,51.0,51.0,48086.0
2024-10-10 09:30:00,51.0,52.7,51.0,52.7,237844.0
2024-10-10 13:30:00,52.7,53.0,52.7,52.9,27410.0
2024-10-11 09:30:00,52.9,53.3,52.9,53.2,275036.0
2024-10-11 13:30:00,53.2,53.2,52.5,52.5,148579.0
2024-10-14 09:30:00,52.8,54.1,52.8,54.0,650572.0
2024-10-14 13:30:00,54.0,54.9,54.0,54.6,155480.0
2024-10-15 09:30:00,55.0,55.4,54.0,54.4,188802.0
2024-10-15 13:30:00,54.4,54.5,54.0,54.0,46124.0
2024-10-16 09:30:00,54.0,55.0,53.5,54.9,196029.0
2024-10-16 13:30:00,54.5,54.5,54.1,54.1,10684.0
2024-10-18 09:30:00,54.0,54.0,52.9,53.0,65757.0
2024-10-18 13:30:00,53.0,53.4,52.7,53.2,47061.0
2024-10-21 09:30:00,53.0,53.3,53.0,53.1,76016.0
2024-10-21 13:30:00,53.0,53.2,53.0,53.1,12015.0
2024-10-22 09:30:00,53.2,53.2,53.0,53.0,82080.0
2024-10-22 13:30:00,53.0,53.1,53.0,53.1,60412.0
2024-10-23 09:30:00,52.6,53.5,52.6,53.0,134963.0
2024-10-23 13:30:00,53.0,53.5,53.0,53.5,3775.0
2024-10-24 09:30:00,53.5,53.7,53.0,53.7,66692.0
2024-10-24 13:30:00,53.5,54.0,53.5,54.0,14257.0
2024-10-25 09:30:00,54.2,54.2,53.3,53.6,4710.0
2024-10-25 13:30:00,53.4,53.6,53.3,53.6,12396.0
2024-10-28 09:30:00,53.5,53.5,53.0,53.0,41996.0
2024-10-28 13:30:00,53.0,53.3,53.0,53.0,14962.0
2024-10-29 09:30:00,53.0,53.5,53.0,53.1,130118.0
2024-10-29 13:30:00,53.1,53.5,53.0,53.5,8225.0
2024-10-30 09:30:00,53.5,53.5,52.0,53.0,758125.0
2024-10-30 13:30:00,53.0,53.0,52.6,52.6,45831.0
2024-11-01 09:30:00,52.4,53.2,52.4,52.9,426470.0
2024-11-01 13:30:00,52.8,52.9,52.5,52.8,106727.0
2024-11-04 09:30:00,52.1,53.0,52.1,52.5,129801.0
2024-11-04 13:30:00,52.5,52.5,52.1,52.5,21712.0
2024-11-05 09:30:00,52.1,52.3,50.3,50.7,263258.0
2024-11-05 13:30:00,50.7,50.9,50.5,50.9,84946.0
2024-11-06 09:30:00,50.5,51.4,49.5,51.4,1053785.0
2024-11-06 13:30:00,51.4,51.6,51.0,51.0,107055.0
2024-11-07 09:30:00,51.0,51.0,50.3,50.4,90198.0
2024-11-07 13:30:00,50.3,51.0,50.3,51.0,620151.0
2024-11-08 09:30:00,51.9,52.0,50.6,51.0,32453.0
2024-11-08 13:30:00,50.8,51.0,50.0,50.0,1048212.0
2024-11-11 09:30:00,51.0,51.9,50.5,50.5,132577.0
2024-11-11 13:30:00,51.0,51.9,50.6,51.5,19903.0
2024-11-12 09:30:00,51.7,52.5,51.1,52.0,111372.0
2024-11-12 13:30:00,51.9,52.1,51.9,52.0,47197.0
2024-11-13 09:30:00,51.9,52.5,51.9,52.4,172185.0
2024-11-13 13:30:00,52.2,52.5,52.0,52.1,11306.0
2024-11-14 09:30:00,51.9,52.5,51.4,52.0,24286.0
2024-11-18 09:30:00,52.5,53.0,51.9,51.9,260645.0
2024-11-18 13:30:00,51.9,51.9,51.8,51.8,4532.0
2024-11-19 09:30:00,51.8,51.8,50.3,50.5,376224.0
2024-11-19 13:30:00,50.5,51.4,50.0,50.0,664119.0
2024-11-20 09:30:00,51.5,51.5,49.5,50.3,84888.0
2024-11-20 13:30:00,50.3,50.3,50.0,50.0,5012.0
2024-11-21 09:30:00,50.0,50.0,48.8,49.0,228945.0
2024-11-21 13:30:00,49.5,49.5,49.0,49.5,66961.0
2024-11-22 09:30:00,49.0,50.0,49.0,49.8,20887.0
2024-11-22 13:30:00,49.8,49.8,49.7,49.7,9685.0
2024-11-25 09:30:00,49.8,49.8,48.9,49.0,74134.0
2024-11-25 13:30:00,49.3,49.7,49.3,49.3,2433.0
2024-11-26 09:30:00,48.9,50.0,48.9,50.0,22437.0
2024-11-26 13:30:00,49.9,49.9,49.8,49.8,3316.0
2024-11-27 09:30:00,49.5,50.0,49.3,49.3,10437.0
2024-11-27 13:30:00,49.4,49.5,49.3,49.5,18092.0
2024-11-28 09:30:00,50.0,50.0,49.5,49.9,120663.0
2024-11-28 13:30:00,49.9,49.9,49.8,49.8,11500.0
2024-11-29 09:30:00,50.0,50.1,49.6,50.1,859885.0
2024-11-29 13:30:00,50.1,50.1,50.0,50.0,76726.0
2024-12-02 09:30:00,50.0,50.0,49.5,49.5,91682.0
2024-12-02 13:30:00,49.5,49.5,49.3,49.3,17061.0
2024-12-03 09:30:00,49.5,49.5,48.8,49.5,215453.0
2024-12-03 13:30:00,49.5,49.5,48.9,49.0,126240.0
2024-12-04 09:30:00,49.3,49.5,48.5,48.9,1498119.0
2024-12-04 13:30:00,48.9,49.0,48.6,49.0,467263.0
2024-12-05 09:30:00,49.4,51.0,49.3,50.1,299169.0
2024-12-05 13:30:00,50.0,50.1,49.9,50.0,24332.0
2024-12-06 09:30:00,50.4,50.9,49.0,49.8,372154.0
2024-12-06 13:30:00,49.8,49.9,49.3,49.9,25109.0
2024-12-09 09:30:00,49.9,49.9,48.9,49.0,1086035.0
2024-12-09 13:30:00,49.0,49.5,48.9,49.5,223478.0
2024-12-10 09:30:00,49.6,50.6,49.6,49.7,138621.0
2024-12-10 13:30:00,49.6,49.7,49.5,49.5,31529.0
2024-12-11 09:30:00,50.0,50.2,49.1,50.0,827784.0
2024-12-11 13:30:00,50.0,50.0,49.9,50.0,11723.0
2024-12-12 09:30:00,50.5,50.5,49.6,49.8,444313.0
2024-12-12 13:30:00,49.7,49.8,49.1,49.1,709935.0
2024-12-13 09:30:00,49.9,50.5,49.9,50.0,258564.0
2024-12-13 13:30:00,50.0,51.0,50.0,50.2,290565.0
2024-12-16 09:30:00,51.4,51.4,49.8,50.0,718443.0
2024-12-16 13:30:00,50.0,50.3,50.0,50.2,65346.0
2024-12-17 09:30:00,50.1,50.2,49.7,50.0,157507.0
2024-12-17 13:30:00,50.0,50.6,50.0,50.6,25332.0
2024-12-18 09:30:00,50.3,51.5,50.0,51.5,364560.0
2024-12-18 13:30:00,51.2,51.5,51.0,51.4,111801.0
2024-12-19 09:30:00,51.5,51.8,50.7,51.0,99923.0
2024-12-19 13:30:00,51.0,51.0,50.7,50.9,33069.0
2024-12-20 09:30:00,51.4,51.5,50.0,51.0,388059.0
2024-12-20 13:30:00,51.0,51.0,50.0,51.0,293598.0
2024-12-23 09:30:00,50.5,51.3,50.5,51.1,416670.0
2024-12-23 13:30:00,51.1,53.0,51.1,52.5,1401523.0
2024-12-24 09:30:00,52.9,54.0,50.9,53.6,899981.0
2024-12-24 13:30:00,53.7,53.9,53.6,53.6,47514.0
2024-12-26 09:30:00,53.7,54.5,53.0,54.5,1654335.0
2024-12-26 13:30:00,54.5,54.9,54.3,54.4,769245.0
2024-12-27 09:30:00,54.5,54.9,54.2,54.7,484593.0
2024-12-27 13:30:00,54.7,56.4,54.5,55.8,899117.0
2024-12-30 09:30:00,56.3,57.3,55.7,56.5,1916867.0
2024-12-30 13:30:00,56.5,56.9,56.3,56.9,316250.0
2024-12-31 09:30:00,56.9,56.9,54.7,55.0,604155.0
2024-12-31 13:30:00,55.0,55.2,54.8,54.8,233708.0
2025-01-02 09:30:00,55.1,56.4,55.0,55.7,891303.0
2025-01-02 13:30:00,55.7,56.0,55.1,55.9,56333.0
2025-01-03 09:30:00,56.0,57.5,55.0,56.5,1502453.0
2025-01-03 13:30:00,56.5,56.5,54.0,55.0,1694990.0
2025-01-06 09:30:00,53.5,55.0,51.0,52.5,696272.0
2025-01-06 13:30:00,52.5,53.5,52.5,53.0,31290.0
2025-01-07 09:30:00,52.5,53.9,51.3,52.6,259503.0
2025-01-07 13:30:00,52.9,53.0,52.5,52.5,83569.0
2025-01-08 09:30:00,53.0,55.4,52.9,54.8,1045881.0
2025-01-08 13:30:00,54.3,54.8,54.3,54.7,18443.0
2025-01-09 09:30:00,55.0,55.1,53.8,53.8,116504.0
2025-01-09 13:30:00,53.9,54.0,53.9,53.9,2986.0
2025-01-10 09:30:00,54.0,54.0,52.5,53.5,10176.0
2025-01-10 13:30:00,53.5,54.9,53.5,54.6,97183.0
2025-01-15 09:30:00,54.5,54.5,53.9,53.9,70592.0
2025-01-15 13:30:00,53.8,53.9,53.8,53.8,11289.0
2025-01-16 09:30:00,53.5,54.3,53.1,54.3,88843.0
2025-01-16 13:30:00,54.2,54.2,54.0,54.0,9608.0
2025-01-17 09:30:00,54.2,56.4,54.2,56.0,342954.0
2025-01-17 13:30:00,55.5,56.0,55.5,55.9,9726.0
2025-01-20 09:30:00,56.4,57.0,55.1,55.6,227889.0
2025-01-20 13:30:00,55.9,57.0,55.9,57.0,340189.0
2025-01-21 09:30:00,56.9,57.0,55.5,56.0,48381.0
2025-01-21 13:30:00,56.0,56.0,55.7,56.0,22027.0
2025-01-22 09:30:00,56.0,56.0,54.5,54.5,104161.0
2025-01-22 13:30:00,55.0,55.1,54.8,54.8,361368.0
2025-01-23 09:30:00,54.8,55.0,53.8,54.0,204694.0
2025-01-23 13:30:00,54.0,54.0,53.1,54.0,205234.0
2025-01-24 09:30:00,54.0,54.0,52.6,53.0,300810.0
2025-01-24 13:30:00,53.0,53.0,52.8,53.0,41532.0
2025-01-27 09:30:00,53.0,53.0,52.3,52.3,380722.0
2025-01-27 13:30:00,52.3,52.3,51.9,52.0,452785.0
2025-01-28 09:30:00,52.3,53.9,51.9,51.9,596269.0
2025-01-28 13:30:00,51.9,52.0,51.9,52.0,12541.0
2025-01-29 09:30:00,52.0,53.9,51.9,53.4,673482.0
2025-01-29 13:30:00,53.4,53.5,53.0,53.5,151757.0
2025-01-30 09:30:00,53.5,53.8,52.6,53.4,134316.0
2025-01-30 13:30:00,53.3,53.4,53.0,53.4,11518.0
2025-01-31 09:30:00,53.8,54.3,53.4,53.8,423481.0
2025-01-31 13:30:00,53.9,53.9,53.5,53.7,547486.0
2025-02-03 09:30:00,53.6,54.5,53.0,54.0,470470.0
2025-02-03 13:30:00,53.9,54.0,53.6,53.9,38210.0
2025-02-05 09:30:00,54.8,54.8,52.0,52.0,279216.0
2025-02-05 13:30:00,52.1,52.7,52.0,52.1,111005.0
2025-02-06 09:30:00,52.1,52.5,52.0,52.5,139204.0
2025-02-06 13:30:00,52.5,53.0,52.2,52.5,61367.0
2025-02-07 09:30:00,52.0,53.0,52.0,52.5,11926.0
2025-02-07 13:30:00,52.3,53.0,52.3,53.0,9011.0
2025-02-10 09:30:00,53.0,54.4,51.8,51.9,165977.0
2025-02-10 13:30:00,52.5,52.5,51.8,52.5,13102.0
2025-02-11 09:30:00,51.5,52.0,50.5,52.0,140243.0
2025-02-11 13:30:00,51.6,51.6,51.3,51.3,44614.0
2025-02-13 09:30:00,52.0,52.5,52.0,52.5,17587.0
2025-02-13 13:30:00,52.5,52.5,52.5,52.5,20206.0
2025-02-14 09:30:00,52.0,52.0,50.9,51.1,279740.0
2025-02-14 13:30:00,51.1,51.1,51.0,51.1,93590.0
2025-02-17 09:30:00,51.4,51.4,49.9,50.2,868876.0
2025-02-17 13:30:00,50.9,51.2,50.0,51.2,579390.0
2025-02-18 09:30:00,51.0,52.5,50.5,52.1,304583.0
2025-02-18 13:30:00,52.0,52.1,50.5,50.5,272072.0
2025-02-19 09:30:00,51.0,51.9,50.1,50.5,74062.0
2025-02-19 13:30:00,50.5,50.5,50.0,50.0,63814.0
2025-02-20 09:30:00,50.5,50.5,49.9,50.1,88557.0
2025-02-20 13:30:00,50.0,50.4,50.0,50.0,12111.0
2025-02-21 09:30:00,50.5,51.0,49.9,49.9,546867.0
2025-02-21 13:30:00,50.0,50.0,50.0,50.0,600.0
2025-02-24 09:30:00,50.0,50.0,49.5,49.7,64624.0
2025-02-24 13:30:00,49.7,49.9,49.7,49.9,1300.0
2025-02-25 09:30:00,49.8,49.9,49.4,49.4,134026.0
2025-02-25 13:30:00,49.4,49.4,48.9,49.4,21042.0
2025-02-27 09:30:00,49.4,49.4,48.9,49.0,64091.0
2025-02-27 13:30:00,49.0,49.2,49.0,49.2,7672.0
2025-02-28 09:30:00,49.1,50.8,49.1,50.0,83885.0
2025-02-28 13:30:00,49.9,50.0,49.9,50.0,3946.0
2025-03-03 09:30:00,50.0,50.0,49.3,49.3,10266.0
2025-03-03 13:30:00,49.3,49.3,48.9,49.0,28373.0
2025-03-04 09:30:00,49.0,49.0,48.2,48.5,46454.0
2025-03-04 13:30:00,48.6,48.6,48.1,48.6,22110.0
2025-03-05 09:30:00,49.0,50.0,49.0,49.8,34153.0
2025-03-05 13:30:00,49.7,49.8,49.5,49.8,20329.0
2025-03-06 09:30:00,50.0,51.4,49.9,50.0,41650.0
2025-03-06 13:30:00,50.0,50.0,49.7,49.8,745.0
2025-03-07 09:30:00,50.8,50.8,49.7,49.8,5863.0
2025-03-07 13:30:00,49.9,50.0,49.0,49.0,7698.0
2025-03-10 09:30:00,49.7,50.0,49.1,49.7,23044.0
2025-03-10 13:30:00,49.5,49.5,49.3,49.4,38.0
2025-03-11 09:30:00,49.1,49.4,48.5,49.0,256662.0
2025-03-11 13:30:00,48.9,48.9,48.5,48.6,4672.0
2025-03-12 09:30:00,48.9,49.0,48.5,48.9,79320.0
2025-03-12 13:30:00,48.9,48.9,48.5,48.9,3315.0
2025-03-14 09:30:00,48.9,48.9,48.4,48.4,95860.0
2025-03-14 13:30:00,48.4,48.4,48.4,48.4,1746.0
2025-03-17 09:30:00,48.4,48.4,47.3,47.3,299171.0
2025-03-17 13:30:00,47.4,47.6,47.3,47.5,6916.0
2025-03-18 09:30:00,47.3,48.4,47.0,47.0,28378.0
2025-03-18 13:30:00,47.1,47.1,46.8,46.8,31784.0
2025-03-19 09:30:00,46.8,46.8,45.5,46.0,30190.0
2025-03-19 13:30:00,45.5,46.0,45.5,45.7,1823.0
2025-03-20 09:30:00,46.0,48.0,46.0,48.0,204597.0
2025-03-20 13:30:00,48.1,48.1,46.8,46.8,6701.0
2025-03-21 09:30:00,46.7,48.0,46.7,47.8,23506.0
2025-03-21 13:30:00,47.9,48.0,47.9,48.0,6270.0
2025-03-24 09:30:00,48.0,48.5,48.0,48.5,182041.0
2025-03-24 13:30:00,48.2,48.2,48.0,48.2,8763.0
2025-03-25 09:30:00,48.0,48.8,47.0,47.0,18477.0
2025-03-25 13:30:00,47.1,48.0,47.0,47.5,249062.0
2025-03-26 09:30:00,47.9,47.9,46.5,46.5,36433.0
2025-03-26 13:30:00,46.7,46.7,46.7,46.7,45.0
2025-03-27 09:30:00,47.0,48.0,46.5,46.5,19550.0
2025-03-27 13:30:00,46.6,46.6,46.5,46.5,16125.0
2025-03-28 09:30:00,47.0,47.0,45.0,45.2,317744.0
2025-03-28 13:30:00,45.6,46.3,45.0,46.3,129099.0
2025-04-01 09:30:00,46.3,48.0,46.3,47.6,49792.0
2025-04-01 13:30:00,47.5,47.6,47.1,47.1,6298.0
2025-04-02 09:30:00,47.5,48.0,47.4,48.0,285791.0
2025-04-02 13:30:00,48.0,48.0,47.7,48.0,37029.0
2025-04-03 09:30:00,45.0,45.0,40.0,41.8,2248633.0
2025-04-03 13:30:00,41.8,42.0,40.9,41.0,736744.0
2025-04-04 09:30:00,41.0,41.8,40.6,41.2,785507.0
2025-04-04 13:30:00,41.2,41.4,40.8,41.0,57828.0
2025-04-07 09:30:00,40.9,40.9,38.5,39.7,386952.0
2025-04-07 13:30:00,39.4,39.6,39.0,39.0,133683.0
2025-04-08 09:30:00,38.8,41.0,38.1,38.5,376314.0
2025-04-08 13:30:00,38.5,38.9,38.3,38.4,160142.0
2025-04-09 09:30:00,39.0,39.0,36.8,37.0,575021.0
2025-04-09 13:30:00,37.0,37.0,36.8,37.0,38197.0
2025-04-10 09:30:00,43.0,46.2,42.5,42.5,3173596.0
2025-04-10 13:30:00,42.5,43.0,42.5,43.0,103876.0
2025-04-11 09:30:00,43.0,43.0,41.0,42.0,1748676.0
2025-04-11 13:30:00,41.9,42.0,41.7,41.8,11233.0
