Date,Open,High,Low,Close,Volume
2025-04-23 09:30:00,68.5,68.9,67.2,68.4,2318.0
2025-04-23 13:30:00,68.1,68.3,68.0,68.3,306.0
2025-04-24 09:30:00,68.5,68.5,67.5,68.4,5864.0
2025-04-24 13:30:00,68.0,69.9,68.0,69.9,11358.0
2025-04-25 09:30:00,69.8,72.0,69.5,71.8,78458.0
2025-04-25 13:30:00,71.2,71.8,71.2,71.7,11310.0
2025-04-28 09:30:00,71.6,71.6,68.7,69.9,33471.0
2025-04-28 13:30:00,69.9,69.9,69.1,69.2,33668.0
2025-04-29 09:30:00,70.9,70.9,69.3,69.9,16896.0
2025-04-29 13:30:00,69.9,69.9,69.0,69.0,58716.0
2025-04-30 09:30:00,69.1,71.0,68.6,70.0,14844.0
2025-04-30 13:30:00,70.0,71.3,69.2,69.2,22982.0
2025-05-02 09:30:00,71.4,71.4,69.2,71.0,272.0
2025-05-02 13:30:00,71.0,71.9,71.0,71.0,8559.0
2025-05-05 09:30:00,70.1,71.9,70.0,71.3,16635.0
2025-05-06 09:30:00,71.5,72.4,71.5,72.4,59488.0
2025-05-07 09:30:00,72.2,72.9,71.2,72.2,11573.0
2025-05-08 09:30:00,72.0,72.0,71.2,71.5,4849.0
2025-05-08 13:30:00,71.9,71.9,70.0,71.9,12540.0
2025-05-09 09:30:00,71.9,71.9,69.0,69.9,15873.0
2025-05-09 13:30:00,69.9,71.9,69.0,71.9,35198.0
2025-05-14 09:30:00,72.0,73.9,72.0,73.0,65037.0
2025-05-14 13:30:00,72.8,73.9,72.1,73.7,22713.0
2025-05-15 09:30:00,73.8,73.9,72.0,73.7,398.0
2025-05-15 13:30:00,72.2,73.7,72.2,73.7,15080.0
2025-05-16 09:30:00,72.0,72.0,69.7,71.9,58299.0
2025-05-16 13:30:00,71.9,72.0,70.0,71.9,41527.0
2025-05-19 09:30:00,71.8,72.0,70.1,71.9,5909.0
2025-05-19 13:30:00,70.1,71.9,70.0,71.5,9552.0
2025-05-20 09:30:00,71.9,71.9,70.8,71.5,42223.0
2025-05-20 13:30:00,71.5,71.5,70.6,70.6,435.0
2025-05-21 09:30:00,70.6,71.9,70.6,71.0,5746.0
2025-05-21 13:30:00,71.7,72.5,71.0,72.5,99413.0
2025-05-22 09:30:00,73.5,73.8,72.0,73.7,51380.0
2025-05-22 13:30:00,73.8,74.8,73.7,74.5,4080.0
2025-05-23 09:30:00,74.0,77.9,74.0,77.5,77748.0
2025-05-23 13:30:00,77.5,77.7,77.0,77.7,7912.0
2025-05-26 09:30:00,77.8,79.5,77.7,78.4,119605.0
2025-05-26 13:30:00,78.5,78.7,78.4,78.7,2603.0
2025-05-27 09:30:00,78.5,83.5,78.2,83.5,373416.0
2025-05-27 13:30:00,80.6,83.0,80.6,82.7,44638.0
2025-05-28 09:30:00,83.0,83.4,81.7,82.7,73196.0
2025-05-28 13:30:00,82.0,82.7,81.7,82.7,18271.0
2025-05-29 09:30:00,82.5,83.5,81.3,82.0,120667.0
2025-05-29 13:30:00,82.0,83.0,82.0,82.5,2361.0
2025-05-30 09:30:00,82.0,84.5,82.0,84.5,666154.0
2025-05-30 13:30:00,84.4,84.5,84.0,84.0,26464.0
2025-06-02 09:30:00,84.5,84.8,84.0,84.5,34295.0
2025-06-02 13:30:00,83.4,84.4,83.0,84.3,4453.0
2025-06-03 09:30:00,84.3,84.4,83.0,84.3,11952.0
2025-06-03 13:30:00,84.0,84.0,84.0,84.0,2.0
2025-06-04 09:30:00,84.0,84.3,83.0,83.1,76402.0
2025-06-04 13:30:00,83.8,83.8,83.1,83.7,4098.0
2025-06-05 09:30:00,83.0,84.0,82.7,83.8,64931.0
2025-06-05 13:30:00,83.1,83.1,83.0,83.0,113679.0
2025-06-06 09:30:00,83.5,83.8,82.6,83.5,55955.0
2025-06-06 13:30:00,83.0,83.0,83.0,83.0,13209.0
2025-06-09 09:30:00,83.4,83.5,82.1,82.2,30653.0
2025-06-09 13:30:00,82.1,82.3,82.1,82.1,21185.0
2025-06-11 09:30:00,83.0,83.5,82.0,82.5,6895.0
2025-06-11 13:30:00,82.5,82.5,82.5,82.5,1669.0
2025-06-12 09:30:00,82.9,82.9,80.0,80.0,3201.0
2025-06-12 13:30:00,79.9,82.5,79.0,82.5,3887.0
2025-06-13 09:30:00,79.1,83.0,78.0,79.0,14239.0
2025-06-13 13:30:00,79.0,79.0,79.0,79.0,20.0
2025-06-16 09:30:00,77.5,81.2,76.0,80.9,34248.0
2025-06-16 13:30:00,80.8,80.9,80.8,80.9,20.0
2025-06-17 09:30:00,80.0,80.0,77.6,77.6,5687.0
2025-06-17 13:30:00,77.5,78.1,74.0,78.1,17806.0
2025-06-18 09:30:00,79.7,79.8,76.6,78.0,8182.0
2025-06-18 13:30:00,76.5,78.0,75.8,75.8,1725.0
2025-06-19 09:30:00,76.1,78.1,74.1,74.1,16301.0
2025-06-19 13:30:00,74.0,74.9,73.1,74.9,2099.0
2025-06-20 09:30:00,76.9,76.9,73.8,76.2,1874.0
2025-06-20 13:30:00,76.2,76.8,76.2,76.8,637.0
2025-06-23 09:30:00,73.8,76.0,73.8,74.9,15677.0
2025-06-23 13:30:00,74.9,74.9,74.4,74.5,2503.0
2025-06-24 09:30:00,75.9,76.9,74.0,76.9,133401.0
2025-06-24 13:30:00,76.0,76.9,75.0,76.9,13002.0
2025-06-25 09:30:00,75.2,79.7,75.2,78.8,49152.0
2025-06-25 13:30:00,78.8,78.8,78.8,78.8,400.0
2025-06-26 09:30:00,77.2,78.9,77.2,77.5,5886.0
2025-06-26 13:30:00,77.5,79.0,77.4,79.0,48718.0
2025-06-27 09:30:00,79.0,79.8,79.0,79.7,22431.0
2025-06-27 13:30:00,79.7,79.8,79.7,79.8,3784.0
2025-06-30 09:30:00,79.8,79.8,77.0,79.0,18869.0
2025-07-01 09:30:00,79.0,79.8,79.0,79.7,5549.0
2025-07-01 13:30:00,79.7,79.7,79.7,79.7,63.0
2025-07-02 09:30:00,78.0,79.5,77.0,77.0,12179.0
2025-07-02 13:30:00,77.2,80.0,77.2,80.0,29997.0
2025-07-03 09:30:00,80.0,80.0,77.5,79.9,25445.0
2025-07-03 13:30:00,79.7,79.7,78.0,79.7,381.0
2025-07-04 09:30:00,77.5,79.5,77.5,77.6,15289.0
2025-07-04 13:30:00,78.6,78.6,77.6,78.0,715.0
2025-07-07 09:30:00,77.5,77.5,77.0,77.0,5471.0
2025-07-07 13:30:00,77.0,79.5,77.0,79.5,1870.0
2025-07-08 09:30:00,79.5,79.5,77.3,77.3,11900.0
2025-07-08 13:30:00,79.3,79.3,79.3,79.3,101.0
2025-07-09 09:30:00,79.5,79.5,75.0,75.0,6767.0
2025-07-09 13:30:00,78.7,78.8,75.5,78.8,7707.0
2025-07-11 09:30:00,75.9,81.3,75.9,78.3,90032.0
2025-07-11 13:30:00,79.9,79.9,79.9,79.9,1700.0
2025-07-14 09:30:00,79.1,80.0,78.6,79.9,3360.0
2025-07-14 13:30:00,79.9,83.0,79.9,80.5,100809.0
2025-07-15 09:30:00,82.7,83.0,80.0,81.5,54501.0
2025-07-15 13:30:00,80.0,82.7,80.0,82.0,131438.0
2025-07-16 09:30:00,82.0,82.0,79.6,81.1,253146.0
2025-07-16 13:30:00,81.1,81.1,79.5,79.5,3290.0
2025-07-17 09:30:00,82.0,82.0,79.2,79.6,5070.0
2025-07-17 13:30:00,79.6,81.6,79.6,80.0,95401.0
2025-07-18 09:30:00,82.0,82.0,75.0,80.0,9404.0
2025-07-18 13:30:00,79.9,79.9,79.5,79.5,85.0
2025-07-21 09:30:00,77.9,77.9,77.0,77.5,5705.0
2025-07-21 13:30:00,77.5,77.9,77.0,77.9,1998.0
2025-07-22 09:30:00,80.0,83.0,76.3,82.6,82087.0
2025-07-22 13:30:00,82.6,82.6,82.4,82.5,11680.0
2025-07-23 09:30:00,82.8,84.9,80.0,80.0,14580.0
2025-07-23 13:30:00,80.1,82.4,80.0,82.4,2529.0
2025-07-24 09:30:00,82.9,83.0,80.6,82.8,13950.0
2025-07-24 13:30:00,83.0,83.5,82.0,82.0,7025.0
2025-07-25 09:30:00,83.4,83.8,82.0,83.4,24410.0
2025-07-25 13:30:00,83.4,91.0,83.4,87.0,256003.0
2025-07-28 09:30:00,87.0,89.5,85.0,87.0,301835.0
2025-07-28 13:30:00,87.0,87.0,86.2,87.0,19723.0
2025-07-29 09:30:00,87.3,87.5,85.0,87.0,18345.0
2025-07-29 13:30:00,86.8,87.0,86.8,87.0,302.0
2025-07-30 09:30:00,86.9,88.9,85.0,85.0,50488.0
2025-07-30 13:30:00,85.5,85.5,85.0,85.0,4921.0
2025-07-31 09:30:00,85.0,88.5,84.8,88.0,75152.0
2025-07-31 13:30:00,87.9,88.0,86.1,88.0,121831.0
2025-08-01 09:30:00,88.0,89.0,87.0,88.0,4716.0
2025-08-01 13:30:00,88.0,88.0,84.1,88.0,16159.0
2025-08-04 09:30:00,85.1,88.0,84.6,87.4,4641.0
2025-08-04 13:30:00,84.6,87.0,84.5,86.9,10766.0
2025-08-05 09:30:00,86.9,86.9,83.8,86.0,12606.0
2025-08-05 13:30:00,83.8,83.8,83.8,83.8,1.0
2025-08-06 09:30:00,87.5,87.9,84.1,86.4,9544.0
2025-08-06 13:30:00,84.2,84.2,82.5,83.8,7429.0
2025-08-07 09:30:00,86.2,86.3,82.0,83.0,3500.0
2025-08-07 13:30:00,83.0,84.0,82.8,84.0,504.0
2025-08-11 09:30:00,84.0,84.5,82.5,84.5,37242.0
2025-08-11 13:30:00,84.0,85.0,84.0,85.0,50128.0
2025-08-12 09:30:00,85.5,87.0,83.5,85.0,26361.0
2025-08-12 13:30:00,84.9,85.4,84.5,85.4,4703.0
2025-08-13 09:30:00,86.8,87.0,83.3,86.0,10338.0
2025-08-13 13:30:00,84.5,86.9,84.5,86.9,4008.0
2025-08-14 09:30:00,86.9,87.7,85.3,86.3,31587.0
2025-08-14 13:30:00,86.1,86.1,85.0,86.0,5019.0
2025-08-15 09:30:00,83.6,85.7,83.0,84.5,13944.0
2025-08-15 13:30:00,83.2,84.5,83.0,83.0,55996.0
2025-08-18 09:30:00,87.0,89.3,87.0,89.0,298293.0
2025-08-18 13:30:00,89.0,89.9,89.0,89.1,34769.0
2025-08-19 09:30:00,89.5,92.0,89.4,90.2,158116.0
2025-08-19 13:30:00,89.5,90.5,89.5,89.9,51266.0
2025-08-20 09:30:00,90.0,92.0,89.5,91.0,82516.0
2025-08-20 13:30:00,89.5,92.0,89.5,92.0,3905.0
2025-08-21 09:30:00,91.0,92.5,89.9,91.8,41913.0
2025-08-21 13:30:00,89.9,89.9,89.5,89.9,5283.0
2025-08-22 09:30:00,92.3,97.9,92.0,95.2,191836.0
2025-08-22 13:30:00,95.1,95.2,95.1,95.1,164.0
2025-08-25 09:30:00,93.0,97.9,90.0,97.4,147743.0
2025-08-25 13:30:00,96.0,97.0,96.0,97.0,49002.0
2025-08-26 09:30:00,96.0,97.0,93.5,95.5,20375.0
2025-08-26 13:30:00,95.5,95.5,95.5,95.5,3510.0
2025-08-27 09:30:00,95.7,95.9,93.8,94.0,6600.0
2025-08-27 13:30:00,93.8,93.8,93.6,93.6,8775.0
2025-08-28 09:30:00,93.9,95.7,93.0,94.5,122297.0
2025-08-28 13:30:00,94.3,94.3,94.3,94.3,50.0
2025-08-29 09:30:00,94.5,94.5,93.0,93.5,17045.0
2025-08-29 13:30:00,93.0,93.8,92.8,93.8,23507.0
2025-09-01 09:30:00,93.0,94.5,93.0,94.5,6327.0
2025-09-01 13:30:00,94.0,94.5,93.9,94.0,428946.0
2025-09-02 09:30:00,93.9,94.5,93.5,94.0,46992.0
2025-09-02 13:30:00,93.5,93.9,93.5,93.9,13.0
2025-09-03 09:30:00,93.9,94.5,92.0,93.0,38694.0
2025-09-03 13:30:00,93.0,93.3,92.4,93.0,21177.0
2025-09-04 09:30:00,92.1,94.9,92.1,94.0,26020.0
2025-09-04 13:30:00,92.7,94.0,92.7,94.0,77.0
2025-09-08 09:30:00,93.9,94.0,92.6,93.2,8498.0
2025-09-08 13:30:00,93.0,93.3,92.6,93.3,1969.0
2025-09-09 09:30:00,93.5,93.9,92.0,92.5,24485.0
2025-09-09 13:30:00,92.0,92.0,92.0,92.0,4293.0
2025-09-10 09:30:00,92.0,97.7,90.0,97.0,40545.0
2025-09-10 13:30:00,95.1,96.9,95.0,96.8,49429.0
2025-09-11 09:30:00,95.2,99.9,95.2,99.0,95554.0
2025-09-11 13:30:00,96.8,98.9,96.3,96.3,10865.0
2025-09-12 09:30:00,98.8,98.8,96.0,96.2,8417.0
2025-09-12 13:30:00,96.2,98.0,96.2,98.0,1503.0
2025-09-15 09:30:00,98.0,99.0,95.4,95.4,18160.0
2025-09-15 13:30:00,97.4,97.4,95.3,97.4,207.0
2025-09-16 09:30:00,97.4,99.0,95.3,96.9,4132.0
2025-09-16 13:30:00,96.9,96.9,96.9,96.9,1300.0
2025-09-17 09:30:00,95.3,97.5,95.3,96.5,9795.0
2025-09-17 13:30:00,95.3,96.5,95.3,96.5,146.0
2025-09-18 09:30:00,95.0,96.9,94.1,96.6,16902.0
2025-09-18 13:30:00,96.6,96.6,96.6,96.6,38.0
2025-09-19 09:30:00,96.9,96.9,95.0,95.0,21797.0
2025-09-19 13:30:00,96.5,96.9,96.5,96.6,4741.0
2025-09-22 09:30:00,94.3,96.8,94.3,96.8,2219.0
2025-09-23 09:30:00,94.8,96.9,94.3,96.9,2718.0
2025-09-24 09:30:00,96.9,96.9,94.0,94.1,1110.0
2025-09-24 13:30:00,94.1,94.1,93.0,94.1,624.0
2025-09-25 09:30:00,94.1,95.4,93.0,95.0,29049.0
2025-09-25 13:30:00,93.2,96.8,93.1,96.8,43802.0
2025-09-26 09:30:00,96.7,98.0,96.7,96.7,86217.0
2025-09-26 13:30:00,97.6,102.0,96.7,101.0,121690.0
2025-09-29 09:30:00,102.0,105.0,100.75,103.0,149129.0
2025-09-29 13:30:00,103.0,103.5,102.25,102.25,2534.0
2025-09-30 09:30:00,104.75,107.0,103.0,105.0,547351.0
2025-09-30 13:30:00,105.0,105.0,104.5,105.0,20012.0
2025-10-01 09:30:00,105.0,107.0,103.75,105.5,112902.0
2025-10-01 13:30:00,105.0,105.0,103.75,104.75,1491.0
2025-10-02 09:30:00,104.75,105.75,103.75,103.75,18869.0
2025-10-02 13:30:00,104.0,104.25,104.0,104.25,16932.0
2025-10-03 09:30:00,103.25,104.25,103.0,104.25,64229.0
2025-10-03 13:30:00,104.25,104.25,102.5,104.0,446.0
2025-10-07 09:30:00,103.5,104.0,98.0,100.0,204299.0
2025-10-07 13:30:00,100.0,100.0,99.2,99.2,4048.0
2025-10-08 09:30:00,100.0,102.0,99.3,100.0,30020.0
2025-10-08 13:30:00,99.2,99.8,99.2,99.8,43.0
2025-10-09 09:30:00,102.0,102.0,98.2,99.8,10746.0
2025-10-09 13:30:00,99.8,100.0,98.7,98.7,810.0
2025-10-10 09:30:00,102.0,102.0,98.0,98.0,15535.0
2025-10-10 13:30:00,98.0,98.0,98.0,98.0,104.0
2025-10-13 09:30:00,98.0,98.5,97.0,97.9,28379.0
2025-10-13 13:30:00,97.9,97.9,97.9,97.9,14.0
2025-10-14 09:30:00,96.0,98.5,95.0,98.5,42437.0
2025-10-14 13:30:00,97.0,97.0,96.0,96.0,13714.0
2025-10-15 09:30:00,96.0,99.0,95.0,95.0,9179.0
2025-10-15 13:30:00,94.8,95.0,94.8,95.0,294.0
2025-10-16 09:30:00,95.0,96.0,94.7,94.8,18595.0
2025-10-16 13:30:00,94.7,94.8,94.0,94.8,1091.0
2025-10-17 09:30:00,96.5,96.5,93.0,94.5,27957.0
2025-10-17 13:30:00,94.0,95.0,93.1,95.0,1843.0
2025-10-21 09:30:00,95.0,96.0,92.0,92.0,4140.0
2025-10-21 13:30:00,92.3,94.9,92.0,94.7,15985.0
2025-10-22 09:30:00,95.0,95.0,90.0,92.0,24557.0
2025-10-22 13:30:00,92.0,92.7,92.0,92.7,410.0
2025-10-23 09:30:00,92.9,92.9,90.4,91.0,20252.0
2025-10-23 13:30:00,92.4,92.4,90.7,90.7,238.0
2025-10-24 09:30:00,92.5,92.9,92.0,92.9,6215.0
2025-10-24 13:30:00,92.5,92.5,91.0,91.0,1351.0
2025-10-27 09:30:00,92.9,94.0,92.7,92.7,15244.0
2025-10-27 13:30:00,92.8,92.8,92.7,92.8,311.0
2025-10-28 09:30:00,92.8,93.0,90.0,92.0,26946.0
2025-10-28 13:30:00,92.0,92.4,92.0,92.4,689.0
2025-10-29 09:30:00,93.0,93.8,92.6,92.9,68701.0
2025-10-29 13:30:00,92.7,92.7,92.7,92.7,150.0
2025-10-30 09:30:00,92.6,93.0,92.6,92.9,1835.0
2025-10-30 13:30:00,92.8,92.8,92.8,92.8,14.0
2025-10-31 09:30:00,93.2,93.3,92.2,92.8,1259.0
2025-10-31 13:30:00,92.8,92.8,92.2,92.8,160.0
2025-11-03 09:30:00,92.1,92.1,90.0,91.0,8693.0
2025-11-03 13:30:00,92.0,92.1,92.0,92.1,2.0
2025-11-04 09:30:00,93.0,93.0,90.3,92.5,3021.0
2025-11-06 09:30:00,93.0,93.0,90.4,90.4,14911.0
2025-11-06 13:30:00,90.3,90.4,90.0,90.4,1850.0
2025-11-07 09:30:00,90.5,91.5,90.0,90.4,4294.0
2025-11-07 13:30:00,90.2,90.5,89.9,90.5,103.0
2025-11-10 09:30:00,92.8,92.8,89.0,89.5,5722.0
2025-11-10 13:30:00,89.5,89.5,86.0,86.0,30863.0
2025-11-11 09:30:00,85.2,90.0,84.0,87.7,24958.0
2025-11-11 13:30:00,84.3,84.3,80.4,83.0,6706.0
2025-11-12 09:30:00,82.0,88.9,82.0,87.0,8166.0
2025-11-12 13:30:00,87.0,87.0,85.7,86.5,265.0
2025-11-13 09:30:00,86.0,86.9,86.0,86.0,586.0
2025-11-13 13:30:00,88.0,88.0,88.0,88.0,127.0
2025-11-14 09:30:00,88.0,88.4,88.0,88.0,959.0
2025-11-14 13:30:00,88.0,88.0,88.0,88.0,100.0
2025-11-17 09:30:00,85.3,87.7,83.1,85.0,7144.0
2025-11-17 13:30:00,85.0,85.0,84.0,85.0,25.0
2025-11-18 09:30:00,87.4,87.5,80.0,85.0,22700.0
2025-11-18 13:30:00,80.3,80.3,80.0,80.0,160996.0
2025-11-19 09:30:00,80.0,84.9,80.0,83.0,7107.0
2025-11-19 13:30:00,83.0,83.0,83.0,83.0,2500.0
2025-11-20 09:30:00,83.1,83.1,82.8,83.0,8056.0
2025-11-20 13:30:00,83.0,83.1,83.0,83.0,4396.0
2025-11-21 09:30:00,83.1,83.5,81.1,82.5,202.0
2025-11-21 13:30:00,83.0,83.0,83.0,83.0,25.0
2025-11-24 09:30:00,83.0,83.0,79.5,80.0,7468.0
2025-11-24 13:30:00,80.0,80.0,80.0,80.0,931.0
2025-11-25 09:30:00,82.9,82.9,80.0,81.9,159.0
2025-11-25 13:30:00,81.5,81.5,81.5,81.5,533.0
2025-11-26 09:30:00,82.0,82.0,80.1,81.9,258.0
2025-11-26 13:30:00,81.9,81.9,81.9,81.9,10.0
2025-11-27 09:30:00,81.9,82.0,80.0,80.0,16164.0
2025-11-27 13:30:00,79.7,80.0,79.7,80.0,18.0
2025-11-28 09:30:00,79.6,80.0,78.2,79.2,3907.0
2025-12-01 09:30:00,75.0,76.0,71.5,75.9,15210.0
2025-12-01 13:30:00,75.1,75.9,75.1,75.9,217.0
2025-12-02 09:30:00,75.8,75.8,75.0,75.0,4236.0
2025-12-02 13:30:00,75.0,75.0,75.0,75.0,136.0
2025-12-03 09:30:00,75.0,75.0,71.4,71.4,5413.0
2025-12-03 13:30:00,71.4,71.4,70.0,70.0,17785.0
2025-12-05 09:30:00,71.0,73.9,70.1,73.5,11466.0
2025-12-05 13:30:00,73.0,73.7,73.0,73.0,1616.0
2025-12-08 09:30:00,73.3,73.9,70.6,73.6,956.0
2025-12-08 13:30:00,73.6,73.6,73.6,73.6,2.0
2025-12-09 09:30:00,73.4,74.0,70.6,74.0,1681.0
2025-12-09 13:30:00,74.0,74.9,74.0,74.9,5218.0
2025-12-10 09:30:00,75.0,77.0,75.0,75.4,11137.0
2025-12-10 13:30:00,76.1,76.1,75.3,75.3,190.0
2025-12-11 09:30:00,75.2,76.9,75.1,76.0,2595.0
2025-12-11 13:30:00,76.0,76.0,75.2,75.2,1770.0
2025-12-12 09:30:00,75.2,76.1,74.2,76.0,6842.0
2025-12-12 13:30:00,76.0,76.0,75.0,75.0,6472.0
2025-12-15 09:30:00,75.3,75.3,72.0,73.0,15407.0
2025-12-15 13:30:00,73.0,73.0,72.0,73.0,2377.0
2025-12-16 09:30:00,73.0,74.0,71.4,71.5,24194.0
2025-12-16 13:30:00,71.5,73.9,69.8,69.9,58355.0
2025-12-17 09:30:00,72.9,72.9,69.5,72.7,10198.0
2025-12-18 09:30:00,72.6,72.6,69.6,70.0,6828.0
2025-12-18 13:30:00,70.0,70.0,70.0,70.0,855.0
2025-12-19 09:30:00,72.0,72.0,69.6,69.8,2170.0
2025-12-19 13:30:00,70.0,72.0,70.0,72.0,592.0
2025-12-22 09:30:00,69.7,72.0,69.7,72.0,272.0
2025-12-22 13:30:00,72.0,72.8,72.0,72.8,100.0
2025-12-23 09:30:00,72.7,72.7,70.0,71.8,753.0
2025-12-24 09:30:00,71.8,72.0,69.8,70.0,14020.0
2025-12-24 13:30:00,70.0,70.0,69.6,69.6,7675.0
2025-12-26 09:30:00,69.7,72.0,69.7,70.7,7111.0
2025-12-26 13:30:00,70.8,70.8,70.0,70.0,618.0
2025-12-29 09:30:00,72.0,72.0,70.0,71.9,692.0
2025-12-29 13:30:00,71.9,71.9,71.9,71.9,100.0
2025-12-30 09:30:00,71.0,72.2,71.0,72.0,2205.0
2025-12-30 13:30:00,71.2,71.2,71.0,71.0,73.0
2025-12-31 09:30:00,71.8,71.9,70.8,71.0,16927.0
2025-12-31 13:30:00,71.9,71.9,71.9,71.9,107.0
2026-01-02 09:30:00,71.9,71.9,71.0,71.0,9474.0
2026-01-02 13:30:00,70.9,70.9,70.2,70.5,4114.0
2026-01-05 09:30:00,71.9,71.9,70.0,71.7,15852.0
2026-01-06 09:30:00,71.7,71.7,70.0,70.0,45048.0
2026-01-06 13:30:00,70.0,70.1,70.0,70.0,19437.0
2026-01-07 09:30:00,70.0,71.5,70.0,71.5,2523.0
2026-01-08 09:30:00,71.5,71.5,69.8,71.5,37646.0
2026-01-08 13:30:00,71.4,71.5,71.4,71.5,21754.0
2026-01-09 09:30:00,70.9,71.8,68.0,69.9,58648.0
2026-01-09 13:30:00,69.9,71.0,68.0,70.0,32659.0
2026-01-12 09:30:00,71.6,71.6,69.9,70.0,25083.0
2026-01-12 13:30:00,70.0,70.0,69.9,69.9,59.0
2026-01-13 09:30:00,69.9,70.0,69.8,69.9,4333.0
2026-01-13 13:30:00,69.9,69.9,69.9,69.9,14052.0
2026-01-14 09:30:00,69.9,69.9,69.0,69.0,15600.0
2026-01-14 13:30:00,69.0,69.0,69.0,69.0,2587.0
2026-01-16 09:30:00,69.0,70.0,69.0,69.0,21393.0
2026-01-16 13:30:00,69.0,69.0,68.5,68.5,50278.0
