Date,Open,High,Low,Close,Volume
2020-12-02 10:30:00,21.6,21.6,21.6,21.6,440.0
2020-12-02 11:30:00,20.8,20.8,20.8,20.8,150.0
2020-12-02 12:30:00,20.8,20.8,20.8,20.8,2671.0
2020-12-02 13:30:00,21.6,22.0,21.6,22.0,450.0
2020-12-03 11:30:00,21.8,21.8,21.8,21.8,100.0
2020-12-03 12:30:00,21.8,22.0,21.8,22.0,413.0
2020-12-03 13:30:00,21.9,21.9,21.9,21.9,21.0
2020-12-04 10:30:00,21.9,21.9,21.9,21.9,400.0
2020-12-04 12:30:00,21.5,21.5,21.5,21.5,222.0
2020-12-04 13:30:00,21.5,21.5,21.5,21.5,11.0
2020-12-07 11:30:00,21.2,21.5,21.2,21.5,510.0
2020-12-07 12:30:00,21.5,21.9,21.5,21.9,500.0
2020-12-07 13:30:00,21.8,21.8,21.8,21.8,13.0
2020-12-08 10:30:00,21.5,21.8,21.5,21.8,31.0
2020-12-08 11:30:00,21.8,21.8,21.8,21.8,26.0
2020-12-08 12:30:00,21.8,21.9,21.8,21.9,1697.0
2020-12-08 13:30:00,21.9,21.9,21.9,21.9,477.0
2020-12-09 11:30:00,21.9,21.9,21.5,21.9,832.0
2020-12-09 12:30:00,21.9,21.9,21.9,21.9,65.0
2020-12-09 13:30:00,21.7,21.7,21.5,21.5,300.0
2020-12-10 11:30:00,21.6,21.6,21.5,21.5,1410.0
2020-12-10 12:30:00,21.5,21.5,21.5,21.5,200.0
2020-12-10 13:30:00,21.5,21.5,21.5,21.5,417.0
2020-12-11 11:30:00,21.3,21.3,21.3,21.3,450.0
2020-12-11 12:30:00,21.3,21.3,21.3,21.3,1340.0
2020-12-11 13:30:00,21.2,21.2,21.2,21.2,1000.0
2020-12-14 12:30:00,21.3,21.3,21.3,21.3,23.0
2020-12-15 11:30:00,21.2,21.2,21.2,21.2,1.0
2020-12-15 12:30:00,21.8,21.8,21.8,21.8,100.0
2020-12-16 11:30:00,21.8,21.8,21.8,21.8,45.0
2020-12-16 12:30:00,21.5,21.5,21.5,21.5,5000.0
2020-12-16 13:30:00,21.8,22.1,21.5,21.5,50393.0
2020-12-17 12:30:00,21.2,21.2,21.1,21.1,1000.0
2020-12-18 12:30:00,21.2,21.2,21.2,21.2,1000.0
2020-12-22 11:30:00,22.0,22.0,21.5,21.5,1100.0
2020-12-22 12:30:00,22.0,22.0,22.0,22.0,90.0
2020-12-23 12:30:00,21.2,22.0,20.0,22.0,27394.0
2020-12-23 13:30:00,20.3,20.3,20.0,20.0,28676.0
2020-12-24 11:30:00,21.4,21.8,21.4,21.8,157.0
2020-12-24 12:30:00,21.8,22.9,21.8,22.9,4682.0
2020-12-24 13:30:00,21.9,21.9,21.9,21.9,1585.0
2020-12-28 10:30:00,22.7,24.0,21.9,22.5,51410.0
2020-12-28 13:30:00,22.6,22.6,22.2,22.2,2380.0
2020-12-30 11:30:00,22.7,22.7,22.7,22.7,1000.0
2020-12-30 12:30:00,22.3,22.3,22.3,22.3,1.0
2020-12-30 13:30:00,22.4,22.6,22.4,22.4,1005.0
2020-12-31 10:30:00,23.9,23.9,23.9,23.9,6.0
2020-12-31 11:30:00,22.3,22.3,22.3,22.3,3.0
2021-01-04 11:30:00,22.4,22.4,22.4,22.4,200.0
2021-01-04 12:30:00,22.4,22.4,22.4,22.4,245.0
2021-01-04 13:30:00,22.4,23.7,20.6,23.5,47757.0
2021-01-05 10:30:00,23.4,23.4,23.4,23.4,1.0
2021-01-05 12:30:00,23.1,23.1,21.9,21.9,2140.0
2021-01-06 10:30:00,22.5,22.5,22.5,22.5,300.0
2021-01-06 11:30:00,22.5,22.5,22.5,22.5,638.0
2021-01-06 12:30:00,22.5,22.5,22.0,22.0,242.0
2021-01-06 13:30:00,22.5,23.0,22.5,23.0,3303.0
2021-01-07 10:30:00,22.0,22.0,22.0,22.0,1.0
2021-01-08 13:30:00,21.4,21.9,20.7,21.9,4999.0
2021-01-11 11:30:00,21.1,21.9,21.0,21.0,3978.0
2021-01-11 12:30:00,21.0,21.0,20.7,20.9,827.0
2021-01-11 13:30:00,20.9,21.0,20.9,21.0,18879.0
2021-01-12 10:30:00,21.0,21.0,21.0,21.0,1000.0
2021-01-12 11:30:00,21.5,21.9,21.5,21.9,1854.0
2021-01-12 12:30:00,21.5,21.5,21.5,21.5,223.0
2021-01-12 13:30:00,21.3,22.5,21.2,21.3,7442.0
2021-01-13 10:30:00,21.1,21.1,21.0,21.0,2308.0
2021-01-13 12:30:00,21.1,21.1,21.1,21.1,55.0
2021-01-15 10:30:00,21.9,21.9,21.9,21.9,600.0
2021-01-15 11:30:00,22.9,23.0,22.8,22.8,1990.0
2021-01-15 12:30:00,21.9,22.9,21.9,22.9,2404.0
2021-01-15 13:30:00,21.6,23.0,21.6,23.0,5560.0
2021-01-18 10:30:00,23.0,26.0,23.0,26.0,59906.0
2021-01-18 11:30:00,25.9,25.9,23.6,23.6,50145.0
2021-01-18 12:30:00,24.0,24.0,23.6,23.6,2877.0
2021-01-18 13:30:00,24.0,24.5,23.7,24.0,6350.0
2021-01-19 10:30:00,23.8,23.8,23.6,23.6,5602.0
2021-01-19 11:30:00,23.5,23.6,23.5,23.6,306.0
2021-01-19 12:30:00,23.6,23.6,23.6,23.6,2077.0
2021-01-19 13:30:00,23.7,23.7,23.7,23.7,200.0
2021-01-20 10:30:00,23.8,23.8,23.5,23.5,700.0
2021-01-20 11:30:00,23.5,23.5,23.5,23.5,100.0
2021-01-20 12:30:00,23.6,23.6,23.6,23.6,1400.0
2021-01-20 13:30:00,23.6,23.9,23.6,23.9,1400.0
2021-01-21 10:30:00,24.0,24.0,23.3,24.0,17147.0
2021-01-21 11:30:00,24.0,25.0,24.0,24.9,19003.0
2021-01-21 12:30:00,24.9,25.4,24.5,25.4,14182.0
2021-01-21 13:30:00,25.3,25.3,25.0,25.0,11670.0
2021-01-22 10:30:00,26.0,26.0,25.1,25.1,2220.0
2021-01-22 11:30:00,25.2,25.2,25.0,25.0,21780.0
2021-01-22 13:30:00,24.5,24.5,24.5,24.5,10.0
2021-01-25 10:30:00,24.5,24.5,23.9,23.9,1418.0
2021-01-25 11:30:00,24.5,25.0,24.5,24.9,16176.0
2021-01-25 12:30:00,24.9,24.9,24.5,24.5,250.0
2021-01-25 13:30:00,24.7,24.9,24.0,24.0,15630.0
2021-01-26 10:30:00,24.0,24.0,23.5,23.5,33920.0
2021-01-26 11:30:00,24.0,24.0,23.7,24.0,5750.0
2021-01-26 13:30:00,24.0,24.0,24.0,24.0,11450.0
2021-01-27 10:30:00,24.5,25.0,24.5,25.0,31370.0
2021-01-27 11:30:00,24.9,25.0,24.6,24.6,4280.0
2021-01-27 12:30:00,24.6,24.6,24.6,24.6,900.0
2021-01-27 13:30:00,25.0,25.0,24.6,25.0,400.0
2021-01-29 10:30:00,24.0,25.0,24.0,25.0,5202.0
2021-01-29 11:30:00,25.0,25.0,25.0,25.0,48.0
2021-01-29 12:30:00,24.3,24.3,24.3,24.3,2000.0
2021-01-29 13:30:00,24.3,24.8,24.3,24.8,3700.0
2021-02-01 10:30:00,25.1,25.1,24.8,24.8,1007.0
2021-02-01 11:30:00,24.3,24.3,24.0,24.0,1998.0
2021-02-01 12:30:00,24.0,24.0,24.0,24.0,5000.0
2021-02-01 13:30:00,23.9,23.9,22.1,22.1,100.0
2021-02-02 10:30:00,23.0,23.0,23.0,23.0,15.0
2021-02-02 11:30:00,22.6,22.6,22.6,22.6,5072.0
2021-02-02 13:30:00,23.5,23.5,22.7,22.8,1585.0
2021-02-03 10:30:00,23.0,23.0,23.0,23.0,4700.0
2021-02-03 11:30:00,23.0,23.0,23.0,23.0,124.0
2021-02-03 12:30:00,23.3,23.3,23.3,23.3,6000.0
2021-02-03 13:30:00,23.4,23.4,23.3,23.3,41980.0
2021-02-08 10:30:00,23.2,23.2,23.2,23.2,14.0
2021-02-08 11:30:00,23.5,23.5,23.5,23.5,500.0
2021-02-08 12:30:00,23.5,23.5,23.4,23.4,4400.0
2021-02-08 13:30:00,23.4,23.8,23.2,23.5,12007.0
2021-02-09 10:30:00,23.5,23.5,23.2,23.2,10306.0
2021-02-09 11:30:00,23.2,23.2,23.2,23.2,894.0
2021-02-09 12:30:00,23.1,23.1,22.8,22.8,463.0
2021-02-09 13:30:00,22.8,22.8,22.8,22.8,200.0
2021-02-10 11:30:00,23.0,23.5,23.0,23.5,600.0
2021-02-10 12:30:00,23.2,23.2,23.1,23.1,1100.0
2021-02-10 13:30:00,23.1,23.1,23.0,23.0,38534.0
2021-02-11 10:30:00,23.0,23.0,23.0,23.0,59.0
2021-02-11 11:30:00,23.0,23.0,23.0,23.0,40.0
2021-02-11 13:30:00,23.0,23.0,22.6,22.6,605.0
2021-02-12 12:30:00,22.5,22.5,22.5,22.5,1001.0
2021-02-12 13:30:00,22.6,22.6,22.6,22.6,120.0
2021-02-16 12:30:00,22.5,22.5,22.5,22.5,10.0
2021-02-16 13:30:00,22.5,22.5,22.5,22.5,200.0
2021-02-17 11:30:00,21.0,21.0,21.0,21.0,6121.0
2021-02-17 12:30:00,20.4,20.4,20.4,20.4,1.0
2021-02-17 13:30:00,23.6,23.6,23.6,23.6,1.0
2021-02-18 10:30:00,21.1,21.1,21.0,21.0,1839.0
2021-02-19 11:30:00,22.0,22.0,20.7,20.7,501.0
2021-02-23 11:30:00,23.7,23.7,20.7,20.7,101.0
2021-02-25 11:30:00,21.1,21.1,21.1,21.1,200.0
2021-02-25 12:30:00,21.2,21.2,21.2,21.2,1017.0
2021-02-25 13:30:00,22.9,22.9,22.9,22.9,1004.0
2021-03-02 10:30:00,21.1,21.1,21.1,21.1,1075.0
2021-03-03 10:30:00,21.2,21.2,21.1,21.1,5000.0
2021-03-04 12:30:00,21.1,21.1,21.1,21.1,3000.0
2021-03-04 13:30:00,21.1,21.1,21.1,21.1,10000.0
2021-03-08 13:30:00,20.7,20.7,20.7,20.7,300.0
2021-03-09 10:30:00,20.6,20.6,20.6,20.6,702.0
2021-03-09 11:30:00,23.2,23.2,23.2,23.2,100.0
2021-03-15 13:30:00,23.3,23.3,21.0,21.0,201.0
2021-03-16 12:30:00,21.0,21.0,21.0,21.0,10.0
2021-03-19 11:30:00,20.5,20.5,20.3,20.3,12000.0
2021-03-19 13:30:00,20.4,20.4,20.4,20.4,5100.0
2021-03-22 11:30:00,20.0,20.1,20.0,20.0,6189.0
2021-03-25 10:30:00,20.5,21.0,20.5,21.0,2.0
2021-03-25 12:30:00,20.6,20.6,20.6,20.6,70.0
2021-03-25 13:30:00,20.7,20.7,20.7,20.7,2000.0
2021-03-26 11:30:00,21.0,21.0,21.0,21.0,1500.0
2021-03-29 12:30:00,21.0,22.0,21.0,22.0,1061.0
2021-03-30 11:30:00,23.2,23.3,23.0,23.3,200.0
2021-04-01 11:30:00,23.1,23.1,23.1,23.1,10.0
2021-04-05 11:30:00,21.4,21.4,21.4,21.4,12000.0
2021-04-05 12:30:00,21.5,21.5,21.4,21.4,16000.0
2021-04-05 13:30:00,21.5,21.5,21.5,21.5,1000.0
2021-04-06 10:30:00,22.0,22.0,22.0,22.0,8.0
2021-04-06 11:30:00,21.4,21.4,21.2,21.2,11990.0
2021-04-06 12:30:00,21.2,21.2,21.2,21.2,6799.0
2021-04-06 13:30:00,21.9,21.9,21.9,21.9,125.0
2021-04-07 11:30:00,21.3,21.3,21.3,21.3,1600.0
2021-04-07 12:30:00,21.3,21.3,21.3,21.3,939.0
2021-04-07 13:30:00,21.3,21.3,21.3,21.3,27120.0
2021-04-08 10:30:00,21.9,21.9,21.9,21.9,100.0
2021-04-08 11:30:00,21.2,21.2,21.2,21.2,1000.0
2021-04-09 10:30:00,21.2,21.2,21.2,21.2,500.0
2021-04-09 12:30:00,21.2,21.6,21.2,21.3,240.0
2021-04-09 13:30:00,21.6,21.6,21.6,21.6,50.0
2021-04-12 10:30:00,21.9,21.9,21.9,21.9,1.0
2021-04-12 11:30:00,21.3,21.3,21.2,21.2,15681.0
2021-04-12 12:30:00,21.2,21.8,21.2,21.8,8040.0
2021-04-15 13:30:00,21.1,21.5,21.1,21.5,1200.0
2021-04-16 12:30:00,21.1,21.8,20.9,21.8,363.0
2021-04-16 13:30:00,21.7,21.7,21.0,21.0,40.0
2021-04-19 11:30:00,21.7,21.7,21.7,21.7,26.0
2021-04-19 12:30:00,21.9,21.9,21.9,21.9,200.0
2021-04-19 13:30:00,21.7,21.7,21.7,21.7,500.0
2021-04-20 11:30:00,21.5,21.5,21.5,21.5,1.0
2021-04-20 12:30:00,21.5,21.5,21.5,21.5,146.0
2021-04-20 13:30:00,21.5,21.5,21.0,21.0,483.0
2021-04-21 11:30:00,20.6,21.2,20.6,21.2,1090.0
2021-04-21 13:30:00,21.5,21.5,21.5,21.5,1.0
2021-04-22 11:30:00,21.0,21.0,21.0,21.0,200.0
2021-04-22 12:30:00,21.0,21.0,21.0,21.0,400.0
2021-04-22 13:30:00,21.0,21.0,21.0,21.0,2000.0
2021-04-23 13:30:00,21.0,21.0,21.0,21.0,1000.0
2021-04-27 10:30:00,20.8,21.0,20.8,21.0,330.0
2021-04-27 11:30:00,21.0,21.0,21.0,21.0,2100.0
2021-04-28 11:30:00,20.9,20.9,20.9,20.9,100.0
2021-04-28 13:30:00,20.8,20.8,20.8,20.8,100.0
2021-04-29 10:30:00,21.0,21.0,21.0,21.0,50.0
2021-05-03 12:30:00,20.2,20.2,20.2,20.2,100.0
2021-05-03 13:30:00,20.6,20.7,20.6,20.7,150.0
2021-05-04 10:30:00,19.8,19.8,19.8,19.8,300.0
2021-05-04 11:30:00,19.9,19.9,19.9,19.9,50.0
2021-05-04 13:30:00,21.0,21.0,21.0,21.0,150.0
2021-05-05 10:30:00,21.5,21.5,21.5,21.5,1.0
2021-05-05 13:30:00,20.0,20.0,20.0,20.0,500.0
2021-05-06 11:30:00,20.0,20.0,20.0,20.0,52.0
2021-05-06 13:30:00,20.2,20.2,20.2,20.2,500.0
2021-05-07 12:30:00,20.2,20.2,20.2,20.2,100.0
2021-05-10 10:30:00,21.5,21.5,21.5,21.5,1800.0
2021-05-10 11:30:00,21.0,21.0,21.0,21.0,5.0
2021-05-10 12:30:00,20.0,20.0,20.0,20.0,500.0
2021-05-11 10:30:00,20.0,20.0,20.0,20.0,4105.0
2021-05-13 11:30:00,21.0,21.0,21.0,21.0,400.0
2021-05-17 11:30:00,21.2,21.2,21.2,21.2,50.0
2021-05-17 13:30:00,21.2,21.2,21.2,21.2,7.0
2021-05-18 10:30:00,21.2,21.5,21.2,21.5,3048.0
2021-05-18 11:30:00,21.5,21.5,21.5,21.5,330.0
2021-05-18 12:30:00,21.5,21.5,21.5,21.5,150.0
2021-05-18 13:30:00,21.5,21.5,21.3,21.3,107.0
2021-05-19 10:30:00,20.9,20.9,20.9,20.9,1500.0
2021-05-20 13:30:00,21.5,21.5,21.5,21.5,1.0
2021-05-24 11:30:00,21.5,21.5,21.5,21.5,1.0
2021-05-25 10:30:00,21.5,21.5,21.5,21.5,8.0
2021-05-28 11:30:00,21.0,21.0,21.0,21.0,40.0
2021-05-31 10:30:00,20.5,20.5,20.5,20.5,206.0
2021-05-31 13:30:00,21.0,21.0,21.0,21.0,50.0
2021-06-01 13:30:00,20.7,20.7,20.7,20.7,40.0
2021-06-02 10:30:00,20.6,20.6,20.6,20.6,25.0
2021-06-02 13:30:00,21.5,21.5,21.5,21.5,1590.0
2021-06-03 10:30:00,22.7,22.7,22.7,22.7,450.0
2021-06-03 11:30:00,20.7,20.7,20.7,20.7,200.0
2021-06-03 13:30:00,21.9,22.0,21.9,22.0,200.0
2021-06-04 10:30:00,21.9,21.9,21.9,21.9,193.0
2021-06-04 11:30:00,22.0,22.0,22.0,22.0,107.0
2021-06-04 12:30:00,21.1,21.2,21.1,21.1,1101.0
2021-06-07 13:30:00,21.9,21.9,21.9,21.9,100.0
2021-06-08 11:30:00,21.7,21.7,20.7,20.7,101.0
2021-06-08 12:30:00,21.7,21.7,21.7,21.7,1.0
2021-06-09 11:30:00,21.2,21.2,21.2,21.2,9899.0
2021-06-09 13:30:00,21.9,21.9,21.9,21.9,2.0
2021-06-10 10:30:00,21.5,21.5,21.5,21.5,500.0
2021-06-10 12:30:00,21.5,21.5,21.5,21.5,2060.0
2021-06-11 12:30:00,21.5,22.0,21.5,22.0,1001.0
2021-06-11 13:30:00,21.5,21.5,21.5,21.5,2001.0
2021-06-15 12:30:00,20.6,20.6,20.6,20.6,238.0
2021-06-16 12:30:00,20.9,21.3,20.9,21.0,205.0
2021-06-16 13:30:00,21.7,21.7,21.7,21.7,100.0
2021-06-21 13:30:00,21.3,21.3,21.3,21.3,450.0
2021-06-22 10:30:00,21.8,22.5,21.8,22.5,10000.0
2021-06-22 11:30:00,21.2,21.2,21.2,21.2,10.0
2021-06-23 13:30:00,21.3,21.3,21.1,21.1,597.0
2021-06-25 10:30:00,21.5,21.5,21.5,21.5,131.0
2021-06-25 11:30:00,20.9,20.9,20.9,20.9,700.0
2021-06-28 13:30:00,20.6,20.6,20.6,20.6,100.0
2021-06-29 12:30:00,21.9,21.9,21.9,21.9,1.0
2021-06-29 13:30:00,21.9,21.9,21.1,21.1,217.0
2021-07-01 12:30:00,21.0,21.0,20.9,20.9,1500.0
2021-07-02 12:30:00,22.0,22.0,22.0,22.0,500.0
2021-07-06 11:30:00,22.0,22.0,22.0,22.0,500.0
2021-07-06 12:30:00,21.0,21.0,20.0,20.0,40839.0
2021-07-06 13:30:00,20.8,20.8,20.6,20.6,7000.0
2021-07-07 10:30:00,20.7,20.7,20.7,20.7,3585.0
2021-07-07 12:30:00,21.5,21.5,21.5,21.5,65.0
2021-07-08 10:30:00,20.8,20.8,20.7,20.7,4000.0
2021-07-08 11:30:00,20.8,20.8,20.8,20.8,100.0
2021-07-08 13:30:00,21.0,21.0,21.0,21.0,25.0
2021-07-09 13:30:00,20.7,20.7,20.7,20.7,6956.0
2021-07-12 10:30:00,20.7,21.0,20.7,21.0,8001.0
2021-07-13 10:30:00,21.5,21.5,21.5,21.5,10.0
2021-07-13 11:30:00,21.5,21.5,21.5,21.5,1.0
2021-07-13 12:30:00,21.4,21.4,21.4,21.4,1.0
2021-07-13 13:30:00,21.0,21.0,21.0,21.0,500.0
2021-07-14 10:30:00,21.0,21.0,21.0,21.0,1000.0
2021-07-14 11:30:00,21.3,21.4,21.3,21.4,111.0
2021-07-14 13:30:00,21.4,21.4,21.0,21.0,509.0
2021-07-15 11:30:00,21.0,21.0,20.8,21.0,2004.0
2021-07-15 12:30:00,21.4,21.4,21.0,21.0,4710.0
2021-07-15 13:30:00,21.0,21.0,21.0,21.0,248.0
2021-07-16 10:30:00,21.0,22.0,21.0,22.0,6900.0
2021-07-16 11:30:00,22.0,22.0,22.0,22.0,3000.0
2021-07-16 12:30:00,22.0,22.0,21.5,21.5,7375.0
2021-07-16 13:30:00,22.0,22.5,21.5,21.5,5300.0
2021-07-19 13:30:00,22.4,22.4,22.4,22.4,321.0
2021-07-20 12:30:00,21.1,21.1,21.1,21.1,10.0
2021-07-22 10:30:00,22.5,22.5,22.5,22.5,100.0
2021-07-22 11:30:00,22.0,22.0,21.6,21.6,182.0
2021-07-26 12:30:00,21.6,21.6,21.6,21.6,20.0
2021-07-27 10:30:00,22.4,22.4,22.4,22.4,125.0
2021-07-28 11:30:00,21.4,21.4,21.4,21.4,7000.0
2021-07-28 13:30:00,21.7,21.7,21.4,21.4,3000.0
2021-07-29 11:30:00,21.5,21.5,21.5,21.5,1.0
2021-07-30 11:30:00,22.3,22.3,22.3,22.3,10.0
2021-07-30 13:30:00,22.3,22.3,22.2,22.3,401.0
2021-08-04 11:30:00,22.4,22.4,22.4,22.4,301.0
2021-08-05 10:30:00,22.3,22.3,22.3,22.3,100.0
2021-08-05 11:30:00,21.6,22.5,21.6,22.5,5098.0
2021-08-05 12:30:00,21.6,21.6,21.6,21.6,1725.0
2021-08-05 13:30:00,22.5,22.6,22.5,22.5,15502.0
2021-08-06 10:30:00,22.3,22.5,22.3,22.5,169.0
2021-08-06 13:30:00,22.5,22.5,22.5,22.5,4838.0
2021-08-09 10:30:00,20.9,22.8,20.9,22.8,600.0
2021-08-09 11:30:00,22.5,22.5,22.5,22.5,25.0
2021-08-10 11:30:00,22.7,22.7,22.7,22.7,99.0
2021-08-10 13:30:00,22.7,22.7,22.7,22.7,2.0
2021-08-11 12:30:00,21.4,21.4,21.3,21.3,1700.0
2021-08-11 13:30:00,21.3,22.5,21.2,22.5,30845.0
2021-08-13 12:30:00,20.9,21.6,20.9,21.6,51.0
2021-08-13 13:30:00,21.6,21.6,21.6,21.6,250.0
2021-08-16 13:30:00,21.9,21.9,21.8,21.8,29.0
2021-08-17 12:30:00,23.0,23.0,23.0,23.0,10.0
2021-08-18 11:30:00,21.6,21.6,21.6,21.6,33.0
2021-08-20 12:30:00,22.5,22.5,22.5,22.5,5.0
2021-08-20 13:30:00,21.3,22.4,21.3,22.4,210.0
2021-08-23 10:30:00,22.5,22.5,22.5,22.5,2300.0
2021-08-23 11:30:00,22.4,22.4,22.4,22.4,300.0
2021-08-24 12:30:00,21.0,22.4,21.0,22.4,784.0
2021-08-25 10:30:00,22.4,22.4,22.4,22.4,100.0
2021-08-25 13:30:00,21.3,21.3,21.3,21.3,1300.0
2021-08-27 11:30:00,22.3,22.3,22.3,22.3,5.0
2021-08-27 12:30:00,21.3,21.3,21.3,21.3,2800.0
2021-08-30 13:30:00,21.4,21.4,21.3,21.3,200.0
2021-08-31 10:30:00,21.3,21.3,21.3,21.3,100.0
2021-08-31 12:30:00,21.3,21.3,21.0,21.0,300.0
2021-09-01 10:30:00,21.4,21.4,21.4,21.4,10.0
2021-09-01 13:30:00,21.3,21.3,21.3,21.3,100.0
2021-09-02 10:30:00,22.4,22.4,22.0,22.0,20600.0
2021-09-02 13:30:00,21.5,22.0,21.3,22.0,6800.0
2021-09-03 10:30:00,22.2,22.2,22.2,22.2,1.0
2021-09-03 11:30:00,21.4,21.4,20.0,20.8,8500.0
2021-09-03 12:30:00,21.4,21.4,21.4,21.4,2002.0
2021-09-03 13:30:00,21.3,21.4,21.3,21.4,4500.0
2021-09-06 10:30:00,21.4,21.4,21.4,21.4,5.0
2021-09-06 11:30:00,21.4,21.4,21.4,21.4,2793.0
2021-09-06 13:30:00,21.4,21.4,21.4,21.4,1208.0
2021-09-07 11:30:00,21.4,21.4,21.3,21.3,100.0
2021-09-09 10:30:00,21.2,21.2,21.2,21.2,1.0
2021-09-09 12:30:00,21.2,21.2,21.2,21.2,5.0
2021-09-10 11:30:00,21.7,21.8,21.7,21.8,1300.0
2021-09-13 11:30:00,21.3,21.3,21.3,21.3,2000.0
2021-09-15 11:30:00,21.2,21.2,21.2,21.2,105.0
2021-09-15 13:30:00,22.0,22.0,22.0,22.0,2000.0
2021-09-16 12:30:00,22.0,22.0,21.5,21.5,99.0
2021-09-17 12:30:00,21.5,21.5,21.2,21.2,14.0
2021-09-17 13:30:00,21.2,21.2,21.2,21.2,300.0
2021-09-21 13:30:00,21.2,22.5,21.2,22.5,2500.0
2021-09-23 10:30:00,21.6,22.4,21.6,22.4,11.0
2021-09-23 11:30:00,22.4,22.4,22.4,22.4,200.0
2021-09-24 10:30:00,22.4,22.4,22.2,22.2,400.0
2021-09-24 11:30:00,21.6,21.6,21.6,21.6,1100.0
2021-09-24 13:30:00,22.3,22.3,22.3,22.3,2.0
2021-09-27 12:30:00,21.6,21.6,21.6,21.6,100.0
2021-09-28 13:30:00,22.0,22.0,22.0,22.0,10.0
2021-09-29 13:30:00,21.0,21.0,21.0,21.0,1.0
2021-09-30 13:30:00,21.2,21.9,21.2,21.9,1201.0
2021-10-01 13:30:00,21.9,22.0,21.9,22.0,2000.0
2021-10-04 10:30:00,22.0,22.0,22.0,22.0,10.0
2021-10-04 12:30:00,22.0,22.0,22.0,22.0,1199.0
2021-10-05 11:30:00,22.0,22.0,22.0,22.0,9000.0
2021-10-05 12:30:00,22.2,22.5,22.2,22.5,11000.0
2021-10-05 13:30:00,22.5,22.5,22.5,22.5,2.0
2021-10-06 10:30:00,22.5,22.5,22.5,22.5,5.0
2021-10-06 13:30:00,22.1,22.1,22.1,22.1,50.0
2021-10-07 10:30:00,22.0,22.0,22.0,22.0,10.0
2021-10-07 11:30:00,21.6,22.0,21.6,22.0,290.0
2021-10-08 12:30:00,21.6,22.5,21.5,22.5,5237.0
2021-10-11 13:30:00,22.0,22.4,22.0,22.4,120.0
2021-10-12 11:30:00,22.0,22.0,22.0,22.0,50.0
2021-10-12 12:30:00,22.0,22.5,21.8,22.5,4960.0
2021-10-14 10:30:00,22.4,22.4,22.4,22.4,205.0
2021-10-14 11:30:00,22.5,23.4,22.5,23.0,22896.0
2021-10-14 12:30:00,22.5,22.5,22.5,22.5,3000.0
2021-10-14 13:30:00,22.5,22.5,22.5,22.5,2000.0
2021-10-15 11:30:00,22.6,22.8,22.5,22.8,11397.0
2021-10-15 12:30:00,23.5,23.5,23.5,23.5,300.0
2021-10-18 11:30:00,23.0,23.5,23.0,23.5,518.0
2021-10-18 13:30:00,23.0,23.0,23.0,23.0,1200.0
2021-10-21 13:30:00,22.8,22.8,22.8,22.8,12.0
2021-10-22 10:30:00,22.8,22.8,22.8,22.8,98.0
2021-10-22 12:30:00,22.9,22.9,22.9,22.9,50.0
2021-10-22 13:30:00,22.9,22.9,22.9,22.9,50.0
2021-10-25 10:30:00,22.0,22.0,22.0,22.0,50.0
2021-10-25 13:30:00,23.1,23.1,23.1,23.1,100.0
2021-10-26 11:30:00,23.3,23.3,23.3,23.3,1150.0
2021-10-26 12:30:00,22.4,23.3,22.4,23.3,225.0
2021-10-27 12:30:00,22.5,22.5,22.5,22.5,777.0
2021-10-27 13:30:00,22.5,22.5,22.5,22.5,1011.0
2021-10-28 10:30:00,23.2,23.5,23.2,23.5,1970.0
2021-10-28 11:30:00,23.5,24.8,23.5,24.0,4105.0
2021-10-28 12:30:00,24.0,24.0,23.0,23.0,9910.0
2021-10-29 10:30:00,23.0,24.0,23.0,24.0,688.0
2021-10-29 11:30:00,23.1,26.5,23.1,26.0,46403.0
2021-10-29 12:30:00,25.2,29.6,25.2,28.1,174078.0
2021-10-29 13:30:00,28.1,29.0,28.0,28.5,26127.0
2021-11-01 10:30:00,28.0,29.5,28.0,29.0,5540.0
2021-11-01 11:30:00,28.1,28.1,27.5,27.5,6035.0
2021-11-01 12:30:00,27.6,29.4,27.5,28.2,2610490.0
2021-11-01 13:30:00,28.8,28.8,28.0,28.0,16097.0
2021-11-02 10:30:00,26.5,27.6,26.5,27.5,167414.0
2021-11-02 11:30:00,27.5,27.5,27.5,27.5,40736.0
2021-11-02 12:30:00,27.0,28.0,26.6,27.5,72922.0
2021-11-02 13:30:00,28.5,29.0,27.6,29.0,92743.0
2021-11-03 10:30:00,29.0,29.0,29.0,29.0,250.0
2021-11-03 11:30:00,28.9,29.5,28.9,28.9,60388.0
2021-11-03 12:30:00,28.9,28.9,28.5,28.5,6254.0
2021-11-03 13:30:00,28.9,28.9,27.4,27.4,20807.0
2021-11-05 11:30:00,27.6,28.5,27.5,28.5,39533.0
2021-11-05 13:30:00,28.4,28.4,27.7,27.7,500.0
2021-11-08 10:30:00,27.6,27.6,27.6,27.6,500.0
2021-11-08 11:30:00,27.9,27.9,27.5,27.5,4404.0
2021-11-08 12:30:00,27.5,27.5,27.5,27.5,13597.0
2021-11-08 13:30:00,27.9,28.0,27.5,27.5,8507.0
2021-11-09 13:30:00,26.5,27.0,24.5,24.6,10831.0
2021-11-10 10:30:00,26.0,26.0,26.0,26.0,5000.0
2021-11-10 11:30:00,27.1,27.3,27.1,27.3,200.0
2021-11-10 13:30:00,25.0,27.0,25.0,27.0,1950.0
