Date,Open,High,Low,Close,Volume
2023-12-08 13:30:00,5.576082,5.576082,5.576082,5.576082,2044.44626173
2023-12-11 09:30:00,5.576082,5.673908,5.478256,5.673908,246271.95224174
2023-12-12 09:30:00,5.576082,5.576082,5.38043,5.38043,18933.61682988
2023-12-12 13:30:00,5.771734,5.771734,5.771734,5.771734,1024.26757713
2023-12-13 09:30:00,5.38043,5.38043,5.38043,5.38043,66450.63684501
2023-12-13 13:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-12-15 09:30:00,5.771734,5.771734,5.771734,5.771734,204.44462617
2023-12-18 09:30:00,5.673908,5.673908,5.478256,5.673908,12317.78872692
2023-12-18 13:30:00,5.673908,5.673908,5.673908,5.673908,1.02222313
2023-12-19 09:30:00,5.478256,5.673908,5.478256,5.478256,19275.03935559
2023-12-20 13:30:00,5.576082,5.576082,5.478256,5.478256,314689.34639053
2023-12-22 09:30:00,5.478256,5.478256,5.478256,5.478256,1533.3346963
2023-12-22 13:30:00,5.478256,5.478256,5.478256,5.478256,1022.22313087
2023-12-27 09:30:00,5.478256,5.478256,5.38043,5.38043,7697.34017541
2023-12-27 13:30:00,5.38043,5.38043,5.38043,5.38043,20.44446262
2023-12-28 09:30:00,5.282604,5.38043,5.282604,5.282604,13719.25663934
2023-12-29 09:30:00,5.38043,5.38043,5.38043,5.38043,12757.3446732
2023-12-29 13:30:00,5.38043,5.38043,5.38043,5.38043,9660.00858667
2024-01-02 09:30:00,5.282604,5.38043,5.184778,5.184778,23402.77635802
2024-01-03 09:30:00,5.184778,5.184778,4.8913,5.184778,219748.32866518
2024-01-03 13:30:00,5.38043,5.38043,5.38043,5.38043,5132.58234007
2024-01-04 13:30:00,5.38043,5.38043,5.38043,5.38043,10222.23130865
2024-01-05 09:30:00,5.38043,5.478256,5.38043,5.38043,22054.46404841
2024-01-05 13:30:00,5.38043,5.38043,5.38043,5.38043,920.00081778
2024-01-08 09:30:00,5.38043,5.38043,5.38043,5.38043,408.88925235
2024-01-09 09:30:00,5.38043,5.478256,5.38043,5.38043,17888.90479014
2024-01-10 09:30:00,5.38043,5.38043,5.38043,5.38043,2300.00204445
2024-01-11 09:30:00,5.38043,5.478256,5.38043,5.478256,3097.33608652
2024-01-12 09:30:00,5.38043,5.38043,5.38043,5.38043,1340.13452456
2024-01-12 13:30:00,5.478256,5.478256,5.478256,5.478256,103.24453622
2024-01-16 09:30:00,5.478256,5.478256,5.478256,5.478256,4579.55962628
2024-01-16 13:30:00,5.478256,5.478256,5.478256,5.478256,16815.57050273
2024-01-17 09:30:00,5.576082,5.576082,5.282604,5.282604,3815.95894752
2024-01-17 13:30:00,5.184778,5.184778,5.184778,5.184778,1019.15646147
2024-01-18 09:30:00,5.478256,5.478256,5.184778,5.184778,4380.22611576
2024-01-19 09:30:00,5.184778,5.184778,5.184778,5.184778,10954.14307035
2024-01-19 13:30:00,5.184778,5.184778,5.184778,5.184778,9987.11998855
2024-01-22 09:30:00,5.184778,5.184778,5.086952,5.086952,2044.44626173
2024-01-23 09:30:00,5.086952,5.184778,5.086952,5.184778,5111.11565433
2024-01-26 09:30:00,5.282604,5.282604,5.282604,5.282604,94.04452804
2024-01-29 09:30:00,5.478256,5.478256,5.478256,5.478256,1.02222313
2024-01-30 09:30:00,5.38043,5.38043,5.184778,5.184778,8709.34107497
2024-01-31 09:30:00,5.282604,5.282604,5.184778,5.184778,20638.68501216
2024-02-01 09:30:00,5.282604,5.282604,5.184778,5.184778,1226.66775704
2024-02-02 09:30:00,5.86956,5.86956,5.282604,5.38043,3839.47007953
2024-02-02 13:30:00,5.38043,5.86956,5.38043,5.86956,13285.83403185
2024-02-06 09:30:00,5.38043,5.38043,5.282604,5.282604,5742.8495492
2024-02-06 13:30:00,5.282604,5.282604,5.282604,5.282604,15228.0579805
2024-02-07 09:30:00,5.282604,5.282604,5.282604,5.282604,4344.44830618
2024-02-08 09:30:00,5.184778,5.282604,5.184778,5.282604,1466.89019279
2024-02-09 09:30:00,5.282604,5.282604,5.184778,5.282604,42809.6824975
2024-02-12 09:30:00,5.282604,5.282604,5.282604,5.282604,44574.03962137
2024-02-13 09:30:00,5.282604,5.282604,5.282604,5.282604,156.40013902
2024-02-14 09:30:00,5.282604,5.282604,5.282604,5.282604,49558.39960747
2024-02-14 13:30:00,5.282604,5.282604,5.282604,5.282604,1942.22394864
2024-02-15 09:30:00,5.184778,5.184778,5.086952,5.086952,3497.02533069
2024-02-16 09:30:00,5.282604,5.282604,5.282604,5.282604,408.88925235
2024-02-19 09:30:00,5.086952,5.282604,5.086952,5.282604,478.40042524
2024-02-20 09:30:00,5.184778,5.282604,5.086952,5.086952,27703.26906957
2024-02-20 13:30:00,5.184778,5.184778,5.184778,5.184778,5458.67151882
2024-02-21 09:30:00,5.086952,5.282604,4.793474,4.8913,1056119.02766136
2024-02-21 13:30:00,5.086952,5.086952,4.8913,4.8913,138596.07875207
2024-02-22 09:30:00,4.989126,5.086952,4.8913,4.8913,10989.92087993
2024-02-22 13:30:00,4.793474,4.8913,4.793474,4.8913,39760.39089813
2024-02-26 09:30:00,4.793474,4.989126,4.793474,4.8913,61324.18784372
2024-02-26 13:30:00,4.793474,4.793474,4.793474,4.793474,88077.81162472
2024-02-27 09:30:00,4.989126,5.086952,4.989126,4.989126,1636.57923251
2024-02-27 13:30:00,4.8913,4.8913,4.8913,4.8913,1533.3346963
2024-02-28 09:30:00,4.8913,4.8913,4.8913,4.8913,9435.11949788
2024-02-29 09:30:00,4.8913,5.086952,4.8913,4.8913,57121.82855274
2024-02-29 13:30:00,4.989126,5.086952,4.8913,5.086952,29580.07073784
2024-03-01 09:30:00,4.989126,4.989126,4.8913,4.8913,65438.63594545
2024-03-01 13:30:00,4.8913,4.8913,4.8913,4.8913,410.93369861
2024-03-04 09:30:00,4.793474,4.793474,4.010866,4.304344,490315.45805818
2024-03-04 13:30:00,4.206518,4.304344,4.108692,4.108692,85560.0760534
2024-03-05 09:30:00,4.40217,4.40217,4.108692,4.108692,116158.28102958
2024-03-05 13:30:00,4.206518,4.206518,4.108692,4.108692,6709.872631
2024-03-06 09:30:00,4.206518,4.304344,4.108692,4.108692,170426.06260094
2024-03-06 13:30:00,4.206518,4.206518,4.206518,4.206518,18684.19438595
2024-03-07 09:30:00,4.304344,4.304344,4.108692,4.206518,51763.33490074
2024-03-07 13:30:00,4.108692,4.206518,4.108692,4.206518,4286.18158772
2024-03-11 09:30:00,4.304344,4.40217,4.206518,4.304344,184492.87510478
2024-03-11 13:30:00,4.206518,4.206518,4.108692,4.206518,1014684.23527488
2024-03-12 09:30:00,4.206518,4.304344,4.206518,4.206518,226640.15701347
2024-03-12 13:30:00,4.206518,4.304344,4.108692,4.304344,31342.38341545
2024-03-13 09:30:00,4.206518,4.499996,4.206518,4.40217,362795.16692904
2024-03-13 13:30:00,4.40217,4.499996,4.40217,4.499996,4433.38171856
2024-03-14 09:30:00,4.499996,4.499996,4.304344,4.40217,41123.01433157
2024-03-14 13:30:00,4.304344,4.304344,4.304344,4.304344,3066.6693926
2024-03-15 09:30:00,4.40217,4.40217,4.304344,4.304344,8567.25205978
2024-03-15 13:30:00,4.40217,4.499996,4.40217,4.499996,41450.12573345
2024-03-18 09:30:00,4.40217,4.499996,4.40217,4.40217,15512.23601088
2024-03-18 13:30:00,4.499996,4.499996,4.499996,4.499996,45556.39605013
2024-03-19 09:30:00,4.499996,4.597822,4.40217,4.597822,59238.85265676
2024-03-19 13:30:00,4.499996,4.499996,4.499996,4.499996,10871.34299675
2024-03-20 09:30:00,4.597822,4.597822,4.499996,4.597822,9477.03064625
2024-03-21 09:30:00,4.499996,4.499996,4.499996,4.499996,13882.81234028
2024-03-21 13:30:00,4.499996,4.499996,4.499996,4.499996,2565.78005847
2024-03-22 09:30:00,4.499996,4.499996,4.499996,4.499996,28411.66969926
2024-03-22 13:30:00,4.499996,4.499996,4.499996,4.499996,5111.11565433
2024-03-25 09:30:00,4.499996,4.499996,4.40217,4.40217,248036.30936561
2024-03-25 13:30:00,4.499996,4.499996,4.499996,4.499996,12590.72230286
2024-03-26 09:30:00,4.40217,4.40217,4.40217,4.40217,168398.99413244
2024-03-27 09:30:00,4.304344,4.499996,4.304344,4.40217,230467.36041543
2024-03-27 13:30:00,4.40217,4.40217,4.40217,4.40217,1031.42313904
2024-03-28 09:30:00,4.304344,4.40217,4.206518,4.40217,322071.84184164
2024-03-28 13:30:00,4.40217,4.40217,4.40217,4.40217,2933.78038558
2024-04-01 09:30:00,4.40217,4.499996,4.304344,4.40217,553482.71420686
2024-04-01 13:30:00,4.40217,4.499996,4.40217,4.499996,41206.8366283
2024-04-02 09:30:00,4.695648,4.793474,4.597822,4.695648,16820.68161838
2024-04-02 13:30:00,4.695648,4.695648,4.695648,4.695648,2249.91311103
2024-04-03 09:30:00,4.695648,4.793474,4.499996,4.499996,44357.32831763
2024-04-03 13:30:00,4.597822,4.597822,4.499996,4.597822,18226.23842332
2024-04-04 09:30:00,4.695648,4.793474,4.695648,4.695648,16946.41506348
2024-04-04 13:30:00,4.695648,4.695648,4.499996,4.499996,17501.48222354
2024-04-05 09:30:00,4.499996,4.695648,4.499996,4.695648,11338.49896755
2024-04-05 13:30:00,4.597822,4.597822,4.597822,4.597822,614.35610165
2024-04-08 09:30:00,4.597822,4.695648,4.499996,4.597822,36690.65483614
2024-04-08 13:30:00,4.597822,4.597822,4.597822,4.597822,8650.05213338
2024-04-09 09:30:00,4.597822,4.597822,4.499996,4.597822,33112.87387811
2024-04-09 13:30:00,4.499996,4.597822,4.499996,4.597822,3456.13640545
2024-04-10 09:30:00,4.695648,4.695648,4.499996,4.499996,8295.34070697
2024-04-15 09:30:00,4.695648,4.793474,4.597822,4.695648,76842.55719338
2024-04-15 13:30:00,4.597822,4.597822,4.597822,4.597822,97070.30850694
2024-04-16 09:30:00,4.597822,4.695648,4.597822,4.597822,108901.51902357
2024-04-17 09:30:00,4.597822,4.695648,4.40217,4.597822,106002.49422444
2024-04-17 13:30:00,4.597822,4.597822,4.40217,4.499996,827952.6915135
2024-04-18 09:30:00,4.695648,4.695648,4.499996,4.597822,46311.81894384
2024-04-18 13:30:00,4.695648,4.695648,4.597822,4.597822,1553.77915891
2024-04-19 09:30:00,4.695648,4.695648,4.499996,4.597822,23515.22090242
2024-04-19 13:30:00,4.597822,4.597822,4.597822,4.597822,21773.35268742
2024-04-22 09:30:00,4.695648,4.695648,4.597822,4.597822,49818.04428271
2024-04-22 13:30:00,4.499996,4.597822,4.499996,4.597822,1124.44544395
2024-04-24 09:30:00,4.695648,4.695648,4.597822,4.695648,33883.63011878
2024-04-24 13:30:00,4.695648,4.695648,4.597822,4.597822,26628.91255903
2024-04-25 09:30:00,4.695648,4.695648,4.499996,4.695648,72485.84220964
2024-04-26 09:30:00,4.793474,4.793474,4.695648,4.695648,10429.74260422
2024-04-26 13:30:00,4.695648,4.695648,4.597822,4.695648,16561.03694314
2024-04-29 09:30:00,4.597822,4.597822,4.499996,4.597822,84965.0
2024-04-29 13:30:00,4.597822,4.695648,4.40217,4.695648,161973.0
2024-04-30 09:30:00,4.7,4.8,4.6,4.7,8563.0
2024-04-30 13:30:00,4.8,4.8,4.8,4.8,90.0
2024-05-02 09:30:00,4.8,4.8,4.6,4.7,48763.0
2024-05-03 09:30:00,4.6,4.7,4.6,4.7,49050.0
2024-05-06 09:30:00,4.7,4.9,4.7,4.8,135466.0
2024-05-06 13:30:00,4.7,4.7,4.6,4.6,3000.0
2024-05-07 09:30:00,4.9,5.0,4.8,5.0,444877.0
2024-05-07 13:30:00,5.1,5.3,4.8,5.3,563435.0
2024-05-08 09:30:00,5.2,5.2,4.8,4.9,406698.0
2024-05-08 13:30:00,4.8,4.8,4.8,4.8,500.0
2024-05-09 09:30:00,4.9,4.9,4.7,4.7,644025.0
2024-05-09 13:30:00,4.7,4.7,4.7,4.7,1200.0
2024-05-10 09:30:00,4.7,4.8,4.6,4.6,244382.0
2024-05-10 13:30:00,4.6,4.7,4.5,4.7,241621.0
2024-05-13 09:30:00,4.7,4.7,4.6,4.7,71801.0
2024-05-13 13:30:00,4.7,4.7,4.7,4.7,62789.0
2024-05-14 09:30:00,4.8,4.8,4.7,4.7,30540.0
2024-05-14 13:30:00,4.7,4.8,4.7,4.7,64603.0
2024-05-15 09:30:00,4.7,4.8,4.7,4.7,335074.0
2024-05-15 13:30:00,4.7,4.7,4.7,4.7,5.0
2024-05-16 09:30:00,4.6,4.7,4.6,4.6,104194.0
2024-05-16 13:30:00,4.6,4.6,4.6,4.6,11163.0
2024-05-17 09:30:00,4.5,4.7,4.5,4.6,573645.0
2024-05-17 13:30:00,4.6,4.6,4.6,4.6,240.0
2024-05-20 09:30:00,4.6,4.6,4.5,4.5,64654.0
2024-05-20 13:30:00,4.5,4.5,4.5,4.5,198774.0
2024-05-21 09:30:00,4.5,4.5,4.4,4.5,103392.0
2024-05-21 13:30:00,4.5,4.5,4.5,4.5,7648.0
2024-05-22 09:30:00,4.5,4.5,4.4,4.4,130585.0
2024-05-22 13:30:00,4.4,4.5,4.4,4.5,63032.0
2024-05-27 09:30:00,4.5,4.6,4.4,4.5,39454.0
2024-05-27 13:30:00,4.6,4.6,4.5,4.6,3011.0
2024-05-28 09:30:00,4.6,4.6,4.5,4.5,167610.0
2024-05-28 13:30:00,4.4,4.5,4.4,4.5,785.0
2024-05-29 09:30:00,4.5,4.5,4.4,4.5,1203.0
2024-05-29 13:30:00,4.5,4.5,4.5,4.5,35005.0
2024-05-30 09:30:00,4.5,4.8,4.5,4.7,617681.0
2024-05-30 13:30:00,4.7,4.8,4.6,4.8,29541.0
2024-05-31 09:30:00,4.7,4.7,4.5,4.6,257996.0
2024-06-03 09:30:00,4.7,4.9,4.6,4.7,65731.0
2024-06-03 13:30:00,4.7,4.8,4.7,4.8,298336.0
2024-06-04 09:30:00,4.8,4.9,4.8,4.9,559262.0
2024-06-04 13:30:00,4.9,4.9,4.8,4.8,510.0
2024-06-05 09:30:00,4.9,4.9,4.8,4.9,23244.0
2024-06-05 13:30:00,4.9,5.0,4.9,5.0,51986.0
2024-06-06 09:30:00,4.8,5.0,4.8,5.0,193229.0
2024-06-06 13:30:00,4.9,4.9,4.8,4.8,2885.0
2024-06-07 09:30:00,4.9,4.9,4.8,4.9,196056.0
2024-06-07 13:30:00,4.9,4.9,4.8,4.9,2091.0
2024-06-10 09:30:00,4.9,4.9,4.7,4.9,198879.0
2024-06-10 13:30:00,4.8,4.8,4.8,4.8,21482.0
2024-06-11 09:30:00,4.8,4.8,4.7,4.8,33129.0
2024-06-11 13:30:00,4.8,4.8,4.7,4.7,31142.0
2024-06-12 09:30:00,4.8,4.8,4.7,4.8,216326.0
2024-06-12 13:30:00,4.7,4.7,4.7,4.7,31742.0
2024-06-13 09:30:00,4.8,4.8,4.7,4.7,4685.0
2024-06-13 13:30:00,4.6,4.7,4.6,4.6,5467.0
2024-06-14 09:30:00,4.7,4.7,4.6,4.6,15506.0
2024-06-14 13:30:00,4.7,4.7,4.7,4.7,18723.0
2024-06-18 09:30:00,4.7,4.7,4.7,4.7,21091.0
2024-06-19 09:30:00,4.6,4.7,4.5,4.7,936651.0
2024-06-19 13:30:00,4.7,4.7,4.6,4.7,7317.0
2024-06-20 09:30:00,4.6,4.7,4.6,4.7,42034.0
2024-06-20 13:30:00,4.6,4.7,4.6,4.7,10015.0
2024-06-24 09:30:00,4.7,4.8,4.7,4.7,685472.0
2024-06-24 13:30:00,4.8,4.8,4.7,4.7,53982.0
2024-06-25 09:30:00,4.7,4.8,4.6,4.8,73927.0
2024-06-25 13:30:00,4.7,4.8,4.7,4.8,99002.0
2024-06-26 09:30:00,4.7,4.8,4.6,4.7,4688024.0
2024-06-26 13:30:00,4.8,4.8,4.7,4.7,270795.0
2024-06-27 09:30:00,4.7,4.7,4.6,4.7,549489.0
2024-06-28 09:30:00,4.7,4.7,4.6,4.6,1845378.0
2024-06-28 13:30:00,4.6,4.6,4.6,4.6,399095.0
2024-07-01 09:30:00,4.7,4.7,4.5,4.6,30148.0
2024-07-01 13:30:00,4.5,4.6,4.5,4.6,29137.0
2024-07-02 09:30:00,4.6,4.6,4.6,4.6,57063.0
2024-07-02 13:30:00,4.6,4.6,4.6,4.6,355250.0
2024-07-03 09:30:00,4.6,4.8,4.5,4.5,15569363.0
2024-07-03 13:30:00,4.5,4.5,4.4,4.5,914968.0
2024-07-04 09:30:00,4.5,4.6,4.4,4.4,1187002.0
2024-07-04 13:30:00,4.4,4.4,4.3,4.3,246033.0
2024-07-05 09:30:00,4.4,4.5,4.4,4.4,233271.0
2024-07-05 13:30:00,4.5,4.5,4.4,4.5,9713.0
2024-07-08 09:30:00,4.5,4.5,4.4,4.4,221233.0
2024-07-08 13:30:00,4.3,4.4,4.3,4.4,36341.0
2024-07-09 09:30:00,4.4,4.4,4.4,4.4,152474.0
2024-07-09 13:30:00,4.4,4.4,4.3,4.3,17605.0
2024-07-10 09:30:00,4.4,4.5,4.3,4.5,165993.0
2024-07-10 13:30:00,4.4,4.5,4.4,4.5,79522.0
2024-07-11 09:30:00,4.5,4.5,4.3,4.4,907421.0
2024-07-11 13:30:00,4.4,4.4,4.3,4.3,101411.0
2024-07-12 09:30:00,4.4,4.4,4.3,4.4,71303.0
2024-07-12 13:30:00,4.4,4.4,4.3,4.4,15185.0
2024-07-15 09:30:00,4.4,4.5,4.4,4.5,134560.0
2024-07-15 13:30:00,4.5,4.5,4.4,4.4,532740.0
2024-07-16 09:30:00,4.5,4.5,4.4,4.4,727566.0
2024-07-16 13:30:00,4.4,4.5,4.4,4.4,6002.0
2024-07-17 09:30:00,4.5,4.5,4.4,4.5,1315155.0
2024-07-17 13:30:00,4.5,4.5,4.5,4.5,18097.0
2024-07-18 09:30:00,4.5,4.5,4.4,4.5,212862.0
2024-07-18 13:30:00,4.4,4.4,4.4,4.4,15000.0
2024-07-19 09:30:00,4.5,4.5,4.4,4.5,36612.0
2024-07-22 09:30:00,4.5,4.5,4.4,4.4,39079.0
2024-07-22 13:30:00,4.4,4.5,4.4,4.4,20010.0
2024-07-23 09:30:00,4.5,4.5,4.3,4.5,423356.0
2024-07-23 13:30:00,4.4,4.4,4.4,4.4,27366.0
2024-07-24 09:30:00,4.5,4.5,4.3,4.4,30581.0
2024-07-24 13:30:00,4.4,4.4,4.4,4.4,900.0
2024-07-25 09:30:00,4.5,4.5,4.4,4.4,255.0
2024-07-25 13:30:00,4.5,4.5,4.5,4.5,100.0
2024-07-26 09:30:00,4.5,4.5,4.4,4.5,88023.0
2024-07-29 09:30:00,4.5,4.5,4.4,4.4,70712.0
2024-07-29 13:30:00,4.4,4.4,4.4,4.4,19987.0
2024-07-30 09:30:00,4.3,4.4,4.3,4.3,114442.0
2024-07-31 09:30:00,4.3,4.4,4.3,4.3,1320.0
2024-07-31 13:30:00,4.4,4.4,4.3,4.4,189136.0
2024-08-01 09:30:00,4.5,4.5,4.3,4.4,249478.0
2024-08-01 13:30:00,4.4,4.4,4.4,4.4,105.0
2024-08-02 09:30:00,4.5,4.5,4.4,4.4,186668.0
2024-08-02 13:30:00,4.5,4.5,4.5,4.5,5.0
2024-08-05 09:30:00,4.5,4.5,4.3,4.3,334792.0
2024-08-05 13:30:00,4.3,4.3,4.3,4.3,84423.0
2024-08-06 09:30:00,4.4,4.4,4.3,4.3,99139.0
2024-08-07 09:30:00,4.3,4.3,4.2,4.3,25055.0
2024-08-08 09:30:00,4.3,4.3,4.3,4.3,338896.0
2024-08-08 13:30:00,4.3,4.3,4.3,4.3,148095.0
2024-08-09 09:30:00,4.4,4.4,4.3,4.3,798402.0
2024-08-09 13:30:00,4.3,4.3,4.3,4.3,6047.0
2024-08-12 09:30:00,4.3,4.4,4.2,4.3,270665.0
2024-08-12 13:30:00,4.3,4.3,4.3,4.3,19856.0
2024-08-13 09:30:00,4.4,4.4,4.3,4.3,72440.0
2024-08-13 13:30:00,4.3,4.4,4.3,4.3,1650.0
2024-08-14 09:30:00,4.3,4.4,4.3,4.4,37738.0
2024-08-14 13:30:00,4.3,4.4,4.3,4.4,206974.0
2024-08-15 09:30:00,4.4,4.6,4.4,4.5,567543.0
2024-08-15 13:30:00,4.5,4.5,4.5,4.5,100.0
2024-08-16 09:30:00,4.5,4.6,4.4,4.5,2308416.0
2024-08-16 13:30:00,4.5,4.5,4.4,4.5,62326.0
2024-08-20 09:30:00,4.5,4.5,4.4,4.4,170879.0
2024-08-20 13:30:00,4.5,4.5,4.5,4.5,1.0
2024-08-21 09:30:00,4.5,4.6,4.4,4.6,3863489.0
2024-08-21 13:30:00,4.6,4.6,4.6,4.6,80205.0
2024-08-22 09:30:00,4.6,4.6,4.5,4.6,65829.0
2024-08-23 09:30:00,4.7,4.7,4.5,4.5,311562.0
2024-08-23 13:30:00,4.6,4.6,4.5,4.6,421002.0
2024-08-26 09:30:00,4.6,4.6,4.4,4.5,1329049.0
2024-08-26 13:30:00,4.5,4.5,4.5,4.5,1453.0
2024-08-27 09:30:00,4.5,4.5,4.4,4.4,185086.0
2024-08-27 13:30:00,4.4,4.4,4.4,4.4,6570.0
2024-08-28 09:30:00,4.4,4.5,4.3,4.3,178514.0
2024-08-28 13:30:00,4.3,4.3,4.2,4.3,760130.0
2024-08-29 09:30:00,4.3,4.4,4.3,4.4,45214.0
2024-08-29 13:30:00,4.4,4.4,4.4,4.4,35347.0
2024-08-30 09:30:00,4.5,4.5,4.3,4.3,553987.0
2024-08-30 13:30:00,4.2,4.3,4.2,4.3,21750.0
2024-09-02 09:30:00,4.3,4.3,4.2,4.3,75142.0
2024-09-02 13:30:00,4.3,4.3,4.2,4.2,498000.0
2024-09-03 09:30:00,4.2,4.4,4.2,4.3,408758.0
2024-09-03 13:30:00,4.3,4.3,4.3,4.3,99957.0
2024-09-04 09:30:00,4.3,4.4,4.2,4.4,107133.0
2024-09-04 13:30:00,4.4,4.4,4.4,4.4,1.0
2024-09-05 09:30:00,4.4,4.5,4.3,4.4,880062.0
2024-09-05 13:30:00,4.3,4.3,4.3,4.3,2000.0
2024-09-06 09:30:00,4.4,4.5,4.4,4.5,90806.0
2024-09-06 13:30:00,4.5,4.5,4.4,4.4,519898.0
2024-09-09 09:30:00,4.4,4.5,4.4,4.4,1554228.0
2024-09-09 13:30:00,4.4,4.4,4.3,4.3,30000.0
2024-09-10 09:30:00,4.5,4.5,4.3,4.3,53683.0
2024-09-10 13:30:00,4.4,4.5,4.4,4.5,84917.0
2024-09-11 09:30:00,4.5,4.5,4.3,4.3,231359.0
2024-09-11 13:30:00,4.4,4.4,4.4,4.4,56018.0
2024-09-12 09:30:00,4.4,4.4,4.3,4.3,189425.0
2024-09-12 13:30:00,4.4,4.4,4.3,4.3,591225.0
2024-09-13 09:30:00,4.4,4.4,4.2,4.4,358507.0
2024-09-13 13:30:00,4.3,4.4,4.3,4.4,2209.0
2024-09-18 09:30:00,4.4,4.4,4.3,4.4,268377.0
2024-09-18 13:30:00,4.4,4.4,4.3,4.3,205402.0
2024-09-19 09:30:00,4.4,4.5,4.4,4.4,959713.0
2024-09-19 13:30:00,4.4,4.4,4.4,4.4,24000.0
2024-09-20 09:30:00,4.5,4.5,4.4,4.5,327916.0
2024-09-20 13:30:00,4.5,4.5,4.4,4.5,435541.0
2024-09-23 09:30:00,4.5,4.5,4.2,4.4,680968.0
2024-09-23 13:30:00,4.4,4.4,4.4,4.4,2849.0
2024-09-24 09:30:00,4.4,4.5,4.4,4.4,364881.0
2024-09-24 13:30:00,4.4,4.5,4.4,4.5,443409.0
2024-09-25 09:30:00,4.5,4.8,4.5,4.7,1727695.0
2024-09-25 13:30:00,4.7,4.8,4.7,4.8,109509.0
2024-09-26 09:30:00,4.8,4.9,4.5,4.7,2046753.0
2024-09-26 13:30:00,4.6,4.8,4.6,4.7,130003.0
2024-09-27 09:30:00,4.8,4.8,4.6,4.7,551978.0
2024-09-27 13:30:00,4.7,4.7,4.6,4.6,399516.0
2024-09-30 09:30:00,4.6,5.1,4.6,4.9,4677984.0
2024-09-30 13:30:00,5.0,5.3,4.9,5.3,2853941.0
2024-10-01 09:30:00,5.3,5.4,4.6,5.4,3282819.0
2024-10-01 13:30:00,5.3,5.7,4.9,5.7,5907992.0
2024-10-02 09:30:00,5.6,5.8,5.4,5.6,7966192.0
2024-10-02 13:30:00,5.5,5.7,5.5,5.6,543611.0
2024-10-03 09:30:00,5.6,5.6,5.3,5.5,1660309.0
2024-10-03 13:30:00,5.4,5.5,5.4,5.4,529280.0
2024-10-04 09:30:00,5.3,5.8,5.3,5.7,4305031.0
2024-10-04 13:30:00,5.6,5.8,5.6,5.7,1980376.0
2024-10-07 09:30:00,5.7,5.8,5.5,5.6,784322.0
2024-10-07 13:30:00,5.6,5.7,5.5,5.6,749685.0
2024-10-08 09:30:00,5.5,5.6,5.4,5.5,441901.0
2024-10-08 13:30:00,5.4,5.6,5.4,5.5,130670.0
2024-10-09 09:30:00,5.6,5.7,5.5,5.5,1028575.0
2024-10-09 13:30:00,5.6,5.7,5.5,5.7,436575.0
2024-10-10 09:30:00,5.7,5.7,5.5,5.5,817211.0
2024-10-10 13:30:00,5.6,5.7,5.6,5.7,215080.0
2024-10-11 09:30:00,5.6,5.8,5.6,5.7,1098644.0
2024-10-11 13:30:00,5.7,5.7,5.6,5.6,3560.0
2024-10-14 09:30:00,5.6,5.7,5.6,5.6,353304.0
2024-10-14 13:30:00,5.6,5.6,5.5,5.6,73100.0
2024-10-15 09:30:00,5.6,5.6,5.5,5.5,594084.0
2024-10-15 13:30:00,5.6,5.6,5.5,5.6,1551.0
2024-10-16 09:30:00,5.6,5.6,5.5,5.6,132272.0
2024-10-16 13:30:00,5.5,5.5,5.5,5.5,5000.0
2024-10-18 09:30:00,5.6,5.7,5.6,5.6,1321954.0
2024-10-18 13:30:00,5.6,5.6,5.5,5.6,425165.0
2024-10-21 09:30:00,5.5,5.7,5.5,5.6,606281.0
2024-10-21 13:30:00,5.6,5.7,5.6,5.7,150437.0
2024-10-22 09:30:00,5.7,6.0,5.6,5.8,3361397.0
2024-10-22 13:30:00,5.8,5.9,5.8,5.9,331172.0
2024-10-23 09:30:00,5.9,5.9,5.8,5.9,1071878.0
2024-10-23 13:30:00,5.9,6.0,5.8,6.0,1145918.0
2024-10-24 09:30:00,6.0,6.4,6.0,6.4,9624319.0
2024-10-24 13:30:00,6.3,6.4,6.3,6.3,5553626.0
2024-10-25 09:30:00,6.4,6.4,6.2,6.3,973660.0
2024-10-25 13:30:00,6.2,6.3,6.1,6.1,417735.0
2024-10-28 09:30:00,6.3,6.3,5.9,6.1,2615594.0
2024-10-28 13:30:00,6.0,6.0,5.9,6.0,1143600.0
2024-10-29 09:30:00,5.9,6.1,5.9,6.0,4975159.0
2024-10-29 13:30:00,6.0,6.1,5.9,6.0,1459096.0
2024-10-30 09:30:00,6.0,6.0,5.9,5.9,1227002.0
2024-10-30 13:30:00,5.9,5.9,5.8,5.9,504877.0
2024-11-01 09:30:00,5.9,6.1,5.6,6.0,4894494.0
2024-11-01 13:30:00,6.0,6.0,5.8,5.9,809874.0
2024-11-04 09:30:00,6.0,6.0,5.8,5.9,183052.0
2024-11-04 13:30:00,5.9,5.9,5.8,5.9,297193.0
2024-11-05 09:30:00,5.9,5.9,5.8,5.8,199605.0
2024-11-05 13:30:00,5.9,5.9,5.8,5.9,12900.0
2024-11-06 09:30:00,5.8,5.9,5.7,5.8,1067744.0
2024-11-06 13:30:00,5.8,5.8,5.7,5.8,876950.0
2024-11-07 09:30:00,5.7,5.8,5.7,5.8,261350.0
2024-11-07 13:30:00,5.8,5.8,5.7,5.7,748996.0
2024-11-08 09:30:00,5.8,5.8,5.7,5.8,799661.0
