Date,Open,High,Low,Close,Volume
2021-11-05 13:30:00,43.2,43.2,43.0,43.0,1600.0
2021-11-08 10:30:00,42.2,42.2,42.2,42.2,25.0
2021-11-08 13:30:00,42.6,42.8,42.6,42.8,1315.0
2021-11-09 10:30:00,42.5,42.5,42.2,42.2,1632.0
2021-11-09 11:30:00,42.2,42.2,41.5,42.0,10010.0
2021-11-09 12:30:00,43.0,43.0,43.0,43.0,1.0
2021-11-10 10:30:00,44.0,44.0,44.0,44.0,1.0
2021-11-11 10:30:00,43.4,43.4,43.4,43.4,185.0
2021-11-11 11:30:00,43.4,49.5,43.4,45.0,46933.0
2021-11-11 12:30:00,45.0,47.2,45.0,47.2,562.0
2021-11-11 13:30:00,47.0,47.2,45.0,45.0,1823.0
2021-11-12 10:30:00,47.3,47.3,47.3,47.3,1.0
2021-11-12 11:30:00,43.6,47.0,43.6,47.0,201.0
2021-11-12 13:30:00,44.0,46.5,44.0,44.0,1001.0
2021-11-15 10:30:00,43.3,44.0,41.0,44.0,31385.0
2021-11-15 11:30:00,44.0,46.8,44.0,46.8,20922.0
2021-11-15 12:30:00,46.8,47.2,44.1,45.0,160206.0
2021-11-15 13:30:00,46.3,46.3,45.3,46.2,10021.0
2021-11-16 10:30:00,41.0,46.0,41.0,46.0,4585.0
2021-11-16 11:30:00,45.0,45.0,45.0,45.0,5366.0
2021-11-16 12:30:00,45.0,45.9,45.0,45.0,5004.0
2021-11-16 13:30:00,44.9,45.0,44.1,44.1,132561.0
2021-11-17 10:30:00,45.9,45.9,43.1,45.9,502.0
2021-11-17 11:30:00,45.0,45.0,45.0,45.0,2.0
2021-11-17 13:30:00,44.5,44.7,43.0,44.7,3821.0
2021-11-19 10:30:00,42.5,44.5,42.5,44.5,30.0
2021-11-19 11:30:00,44.5,44.5,44.5,44.5,100.0
2021-11-19 12:30:00,44.3,44.4,44.3,44.4,200.0
2021-11-22 11:30:00,44.4,44.4,44.4,44.4,1.0
2021-11-23 10:30:00,43.9,43.9,43.9,43.9,50.0
2021-11-23 11:30:00,43.9,43.9,43.0,43.9,14053.0
2021-11-23 12:30:00,43.7,44.6,43.7,44.6,5200.0
2021-11-23 13:30:00,43.7,44.5,43.0,44.5,25789.0
2021-11-24 10:30:00,44.5,44.5,43.0,43.0,511.0
2021-11-24 11:30:00,43.2,44.0,43.0,44.0,1031.0
2021-11-24 13:30:00,43.1,43.3,43.0,43.3,2500.0
2021-11-25 10:30:00,43.9,43.9,43.0,43.0,91520.0
2021-11-25 11:30:00,43.9,44.8,43.9,44.8,415.0
2021-11-25 12:30:00,43.9,43.9,43.9,43.9,236.0
2021-11-25 13:30:00,43.6,45.0,43.1,43.1,112158.0
2021-11-26 10:30:00,45.0,45.0,45.0,45.0,228.0
2021-11-26 12:30:00,43.2,43.2,43.2,43.2,763.0
2021-11-26 13:30:00,43.3,43.4,43.1,43.1,52882.0
2021-11-29 10:30:00,44.0,44.0,44.0,44.0,1.0
2021-11-29 11:30:00,43.0,44.0,43.0,44.0,5000.0
2021-11-29 12:30:00,44.0,44.0,44.0,44.0,60.0
2021-11-30 10:30:00,43.0,43.1,43.0,43.0,7424.0
2021-11-30 11:30:00,44.0,44.0,43.0,43.8,12963.0
2021-11-30 12:30:00,43.0,43.0,43.0,43.0,15.0
2021-11-30 13:30:00,43.0,43.0,43.0,43.0,6.0
2021-12-01 11:30:00,43.0,44.0,43.0,43.0,20045.0
2021-12-01 12:30:00,43.1,43.1,43.0,43.0,1500.0
2021-12-01 13:30:00,43.0,44.0,42.1,43.9,22688.0
2021-12-02 10:30:00,43.5,43.5,43.5,43.5,1.0
2021-12-02 11:30:00,43.0,43.0,42.5,42.5,3264.0
2021-12-02 12:30:00,42.5,42.5,42.5,42.5,1530.0
2021-12-02 13:30:00,42.5,42.5,42.5,42.5,100.0
2021-12-03 10:30:00,43.9,43.9,43.9,43.9,1.0
2021-12-03 13:30:00,42.2,42.2,42.1,42.2,5707.0
2021-12-06 12:30:00,43.2,43.2,43.2,43.2,1.0
2021-12-06 13:30:00,42.5,42.5,42.5,42.5,11460.0
2021-12-07 10:30:00,43.3,43.3,43.3,43.3,1.0
2021-12-07 11:30:00,43.0,43.0,42.3,42.3,279.0
2021-12-07 12:30:00,42.5,42.5,42.0,42.0,30062.0
2021-12-07 13:30:00,42.0,42.0,42.0,42.0,300.0
2021-12-08 10:30:00,42.0,42.0,42.0,42.0,1.0
2021-12-08 11:30:00,42.9,42.9,42.9,42.9,501.0
2021-12-08 12:30:00,42.9,42.9,42.0,42.0,10040.0
2021-12-08 13:30:00,41.7,41.7,41.6,41.6,3000.0
2021-12-09 10:30:00,41.7,42.8,41.7,42.8,502.0
2021-12-09 11:30:00,42.8,42.8,42.8,42.8,10.0
2021-12-10 10:30:00,42.0,42.0,41.5,42.0,1011.0
2021-12-10 11:30:00,42.0,43.8,42.0,43.6,57282.0
2021-12-10 12:30:00,43.6,43.6,43.0,43.0,10111.0
2021-12-13 10:30:00,43.7,43.7,42.2,43.2,1251.0
2021-12-13 11:30:00,42.1,42.1,41.8,41.8,487.0
2021-12-13 12:30:00,43.1,43.1,42.5,42.5,1026.0
2021-12-13 13:30:00,42.5,42.5,41.0,42.5,9972.0
2021-12-14 10:30:00,41.7,41.7,41.1,41.5,9120.0
2021-12-14 11:30:00,41.3,43.0,41.3,42.7,110392.0
2021-12-14 12:30:00,42.6,42.7,42.0,42.0,2317.0
2021-12-15 10:30:00,42.9,42.9,42.0,42.9,2163.0
2021-12-15 11:30:00,42.1,42.1,42.0,42.0,5480.0
2021-12-15 12:30:00,42.9,42.9,41.5,41.5,3171.0
2021-12-15 13:30:00,42.0,42.0,42.0,42.0,1001.0
2021-12-16 10:30:00,42.0,44.1,42.0,42.0,10408.0
2021-12-16 11:30:00,43.0,43.0,41.8,42.9,6263.0
2021-12-16 12:30:00,41.9,41.9,41.5,41.5,3286.0
2021-12-16 13:30:00,41.6,42.5,41.0,41.0,5599.0
2021-12-17 10:30:00,42.8,42.8,41.1,41.1,1124.0
2021-12-17 11:30:00,42.9,51.3,42.9,49.9,383839.0
2021-12-17 12:30:00,50.0,50.3,48.0,50.3,111988.0
2021-12-17 13:30:00,50.3,50.4,48.0,48.7,121571.0
2021-12-20 10:30:00,49.9,49.9,49.0,49.0,86801.0
2021-12-20 11:30:00,49.3,49.3,46.6,48.0,10746.0
2021-12-20 12:30:00,48.0,48.4,48.0,48.4,18303.0
2021-12-20 13:30:00,48.4,48.5,44.0,47.5,60206.0
2021-12-21 10:30:00,47.0,47.0,44.2,44.3,6723.0
2021-12-21 11:30:00,44.3,46.9,44.3,46.0,801.0
2021-12-21 13:30:00,46.0,46.4,44.6,46.4,2538.0
2021-12-22 10:30:00,48.0,48.0,47.4,47.4,5.0
2021-12-22 11:30:00,47.4,47.4,45.2,45.2,287.0
2021-12-22 12:30:00,47.2,47.3,45.3,47.3,19469.0
2021-12-22 13:30:00,45.6,47.2,45.4,47.0,126875.0
2021-12-23 10:30:00,48.0,48.0,45.0,45.2,7510.0
2021-12-23 11:30:00,46.9,47.0,45.2,47.0,18461.0
2021-12-23 12:30:00,46.0,46.9,45.0,46.9,109647.0
2021-12-23 13:30:00,45.2,47.0,45.2,47.0,20030.0
2021-12-24 10:30:00,47.5,47.5,47.5,47.5,50.0
2021-12-24 11:30:00,47.3,47.5,47.0,47.5,15424.0
2021-12-27 10:30:00,48.0,48.0,47.9,47.9,237505.0
2021-12-27 11:30:00,47.9,47.9,47.9,47.9,3.0
2021-12-27 12:30:00,47.6,47.6,47.4,47.5,1079.0
2021-12-27 13:30:00,47.0,47.0,47.0,47.0,6.0
2021-12-28 10:30:00,47.9,47.9,46.3,46.3,13803.0
2021-12-28 11:30:00,47.0,47.0,46.9,47.0,10020.0
2021-12-28 12:30:00,47.0,47.5,47.0,47.5,35502.0
2021-12-28 13:30:00,47.5,49.0,47.5,48.0,108234.0
2021-12-29 10:30:00,49.5,50.0,48.0,49.8,45523.0
2021-12-29 11:30:00,49.8,49.8,48.2,48.3,62993.0
2021-12-29 12:30:00,48.5,50.0,48.5,50.0,63669.0
2021-12-29 13:30:00,49.0,49.0,48.5,49.0,11775.0
2021-12-30 10:30:00,49.9,49.9,49.8,49.8,501.0
2021-12-30 11:30:00,48.5,48.6,48.1,48.1,1301.0
2021-12-30 12:30:00,48.1,48.1,47.4,47.4,1844.0
2021-12-30 13:30:00,47.5,47.5,47.2,47.5,22218.0
2021-12-31 11:30:00,49.2,49.5,48.2,49.0,24376.0
2021-12-31 12:30:00,48.8,48.9,48.8,48.9,1050.0
2021-12-31 13:30:00,48.2,49.0,48.2,48.5,199898.0
2022-01-03 10:30:00,49.5,49.5,49.5,49.5,1.0
2022-01-03 11:30:00,48.0,49.0,48.0,48.9,53.0
2022-01-03 12:30:00,48.9,48.9,48.9,48.9,10.0
2022-01-03 13:30:00,48.0,48.7,47.5,48.7,9873.0
2022-01-04 10:30:00,48.5,48.5,46.5,48.3,3002.0
2022-01-04 11:30:00,47.9,47.9,46.5,46.5,39190.0
2022-01-04 12:30:00,46.7,47.9,46.4,47.8,9498.0
2022-01-04 13:30:00,47.8,47.8,47.5,47.8,146.0
2022-01-05 10:30:00,48.0,48.0,46.4,47.0,2282.0
2022-01-05 11:30:00,47.0,47.9,47.0,47.5,16149.0
2022-01-05 12:30:00,47.0,47.5,47.0,47.5,3351.0
2022-01-05 13:30:00,47.1,47.4,47.0,47.0,31875.0
2022-01-06 10:30:00,49.3,49.3,46.4,49.2,1002.0
2022-01-06 11:30:00,48.4,48.4,48.4,48.4,10.0
2022-01-06 13:30:00,46.5,47.9,45.5,45.5,79803.0
2022-01-07 10:30:00,45.5,46.0,45.5,46.0,21631.0
2022-01-07 11:30:00,46.0,46.0,46.0,46.0,9.0
2022-01-07 12:30:00,45.5,46.0,45.5,46.0,2015.0
2022-01-07 13:30:00,45.6,48.0,45.0,47.4,80021.0
2022-01-10 10:30:00,47.0,47.0,45.0,45.0,29501.0
2022-01-10 11:30:00,45.1,45.5,45.0,45.5,132601.0
2022-01-10 12:30:00,45.5,45.5,44.0,45.0,45459.0
2022-01-10 13:30:00,45.0,45.0,43.9,43.9,8212.0
2022-01-11 10:30:00,44.0,47.0,43.0,43.0,63385.0
2022-01-11 11:30:00,43.9,45.9,43.0,43.0,103952.0
2022-01-11 12:30:00,43.0,43.0,43.0,43.0,8545.0
2022-01-11 13:30:00,43.0,43.0,43.0,43.0,6977.0
2022-01-12 10:30:00,45.4,45.4,45.0,45.2,12976.0
2022-01-12 11:30:00,44.8,44.8,44.0,44.0,350.0
2022-01-12 12:30:00,43.7,43.9,43.0,43.0,41919.0
2022-01-12 13:30:00,43.0,43.9,43.0,43.0,85579.0
2022-01-13 10:30:00,48.9,49.9,47.5,47.6,397597.0
2022-01-13 11:30:00,47.8,48.0,47.8,48.0,142577.0
2022-01-13 12:30:00,47.9,48.0,47.7,47.9,57270.0
2022-01-13 13:30:00,47.9,48.0,47.1,47.5,205187.0
2022-01-18 10:30:00,48.0,49.8,48.0,48.5,209344.0
2022-01-18 11:30:00,48.5,48.5,48.4,48.5,38485.0
2022-01-18 12:30:00,48.5,48.5,48.0,48.0,28787.0
2022-01-18 13:30:00,48.0,48.5,47.9,48.0,19297.0
2022-01-19 10:30:00,48.5,49.0,47.5,48.0,177586.0
2022-01-19 11:30:00,48.0,48.0,47.4,47.6,46868.0
2022-01-19 12:30:00,47.6,47.9,47.0,47.0,75371.0
2022-01-19 13:30:00,47.0,48.0,47.0,47.5,45683.0
2022-01-20 10:30:00,48.0,48.0,47.9,48.0,19361.0
2022-01-20 11:30:00,47.8,47.8,47.4,47.5,36431.0
2022-01-20 12:30:00,47.5,47.7,47.5,47.7,54691.0
2022-01-20 13:30:00,47.6,47.6,47.0,47.0,150364.0
2022-01-21 10:30:00,47.5,47.5,47.0,47.5,81981.0
2022-01-21 11:30:00,47.5,47.5,47.4,47.5,142739.0
2022-01-21 12:30:00,47.5,48.0,47.2,47.2,107551.0
2022-01-21 13:30:00,47.5,47.5,47.4,47.5,73364.0
2022-01-24 10:30:00,48.0,48.0,47.7,47.8,118196.0
2022-01-24 11:30:00,47.8,47.8,47.0,47.4,90910.0
2022-01-24 12:30:00,47.4,47.5,47.3,47.4,50034.0
2022-01-24 13:30:00,47.4,47.5,47.3,47.3,108344.0
2022-01-25 10:30:00,43.9,44.0,43.0,43.9,88739.0
2022-01-25 11:30:00,43.9,44.0,43.5,43.9,5898.0
2022-01-25 12:30:00,43.9,44.0,43.9,43.9,5926.0
2022-01-25 13:30:00,43.9,43.9,42.9,43.0,155572.0
2022-01-26 10:30:00,43.0,43.5,43.0,43.5,119356.0
2022-01-26 11:30:00,43.4,43.4,42.9,43.0,3789.0
2022-01-26 12:30:00,42.9,42.9,42.0,42.5,12748.0
2022-01-26 13:30:00,42.5,42.8,42.5,42.8,3694.0
2022-01-27 10:30:00,43.4,43.4,42.0,42.0,34149.0
2022-01-27 11:30:00,42.8,42.8,41.5,41.5,4047.0
2022-01-27 12:30:00,42.0,42.0,41.0,42.0,39019.0
2022-01-27 13:30:00,42.0,42.0,40.9,41.0,32685.0
2022-01-28 10:30:00,41.4,42.8,40.3,40.3,15388.0
2022-01-28 11:30:00,40.6,42.8,40.6,42.6,12550.0
2022-01-28 12:30:00,42.0,42.0,41.5,41.5,3511.0
2022-01-28 13:30:00,42.0,42.0,41.1,41.5,8520.0
2022-01-31 10:30:00,42.5,42.7,41.0,41.0,11545.0
2022-01-31 11:30:00,41.2,42.4,41.0,42.3,2482.0
2022-01-31 12:30:00,42.3,42.3,41.1,42.3,13815.0
2022-01-31 13:30:00,42.3,42.3,42.3,42.3,640.0
2022-02-01 10:30:00,41.5,42.3,41.5,42.3,7170.0
2022-02-01 11:30:00,42.0,42.0,41.2,41.2,7424.0
2022-02-01 12:30:00,41.5,41.9,41.5,41.5,55612.0
2022-02-01 13:30:00,41.3,41.3,41.0,41.0,145218.0
2022-02-02 10:30:00,41.4,41.5,40.9,41.0,7911.0
2022-02-02 11:30:00,41.0,41.0,40.7,40.7,1077.0
2022-02-02 12:30:00,40.8,41.0,40.8,40.9,2882.0
2022-02-02 13:30:00,40.9,40.9,39.5,39.8,57847.0
2022-02-03 10:30:00,40.0,40.0,38.3,39.9,57801.0
2022-02-03 11:30:00,39.9,39.9,38.6,39.7,35080.0
2022-02-03 12:30:00,39.1,39.1,38.8,38.9,7266.0
2022-02-03 13:30:00,38.9,39.9,38.9,39.6,153439.0
2022-02-07 10:30:00,39.6,41.2,39.4,40.5,2055.0
2022-02-07 11:30:00,40.8,40.8,40.0,40.0,21291.0
2022-02-07 12:30:00,39.9,40.0,39.5,39.5,7068.0
2022-02-07 13:30:00,40.0,40.0,39.5,40.0,42447.0
2022-02-08 10:30:00,39.6,40.0,39.6,39.7,4326.0
2022-02-08 11:30:00,40.0,43.0,39.8,40.0,151564.0
2022-02-08 12:30:00,40.0,40.0,39.6,39.6,5137.0
2022-02-08 13:30:00,39.6,40.0,39.2,39.5,32205.0
2022-02-09 10:30:00,41.3,43.5,40.8,43.5,704201.0
2022-02-09 11:30:00,43.7,43.7,41.0,42.8,108266.0
2022-02-09 12:30:00,42.5,42.8,41.0,41.0,44839.0
2022-02-09 13:30:00,41.0,42.1,40.5,40.6,10911.0
2022-02-10 10:30:00,43.0,43.0,40.2,40.3,65112.0
2022-02-10 11:30:00,41.0,41.3,41.0,41.3,12511.0
2022-02-10 12:30:00,41.3,41.3,40.0,40.2,10553.0
2022-02-10 13:30:00,40.1,42.4,40.1,42.0,92047.0
2022-02-11 10:30:00,42.3,42.9,40.1,41.0,44042.0
2022-02-11 11:30:00,42.4,42.4,41.2,42.4,2522.0
2022-02-11 12:30:00,42.4,42.5,42.4,42.5,700.0
2022-02-11 13:30:00,41.5,42.5,41.5,42.5,3851.0
2022-02-14 10:30:00,42.9,42.9,41.1,41.1,6607.0
2022-02-14 11:30:00,42.0,42.4,41.3,42.4,4550.0
2022-02-14 12:30:00,42.3,42.3,42.0,42.0,104.0
2022-02-14 13:30:00,41.9,42.0,41.3,42.0,3110.0
2022-02-15 10:30:00,42.0,42.0,40.5,41.9,14307.0
2022-02-15 11:30:00,40.8,41.8,40.7,41.8,7521.0
2022-02-15 12:30:00,40.8,41.0,40.5,40.5,15476.0
2022-02-15 13:30:00,41.0,42.0,41.0,41.8,65081.0
2022-02-17 10:30:00,43.0,43.7,41.8,42.3,158678.0
2022-02-17 11:30:00,42.3,42.3,42.0,42.0,11171.0
2022-02-17 12:30:00,42.0,42.8,41.8,41.8,69800.0
2022-02-17 13:30:00,42.0,42.0,41.9,42.0,3223.0
2022-02-18 10:30:00,42.5,42.5,41.1,41.5,25481.0
2022-02-18 11:30:00,41.4,41.8,40.3,40.3,51357.0
2022-02-18 12:30:00,40.3,41.5,40.2,41.5,8256.0
2022-02-18 13:30:00,40.8,41.3,39.5,41.0,102591.0
2022-02-21 10:30:00,41.0,41.0,39.1,39.6,25436.0
2022-02-21 11:30:00,40.9,40.9,39.5,39.5,83816.0
2022-02-21 12:30:00,39.5,39.7,39.3,39.5,23319.0
2022-02-21 13:30:00,39.9,39.9,39.0,39.9,72221.0
2022-02-22 10:30:00,39.1,40.6,38.7,38.7,12166.0
2022-02-22 11:30:00,39.0,39.5,38.8,39.2,8203.0
2022-02-22 12:30:00,39.2,39.5,39.0,39.5,3385.0
2022-02-22 13:30:00,39.0,39.5,38.5,38.5,20156.0
2022-02-23 10:30:00,38.5,39.0,37.0,38.5,65466.0
2022-02-23 11:30:00,37.2,37.2,36.6,36.6,4413.0
2022-02-23 12:30:00,36.6,37.9,35.0,37.8,40355.0
2022-02-23 13:30:00,37.9,37.9,36.5,37.9,2791.0
2022-02-24 10:30:00,37.9,37.9,37.8,37.9,3424.0
2022-02-24 11:30:00,37.9,37.9,35.2,35.2,17674.0
2022-02-24 12:30:00,36.5,36.5,35.0,35.0,6383.0
2022-02-24 13:30:00,35.2,36.0,35.0,36.0,5320.0
2022-02-25 10:30:00,34.0,36.5,34.0,36.0,9853.0
2022-02-25 11:30:00,36.3,37.9,36.3,37.9,14498.0
2022-02-25 12:30:00,37.8,37.8,36.6,37.6,7372.0
2022-02-25 13:30:00,37.0,37.9,36.5,37.5,23024.0
2022-02-28 10:30:00,37.5,38.0,37.1,38.0,4460.0
2022-02-28 11:30:00,38.0,38.0,37.0,38.0,6177.0
2022-02-28 12:30:00,38.0,38.9,37.6,37.6,31099.0
2022-02-28 13:30:00,37.2,37.5,36.6,37.5,38441.0
2022-03-02 10:30:00,37.6,37.6,36.0,37.3,29103.0
2022-03-02 11:30:00,36.5,36.6,36.5,36.5,10181.0
2022-03-02 12:30:00,36.5,36.5,36.0,36.2,32003.0
2022-03-02 13:30:00,37.0,37.0,35.0,35.0,35570.0
2022-03-03 10:30:00,36.3,36.3,35.0,36.0,10891.0
2022-03-03 11:30:00,35.0,35.0,34.6,34.7,19019.0
2022-03-03 12:30:00,35.9,35.9,35.0,35.8,5262.0
2022-03-03 13:30:00,35.1,35.8,35.0,35.0,4651.0
2022-03-04 10:30:00,34.8,35.5,34.8,35.5,537.0
2022-03-04 11:30:00,35.5,35.9,35.0,35.1,5563.0
2022-03-04 12:30:00,35.1,35.1,35.0,35.0,4374.0
2022-03-04 13:30:00,35.0,35.9,35.0,35.8,7459.0
2022-03-07 10:30:00,36.0,36.0,35.0,35.0,8782.0
2022-03-07 11:30:00,35.0,35.1,35.0,35.1,700.0
2022-03-07 12:30:00,35.1,35.1,34.7,34.9,3998.0
2022-03-07 13:30:00,34.9,34.9,34.1,34.1,12445.0
2022-03-08 10:30:00,35.8,35.8,34.3,34.3,741.0
2022-03-08 11:30:00,34.3,34.4,34.0,34.4,13012.0
2022-03-08 12:30:00,34.0,34.0,32.5,32.5,39561.0
2022-03-08 13:30:00,32.5,33.5,32.0,33.0,512783.0
2022-03-09 10:30:00,32.9,32.9,31.4,32.0,13173.0
2022-03-09 11:30:00,32.0,32.9,31.7,32.8,20341.0
2022-03-09 12:30:00,32.9,33.5,32.9,33.0,120554.0
2022-03-09 13:30:00,32.1,32.1,31.6,32.0,32237.0
2022-03-10 10:30:00,33.9,34.0,33.6,34.0,19459.0
2022-03-10 11:30:00,33.8,34.0,33.8,34.0,2468.0
2022-03-10 12:30:00,33.9,36.0,33.9,34.5,55447.0
2022-03-10 13:30:00,35.0,35.9,34.9,35.0,6248.0
2022-03-11 10:30:00,35.9,36.8,35.0,35.5,15450.0
2022-03-11 11:30:00,35.1,35.1,33.5,34.9,14986.0
2022-03-11 12:30:00,34.9,35.0,34.9,35.0,577.0
2022-03-11 13:30:00,34.9,34.9,33.5,34.1,15274.0
2022-03-14 10:30:00,33.5,33.5,32.9,33.0,23763.0
2022-03-14 11:30:00,33.0,33.0,33.0,33.0,2301.0
2022-03-14 12:30:00,33.9,33.9,33.0,33.9,15788.0
2022-03-14 13:30:00,33.0,33.4,32.9,32.9,13532.0
2022-03-15 10:30:00,33.0,33.0,32.9,32.9,201011.0
2022-03-15 11:30:00,32.9,33.0,32.8,33.0,20380.0
2022-03-15 12:30:00,33.0,33.0,32.5,33.0,12023.0
2022-03-15 13:30:00,32.9,32.9,32.9,32.9,110.0
2022-03-16 10:30:00,32.5,33.0,30.1,33.0,10433.0
2022-03-16 11:30:00,32.8,32.8,29.0,32.7,10034.0
2022-03-16 12:30:00,32.0,32.0,32.0,32.0,61.0
2022-03-16 13:30:00,32.0,32.8,32.0,32.8,6972.0
2022-03-18 10:30:00,32.2,33.5,32.2,33.4,3889.0
2022-03-18 11:30:00,33.4,33.4,33.4,33.4,45.0
2022-03-18 12:30:00,32.3,33.3,32.3,33.3,1800.0
2022-03-18 13:30:00,33.3,33.4,33.3,33.4,5403.0
2022-03-21 10:30:00,32.4,33.5,31.0,33.4,2608.0
2022-03-21 12:30:00,33.4,33.4,33.0,33.0,1520.0
2022-03-21 13:30:00,33.0,33.4,32.9,33.0,2710.0
2022-03-22 10:30:00,33.8,33.8,32.5,33.8,65.0
2022-03-22 11:30:00,33.8,33.8,33.8,33.8,101.0
2022-03-22 12:30:00,32.6,32.6,32.0,32.0,9100.0
2022-03-22 13:30:00,32.0,32.0,31.7,31.7,1928.0
2022-03-23 11:30:00,32.0,32.0,31.5,32.0,4273.0
2022-03-23 12:30:00,31.3,31.3,31.0,31.0,3500.0
2022-03-23 13:30:00,31.9,31.9,31.9,31.9,20.0
2022-03-24 10:30:00,31.0,31.0,30.3,30.6,1222.0
2022-03-24 11:30:00,30.6,32.8,30.6,32.8,776.0
2022-03-24 13:30:00,31.0,32.0,31.0,32.0,525083.0
2022-03-25 11:30:00,32.0,32.8,32.0,32.5,606.0
2022-03-25 13:30:00,31.6,31.6,31.2,31.2,1714.0
2022-03-28 10:30:00,31.2,31.2,29.2,29.9,15780.0
2022-03-28 11:30:00,29.6,31.0,29.6,31.0,1019.0
2022-03-28 12:30:00,31.0,31.0,31.0,31.0,10.0
2022-03-28 13:30:00,31.1,31.2,30.0,30.0,10427.0
2022-03-29 10:30:00,31.0,31.0,30.0,30.0,22911.0
2022-03-29 11:30:00,30.0,30.0,29.9,29.9,1861.0
2022-03-29 12:30:00,29.8,29.8,29.0,29.0,5361.0
2022-03-29 13:30:00,28.6,29.4,27.6,27.6,23328.0
2022-03-30 10:30:00,27.5,27.5,27.5,27.5,1500.0
2022-03-30 11:30:00,29.0,29.0,22.4,25.1,23792.0
2022-03-30 12:30:00,25.1,27.0,25.1,27.0,1348.0
2022-03-30 13:30:00,27.0,27.7,26.2,26.2,232.0
2022-03-31 10:30:00,26.1,28.9,26.1,28.5,3521.0
2022-03-31 11:30:00,26.8,27.0,26.7,26.7,2265.0
2022-04-01 10:30:00,26.0,26.0,26.0,26.0,313.0
2022-04-04 11:30:00,27.9,30.0,27.9,28.0,40665.0
2022-04-05 10:30:00,28.5,29.9,28.5,29.9,7108.0
2022-04-05 11:30:00,30.0,30.5,30.0,30.0,2970.0
2022-04-06 10:30:00,30.8,31.0,30.0,30.0,1225.0
2022-04-06 11:30:00,30.0,30.0,29.0,30.0,709.0
2022-04-07 10:30:00,30.9,30.9,27.0,27.1,7003.0
2022-04-07 11:30:00,29.9,29.9,27.1,27.1,28500.0
2022-04-08 10:30:00,29.8,29.8,28.5,29.6,420.0
2022-04-08 11:30:00,28.5,28.6,28.5,28.5,4355.0
2022-04-25 10:30:00,25.0,28.5,25.0,28.5,10725.0
2022-04-26 10:30:00,23.0,23.0,22.0,22.0,17195.0
2022-04-26 11:30:00,20.0,20.0,20.0,20.0,3000.0
2022-04-27 10:30:00,23.0,25.0,23.0,23.0,44973.0
2022-04-27 11:30:00,23.5,25.0,23.5,25.0,8056.0
2022-04-28 10:30:00,25.9,27.5,24.0,24.5,96496.0
2022-04-28 11:30:00,25.6,26.0,25.5,26.0,31149.0
2022-04-29 10:30:00,27.5,27.5,27.0,27.5,5987.0
2022-04-29 11:30:00,27.3,27.3,26.5,26.9,3616.0
2022-05-04 10:30:00,26.4,26.4,24.5,25.0,39000.0
2022-05-04 11:30:00,25.1,25.1,24.5,24.5,688462.0
2022-05-05 10:30:00,27.0,27.0,25.0,26.0,5614.0
2022-05-05 11:30:00,24.8,26.0,24.5,26.0,401716.0
2022-05-06 10:30:00,25.5,25.5,25.0,25.4,4014.0
2022-05-06 11:30:00,25.2,25.2,24.7,25.0,234158.0
2022-05-09 10:30:00,25.0,25.3,24.7,25.0,113470.0
2022-05-09 11:30:00,26.0,26.0,26.0,26.0,10.0
2022-05-12 10:30:00,28.0,28.0,26.5,27.9,23110.0
2022-05-12 11:30:00,27.1,27.1,25.2,27.1,15506.0
2022-05-13 10:30:00,27.1,28.0,26.5,28.0,4072.0
2022-05-13 11:30:00,28.1,28.5,28.1,28.1,36003.0
2022-05-17 10:30:00,29.5,29.5,28.0,28.5,21887.0
2022-05-17 11:30:00,28.1,31.9,27.5,31.9,155752.0
2022-05-18 10:30:00,30.0,32.0,30.0,30.5,22298.0
2022-05-18 11:30:00,30.0,30.0,29.0,30.0,61966.0
2022-05-19 10:30:00,29.0,30.0,29.0,30.0,159606.0
2022-05-19 11:30:00,30.0,30.0,29.5,30.0,150966.0
2022-05-20 10:30:00,30.0,30.0,29.1,29.1,11.0
2022-05-20 11:30:00,29.1,30.0,29.1,29.1,1169.0
2022-05-23 10:30:00,30.5,30.5,29.5,30.0,3740.0
2022-05-23 11:30:00,30.0,30.4,30.0,30.4,16622.0
2022-05-24 10:30:00,30.5,30.5,28.0,28.0,61111.0
2022-05-24 11:30:00,29.4,30.3,29.4,30.3,1145.0
2022-05-25 10:30:00,29.9,30.0,29.9,30.0,88868.0
2022-05-25 11:30:00,30.0,30.5,30.0,30.0,314890.0
2022-05-26 10:30:00,30.4,30.4,30.0,30.0,28357.0
2022-05-26 11:30:00,29.7,30.0,29.5,29.5,21333.0
2022-05-27 10:30:00,30.0,30.0,30.0,30.0,260.0
2022-05-27 11:30:00,30.4,30.4,30.0,30.4,932.0
2022-05-30 10:30:00,30.0,30.0,30.0,30.0,150001.0
2022-05-30 11:30:00,30.0,30.7,30.0,30.7,351000.0
2022-05-31 10:30:00,31.0,31.0,30.0,30.0,20004.0
2022-05-31 11:30:00,29.9,31.0,29.9,31.0,1505918.0
2022-06-01 10:30:00,32.0,32.0,31.0,31.1,27597.0
2022-06-01 11:30:00,31.9,33.9,31.9,32.5,71681.0
2022-06-02 10:30:00,32.2,33.0,31.0,31.7,50868.0
2022-06-02 11:30:00,31.7,32.5,31.5,31.5,2824.0
2022-06-03 10:30:00,34.8,34.8,32.0,32.0,1037.0
2022-06-03 11:30:00,32.0,33.0,32.0,32.0,6932.0
2022-06-06 10:30:00,31.6,31.7,31.6,31.7,1009.0
