Date,Open,High,Low,Close,Volume
2025-04-23 09:30:00,16.6,16.9,16.6,16.9,1188.0
2025-04-23 13:30:00,16.7,16.7,16.7,16.7,10.0
2025-04-24 09:30:00,16.7,17.2,16.7,17.2,501.0
2025-04-24 13:30:00,17.0,17.0,17.0,17.0,1.0
2025-04-25 09:30:00,16.9,17.0,16.5,16.9,49036.0
2025-04-25 13:30:00,17.0,17.0,17.0,17.0,5039.0
2025-04-28 09:30:00,17.2,17.2,16.8,17.0,26412.0
2025-04-28 13:30:00,16.9,16.9,16.5,16.5,18433.0
2025-04-29 09:30:00,17.0,17.4,16.7,17.3,7332.0
2025-04-29 13:30:00,17.3,17.3,17.1,17.1,2.0
2025-04-30 09:30:00,17.0,17.0,16.6,17.0,2266.0
2025-04-30 13:30:00,17.0,17.0,16.6,16.6,590.0
2025-05-02 09:30:00,16.6,17.4,16.6,17.4,6255.0
2025-05-02 13:30:00,17.4,17.4,17.3,17.3,621.0
2025-05-05 09:30:00,17.0,17.3,16.9,17.0,10178.0
2025-05-05 13:30:00,17.0,17.3,16.8,17.3,8460.0
2025-05-06 09:30:00,17.3,17.3,16.3,16.8,6412.0
2025-05-07 09:30:00,16.5,17.2,16.5,16.9,272.0
2025-05-07 13:30:00,17.2,17.2,17.2,17.2,21.0
2025-05-08 09:30:00,17.2,17.2,16.7,17.1,1029.0
2025-05-08 13:30:00,16.9,16.9,16.2,16.9,30500.0
2025-05-09 09:30:00,16.7,16.8,16.7,16.8,1852.0
2025-05-09 13:30:00,16.7,17.1,16.7,17.1,4878.0
2025-05-14 09:30:00,16.5,17.1,16.5,17.1,13719.0
2025-05-14 13:30:00,17.2,17.5,17.2,17.5,500.0
2025-05-15 09:30:00,17.5,17.5,16.7,17.1,74260.0
2025-05-15 13:30:00,17.1,17.4,17.0,17.3,6029.0
2025-05-16 09:30:00,17.3,17.6,16.9,17.1,102795.0
2025-05-16 13:30:00,17.1,17.1,17.0,17.1,2600.0
2025-05-19 09:30:00,16.8,17.4,16.8,17.0,14901.0
2025-05-19 13:30:00,16.9,16.9,16.9,16.9,16.0
2025-05-20 09:30:00,17.0,17.0,16.8,17.0,13569.0
2025-05-20 13:30:00,16.8,16.8,16.8,16.8,600.0
2025-05-21 09:30:00,17.1,17.1,16.0,16.5,54585.0
2025-05-21 13:30:00,16.5,16.5,16.4,16.5,7407.0
2025-05-22 09:30:00,16.8,16.9,16.4,16.7,12862.0
2025-05-22 13:30:00,16.6,16.8,16.5,16.8,12977.0
2025-05-23 09:30:00,16.8,17.0,16.8,16.8,28694.0
2025-05-23 13:30:00,16.8,16.8,16.7,16.7,8884.0
2025-05-26 09:30:00,16.9,17.0,16.7,16.8,41656.0
2025-05-26 13:30:00,16.8,16.9,16.8,16.9,1500.0
2025-05-27 09:30:00,17.0,17.1,16.7,16.8,22433.0
2025-05-27 13:30:00,16.8,17.0,16.8,16.8,21949.0
2025-05-28 09:30:00,17.1,17.1,16.6,17.0,91316.0
2025-05-28 13:30:00,17.0,17.0,16.8,16.8,14996.0
2025-05-29 09:30:00,16.7,17.0,16.6,17.0,2592.0
2025-05-29 13:30:00,17.1,17.2,17.0,17.0,303.0
2025-05-30 09:30:00,16.9,17.0,16.6,16.8,16036.0
2025-05-30 13:30:00,16.7,16.8,16.7,16.8,9419.0
2025-06-02 09:30:00,17.0,17.0,16.1,16.5,31045.0
2025-06-02 13:30:00,16.5,16.5,16.3,16.3,5097.0
2025-06-03 09:30:00,16.7,16.8,16.5,16.6,145720.0
2025-06-03 13:30:00,16.7,16.7,16.5,16.7,6562.0
2025-06-04 09:30:00,16.8,16.9,16.8,16.8,12846.0
2025-06-04 13:30:00,16.6,16.7,16.5,16.7,5100.0
2025-06-05 09:30:00,16.8,17.0,16.5,17.0,209007.0
2025-06-05 13:30:00,17.0,17.6,17.0,17.5,924739.0
2025-06-06 09:30:00,18.4,18.7,17.5,17.7,148486.0
2025-06-06 13:30:00,17.6,17.6,17.2,17.2,19248.0
2025-06-09 09:30:00,18.0,18.0,17.4,17.9,3925.0
2025-06-09 13:30:00,17.5,17.9,17.5,17.9,3141.0
2025-06-11 09:30:00,17.9,17.9,17.3,17.4,14850.0
2025-06-11 13:30:00,17.3,17.3,17.2,17.2,13023.0
2025-06-12 09:30:00,17.5,17.5,17.0,17.0,9964.0
2025-06-12 13:30:00,17.1,17.2,17.0,17.2,2134.0
2025-06-13 09:30:00,17.0,17.2,16.6,16.8,13248.0
2025-06-13 13:30:00,16.8,16.9,16.7,16.9,1920.0
2025-06-16 09:30:00,16.5,16.9,16.5,16.8,12319.0
2025-06-16 13:30:00,16.9,17.0,16.9,17.0,174.0
2025-06-17 09:30:00,16.5,17.0,16.5,16.9,29052.0
2025-06-17 13:30:00,16.6,16.6,16.6,16.6,1100.0
2025-06-18 09:30:00,16.9,16.9,16.5,16.5,12253.0
2025-06-18 13:30:00,16.5,16.8,16.5,16.8,2366.0
2025-06-19 09:30:00,16.5,16.8,16.5,16.5,32981.0
2025-06-19 13:30:00,16.8,16.8,16.2,16.2,12456.0
2025-06-20 09:30:00,16.3,16.7,16.1,16.1,26707.0
2025-06-20 13:30:00,16.6,16.6,16.6,16.6,1.0
2025-06-23 09:30:00,16.1,16.4,16.0,16.3,215694.0
2025-06-23 13:30:00,16.3,16.3,16.3,16.3,1000.0
2025-06-24 09:30:00,16.0,16.9,16.0,16.9,62231.0
2025-06-24 13:30:00,16.9,16.9,16.5,16.5,20922.0
2025-06-25 09:30:00,16.9,17.7,16.4,17.5,43825.0
2025-06-25 13:30:00,17.5,17.5,17.1,17.5,203.0
2025-06-26 09:30:00,17.2,17.4,17.2,17.3,3422.0
2025-06-26 13:30:00,17.3,17.5,17.1,17.5,24687.0
2025-06-27 09:30:00,17.5,18.3,17.2,18.1,219660.0
2025-06-27 13:30:00,18.0,18.1,17.8,18.0,108305.0
2025-06-30 09:30:00,18.1,18.7,18.1,18.2,333313.0
2025-06-30 13:30:00,18.3,18.4,18.1,18.1,51620.0
2025-07-01 09:30:00,18.2,18.3,18.0,18.2,103742.0
2025-07-01 13:30:00,18.3,18.3,18.2,18.2,31957.0
2025-07-02 09:30:00,18.3,18.3,18.0,18.2,93310.0
2025-07-02 13:30:00,18.1,18.5,18.1,18.5,290875.0
2025-07-03 09:30:00,18.5,18.6,18.0,18.5,1039615.0
2025-07-03 13:30:00,18.2,18.5,18.1,18.1,11476.0
2025-07-04 09:30:00,18.2,18.5,18.0,18.3,112017.0
2025-07-07 09:30:00,18.5,18.5,18.0,18.1,35401.0
2025-07-07 13:30:00,18.2,18.3,18.2,18.3,9645.0
2025-07-08 09:30:00,18.1,18.3,17.7,18.3,24485.0
2025-07-08 13:30:00,18.2,18.2,18.2,18.2,1000.0
2025-07-09 09:30:00,18.2,18.5,17.7,18.0,41736.0
2025-07-09 13:30:00,17.9,18.0,17.8,18.0,12717.0
2025-07-11 09:30:00,17.6,18.4,17.6,18.0,108804.0
2025-07-11 13:30:00,18.0,18.0,17.7,18.0,1187.0
2025-07-14 09:30:00,18.0,18.1,17.8,18.0,4694.0
2025-07-14 13:30:00,18.0,18.0,17.9,17.9,8407.0
2025-07-15 09:30:00,18.0,18.0,17.8,18.0,78741.0
2025-07-15 13:30:00,17.9,18.0,17.9,18.0,24683.0
2025-07-16 09:30:00,18.0,18.0,17.8,18.0,12238.0
2025-07-16 13:30:00,18.0,18.5,18.0,18.4,121930.0
2025-07-17 09:30:00,18.5,19.6,18.0,19.0,729046.0
2025-07-17 13:30:00,19.0,19.0,18.7,18.7,106502.0
2025-07-18 09:30:00,19.2,19.3,18.5,18.5,532945.0
2025-07-18 13:30:00,18.9,18.9,18.5,18.5,28308.0
2025-07-21 09:30:00,19.0,19.0,18.5,18.5,111734.0
2025-07-21 13:30:00,18.9,18.9,18.1,18.1,25327.0
2025-07-22 09:30:00,18.8,18.8,18.0,18.5,92372.0
2025-07-22 13:30:00,18.5,18.5,18.3,18.5,13412.0
2025-07-23 09:30:00,18.1,18.5,18.0,18.0,48812.0
2025-07-23 13:30:00,18.1,18.3,18.0,18.0,61658.0
2025-07-24 09:30:00,18.1,18.9,18.1,18.5,116871.0
2025-07-24 13:30:00,18.5,18.9,18.5,18.9,112500.0
2025-07-25 09:30:00,18.9,18.9,18.2,18.2,20718.0
2025-07-25 13:30:00,18.2,18.3,18.2,18.2,10600.0
2025-07-28 09:30:00,18.2,18.6,18.2,18.6,42816.0
2025-07-28 13:30:00,18.4,18.6,18.4,18.4,2798.0
2025-07-29 09:30:00,18.7,18.7,18.4,18.4,6665.0
2025-07-29 13:30:00,18.5,18.5,18.3,18.5,302.0
2025-07-30 09:30:00,18.2,18.5,18.2,18.2,20097.0
2025-07-30 13:30:00,18.2,18.2,18.2,18.2,66.0
2025-07-31 09:30:00,18.1,18.7,18.1,18.7,307105.0
2025-07-31 13:30:00,18.6,18.7,18.5,18.5,36673.0
2025-08-01 09:30:00,18.5,19.0,18.5,19.0,175987.0
2025-08-01 13:30:00,18.9,18.9,18.8,18.9,14013.0
2025-08-04 09:30:00,18.7,20.9,18.7,20.5,3493288.0
2025-08-04 13:30:00,20.5,20.5,19.7,19.9,489151.0
2025-08-05 09:30:00,20.5,21.4,19.6,21.0,2251576.0
2025-08-05 13:30:00,21.0,21.0,20.8,21.0,229297.0
2025-08-06 09:30:00,21.0,21.0,20.0,20.5,227741.0
2025-08-06 13:30:00,20.5,20.9,20.5,20.9,24871.0
2025-08-07 09:30:00,20.9,20.9,19.9,20.0,190553.0
2025-08-07 13:30:00,20.1,20.1,19.9,20.0,200872.0
2025-08-11 09:30:00,20.5,20.7,19.7,19.9,39098.0
2025-08-11 13:30:00,19.9,20.0,19.7,19.9,83422.0
2025-08-12 09:30:00,20.0,20.4,19.2,19.9,343390.0
2025-08-12 13:30:00,19.9,20.0,19.5,19.6,4432.0
2025-08-13 09:30:00,19.5,20.0,19.5,19.6,24131.0
2025-08-13 13:30:00,19.6,19.6,19.4,19.5,27631.0
2025-08-14 09:30:00,19.7,19.8,19.3,19.8,55778.0
2025-08-14 13:30:00,19.8,19.9,19.8,19.9,17500.0
2025-08-15 09:30:00,19.6,20.0,19.0,19.3,120124.0
2025-08-15 13:30:00,19.3,19.6,19.3,19.5,3638.0
2025-08-18 09:30:00,19.6,19.7,19.0,19.5,313632.0
2025-08-18 13:30:00,19.4,19.4,19.3,19.4,25769.0
2025-08-19 09:30:00,19.4,20.0,19.4,19.4,215638.0
2025-08-19 13:30:00,19.4,19.4,19.3,19.4,23598.0
2025-08-20 09:30:00,19.4,19.7,19.0,19.5,204803.0
2025-08-20 13:30:00,19.6,20.0,19.4,20.0,44669.0
2025-08-21 09:30:00,19.9,20.0,19.3,19.6,65392.0
2025-08-21 13:30:00,19.8,19.8,19.6,19.6,5754.0
2025-08-22 09:30:00,19.6,20.0,19.6,20.0,145360.0
2025-08-22 13:30:00,19.9,19.9,19.6,19.6,21836.0
2025-08-25 09:30:00,19.6,19.7,19.4,19.6,38195.0
2025-08-25 13:30:00,19.6,19.6,19.2,19.5,13251.0
2025-08-26 09:30:00,20.0,20.0,19.4,19.5,170457.0
2025-08-26 13:30:00,19.9,19.9,19.8,19.9,9620.0
2025-08-27 09:30:00,19.9,19.9,19.3,19.7,47550.0
2025-08-27 13:30:00,19.6,19.6,19.3,19.3,11250.0
2025-08-28 09:30:00,19.4,19.5,19.3,19.3,38353.0
2025-08-28 13:30:00,19.5,19.5,19.4,19.5,7550.0
2025-08-29 09:30:00,19.4,21.0,19.1,20.5,791246.0
2025-08-29 13:30:00,20.4,20.5,20.2,20.2,40248.0
2025-09-01 09:30:00,20.6,20.6,20.0,20.2,68704.0
2025-09-01 13:30:00,20.3,20.5,20.3,20.4,5206.0
2025-09-02 09:30:00,20.4,20.4,19.7,20.0,109146.0
2025-09-02 13:30:00,20.0,20.5,19.9,20.5,72220.0
2025-09-03 09:30:00,20.5,21.0,20.3,20.6,314978.0
2025-09-03 13:30:00,20.8,20.8,20.5,20.7,11145.0
2025-09-04 09:30:00,20.8,21.0,20.1,20.8,245923.0
2025-09-04 13:30:00,20.2,20.7,20.2,20.2,236.0
2025-09-08 09:30:00,20.2,21.0,19.8,19.9,91488.0
2025-09-08 13:30:00,20.0,20.2,20.0,20.2,7687.0
2025-09-09 09:30:00,19.9,20.3,19.7,19.8,50012.0
2025-09-09 13:30:00,19.8,19.8,19.5,19.5,82512.0
2025-09-10 09:30:00,19.8,20.3,19.4,20.3,100915.0
2025-09-10 13:30:00,19.7,19.7,19.7,19.7,7000.0
2025-09-11 09:30:00,19.4,20.3,19.4,19.7,22812.0
2025-09-11 13:30:00,19.5,19.7,19.4,19.7,3078.0
2025-09-12 09:30:00,19.5,19.6,19.2,19.5,126556.0
2025-09-12 13:30:00,19.7,19.7,19.5,19.5,3910.0
2025-09-15 09:30:00,19.2,19.6,19.2,19.2,33096.0
2025-09-15 13:30:00,19.2,19.3,19.0,19.3,66053.0
2025-09-16 09:30:00,19.0,19.7,19.0,19.5,44547.0
2025-09-16 13:30:00,19.7,19.9,19.5,19.5,104029.0
2025-09-17 09:30:00,19.5,20.4,19.5,20.4,357781.0
2025-09-17 13:30:00,20.3,20.3,20.0,20.0,21530.0
2025-09-18 09:30:00,20.3,20.3,19.7,20.0,165738.0
2025-09-18 13:30:00,19.9,20.0,19.9,20.0,3219.0
2025-09-19 09:30:00,20.2,20.2,19.9,19.9,127137.0
2025-09-19 13:30:00,19.8,19.9,19.5,19.5,29517.0
2025-09-22 09:30:00,19.9,19.9,19.2,19.3,71400.0
2025-09-22 13:30:00,19.5,19.5,19.5,19.5,2651.0
2025-09-23 09:30:00,19.7,19.7,19.4,19.7,21010.0
2025-09-23 13:30:00,19.6,19.6,19.5,19.5,41070.0
2025-09-24 09:30:00,19.7,19.7,19.3,19.3,18938.0
2025-09-24 13:30:00,19.4,19.9,19.3,19.9,53638.0
2025-09-25 09:30:00,19.6,20.5,19.2,20.5,776042.0
2025-09-25 13:30:00,20.4,20.6,19.8,20.0,557966.0
2025-09-26 09:30:00,20.2,20.3,20.0,20.2,44165.0
2025-09-26 13:30:00,20.1,20.4,20.1,20.3,26875.0
2025-09-29 09:30:00,20.3,20.5,20.0,20.0,307938.0
2025-09-29 13:30:00,20.3,20.3,20.0,20.1,14882.0
2025-09-30 09:30:00,20.3,20.6,20.0,20.0,1639258.0
2025-09-30 13:30:00,20.5,20.5,20.0,20.0,1528190.0
2025-10-01 09:30:00,20.2,21.7,20.2,21.4,14546710.0
2025-10-01 13:30:00,21.4,21.6,21.4,21.5,472975.0
2025-10-02 09:30:00,21.5,21.6,21.0,21.2,1081231.0
2025-10-02 13:30:00,21.1,21.2,21.0,21.0,182624.0
2025-10-03 09:30:00,21.2,21.5,21.0,21.0,222241.0
2025-10-03 13:30:00,21.1,21.1,21.0,21.1,21863.0
2025-10-07 09:30:00,21.1,21.4,20.7,21.2,131004.0
2025-10-07 13:30:00,21.0,21.2,20.9,21.2,16400.0
2025-10-08 09:30:00,21.1,21.1,20.7,20.8,66447.0
2025-10-08 13:30:00,20.9,20.9,20.4,20.5,275568.0
2025-10-09 09:30:00,20.3,20.6,19.7,20.1,536982.0
2025-10-09 13:30:00,20.1,20.2,20.1,20.2,3972.0
2025-10-10 09:30:00,20.1,20.6,20.0,20.4,86130.0
2025-10-10 13:30:00,20.2,20.2,20.2,20.2,835.0
2025-10-13 09:30:00,20.3,20.3,20.0,20.0,53550.0
2025-10-13 13:30:00,20.1,20.1,20.0,20.0,12500.0
2025-10-14 09:30:00,20.5,20.5,19.9,19.9,29725.0
2025-10-14 13:30:00,20.0,20.0,19.7,19.7,37913.0
2025-10-15 09:30:00,20.2,20.3,19.6,19.6,108893.0
2025-10-15 13:30:00,20.0,20.0,19.6,19.6,7000.0
2025-10-16 09:30:00,19.6,20.3,19.6,20.2,1110670.0
2025-10-16 13:30:00,20.2,20.2,19.9,19.9,318544.0
2025-10-17 09:30:00,20.0,20.2,19.7,20.2,1806450.0
2025-10-17 13:30:00,20.2,20.2,20.1,20.2,39215.0
2025-10-21 09:30:00,20.2,20.4,20.2,20.2,131080.0
2025-10-21 13:30:00,20.2,20.2,20.0,20.1,25520.0
2025-10-22 09:30:00,20.2,20.2,19.8,20.0,103356.0
2025-10-22 13:30:00,19.8,19.9,19.8,19.9,2401.0
2025-10-23 09:30:00,19.8,19.9,19.6,19.7,51837.0
2025-10-23 13:30:00,19.7,19.7,19.7,19.7,1051.0
2025-10-24 09:30:00,19.9,19.9,19.4,19.9,112543.0
2025-10-24 13:30:00,19.8,19.9,19.8,19.8,8001.0
2025-10-27 09:30:00,19.9,19.9,19.5,19.5,140030.0
2025-10-27 13:30:00,19.5,19.5,19.4,19.5,13646.0
2025-10-28 09:30:00,19.5,19.9,19.0,19.0,293053.0
2025-10-28 13:30:00,19.3,19.3,19.1,19.3,5330.0
2025-10-29 09:30:00,19.4,19.8,19.2,19.5,166241.0
2025-10-29 13:30:00,19.5,19.8,19.5,19.8,4233.0
2025-10-30 09:30:00,19.9,20.0,19.8,19.9,71570.0
2025-10-30 13:30:00,19.9,19.9,19.9,19.9,10.0
2025-10-31 09:30:00,19.9,20.0,19.5,19.7,44223.0
2025-10-31 13:30:00,19.7,19.7,19.5,19.5,579.0
2025-11-03 09:30:00,19.5,20.0,19.5,19.7,20668.0
2025-11-03 13:30:00,19.8,19.8,19.8,19.8,150.0
2025-11-04 09:30:00,19.9,19.9,18.6,19.5,92325.0
2025-11-04 13:30:00,19.5,19.5,19.5,19.5,3522.0
2025-11-06 09:30:00,19.5,19.7,18.9,19.0,53253.0
2025-11-06 13:30:00,18.9,19.0,18.7,18.8,49091.0
2025-11-07 09:30:00,18.9,19.4,18.8,18.8,86943.0
2025-11-07 13:30:00,19.0,19.2,18.9,19.2,6420.0
2025-11-10 09:30:00,19.3,19.5,19.0,19.5,88602.0
2025-11-10 13:30:00,19.5,19.7,19.4,19.7,26805.0
2025-11-11 09:30:00,19.7,20.4,19.5,20.0,315294.0
2025-11-11 13:30:00,20.0,20.0,19.8,20.0,222843.0
2025-11-12 09:30:00,20.2,20.4,19.9,20.0,290175.0
2025-11-12 13:30:00,20.0,20.0,20.0,20.0,7804.0
2025-11-13 09:30:00,20.0,20.3,19.9,20.2,149524.0
2025-11-13 13:30:00,20.0,20.0,19.9,19.9,491.0
2025-11-14 09:30:00,20.0,20.1,19.7,20.0,68784.0
2025-11-14 13:30:00,20.0,20.0,19.9,20.0,7833.0
2025-11-17 09:30:00,20.0,20.0,19.5,19.8,20194.0
2025-11-17 13:30:00,19.9,20.0,19.9,19.9,15166.0
2025-11-18 09:30:00,19.8,19.9,19.1,19.1,39623.0
2025-11-18 13:30:00,19.3,19.5,19.1,19.2,192200.0
2025-11-19 09:30:00,19.3,19.5,19.0,19.1,79684.0
2025-11-19 13:30:00,19.4,19.4,19.4,19.4,2.0
2025-11-20 09:30:00,19.1,19.5,19.0,19.3,9833.0
2025-11-20 13:30:00,19.3,19.3,19.2,19.2,79898.0
2025-11-21 09:30:00,19.5,19.5,19.0,19.1,12926.0
2025-11-21 13:30:00,19.2,19.2,19.0,19.0,15201.0
2025-11-24 09:30:00,19.0,19.3,18.8,19.0,71167.0
2025-11-24 13:30:00,19.0,19.1,18.8,18.9,213379.0
2025-11-25 09:30:00,19.0,19.1,18.8,18.8,270958.0
2025-11-25 13:30:00,19.0,19.4,18.9,19.4,210632.0
2025-11-26 09:30:00,19.0,19.7,18.9,19.3,248995.0
2025-11-26 13:30:00,19.2,19.5,19.2,19.5,32239.0
2025-11-27 09:30:00,19.5,19.5,18.9,19.2,270294.0
2025-11-27 13:30:00,19.1,19.3,19.0,19.0,21550.0
2025-11-28 09:30:00,19.0,19.4,18.9,19.4,2631.0
2025-12-01 09:30:00,18.9,18.9,16.5,18.4,419780.0
2025-12-01 13:30:00,18.1,18.4,18.1,18.4,11988.0
2025-12-02 09:30:00,18.1,19.0,18.1,18.4,31314.0
2025-12-02 13:30:00,18.5,18.6,18.5,18.5,5901.0
2025-12-03 09:30:00,18.5,18.5,17.9,18.3,155783.0
2025-12-03 13:30:00,18.3,18.3,18.1,18.3,5359.0
2025-12-05 09:30:00,18.5,18.5,18.0,18.1,35495.0
2025-12-05 13:30:00,18.1,18.3,18.0,18.3,2704.0
2025-12-08 09:30:00,18.2,18.3,17.8,18.0,38914.0
2025-12-08 13:30:00,18.0,18.2,17.9,18.2,2685.0
2025-12-09 09:30:00,18.0,19.0,17.8,19.0,173847.0
2025-12-09 13:30:00,18.9,19.0,18.9,18.9,43145.0
2025-12-10 09:30:00,19.2,19.4,18.0,19.0,22609.0
2025-12-10 13:30:00,18.3,19.0,18.3,19.0,1045.0
2025-12-11 09:30:00,18.5,19.2,18.5,18.8,39197.0
2025-12-11 13:30:00,18.6,19.0,18.6,19.0,3500.0
2025-12-12 09:30:00,18.9,19.0,18.7,18.7,20019.0
2025-12-12 13:30:00,18.8,19.0,18.7,18.7,5106.0
2025-12-15 09:30:00,18.5,19.0,18.5,18.8,18376.0
2025-12-15 13:30:00,18.6,18.6,18.5,18.6,4395.0
2025-12-16 09:30:00,18.5,18.8,18.2,18.7,44221.0
2025-12-16 13:30:00,18.6,18.6,18.6,18.6,1000.0
2025-12-17 09:30:00,18.4,18.7,18.2,18.5,41711.0
2025-12-17 13:30:00,18.5,18.7,18.0,18.7,50684.0
2025-12-18 09:30:00,18.7,18.7,18.0,18.5,120801.0
2025-12-18 13:30:00,18.5,18.5,18.5,18.5,93.0
2025-12-19 09:30:00,18.5,18.7,18.5,18.5,15418.0
2025-12-19 13:30:00,18.1,18.1,18.1,18.1,2500.0
2025-12-22 09:30:00,18.6,18.6,17.9,18.3,7131.0
2025-12-22 13:30:00,18.0,18.0,17.8,17.8,4700.0
2025-12-23 09:30:00,18.6,18.6,18.1,18.1,13120.0
2025-12-23 13:30:00,18.1,18.4,18.0,18.0,11151.0
2025-12-24 09:30:00,18.4,18.4,18.0,18.4,16864.0
2025-12-24 13:30:00,18.0,18.0,17.5,17.5,259131.0
2025-12-26 09:30:00,17.5,18.0,17.5,18.0,127914.0
2025-12-26 13:30:00,18.0,18.0,18.0,18.0,354.0
2025-12-29 09:30:00,18.1,18.3,17.6,18.1,145101.0
2025-12-29 13:30:00,18.0,18.1,18.0,18.0,4417.0
2025-12-30 09:30:00,18.0,18.3,18.0,18.2,36786.0
2025-12-30 13:30:00,18.3,18.3,18.1,18.1,3116.0
2025-12-31 09:30:00,18.1,18.8,18.1,18.7,33492.0
2025-12-31 13:30:00,18.6,18.6,18.4,18.4,18120.0
2026-01-02 09:30:00,18.5,18.8,18.5,18.8,9643.0
2026-01-02 13:30:00,18.8,18.9,18.4,18.4,23593.0
2026-01-05 09:30:00,18.1,18.8,18.1,18.4,69440.0
2026-01-05 13:30:00,18.4,18.4,18.3,18.3,2204.0
2026-01-06 09:30:00,18.3,18.6,18.3,18.6,112842.0
2026-01-06 13:30:00,18.6,18.7,18.6,18.6,3600.0
2026-01-07 09:30:00,18.6,18.7,18.4,18.7,21848.0
2026-01-08 09:30:00,18.7,19.2,18.6,19.0,127136.0
2026-01-08 13:30:00,19.0,19.0,18.6,18.6,31204.0
2026-01-09 09:30:00,18.9,19.4,18.8,19.1,28846.0
2026-01-09 13:30:00,19.2,19.4,19.1,19.1,13676.0
2026-01-12 09:30:00,19.4,19.4,18.2,18.8,109633.0
2026-01-12 13:30:00,18.8,18.8,18.6,18.6,106131.0
2026-01-13 09:30:00,18.6,19.0,18.5,19.0,56633.0
2026-01-13 13:30:00,18.7,19.0,18.7,19.0,2132.0
2026-01-14 09:30:00,19.3,19.3,18.5,19.0,57011.0
2026-01-14 13:30:00,18.7,18.7,18.6,18.6,10004.0
2026-01-16 09:30:00,18.9,18.9,18.5,18.7,86748.0
2026-01-16 13:30:00,18.7,18.7,18.6,18.7,4723.0
