Date,Open,High,Low,Close,Volume
2022-11-28 09:30:00,53.3,55.8,53.1,55.0,329330.0
2022-11-28 10:30:00,55.5,55.5,53.5,53.9,111433.0
2022-11-28 11:30:00,54.0,55.0,53.5,55.0,12423.0
2022-11-28 12:30:00,55.0,55.0,54.8,55.0,49287.0
2022-11-29 09:30:00,55.8,56.4,55.8,55.8,11418.0
2022-11-29 10:30:00,55.8,56.0,54.6,54.6,56400.0
2022-11-29 11:30:00,54.5,54.5,53.5,53.5,7352.0
2022-11-29 12:30:00,54.1,55.0,54.1,54.9,29483.0
2022-11-30 09:30:00,54.9,55.0,53.5,55.0,12784.0
2022-11-30 10:30:00,55.0,56.4,54.6,56.4,30275.0
2022-11-30 11:30:00,56.4,58.8,56.0,58.0,139830.0
2022-11-30 12:30:00,58.0,58.4,56.1,56.8,157976.0
2022-12-01 09:30:00,57.9,58.9,57.5,58.0,17136.0
2022-12-01 10:30:00,58.0,58.8,57.0,58.0,77222.0
2022-12-01 11:30:00,58.0,58.0,58.0,58.0,112731.0
2022-12-01 12:30:00,58.1,58.8,58.0,58.0,32213.0
2022-12-02 09:30:00,58.5,58.5,56.2,57.0,13996.0
2022-12-02 10:30:00,57.0,57.7,57.0,57.0,6074.0
2022-12-02 11:30:00,57.2,57.2,56.2,57.0,33242.0
2022-12-02 12:30:00,56.5,56.5,55.8,56.0,67880.0
2022-12-05 09:30:00,56.3,56.5,56.0,56.5,51751.0
2022-12-05 10:30:00,56.2,58.1,56.0,57.2,46394.0
2022-12-05 11:30:00,57.3,58.5,56.4,58.5,36566.0
2022-12-05 12:30:00,58.3,58.5,57.1,58.0,8032.0
2022-12-06 09:30:00,56.5,57.5,56.5,56.5,5894.0
2022-12-06 10:30:00,56.5,57.0,56.5,56.5,39628.0
2022-12-06 11:30:00,56.9,57.0,56.5,57.0,18119.0
2022-12-06 12:30:00,57.0,57.0,56.0,56.0,47386.0
2022-12-08 09:30:00,57.0,57.0,56.0,56.4,13224.0
2022-12-08 10:30:00,56.4,56.4,56.0,56.2,29445.0
2022-12-08 11:30:00,56.2,56.2,55.0,55.1,95990.0
2022-12-08 12:30:00,55.3,56.0,55.1,56.0,29410.0
2022-12-09 09:30:00,56.4,56.9,55.8,55.8,1220.0
2022-12-09 10:30:00,56.8,56.8,55.1,55.5,8183.0
2022-12-09 11:30:00,55.4,55.5,55.0,55.0,7407.0
2022-12-09 12:30:00,55.0,55.0,54.8,55.0,5280.0
2022-12-12 09:30:00,55.2,55.7,55.2,55.5,2960.0
2022-12-12 10:30:00,55.5,55.5,54.0,54.0,34485.0
2022-12-12 11:30:00,53.6,53.6,52.5,53.2,32764.0
2022-12-12 12:30:00,53.2,53.8,52.8,53.8,37081.0
2022-12-13 09:30:00,52.9,53.5,52.9,53.5,4341.0
2022-12-13 10:30:00,53.0,53.5,52.8,53.5,8384.0
2022-12-13 11:30:00,53.6,53.9,53.4,53.7,1664.0
2022-12-13 12:30:00,53.5,53.5,53.5,53.5,2308.0
2022-12-14 09:30:00,52.8,53.5,52.7,53.5,18600.0
2022-12-14 10:30:00,53.5,53.5,52.7,53.1,19217.0
2022-12-14 11:30:00,53.3,53.4,52.9,53.0,16937.0
2022-12-14 12:30:00,53.3,53.3,52.9,53.0,55009.0
2022-12-15 09:30:00,52.8,53.0,52.8,52.9,6076.0
2022-12-15 10:30:00,52.9,53.0,52.7,52.9,4801.0
2022-12-15 11:30:00,53.0,53.0,52.7,52.7,299181.0
2022-12-15 12:30:00,52.8,53.5,52.6,52.6,357206.0
2022-12-16 09:30:00,52.5,52.5,52.0,52.5,2656.0
2022-12-16 10:30:00,52.1,52.1,51.0,51.0,4084.0
2022-12-16 11:30:00,51.5,52.0,51.1,51.1,8232.0
2022-12-16 12:30:00,51.5,53.7,51.3,53.7,14904.0
2022-12-19 09:30:00,52.9,53.9,51.0,51.0,16053.0
2022-12-19 10:30:00,51.2,52.0,51.2,51.6,3455.0
2022-12-19 11:30:00,52.9,52.9,51.5,52.5,386.0
2022-12-19 12:30:00,52.5,53.0,51.5,51.5,148982.0
2022-12-20 09:30:00,51.1,53.0,51.1,51.1,13675.0
2022-12-20 10:30:00,52.9,52.9,52.9,52.9,1.0
2022-12-20 11:30:00,52.3,52.4,51.6,51.6,8068.0
2022-12-20 12:30:00,51.6,51.6,51.2,51.2,12064.0
2022-12-21 09:30:00,52.0,52.7,51.0,52.7,19059.0
2022-12-21 10:30:00,52.5,52.5,51.1,51.1,360.0
2022-12-21 11:30:00,52.0,52.0,51.1,52.0,2338.0
2022-12-21 12:30:00,51.5,51.5,51.0,51.0,5500.0
2022-12-22 09:30:00,51.9,51.9,50.7,50.8,13110.0
2022-12-22 10:30:00,50.8,51.9,50.3,51.8,24463.0
2022-12-22 11:30:00,50.5,51.5,50.0,51.4,61970.0
2022-12-22 12:30:00,51.4,51.4,50.3,50.5,13943.0
2022-12-23 09:30:00,50.5,50.5,50.0,50.1,2601.0
2022-12-23 10:30:00,50.2,51.0,50.0,51.0,5438.0
2022-12-23 11:30:00,51.0,51.0,50.0,50.1,19743.0
2022-12-23 12:30:00,50.2,52.7,50.1,52.7,21730.0
2022-12-27 09:30:00,52.6,52.6,52.0,52.3,15177.0
2022-12-27 10:30:00,52.3,53.0,52.0,52.0,32950.0
2022-12-27 11:30:00,52.0,52.2,51.0,51.0,55778.0
2022-12-27 12:30:00,50.9,51.0,50.9,51.0,6.0
2022-12-28 09:30:00,51.1,52.7,51.1,52.5,2894.0
2022-12-28 10:30:00,52.1,52.1,50.3,51.0,24780.0
2022-12-28 11:30:00,51.0,51.0,51.0,51.0,459.0
2022-12-28 12:30:00,50.6,51.0,50.5,50.5,7129.0
2022-12-29 09:30:00,51.8,51.9,51.8,51.9,20.0
2022-12-29 10:30:00,51.9,51.9,50.6,51.0,5871.0
2022-12-29 11:30:00,50.8,50.8,50.1,50.2,3064.0
2022-12-29 12:30:00,50.1,50.3,49.9,50.0,27633.0
2022-12-30 09:30:00,50.0,52.0,50.0,52.0,8230.0
2022-12-30 10:30:00,51.4,51.4,50.6,51.4,3404.0
2022-12-30 11:30:00,52.0,52.0,50.6,50.6,13672.0
2022-12-30 12:30:00,51.0,51.9,51.0,51.9,15408.0
2023-01-02 09:30:00,51.9,52.8,51.0,52.8,12306.0
2023-01-02 10:30:00,51.5,52.9,51.5,52.8,14938.0
2023-01-02 11:30:00,52.8,52.8,51.6,51.6,11775.0
2023-01-02 12:30:00,52.0,52.0,51.8,51.8,850.0
2023-01-03 09:30:00,51.8,51.8,51.0,51.0,6691.0
2023-01-03 10:30:00,51.0,51.0,50.9,50.9,9530.0
2023-01-03 11:30:00,51.0,51.1,50.7,51.0,7819.0
2023-01-03 12:30:00,50.6,51.1,50.6,51.1,4029.0
2023-01-04 09:30:00,51.0,52.5,51.0,52.3,11759.0
2023-01-04 10:30:00,52.0,52.0,50.7,50.7,3167.0
2023-01-04 11:30:00,51.8,52.0,51.8,51.8,2020.0
2023-01-04 12:30:00,50.8,50.8,50.8,50.8,550.0
2023-01-05 09:30:00,51.0,51.0,50.5,50.5,3009.0
2023-01-05 10:30:00,50.5,51.0,50.5,50.5,790.0
2023-01-05 11:30:00,50.5,50.9,50.0,50.4,38882.0
2023-01-05 12:30:00,50.2,50.4,50.1,50.4,10292.0
2023-01-09 09:30:00,50.2,50.8,50.0,50.0,83474.0
2023-01-09 10:30:00,50.0,50.4,49.7,50.0,10274.0
2023-01-09 11:30:00,49.8,50.0,49.0,49.0,17234.0
2023-01-09 12:30:00,49.2,49.2,48.9,49.1,14690.0
2023-01-10 09:30:00,49.1,50.0,49.1,49.5,7424.0
2023-01-10 10:30:00,49.5,49.9,48.2,49.1,56454.0
2023-01-10 11:30:00,49.1,49.1,48.3,48.3,51437.0
2023-01-10 12:30:00,48.5,49.0,48.5,48.5,19470.0
2023-01-11 09:30:00,50.0,50.0,49.0,49.0,3033.0
2023-01-11 10:30:00,49.0,49.0,48.8,49.0,11400.0
2023-01-11 11:30:00,48.8,49.0,48.5,48.5,29029.0
2023-01-11 12:30:00,48.5,48.8,48.5,48.8,40424.0
2023-01-12 09:30:00,48.5,49.0,48.5,49.0,4520.0
2023-01-12 10:30:00,48.6,48.6,48.1,48.2,46946.0
2023-01-12 11:30:00,48.1,48.3,48.0,48.3,29562.0
2023-01-12 12:30:00,48.3,48.5,48.3,48.5,30594.0
2023-01-13 09:30:00,49.5,49.8,49.2,49.2,1070.0
2023-01-13 10:30:00,49.0,49.0,48.0,48.6,13447.0
2023-01-13 11:30:00,48.3,48.6,47.9,48.1,56760.0
2023-01-13 12:30:00,48.1,48.1,48.1,48.1,18736.0
2023-01-17 09:30:00,48.5,49.3,48.5,49.0,2445.0
2023-01-17 10:30:00,48.2,49.0,48.1,48.2,28495.0
2023-01-17 11:30:00,48.2,49.7,48.1,49.7,11385.0
2023-01-17 12:30:00,49.5,49.5,48.1,48.2,4400.0
2023-01-18 09:30:00,49.0,52.0,49.0,51.7,22208.0
2023-01-18 10:30:00,51.0,51.6,50.5,50.8,14195.0
2023-01-18 11:30:00,50.4,50.4,50.4,50.4,1.0
2023-01-18 12:30:00,49.8,49.8,49.8,49.8,2423.0
2023-01-19 12:30:00,50.3,53.8,49.1,53.1,128523.0
2023-01-20 09:30:00,53.8,54.6,53.0,53.5,97129.0
2023-01-20 10:30:00,53.4,53.7,51.2,53.0,16805.0
2023-01-20 11:30:00,52.9,52.9,51.5,51.5,5124.0
2023-01-20 12:30:00,51.5,52.4,51.5,52.4,18904.0
2023-01-23 09:30:00,52.9,52.9,52.1,52.8,9585.0
2023-01-23 10:30:00,52.1,52.8,51.6,52.0,101256.0
2023-01-23 11:30:00,52.1,55.7,52.0,55.5,192875.0
2023-01-23 12:30:00,55.5,57.0,55.5,56.5,150337.0
2023-01-24 09:30:00,57.5,57.5,53.5,53.6,34100.0
2023-01-24 10:30:00,54.7,54.7,53.8,54.0,33103.0
2023-01-24 11:30:00,53.9,54.0,53.1,53.1,98050.0
2023-01-24 12:30:00,53.3,53.5,53.1,53.5,34565.0
2023-01-25 09:30:00,54.0,57.0,53.5,56.5,38630.0
2023-01-25 10:30:00,56.0,56.0,53.5,54.5,7952.0
2023-01-25 11:30:00,54.0,55.0,54.0,55.0,36273.0
2023-01-25 12:30:00,54.0,55.0,54.0,54.8,14470.0
2023-01-26 09:30:00,55.5,55.5,54.5,54.5,8589.0
2023-01-26 10:30:00,54.5,54.5,53.5,54.4,31290.0
2023-01-26 11:30:00,53.5,53.5,53.5,53.5,4216.0
2023-01-26 12:30:00,53.5,55.0,53.5,53.6,12080.0
2023-01-27 09:30:00,56.0,56.0,53.7,54.1,11139.0
2023-01-27 10:30:00,55.5,55.5,53.8,54.0,4381.0
2023-01-27 11:30:00,53.7,53.7,52.9,53.2,142262.0
2023-01-27 12:30:00,54.0,54.0,53.2,53.2,5794.0
2023-01-30 09:30:00,52.1,52.1,50.5,51.4,77158.0
2023-01-30 10:30:00,51.4,51.4,51.0,51.3,26751.0
2023-01-30 11:30:00,51.3,52.9,51.3,52.0,83368.0
2023-01-30 12:30:00,52.2,52.2,51.3,51.9,86310.0
2023-01-31 09:30:00,51.8,51.8,50.0,50.2,56402.0
2023-01-31 10:30:00,51.0,52.4,50.2,51.8,76819.0
2023-01-31 11:30:00,51.8,51.8,50.0,50.9,46411.0
2023-01-31 12:30:00,50.1,51.6,50.1,51.6,24760.0
2023-02-01 09:30:00,51.9,51.9,50.6,51.0,2069.0
2023-02-01 10:30:00,51.0,51.0,50.7,50.9,2648.0
2023-02-01 11:30:00,50.9,51.0,50.2,50.2,12216.0
2023-02-01 12:30:00,50.5,50.5,49.9,50.0,14256.0
2023-02-02 09:30:00,50.0,50.0,49.8,49.8,2286.0
2023-02-02 10:30:00,49.8,50.0,49.5,50.0,6216.0
2023-02-02 11:30:00,50.0,50.0,49.0,49.2,36593.0
2023-02-02 12:30:00,49.2,49.7,48.8,49.7,16200.0
2023-02-03 09:30:00,49.8,49.8,49.0,49.8,6578.0
2023-02-03 10:30:00,49.8,49.8,49.1,49.2,14373.0
2023-02-03 11:30:00,49.2,49.5,49.2,49.2,13995.0
2023-02-06 09:30:00,49.7,49.8,49.0,49.8,62684.0
2023-02-06 10:30:00,49.0,49.8,48.6,49.8,4530.0
2023-02-06 11:30:00,49.8,49.8,49.1,49.8,14267.0
2023-02-06 12:30:00,49.8,49.8,49.7,49.7,145.0
2023-02-07 09:30:00,49.7,49.9,49.7,49.8,485.0
2023-02-07 10:30:00,49.8,49.8,49.0,49.0,19378.0
2023-02-07 11:30:00,49.0,49.7,48.6,48.6,14351.0
2023-02-07 12:30:00,48.6,49.7,48.6,49.7,22415.0
2023-02-08 09:30:00,49.2,51.6,49.0,51.0,49524.0
2023-02-08 10:30:00,49.0,51.0,49.0,50.2,1510.0
2023-02-08 11:30:00,50.2,50.2,50.2,50.2,100.0
2023-02-08 12:30:00,50.0,51.0,49.7,51.0,76708.0
2023-02-09 09:30:00,49.6,50.5,49.6,50.5,5200.0
2023-02-09 10:30:00,49.6,49.9,49.3,49.9,17170.0
2023-02-09 11:30:00,49.5,49.9,49.3,49.8,7668.0
2023-02-09 12:30:00,49.7,52.1,49.3,51.9,170520.0
2023-02-10 09:30:00,51.9,52.8,51.0,52.6,49729.0
2023-02-10 10:30:00,51.0,52.5,51.0,51.0,11129.0
2023-02-10 11:30:00,51.7,51.7,50.0,50.0,71283.0
2023-02-10 12:30:00,49.7,50.6,49.7,50.6,86960.0
2023-02-13 09:30:00,52.0,52.0,49.5,50.5,5657.0
2023-02-13 10:30:00,49.5,50.4,49.3,50.3,2226.0
2023-02-13 11:30:00,50.3,50.3,50.0,50.0,3956.0
2023-02-13 12:30:00,50.0,50.0,50.0,50.0,2500.0
2023-02-14 09:30:00,52.0,52.0,49.4,49.4,655.0
2023-02-14 10:30:00,49.3,49.3,49.0,49.0,6924.0
2023-02-14 11:30:00,49.1,49.5,48.8,49.5,6241.0
2023-02-14 12:30:00,49.5,49.6,49.5,49.6,1000.0
2023-02-15 09:30:00,49.0,50.0,48.8,50.0,4653.0
2023-02-15 10:30:00,49.0,50.0,48.6,48.7,11483.0
2023-02-15 11:30:00,48.7,49.0,48.5,49.0,14717.0
2023-02-15 12:30:00,48.6,49.0,48.5,49.0,5331.0
2023-02-16 09:30:00,49.0,49.9,49.0,49.8,525.0
2023-02-16 10:30:00,49.8,49.8,48.1,48.5,15930.0
2023-02-16 11:30:00,48.5,49.9,48.5,49.9,2477.0
2023-02-16 12:30:00,49.0,49.0,48.5,49.0,2583.0
2023-02-17 09:30:00,48.2,49.0,48.1,49.0,1634.0
2023-02-17 10:30:00,49.0,49.9,49.0,49.9,1990.0
2023-02-17 11:30:00,49.8,49.8,48.6,48.6,1800.0
2023-02-17 12:30:00,48.8,48.8,48.6,48.6,3254.0
2023-02-20 09:30:00,49.8,49.8,48.5,48.6,6892.0
2023-02-20 10:30:00,48.6,49.0,48.2,48.2,34448.0
2023-02-20 11:30:00,48.4,48.4,47.7,48.0,64767.0
2023-02-20 12:30:00,48.0,48.4,47.9,48.4,37940.0
2023-02-21 09:30:00,48.5,48.5,47.7,47.7,7582.0
2023-02-21 10:30:00,47.8,48.0,47.6,47.7,14212.0
2023-02-21 11:30:00,47.7,48.0,47.5,47.7,71418.0
2023-02-21 12:30:00,48.0,48.2,47.5,48.0,52931.0
2023-02-22 09:30:00,48.0,49.3,47.6,49.1,28133.0
2023-02-22 10:30:00,49.0,49.3,48.0,48.1,36263.0
2023-02-22 11:30:00,48.9,48.9,48.0,48.0,32300.0
2023-02-22 12:30:00,48.0,49.1,48.0,49.0,33618.0
2023-02-23 09:30:00,49.4,49.8,49.0,49.0,26865.0
2023-02-23 10:30:00,49.0,50.0,48.3,50.0,61151.0
2023-02-23 11:30:00,49.9,52.8,49.9,51.5,128451.0
2023-02-23 12:30:00,51.5,52.0,51.5,51.5,82496.0
2023-02-24 09:30:00,51.9,52.8,51.4,52.0,16704.0
2023-02-24 10:30:00,51.8,51.9,51.1,51.1,12334.0
2023-02-24 11:30:00,51.1,51.6,51.0,51.0,5962.0
2023-02-24 12:30:00,50.9,50.9,50.9,50.9,1205.0
2023-02-27 09:30:00,51.5,51.5,50.0,50.0,11526.0
2023-02-27 10:30:00,50.0,50.0,49.2,50.0,17963.0
2023-02-27 11:30:00,50.0,50.0,49.5,50.0,11485.0
2023-02-27 12:30:00,50.0,50.0,50.0,50.0,26198.0
2023-02-28 09:30:00,50.0,50.8,50.0,50.8,601.0
2023-02-28 10:30:00,49.6,50.5,49.6,50.5,90.0
2023-02-28 11:30:00,50.0,50.5,49.6,49.6,45213.0
2023-02-28 12:30:00,49.6,50.0,49.5,50.0,6167.0
2023-03-01 09:30:00,50.9,50.9,50.9,50.9,1.0
2023-03-01 10:30:00,50.0,50.0,50.0,50.0,206.0
2023-03-01 11:30:00,49.9,49.9,49.5,49.9,3232.0
2023-03-01 12:30:00,50.0,50.0,49.3,49.9,10510.0
2023-03-02 09:30:00,50.2,50.8,50.2,50.3,828.0
2023-03-02 10:30:00,50.3,50.3,49.3,49.3,3866.0
2023-03-02 11:30:00,49.3,50.0,49.0,49.0,9672.0
2023-03-02 12:30:00,49.5,49.5,48.6,49.5,11160.0
2023-03-03 09:30:00,49.8,50.2,49.2,49.2,40853.0
2023-03-03 10:30:00,49.2,50.0,48.9,49.2,81354.0
2023-03-03 11:30:00,50.0,50.0,49.2,49.2,3348.0
2023-03-03 12:30:00,49.3,49.3,49.2,49.2,1320.0
2023-03-07 09:30:00,50.0,50.2,49.4,50.1,37157.0
2023-03-07 10:30:00,50.2,52.7,50.2,51.0,254117.0
2023-03-07 11:30:00,51.1,52.1,51.0,51.3,80488.0
2023-03-07 12:30:00,52.0,52.5,51.4,52.5,46441.0
2023-03-08 09:30:00,54.4,55.0,52.7,54.5,166144.0
2023-03-08 10:30:00,54.5,54.7,53.0,54.0,206526.0
2023-03-08 11:30:00,54.3,54.3,53.0,53.0,139037.0
2023-03-08 12:30:00,53.0,53.0,52.5,52.5,37850.0
2023-03-09 09:30:00,55.0,57.9,55.0,57.5,945386.0
2023-03-09 10:30:00,57.5,58.9,57.0,58.5,615942.0
2023-03-09 11:30:00,58.5,58.5,58.2,58.4,125076.0
2023-03-09 12:30:00,58.4,60.0,58.4,60.0,273057.0
2023-03-10 09:30:00,61.0,62.0,58.8,59.3,489441.0
2023-03-10 10:30:00,59.2,59.9,58.8,59.0,262957.0
2023-03-10 11:30:00,59.0,59.0,58.7,59.0,539448.0
2023-03-10 12:30:00,58.9,59.6,58.8,59.6,70190.0
2023-03-13 09:30:00,59.9,59.9,58.1,58.2,88472.0
2023-03-13 10:30:00,58.2,58.4,58.1,58.3,100537.0
2023-03-13 11:30:00,58.3,58.7,58.1,58.7,32088.0
2023-03-13 12:30:00,58.7,58.8,58.6,58.8,26013.0
2023-03-14 09:30:00,59.0,59.8,58.5,58.5,16772.0
2023-03-14 10:30:00,58.6,60.6,58.6,60.6,123232.0
2023-03-14 11:30:00,60.6,60.6,58.7,59.0,40859.0
2023-03-14 12:30:00,59.8,59.8,58.7,59.8,4825.0
2023-03-15 09:30:00,60.0,60.0,59.1,59.5,3909.0
2023-03-15 10:30:00,59.5,59.9,59.3,59.4,26284.0
2023-03-15 11:30:00,59.4,59.8,59.0,59.6,22841.0
2023-03-15 12:30:00,59.5,59.5,58.9,59.1,47768.0
2023-03-16 09:30:00,59.5,59.5,59.0,59.1,23062.0
2023-03-16 10:30:00,59.0,59.4,58.9,59.1,37235.0
2023-03-16 11:30:00,59.2,59.3,59.0,59.1,51732.0
2023-03-16 12:30:00,59.1,59.1,58.7,59.0,41972.0
2023-03-17 09:30:00,58.6,59.2,58.6,58.9,69920.0
2023-03-17 10:30:00,59.0,59.8,58.9,59.0,130997.0
2023-03-17 11:30:00,59.0,59.5,58.9,59.0,286405.0
2023-03-17 12:30:00,59.0,59.8,59.0,59.6,105082.0
2023-03-20 09:30:00,48.1,52.9,45.0,51.3,145552.0
2023-03-20 10:30:00,51.3,51.9,51.3,51.5,53854.0
2023-03-20 11:30:00,51.5,51.8,51.3,51.4,84788.0
2023-03-20 12:30:00,51.3,51.7,51.3,51.5,96774.0
2023-03-21 09:30:00,52.8,52.8,51.0,51.1,90447.0
2023-03-21 10:30:00,51.0,51.7,50.3,51.4,40333.0
2023-03-21 11:30:00,51.4,51.4,50.0,51.0,31889.0
2023-03-21 12:30:00,50.9,50.9,50.1,50.2,7153.0
2023-03-22 09:30:00,51.0,51.0,50.1,50.4,13149.0
2023-03-22 10:30:00,50.4,50.8,49.5,49.6,52831.0
2023-03-22 11:30:00,49.5,50.0,49.5,49.5,19215.0
2023-03-22 12:30:00,49.6,50.0,49.0,50.0,81432.0
2023-03-23 09:30:00,50.0,50.0,48.9,48.9,148487.0
2023-03-23 10:30:00,48.9,50.3,48.8,49.0,16982.0
2023-03-23 11:30:00,49.0,50.2,48.9,49.9,11795.0
2023-03-23 12:30:00,49.9,49.9,49.0,49.0,1575.0
2023-03-24 09:30:00,49.9,50.3,49.9,50.2,11265.0
2023-03-24 10:30:00,49.4,50.0,49.2,50.0,15735.0
2023-03-24 11:30:00,49.9,50.0,49.2,49.8,16454.0
2023-03-24 12:30:00,49.8,49.8,48.8,49.0,29315.0
2023-03-27 09:30:00,49.5,49.5,47.9,48.0,13713.0
2023-03-27 10:30:00,47.9,48.0,47.6,47.7,50816.0
2023-03-27 11:30:00,47.8,48.0,47.7,47.9,45968.0
2023-03-27 12:30:00,47.9,48.0,47.4,47.4,48933.0
2023-03-28 09:30:00,47.7,48.0,47.7,47.9,6098.0
2023-03-28 10:30:00,47.9,47.9,47.0,47.5,71039.0
2023-03-28 11:30:00,47.0,47.5,47.0,47.5,14922.0
2023-03-28 12:30:00,47.3,47.9,47.0,47.9,49511.0
2023-03-29 09:30:00,47.9,49.5,47.9,49.3,7746.0
2023-03-29 10:30:00,49.4,49.4,48.7,49.2,11422.0
2023-03-29 11:30:00,49.1,49.2,48.2,49.0,19374.0
2023-03-29 12:30:00,48.8,49.0,48.5,48.5,11500.0
2023-03-30 09:30:00,49.3,49.4,49.3,49.4,2770.0
2023-03-30 10:30:00,49.4,49.5,48.0,48.5,33447.0
2023-03-30 11:30:00,48.5,48.5,48.0,48.1,19808.0
2023-03-30 12:30:00,48.1,48.1,47.9,47.9,4568.0
2023-03-31 09:30:00,49.0,49.2,48.0,48.0,6321.0
2023-03-31 10:30:00,48.0,49.0,48.0,48.9,21404.0
2023-03-31 11:30:00,48.0,48.2,48.0,48.2,11198.0
2023-03-31 12:30:00,48.3,48.9,48.0,48.2,4056.0
2023-04-03 09:30:00,49.0,49.4,49.0,49.0,2650.0
2023-04-03 10:30:00,48.5,48.9,48.4,48.8,7587.0
2023-04-03 11:30:00,48.5,48.7,48.3,48.3,9614.0
2023-04-03 12:30:00,48.6,49.1,48.1,49.0,10583.0
2023-04-04 09:30:00,49.0,49.0,48.1,48.9,4681.0
2023-04-04 10:30:00,48.3,49.5,48.1,49.4,40650.0
2023-04-04 11:30:00,49.4,49.4,49.2,49.2,4708.0
2023-04-04 12:30:00,49.5,49.5,49.0,49.5,43746.0
2023-04-06 09:30:00,49.5,49.5,49.3,49.3,2603.0
2023-04-06 10:30:00,49.4,49.4,49.1,49.1,6704.0
2023-04-06 11:30:00,49.1,49.2,49.0,49.0,5085.0
2023-04-06 12:30:00,48.9,49.6,48.5,49.6,69968.0
2023-04-10 09:30:00,49.0,49.9,48.5,49.9,42653.0
2023-04-10 10:30:00,49.0,49.8,49.0,49.8,22118.0
2023-04-10 11:30:00,49.9,51.5,49.9,50.5,393477.0
2023-04-10 12:30:00,50.7,50.8,50.3,50.4,13535.0
2023-04-10 13:30:00,50.4,50.4,50.0,50.0,36035.0
2023-04-11 09:30:00,50.1,51.4,50.0,51.4,27646.0
2023-04-11 10:30:00,51.0,51.0,50.5,50.8,33198.0
2023-04-11 11:30:00,50.8,51.1,50.8,51.0,32138.0
2023-04-11 12:30:00,50.9,51.0,50.7,50.8,36777.0
2023-04-11 13:30:00,50.8,51.0,50.7,50.7,20892.0
2023-04-12 09:30:00,50.7,51.8,50.5,51.4,8959.0
2023-04-12 10:30:00,51.4,51.4,50.4,51.2,11154.0
2023-04-12 11:30:00,51.2,51.4,51.2,51.2,2767.0
2023-04-12 12:30:00,51.3,51.4,50.6,51.0,389.0
2023-04-12 13:30:00,51.0,51.0,50.5,50.6,15706.0
2023-04-17 09:30:00,50.7,51.9,50.7,51.5,2581.0
2023-04-17 10:30:00,51.5,51.5,51.0,51.0,12116.0
2023-04-17 11:30:00,50.7,50.7,50.3,50.6,10629.0
2023-04-17 12:30:00,50.6,50.6,50.4,50.4,4566.0
2023-04-17 13:30:00,50.3,51.0,50.2,51.0,20133.0
2023-04-18 09:30:00,50.4,51.4,49.4,51.0,18795.0
2023-04-18 10:30:00,50.6,50.6,50.0,50.0,3595.0
2023-04-18 11:30:00,50.3,50.3,49.7,50.3,1310.0
2023-04-18 12:30:00,49.7,49.7,49.7,49.7,60.0
2023-04-18 13:30:00,50.3,50.3,49.8,49.9,1933.0
2023-04-19 09:30:00,49.7,50.3,49.7,50.2,29907.0
2023-04-19 10:30:00,50.0,50.3,50.0,50.0,11733.0
2023-04-19 11:30:00,50.0,50.0,49.7,50.0,16950.0
2023-04-19 12:30:00,50.0,50.3,50.0,50.1,10204.0
2023-04-19 13:30:00,49.8,49.8,49.7,49.8,65335.0
2023-04-20 09:30:00,49.8,49.8,49.8,49.8,25931.0
2023-04-20 10:30:00,49.8,49.8,49.5,49.5,7560.0
2023-04-20 11:30:00,49.8,49.8,49.8,49.8,7503.0
2023-04-20 12:30:00,50.0,50.0,49.8,49.8,572.0
2023-04-20 13:30:00,49.8,50.0,49.8,50.0,21324.0
2023-04-21 09:30:00,50.0,50.3,49.6,50.0,1200.0
2023-04-21 10:30:00,49.6,50.0,49.6,49.8,637.0
2023-04-21 11:30:00,49.8,49.8,49.7,49.7,21617.0
2023-04-21 12:30:00,49.7,49.7,49.7,49.7,14604.0
2023-04-21 13:30:00,49.7,50.3,49.7,50.0,33408.0
2023-04-24 09:30:00,49.8,49.8,49.4,49.4,4641.0
2023-04-24 10:30:00,50.0,50.0,49.5,49.5,1096.0
2023-04-24 11:30:00,49.5,49.6,49.5,49.6,1400.0
2023-04-24 12:30:00,50.0,50.0,49.6,49.6,1014.0
2023-04-24 13:30:00,49.6,49.6,49.5,49.6,24694.0
2023-04-25 09:30:00,49.5,49.8,49.2,49.5,7227.0
2023-04-25 10:30:00,49.1,49.1,48.9,48.9,12937.0
2023-04-25 11:30:00,48.8,48.8,48.4,48.5,11541.0
2023-04-25 12:30:00,48.5,48.9,48.4,48.9,18021.0
2023-04-25 13:30:00,48.4,49.0,48.2,48.9,3568.0
2023-04-26 09:30:00,49.9,49.9,48.2,48.2,5328.0
2023-04-26 10:30:00,49.5,49.7,48.5,49.5,2414.0
2023-04-26 11:30:00,49.6,49.6,49.0,49.0,1775.0
2023-04-26 12:30:00,49.0,49.0,49.0,49.0,125.0
2023-04-26 13:30:00,49.0,49.0,48.5,48.6,1364.0
2023-04-27 09:30:00,48.6,48.6,47.3,48.0,21787.0
2023-04-27 10:30:00,48.0,48.0,47.6,47.7,7986.0
2023-04-27 11:30:00,47.7,48.0,47.7,48.0,44.0
2023-04-27 12:30:00,47.7,48.0,47.7,48.0,12186.0
2023-04-27 13:30:00,48.0,48.0,47.9,48.0,17598.0
2023-04-28 09:30:00,48.5,48.6,48.5,48.5,8475.0
2023-04-28 10:30:00,48.2,48.2,47.3,47.3,23905.0
2023-04-28 11:30:00,47.4,48.0,47.4,48.0,540.0
2023-04-28 12:30:00,47.9,48.0,47.5,48.0,8667.0
