Date,Open,High,Low,Close,Volume
2025-04-16 13:30:00,11.2,11.2,11.2,11.2,252.0
2025-04-17 09:30:00,11.3,11.4,11.2,11.4,12605.0
2025-04-17 13:30:00,11.3,11.4,11.3,11.4,200.0
2025-04-21 09:30:00,11.4,11.4,11.1,11.3,1426.0
2025-04-21 13:30:00,11.3,11.3,11.3,11.3,80.0
2025-04-22 09:30:00,11.4,11.4,11.3,11.3,4457.0
2025-04-22 13:30:00,11.2,11.3,11.2,11.3,30.0
2025-04-23 09:30:00,11.4,11.4,11.1,11.2,550.0
2025-04-24 09:30:00,11.4,11.4,11.1,11.1,2453.0
2025-04-24 13:30:00,11.1,11.1,11.1,11.1,99217.0
2025-04-25 09:30:00,11.3,11.3,11.2,11.2,1045.0
2025-04-28 09:30:00,11.4,11.4,11.2,11.2,1395.0
2025-04-28 13:30:00,11.2,11.2,11.2,11.2,1025.0
2025-04-29 09:30:00,11.2,11.2,11.1,11.2,1923.0
2025-04-29 13:30:00,11.1,11.2,11.1,11.2,343.0
2025-04-30 09:30:00,11.2,11.2,11.1,11.2,2320.0
2025-04-30 13:30:00,11.2,11.2,11.2,11.2,25.0
2025-05-02 09:30:00,11.1,11.2,11.0,11.2,9634.0
2025-05-02 13:30:00,11.2,11.2,11.2,11.2,277.0
2025-05-05 09:30:00,11.2,11.3,11.1,11.3,6454.0
2025-05-05 13:30:00,11.3,11.3,11.3,11.3,1000.0
2025-05-06 09:30:00,11.3,11.4,11.2,11.4,16740.0
2025-05-07 09:30:00,11.4,11.5,11.3,11.3,874.0
2025-05-07 13:30:00,11.4,11.4,11.4,11.4,11.0
2025-05-08 09:30:00,11.4,11.4,11.2,11.4,460.0
2025-05-08 13:30:00,11.4,11.4,11.4,11.4,3075.0
2025-05-09 09:30:00,11.2,11.5,11.2,11.3,87627.0
2025-05-09 13:30:00,12.0,12.0,11.5,11.5,1014.0
2025-05-14 09:30:00,11.9,11.9,11.7,11.8,628.0
2025-05-14 13:30:00,11.6,11.6,11.6,11.6,500.0
2025-05-15 09:30:00,11.7,12.1,11.7,12.0,104283.0
2025-05-15 13:30:00,11.9,12.0,11.9,12.0,1189.0
2025-05-16 09:30:00,12.0,12.0,11.7,12.0,29667.0
2025-05-16 13:30:00,11.5,12.0,11.5,12.0,1001.0
2025-05-20 09:30:00,12.0,12.0,11.3,12.0,13039.0
2025-05-21 09:30:00,11.6,11.9,11.6,11.9,122.0
2025-05-22 09:30:00,11.6,11.6,11.6,11.6,20.0
2025-05-23 09:30:00,11.8,12.0,11.6,12.0,6451.0
2025-05-23 13:30:00,11.6,11.9,11.5,11.9,15102.0
2025-05-26 09:30:00,11.6,12.0,11.6,11.8,1210.0
2025-05-27 09:30:00,12.0,12.0,11.5,11.6,6612.0
2025-05-28 13:30:00,11.8,11.8,11.8,11.8,71.0
2025-05-29 09:30:00,11.9,11.9,11.9,11.9,1102.0
2025-05-29 13:30:00,11.9,11.9,11.7,11.7,166.0
2025-05-30 09:30:00,11.5,11.5,11.3,11.4,74269.0
2025-05-30 13:30:00,11.4,11.6,11.4,11.6,96181.0
2025-06-02 09:30:00,11.6,11.6,11.4,11.6,12852.0
2025-06-02 13:30:00,11.6,11.6,11.6,11.6,178.0
2025-06-03 09:30:00,11.6,11.8,11.5,11.8,12813.0
2025-06-03 13:30:00,11.8,11.8,11.8,11.8,1.0
2025-06-04 09:30:00,11.8,11.9,11.4,11.8,55111.0
2025-06-04 13:30:00,11.5,11.7,11.4,11.7,55047.0
2025-06-05 09:30:00,12.0,12.0,11.5,11.6,65572.0
2025-06-05 13:30:00,11.5,11.6,11.5,11.6,1205.0
2025-06-06 09:30:00,11.6,11.7,11.3,11.6,10071.0
2025-06-06 13:30:00,11.6,11.6,11.6,11.6,5156.0
2025-06-09 09:30:00,11.7,11.7,11.5,11.5,42502.0
2025-06-09 13:30:00,11.7,11.8,11.6,11.6,10834.0
2025-06-11 09:30:00,11.7,12.1,11.5,12.0,155499.0
2025-06-11 13:30:00,12.0,12.1,12.0,12.0,77229.0
2025-06-12 09:30:00,12.0,12.5,12.0,12.3,154728.0
2025-06-12 13:30:00,12.3,12.3,12.3,12.3,1000.0
2025-06-13 09:30:00,12.4,13.0,12.4,12.6,366876.0
2025-06-13 13:30:00,12.6,13.0,12.6,12.7,50488.0
2025-06-16 09:30:00,12.5,13.7,12.5,13.4,1148100.0
2025-06-16 13:30:00,13.4,13.7,13.2,13.5,68965.0
2025-06-17 09:30:00,13.3,13.5,13.1,13.1,32449.0
2025-06-17 13:30:00,13.1,13.1,12.8,12.8,147835.0
2025-06-18 09:30:00,13.0,13.0,12.4,12.4,150855.0
2025-06-18 13:30:00,12.5,12.7,12.5,12.5,14560.0
2025-06-19 09:30:00,12.4,12.6,12.3,12.6,94007.0
2025-06-19 13:30:00,12.6,12.6,12.5,12.5,37684.0
2025-06-20 09:30:00,12.5,13.1,12.4,12.5,190689.0
2025-06-20 13:30:00,12.6,13.0,12.4,13.0,84060.0
2025-06-23 09:30:00,12.3,12.8,12.3,12.5,35701.0
2025-06-23 13:30:00,12.5,12.7,12.5,12.7,15700.0
2025-06-24 09:30:00,12.7,13.2,12.7,13.1,148240.0
2025-06-24 13:30:00,13.2,13.2,13.0,13.0,27287.0
2025-06-25 09:30:00,13.1,14.3,13.0,14.0,1598708.0
2025-06-25 13:30:00,14.0,14.3,13.9,14.1,136329.0
2025-06-26 09:30:00,14.1,14.3,13.5,13.7,709272.0
2025-06-26 13:30:00,13.6,13.8,13.6,13.8,5957.0
2025-06-27 09:30:00,13.6,13.8,13.2,13.6,48462.0
2025-06-27 13:30:00,13.6,13.6,13.2,13.2,3059.0
2025-06-30 09:30:00,13.8,13.8,13.1,13.3,120322.0
2025-06-30 13:30:00,13.3,13.4,13.2,13.4,2507.0
2025-07-01 09:30:00,13.2,13.4,13.1,13.1,124331.0
2025-07-01 13:30:00,13.3,13.3,13.1,13.3,10610.0
2025-07-02 09:30:00,13.1,13.4,13.1,13.4,29904.0
2025-07-02 13:30:00,13.1,13.4,13.1,13.4,14800.0
2025-07-03 09:30:00,13.4,13.4,13.1,13.4,5012.0
2025-07-03 13:30:00,13.3,13.3,13.1,13.1,14200.0
2025-07-04 09:30:00,13.4,13.4,13.3,13.3,728.0
2025-07-04 13:30:00,13.2,13.3,13.2,13.3,1015.0
2025-07-07 09:30:00,13.2,13.3,13.0,13.3,36459.0
2025-07-07 13:30:00,13.3,13.3,13.3,13.3,187.0
2025-07-08 09:30:00,13.0,13.3,13.0,13.0,314836.0
2025-07-08 13:30:00,13.3,13.3,13.3,13.3,48307.0
2025-07-09 09:30:00,13.1,13.1,13.1,13.1,9770.0
2025-07-09 13:30:00,13.1,13.3,13.0,13.3,64927.0
2025-07-11 09:30:00,12.9,13.4,12.9,13.0,411804.0
2025-07-11 13:30:00,13.3,13.3,13.3,13.3,376.0
2025-07-14 09:30:00,13.2,13.3,12.7,13.1,76295.0
2025-07-14 13:30:00,13.2,13.2,13.1,13.1,10115.0
2025-07-15 09:30:00,13.1,13.3,12.8,13.2,4352.0
2025-07-15 13:30:00,13.0,13.2,13.0,13.0,4925.0
2025-07-16 09:30:00,13.0,13.1,12.8,13.1,31294.0
2025-07-16 13:30:00,13.2,13.2,13.2,13.2,15.0
2025-07-17 09:30:00,13.2,13.2,12.9,13.0,28269.0
2025-07-17 13:30:00,13.0,13.0,13.0,13.0,132.0
2025-07-18 09:30:00,13.2,13.2,13.0,13.1,12167.0
2025-07-18 13:30:00,13.1,13.4,13.1,13.4,15334.0
2025-07-21 09:30:00,13.3,13.5,13.0,13.3,65796.0
2025-07-21 13:30:00,13.2,13.3,13.2,13.3,25350.0
2025-07-22 09:30:00,13.3,13.4,13.2,13.4,5752.0
2025-07-22 13:30:00,13.3,13.4,13.3,13.3,3130.0
2025-07-23 09:30:00,13.5,14.1,13.5,14.0,739928.0
2025-07-23 13:30:00,14.0,14.0,14.0,14.0,37765.0
2025-07-24 09:30:00,14.0,14.1,13.7,13.8,67165.0
2025-07-24 13:30:00,13.8,13.8,13.7,13.8,9287.0
2025-07-25 09:30:00,13.9,13.9,13.5,13.6,10982.0
2025-07-25 13:30:00,13.6,13.6,13.1,13.6,21838.0
2025-07-28 09:30:00,13.6,13.9,13.2,13.3,5688.0
2025-07-28 13:30:00,13.3,13.7,13.3,13.3,6250.0
2025-07-29 09:30:00,14.0,14.0,13.4,13.7,65177.0
2025-07-29 13:30:00,13.6,13.7,13.6,13.7,25600.0
2025-07-30 09:30:00,13.9,13.9,13.4,13.8,27558.0
2025-07-30 13:30:00,13.5,13.5,13.3,13.3,1152.0
2025-07-31 09:30:00,13.5,13.8,13.5,13.5,4201.0
2025-07-31 13:30:00,13.5,13.5,13.4,13.5,17140.0
2025-08-01 09:30:00,13.7,13.9,13.7,13.7,11085.0
2025-08-01 13:30:00,13.7,13.7,13.6,13.6,1189.0
2025-08-04 09:30:00,13.5,13.8,13.3,13.3,36753.0
2025-08-04 13:30:00,13.3,13.5,13.3,13.5,15370.0
2025-08-05 09:30:00,13.5,13.5,13.3,13.5,10736.0
2025-08-05 13:30:00,13.5,13.5,13.5,13.5,1700.0
2025-08-06 09:30:00,13.3,13.6,13.2,13.6,807.0
2025-08-07 09:30:00,13.3,13.7,13.2,13.5,20415.0
2025-08-07 13:30:00,13.3,13.4,13.2,13.4,4001.0
2025-08-11 09:30:00,13.3,13.6,13.2,13.4,10804.0
2025-08-11 13:30:00,13.3,13.4,13.3,13.4,360.0
2025-08-12 09:30:00,13.3,13.4,13.3,13.3,11023.0
2025-08-12 13:30:00,13.2,13.3,13.1,13.1,5084.0
2025-08-13 09:30:00,13.4,13.5,13.2,13.5,42924.0
2025-08-14 09:30:00,13.5,13.5,13.1,13.1,17063.0
2025-08-15 09:30:00,13.3,13.5,13.2,13.5,34212.0
2025-08-15 13:30:00,13.5,13.6,13.2,13.6,12160.0
2025-08-18 09:30:00,13.5,14.1,13.1,14.0,280762.0
2025-08-18 13:30:00,13.9,14.0,13.9,13.9,1219.0
2025-08-19 09:30:00,14.0,14.0,13.6,13.6,4420.0
2025-08-19 13:30:00,13.8,13.8,13.8,13.8,5.0
2025-08-20 09:30:00,13.6,13.7,13.0,13.5,65373.0
2025-08-20 13:30:00,13.5,13.7,13.5,13.7,3093.0
2025-08-21 09:30:00,13.1,13.7,13.1,13.6,31050.0
2025-08-21 13:30:00,13.4,13.6,13.4,13.6,2.0
2025-08-22 09:30:00,13.6,13.6,13.2,13.6,7818.0
2025-08-22 13:30:00,13.2,13.2,13.2,13.2,1.0
2025-08-25 09:30:00,13.1,13.5,13.1,13.4,15575.0
2025-08-25 13:30:00,13.4,13.4,13.4,13.4,100.0
2025-08-26 09:30:00,13.5,13.7,13.2,13.6,29210.0
2025-08-26 13:30:00,13.5,13.5,13.5,13.5,73.0
2025-08-27 09:30:00,13.3,13.5,13.1,13.5,9714.0
2025-08-27 13:30:00,13.4,13.7,13.4,13.7,14650.0
2025-08-28 09:30:00,13.7,13.8,13.3,13.3,67243.0
2025-08-28 13:30:00,13.3,13.5,13.3,13.5,12603.0
2025-08-29 09:30:00,13.4,14.2,13.4,14.0,641588.0
2025-08-29 13:30:00,14.0,14.1,13.9,13.9,386803.0
2025-09-01 09:30:00,14.0,15.5,14.0,14.9,628187.0
2025-09-01 13:30:00,14.9,14.9,14.6,14.8,57567.0
2025-09-02 09:30:00,15.0,15.0,14.1,14.3,208641.0
2025-09-02 13:30:00,14.2,14.5,14.1,14.4,2970.0
2025-09-03 09:30:00,14.9,14.9,14.1,14.1,49199.0
2025-09-03 13:30:00,14.6,14.6,14.0,14.1,33757.0
2025-09-04 09:30:00,14.3,14.8,14.2,14.5,13493.0
2025-09-04 13:30:00,14.4,14.5,14.4,14.5,2004.0
2025-09-08 09:30:00,14.3,14.5,14.0,14.1,139679.0
2025-09-08 13:30:00,14.1,14.2,14.1,14.1,3059.0
2025-09-09 09:30:00,14.1,14.5,14.1,14.1,20194.0
2025-09-09 13:30:00,14.0,14.1,13.8,14.0,34345.0
2025-09-10 09:30:00,14.5,14.5,13.9,14.5,196372.0
2025-09-10 13:30:00,14.5,14.6,14.1,14.1,63917.0
2025-09-11 09:30:00,14.4,14.4,13.9,14.0,88562.0
2025-09-11 13:30:00,14.1,14.1,13.8,14.0,217703.0
2025-09-12 09:30:00,13.8,13.9,13.6,13.8,95072.0
2025-09-12 13:30:00,13.8,13.9,13.8,13.9,55201.0
2025-09-15 09:30:00,14.0,14.0,13.5,13.6,59523.0
2025-09-15 13:30:00,13.5,13.6,13.2,13.6,61581.0
2025-09-16 09:30:00,14.0,14.3,13.5,14.1,11729.0
2025-09-16 13:30:00,13.9,14.1,13.9,14.1,2876.0
2025-09-17 09:30:00,14.3,14.3,13.8,14.1,30563.0
2025-09-17 13:30:00,13.9,13.9,13.8,13.8,2597.0
2025-09-18 09:30:00,13.9,14.3,13.9,14.0,24886.0
2025-09-18 13:30:00,13.9,13.9,13.9,13.9,2698.0
2025-09-19 09:30:00,14.2,14.2,13.7,14.0,16653.0
2025-09-19 13:30:00,13.8,14.0,13.7,14.0,8742.0
2025-09-22 09:30:00,13.7,14.0,13.6,14.0,12370.0
2025-09-23 09:30:00,14.0,14.0,13.6,13.6,21454.0
2025-09-23 13:30:00,14.0,14.0,13.0,13.9,66100.0
2025-09-24 09:30:00,14.0,14.0,13.3,13.8,27780.0
2025-09-24 13:30:00,13.8,13.9,13.8,13.8,4380.0
2025-09-25 09:30:00,13.8,13.8,13.3,13.5,26932.0
2025-09-25 13:30:00,13.7,13.7,13.3,13.7,65527.0
2025-09-26 09:30:00,13.7,13.7,13.3,13.6,26309.0
2025-09-26 13:30:00,13.6,13.7,13.6,13.7,12680.0
2025-09-29 09:30:00,13.3,13.7,13.3,13.6,18750.0
2025-09-29 13:30:00,13.5,13.7,13.5,13.7,16094.0
2025-09-30 09:30:00,13.5,14.2,13.4,13.8,39585.0
2025-09-30 13:30:00,13.8,13.9,13.7,13.7,42235.0
2025-10-01 09:30:00,14.2,14.2,13.5,13.9,18574.0
2025-10-01 13:30:00,13.6,13.6,13.5,13.5,3500.0
2025-10-02 09:30:00,13.7,14.0,13.5,13.5,17025.0
2025-10-02 13:30:00,13.9,13.9,13.9,13.9,1.0
2025-10-03 09:30:00,13.7,13.7,13.5,13.7,26014.0
2025-10-03 13:30:00,13.7,13.9,13.6,13.9,15301.0
2025-10-07 09:30:00,13.9,14.0,13.3,13.5,15514.0
2025-10-07 13:30:00,13.6,13.6,13.6,13.6,1.0
2025-10-08 09:30:00,13.3,13.5,13.2,13.2,131136.0
2025-10-08 13:30:00,13.4,13.4,13.4,13.4,1250.0
2025-10-09 09:30:00,13.4,13.7,13.4,13.4,5114.0
2025-10-09 13:30:00,13.3,13.3,13.3,13.3,3250.0
2025-10-10 09:30:00,13.2,13.7,13.1,13.3,17871.0
2025-10-10 13:30:00,13.3,13.3,13.2,13.3,754.0
2025-10-13 09:30:00,13.3,13.5,13.3,13.4,9421.0
2025-10-13 13:30:00,13.3,13.5,13.2,13.5,21125.0
2025-10-14 09:30:00,13.4,13.4,13.2,13.3,8259.0
2025-10-14 13:30:00,13.3,13.3,13.2,13.3,22800.0
2025-10-15 09:30:00,13.3,14.1,13.2,14.0,132433.0
2025-10-15 13:30:00,13.8,13.8,13.8,13.8,2103.0
2025-10-16 09:30:00,13.8,14.1,13.6,13.6,46729.0
2025-10-16 13:30:00,13.6,13.9,13.6,13.9,5969.0
2025-10-17 09:30:00,13.5,13.9,13.5,13.7,2299.0
2025-10-17 13:30:00,13.7,13.7,13.5,13.5,1363.0
2025-10-21 09:30:00,13.8,13.8,13.6,13.7,11756.0
2025-10-21 13:30:00,13.8,13.8,13.8,13.8,690.0
2025-10-22 09:30:00,13.7,13.8,13.5,13.8,11513.0
2025-10-22 13:30:00,13.5,13.8,13.5,13.5,1791.0
2025-10-23 09:30:00,13.8,13.9,13.6,13.7,18637.0
2025-10-23 13:30:00,13.8,13.8,13.7,13.8,1536.0
2025-10-24 09:30:00,13.5,13.8,13.5,13.7,24009.0
2025-10-24 13:30:00,13.6,13.6,13.5,13.5,8037.0
2025-10-27 09:30:00,13.5,13.8,13.5,13.7,2792.0
2025-10-27 13:30:00,13.7,13.8,13.7,13.8,680.0
2025-10-28 09:30:00,13.7,13.9,13.7,13.9,25739.0
2025-10-28 13:30:00,13.9,14.2,13.8,14.0,35520.0
2025-10-29 09:30:00,14.2,15.0,14.0,14.3,481726.0
2025-10-29 13:30:00,14.3,14.6,14.2,14.5,101649.0
2025-10-30 09:30:00,14.6,16.9,14.5,15.6,1767623.0
2025-10-30 13:30:00,15.5,15.6,15.3,15.3,24557.0
2025-10-31 09:30:00,15.3,15.5,14.9,15.2,56677.0
2025-10-31 13:30:00,15.0,15.0,14.9,14.9,36088.0
2025-11-03 09:30:00,14.5,15.0,14.4,14.8,45030.0
2025-11-03 13:30:00,14.8,14.8,14.7,14.7,1085.0
2025-11-04 09:30:00,14.6,14.8,14.0,14.4,7815.0
2025-11-04 13:30:00,14.3,14.4,14.3,14.3,1142.0
2025-11-06 09:30:00,14.4,14.4,14.0,14.2,19758.0
2025-11-07 09:30:00,14.1,14.4,14.0,14.0,18290.0
2025-11-07 13:30:00,14.4,14.4,14.0,14.4,1228.0
2025-11-10 09:30:00,14.2,14.7,14.0,14.0,47027.0
2025-11-10 13:30:00,14.2,14.7,14.2,14.7,1707.0
2025-11-11 09:30:00,14.8,14.8,14.0,14.0,27246.0
2025-11-11 13:30:00,14.1,14.1,14.1,14.1,8.0
2025-11-12 09:30:00,14.0,14.7,14.0,14.0,21252.0
2025-11-12 13:30:00,14.5,14.5,14.1,14.5,3907.0
2025-11-13 09:30:00,14.6,14.6,13.8,14.2,20258.0
2025-11-13 13:30:00,14.0,14.2,13.9,14.2,10810.0
2025-11-14 09:30:00,14.4,14.4,13.7,14.4,54738.0
2025-11-14 13:30:00,14.0,14.4,13.9,14.4,2282.0
2025-11-17 09:30:00,14.4,14.5,13.9,14.3,17637.0
2025-11-17 13:30:00,14.2,14.5,14.2,14.5,13895.0
2025-11-18 09:30:00,14.0,14.5,14.0,14.0,25012.0
2025-11-18 13:30:00,14.4,14.4,14.0,14.0,1505.0
2025-11-19 09:30:00,14.1,14.4,14.1,14.3,25746.0
2025-11-19 13:30:00,14.3,14.4,14.3,14.3,310.0
2025-11-20 09:30:00,14.4,14.4,14.1,14.4,12350.0
2025-11-20 13:30:00,14.2,14.2,14.1,14.1,5564.0
2025-11-21 09:30:00,14.2,14.3,14.2,14.3,1862.0
2025-11-21 13:30:00,14.2,14.2,14.2,14.2,100.0
2025-11-24 09:30:00,14.2,14.4,13.9,13.9,55979.0
2025-11-24 13:30:00,13.9,13.9,13.9,13.9,1900.0
2025-11-25 09:30:00,13.9,14.0,13.8,13.9,22321.0
2025-11-25 13:30:00,14.0,14.0,14.0,14.0,36.0
2025-11-26 09:30:00,14.0,14.0,13.4,13.5,28025.0
2025-11-26 13:30:00,13.9,13.9,13.9,13.9,1.0
2025-11-27 09:30:00,13.8,13.8,13.6,13.7,2806.0
2025-11-27 13:30:00,13.7,13.7,13.7,13.7,361.0
2025-11-28 09:30:00,13.8,13.9,13.6,13.9,4193.0
2025-12-01 09:30:00,13.9,13.9,13.3,13.9,9959.0
2025-12-01 13:30:00,13.5,13.5,13.2,13.2,33373.0
2025-12-02 09:30:00,13.1,13.9,13.1,13.9,60810.0
2025-12-02 13:30:00,13.4,13.9,13.4,13.9,40001.0
2025-12-03 09:30:00,13.5,13.9,13.5,13.9,13937.0
2025-12-03 13:30:00,13.6,13.8,13.6,13.8,9151.0
2025-12-05 09:30:00,13.5,13.9,13.2,13.4,17117.0
2025-12-05 13:30:00,13.4,13.9,13.3,13.9,8600.0
2025-12-08 09:30:00,13.8,13.8,13.5,13.5,2785.0
2025-12-08 13:30:00,13.4,13.4,13.2,13.2,16148.0
2025-12-09 09:30:00,13.2,13.8,13.2,13.4,40786.0
2025-12-09 13:30:00,13.7,13.7,13.6,13.7,3181.0
2025-12-10 09:30:00,13.3,13.8,13.3,13.8,4627.0
2025-12-10 13:30:00,13.8,13.8,13.7,13.8,1542.0
2025-12-11 09:30:00,13.8,13.8,13.2,13.7,22745.0
2025-12-11 13:30:00,13.7,13.8,13.2,13.8,4396.0
2025-12-12 09:30:00,13.2,13.8,13.2,13.5,1384.0
2025-12-12 13:30:00,13.5,13.5,13.3,13.3,2505.0
2025-12-15 09:30:00,13.9,13.9,13.3,13.3,2451.0
2025-12-15 13:30:00,13.5,13.5,13.4,13.4,1375.0
2025-12-16 09:30:00,13.9,13.9,13.7,13.9,6554.0
2025-12-16 13:30:00,13.8,13.8,13.7,13.7,779.0
2025-12-17 09:30:00,13.8,13.8,13.7,13.8,479.0
2025-12-17 13:30:00,13.8,13.8,13.5,13.5,385.0
2025-12-18 09:30:00,13.6,13.7,13.6,13.6,1740.0
2025-12-18 13:30:00,13.5,13.7,13.5,13.7,4.0
2025-12-19 09:30:00,13.7,13.7,13.5,13.7,301.0
2025-12-19 13:30:00,13.7,13.7,13.5,13.5,2675.0
2025-12-22 09:30:00,13.2,13.6,13.2,13.2,2090.0
2025-12-22 13:30:00,13.3,13.3,13.2,13.2,3931.0
2025-12-23 09:30:00,13.5,13.5,13.4,13.5,889.0
2025-12-23 13:30:00,13.2,13.5,13.2,13.5,817.0
2025-12-24 09:30:00,13.4,13.7,13.4,13.4,4772.0
2025-12-26 09:30:00,13.7,13.8,13.2,13.7,15472.0
2025-12-26 13:30:00,13.8,13.8,13.8,13.8,250.0
2025-12-29 09:30:00,13.3,13.8,13.2,13.4,10610.0
2025-12-30 09:30:00,13.6,13.6,13.6,13.6,80.0
2025-12-30 13:30:00,13.5,13.5,13.5,13.5,30.0
2025-12-31 09:30:00,13.6,13.6,13.4,13.6,18820.0
2025-12-31 13:30:00,13.7,13.7,13.7,13.7,2000.0
2026-01-02 09:30:00,13.6,13.8,13.6,13.8,35162.0
2026-01-02 13:30:00,13.7,13.8,13.7,13.8,1501.0
2026-01-05 09:30:00,13.7,13.7,13.5,13.7,11318.0
2026-01-05 13:30:00,13.7,13.7,13.6,13.6,201.0
2026-01-06 09:30:00,13.8,13.9,13.6,13.8,3100.0
2026-01-06 13:30:00,13.9,13.9,13.9,13.9,28.0
2026-01-08 09:30:00,13.6,14.2,13.6,14.2,40681.0
2026-01-08 13:30:00,14.1,14.1,13.7,13.7,11829.0
2026-01-09 09:30:00,14.1,14.1,13.9,14.1,23336.0
2026-01-09 13:30:00,14.1,14.2,14.1,14.1,7587.0
2026-01-12 09:30:00,14.1,14.3,14.0,14.1,22425.0
2026-01-12 13:30:00,14.3,14.3,14.1,14.3,1231.0
2026-01-13 09:30:00,14.5,14.5,14.0,14.4,96843.0
2026-01-13 13:30:00,14.0,14.0,13.7,13.7,14700.0
2026-01-14 09:30:00,14.2,14.2,13.8,14.2,12258.0
2026-01-14 13:30:00,14.2,14.2,14.0,14.0,30014.0
2026-01-16 09:30:00,14.2,14.2,14.0,14.0,9264.0
2026-01-16 13:30:00,14.0,14.0,14.0,14.0,8817.0
