Date,Open,High,Low,Close,Volume
2023-12-20 09:30:00,2.5,2.6,2.4,2.5,315700.0
2023-12-20 13:30:00,2.5,2.6,2.4,2.5,51670.0
2023-12-21 09:30:00,2.6,2.6,2.5,2.5,4709.0
2023-12-21 13:30:00,2.5,2.6,2.5,2.5,2081.0
2023-12-22 09:30:00,2.7,2.7,2.5,2.6,26880.0
2023-12-22 13:30:00,2.6,2.6,2.4,2.4,2620.0
2023-12-27 09:30:00,2.6,2.6,2.4,2.5,28034.0
2023-12-27 13:30:00,2.5,2.5,2.5,2.5,176813.0
2023-12-28 09:30:00,2.5,2.6,2.4,2.6,7251.0
2023-12-29 09:30:00,2.5,2.5,2.5,2.5,20257.0
2023-12-29 13:30:00,2.5,2.6,2.5,2.6,13254.0
2024-01-02 09:30:00,2.6,2.8,2.5,2.6,437075.0
2024-01-02 13:30:00,2.6,2.7,2.6,2.7,25276.0
2024-01-03 09:30:00,2.7,2.7,2.6,2.6,87578.0
2024-01-03 13:30:00,2.6,2.6,2.6,2.6,17000.0
2024-01-04 09:30:00,2.6,2.8,2.6,2.7,88883.0
2024-01-04 13:30:00,2.7,2.8,2.7,2.8,6774.0
2024-01-05 09:30:00,2.7,2.8,2.7,2.8,225348.0
2024-01-05 13:30:00,2.8,2.8,2.8,2.8,1450.0
2024-01-08 09:30:00,2.7,2.9,2.7,2.9,1334380.0
2024-01-08 13:30:00,2.9,3.0,2.8,3.0,1491999.0
2024-01-09 09:30:00,2.9,3.0,2.8,2.9,799741.0
2024-01-09 13:30:00,3.0,3.0,2.9,3.0,511510.0
2024-01-10 09:30:00,3.0,3.0,2.9,2.9,472466.0
2024-01-10 13:30:00,3.0,3.0,2.9,3.0,23908.0
2024-01-11 09:30:00,3.0,3.0,2.9,3.0,755842.0
2024-01-11 13:30:00,3.0,3.0,3.0,3.0,535034.0
2024-01-12 09:30:00,3.0,3.0,2.9,3.0,988675.0
2024-01-12 13:30:00,3.0,3.0,3.0,3.0,278000.0
2024-01-16 09:30:00,3.0,3.0,2.9,3.0,1588251.0
2024-01-16 13:30:00,3.0,3.1,3.0,3.1,1504681.0
2024-01-17 09:30:00,3.0,3.1,3.0,3.0,1414066.0
2024-01-17 13:30:00,3.1,3.1,3.0,3.0,80316.0
2024-01-18 09:30:00,3.0,3.1,2.9,3.0,892242.0
2024-01-18 13:30:00,3.1,3.1,2.9,3.1,117700.0
2024-01-19 09:30:00,2.9,3.0,2.9,3.0,927361.0
2024-01-19 13:30:00,3.0,3.1,3.0,3.0,44500.0
2024-01-22 09:30:00,2.9,3.1,2.9,2.9,68300.0
2024-01-22 13:30:00,3.0,3.0,3.0,3.0,5000.0
2024-01-23 09:30:00,2.9,3.1,2.9,3.0,317690.0
2024-01-23 13:30:00,3.0,3.0,3.0,3.0,180.0
2024-01-24 09:30:00,3.0,3.1,3.0,3.1,208188.0
2024-01-24 13:30:00,3.1,3.1,3.0,3.1,8025.0
2024-01-26 09:30:00,3.0,3.0,2.9,3.0,1007378.0
2024-01-26 13:30:00,3.0,3.0,3.0,3.0,252375.0
2024-01-29 09:30:00,3.0,3.0,2.9,2.9,401364.0
2024-01-29 13:30:00,2.9,3.0,2.9,3.0,6012.0
2024-01-30 09:30:00,3.0,3.0,2.9,3.0,213365.0
2024-01-30 13:30:00,3.0,3.1,2.9,3.1,1386638.0
2024-01-31 09:30:00,2.9,3.1,2.9,3.0,426001.0
2024-01-31 13:30:00,3.1,3.1,3.0,3.0,762516.0
2024-02-01 09:30:00,3.1,3.1,3.0,3.0,657160.0
2024-02-01 13:30:00,3.0,3.1,3.0,3.1,606917.0
2024-02-02 09:30:00,3.0,3.2,3.0,3.0,1027223.0
2024-02-02 13:30:00,3.0,3.1,3.0,3.1,11600.0
2024-02-06 09:30:00,3.1,3.1,3.0,3.1,116122.0
2024-02-06 13:30:00,3.0,3.1,3.0,3.1,18000.0
2024-02-07 09:30:00,3.0,3.1,2.9,3.0,1791286.0
2024-02-07 13:30:00,2.9,3.0,2.9,3.0,212.0
2024-02-08 09:30:00,3.0,3.0,2.9,3.0,825453.0
2024-02-08 13:30:00,3.0,3.0,3.0,3.0,12000.0
2024-02-09 09:30:00,2.9,3.1,2.9,3.0,252837.0
2024-02-09 13:30:00,3.0,3.0,2.9,3.0,42655.0
2024-02-12 09:30:00,3.0,3.1,3.0,3.0,278170.0
2024-02-12 13:30:00,3.0,3.0,3.0,3.0,40.0
2024-02-13 09:30:00,3.1,3.2,3.0,3.2,1316777.0
2024-02-13 13:30:00,3.1,3.2,3.1,3.1,76874.0
2024-02-14 09:30:00,3.1,3.2,3.1,3.1,633136.0
2024-02-14 13:30:00,3.1,3.1,3.1,3.1,30000.0
2024-02-15 09:30:00,3.2,3.2,3.1,3.1,984475.0
2024-02-15 13:30:00,3.1,3.2,3.1,3.2,104151.0
2024-02-16 09:30:00,3.1,3.2,3.1,3.1,1462998.0
2024-02-16 13:30:00,3.1,3.1,3.1,3.1,18500.0
2024-02-19 09:30:00,3.1,3.1,3.0,3.1,375560.0
2024-02-19 13:30:00,3.0,3.1,3.0,3.0,10050.0
2024-02-20 09:30:00,3.1,3.1,3.0,3.1,291724.0
2024-02-20 13:30:00,3.0,3.0,3.0,3.0,1048891.0
2024-02-21 09:30:00,3.0,3.0,2.9,2.9,251968.0
2024-02-21 13:30:00,3.0,3.0,3.0,3.0,8040.0
2024-02-22 09:30:00,3.0,3.0,3.0,3.0,43425.0
2024-02-22 13:30:00,2.9,3.0,2.9,3.0,71211.0
2024-02-26 09:30:00,3.0,3.1,2.9,2.9,424594.0
2024-02-26 13:30:00,2.9,2.9,2.9,2.9,161675.0
2024-02-27 09:30:00,2.9,2.9,2.8,2.9,2519434.0
2024-02-27 13:30:00,2.9,2.9,2.9,2.9,2000.0
2024-02-28 09:30:00,3.0,3.0,2.9,3.0,178897.0
2024-02-28 13:30:00,2.9,3.0,2.9,3.0,1507.0
2024-02-29 09:30:00,3.0,3.0,3.0,3.0,1208640.0
2024-02-29 13:30:00,3.0,3.1,3.0,3.0,237995.0
2024-03-01 09:30:00,2.9,3.1,2.9,2.9,653.0
2024-03-01 13:30:00,3.0,3.0,3.0,3.0,459.0
2024-03-04 09:30:00,3.0,3.1,2.9,3.0,780169.0
2024-03-04 13:30:00,3.0,3.1,3.0,3.1,1140279.0
2024-03-05 09:30:00,3.1,3.1,3.0,3.1,1167228.0
2024-03-05 13:30:00,3.0,3.0,3.0,3.0,108510.0
2024-03-06 09:30:00,3.0,3.2,3.0,3.2,2935228.0
2024-03-06 13:30:00,3.1,3.3,3.1,3.3,2563088.0
2024-03-07 09:30:00,3.3,3.5,3.2,3.4,11196643.0
2024-03-07 13:30:00,3.4,3.5,3.4,3.5,1390887.0
2024-03-11 09:30:00,3.5,3.6,3.4,3.5,6606958.0
2024-03-11 13:30:00,3.5,3.5,3.4,3.5,645900.0
2024-03-12 09:30:00,3.5,3.5,3.3,3.4,4093196.0
2024-03-12 13:30:00,3.4,3.5,3.4,3.4,1196322.0
2024-03-13 09:30:00,3.4,3.6,3.4,3.4,5093731.0
2024-03-13 13:30:00,3.4,3.4,3.3,3.4,123632.0
2024-03-14 09:30:00,3.5,3.5,3.3,3.4,1685929.0
2024-03-15 09:30:00,3.4,3.4,3.3,3.4,2317556.0
2024-03-15 13:30:00,3.4,3.4,3.4,3.4,3302505.0
2024-03-18 09:30:00,3.3,3.4,3.3,3.3,174699.0
2024-03-18 13:30:00,3.3,3.4,3.3,3.3,539100.0
2024-03-19 09:30:00,3.4,3.4,3.3,3.3,391814.0
2024-03-19 13:30:00,3.3,3.3,3.3,3.3,41035.0
2024-03-20 09:30:00,3.3,3.4,3.3,3.4,190620.0
2024-03-20 13:30:00,3.4,3.4,3.3,3.3,697793.0
2024-03-21 09:30:00,3.3,3.4,3.3,3.3,231992.0
2024-03-21 13:30:00,3.3,3.4,3.3,3.3,96000.0
2024-03-22 09:30:00,3.3,3.4,3.2,3.3,41515.0
2024-03-22 13:30:00,3.3,3.3,3.3,3.3,44300.0
2024-03-25 09:30:00,3.2,3.4,3.2,3.3,149051.0
2024-03-26 09:30:00,3.4,3.4,3.3,3.3,555601.0
2024-03-26 13:30:00,3.4,3.4,3.4,3.4,1.0
2024-03-27 09:30:00,3.3,3.4,3.3,3.4,309000.0
2024-03-27 13:30:00,3.3,3.4,3.3,3.4,1600.0
2024-03-28 09:30:00,3.3,3.4,3.3,3.4,771469.0
2024-03-28 13:30:00,3.4,3.4,3.3,3.3,1684.0
2024-04-01 09:30:00,3.3,3.4,3.2,3.3,133512.0
2024-04-01 13:30:00,3.3,3.3,3.3,3.3,94125.0
2024-04-02 09:30:00,3.3,3.5,3.3,3.4,1582276.0
2024-04-02 13:30:00,3.4,3.5,3.4,3.4,11055.0
2024-04-03 09:30:00,3.5,3.6,3.4,3.5,1589746.0
2024-04-03 13:30:00,3.5,3.5,3.5,3.5,92092.0
2024-04-04 09:30:00,3.6,3.6,3.5,3.5,699352.0
2024-04-04 13:30:00,3.5,3.6,3.4,3.4,209831.0
2024-04-05 09:30:00,3.5,3.5,3.4,3.4,11926.0
2024-04-05 13:30:00,3.5,3.5,3.5,3.5,14000.0
2024-04-08 09:30:00,3.5,3.6,3.4,3.5,2758134.0
2024-04-08 13:30:00,3.5,3.6,3.5,3.5,128014.0
2024-04-09 09:30:00,3.5,3.8,3.5,3.7,1524867.0
2024-04-09 13:30:00,3.7,3.8,3.7,3.8,340879.0
2024-04-10 09:30:00,3.7,3.8,3.6,3.7,546104.0
2024-04-15 09:30:00,3.7,3.7,3.5,3.7,520498.0
2024-04-15 13:30:00,3.6,3.7,3.6,3.6,72038.0
2024-04-16 09:30:00,3.6,3.6,3.5,3.6,247989.0
2024-04-16 13:30:00,3.6,3.7,3.6,3.6,120611.0
2024-04-17 09:30:00,3.6,3.8,3.5,3.7,752141.0
2024-04-17 13:30:00,3.7,3.8,3.7,3.8,18100.0
2024-04-18 09:30:00,3.8,3.8,3.7,3.7,118298.0
2024-04-18 13:30:00,3.8,3.8,3.7,3.8,490810.0
2024-04-19 09:30:00,3.8,3.8,3.6,3.6,495703.0
2024-04-22 09:30:00,3.6,3.8,3.6,3.7,299260.0
2024-04-22 13:30:00,3.7,3.7,3.6,3.7,338031.0
2024-04-24 09:30:00,3.7,3.8,3.6,3.8,1882983.0
2024-04-24 13:30:00,3.8,3.9,3.8,3.9,65221.0
2024-04-25 09:30:00,3.9,3.9,3.8,3.8,228743.0
2024-04-25 13:30:00,3.8,3.9,3.8,3.9,73075.0
2024-04-26 09:30:00,3.9,4.0,3.8,3.9,3429997.0
2024-04-26 13:30:00,3.8,4.0,3.8,4.0,871597.0
2024-04-29 09:30:00,3.9,4.3,3.9,4.2,11797350.0
2024-04-29 13:30:00,4.1,4.2,4.1,4.1,2633949.0
2024-04-30 09:30:00,4.1,4.3,4.1,4.2,2579386.0
2024-04-30 13:30:00,4.1,4.3,4.1,4.2,1710912.0
2024-05-02 09:30:00,4.2,4.4,4.2,4.2,4508512.0
2024-05-02 13:30:00,4.3,4.3,4.2,4.2,50156.0
2024-05-03 09:30:00,4.3,4.4,4.2,4.3,1153361.0
2024-05-03 13:30:00,4.3,4.3,4.3,4.3,171150.0
2024-05-06 09:30:00,4.3,4.3,4.1,4.2,1899801.0
2024-05-06 13:30:00,4.2,4.3,4.2,4.2,501240.0
2024-05-07 09:30:00,4.3,4.4,4.1,4.4,4328654.0
2024-05-07 13:30:00,4.3,4.4,4.3,4.4,491964.0
2024-05-08 09:30:00,4.4,4.5,4.2,4.4,1463782.0
2024-05-08 13:30:00,4.3,4.4,4.3,4.4,126750.0
2024-05-09 09:30:00,4.4,4.4,4.2,4.3,799984.0
2024-05-09 13:30:00,4.3,4.4,4.3,4.4,614250.0
2024-05-10 09:30:00,4.3,4.5,4.3,4.3,3234381.0
2024-05-10 13:30:00,4.4,4.4,4.3,4.3,52146.0
2024-05-13 09:30:00,4.4,4.4,4.3,4.3,417939.0
2024-05-13 13:30:00,4.3,4.4,4.3,4.3,1168520.0
2024-05-14 09:30:00,4.3,4.4,4.2,4.2,2122188.0
2024-05-14 13:30:00,4.2,4.3,4.2,4.3,111800.0
2024-05-15 09:30:00,4.3,4.6,4.3,4.5,4684781.0
2024-05-15 13:30:00,4.4,4.5,4.4,4.4,261501.0
2024-05-16 09:30:00,4.5,4.5,4.4,4.4,197086.0
2024-05-16 13:30:00,4.4,4.5,4.4,4.4,62901.0
2024-05-17 09:30:00,4.4,4.7,4.4,4.6,3252128.0
2024-05-17 13:30:00,4.5,4.7,4.5,4.6,27887.0
2024-05-20 09:30:00,4.6,4.7,4.5,4.6,1590171.0
2024-05-20 13:30:00,4.6,4.6,4.5,4.6,12606.0
2024-05-21 09:30:00,4.6,4.6,4.4,4.5,1686535.0
2024-05-21 13:30:00,4.5,4.6,4.5,4.6,139000.0
2024-05-22 09:30:00,4.6,4.6,4.5,4.6,808256.0
2024-05-22 13:30:00,4.5,4.6,4.5,4.6,80377.0
2024-05-27 09:30:00,4.5,4.6,4.4,4.4,44350.0
2024-05-27 13:30:00,4.5,4.6,4.5,4.6,3000.0
2024-05-28 09:30:00,4.5,4.5,4.4,4.5,196856.0
2024-05-28 13:30:00,4.4,4.5,4.4,4.5,4091.0
2024-05-29 09:30:00,4.4,4.5,4.3,4.4,838349.0
2024-05-29 13:30:00,4.4,4.5,4.3,4.5,35000.0
2024-05-30 09:30:00,4.5,4.5,4.3,4.4,374845.0
2024-05-30 13:30:00,4.4,4.4,4.3,4.4,955056.0
2024-05-31 09:30:00,4.4,4.4,4.3,4.4,194944.0
2024-05-31 13:30:00,4.3,4.4,4.3,4.3,70258.0
2024-06-03 09:30:00,4.4,4.4,4.3,4.3,243563.0
2024-06-03 13:30:00,4.3,4.4,4.3,4.4,1069.0
2024-06-04 09:30:00,4.4,4.4,4.3,4.4,320584.0
2024-06-04 13:30:00,4.5,4.5,4.4,4.5,5031.0
2024-06-05 09:30:00,4.5,4.5,4.4,4.5,3491.0
2024-06-05 13:30:00,4.4,4.5,4.4,4.5,45210.0
2024-06-06 09:30:00,4.5,4.5,4.4,4.4,786092.0
2024-06-06 13:30:00,4.5,4.5,4.5,4.5,55.0
2024-06-07 09:30:00,4.5,4.5,4.3,4.4,9.0
2024-06-07 13:30:00,4.4,4.4,4.4,4.4,4.0
2024-06-10 09:30:00,4.4,4.5,4.4,4.5,1579838.0
2024-06-10 13:30:00,4.4,4.4,4.4,4.4,191750.0
2024-06-11 09:30:00,4.4,4.5,4.4,4.4,348677.0
2024-06-11 13:30:00,4.4,4.5,4.4,4.5,4002.0
2024-06-12 09:30:00,4.4,4.6,4.4,4.5,7007052.0
2024-06-12 13:30:00,4.5,4.5,4.5,4.5,148660.0
2024-06-13 09:30:00,4.4,4.5,4.4,4.5,66356.0
2024-06-13 13:30:00,4.5,4.5,4.5,4.5,605.0
2024-06-14 09:30:00,4.5,4.5,4.4,4.5,58235.0
2024-06-14 13:30:00,4.5,4.5,4.4,4.5,302502.0
2024-06-18 09:30:00,4.5,4.5,4.4,4.5,817643.0
2024-06-18 13:30:00,4.5,4.5,4.4,4.5,277208.0
2024-06-19 09:30:00,4.5,4.5,4.4,4.5,53145.0
2024-06-19 13:30:00,4.4,4.6,4.4,4.5,334886.0
2024-06-20 09:30:00,4.6,4.6,4.5,4.5,223701.0
2024-06-20 13:30:00,4.5,4.5,4.5,4.5,40000.0
2024-06-24 09:30:00,4.6,4.6,4.5,4.5,187279.0
2024-06-24 13:30:00,4.5,4.5,4.5,4.5,28940.0
2024-06-25 09:30:00,4.5,4.5,4.4,4.4,14603.0
2024-06-25 13:30:00,4.5,4.5,4.4,4.5,20500.0
2024-06-26 09:30:00,4.5,4.5,4.3,4.4,10413100.0
2024-06-26 13:30:00,4.4,4.5,4.4,4.4,1091449.0
2024-06-27 09:30:00,4.4,4.5,4.3,4.4,102054.0
2024-06-27 13:30:00,4.3,4.4,4.3,4.4,1007110.0
2024-06-28 09:30:00,4.4,4.4,4.1,4.3,459736.0
2024-06-28 13:30:00,4.3,4.3,4.3,4.3,30270.0
2024-07-01 09:30:00,4.3,4.3,4.1,4.2,1275897.0
2024-07-01 13:30:00,4.2,4.2,4.2,4.2,14520.0
2024-07-02 09:30:00,4.3,4.3,4.2,4.3,83195.0
2024-07-02 13:30:00,4.3,4.3,4.3,4.3,55272.0
2024-07-03 09:30:00,4.3,4.4,4.2,4.2,807812.0
2024-07-03 13:30:00,4.2,4.2,4.2,4.2,200.0
2024-07-04 09:30:00,4.2,4.3,4.2,4.2,311376.0
2024-07-04 13:30:00,4.2,4.2,4.1,4.2,108222.0
2024-07-05 09:30:00,4.3,4.3,4.1,4.2,66334.0
2024-07-05 13:30:00,4.2,4.3,4.1,4.3,1310.0
2024-07-08 09:30:00,4.3,4.3,4.2,4.3,71856.0
2024-07-08 13:30:00,4.2,4.2,4.1,4.2,20800.0
2024-07-09 09:30:00,4.2,4.3,4.0,4.1,342412.0
2024-07-09 13:30:00,4.1,4.3,4.1,4.3,55638.0
2024-07-10 09:30:00,4.2,4.3,4.0,4.2,81000.0
2024-07-11 09:30:00,4.3,4.3,4.1,4.2,57401.0
2024-07-11 13:30:00,4.2,4.2,4.2,4.2,796.0
2024-07-12 09:30:00,4.1,4.3,4.1,4.2,14501.0
2024-07-12 13:30:00,4.2,4.2,4.2,4.2,108000.0
2024-07-15 09:30:00,4.2,4.3,4.1,4.2,330235.0
2024-07-15 13:30:00,4.2,4.2,4.2,4.2,124000.0
2024-07-16 09:30:00,4.2,4.3,4.1,4.2,504163.0
2024-07-16 13:30:00,4.2,4.2,4.2,4.2,48100.0
2024-07-17 09:30:00,4.1,4.2,4.1,4.2,9852.0
2024-07-18 09:30:00,4.1,4.2,4.1,4.2,86200.0
2024-07-18 13:30:00,4.2,4.2,4.2,4.2,100.0
2024-07-19 09:30:00,4.2,4.2,4.1,4.2,279537.0
2024-07-19 13:30:00,4.1,4.2,4.1,4.2,19101.0
2024-07-22 09:30:00,4.2,4.2,4.0,4.1,665370.0
2024-07-22 13:30:00,4.1,4.1,4.0,4.0,32692.0
2024-07-23 09:30:00,4.0,4.2,4.0,4.2,291865.0
2024-07-23 13:30:00,4.2,4.2,4.1,4.1,93468.0
2024-07-24 09:30:00,4.1,4.1,4.0,4.1,20492.0
2024-07-24 13:30:00,4.1,4.1,4.1,4.1,204950.0
2024-07-25 09:30:00,4.1,4.1,4.0,4.1,30895.0
2024-07-25 13:30:00,4.0,4.1,4.0,4.0,29700.0
2024-07-26 09:30:00,4.2,4.2,4.1,4.1,6800.0
2024-07-29 09:30:00,4.1,4.2,4.1,4.1,40402.0
2024-07-29 13:30:00,4.2,4.2,4.1,4.1,10200.0
2024-07-30 09:30:00,4.1,4.2,4.0,4.1,180001.0
2024-07-30 13:30:00,4.0,4.1,4.0,4.1,7504.0
2024-07-31 09:30:00,4.0,4.1,4.0,4.0,298049.0
2024-07-31 13:30:00,4.0,4.0,3.9,4.0,79057.0
2024-08-01 09:30:00,3.9,4.0,3.9,4.0,145175.0
2024-08-01 13:30:00,4.0,4.0,4.0,4.0,171000.0
2024-08-02 09:30:00,4.0,4.0,3.9,4.0,37820.0
2024-08-02 13:30:00,4.0,4.0,4.0,4.0,1808.0
2024-08-05 09:30:00,4.0,4.1,3.9,3.9,557002.0
2024-08-05 13:30:00,3.9,4.0,3.9,4.0,32266.0
2024-08-06 09:30:00,4.0,4.0,3.8,3.9,120989.0
2024-08-06 13:30:00,3.8,3.9,3.8,3.9,34951.0
2024-08-07 09:30:00,3.8,3.9,3.8,3.8,56319.0
2024-08-07 13:30:00,3.8,3.8,3.7,3.7,1306.0
2024-08-08 09:30:00,3.8,4.0,3.6,3.8,1456759.0
2024-08-08 13:30:00,3.8,3.8,3.8,3.8,9000.0
2024-08-09 09:30:00,3.9,3.9,3.7,3.7,563892.0
2024-08-09 13:30:00,3.7,3.9,3.7,3.8,229890.0
2024-08-12 09:30:00,3.9,3.9,3.8,3.8,1058154.0
2024-08-12 13:30:00,3.9,3.9,3.8,3.9,50524.0
2024-08-13 09:30:00,3.9,4.0,3.8,3.8,45957.0
2024-08-13 13:30:00,3.8,3.9,3.8,3.9,2305.0
2024-08-14 09:30:00,3.9,4.1,3.9,4.1,1143186.0
2024-08-14 13:30:00,4.1,4.1,4.1,4.1,2100.0
2024-08-15 09:30:00,4.0,4.1,4.0,4.1,190387.0
2024-08-16 09:30:00,4.1,4.1,3.9,4.0,367908.0
2024-08-16 13:30:00,4.0,4.1,4.0,4.1,28394.0
2024-08-20 09:30:00,4.1,4.1,4.0,4.1,23657.0
2024-08-20 13:30:00,4.0,4.1,4.0,4.1,22500.0
2024-08-21 09:30:00,4.1,4.1,4.1,4.1,891350.0
2024-08-21 13:30:00,4.1,4.1,4.1,4.1,110800.0
2024-08-22 09:30:00,4.1,4.1,4.0,4.1,246845.0
2024-08-22 13:30:00,4.0,4.0,4.0,4.0,10000.0
2024-08-23 09:30:00,4.0,4.0,3.9,4.0,435190.0
2024-08-23 13:30:00,3.9,3.9,3.9,3.9,1000.0
2024-08-26 09:30:00,4.0,4.0,3.9,3.9,45258.0
2024-08-26 13:30:00,3.9,3.9,3.8,3.9,5004.0
2024-08-27 09:30:00,3.9,3.9,3.8,3.8,26624.0
2024-08-27 13:30:00,3.9,3.9,3.8,3.9,10500.0
2024-08-28 09:30:00,3.9,3.9,3.7,3.7,278900.0
2024-08-28 13:30:00,3.7,3.8,3.7,3.8,49399.0
2024-08-29 09:30:00,3.7,3.8,3.6,3.8,75649.0
2024-08-29 13:30:00,3.7,3.8,3.7,3.8,2400.0
2024-08-30 09:30:00,3.8,3.8,3.6,3.6,77115.0
2024-08-30 13:30:00,3.7,3.7,3.6,3.6,108000.0
2024-09-02 09:30:00,3.6,3.7,3.4,3.5,705921.0
2024-09-02 13:30:00,3.5,3.6,3.3,3.6,257708.0
2024-09-03 09:30:00,3.6,3.6,3.2,3.4,528187.0
2024-09-03 13:30:00,3.4,3.5,3.4,3.5,806352.0
2024-09-04 09:30:00,3.6,3.6,3.5,3.6,152838.0
2024-09-04 13:30:00,3.6,3.6,3.5,3.6,99130.0
2024-09-05 09:30:00,3.7,3.7,3.4,3.5,1024660.0
2024-09-05 13:30:00,3.4,3.6,3.4,3.6,36204.0
2024-09-06 09:30:00,3.6,3.6,3.5,3.6,57176.0
2024-09-06 13:30:00,3.5,3.6,3.5,3.5,2533.0
2024-09-09 09:30:00,3.5,3.7,3.5,3.5,48053.0
2024-09-09 13:30:00,3.5,3.6,3.5,3.6,627.0
2024-09-10 09:30:00,3.6,3.6,3.5,3.6,5917.0
2024-09-10 13:30:00,3.5,3.6,3.4,3.5,14762.0
2024-09-11 09:30:00,3.5,3.5,3.4,3.5,40935.0
2024-09-11 13:30:00,3.5,3.5,3.5,3.5,7200.0
2024-09-12 09:30:00,3.5,3.5,3.5,3.5,4895.0
2024-09-13 09:30:00,3.4,3.5,3.4,3.5,50503.0
2024-09-13 13:30:00,3.5,3.5,3.5,3.5,2640.0
2024-09-18 09:30:00,3.5,3.6,3.5,3.5,50033.0
2024-09-18 13:30:00,3.6,3.6,3.5,3.6,45270.0
2024-09-19 09:30:00,3.6,3.7,3.6,3.7,331960.0
2024-09-19 13:30:00,3.7,3.7,3.6,3.6,211375.0
2024-09-20 09:30:00,3.6,3.7,3.6,3.7,273645.0
2024-09-20 13:30:00,3.7,3.7,3.7,3.7,10100.0
2024-09-23 09:30:00,3.7,3.8,3.5,3.7,270992.0
2024-09-23 13:30:00,3.7,3.8,3.7,3.7,207222.0
2024-09-24 09:30:00,3.8,4.1,3.7,4.1,3719930.0
2024-09-24 13:30:00,4.0,4.1,4.0,4.1,1986896.0
2024-09-25 09:30:00,4.1,4.2,4.0,4.2,4671377.0
2024-09-25 13:30:00,4.1,4.2,4.1,4.2,80045.0
2024-09-26 09:30:00,4.2,4.2,3.9,3.9,1735484.0
2024-09-26 13:30:00,4.0,4.1,4.0,4.0,41799.0
2024-09-27 09:30:00,4.1,4.5,4.0,4.5,7514534.0
2024-09-27 13:30:00,4.4,4.5,4.4,4.5,3531940.0
2024-09-30 09:30:00,4.5,4.7,4.4,4.5,6727999.0
2024-09-30 13:30:00,4.5,4.5,4.4,4.5,394050.0
2024-10-01 09:30:00,4.4,4.6,4.3,4.4,2168627.0
2024-10-01 13:30:00,4.5,4.6,4.4,4.5,423746.0
2024-10-02 09:30:00,4.3,4.5,4.3,4.5,423349.0
2024-10-02 13:30:00,4.4,4.5,4.4,4.5,252078.0
2024-10-03 09:30:00,4.5,4.5,4.3,4.3,1139336.0
2024-10-03 13:30:00,4.3,4.4,4.3,4.4,6252.0
2024-10-04 09:30:00,4.4,4.4,4.3,4.4,549130.0
2024-10-04 13:30:00,4.4,4.4,4.3,4.4,90398.0
2024-10-07 09:30:00,4.4,4.5,4.3,4.3,1706342.0
2024-10-07 13:30:00,4.3,4.4,4.3,4.4,109000.0
2024-10-08 09:30:00,4.4,4.5,4.4,4.4,43271.0
2024-10-09 09:30:00,4.3,4.4,4.3,4.3,235599.0
2024-10-09 13:30:00,4.3,4.4,4.3,4.4,207010.0
2024-10-10 09:30:00,4.3,4.4,4.3,4.3,135836.0
2024-10-10 13:30:00,4.3,4.3,4.3,4.3,150.0
2024-10-11 09:30:00,4.2,4.5,4.2,4.5,473763.0
2024-10-11 13:30:00,4.4,4.5,4.4,4.4,144475.0
2024-10-14 09:30:00,4.4,4.5,4.4,4.4,43731.0
2024-10-14 13:30:00,4.4,4.5,4.4,4.5,263241.0
2024-10-15 09:30:00,4.5,4.7,4.5,4.6,2837060.0
2024-10-15 13:30:00,4.5,4.6,4.4,4.6,307701.0
2024-10-16 09:30:00,4.6,4.6,4.5,4.6,651344.0
2024-10-16 13:30:00,4.6,4.7,4.5,4.5,220417.0
2024-10-18 09:30:00,4.6,4.7,4.5,4.5,192416.0
2024-10-18 13:30:00,4.5,4.6,4.5,4.6,152000.0
2024-10-21 09:30:00,4.4,4.6,4.4,4.5,100707.0
2024-10-21 13:30:00,4.5,4.5,4.4,4.5,404228.0
2024-10-22 09:30:00,4.4,4.4,4.4,4.4,477751.0
2024-10-22 13:30:00,4.4,4.5,4.4,4.5,13500.0
2024-10-23 09:30:00,4.4,4.5,4.3,4.5,722804.0
2024-10-23 13:30:00,4.4,4.4,4.4,4.4,28583.0
2024-10-24 09:30:00,4.4,4.4,4.2,4.4,4487557.0
2024-10-24 13:30:00,4.3,4.4,4.3,4.3,1110442.0
2024-10-25 09:30:00,4.4,4.4,4.3,4.3,171400.0
2024-10-25 13:30:00,4.4,4.4,4.3,4.3,206807.0
2024-10-28 09:30:00,4.3,4.4,4.2,4.2,1890725.0
2024-10-28 13:30:00,4.3,4.3,4.2,4.3,41500.0
2024-10-29 09:30:00,4.3,4.4,4.3,4.3,708480.0
2024-10-29 13:30:00,4.3,4.4,4.3,4.3,53299.0
2024-10-30 09:30:00,4.3,4.4,4.3,4.4,1122851.0
2024-10-30 13:30:00,4.4,4.4,4.2,4.4,1181136.0
2024-11-01 09:30:00,4.3,4.5,4.3,4.5,1572316.0
2024-11-01 13:30:00,4.4,4.4,4.4,4.4,131915.0
2024-11-04 09:30:00,4.4,4.5,4.4,4.4,247909.0
2024-11-04 13:30:00,4.4,4.4,4.3,4.4,42450.0
2024-11-05 09:30:00,4.4,4.5,4.4,4.4,276276.0
2024-11-05 13:30:00,4.4,4.4,4.4,4.4,71300.0
2024-11-06 09:30:00,4.4,4.4,4.3,4.3,227944.0
2024-11-06 13:30:00,4.4,4.4,4.4,4.4,300.0
2024-11-07 09:30:00,4.3,4.4,4.3,4.4,110551.0
2024-11-07 13:30:00,4.3,4.3,4.3,4.3,10000.0
