Date,Open,High,Low,Close,Volume
2022-06-17 11:30:00,6.2,6.2,6.2,6.2,2.0
2022-06-20 10:30:00,5.8,5.8,5.8,5.8,8.0
2022-06-20 11:30:00,5.8,5.8,5.8,5.8,10.0
2022-06-21 10:30:00,5.8,6.0,5.5,6.0,850.0
2022-06-21 11:30:00,5.8,6.0,5.8,6.0,1408.0
2022-06-22 10:30:00,5.9,5.9,5.9,5.9,421.0
2022-06-22 11:30:00,5.9,5.9,5.8,5.8,976.0
2022-06-23 11:30:00,5.7,5.7,5.5,5.5,8469.0
2022-06-24 10:30:00,5.7,5.7,5.7,5.7,300.0
2022-06-24 11:30:00,5.7,5.7,5.7,5.7,800.0
2022-06-27 10:30:00,5.7,6.0,5.6,6.0,200.0
2022-06-27 11:30:00,6.0,6.0,6.0,6.0,551.0
2022-06-28 11:30:00,6.1,6.1,5.1,5.1,19999.0
2022-06-29 11:30:00,6.1,6.1,6.1,6.1,50.0
2022-06-30 10:30:00,5.5,5.8,5.5,5.6,300.0
2022-07-01 10:30:00,5.8,5.8,5.8,5.8,50.0
2022-07-01 11:30:00,5.6,5.6,5.4,5.6,151.0
2022-07-04 10:30:00,5.6,5.6,5.4,5.6,144.0
2022-07-06 10:30:00,6.1,6.3,5.2,5.4,30526.0
2022-07-06 11:30:00,5.2,5.2,5.2,5.2,20000.0
2022-07-12 10:30:00,5.8,6.3,5.8,6.3,6750.0
2022-07-12 11:30:00,6.3,6.3,5.5,5.5,11.0
2022-07-14 10:30:00,6.3,6.3,6.3,6.3,1059.0
2022-07-14 11:30:00,6.0,6.0,6.0,6.0,1.0
2022-07-15 10:30:00,6.3,6.3,6.3,6.3,40.0
2022-07-15 11:30:00,6.3,6.3,6.3,6.3,5.0
2022-07-18 11:30:00,6.0,6.0,6.0,6.0,35.0
2022-07-19 10:30:00,6.0,6.0,6.0,6.0,11396.0
2022-07-19 11:30:00,6.0,6.0,5.9,6.0,1462.0
2022-07-20 10:30:00,6.2,6.2,6.2,6.2,5.0
2022-07-20 11:30:00,6.2,6.8,6.2,6.7,4307.0
2022-07-21 10:30:00,6.4,6.4,6.3,6.3,1000.0
2022-07-22 10:30:00,6.6,7.3,6.6,7.3,7317.0
2022-07-22 11:30:00,7.2,7.3,6.9,7.0,1925.0
2022-07-25 10:30:00,7.0,7.2,7.0,7.2,458.0
2022-07-25 11:30:00,7.0,7.0,7.0,7.0,4247.0
2022-07-26 10:30:00,7.0,7.2,7.0,7.2,272.0
2022-07-26 11:30:00,7.2,7.2,7.2,7.2,148.0
2022-07-27 10:30:00,7.2,7.3,7.2,7.3,600.0
2022-07-27 11:30:00,7.2,7.2,7.0,7.0,6.0
2022-07-28 11:30:00,7.0,7.0,7.0,7.0,372.0
2022-07-29 10:30:00,7.0,7.0,7.0,7.0,10.0
2022-08-01 10:30:00,7.1,7.1,7.1,7.1,20.0
2022-08-01 11:30:00,7.1,7.5,7.1,7.4,9998.0
2022-08-02 10:30:00,6.5,7.4,6.5,7.4,2150.0
2022-08-02 11:30:00,7.4,7.5,7.4,7.5,8370.0
2022-08-03 10:30:00,7.4,7.4,7.1,7.1,200.0
2022-08-03 11:30:00,7.1,7.1,7.0,7.0,5000.0
2022-08-04 10:30:00,6.9,7.0,6.8,7.0,2731.0
2022-08-04 11:30:00,6.9,7.0,6.9,6.9,2381.0
2022-08-05 10:30:00,7.1,7.1,6.9,7.1,1100.0
2022-08-05 11:30:00,7.2,7.2,7.2,7.2,50.0
2022-08-08 10:30:00,7.2,7.3,7.2,7.2,10121.0
2022-08-10 10:30:00,7.2,7.2,7.2,7.2,5.0
2022-08-10 11:30:00,7.2,7.2,7.2,7.2,1100.0
2022-08-12 11:30:00,7.2,7.2,7.2,7.2,260.0
2022-08-15 10:30:00,7.4,7.4,7.2,7.2,210.0
2022-08-15 11:30:00,7.3,7.3,7.3,7.3,5.0
2022-08-17 10:30:00,7.2,7.2,7.0,7.2,1280.0
2022-08-17 11:30:00,7.2,7.2,6.8,7.1,1511.0
2022-08-18 10:30:00,6.9,7.1,6.9,7.1,72.0
2022-08-18 11:30:00,7.0,7.4,6.9,7.2,1989.0
2022-08-19 10:30:00,7.2,7.8,7.2,7.6,7509.0
2022-08-19 11:30:00,7.9,8.7,7.9,8.4,35451.0
2022-08-22 10:30:00,9.0,9.0,8.1,8.5,68511.0
2022-08-22 11:30:00,8.5,8.6,8.5,8.6,858.0
2022-08-23 10:30:00,8.6,8.6,8.2,8.2,2638.0
2022-08-23 11:30:00,8.3,8.6,8.3,8.3,6603.0
2022-08-24 10:30:00,8.3,8.3,8.3,8.3,15011.0
2022-08-24 11:30:00,8.2,8.2,8.1,8.1,166.0
2022-08-25 10:30:00,8.5,8.5,7.8,7.8,5001.0
2022-08-25 11:30:00,8.4,8.4,8.4,8.4,150.0
2022-08-26 10:30:00,8.3,8.3,8.0,8.0,241.0
2022-08-26 11:30:00,8.0,8.0,8.0,8.0,100.0
2022-08-29 10:30:00,8.3,8.4,8.3,8.4,110.0
2022-08-29 11:30:00,8.3,8.6,8.2,8.2,44593.0
2022-08-30 10:30:00,8.5,9.2,8.5,8.8,90554.0
2022-08-30 11:30:00,8.8,8.9,8.7,8.9,10477.0
2022-08-31 10:30:00,9.0,9.0,8.9,8.9,7010.0
2022-08-31 11:30:00,8.4,8.4,8.3,8.3,6570.0
2022-09-01 10:30:00,8.9,8.9,8.8,8.8,221.0
2022-09-01 11:30:00,8.8,8.8,8.4,8.8,11419.0
2022-09-02 10:30:00,8.5,8.8,8.2,8.2,13103.0
2022-09-02 11:30:00,8.6,8.7,8.4,8.7,137.0
2022-09-05 10:30:00,8.8,8.8,8.4,8.7,7613.0
2022-09-05 11:30:00,8.7,8.7,8.6,8.6,20.0
2022-09-06 10:30:00,8.8,8.8,8.7,8.7,6788.0
2022-09-06 11:30:00,8.6,8.6,8.5,8.5,18.0
2022-09-07 10:30:00,8.3,8.3,8.3,8.3,1262.0
2022-09-07 11:30:00,8.3,8.5,8.3,8.4,3531.0
2022-09-08 10:30:00,8.4,8.4,8.3,8.3,10002.0
2022-09-08 11:30:00,8.4,8.4,8.3,8.4,35347.0
2022-09-09 10:30:00,8.5,8.5,8.3,8.3,11856.0
2022-09-09 11:30:00,8.3,8.3,8.2,8.2,18355.0
2022-09-12 10:30:00,8.4,8.4,8.2,8.2,32247.0
2022-09-12 11:30:00,8.4,8.4,8.4,8.4,13.0
2022-09-13 10:30:00,8.4,8.6,8.2,8.2,10799.0
2022-09-13 11:30:00,8.2,8.2,8.1,8.1,13754.0
2022-09-14 10:30:00,8.6,9.8,8.6,9.3,208208.0
2022-09-14 11:30:00,9.3,9.4,9.0,9.1,127773.0
2022-09-15 09:30:00,9.2,9.2,9.0,9.2,7808.0
2022-09-15 10:30:00,9.2,9.2,8.2,8.9,16518.0
2022-09-15 11:30:00,9.0,9.0,8.6,9.0,811.0
2022-09-16 09:30:00,9.0,9.0,8.2,8.9,22638.0
2022-09-16 10:30:00,8.8,8.8,8.6,8.6,5150.0
2022-09-16 11:30:00,8.6,8.6,8.6,8.6,5162.0
2022-09-19 09:30:00,8.8,8.8,8.8,8.8,500.0
2022-09-19 10:30:00,8.7,9.0,8.7,8.9,12072.0
2022-09-19 11:30:00,8.4,8.4,8.4,8.4,541.0
2022-09-20 09:30:00,8.8,8.8,8.1,8.1,10306.0
2022-09-20 10:30:00,8.2,8.8,8.2,8.8,306.0
2022-09-20 11:30:00,8.2,8.2,8.2,8.2,18.0
2022-09-21 09:30:00,8.1,8.1,8.0,8.0,2271.0
2022-09-21 10:30:00,8.0,8.0,7.9,7.9,16510.0
2022-09-21 11:30:00,7.9,8.0,7.8,7.8,3885.0
2022-09-22 09:30:00,8.3,8.5,8.3,8.5,221.0
2022-09-22 10:30:00,8.3,8.3,7.8,8.0,11576.0
2022-09-22 11:30:00,7.9,8.0,7.9,8.0,26604.0
2022-09-23 10:30:00,8.5,8.5,8.5,8.5,60.0
2022-09-23 11:30:00,8.0,8.0,8.0,8.0,12229.0
2022-09-26 09:30:00,8.6,8.6,8.5,8.5,12000.0
2022-09-26 10:30:00,8.5,8.5,8.5,8.5,1900.0
2022-09-26 11:30:00,8.5,8.6,8.5,8.6,4321.0
2022-09-27 10:30:00,8.5,8.7,8.5,8.5,101.0
2022-09-27 11:30:00,8.2,8.2,8.2,8.2,50.0
2022-09-28 09:30:00,8.2,8.2,8.0,8.0,1610.0
2022-09-28 10:30:00,8.4,8.9,8.4,8.9,1800.0
2022-09-28 11:30:00,8.3,8.5,8.2,8.5,1511.0
2022-09-29 09:30:00,8.1,8.1,8.0,8.0,1511.0
2022-09-29 10:30:00,8.4,8.4,8.2,8.2,1001.0
2022-09-30 09:30:00,8.4,8.4,8.4,8.4,60.0
2022-09-30 10:30:00,8.4,8.4,8.2,8.2,278.0
2022-09-30 11:30:00,8.3,8.3,8.2,8.2,2500.0
2022-10-03 09:30:00,8.2,8.2,8.2,8.2,696.0
2022-10-03 10:30:00,8.2,8.4,8.2,8.4,1850.0
2022-10-03 11:30:00,8.2,8.2,8.1,8.1,852.0
2022-10-04 10:30:00,8.1,8.2,8.1,8.2,150.0
2022-10-04 11:30:00,8.2,8.2,8.1,8.1,185.0
2022-10-05 09:30:00,8.2,8.2,8.1,8.1,634.0
2022-10-05 10:30:00,8.1,8.1,8.0,8.0,12700.0
2022-10-05 11:30:00,8.0,8.0,7.8,7.8,15107.0
2022-10-06 10:30:00,7.9,8.2,7.8,7.9,2762.0
2022-10-06 11:30:00,7.8,7.8,7.8,7.8,85.0
2022-10-07 10:30:00,8.2,8.2,8.2,8.2,100.0
2022-10-11 09:30:00,7.8,7.8,7.8,7.8,500.0
2022-10-11 10:30:00,7.9,7.9,7.8,7.8,1090.0
2022-10-11 11:30:00,7.8,7.8,7.5,7.5,6245.0
2022-10-12 09:30:00,7.5,7.5,7.4,7.4,301.0
2022-10-12 10:30:00,7.8,7.8,7.5,7.5,17710.0
2022-10-12 11:30:00,7.5,7.8,7.5,7.5,2981.0
2022-10-13 09:30:00,7.5,7.5,7.5,7.5,175.0
2022-10-13 10:30:00,7.5,7.5,7.5,7.5,18708.0
2022-10-13 11:30:00,7.5,7.5,7.5,7.5,243.0
2022-10-14 09:30:00,7.8,7.9,7.8,7.9,605.0
2022-10-14 10:30:00,8.1,8.4,8.1,8.3,497.0
2022-10-17 09:30:00,7.7,7.7,7.5,7.5,22.0
2022-10-17 10:30:00,7.5,7.5,7.5,7.5,2000.0
2022-10-17 11:30:00,7.8,7.8,7.8,7.8,10.0
2022-10-18 11:30:00,7.6,7.6,7.6,7.6,100.0
2022-10-19 09:30:00,8.0,8.0,8.0,8.0,8.0
2022-10-19 10:30:00,7.5,7.5,7.5,7.5,851.0
2022-10-19 11:30:00,8.0,8.0,8.0,8.0,461.0
2022-10-20 09:30:00,8.0,8.0,8.0,8.0,5.0
2022-10-20 10:30:00,8.0,8.0,8.0,8.0,100.0
2022-10-20 11:30:00,7.5,7.5,7.5,7.5,1750.0
2022-10-21 09:30:00,7.6,7.6,7.3,7.3,3259.0
2022-10-21 11:30:00,7.4,7.4,7.3,7.3,1000.0
2022-10-25 09:30:00,7.2,7.2,7.2,7.2,50.0
2022-10-25 10:30:00,7.2,7.2,7.2,7.2,1.0
2022-10-25 11:30:00,7.2,7.2,7.2,7.2,10659.0
2022-10-26 09:30:00,7.5,7.5,7.5,7.5,50.0
2022-10-26 10:30:00,7.5,7.5,7.5,7.5,1000.0
2022-10-26 11:30:00,7.5,7.5,7.5,7.5,2000.0
2022-10-27 10:30:00,7.5,7.5,7.5,7.5,50.0
2022-10-27 11:30:00,7.7,7.7,7.7,7.7,70.0
2022-10-28 09:30:00,7.5,7.5,7.5,7.5,300.0
2022-10-28 10:30:00,7.5,7.5,7.5,7.5,200.0
2022-10-28 11:30:00,7.5,7.5,7.5,7.5,1038.0
2022-10-31 09:30:00,7.6,7.6,7.5,7.5,3250.0
2022-10-31 10:30:00,7.5,7.5,7.5,7.5,1962.0
2022-11-01 09:30:00,7.4,7.4,7.2,7.2,2000.0
2022-11-01 12:30:00,7.6,7.6,7.6,7.6,100.0
2022-11-02 10:30:00,7.3,7.3,7.0,7.0,3000.0
2022-11-02 11:30:00,7.3,7.3,7.3,7.3,40.0
2022-11-03 09:30:00,7.6,8.0,7.6,8.0,381.0
2022-11-03 10:30:00,7.6,7.9,7.6,7.8,30382.0
2022-11-03 11:30:00,7.6,8.5,7.6,8.4,98984.0
2022-11-03 12:30:00,8.3,8.3,7.7,7.7,42.0
2022-11-04 09:30:00,7.9,8.3,7.8,8.2,1435.0
2022-11-04 10:30:00,8.0,8.0,7.9,7.9,3980.0
2022-11-04 11:30:00,8.0,8.0,8.0,8.0,10.0
2022-11-04 12:30:00,7.9,7.9,7.9,7.9,200.0
2022-11-08 09:30:00,7.9,7.9,7.9,7.9,100.0
2022-11-08 11:30:00,7.7,7.7,7.7,7.7,9450.0
2022-11-08 12:30:00,7.7,7.7,7.7,7.7,1150.0
2022-11-09 10:30:00,8.0,8.0,7.0,7.0,11251.0
2022-11-09 11:30:00,7.8,8.0,6.8,8.0,4563.0
2022-11-10 09:30:00,8.0,8.0,7.0,8.0,402.0
2022-11-10 10:30:00,8.0,8.0,8.0,8.0,500.0
2022-11-11 10:30:00,8.0,8.0,8.0,8.0,4.0
2022-11-11 11:30:00,8.0,8.0,8.0,8.0,2.0
2022-11-14 09:30:00,8.2,8.2,8.2,8.2,104.0
2022-11-14 10:30:00,8.0,8.0,8.0,8.0,75.0
2022-11-14 11:30:00,8.0,8.0,7.4,8.0,921.0
2022-11-15 09:30:00,8.0,8.0,8.0,8.0,5961.0
2022-11-15 10:30:00,7.5,7.5,7.5,7.5,110.0
2022-11-15 11:30:00,7.5,7.5,7.4,7.4,1708.0
2022-11-15 12:30:00,7.4,7.4,7.4,7.4,112.0
2022-11-16 09:30:00,7.2,7.2,7.2,7.2,25.0
2022-11-16 10:30:00,7.2,7.4,7.2,7.4,205.0
2022-11-17 10:30:00,8.0,8.0,8.0,8.0,48.0
2022-11-18 10:30:00,7.8,7.8,7.2,7.2,1302.0
2022-11-18 11:30:00,7.2,7.7,7.2,7.7,18276.0
2022-11-21 09:30:00,7.9,7.9,7.7,7.7,38.0
2022-11-22 11:30:00,7.8,7.8,7.8,7.8,22.0
2022-11-23 09:30:00,7.8,8.0,7.8,8.0,4729.0
2022-11-23 10:30:00,7.8,7.9,7.8,7.9,37.0
2022-11-24 09:30:00,7.2,7.2,7.2,7.2,500.0
2022-11-25 09:30:00,7.3,7.3,7.3,7.3,900.0
2022-11-25 10:30:00,7.3,7.3,7.3,7.3,13018.0
2022-11-25 11:30:00,7.3,7.3,7.3,7.3,1100.0
2022-11-28 10:30:00,7.3,7.3,7.3,7.3,300.0
2022-11-28 11:30:00,7.3,7.3,6.8,6.8,4390.0
2022-11-28 12:30:00,7.6,7.6,7.6,7.6,200.0
2022-11-29 10:30:00,7.7,7.7,7.7,7.7,10000.0
2022-11-29 11:30:00,7.3,7.3,7.3,7.3,50.0
2022-11-29 12:30:00,7.6,7.6,7.5,7.5,9639.0
2022-11-30 10:30:00,7.8,7.8,7.8,7.8,5000.0
2022-11-30 11:30:00,7.9,7.9,7.9,7.9,1.0
2022-11-30 12:30:00,7.6,7.6,7.5,7.5,9000.0
2022-12-01 10:30:00,7.9,7.9,7.9,7.9,900.0
2022-12-01 11:30:00,8.0,8.0,8.0,8.0,6785.0
2022-12-02 10:30:00,8.1,8.1,8.0,8.0,51.0
2022-12-02 11:30:00,8.0,8.0,8.0,8.0,50.0
2022-12-02 12:30:00,7.6,7.8,7.5,7.8,20001.0
2022-12-05 10:30:00,7.8,7.8,7.4,7.7,3215.0
2022-12-05 11:30:00,7.7,7.7,7.0,7.1,32532.0
2022-12-05 12:30:00,7.3,7.6,7.2,7.6,10311.0
2022-12-06 09:30:00,7.7,8.0,7.7,8.0,10726.0
2022-12-06 10:30:00,8.0,8.0,7.5,7.7,7809.0
2022-12-06 11:30:00,7.5,7.5,7.5,7.5,1.0
2022-12-06 12:30:00,7.8,7.8,7.5,7.5,2002.0
2022-12-08 09:30:00,7.5,7.8,7.4,7.8,3487.0
2022-12-08 11:30:00,7.5,7.8,7.5,7.5,11817.0
2022-12-08 12:30:00,7.5,7.5,7.5,7.5,2001.0
2022-12-09 09:30:00,7.5,7.5,7.5,7.5,1000.0
2022-12-09 10:30:00,7.5,7.5,7.5,7.5,647.0
2022-12-09 11:30:00,7.6,7.6,7.6,7.6,100.0
2022-12-09 12:30:00,7.6,7.6,7.6,7.6,10.0
2022-12-12 09:30:00,7.7,7.7,7.7,7.7,50.0
2022-12-12 10:30:00,7.7,7.7,7.7,7.7,101.0
2022-12-12 11:30:00,7.4,7.5,7.4,7.5,3750.0
2022-12-12 12:30:00,7.5,7.5,7.5,7.5,200.0
2022-12-14 10:30:00,7.2,7.3,7.2,7.3,250.0
2022-12-14 11:30:00,7.5,7.5,7.5,7.5,250.0
2022-12-14 12:30:00,7.6,7.6,7.6,7.6,2027.0
2022-12-15 09:30:00,7.6,7.6,7.6,7.6,37.0
2022-12-15 10:30:00,7.6,8.0,7.6,8.0,14510.0
2022-12-15 11:30:00,7.5,7.5,7.5,7.5,10.0
2022-12-16 09:30:00,7.6,7.6,7.6,7.6,1.0
2022-12-16 10:30:00,7.9,7.9,7.7,7.7,106.0
2022-12-16 11:30:00,7.6,7.6,7.5,7.5,1050.0
2022-12-16 12:30:00,7.5,7.5,7.5,7.5,4676.0
2022-12-19 11:30:00,7.6,7.6,7.5,7.5,336.0
2022-12-19 12:30:00,7.5,7.5,7.5,7.5,905.0
2022-12-20 09:30:00,7.3,7.3,7.3,7.3,10.0
2022-12-20 11:30:00,7.3,7.3,7.3,7.3,300.0
2022-12-20 12:30:00,7.5,7.5,7.5,7.5,245.0
2022-12-21 10:30:00,7.2,7.2,7.2,7.2,100.0
2022-12-21 11:30:00,7.3,7.3,7.3,7.3,10.0
2022-12-22 12:30:00,7.6,7.6,7.6,7.6,870.0
2022-12-23 09:30:00,7.9,7.9,7.9,7.9,20.0
2022-12-23 10:30:00,7.2,7.2,7.2,7.2,100.0
2022-12-23 11:30:00,7.9,7.9,7.2,7.2,491.0
2022-12-23 12:30:00,7.5,7.5,7.5,7.5,1100.0
2022-12-27 10:30:00,7.2,7.2,7.2,7.2,260.0
2022-12-27 12:30:00,7.2,7.2,7.2,7.2,500.0
2022-12-28 10:30:00,7.2,7.2,7.2,7.2,1000.0
2022-12-28 11:30:00,7.2,7.2,7.2,7.2,5229.0
2022-12-28 12:30:00,7.2,7.2,7.2,7.2,95.0
2022-12-29 12:30:00,7.2,7.2,7.2,7.2,1250.0
2022-12-30 09:30:00,7.2,7.2,7.2,7.2,500.0
2022-12-30 11:30:00,7.2,7.2,7.2,7.2,1700.0
2023-01-02 10:30:00,7.2,7.2,7.2,7.2,737.0
2023-01-03 10:30:00,7.9,8.1,7.1,8.1,11510.0
2023-01-03 11:30:00,7.6,7.6,7.6,7.6,3.0
2023-01-04 09:30:00,7.6,7.8,7.6,7.8,147.0
2023-01-04 10:30:00,7.8,7.8,7.6,7.6,612.0
2023-01-05 11:30:00,7.2,7.5,7.2,7.5,363.0
2023-01-05 12:30:00,7.5,7.5,7.5,7.5,435.0
2023-01-09 09:30:00,7.2,7.2,7.2,7.2,200.0
2023-01-09 10:30:00,7.5,7.5,7.0,7.5,4580.0
2023-01-09 11:30:00,7.5,7.5,7.5,7.5,1.0
2023-01-09 12:30:00,7.5,7.5,7.5,7.5,7.0
2023-01-10 09:30:00,7.0,7.0,7.0,7.0,3500.0
2023-01-10 10:30:00,7.4,7.5,7.4,7.5,127.0
2023-01-10 11:30:00,7.4,7.4,7.4,7.4,2.0
2023-01-10 12:30:00,7.4,7.4,7.3,7.3,300.0
2023-01-11 10:30:00,6.9,7.4,6.9,7.4,34.0
2023-01-11 11:30:00,7.3,7.4,7.3,7.4,505.0
2023-01-12 10:30:00,7.4,7.4,7.4,7.4,100.0
2023-01-12 11:30:00,7.2,7.2,7.1,7.1,4648.0
2023-01-12 12:30:00,7.2,7.2,7.2,7.2,3100.0
2023-01-13 11:30:00,7.0,7.0,7.0,7.0,176.0
2023-01-17 10:30:00,7.3,7.3,7.3,7.3,33.0
2023-01-17 11:30:00,7.2,7.2,7.2,7.2,500.0
2023-01-18 09:30:00,7.3,7.5,7.3,7.3,4732.0
2023-01-18 10:30:00,7.3,7.3,6.9,7.2,20563.0
2023-01-18 11:30:00,7.2,7.3,7.2,7.3,1494.0
2023-01-18 12:30:00,7.3,7.3,7.3,7.3,2855.0
2023-01-19 12:30:00,7.0,7.4,6.9,7.4,4042.0
2023-01-23 09:30:00,8.0,9.0,8.0,8.3,46850.0
2023-01-23 10:30:00,8.1,8.1,7.8,7.8,11214.0
2023-01-23 11:30:00,7.9,7.9,7.9,7.9,2636.0
2023-01-23 12:30:00,7.8,7.8,7.5,7.8,7068.0
2023-01-24 09:30:00,7.5,7.7,7.5,7.7,1630.0
2023-01-24 10:30:00,7.5,7.5,7.5,7.5,100.0
2023-01-24 11:30:00,7.5,7.5,7.5,7.5,193.0
2023-01-24 12:30:00,7.7,7.7,7.7,7.7,300.0
2023-01-25 10:30:00,7.5,7.5,7.5,7.5,28.0
2023-01-25 11:30:00,7.8,7.8,7.8,7.8,4.0
2023-01-25 12:30:00,7.5,7.5,7.4,7.4,300.0
2023-01-26 11:30:00,7.5,7.5,7.5,7.5,5.0
2023-01-26 12:30:00,7.6,7.6,7.6,7.6,200.0
2023-01-27 12:30:00,7.6,7.6,7.5,7.5,600.0
2023-01-30 09:30:00,7.4,7.4,7.4,7.4,50.0
2023-01-30 10:30:00,7.2,7.5,7.2,7.5,6.0
2023-01-30 12:30:00,7.3,7.5,7.3,7.3,1083.0
2023-01-31 09:30:00,7.1,7.1,7.1,7.1,500.0
2023-01-31 10:30:00,7.5,7.6,7.2,7.6,409.0
2023-02-01 12:30:00,7.5,7.5,7.5,7.5,100.0
2023-02-03 10:00:00,7.6,7.6,7.6,7.6,509.0
2023-02-06 10:30:00,7.5,7.5,7.5,7.5,20.0
2023-02-06 11:30:00,7.7,7.7,7.7,7.7,3.0
2023-02-06 12:30:00,7.5,7.5,7.5,7.5,70.0
2023-02-07 10:30:00,7.5,7.5,7.5,7.5,157.0
2023-02-07 11:30:00,7.5,7.5,7.5,7.5,153.0
2023-02-09 12:30:00,7.2,7.4,7.1,7.4,4100.0
2023-02-10 11:30:00,7.5,7.5,7.2,7.2,901.0
2023-02-10 12:30:00,7.2,7.4,7.1,7.4,3820.0
2023-02-13 09:30:00,7.2,7.2,7.2,7.2,399.0
2023-02-13 10:30:00,7.4,7.4,7.4,7.4,298.0
2023-02-13 11:30:00,7.2,7.2,7.1,7.1,1001.0
2023-02-14 10:30:00,7.4,7.4,7.4,7.4,14.0
2023-02-14 11:30:00,7.4,7.4,7.4,7.4,1.0
2023-02-15 10:30:00,7.3,7.3,7.3,7.3,411.0
2023-02-15 11:30:00,7.3,7.3,7.3,7.3,609.0
2023-02-16 10:30:00,7.3,7.3,7.3,7.3,85.0
2023-02-16 11:30:00,7.3,7.4,7.3,7.3,4206.0
2023-02-16 12:30:00,7.0,7.0,7.0,7.0,1.0
2023-02-17 12:30:00,7.4,7.4,7.4,7.4,100.0
2023-02-20 09:30:00,7.5,7.6,7.5,7.5,1006.0
2023-02-20 10:30:00,7.6,7.6,7.0,7.0,11012.0
2023-02-20 12:30:00,7.4,7.4,7.4,7.4,100.0
2023-02-21 11:30:00,7.5,8.1,7.4,8.0,26973.0
2023-02-22 09:30:00,7.6,7.6,7.4,7.4,170.0
2023-02-22 11:30:00,7.6,7.6,7.6,7.6,50.0
2023-02-23 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-02-23 10:30:00,7.9,7.9,7.9,7.9,103.0
2023-02-23 12:30:00,7.8,7.8,7.4,7.4,158.0
2023-02-27 12:30:00,7.8,7.8,7.4,7.8,254.0
2023-02-28 10:30:00,7.4,7.8,7.4,7.8,68.0
2023-02-28 12:30:00,7.8,7.8,7.8,7.8,82.0
2023-03-01 12:30:00,7.5,7.5,7.5,7.5,300.0
2023-03-02 09:30:00,7.4,8.4,7.4,8.4,8751.0
2023-03-02 10:30:00,7.7,7.7,7.7,7.7,200.0
2023-03-02 11:30:00,7.8,7.9,7.8,7.9,3545.0
2023-03-02 12:30:00,7.9,8.0,7.9,8.0,690.0
2023-03-03 09:30:00,7.9,8.2,7.9,8.2,1070.0
2023-03-03 11:30:00,7.7,7.7,7.7,7.7,50.0
2023-03-07 09:30:00,8.0,8.0,8.0,8.0,2000.0
2023-03-07 10:30:00,7.7,7.7,7.7,7.7,100.0
2023-03-07 11:30:00,7.9,8.0,7.9,8.0,3000.0
2023-03-07 12:30:00,7.9,7.9,7.9,7.9,3300.0
2023-03-08 09:30:00,7.9,7.9,7.9,7.9,40.0
2023-03-08 10:30:00,8.0,8.0,8.0,8.0,101.0
2023-03-08 11:30:00,7.8,7.9,7.8,7.8,1664.0
2023-03-08 12:30:00,7.8,7.8,7.8,7.8,4339.0
2023-03-09 11:30:00,7.7,7.7,7.7,7.7,1400.0
2023-03-09 12:30:00,7.6,7.6,7.6,7.6,100.0
2023-03-10 09:30:00,7.7,7.7,7.7,7.7,1500.0
2023-03-10 10:30:00,7.8,7.8,7.8,7.8,1.0
2023-03-10 11:30:00,7.7,7.7,7.6,7.7,3993.0
2023-03-10 12:30:00,7.7,7.7,7.7,7.7,20.0
2023-03-13 09:30:00,8.0,8.3,7.6,7.6,219.0
2023-03-13 10:30:00,7.6,7.6,7.6,7.6,100.0
2023-03-13 11:30:00,7.6,7.6,7.6,7.6,4118.0
2023-03-13 12:30:00,7.8,7.8,7.8,7.8,2.0
2023-03-14 10:30:00,7.4,7.4,7.4,7.4,100.0
2023-03-14 12:30:00,7.9,7.9,7.9,7.9,50.0
2023-03-15 09:30:00,7.5,7.5,7.5,7.5,1592.0
2023-03-15 10:30:00,7.5,7.5,7.5,7.5,14408.0
2023-03-15 11:30:00,7.7,7.7,7.7,7.7,24.0
2023-03-15 12:30:00,7.5,7.5,7.5,7.5,161.0
2023-03-16 09:30:00,7.7,7.7,7.7,7.7,30.0
2023-03-16 12:30:00,7.5,7.5,7.5,7.5,2.0
2023-03-17 10:30:00,7.7,7.7,7.7,7.7,11.0
2023-03-17 11:30:00,7.7,7.7,7.5,7.6,198.0
2023-03-20 09:30:00,7.7,7.7,7.7,7.7,134.0
2023-03-20 10:30:00,7.7,7.7,7.6,7.6,6342.0
2023-03-21 09:30:00,7.8,7.8,7.8,7.8,50.0
2023-03-21 12:30:00,7.7,7.7,7.5,7.5,4500.0
2023-03-22 11:30:00,7.8,7.8,7.8,7.8,1.0
2023-03-22 12:30:00,7.5,7.5,7.5,7.5,100.0
2023-03-23 10:30:00,7.8,7.8,7.8,7.8,4.0
2023-03-24 09:30:00,7.8,7.8,7.8,7.8,1.0
2023-03-24 10:30:00,7.8,8.2,7.8,8.2,11432.0
2023-03-24 11:30:00,8.1,8.1,7.8,8.1,5651.0
2023-03-24 12:30:00,7.8,7.9,7.8,7.9,103.0
2023-03-27 09:30:00,8.0,8.0,8.0,8.0,21.0
2023-03-27 10:30:00,7.8,7.8,7.8,7.8,2500.0
2023-03-27 11:30:00,8.0,8.0,7.8,7.8,13980.0
2023-03-28 09:30:00,7.7,7.7,7.7,7.7,25.0
2023-03-28 10:30:00,7.7,7.7,7.7,7.7,1.0
2023-03-28 12:30:00,7.7,7.7,7.7,7.7,4.0
2023-03-29 09:30:00,7.7,7.7,7.6,7.6,1100.0
2023-03-29 11:30:00,7.8,7.8,7.8,7.8,1.0
2023-03-29 12:30:00,7.5,7.5,7.5,7.5,7500.0
