Date,Open,High,Low,Close,Volume
2020-06-02 10:30:00,8.6,8.8,8.6,8.8,279.0
2020-06-02 11:30:00,8.3,8.7,8.2,8.7,651.0
2020-06-02 12:30:00,8.7,8.9,8.7,8.9,2000.0
2020-06-03 11:30:00,8.7,8.7,8.7,8.7,739.0
2020-06-08 10:30:00,8.5,9.0,8.5,8.9,2212.0
2020-06-08 11:30:00,8.5,8.5,8.2,8.3,2501.0
2020-06-08 13:30:00,8.6,8.6,8.6,8.6,300.0
2020-06-09 10:30:00,8.8,9.0,8.8,9.0,13800.0
2020-06-09 11:30:00,8.9,8.9,8.9,8.9,650.0
2020-06-09 12:30:00,8.8,8.8,8.8,8.8,3000.0
2020-06-09 13:30:00,8.8,8.8,8.8,8.8,200.0
2020-06-10 11:30:00,8.6,8.6,8.4,8.4,12605.0
2020-06-10 12:30:00,8.4,8.4,8.4,8.4,100.0
2020-06-10 13:30:00,8.4,8.4,8.4,8.4,798.0
2020-06-11 10:30:00,8.6,8.6,8.6,8.6,600.0
2020-06-11 11:30:00,8.5,8.5,8.5,8.5,3522.0
2020-06-11 12:30:00,8.5,8.5,8.5,8.5,839.0
2020-06-11 13:30:00,8.5,8.5,8.3,8.3,7150.0
2020-06-12 11:30:00,8.6,8.6,8.6,8.6,2950.0
2020-06-12 12:30:00,8.6,8.7,8.5,8.7,3094.0
2020-06-15 10:30:00,8.7,8.7,8.7,8.7,11103.0
2020-06-15 11:30:00,8.8,9.4,8.8,9.3,107587.0
2020-06-15 12:30:00,9.3,9.3,9.0,9.0,2000.0
2020-06-15 13:30:00,9.0,9.0,9.0,9.0,10699.0
2020-06-16 10:30:00,9.0,9.4,9.0,9.4,1600.0
2020-06-16 11:30:00,9.4,9.8,9.4,9.8,41857.0
2020-06-17 10:30:00,9.7,10.1,9.7,10.0,100966.0
2020-06-17 11:30:00,10.0,10.0,10.0,10.0,600.0
2020-06-17 12:30:00,10.0,10.0,9.7,10.0,13411.0
2020-06-17 13:30:00,9.9,10.0,9.7,10.0,14012.0
2020-06-18 10:30:00,10.3,10.4,10.3,10.4,3800.0
2020-06-18 11:30:00,10.1,10.1,9.9,9.9,7970.0
2020-06-18 12:30:00,9.9,10.0,9.9,10.0,5910.0
2020-06-18 13:30:00,9.9,10.0,9.9,9.9,815.0
2020-06-19 10:30:00,10.3,10.3,10.2,10.2,512.0
2020-06-19 11:30:00,10.0,10.5,9.9,10.0,35013.0
2020-06-19 12:30:00,10.1,10.3,10.1,10.3,901.0
2020-06-19 13:30:00,10.1,10.2,10.0,10.0,19489.0
2020-06-22 10:30:00,10.5,11.0,10.5,11.0,21220.0
2020-06-22 11:30:00,11.0,11.0,11.0,11.0,3000.0
2020-06-22 12:30:00,10.5,10.5,10.5,10.5,80.0
2020-06-22 13:30:00,10.1,11.0,10.1,11.0,1991.0
2020-06-23 10:30:00,11.0,11.0,11.0,11.0,1000.0
2020-06-23 11:30:00,10.5,10.5,10.1,10.1,5400.0
2020-06-23 13:30:00,10.1,10.1,10.0,10.0,15200.0
2020-06-24 10:30:00,9.9,10.8,9.9,9.9,11158.0
2020-06-24 11:30:00,9.8,9.8,9.8,9.8,6150.0
2020-06-24 12:30:00,9.8,10.0,9.8,10.0,10633.0
2020-06-24 13:30:00,9.8,9.8,9.8,9.8,11800.0
2020-06-25 10:30:00,10.3,10.3,10.3,10.3,1.0
2020-06-25 11:30:00,9.8,9.9,9.6,9.9,6104.0
2020-06-25 12:30:00,9.8,9.8,9.6,9.6,606.0
2020-06-25 13:30:00,9.8,9.8,9.8,9.8,500.0
2020-06-26 11:30:00,10.0,10.0,9.8,9.8,330.0
2020-06-26 12:30:00,9.5,9.5,9.5,9.5,100.0
2020-06-26 13:30:00,9.8,9.8,9.8,9.8,1.0
2020-06-29 10:30:00,9.8,9.8,9.8,9.8,1.0
2020-06-29 11:30:00,9.7,9.7,9.7,9.7,501.0
2020-06-29 12:30:00,9.7,9.8,9.7,9.8,255.0
2020-06-29 13:30:00,9.8,10.0,9.8,10.0,4805.0
2020-06-30 12:30:00,9.9,9.9,9.9,9.9,100.0
2020-06-30 13:30:00,10.0,10.0,10.0,10.0,1.0
2020-07-01 10:30:00,9.9,10.3,9.9,9.9,21193.0
2020-07-01 11:30:00,9.9,10.0,9.8,10.0,4423.0
2020-07-01 12:30:00,9.9,10.0,9.8,10.0,11605.0
2020-07-01 13:30:00,10.0,10.0,10.0,10.0,500.0
2020-07-02 10:30:00,10.0,10.0,9.9,9.9,16175.0
2020-07-02 11:30:00,10.0,10.0,10.0,10.0,9.0
2020-07-02 13:30:00,9.6,9.6,9.5,9.5,5000.0
2020-07-03 10:30:00,9.6,9.7,9.6,9.7,400.0
2020-07-03 11:30:00,9.7,9.7,9.6,9.6,1500.0
2020-07-03 12:30:00,9.6,9.6,9.6,9.6,900.0
2020-07-03 13:30:00,9.4,9.4,9.1,9.1,6813.0
2020-07-06 11:30:00,9.0,9.5,9.0,9.5,28.0
2020-07-06 12:30:00,9.5,9.6,9.5,9.6,1246.0
2020-07-07 13:30:00,9.5,9.5,9.5,9.5,3.0
2020-07-08 10:30:00,9.5,9.6,9.5,9.6,501.0
2020-07-08 11:30:00,9.5,9.5,9.2,9.2,2300.0
2020-07-08 12:30:00,9.2,9.4,9.2,9.4,200.0
2020-07-09 10:30:00,9.7,9.7,9.7,9.7,1.0
2020-07-09 11:30:00,9.4,9.4,9.4,9.4,297.0
2020-07-09 13:30:00,9.7,10.9,9.7,10.8,12250.0
2020-07-10 10:30:00,10.7,10.7,9.6,9.6,1196.0
2020-07-10 12:30:00,9.6,9.6,9.0,9.5,38591.0
2020-07-10 13:30:00,9.2,9.2,8.8,9.0,8271.0
2020-07-13 10:30:00,8.7,8.7,8.7,8.7,1000.0
2020-07-13 11:30:00,8.7,9.5,8.0,9.5,12545.0
2020-07-13 12:30:00,9.0,9.0,8.7,8.7,1005.0
2020-07-14 10:30:00,9.2,9.3,9.0,9.3,3675.0
2020-07-14 12:30:00,9.0,9.5,9.0,9.5,7769.0
2020-07-15 10:30:00,9.5,9.5,9.0,9.0,12559.0
2020-07-15 12:30:00,9.0,9.0,9.0,9.0,300.0
2020-07-16 10:30:00,9.7,9.7,9.7,9.7,3.0
2020-07-16 11:30:00,9.5,9.5,9.5,9.5,299.0
2020-07-16 12:30:00,9.5,9.5,9.5,9.5,1299.0
2020-07-16 13:30:00,9.3,9.3,9.2,9.2,5500.0
2020-07-17 10:30:00,9.7,9.7,9.7,9.7,10.0
2020-07-17 11:30:00,9.7,9.7,9.6,9.6,15000.0
2020-07-17 13:30:00,9.4,9.4,9.4,9.4,3.0
2020-07-20 10:30:00,9.5,10.0,9.5,10.0,1872.0
2020-07-20 11:30:00,9.7,9.7,9.5,9.5,4201.0
2020-07-20 13:30:00,9.7,9.7,9.7,9.7,536.0
2020-07-21 10:30:00,9.7,9.7,9.7,9.7,1.0
2020-07-21 11:30:00,9.7,9.7,9.6,9.6,1059.0
2020-07-21 12:30:00,9.5,9.5,9.5,9.5,5200.0
2020-07-21 13:30:00,9.5,9.5,9.3,9.5,12763.0
2020-07-22 10:30:00,9.3,9.3,9.3,9.3,1934.0
2020-07-22 11:30:00,9.4,9.4,9.4,9.4,1.0
2020-07-22 12:30:00,9.4,9.4,9.4,9.4,61.0
2020-07-22 13:30:00,9.5,9.6,9.4,9.6,4688.0
2020-07-23 11:30:00,9.6,10.0,9.3,10.0,34991.0
2020-07-23 12:30:00,9.6,9.6,9.6,9.6,4615.0
2020-07-23 13:30:00,9.6,9.6,9.6,9.6,20385.0
2020-07-24 10:30:00,9.9,9.9,9.6,9.6,4500.0
2020-07-24 11:30:00,9.8,9.9,9.8,9.9,3800.0
2020-07-24 12:30:00,9.9,10.4,9.9,10.2,5009.0
2020-07-24 13:30:00,10.2,10.2,10.2,10.2,200.0
2020-07-27 10:30:00,10.2,10.2,10.0,10.0,26000.0
2020-07-27 11:30:00,10.2,10.2,10.2,10.2,2000.0
2020-07-27 12:30:00,9.9,9.9,9.6,9.8,99275.0
2020-07-27 13:30:00,9.6,9.8,9.6,9.8,1433.0
2020-07-28 11:30:00,9.7,9.7,9.6,9.7,27338.0
2020-07-28 13:30:00,9.9,9.9,9.9,9.9,3.0
2020-07-29 10:30:00,9.9,9.9,9.9,9.9,20.0
2020-07-29 11:30:00,9.9,9.9,9.7,9.7,3251.0
2020-07-29 12:30:00,9.7,9.7,9.7,9.7,5494.0
2020-07-30 10:30:00,9.6,9.6,9.6,9.6,1450.0
2020-07-30 11:30:00,9.6,9.6,9.6,9.6,550.0
2020-07-30 12:30:00,9.6,9.7,9.6,9.7,11678.0
2020-07-30 13:30:00,9.5,9.5,9.5,9.5,18680.0
2020-07-31 10:30:00,9.9,9.9,9.9,9.9,22.0
2020-07-31 11:30:00,9.6,9.6,9.6,9.6,7000.0
2020-07-31 12:30:00,9.6,9.6,9.6,9.6,10.0
2020-07-31 13:30:00,9.7,9.7,9.6,9.6,1490.0
2020-08-04 11:30:00,9.9,9.9,9.9,9.9,10.0
2020-08-04 13:30:00,9.5,9.5,9.3,9.4,13000.0
2020-08-05 11:30:00,9.4,9.7,9.3,9.7,1295.0
2020-08-06 10:30:00,9.5,9.5,9.0,9.1,7050.0
2020-08-06 11:30:00,9.1,9.3,9.0,9.3,12841.0
2020-08-06 13:30:00,9.3,9.3,9.3,9.3,92.0
2020-08-07 10:30:00,9.4,9.5,9.4,9.4,3000.0
2020-08-07 11:30:00,9.3,9.4,9.3,9.4,301.0
2020-08-07 12:30:00,9.3,9.5,9.1,9.2,14200.0
2020-08-10 11:30:00,9.1,9.1,9.0,9.0,10950.0
2020-08-10 12:30:00,9.1,9.1,9.1,9.1,2500.0
2020-08-10 13:30:00,9.4,9.4,9.4,9.4,200.0
2020-08-11 11:30:00,9.4,9.4,9.0,9.0,24273.0
2020-08-12 10:30:00,9.4,9.5,9.4,9.5,2001.0
2020-08-12 11:30:00,9.1,9.1,9.1,9.1,900.0
2020-08-12 13:30:00,9.2,9.4,9.2,9.4,4021.0
2020-08-13 11:30:00,9.2,9.2,9.2,9.2,50.0
2020-08-13 12:30:00,9.1,9.4,9.1,9.3,4501.0
2020-08-13 13:30:00,9.3,9.3,9.3,9.3,100.0
2020-08-14 12:30:00,9.4,9.4,9.0,9.0,14100.0
2020-08-14 13:30:00,9.2,9.2,9.2,9.2,100.0
2020-08-17 13:30:00,9.0,9.0,9.0,9.0,115.0
2020-08-18 10:30:00,9.0,9.0,9.0,9.0,40.0
2020-08-18 11:30:00,8.9,8.9,8.6,8.6,15349.0
2020-08-18 12:30:00,8.8,8.8,8.6,8.6,6774.0
2020-08-18 13:30:00,8.5,8.8,8.5,8.8,5540.0
2020-08-19 10:30:00,8.6,8.6,8.6,8.6,5450.0
2020-08-19 11:30:00,8.6,8.6,8.5,8.6,3605.0
2020-08-19 12:30:00,8.6,8.8,8.6,8.8,1000.0
2020-08-19 13:30:00,8.9,9.3,8.9,9.1,4346.0
2020-08-20 10:30:00,9.2,9.2,9.2,9.2,11.0
2020-08-20 11:30:00,9.2,9.2,8.9,9.2,16.0
2020-08-21 11:30:00,9.0,9.0,9.0,9.0,2036.0
2020-08-21 12:30:00,9.0,9.0,9.0,9.0,3000.0
2020-08-21 13:30:00,9.2,9.2,9.0,9.0,3001.0
2020-08-24 10:30:00,9.2,9.6,9.1,9.5,16202.0
2020-08-24 11:30:00,9.5,9.6,9.4,9.4,1111.0
2020-08-24 12:30:00,9.2,9.2,9.2,9.2,1500.0
2020-08-24 13:30:00,9.4,9.4,9.0,9.1,10.0
2020-08-25 10:30:00,9.1,9.5,9.0,9.0,302.0
2020-08-25 12:30:00,9.2,9.3,9.1,9.3,1380.0
2020-08-25 13:30:00,9.1,9.1,9.1,9.1,1.0
2020-08-26 10:30:00,9.1,9.4,9.1,9.4,5803.0
2020-08-26 12:30:00,9.1,9.1,9.0,9.0,12000.0
2020-08-26 13:30:00,9.0,9.0,8.5,8.5,25250.0
2020-08-27 10:30:00,8.9,9.0,8.9,9.0,12300.0
2020-08-27 11:30:00,8.8,8.8,8.8,8.8,2000.0
2020-08-27 12:30:00,9.0,9.0,8.9,8.9,2901.0
2020-08-27 13:30:00,9.0,9.3,9.0,9.3,5936.0
2020-08-28 10:30:00,9.0,9.0,9.0,9.0,1.0
2020-08-28 12:30:00,9.3,9.3,9.3,9.3,75.0
2020-08-31 10:30:00,9.4,9.4,9.4,9.4,1000.0
2020-08-31 11:30:00,9.1,9.1,9.0,9.0,10370.0
2020-08-31 12:30:00,9.0,9.0,9.0,9.0,2000.0
2020-08-31 13:30:00,9.0,9.0,9.0,9.0,500.0
2020-09-02 10:30:00,9.2,9.2,9.2,9.2,1.0
2020-09-02 12:30:00,9.2,9.2,9.2,9.2,10.0
2020-09-02 13:30:00,9.2,9.2,9.0,9.0,1037.0
2020-09-03 10:30:00,9.2,9.3,9.0,9.0,3295.0
2020-09-03 11:30:00,9.0,9.3,9.0,9.3,10827.0
2020-09-03 12:30:00,9.3,9.3,9.3,9.3,10.0
2020-09-03 13:30:00,9.2,9.3,9.0,9.0,2685.0
2020-09-04 10:30:00,9.0,9.0,9.0,9.0,530.0
2020-09-04 11:30:00,9.2,9.2,9.2,9.2,2900.0
2020-09-04 12:30:00,9.2,9.2,9.1,9.1,200.0
2020-09-04 13:30:00,9.1,9.1,9.0,9.1,6268.0
2020-09-07 10:30:00,9.3,9.3,9.1,9.1,385.0
2020-09-07 11:30:00,9.0,9.1,8.9,9.1,1402.0
2020-09-07 12:30:00,9.1,9.1,9.0,9.0,3522.0
2020-09-07 13:30:00,8.9,8.9,8.7,8.9,7500.0
2020-09-08 11:30:00,8.9,8.9,8.6,8.6,24072.0
2020-09-08 12:30:00,8.7,8.7,8.7,8.7,23733.0
2020-09-09 11:30:00,8.7,8.7,8.7,8.7,792.0
2020-09-09 13:30:00,8.9,9.2,8.9,9.2,30496.0
2020-09-10 10:30:00,9.0,9.3,9.0,9.3,22726.0
2020-09-10 11:30:00,9.2,9.2,9.2,9.2,4045.0
2020-09-10 12:30:00,9.1,9.1,9.1,9.1,1000.0
2020-09-10 13:30:00,9.2,9.2,9.2,9.2,1003.0
2020-09-11 10:30:00,9.2,9.4,9.2,9.3,19088.0
2020-09-11 11:30:00,9.4,9.4,9.4,9.4,50.0
2020-09-11 12:30:00,9.4,10.4,9.4,10.1,87543.0
2020-09-11 13:30:00,10.1,10.2,10.0,10.2,25926.0
2020-09-14 10:30:00,10.2,10.3,10.2,10.3,363.0
2020-09-14 11:30:00,9.8,10.2,9.5,9.5,6900.0
2020-09-14 12:30:00,10.0,10.0,10.0,10.0,2400.0
2020-09-15 10:30:00,10.0,10.0,10.0,10.0,20.0
2020-09-15 11:30:00,9.6,10.2,9.6,10.0,10387.0
2020-09-15 12:30:00,9.9,10.0,9.6,9.6,14340.0
2020-09-15 13:30:00,9.6,9.6,9.6,9.6,1.0
2020-09-16 11:30:00,10.0,10.0,9.7,9.8,5101.0
2020-09-16 12:30:00,9.8,10.0,9.7,9.7,12322.0
2020-09-16 13:30:00,9.7,9.8,9.5,9.8,129834.0
2020-09-17 10:30:00,10.0,10.0,10.0,10.0,1599.0
2020-09-17 11:30:00,9.8,9.8,9.8,9.8,42.0
2020-09-17 12:30:00,10.0,10.1,9.8,9.8,2114.0
2020-09-17 13:30:00,9.9,9.9,9.9,9.9,245.0
2020-09-18 10:30:00,10.0,10.0,10.0,10.0,6.0
2020-09-18 11:30:00,9.9,10.0,9.9,9.9,9531.0
2020-09-18 12:30:00,9.8,10.1,9.8,10.1,26722.0
2020-09-18 13:30:00,10.1,10.1,9.9,9.9,13256.0
2020-09-21 11:30:00,10.0,10.1,10.0,10.0,3010.0
2020-09-21 12:30:00,10.0,10.2,10.0,10.2,11201.0
2020-09-21 13:30:00,10.2,10.2,10.0,10.0,24930.0
2020-09-22 10:30:00,10.2,10.2,10.2,10.2,381.0
2020-09-22 11:30:00,10.2,10.3,10.0,10.0,50245.0
2020-09-22 12:30:00,10.0,10.0,10.0,10.0,2800.0
2020-09-22 13:30:00,9.9,10.0,9.9,10.0,5701.0
2020-09-23 10:30:00,10.0,10.0,10.0,10.0,29000.0
2020-09-23 11:30:00,10.0,10.0,10.0,10.0,2001.0
2020-09-23 12:30:00,10.0,10.0,10.0,10.0,129.0
2020-09-23 13:30:00,9.9,9.9,9.8,9.8,11100.0
2020-09-24 10:30:00,9.8,9.8,9.8,9.8,20300.0
2020-09-24 11:30:00,10.0,10.0,10.0,10.0,11500.0
2020-09-24 12:30:00,9.9,9.9,9.9,9.9,4005.0
2020-09-24 13:30:00,10.0,10.0,9.8,9.8,1918.0
2020-09-25 10:30:00,10.0,10.2,10.0,10.2,1544.0
2020-09-25 11:30:00,10.0,10.0,9.9,9.9,6346.0
2020-09-25 12:30:00,10.0,10.0,10.0,10.0,860.0
2020-09-25 13:30:00,10.0,10.0,9.9,9.9,101.0
2020-09-28 10:30:00,10.0,10.0,10.0,10.0,1000.0
2020-09-28 11:30:00,9.9,9.9,9.9,9.9,1020.0
2020-09-28 12:30:00,9.9,11.4,9.9,11.0,36178.0
2020-09-28 13:30:00,10.9,10.9,10.3,10.4,6250.0
2020-09-29 10:30:00,10.4,10.4,10.4,10.4,1400.0
2020-09-29 12:30:00,10.7,10.8,10.7,10.8,3667.0
2020-09-29 13:30:00,10.8,11.4,10.8,11.2,104002.0
2020-09-30 10:30:00,11.1,12.0,11.1,11.8,131444.0
2020-09-30 11:30:00,11.8,11.8,11.4,11.5,21297.0
2020-09-30 12:30:00,11.5,11.5,11.1,11.1,73100.0
2020-09-30 13:30:00,11.5,11.7,11.2,11.5,42261.0
2020-10-02 10:30:00,11.8,12.0,11.8,11.8,35181.0
2020-10-02 11:30:00,11.9,12.0,11.7,12.0,31601.0
2020-10-02 12:30:00,11.9,11.9,11.5,11.5,52506.0
2020-10-02 13:30:00,11.6,11.7,11.2,11.3,11616.0
2020-10-05 10:30:00,10.6,10.6,10.6,10.6,381.0
2020-10-05 11:30:00,10.0,10.0,9.9,9.9,66400.0
2020-10-05 12:30:00,9.9,10.4,9.9,10.0,36680.0
2020-10-05 13:30:00,10.0,10.0,10.0,10.0,9010.0
2020-10-06 10:30:00,9.6,9.9,9.6,9.9,14320.0
2020-10-06 11:30:00,9.9,10.7,9.9,10.0,26252.0
2020-10-06 13:30:00,10.0,10.0,9.6,9.8,27708.0
2020-10-07 10:30:00,10.0,10.4,10.0,10.4,3712.0
2020-10-07 12:30:00,10.3,10.3,10.3,10.3,8.0
2020-10-07 13:30:00,10.3,10.3,10.3,10.3,2202.0
2020-10-08 10:30:00,10.3,10.3,10.3,10.3,6106.0
2020-10-08 11:30:00,10.4,11.0,10.4,11.0,6532.0
2020-10-08 12:30:00,11.0,11.0,11.0,11.0,1003.0
2020-10-08 13:30:00,10.3,11.0,10.0,11.0,621.0
2020-10-09 10:30:00,10.9,10.9,10.9,10.9,5.0
2020-10-09 11:30:00,10.4,10.9,10.4,10.9,155.0
2020-10-09 12:30:00,10.4,10.4,10.4,10.4,1909.0
2020-10-09 13:30:00,10.4,10.4,10.4,10.4,6681.0
2020-10-12 10:30:00,10.2,10.2,10.2,10.2,5000.0
2020-10-12 11:30:00,10.3,10.5,10.2,10.5,5400.0
2020-10-12 12:30:00,10.5,10.6,10.5,10.6,20993.0
2020-10-12 13:30:00,10.6,10.7,10.2,10.2,60542.0
2020-10-13 10:30:00,10.7,10.7,10.7,10.7,100.0
2020-10-13 11:30:00,10.5,10.5,10.5,10.5,20800.0
2020-10-13 13:30:00,10.5,10.5,10.3,10.3,16320.0
2020-10-14 10:30:00,10.1,10.1,10.1,10.1,27359.0
2020-10-14 11:30:00,10.1,10.7,10.1,10.6,4164.0
2020-10-14 13:30:00,10.4,10.5,10.4,10.5,2400.0
2020-10-15 11:30:00,10.4,10.4,10.4,10.4,1000.0
2020-10-15 12:30:00,10.5,10.5,10.0,10.5,15680.0
2020-10-15 13:30:00,10.0,10.0,10.0,10.0,1000.0
2020-10-16 11:30:00,10.0,10.0,10.0,10.0,2000.0
2020-10-16 12:30:00,10.0,10.0,10.0,10.0,500.0
2020-10-16 13:30:00,10.0,10.0,9.8,9.8,3200.0
2020-10-19 10:30:00,9.7,9.7,9.7,9.7,5700.0
2020-10-19 11:30:00,9.7,9.8,9.7,9.7,4800.0
2020-10-19 13:30:00,9.7,9.7,9.7,9.7,8040.0
2020-10-20 10:30:00,9.6,9.7,9.6,9.7,3600.0
2020-10-20 11:30:00,9.7,9.8,9.5,9.5,252.0
2020-10-20 12:30:00,9.6,9.8,9.6,9.8,304.0
2020-10-20 13:30:00,9.7,9.8,9.7,9.8,2.0
2020-10-21 10:30:00,9.6,9.6,9.6,9.6,1.0
2020-10-21 11:30:00,9.6,9.6,9.5,9.5,21451.0
2020-10-21 12:30:00,9.5,9.5,9.5,9.5,219.0
2020-10-21 13:30:00,9.4,9.4,9.4,9.4,30.0
2020-10-22 10:30:00,9.7,9.8,9.7,9.8,460.0
2020-10-22 11:30:00,9.8,9.8,9.5,9.5,64870.0
2020-10-22 12:30:00,9.9,9.9,9.9,9.9,1.0
2020-10-22 13:30:00,9.9,9.9,9.9,9.9,11.0
2020-10-23 10:30:00,9.9,9.9,9.6,9.6,769.0
2020-10-23 11:30:00,9.6,9.6,9.6,9.6,4000.0
2020-10-23 13:30:00,9.6,9.6,9.6,9.6,7386.0
2020-10-26 10:30:00,9.5,9.5,9.5,9.5,1000.0
2020-10-26 11:30:00,9.5,9.5,9.5,9.5,38.0
2020-10-26 13:30:00,9.0,9.0,9.0,9.0,200.0
2020-10-27 10:30:00,9.5,9.7,9.5,9.7,205.0
2020-10-27 11:30:00,9.5,9.5,9.5,9.5,2000.0
2020-10-27 13:30:00,9.5,9.5,9.5,9.5,100.0
2020-10-28 11:30:00,9.2,9.2,9.2,9.2,3903.0
2020-10-28 12:30:00,9.1,9.1,9.1,9.1,550.0
2020-10-28 13:30:00,9.0,9.0,8.0,8.7,25355.0
2020-10-29 11:30:00,9.0,9.0,9.0,9.0,1500.0
2020-10-29 12:30:00,9.0,9.0,9.0,9.0,284.0
2020-10-29 13:30:00,8.6,8.6,8.5,8.5,2800.0
2020-11-02 10:30:00,8.9,8.9,8.9,8.9,50.0
2020-11-02 11:30:00,9.0,9.0,9.0,9.0,450.0
2020-11-02 13:30:00,9.0,9.0,9.0,9.0,500.0
2020-11-03 10:30:00,9.2,9.6,9.2,9.6,3500.0
2020-11-03 11:30:00,9.6,10.2,9.4,9.9,6547.0
2020-11-03 12:30:00,9.5,10.0,9.5,10.0,3501.0
2020-11-03 13:30:00,9.9,9.9,9.6,9.7,1600.0
2020-11-04 10:30:00,9.4,10.5,9.4,10.5,11000.0
2020-11-04 11:30:00,10.2,10.3,10.2,10.3,15628.0
2020-11-04 12:30:00,9.9,9.9,9.9,9.9,500.0
2020-11-04 13:30:00,9.9,9.9,9.9,9.9,1500.0
2020-11-05 10:30:00,10.3,10.3,10.3,10.3,1.0
2020-11-05 13:30:00,9.7,9.7,9.7,9.7,700.0
2020-11-06 11:30:00,9.7,9.7,9.7,9.7,4900.0
2020-11-06 12:30:00,9.7,9.9,9.3,9.9,24125.0
2020-11-06 13:30:00,9.9,9.9,9.8,9.8,30.0
2020-11-09 10:30:00,9.0,9.3,9.0,9.3,3400.0
2020-11-09 11:30:00,9.5,9.5,9.0,9.3,6343.0
2020-11-09 12:30:00,9.3,10.1,9.3,10.1,6100.0
2020-11-10 10:30:00,10.1,10.1,10.0,10.0,22000.0
2020-11-10 11:30:00,10.0,10.1,10.0,10.1,6910.0
2020-11-10 12:30:00,10.0,10.0,9.9,9.9,4700.0
2020-11-10 13:30:00,9.9,9.9,9.9,9.9,208.0
2020-11-11 10:30:00,10.0,10.1,10.0,10.0,1210.0
2020-11-11 11:30:00,9.7,9.7,9.7,9.7,200.0
2020-11-11 12:30:00,9.8,9.8,9.8,9.8,2000.0
2020-11-11 13:30:00,9.9,9.9,9.7,9.7,7191.0
2020-11-12 10:30:00,9.9,9.9,9.8,9.8,7301.0
2020-11-12 11:30:00,9.8,9.9,9.8,9.8,15134.0
2020-11-12 12:30:00,9.8,9.8,9.6,9.6,9050.0
2020-11-12 13:30:00,9.6,9.6,9.6,9.6,1000.0
2020-11-13 12:30:00,10.1,10.1,10.1,10.1,5.0
2020-11-16 10:30:00,10.1,10.1,10.1,10.1,50.0
2020-11-16 11:30:00,9.6,9.6,9.4,9.4,5001.0
2020-11-16 12:30:00,9.8,9.8,9.5,9.5,3750.0
2020-11-16 13:30:00,9.5,9.5,9.5,9.5,100.0
2020-11-17 10:30:00,9.2,9.2,9.2,9.2,2000.0
2020-11-17 12:30:00,10.1,10.1,10.1,10.1,5.0
2020-11-17 13:30:00,9.3,9.3,9.0,9.2,22000.0
2020-11-18 10:30:00,9.8,9.8,9.8,9.8,5.0
2020-11-18 11:30:00,9.5,9.5,9.5,9.5,3517.0
2020-11-18 13:30:00,9.5,9.6,9.1,9.1,18473.0
2020-11-19 12:30:00,9.3,9.3,9.3,9.3,351.0
2020-11-19 13:30:00,9.3,9.3,9.3,9.3,302.0
2020-11-20 13:30:00,9.5,9.5,9.3,9.3,200.0
2020-11-23 10:30:00,9.6,9.6,9.6,9.6,4745.0
2020-11-23 11:30:00,9.7,9.7,9.5,9.7,66936.0
2020-11-23 12:30:00,9.7,9.7,9.7,9.7,1.0
2020-11-24 10:30:00,9.8,10.0,9.8,10.0,29000.0
2020-11-24 11:30:00,9.9,9.9,9.9,9.9,80.0
2020-11-24 12:30:00,9.6,10.0,9.6,10.0,18000.0
2020-11-24 13:30:00,10.0,10.0,10.0,10.0,449.0
2020-11-25 10:30:00,10.0,10.1,10.0,10.1,5200.0
2020-11-25 11:30:00,10.0,10.0,10.0,10.0,4354.0
2020-11-25 12:30:00,10.0,10.0,10.0,10.0,2211.0
2020-11-25 13:30:00,10.1,10.1,10.1,10.1,2200.0
2020-11-26 10:30:00,10.0,10.0,10.0,10.0,14.0
2020-11-26 11:30:00,10.0,10.0,9.9,9.9,86.0
2020-11-26 12:30:00,10.1,10.1,10.1,10.1,2.0
2020-11-26 13:30:00,9.9,9.9,9.9,9.9,9.0
2020-11-27 10:30:00,9.9,9.9,9.9,9.9,471.0
2020-11-27 11:30:00,10.0,10.0,10.0,10.0,4600.0
2020-11-27 12:30:00,10.1,10.1,10.1,10.1,2505.0
2020-11-27 13:30:00,10.1,10.1,10.1,10.1,3000.0
2020-11-30 10:30:00,10.2,10.5,10.2,10.5,39.0
2020-11-30 11:30:00,10.3,10.5,10.3,10.5,46058.0
2020-11-30 12:30:00,10.5,10.6,10.5,10.5,30603.0
2020-11-30 13:30:00,10.5,10.5,10.4,10.4,64767.0
2020-12-01 10:30:00,10.6,10.6,10.6,10.6,1.0
2020-12-01 11:30:00,10.5,10.5,10.5,10.5,700.0
2020-12-01 12:30:00,10.5,10.7,10.3,10.5,85301.0
2020-12-01 13:30:00,10.6,10.7,10.6,10.7,28509.0
2020-12-02 10:30:00,10.7,10.9,10.7,10.9,9347.0
2020-12-02 11:30:00,10.8,10.8,10.7,10.8,6539.0
2020-12-02 12:30:00,10.8,12.8,10.8,12.7,303549.0
2020-12-02 13:30:00,12.7,12.7,11.8,12.0,214226.0
2020-12-03 10:30:00,12.2,12.5,12.2,12.3,29002.0
2020-12-03 11:30:00,12.2,12.2,11.4,11.4,55500.0
2020-12-03 12:30:00,11.4,12.0,11.4,11.9,2809.0
2020-12-03 13:30:00,11.7,12.2,11.7,12.2,9079.0
2020-12-04 10:30:00,12.4,12.4,12.0,12.0,7007.0
2020-12-04 11:30:00,12.0,12.2,12.0,12.0,12471.0
2020-12-04 12:30:00,12.0,12.0,12.0,12.0,5721.0
