Date,Open,High,Low,Close,Volume
2020-07-13 11:30:00,5.15,5.15,5.0,5.12,51920.0
2020-07-13 12:30:00,5.12,5.12,4.8,4.8,59800.0
2020-07-13 13:30:00,5.34,5.34,4.85,5.3,1910.0
2020-07-14 10:30:00,5.34,5.34,5.34,5.34,600.0
2020-07-14 12:30:00,5.01,5.01,5.01,5.01,1400.0
2020-07-14 13:30:00,5.31,5.31,5.31,5.31,100.0
2020-07-15 13:30:00,5.28,5.28,5.06,5.28,2600.0
2020-07-16 10:30:00,5.35,5.35,5.35,5.35,1000.0
2020-07-16 11:30:00,5.04,5.06,5.04,5.06,110.0
2020-07-16 12:30:00,5.29,5.29,5.29,5.29,1670.0
2020-07-16 13:30:00,5.15,5.4,5.05,5.4,4050.0
2020-07-17 10:30:00,5.01,5.3,5.01,5.3,1310.0
2020-07-20 10:30:00,5.07,5.08,5.07,5.08,30.0
2020-07-20 11:30:00,5.1,5.1,5.1,5.1,30.0
2020-07-20 12:30:00,5.35,5.35,5.35,5.35,10.0
2020-07-20 13:30:00,5.35,5.44,5.35,5.44,30.0
2020-07-21 11:30:00,5.43,5.43,5.43,5.43,10.0
2020-07-22 10:30:00,5.4,5.4,5.4,5.4,10.0
2020-07-22 11:30:00,5.16,5.4,5.16,5.4,20.0
2020-07-23 11:30:00,5.4,5.45,5.4,5.45,1080.0
2020-07-23 13:30:00,5.39,6.19,5.39,6.19,36780.0
2020-07-24 10:30:00,6.2,7.1,6.2,7.0,149390.0
2020-07-24 11:30:00,6.96,6.96,6.52,6.54,32240.0
2020-07-24 12:30:00,6.54,6.54,6.5,6.5,65480.0
2020-07-24 13:30:00,6.41,6.74,6.2,6.7,140210.0
2020-07-27 10:30:00,6.99,7.0,6.73,6.73,75700.0
2020-07-27 11:30:00,6.95,6.95,6.89,6.89,23760.0
2020-07-27 12:30:00,6.76,6.76,6.5,6.5,53500.0
2020-07-27 13:30:00,6.51,6.51,6.5,6.5,14050.0
2020-07-28 11:30:00,6.6,6.61,6.5,6.5,62550.0
2020-07-28 12:30:00,6.5,6.5,6.5,6.5,100.0
2020-07-29 10:30:00,6.5,6.5,6.5,6.5,250.0
2020-07-29 11:30:00,6.45,6.49,6.4,6.49,10630.0
2020-07-30 10:30:00,6.49,6.49,6.49,6.49,40.0
2020-07-30 11:30:00,6.22,6.5,6.22,6.5,9970.0
2020-07-30 12:30:00,6.5,6.5,6.4,6.4,10180.0
2020-07-30 13:30:00,6.4,6.4,6.4,6.4,1500.0
2020-07-31 10:30:00,6.59,6.59,6.59,6.59,100.0
2020-07-31 13:30:00,6.34,6.34,6.34,6.34,19800.0
2020-08-04 11:30:00,6.48,6.59,6.47,6.59,4710.0
2020-08-04 12:30:00,6.59,6.6,6.5,6.6,4870.0
2020-08-04 13:30:00,6.6,6.6,6.6,6.6,10.0
2020-08-06 10:30:00,6.55,6.55,6.55,6.55,10.0
2020-08-06 12:30:00,6.22,6.22,6.22,6.22,10.0
2020-08-06 13:30:00,6.55,6.56,6.25,6.53,14450.0
2020-08-07 10:30:00,6.32,6.32,6.32,6.32,5000.0
2020-08-07 11:30:00,6.55,6.56,6.55,6.56,8000.0
2020-08-07 13:30:00,6.33,6.52,6.33,6.52,100.0
2020-08-11 10:30:00,6.31,6.31,6.31,6.31,10.0
2020-08-11 11:30:00,6.31,6.31,6.31,6.31,10.0
2020-08-11 12:30:00,6.48,6.48,6.48,6.48,10.0
2020-08-13 10:30:00,6.3,6.3,6.3,6.3,5090.0
2020-08-13 11:30:00,6.2,6.2,6.0,6.01,269100.0
2020-08-13 12:30:00,6.15,6.28,6.15,6.25,17380.0
2020-08-13 13:30:00,6.24,6.24,6.15,6.15,16550.0
2020-08-14 11:30:00,6.15,6.15,6.15,6.15,310.0
2020-08-14 12:30:00,6.15,6.21,6.15,6.21,2260.0
2020-08-14 13:30:00,6.03,6.03,6.02,6.02,4280.0
2020-08-17 10:30:00,6.25,6.25,6.25,6.25,14900.0
2020-08-17 11:30:00,6.25,6.25,6.25,6.25,5160.0
2020-08-17 13:30:00,6.2,6.2,6.2,6.2,1000.0
2020-08-18 10:30:00,6.2,6.2,6.2,6.2,50.0
2020-08-18 11:30:00,6.2,6.33,6.2,6.33,2930.0
2020-08-18 12:30:00,6.33,6.33,6.33,6.33,6000.0
2020-08-18 13:30:00,6.33,6.34,6.32,6.34,11330.0
2020-08-19 11:30:00,6.3,6.3,6.29,6.29,2400.0
2020-08-19 12:30:00,6.3,6.3,6.3,6.3,5200.0
2020-08-19 13:30:00,6.29,6.3,6.29,6.3,9010.0
2020-08-20 10:30:00,6.34,6.35,6.05,6.05,36400.0
2020-08-20 11:30:00,6.34,6.34,6.34,6.34,10.0
2020-08-20 12:30:00,6.3,6.3,6.3,6.3,1000.0
2020-08-20 13:30:00,6.3,6.3,6.3,6.3,7000.0
2020-08-21 11:30:00,6.17,6.17,6.17,6.17,10000.0
2020-08-21 12:30:00,6.16,6.38,6.0,6.0,24540.0
2020-08-21 13:30:00,6.05,6.17,6.0,6.17,710190.0
2020-08-24 10:30:00,6.17,6.17,6.17,6.17,1070.0
2020-08-24 11:30:00,6.3,6.3,6.3,6.3,10.0
2020-08-24 13:30:00,6.28,6.28,6.0,6.01,66640.0
2020-08-25 10:30:00,6.01,6.01,6.0,6.0,2810.0
2020-08-26 10:30:00,6.02,6.02,6.02,6.02,2600.0
2020-08-26 13:30:00,6.19,6.19,6.19,6.19,100.0
2020-08-27 12:30:00,6.14,6.14,6.14,6.14,400.0
2020-08-27 13:30:00,6.02,6.19,6.0,6.19,10950.0
2020-08-28 12:30:00,6.2,6.2,6.2,6.2,30.0
2020-08-31 10:30:00,6.0,6.0,6.0,6.0,51120.0
2020-08-31 11:30:00,6.0,6.0,6.0,6.0,5000.0
2020-08-31 13:30:00,6.0,6.2,6.0,6.2,98230.0
2020-09-02 10:30:00,6.01,6.01,6.0,6.0,19420.0
2020-09-02 11:30:00,6.01,6.01,6.01,6.01,800.0
2020-09-03 11:30:00,5.99,5.99,5.85,5.85,2500.0
2020-09-03 12:30:00,5.9,5.9,5.9,5.9,24910.0
2020-09-03 13:30:00,6.14,6.14,6.14,6.14,1000.0
2020-09-04 11:30:00,6.13,6.13,6.13,6.13,10.0
2020-09-07 11:30:00,6.13,6.13,6.13,6.13,3660.0
2020-09-07 12:30:00,6.13,6.13,6.13,6.13,130.0
2020-09-07 13:30:00,6.15,6.15,6.15,6.15,10.0
2020-09-08 10:30:00,6.13,6.13,6.13,6.13,3750.0
2020-09-09 10:30:00,6.14,6.14,6.14,6.14,230.0
2020-09-09 11:30:00,6.14,6.14,6.14,6.14,20.0
2020-09-10 10:30:00,5.99,5.99,5.99,5.99,3000.0
2020-09-10 12:30:00,6.1,6.1,6.1,6.1,10.0
2020-09-11 10:30:00,5.9,6.14,5.87,6.14,17040.0
2020-09-11 13:30:00,6.0,6.0,5.86,6.0,3060.0
2020-09-14 10:30:00,5.86,5.86,5.86,5.86,700.0
2020-09-14 13:30:00,5.89,6.0,5.89,5.89,5130.0
2020-09-15 11:30:00,5.99,5.99,5.89,5.89,14990.0
2020-09-15 12:30:00,5.9,6.0,5.9,6.0,10080.0
2020-09-15 13:30:00,6.0,6.0,6.0,6.0,6000.0
2020-09-16 10:30:00,5.87,5.87,5.86,5.86,30000.0
2020-09-16 11:30:00,5.88,5.88,5.86,5.86,48620.0
2020-09-16 12:30:00,5.88,5.99,5.86,5.86,56060.0
2020-09-16 13:30:00,5.98,5.98,5.98,5.98,110.0
2020-09-17 10:30:00,5.98,6.0,5.98,6.0,12000.0
2020-09-17 13:30:00,5.88,6.03,5.88,6.03,4700.0
2020-09-18 10:30:00,5.89,5.9,5.89,5.9,390.0
2020-09-18 11:30:00,5.9,6.03,5.9,6.03,950.0
2020-09-18 13:30:00,5.93,5.93,5.93,5.93,40.0
2020-09-21 10:30:00,5.89,5.89,5.89,5.89,100.0
2020-09-21 11:30:00,6.1,6.1,6.1,6.1,10.0
2020-09-21 12:30:00,6.1,6.47,6.1,6.47,51050.0
2020-09-21 13:30:00,6.35,6.4,6.2,6.4,48700.0
2020-09-22 10:30:00,6.38,6.48,6.38,6.4,57040.0
2020-09-22 11:30:00,6.22,6.39,6.2,6.2,98880.0
2020-09-22 12:30:00,6.35,6.4,6.35,6.39,94430.0
2020-09-22 13:30:00,6.39,6.48,6.3,6.48,314400.0
2020-09-23 10:30:00,6.51,7.9,6.51,7.49,616000.0
2020-09-23 11:30:00,7.48,7.5,7.0,7.3,399300.0
2020-09-23 12:30:00,7.28,7.39,7.27,7.39,30450.0
2020-09-23 13:30:00,7.37,7.6,7.31,7.5,128600.0
2020-09-24 10:30:00,7.78,8.0,7.63,7.78,260250.0
2020-09-24 11:30:00,7.64,7.75,7.3,7.3,408560.0
2020-09-24 12:30:00,7.3,7.5,7.3,7.5,32940.0
2020-09-24 13:30:00,7.31,7.78,7.3,7.76,234270.0
2020-09-25 10:30:00,7.86,7.86,7.79,7.8,10450.0
2020-09-25 11:30:00,7.78,7.8,7.3,7.3,118500.0
2020-09-25 12:30:00,7.7,7.7,7.7,7.7,10.0
2020-09-25 13:30:00,7.4,7.67,7.4,7.67,4080.0
2020-09-28 10:30:00,7.3,7.65,7.01,7.63,230.0
2020-09-28 11:30:00,7.05,7.99,7.05,7.98,346130.0
2020-09-28 12:30:00,7.97,7.98,7.7,7.8,37090.0
2020-09-28 13:30:00,7.9,7.9,7.7,7.89,104980.0
2020-09-29 10:30:00,7.7,7.7,7.7,7.7,830.0
2020-09-29 11:30:00,7.6,7.9,7.6,7.6,5240.0
2020-09-29 13:30:00,7.7,7.98,7.7,7.97,109610.0
2020-09-30 10:30:00,7.97,8.0,7.71,7.99,61320.0
2020-09-30 11:30:00,7.97,8.0,7.72,8.0,77360.0
2020-09-30 12:30:00,7.95,8.0,7.95,8.0,7780.0
2020-09-30 13:30:00,7.78,7.79,7.7,7.79,118600.0
2020-10-02 10:30:00,7.98,7.98,7.98,7.98,10.0
2020-10-02 11:30:00,7.97,8.0,7.97,8.0,40040.0
2020-10-02 12:30:00,7.99,8.0,7.9,7.9,12360.0
2020-10-02 13:30:00,7.9,8.0,7.9,8.0,71750.0
2020-10-05 10:30:00,7.35,7.35,7.35,7.35,16440.0
2020-10-05 11:30:00,7.35,7.35,6.9,6.9,63270.0
2020-10-05 12:30:00,6.99,7.78,6.99,7.31,98340.0
2020-10-05 13:30:00,7.31,7.44,7.01,7.02,24320.0
2020-10-06 10:30:00,6.8,7.5,6.6,7.2,157660.0
2020-10-06 11:30:00,7.5,7.5,6.92,7.01,18720.0
2020-10-06 12:30:00,7.0,7.0,7.0,7.0,3000.0
2020-10-06 13:30:00,7.0,7.0,6.85,6.9,15830.0
2020-10-07 10:30:00,6.79,7.1,6.79,7.1,38360.0
2020-10-07 12:30:00,6.9,7.08,6.9,7.08,10010.0
2020-10-07 13:30:00,6.84,6.9,6.84,6.9,2090.0
2020-10-08 10:30:00,7.05,7.5,7.05,7.5,720.0
2020-10-09 10:30:00,7.5,8.09,7.41,8.09,137380.0
2020-10-09 11:30:00,7.6,7.6,7.6,7.6,240.0
2020-10-09 12:30:00,7.96,7.96,7.5,7.95,30540.0
2020-10-09 13:30:00,7.45,7.89,7.0,7.0,139520.0
2020-10-12 10:30:00,7.44,7.96,7.44,7.5,69000.0
2020-10-12 11:30:00,7.84,7.97,7.8,7.97,26080.0
2020-10-12 12:30:00,7.53,7.53,7.0,7.5,83770.0
2020-10-12 13:30:00,7.15,7.49,7.0,7.04,213620.0
2020-10-13 10:30:00,7.11,7.68,7.1,7.68,21010.0
2020-10-13 11:30:00,7.48,7.49,7.0,7.01,239000.0
2020-10-13 12:30:00,7.25,7.25,7.02,7.02,21050.0
2020-10-13 13:30:00,7.05,7.24,7.0,7.0,233960.0
2020-10-14 10:30:00,7.0,7.3,7.0,7.1,17010.0
2020-10-14 12:30:00,7.28,7.28,7.28,7.28,10300.0
2020-10-14 13:30:00,7.28,7.47,7.01,7.47,26490.0
2020-10-15 10:30:00,7.48,7.49,7.0,7.0,69070.0
2020-10-15 11:30:00,7.39,7.7,7.35,7.5,76820.0
2020-10-15 12:30:00,7.5,7.67,7.3,7.66,53010.0
2020-10-15 13:30:00,7.68,7.75,7.55,7.75,11010.0
2020-10-16 10:30:00,7.65,7.65,7.65,7.65,5000.0
2020-10-16 11:30:00,7.65,7.65,7.65,7.65,10.0
2020-10-16 12:30:00,7.58,7.58,7.58,7.58,5000.0
2020-10-16 13:30:00,7.58,7.74,7.58,7.7,40060.0
2020-10-19 10:30:00,8.0,8.3,7.95,8.26,365040.0
2020-10-19 11:30:00,8.01,8.2,7.9,8.0,32800.0
2020-10-19 12:30:00,8.0,8.0,7.9,7.9,31470.0
2020-10-19 13:30:00,7.9,8.0,7.85,8.0,25080.0
2020-10-20 10:30:00,8.19,8.19,8.13,8.13,150.0
2020-10-20 12:30:00,7.99,8.1,7.99,8.09,22070.0
2020-10-20 13:30:00,8.0,8.08,7.95,8.08,14000.0
2020-10-21 10:30:00,8.0,8.0,7.89,7.89,1360.0
2020-10-21 11:30:00,7.8,7.96,7.4,7.4,126300.0
2020-10-21 12:30:00,7.41,7.41,6.75,6.75,183710.0
2020-10-21 13:30:00,6.8,7.05,6.51,6.99,83970.0
2020-10-22 10:30:00,6.9,7.5,6.9,7.5,13000.0
2020-10-22 11:30:00,7.5,7.59,7.4,7.5,128110.0
2020-10-22 13:30:00,7.11,7.4,7.11,7.21,60360.0
2020-10-23 10:30:00,7.5,7.5,7.5,7.5,2100.0
2020-10-23 11:30:00,7.12,7.2,7.1,7.1,68000.0
2020-10-23 13:30:00,7.44,7.44,7.44,7.44,10.0
2020-10-26 10:30:00,7.09,7.39,6.6,7.3,10600.0
2020-10-26 13:30:00,6.83,7.26,6.83,7.26,130.0
2020-10-27 10:30:00,7.21,7.25,7.21,7.25,34030.0
2020-10-27 11:30:00,7.25,7.25,7.1,7.1,56580.0
2020-10-27 12:30:00,7.11,7.11,7.1,7.1,34630.0
2020-10-27 13:30:00,7.01,7.01,7.0,7.0,58500.0
2020-10-28 11:30:00,7.1,7.1,7.0,7.0,50000.0
2020-10-28 12:30:00,7.0,7.0,7.0,7.0,700.0
2020-10-28 13:30:00,6.99,6.99,6.9,6.9,2000.0
2020-10-29 11:30:00,7.0,7.1,7.0,7.1,29560.0
2020-10-29 12:30:00,7.12,7.2,7.12,7.2,36210.0
2020-10-29 13:30:00,7.01,7.4,7.0,7.0,244180.0
2020-11-02 10:30:00,7.01,7.01,7.01,7.01,10.0
2020-11-02 11:30:00,7.01,7.01,7.01,7.01,4740.0
2020-11-02 12:30:00,7.01,7.01,7.01,7.01,350.0
2020-11-02 13:30:00,7.0,7.18,6.92,7.18,2320.0
2020-11-03 10:30:00,6.93,6.93,6.93,6.93,80.0
2020-11-03 11:30:00,7.02,7.02,7.0,7.0,13000.0
2020-11-03 12:30:00,7.01,7.01,7.0,7.0,179000.0
2020-11-03 13:30:00,7.2,7.2,7.2,7.2,10.0
2020-11-04 10:30:00,7.19,7.29,7.19,7.29,10080.0
2020-11-04 11:30:00,7.29,7.29,7.29,7.29,2030.0
2020-11-04 12:30:00,7.29,7.35,7.2,7.35,17100.0
2020-11-04 13:30:00,7.3,7.34,7.3,7.34,5000.0
2020-11-05 10:30:00,7.33,7.33,7.33,7.33,10.0
2020-11-05 11:30:00,7.33,7.48,7.0,7.0,76500.0
2020-11-05 12:30:00,7.15,7.35,7.15,7.35,30220.0
2020-11-05 13:30:00,7.02,7.03,7.01,7.02,12910.0
2020-11-06 10:30:00,7.28,7.5,7.15,7.49,29200.0
2020-11-06 11:30:00,7.5,7.5,7.3,7.3,13030.0
2020-11-06 12:30:00,7.3,7.5,7.3,7.5,27700.0
2020-11-06 13:30:00,7.48,7.57,7.48,7.57,20010.0
2020-11-09 11:30:00,7.55,7.55,7.44,7.44,2000.0
2020-11-09 12:30:00,7.44,7.44,7.4,7.4,2000.0
2020-11-09 13:30:00,7.16,7.4,7.1,7.4,22110.0
2020-11-10 11:30:00,7.14,7.29,7.0,7.29,46510.0
2020-11-10 12:30:00,7.3,7.3,7.3,7.3,5000.0
2020-11-10 13:30:00,7.35,7.36,7.22,7.3,12820.0
2020-11-11 11:30:00,7.44,7.44,7.44,7.44,200.0
2020-11-11 12:30:00,7.42,7.42,7.42,7.42,5800.0
2020-11-11 13:30:00,7.4,7.41,7.21,7.39,19590.0
2020-11-12 12:30:00,7.2,7.2,7.2,7.2,80.0
2020-11-12 13:30:00,7.2,7.38,7.1,7.15,2530.0
2020-11-13 13:30:00,7.1,7.11,7.1,7.1,610.0
2020-11-16 10:30:00,7.5,8.01,7.5,7.74,223060.0
2020-11-16 11:30:00,7.56,7.78,7.5,7.78,23500.0
2020-11-16 12:30:00,7.5,7.5,7.3,7.3,4250.0
2020-11-16 13:30:00,7.4,7.84,7.4,7.84,29860.0
2020-11-17 10:30:00,7.85,8.0,7.85,7.87,132760.0
2020-11-17 11:30:00,7.86,7.86,7.86,7.86,1000.0
2020-11-17 12:30:00,7.86,7.9,7.8,7.8,11630.0
2020-11-17 13:30:00,7.8,7.88,7.75,7.88,5800.0
2020-11-18 10:30:00,7.8,7.8,7.8,7.8,1000.0
2020-11-18 12:30:00,7.8,7.8,7.8,7.8,10850.0
2020-11-18 13:30:00,7.61,7.61,7.54,7.6,7200.0
2020-11-19 11:30:00,7.6,7.6,7.6,7.6,1100.0
2020-11-19 12:30:00,7.6,7.78,7.6,7.65,14350.0
2020-11-19 13:30:00,7.65,7.65,7.65,7.65,400.0
2020-11-20 10:30:00,7.6,7.6,7.6,7.6,50.0
2020-11-20 12:30:00,7.65,7.69,7.65,7.69,8810.0
2020-11-20 13:30:00,7.6,7.6,7.6,7.6,100.0
2020-11-23 10:30:00,7.57,7.57,7.57,7.57,3000.0
2020-11-23 11:30:00,7.55,7.55,7.55,7.55,2000.0
2020-11-23 12:30:00,7.52,7.52,7.52,7.52,4050.0
2020-11-23 13:30:00,7.5,7.5,7.5,7.5,2250.0
2020-11-24 10:30:00,7.46,7.77,7.44,7.44,18520.0
2020-11-24 11:30:00,7.7,7.7,7.7,7.7,10.0
2020-11-24 12:30:00,7.51,7.51,7.43,7.43,2670.0
2020-11-24 13:30:00,7.6,7.6,7.6,7.6,880.0
2020-11-25 10:30:00,7.59,7.59,7.59,7.59,50.0
2020-11-25 13:30:00,7.58,7.58,7.45,7.45,13450.0
2020-11-26 13:30:00,7.42,7.42,7.36,7.36,6030.0
2020-11-27 12:30:00,7.36,7.4,7.36,7.37,15420.0
2020-11-27 13:30:00,7.36,7.55,7.21,7.55,30100.0
2020-11-30 10:30:00,7.98,7.98,7.98,7.98,50.0
2020-11-30 12:30:00,7.7,7.7,7.7,7.7,220.0
2020-11-30 13:30:00,7.5,7.6,7.5,7.6,3450.0
2020-12-01 11:30:00,7.6,7.6,7.6,7.6,3450.0
2020-12-01 12:30:00,7.4,7.4,7.4,7.4,250.0
2020-12-01 13:30:00,7.68,7.68,7.68,7.68,100.0
2020-12-02 11:30:00,7.58,7.58,7.54,7.55,7330.0
2020-12-02 12:30:00,7.68,7.7,7.53,7.53,36250.0
2020-12-02 13:30:00,7.53,7.53,7.5,7.5,6300.0
2020-12-03 10:30:00,7.42,7.42,7.42,7.42,14600.0
2020-12-03 11:30:00,7.4,7.42,7.2,7.42,34150.0
2020-12-03 12:30:00,7.42,7.42,7.42,7.42,1000.0
2020-12-03 13:30:00,7.54,7.54,7.54,7.54,2000.0
2020-12-04 11:30:00,7.55,7.55,7.55,7.55,10.0
2020-12-04 12:30:00,7.54,7.55,7.54,7.55,3800.0
2020-12-04 13:30:00,7.32,7.32,7.32,7.32,4800.0
2020-12-07 10:30:00,7.54,7.55,7.54,7.55,1550.0
2020-12-07 11:30:00,7.54,7.54,7.53,7.53,1700.0
2020-12-07 12:30:00,7.53,7.98,7.53,7.7,120850.0
2020-12-07 13:30:00,7.89,7.89,7.89,7.89,1100.0
2020-12-08 11:30:00,7.61,7.62,7.61,7.62,3080.0
2020-12-08 12:30:00,7.65,7.89,7.65,7.89,1010.0
2020-12-08 13:30:00,7.7,7.8,7.7,7.8,197620.0
2020-12-09 10:30:00,7.89,7.89,7.89,7.89,1200.0
2020-12-09 11:30:00,7.8,7.85,7.66,7.66,12010.0
2020-12-09 13:30:00,7.85,7.98,7.85,7.98,51090.0
2020-12-10 10:30:00,7.66,7.66,7.66,7.66,1000.0
2020-12-10 11:30:00,7.96,7.97,7.69,7.95,4010.0
2020-12-10 12:30:00,7.95,7.95,7.95,7.95,2000.0
2020-12-10 13:30:00,7.71,7.71,7.69,7.69,3100.0
2020-12-11 11:30:00,7.65,7.65,7.65,7.65,500.0
2020-12-11 13:30:00,7.9,7.9,7.9,7.9,55000.0
2020-12-14 10:30:00,7.7,7.7,7.7,7.7,5600.0
2020-12-14 11:30:00,7.72,7.72,7.72,7.72,2050.0
2020-12-14 12:30:00,7.71,7.95,7.6,7.6,39010.0
2020-12-14 13:30:00,7.61,7.79,7.56,7.79,32200.0
2020-12-15 13:30:00,7.87,7.88,7.87,7.88,3780.0
2020-12-16 12:30:00,7.88,7.88,7.88,7.88,280.0
2020-12-17 10:30:00,7.9,7.9,7.9,7.9,250.0
2020-12-17 12:30:00,7.71,7.71,7.71,7.71,40000.0
2020-12-17 13:30:00,7.65,7.89,7.65,7.89,1470.0
2020-12-18 10:30:00,7.9,7.9,7.9,7.9,3000.0
2020-12-21 10:30:00,7.8,7.8,7.8,7.8,7350.0
2020-12-21 13:30:00,7.65,7.65,7.62,7.62,12150.0
2020-12-22 12:30:00,7.8,7.8,7.79,7.8,7240.0
2020-12-24 13:30:00,7.6,7.84,7.6,7.84,1600.0
2020-12-28 10:30:00,7.84,7.84,7.84,7.84,140.0
2020-12-28 12:30:00,7.8,7.8,7.8,7.8,1000.0
2020-12-30 10:30:00,8.0,8.09,7.99,7.99,193000.0
2020-12-30 11:30:00,7.99,8.0,7.99,8.0,17210.0
2020-12-30 13:30:00,7.9,7.98,7.84,7.98,39410.0
2020-12-31 10:30:00,8.0,8.0,8.0,8.0,200.0
2020-12-31 12:30:00,7.85,8.0,7.85,8.0,5010.0
2020-12-31 13:30:00,7.85,8.0,7.81,8.0,5030.0
2021-01-04 10:30:00,8.0,8.0,7.99,7.99,620.0
2021-01-04 11:30:00,7.99,7.99,7.99,7.99,120.0
2021-01-04 12:30:00,7.95,7.95,7.95,7.95,10090.0
2021-01-04 13:30:00,7.94,7.95,7.9,7.91,66440.0
2021-01-05 10:30:00,7.9,7.9,7.9,7.9,87810.0
2021-01-05 11:30:00,7.9,7.95,7.9,7.95,14740.0
2021-01-05 12:30:00,7.94,7.98,7.94,7.98,17690.0
2021-01-05 13:30:00,7.97,7.97,7.91,7.91,560.0
2021-01-06 10:30:00,7.97,9.5,7.97,9.5,853960.0
2021-01-06 11:30:00,9.49,9.54,8.99,8.99,992850.0
2021-01-06 12:30:00,9.0,9.22,9.0,9.04,257040.0
2021-01-06 13:30:00,9.1,9.45,9.06,9.4,154680.0
2021-01-07 10:30:00,9.5,10.39,9.5,10.29,760460.0
2021-01-07 11:30:00,10.3,10.45,10.11,10.2,509410.0
2021-01-07 12:30:00,10.2,10.25,10.0,10.0,185850.0
2021-01-07 13:30:00,10.0,10.0,9.7,9.89,64440.0
2021-01-08 10:30:00,9.9,9.9,9.5,9.79,17430.0
2021-01-08 11:30:00,9.75,9.75,9.1,9.28,53240.0
2021-01-08 12:30:00,9.29,9.5,9.29,9.5,25430.0
2021-01-08 13:30:00,9.5,9.6,9.3,9.6,44740.0
2021-01-11 10:30:00,9.3,9.78,9.22,9.78,3360.0
2021-01-11 11:30:00,9.4,10.0,9.4,9.5,174240.0
2021-01-11 12:30:00,9.6,10.0,9.5,10.0,567870.0
2021-01-11 13:30:00,9.99,10.3,9.85,10.3,118940.0
2021-01-12 10:30:00,10.1,10.6,10.1,10.2,13500.0
2021-01-12 11:30:00,10.2,10.55,10.0,10.1,33750.0
2021-01-12 12:30:00,10.175,10.175,10.0,10.0,58570.0
2021-01-12 13:30:00,10.0,10.0,9.94,10.0,27220.0
2021-01-13 11:30:00,10.0,10.0,9.76,9.98,406170.0
2021-01-13 12:30:00,9.98,10.6,9.95,10.6,133530.0
2021-01-13 13:30:00,10.525,10.6,10.05,10.2,16000.0
2021-01-15 10:30:00,9.9,9.9,9.9,9.9,2970.0
2021-01-15 11:30:00,10.2,10.2,9.9,10.1,12590.0
2021-01-15 12:30:00,10.1,10.3,10.0,10.3,9650.0
2021-01-15 13:30:00,10.2,10.275,10.2,10.225,71200.0
2021-01-18 10:30:00,10.3,10.5,10.025,10.5,45740.0
2021-01-18 11:30:00,10.5,10.5,10.0,10.0,124760.0
2021-01-18 12:30:00,10.0,10.025,10.0,10.0,141010.0
2021-01-18 13:30:00,10.025,10.3,10.0,10.3,61020.0
2021-01-19 10:30:00,10.0,10.0,10.0,10.0,24350.0
2021-01-19 11:30:00,10.2,10.3,10.1,10.125,65160.0
2021-01-19 12:30:00,10.1,10.1,10.0,10.0,110100.0
2021-01-19 13:30:00,10.0,10.1,10.0,10.1,55100.0
2021-01-20 10:30:00,9.9,9.9,9.9,9.9,3000.0
2021-01-20 11:30:00,9.9,10.0,9.9,10.0,6700.0
2021-01-20 12:30:00,10.0,10.0,10.0,10.0,20700.0
2021-01-20 13:30:00,10.0,10.275,10.0,10.275,10540.0
2021-01-21 10:30:00,10.2,10.3,10.025,10.025,201620.0
2021-01-21 11:30:00,10.2,10.2,10.05,10.05,3000.0
2021-01-21 12:30:00,10.125,10.15,10.025,10.025,95660.0
2021-01-21 13:30:00,10.025,10.125,10.025,10.125,4000.0
2021-01-22 10:30:00,10.475,10.475,10.05,10.05,12500.0
2021-01-22 11:30:00,10.125,10.5,10.125,10.5,38720.0
2021-01-22 12:30:00,10.325,10.8,10.3,10.8,40040.0
2021-01-22 13:30:00,10.8,11.5,10.6,11.45,575160.0
2021-01-25 10:30:00,11.5,11.525,11.45,11.45,25030.0
2021-01-25 11:30:00,11.025,11.4,11.0,11.4,12910.0
2021-01-25 12:30:00,11.3,12.5,11.3,12.3,227390.0
2021-01-25 13:30:00,12.0,12.1,11.55,12.0,93450.0
2021-01-26 10:30:00,12.1,12.175,11.8,12.175,109300.0
2021-01-26 11:30:00,12.175,12.2,12.175,12.2,201830.0
2021-01-26 12:30:00,12.175,12.2,12.1,12.2,26800.0
2021-01-26 13:30:00,12.1,12.1,11.8,11.8,10000.0
2021-01-27 11:30:00,12.0,12.0,12.0,12.0,10.0
2021-01-27 12:30:00,11.975,11.975,10.8,10.9,5650.0
2021-01-27 13:30:00,11.0,11.775,10.8,11.725,44740.0
2021-01-29 10:30:00,10.9,10.9,10.9,10.9,1000.0
2021-01-29 11:30:00,10.9,10.9,10.9,10.9,10.0
2021-01-29 12:30:00,10.5,10.7,10.5,10.7,970.0
2021-01-29 13:30:00,10.525,10.525,10.275,10.325,23500.0
2021-02-01 10:30:00,10.4,10.4,10.4,10.4,59370.0
2021-02-01 11:30:00,10.5,10.5,10.4,10.5,15600.0
2021-02-01 13:30:00,10.425,10.425,10.4,10.4,20150.0
2021-02-02 10:30:00,10.6,10.8,10.3,10.3,28000.0
2021-02-02 11:30:00,10.3,10.3,10.0,10.0,25180.0
2021-02-02 12:30:00,10.0,10.0,10.0,10.0,2700.0
2021-02-02 13:30:00,10.0,10.0,9.8,9.8,30.0
2021-02-03 10:30:00,10.0,10.4,9.7,10.4,60010.0
2021-02-03 11:30:00,10.0,10.0,10.0,10.0,40000.0
2021-02-03 12:30:00,10.2,10.2,10.2,10.2,5000.0
2021-02-03 13:30:00,10.1,10.1,10.1,10.1,5000.0
