Date,Open,High,Low,Close,Volume
2021-03-19 13:30:00,13.9,13.9,12.6,13.9,11.0
2021-03-22 10:30:00,13.6,13.9,13.5,13.9,4804.0
2021-03-22 11:30:00,13.9,13.9,13.9,13.9,2000.0
2021-03-22 13:30:00,13.9,13.9,13.9,13.9,1000.0
2021-03-23 10:30:00,13.9,13.9,13.9,13.9,4000.0
2021-03-23 11:30:00,13.9,13.9,13.5,13.5,1101.0
2021-03-23 12:30:00,13.6,13.6,13.5,13.5,2900.0
2021-03-23 13:30:00,13.5,13.5,13.5,13.5,850.0
2021-03-24 10:30:00,13.2,14.1,13.2,14.1,1470.0
2021-03-24 11:30:00,14.1,14.1,13.5,13.5,1240.0
2021-03-24 12:30:00,14.1,14.1,14.1,14.1,1.0
2021-03-24 13:30:00,14.1,14.1,14.1,14.1,500.0
2021-03-25 10:30:00,14.0,14.2,13.3,14.1,123.0
2021-03-25 11:30:00,14.1,14.1,13.7,13.7,7762.0
2021-03-25 13:30:00,14.1,14.1,14.1,14.1,2.0
2021-03-26 10:30:00,13.7,13.7,13.7,13.7,5.0
2021-03-26 11:30:00,13.7,13.7,13.7,13.7,4690.0
2021-03-26 12:30:00,14.2,14.3,13.7,14.2,121.0
2021-03-26 13:30:00,13.8,13.8,13.8,13.8,2.0
2021-03-29 10:30:00,13.7,13.7,13.6,13.7,4330.0
2021-03-29 11:30:00,13.7,14.5,13.7,13.9,12362.0
2021-03-29 13:30:00,14.3,14.4,14.3,14.4,42.0
2021-03-30 11:30:00,13.9,13.9,13.2,13.3,11830.0
2021-03-30 12:30:00,13.9,13.9,13.9,13.9,46.0
2021-03-30 13:30:00,13.9,13.9,13.7,13.7,5056.0
2021-03-31 10:30:00,14.0,14.0,14.0,14.0,50.0
2021-03-31 11:30:00,14.0,14.0,14.0,14.0,5.0
2021-03-31 12:30:00,13.8,14.0,13.7,13.7,3964.0
2021-03-31 13:30:00,13.9,13.9,13.9,13.9,300.0
2021-04-01 11:30:00,13.9,13.9,13.9,13.9,1045.0
2021-04-01 12:30:00,13.9,13.9,13.8,13.8,802.0
2021-04-01 13:30:00,13.8,13.8,13.7,13.7,1420.0
2021-04-05 10:30:00,14.9,15.2,14.8,14.9,36185.0
2021-04-05 11:30:00,14.9,15.3,14.9,15.2,66230.0
2021-04-05 12:30:00,15.2,15.3,15.2,15.3,7737.0
2021-04-05 13:30:00,15.2,15.2,15.1,15.1,9523.0
2021-04-06 10:30:00,15.0,15.3,15.0,15.2,2008.0
2021-04-06 11:30:00,15.3,15.3,15.1,15.2,14607.0
2021-04-06 12:30:00,15.2,15.3,15.1,15.2,6810.0
2021-04-06 13:30:00,15.3,15.3,15.2,15.2,18790.0
2021-04-07 10:30:00,15.2,15.3,15.2,15.3,310.0
2021-04-07 11:30:00,15.2,15.3,15.2,15.2,8655.0
2021-04-07 12:30:00,15.2,15.3,15.2,15.3,7852.0
2021-04-07 13:30:00,15.2,15.3,15.1,15.3,40325.0
2021-04-08 10:30:00,15.3,15.3,15.2,15.3,13740.0
2021-04-08 11:30:00,15.3,15.5,15.3,15.4,56668.0
2021-04-08 12:30:00,15.4,15.4,15.3,15.3,14518.0
2021-04-08 13:30:00,15.3,16.0,15.3,15.8,63868.0
2021-04-09 10:30:00,15.6,15.8,15.6,15.8,5026.0
2021-04-09 11:30:00,15.4,15.4,15.2,15.4,8343.0
2021-04-09 12:30:00,15.5,15.7,15.5,15.7,4143.0
2021-04-09 13:30:00,15.6,15.7,15.6,15.7,35042.0
2021-04-12 10:30:00,15.8,15.8,15.2,15.5,4088.0
2021-04-12 11:30:00,15.6,15.6,15.5,15.6,5848.0
2021-04-12 12:30:00,15.7,15.7,15.6,15.7,4269.0
2021-04-12 13:30:00,15.7,15.8,15.5,15.7,15423.0
2021-04-15 10:30:00,15.1,15.1,14.5,14.7,54402.0
2021-04-15 11:30:00,14.7,15.0,14.5,14.6,32998.0
2021-04-15 12:30:00,14.9,14.9,14.9,14.9,9180.0
2021-04-15 13:30:00,14.9,14.9,14.7,14.9,5997.0
2021-04-16 10:30:00,14.8,14.8,14.8,14.8,115.0
2021-04-16 11:30:00,14.8,14.8,14.2,14.4,1271.0
2021-04-16 12:30:00,14.3,14.8,14.3,14.5,877.0
2021-04-16 13:30:00,14.6,14.6,14.5,14.5,822.0
2021-04-19 10:30:00,14.4,14.4,14.4,14.4,2.0
2021-04-19 11:30:00,14.8,14.8,14.7,14.7,107.0
2021-04-19 13:30:00,14.6,14.7,14.5,14.5,10663.0
2021-04-20 10:30:00,14.5,14.5,14.5,14.5,2500.0
2021-04-20 11:30:00,14.5,14.5,14.5,14.5,38.0
2021-04-20 12:30:00,14.4,14.4,14.1,14.1,3300.0
2021-04-20 13:30:00,14.5,14.5,14.1,14.1,1812.0
2021-04-21 10:30:00,14.5,14.5,14.1,14.1,600.0
2021-04-21 11:30:00,14.1,14.1,14.0,14.0,5509.0
2021-04-21 12:30:00,14.4,14.4,14.4,14.4,11.0
2021-04-21 13:30:00,14.1,14.1,13.9,14.1,11090.0
2021-04-22 10:30:00,14.0,14.0,14.0,14.0,77.0
2021-04-22 11:30:00,14.4,14.5,14.4,14.4,1053.0
2021-04-22 12:30:00,14.4,14.4,14.4,14.4,2439.0
2021-04-22 13:30:00,14.4,14.4,14.3,14.3,1102.0
2021-04-23 10:30:00,14.1,14.1,14.0,14.0,4269.0
2021-04-23 11:30:00,13.9,13.9,13.6,13.7,60000.0
2021-04-27 10:30:00,13.7,14.3,13.5,13.9,31418.0
2021-04-27 11:30:00,13.9,14.0,13.8,13.8,17897.0
2021-04-27 12:30:00,13.8,14.0,13.8,14.0,3060.0
2021-04-27 13:30:00,13.9,13.9,13.9,13.9,2400.0
2021-04-28 11:30:00,13.9,14.3,13.9,14.3,2822.0
2021-04-28 12:30:00,14.1,14.1,14.1,14.1,500.0
2021-04-28 13:30:00,14.0,14.2,14.0,14.2,1500.0
2021-04-29 10:30:00,14.0,14.0,14.0,14.0,1000.0
2021-04-29 11:30:00,14.0,14.0,13.5,13.7,20600.0
2021-04-29 13:30:00,14.0,14.0,14.0,14.0,5000.0
2021-04-30 11:30:00,14.1,14.1,13.7,14.0,1001.0
2021-05-03 10:30:00,14.2,14.2,13.6,13.6,2.0
2021-05-03 11:30:00,14.2,14.2,14.2,14.2,10.0
2021-05-04 13:30:00,13.8,13.8,13.8,13.8,29.0
2021-05-05 11:30:00,14.0,14.1,13.9,14.1,525.0
2021-05-05 13:30:00,14.0,14.0,14.0,14.0,2.0
2021-05-06 10:30:00,14.0,14.0,14.0,14.0,300.0
2021-05-06 13:30:00,14.0,14.0,14.0,14.0,732.0
2021-05-07 10:30:00,14.0,14.1,13.8,13.8,1179.0
2021-05-07 11:30:00,13.8,14.0,13.8,13.8,422.0
2021-05-07 12:30:00,14.0,14.0,13.9,13.9,1021.0
2021-05-07 13:30:00,13.9,14.0,13.8,14.0,1447.0
2021-05-10 10:30:00,13.7,14.0,13.7,14.0,1217.0
2021-05-10 11:30:00,14.0,14.0,14.0,14.0,101.0
2021-05-10 13:30:00,13.8,13.8,13.8,13.8,100.0
2021-05-11 11:30:00,13.9,14.0,13.9,14.0,101.0
2021-05-11 12:30:00,13.8,13.8,13.8,13.8,1000.0
2021-05-11 13:30:00,13.8,13.8,13.7,13.7,1602.0
2021-05-12 10:30:00,13.7,13.7,13.6,13.7,750.0
2021-05-12 11:30:00,13.7,13.7,13.5,13.5,8000.0
2021-05-13 10:30:00,14.0,14.0,14.0,14.0,21.0
2021-05-17 11:30:00,13.9,14.0,13.9,14.0,980.0
2021-05-17 12:30:00,14.0,14.0,13.8,13.8,7410.0
2021-05-17 13:30:00,14.0,14.0,14.0,14.0,12.0
2021-05-18 10:30:00,13.8,13.8,13.6,13.6,1010.0
2021-05-18 11:30:00,14.1,14.1,13.9,13.9,301.0
2021-05-18 12:30:00,13.7,13.7,13.6,13.6,1200.0
2021-05-18 13:30:00,13.7,14.0,13.7,13.9,1140.0
2021-05-19 11:30:00,13.9,13.9,13.9,13.9,300.0
2021-05-19 12:30:00,13.9,13.9,13.9,13.9,50.0
2021-05-19 13:30:00,13.9,13.9,13.9,13.9,200.0
2021-05-20 10:30:00,13.9,13.9,13.6,13.6,1400.0
2021-05-20 11:30:00,13.9,13.9,13.6,13.6,1010.0
2021-05-20 12:30:00,13.9,13.9,13.9,13.9,9.0
2021-05-20 13:30:00,13.8,13.9,13.6,13.6,3310.0
2021-05-21 11:30:00,13.9,14.0,13.9,14.0,1006.0
2021-05-21 12:30:00,13.6,13.8,13.6,13.8,3000.0
2021-05-21 13:30:00,13.8,13.8,13.8,13.8,193.0
2021-05-24 11:30:00,13.8,13.8,13.8,13.8,100.0
2021-05-24 12:30:00,14.0,14.0,14.0,14.0,1.0
2021-05-24 13:30:00,13.8,13.8,13.7,13.7,947.0
2021-05-25 10:30:00,14.0,14.0,13.8,13.8,325.0
2021-05-25 13:30:00,13.8,13.8,13.8,13.8,100.0
2021-05-28 10:30:00,14.0,14.0,14.0,14.0,1.0
2021-05-28 11:30:00,14.0,14.0,14.0,14.0,569.0
2021-05-28 12:30:00,14.1,14.1,14.0,14.0,1011.0
2021-05-28 13:30:00,14.0,14.1,14.0,14.0,4256.0
2021-05-31 10:30:00,14.1,15.0,14.1,14.4,19100.0
2021-05-31 11:30:00,14.6,14.6,14.5,14.6,1915.0
2021-05-31 12:30:00,14.6,14.7,14.6,14.6,6010.0
2021-05-31 13:30:00,14.6,14.6,14.5,14.5,159.0
2021-06-01 12:30:00,14.4,14.4,14.3,14.3,200.0
2021-06-01 13:30:00,14.4,14.4,14.3,14.4,2050.0
2021-06-02 10:30:00,14.3,14.3,14.3,14.3,50.0
2021-06-02 11:30:00,14.3,14.3,14.0,14.0,19000.0
2021-06-02 12:30:00,14.3,14.3,14.3,14.3,128.0
2021-06-02 13:30:00,14.2,14.2,14.2,14.2,4000.0
2021-06-03 10:30:00,14.1,14.1,14.0,14.0,2120.0
2021-06-03 11:30:00,14.2,14.2,14.2,14.2,851.0
2021-06-03 12:30:00,14.3,14.3,14.2,14.3,1300.0
2021-06-03 13:30:00,14.3,14.4,14.3,14.4,600.0
2021-06-04 10:30:00,14.4,14.6,14.4,14.4,207.0
2021-06-04 11:30:00,14.5,14.6,14.5,14.5,2106.0
2021-06-04 12:30:00,14.4,14.4,14.3,14.3,6000.0
2021-06-04 13:30:00,14.4,14.4,14.3,14.3,2305.0
2021-06-07 10:30:00,14.3,14.6,14.3,14.6,149.0
2021-06-07 11:30:00,14.5,14.5,14.4,14.4,150.0
2021-06-07 12:30:00,14.4,14.4,14.2,14.2,7000.0
2021-06-07 13:30:00,14.5,14.6,14.5,14.5,533.0
2021-06-08 11:30:00,14.3,14.4,14.3,14.4,151.0
2021-06-08 12:30:00,14.4,14.4,14.4,14.4,1520.0
2021-06-08 13:30:00,14.4,14.6,14.3,14.6,2348.0
2021-06-09 11:30:00,14.3,14.7,14.3,14.3,20932.0
2021-06-09 12:30:00,14.4,14.4,14.4,14.4,501.0
2021-06-09 13:30:00,14.3,14.3,14.2,14.2,21239.0
2021-06-10 11:30:00,14.6,14.6,14.3,14.5,113.0
2021-06-10 12:30:00,14.3,14.3,14.2,14.2,10407.0
2021-06-10 13:30:00,14.5,14.5,14.1,14.1,35154.0
2021-06-11 11:30:00,14.3,14.3,14.3,14.3,3135.0
2021-06-11 12:30:00,14.2,14.2,14.0,14.2,17845.0
2021-06-11 13:30:00,14.2,14.3,14.0,14.0,16076.0
2021-06-14 10:30:00,14.0,14.0,14.0,14.0,3150.0
2021-06-14 11:30:00,14.0,14.0,13.8,13.8,43023.0
2021-06-14 12:30:00,14.0,14.7,14.0,14.7,4408.0
2021-06-14 13:30:00,14.5,14.5,14.5,14.5,1.0
2021-06-15 11:30:00,14.5,14.5,14.5,14.5,1.0
2021-06-15 13:30:00,14.4,14.4,14.4,14.4,3448.0
2021-06-16 10:30:00,14.4,14.4,14.4,14.4,900.0
2021-06-16 11:30:00,14.4,14.4,14.2,14.4,2107.0
2021-06-16 12:30:00,14.4,14.5,14.4,14.5,1572.0
2021-06-16 13:30:00,14.5,14.5,14.1,14.1,8811.0
2021-06-17 10:30:00,14.4,14.5,14.4,14.4,1401.0
2021-06-17 11:30:00,14.4,14.4,14.4,14.4,50.0
2021-06-17 12:30:00,14.4,14.4,14.4,14.4,29.0
2021-06-17 13:30:00,14.3,14.4,14.1,14.4,1516.0
2021-06-18 10:30:00,14.0,14.4,14.0,14.4,471.0
2021-06-18 11:30:00,14.4,14.4,14.4,14.4,2000.0
2021-06-18 12:30:00,14.2,14.2,14.2,14.2,419.0
2021-06-18 13:30:00,14.2,14.2,14.1,14.2,2711.0
2021-06-21 11:30:00,14.5,14.5,14.1,14.2,103.0
2021-06-21 12:30:00,14.4,14.5,14.4,14.4,1522.0
2021-06-22 12:30:00,14.3,14.3,14.2,14.2,2000.0
2021-06-22 13:30:00,14.2,14.2,14.2,14.2,1240.0
2021-06-23 11:30:00,14.2,14.3,14.2,14.2,4210.0
2021-06-23 12:30:00,14.3,14.3,14.3,14.3,33.0
2021-06-23 13:30:00,14.3,14.3,14.2,14.2,1550.0
2021-06-25 11:30:00,14.4,14.4,14.4,14.4,339.0
2021-06-25 12:30:00,14.4,14.6,14.4,14.4,89751.0
2021-06-25 13:30:00,14.5,14.5,14.5,14.5,300.0
2021-06-28 11:30:00,14.5,14.5,14.5,14.5,5291.0
2021-06-28 12:30:00,14.5,14.5,14.4,14.4,49.0
2021-06-28 13:30:00,14.4,14.6,14.3,14.3,3982.0
2021-06-29 10:30:00,14.3,14.3,14.3,14.3,400.0
2021-06-29 11:30:00,14.3,14.3,14.3,14.3,2000.0
2021-06-29 12:30:00,14.3,14.4,14.3,14.4,3100.0
2021-06-29 13:30:00,14.4,14.5,14.4,14.5,4000.0
2021-06-30 11:30:00,14.4,14.4,14.0,14.0,1710.0
2021-06-30 12:30:00,14.1,14.1,14.1,14.1,1700.0
2021-06-30 13:30:00,14.5,14.6,14.5,14.6,7073.0
2021-07-01 13:30:00,14.4,14.4,14.3,14.3,1000.0
2021-07-05 10:30:00,14.3,14.3,14.3,14.3,10.0
2021-07-05 13:30:00,14.5,14.5,14.5,14.5,500.0
2021-07-06 10:30:00,14.0,14.0,14.0,14.0,3000.0
2021-07-06 12:30:00,14.1,14.1,14.1,14.1,323.0
2021-07-07 11:30:00,14.2,14.2,14.1,14.1,6500.0
2021-07-07 13:30:00,14.5,14.8,14.2,14.8,1690.0
2021-07-08 10:30:00,14.6,14.6,14.2,14.2,900.0
2021-07-08 12:30:00,14.7,14.8,14.7,14.8,1000.0
2021-07-08 13:30:00,14.5,14.8,14.5,14.8,1797.0
2021-07-09 11:30:00,14.8,14.8,14.8,14.8,1.0
2021-07-09 12:30:00,14.7,14.7,14.7,14.7,300.0
2021-07-09 13:30:00,14.7,14.7,14.6,14.6,6138.0
2021-07-12 11:30:00,14.3,14.6,14.3,14.6,1778.0
2021-07-12 12:30:00,14.3,14.3,14.3,14.3,500.0
2021-07-13 10:30:00,14.8,14.8,14.8,14.8,1020.0
2021-07-13 11:30:00,14.5,15.6,14.4,15.3,95433.0
2021-07-13 12:30:00,15.0,15.5,15.0,15.5,119416.0
2021-07-13 13:30:00,15.5,15.5,15.3,15.4,39576.0
2021-07-14 10:30:00,15.5,15.8,15.5,15.6,229378.0
2021-07-14 11:30:00,15.6,15.6,15.3,15.3,44100.0
2021-07-14 12:30:00,15.4,15.4,15.3,15.4,1051.0
2021-07-14 13:30:00,15.3,15.3,15.2,15.2,2485.0
2021-07-15 10:30:00,15.4,15.4,15.4,15.4,1000.0
2021-07-15 11:30:00,15.3,15.3,15.0,15.3,39907.0
2021-07-15 12:30:00,15.0,15.0,15.0,15.0,100.0
2021-07-15 13:30:00,15.0,15.2,14.5,15.2,111662.0
2021-07-16 11:30:00,14.8,15.0,14.7,14.7,7846.0
2021-07-16 12:30:00,14.7,15.1,14.7,15.1,12872.0
2021-07-16 13:30:00,15.1,15.1,14.9,15.1,2585.0
2021-07-19 11:30:00,15.0,15.0,14.7,14.7,2520.0
2021-07-19 12:30:00,15.0,15.0,15.0,15.0,480.0
2021-07-19 13:30:00,14.7,14.8,14.7,14.7,13000.0
2021-07-20 10:30:00,14.8,15.0,14.8,15.0,1900.0
2021-07-20 11:30:00,14.8,14.8,14.5,14.5,15615.0
2021-07-20 12:30:00,14.7,14.9,14.6,14.6,43307.0
2021-07-20 13:30:00,14.8,14.8,14.8,14.8,2.0
2021-07-22 10:30:00,14.8,15.0,14.7,14.7,1800.0
2021-07-22 11:30:00,14.7,14.7,14.7,14.7,300.0
2021-07-22 12:30:00,14.9,14.9,14.9,14.9,340.0
2021-07-22 13:30:00,14.9,15.0,14.8,15.0,5398.0
2021-07-26 10:30:00,15.0,15.0,15.0,15.0,1000.0
2021-07-26 11:30:00,14.9,14.9,14.8,14.8,1815.0
2021-07-26 12:30:00,14.9,15.0,14.9,15.0,380.0
2021-07-26 13:30:00,14.8,14.8,14.8,14.8,3500.0
2021-07-27 10:30:00,14.8,14.8,14.8,14.8,100.0
2021-07-27 11:30:00,14.8,14.8,14.8,14.8,7513.0
2021-07-27 12:30:00,14.8,14.8,14.7,14.7,4991.0
2021-07-27 13:30:00,14.8,15.1,14.8,15.1,20091.0
2021-07-28 10:30:00,15.0,15.0,14.7,14.7,2600.0
2021-07-28 11:30:00,14.8,15.0,14.7,15.0,10900.0
2021-07-28 12:30:00,15.0,15.1,15.0,15.1,2501.0
2021-07-28 13:30:00,14.7,14.8,14.7,14.8,2800.0
2021-07-29 11:30:00,14.7,14.7,14.7,14.7,1.0
2021-07-29 12:30:00,14.8,14.9,14.8,14.9,1100.0
2021-07-29 13:30:00,15.0,15.3,14.9,15.0,61082.0
2021-07-30 10:30:00,15.3,15.3,15.3,15.3,13501.0
2021-07-30 11:30:00,15.2,15.2,14.8,15.1,10614.0
2021-07-30 12:30:00,15.0,15.1,15.0,15.1,7509.0
2021-07-30 13:30:00,15.1,15.2,15.1,15.2,1330.0
2021-08-02 11:30:00,15.1,15.1,15.1,15.1,3000.0
2021-08-02 12:30:00,15.0,15.0,15.0,15.0,700.0
2021-08-02 13:30:00,15.0,15.0,15.0,15.0,1000.0
2021-08-03 10:30:00,15.0,15.1,15.0,15.1,1615.0
2021-08-03 11:30:00,15.3,15.3,15.2,15.2,1512.0
2021-08-03 12:30:00,15.2,15.2,15.2,15.2,3850.0
2021-08-03 13:30:00,14.9,15.2,14.7,15.2,26823.0
2021-08-04 11:30:00,14.7,15.3,14.7,15.3,13015.0
2021-08-04 12:30:00,15.3,15.3,15.3,15.3,310.0
2021-08-05 11:30:00,14.9,14.9,14.7,14.9,44083.0
2021-08-05 12:30:00,14.7,14.9,14.6,14.9,26871.0
2021-08-05 13:30:00,14.9,14.9,14.9,14.9,2.0
2021-08-06 11:30:00,14.7,14.7,14.7,14.7,29.0
2021-08-06 12:30:00,15.0,15.0,15.0,15.0,263.0
2021-08-06 13:30:00,15.0,15.0,14.7,14.7,11974.0
2021-08-09 11:30:00,14.6,14.9,14.6,14.6,1051.0
2021-08-10 10:30:00,14.9,14.9,14.9,14.9,245.0
2021-08-10 11:30:00,15.0,15.0,15.0,15.0,24057.0
2021-08-10 12:30:00,15.0,15.0,14.9,14.9,2000.0
2021-08-10 13:30:00,14.7,14.7,14.7,14.7,300.0
2021-08-11 10:30:00,15.0,15.0,14.8,14.8,13000.0
2021-08-11 11:30:00,14.8,15.1,14.8,15.0,27507.0
2021-08-11 12:30:00,14.9,14.9,14.9,14.9,2.0
2021-08-11 13:30:00,14.8,14.8,14.7,14.7,26099.0
2021-08-12 11:30:00,14.6,15.0,14.5,14.5,46223.0
2021-08-12 12:30:00,14.5,14.5,14.5,14.5,1000.0
2021-08-12 13:30:00,14.5,14.8,14.5,14.8,5861.0
2021-08-13 11:30:00,14.6,14.6,14.5,14.5,5000.0
2021-08-13 12:30:00,14.9,14.9,14.9,14.9,2.0
2021-08-13 13:30:00,14.9,14.9,14.6,14.7,1765.0
2021-08-16 12:30:00,14.7,14.7,14.7,14.7,3.0
2021-08-16 13:30:00,14.5,14.5,14.5,14.5,3220.0
2021-08-17 11:30:00,14.7,15.0,14.7,14.7,11756.0
2021-08-17 12:30:00,14.9,14.9,14.9,14.9,1470.0
2021-08-17 13:30:00,14.9,14.9,14.9,14.9,10.0
2021-08-18 10:30:00,14.5,14.5,14.5,14.5,356.0
2021-08-18 11:30:00,14.8,14.8,14.7,14.7,2024.0
2021-08-18 12:30:00,14.8,14.8,14.7,14.7,277.0
2021-08-18 13:30:00,14.7,14.7,14.7,14.7,474.0
2021-08-19 12:30:00,14.5,14.5,14.5,14.5,5301.0
2021-08-19 13:30:00,14.7,14.7,14.6,14.6,100.0
2021-08-20 11:30:00,14.5,14.9,14.5,14.9,3167.0
2021-08-20 12:30:00,14.8,14.8,14.8,14.8,10.0
2021-08-20 13:30:00,14.8,14.8,14.5,14.5,8001.0
2021-08-23 11:30:00,14.4,14.5,14.4,14.5,1301.0
2021-08-23 12:30:00,14.3,14.8,14.2,14.8,5784.0
2021-08-23 13:30:00,14.4,14.7,14.3,14.7,4941.0
2021-08-24 10:30:00,14.5,14.5,14.3,14.4,11629.0
2021-08-24 11:30:00,14.4,14.7,14.4,14.4,5874.0
2021-08-24 12:30:00,14.7,14.7,14.3,14.3,17322.0
2021-08-24 13:30:00,14.7,14.7,14.3,14.3,398.0
2021-08-25 11:30:00,14.3,14.3,14.3,14.3,2500.0
2021-08-25 12:30:00,14.3,14.3,14.2,14.3,15415.0
2021-08-25 13:30:00,14.4,14.4,14.4,14.4,460.0
2021-08-26 11:30:00,14.6,14.6,14.4,14.4,550.0
2021-08-26 12:30:00,14.4,14.4,14.3,14.4,39099.0
2021-08-26 13:30:00,14.3,14.3,14.3,14.3,70.0
2021-08-27 10:30:00,14.2,14.2,14.1,14.1,5850.0
2021-08-27 11:30:00,14.2,14.5,14.0,14.1,57710.0
2021-08-27 12:30:00,14.0,14.5,14.0,14.5,1126.0
2021-08-27 13:30:00,14.5,14.5,14.5,14.5,441.0
2021-08-30 10:30:00,14.1,14.3,14.1,14.3,550.0
2021-08-30 11:30:00,14.2,14.2,14.1,14.2,501.0
2021-08-30 12:30:00,14.1,14.4,14.1,14.4,801.0
2021-08-31 10:30:00,14.1,14.1,14.1,14.1,1005.0
2021-08-31 11:30:00,14.1,14.1,14.1,14.1,144.0
2021-08-31 12:30:00,14.4,14.4,14.1,14.1,252.0
2021-08-31 13:30:00,14.1,14.4,14.1,14.2,3175.0
2021-09-01 10:30:00,14.1,14.1,14.0,14.0,2000.0
2021-09-01 12:30:00,14.5,14.5,14.5,14.5,1.0
2021-09-01 13:30:00,14.5,14.5,14.5,14.5,3.0
2021-09-02 10:30:00,14.5,14.5,14.5,14.5,100.0
2021-09-02 11:30:00,14.1,14.1,13.8,13.9,65250.0
2021-09-02 12:30:00,14.0,14.4,13.9,14.0,115012.0
2021-09-02 13:30:00,14.0,14.0,14.0,14.0,350.0
2021-09-03 11:30:00,14.1,14.1,14.0,14.0,2200.0
2021-09-03 12:30:00,14.0,14.4,14.0,14.0,4002.0
2021-09-03 13:30:00,14.0,14.0,14.0,14.0,18679.0
2021-09-06 10:30:00,14.4,14.4,14.4,14.4,2000.0
2021-09-06 11:30:00,14.1,14.5,14.0,14.5,66.0
2021-09-06 12:30:00,14.2,14.2,14.2,14.2,3000.0
2021-09-06 13:30:00,14.4,14.4,14.1,14.1,1200.0
2021-09-07 10:30:00,14.0,14.1,14.0,14.1,5721.0
2021-09-07 11:30:00,14.1,14.1,14.0,14.0,3549.0
2021-09-07 12:30:00,14.0,14.4,14.0,14.0,2100.0
2021-09-07 13:30:00,14.0,14.0,13.9,14.0,3949.0
2021-09-08 10:30:00,13.9,13.9,13.9,13.9,1100.0
2021-09-08 11:30:00,13.9,14.0,13.9,13.9,4670.0
2021-09-08 12:30:00,13.9,13.9,13.6,13.7,30299.0
2021-09-08 13:30:00,13.7,14.2,13.6,14.2,9412.0
2021-09-09 10:30:00,14.1,14.1,14.1,14.1,1.0
2021-09-09 12:30:00,14.0,14.0,14.0,14.0,2600.0
2021-09-09 13:30:00,14.0,14.4,13.7,14.4,2493.0
2021-09-10 12:30:00,14.2,14.2,14.2,14.2,100.0
2021-09-10 13:30:00,13.9,13.9,13.8,13.8,2474.0
2021-09-13 10:30:00,13.8,13.8,13.6,13.7,5905.0
2021-09-13 11:30:00,13.7,14.1,13.7,14.1,5096.0
2021-09-13 13:30:00,13.7,13.7,13.7,13.7,584.0
2021-09-14 10:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-14 11:30:00,14.2,14.2,14.2,14.2,2.0
2021-09-14 12:30:00,14.0,14.0,14.0,14.0,2.0
2021-09-15 11:30:00,14.0,14.0,14.0,14.0,4.0
2021-09-15 12:30:00,14.0,14.0,13.8,13.8,1601.0
2021-09-15 13:30:00,13.8,13.9,13.8,13.9,1712.0
2021-09-16 12:30:00,13.8,13.8,13.8,13.8,50.0
2021-09-16 13:30:00,13.8,13.9,13.8,13.8,4300.0
2021-09-17 10:30:00,14.0,14.0,14.0,14.0,6252.0
2021-09-17 11:30:00,13.7,14.1,13.7,14.0,1210.0
2021-09-17 12:30:00,13.9,14.2,13.8,14.2,3057.0
2021-09-17 13:30:00,13.9,14.2,13.8,14.2,35859.0
2021-09-21 12:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-22 11:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-22 13:30:00,13.8,13.8,13.8,13.8,500.0
2021-09-23 10:30:00,14.1,14.1,14.1,14.1,1.0
2021-09-23 12:30:00,14.1,14.1,14.0,14.0,52.0
2021-09-23 13:30:00,14.0,14.3,14.0,14.3,1621.0
2021-09-24 10:30:00,13.8,13.8,13.8,13.8,37.0
2021-09-24 11:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-24 13:30:00,14.0,14.2,14.0,14.2,51.0
2021-09-27 11:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-27 13:30:00,14.1,14.1,14.1,14.1,22000.0
2021-09-28 11:30:00,14.1,14.1,13.9,13.9,1069.0
2021-09-28 12:30:00,13.9,14.0,13.9,14.0,4037.0
2021-09-28 13:30:00,13.9,13.9,13.9,13.9,9000.0
2021-09-29 10:30:00,14.1,14.1,14.1,14.1,45.0
2021-09-29 11:30:00,14.0,14.0,14.0,14.0,7036.0
2021-09-29 12:30:00,14.0,14.1,14.0,14.1,29715.0
2021-09-29 13:30:00,14.0,14.0,13.9,13.9,597.0
2021-09-30 10:30:00,14.0,14.0,14.0,14.0,1.0
2021-09-30 11:30:00,13.9,14.0,13.9,14.0,4137.0
2021-09-30 12:30:00,14.0,14.0,14.0,14.0,15.0
2021-09-30 13:30:00,14.0,14.0,13.6,13.6,69482.0
2021-10-01 10:30:00,14.2,14.2,14.2,14.2,1000.0
2021-10-01 12:30:00,14.3,14.3,14.3,14.3,100.0
2021-10-01 13:30:00,14.0,14.2,14.0,14.0,3677.0
2021-10-04 12:30:00,14.0,14.0,14.0,14.0,100.0
2021-10-04 13:30:00,14.0,14.0,14.0,14.0,500.0
2021-10-05 10:30:00,14.2,14.2,14.1,14.1,2060.0
2021-10-05 11:30:00,14.1,14.1,14.0,14.0,1006.0
2021-10-05 12:30:00,14.0,14.0,13.8,13.8,5246.0
2021-10-05 13:30:00,13.9,13.9,13.9,13.9,400.0
2021-10-06 11:30:00,13.9,13.9,13.9,13.9,100.0
2021-10-06 12:30:00,13.9,13.9,13.9,13.9,500.0
2021-10-07 10:30:00,14.0,14.0,14.0,14.0,1755.0
2021-10-07 11:30:00,14.1,14.1,14.1,14.1,200.0
