Date,Open,High,Low,Close,Volume
2025-02-18 12:30:00,31.1,31.1,31.0,31.0,5000.0
2025-02-18 13:30:00,31.5,32.0,30.0,32.0,84625.0
2025-02-19 09:30:00,30.2,32.1,30.0,30.0,1268.0
2025-02-19 10:30:00,32.0,32.0,32.0,32.0,3.0
2025-02-19 11:30:00,31.8,31.8,31.8,31.8,749.0
2025-02-19 12:30:00,31.7,31.7,31.7,31.7,1.0
2025-02-19 13:30:00,31.7,31.7,31.7,31.7,5.0
2025-02-20 09:30:00,30.2,31.7,30.1,31.5,1556.0
2025-02-20 10:30:00,31.5,31.5,30.1,30.1,462.0
2025-02-20 11:30:00,30.2,31.4,30.0,30.0,10428.0
2025-02-20 12:30:00,30.1,30.1,30.1,30.1,92.0
2025-02-20 13:30:00,31.4,31.4,31.4,31.4,1.0
2025-02-21 09:30:00,31.0,31.0,31.0,31.0,2.0
2025-02-21 10:30:00,30.8,30.8,29.9,30.0,44249.0
2025-02-21 11:30:00,30.5,30.5,30.5,30.5,530.0
2025-02-21 12:30:00,30.5,30.5,30.4,30.4,84.0
2025-02-21 13:30:00,30.1,30.1,30.0,30.0,21786.0
2025-02-24 09:30:00,30.0,30.8,30.0,30.0,20235.0
2025-02-24 10:30:00,30.0,30.8,30.0,30.0,10028.0
2025-02-24 11:30:00,30.8,30.8,30.8,30.8,5.0
2025-02-24 12:30:00,30.6,30.6,30.6,30.6,4.0
2025-02-24 13:30:00,30.1,30.1,30.0,30.0,7651.0
2025-02-25 09:30:00,30.0,30.0,30.0,30.0,3000.0
2025-02-25 10:30:00,30.8,30.8,30.0,30.0,5005.0
2025-02-25 11:30:00,30.0,30.0,30.0,30.0,8020.0
2025-02-25 12:30:00,29.9,30.0,29.9,30.0,1175.0
2025-02-25 13:30:00,29.9,30.0,29.9,30.0,3891.0
2025-02-27 09:30:00,30.6,30.6,29.7,29.7,1734.0
2025-02-27 10:30:00,30.6,30.6,29.7,29.7,455.0
2025-02-27 11:30:00,29.8,29.8,29.8,29.8,500.0
2025-02-27 12:30:00,30.5,30.5,30.5,30.5,59.0
2025-02-27 13:30:00,30.4,30.5,30.0,30.5,3300.0
2025-02-28 09:30:00,30.5,30.6,30.5,30.6,449.0
2025-02-28 10:30:00,30.6,30.6,30.5,30.5,156.0
2025-02-28 11:30:00,30.2,30.4,30.1,30.2,8345.0
2025-02-28 12:30:00,30.1,30.1,30.0,30.0,29222.0
2025-02-28 13:30:00,30.4,30.4,30.0,30.4,6924.0
2025-03-03 09:30:00,30.5,30.5,30.4,30.5,1006.0
2025-03-03 10:30:00,29.9,29.9,29.8,29.9,221.0
2025-03-03 11:30:00,30.0,30.0,30.0,30.0,14205.0
2025-03-03 12:30:00,30.0,30.0,30.0,30.0,9034.0
2025-03-03 13:30:00,30.0,30.0,29.0,29.0,13747.0
2025-03-04 09:30:00,31.0,31.0,28.0,28.0,10666.0
2025-03-04 10:30:00,28.9,28.9,28.9,28.9,502.0
2025-03-04 12:30:00,28.4,28.4,28.4,28.4,5116.0
2025-03-04 13:30:00,28.4,28.4,28.1,28.1,11031.0
2025-03-05 09:30:00,29.9,30.5,29.9,30.0,138.0
2025-03-05 13:30:00,30.0,30.4,30.0,30.0,2629.0
2025-03-06 09:30:00,31.0,31.0,31.0,31.0,77.0
2025-03-06 10:30:00,31.0,31.0,28.4,28.4,1301.0
2025-03-06 11:30:00,28.5,28.5,28.0,28.0,2738.0
2025-03-06 12:30:00,29.9,30.0,28.3,30.0,19738.0
2025-03-06 13:30:00,29.9,29.9,29.9,29.9,520.0
2025-03-07 09:30:00,28.5,29.0,28.5,29.0,17.0
2025-03-07 11:30:00,29.0,29.9,29.0,29.9,16095.0
2025-03-07 13:30:00,29.9,29.9,29.0,29.9,2222.0
2025-03-10 09:30:00,29.5,29.9,29.5,29.5,2005.0
2025-03-10 11:30:00,28.7,28.7,28.6,28.6,18942.0
2025-03-10 12:30:00,29.4,29.4,28.6,28.6,12434.0
2025-03-10 13:30:00,28.5,28.6,28.5,28.6,5849.0
2025-03-11 09:30:00,28.4,29.5,28.4,29.5,1526.0
2025-03-11 10:30:00,28.4,28.4,28.0,28.0,16008.0
2025-03-11 11:30:00,29.0,29.0,28.0,28.0,1202.0
2025-03-11 12:30:00,28.0,28.9,28.0,28.0,4058.0
2025-03-12 09:30:00,27.2,28.3,27.2,28.3,3.0
2025-03-12 10:30:00,27.5,28.8,26.5,28.8,7477.0
2025-03-12 12:30:00,28.5,28.5,28.5,28.5,100.0
2025-03-12 13:30:00,28.0,29.3,28.0,29.3,21417.0
2025-03-14 09:30:00,29.0,29.0,29.0,29.0,502.0
2025-03-14 10:30:00,28.2,29.0,28.1,29.0,2001.0
2025-03-14 11:30:00,28.8,28.8,28.0,28.0,3816.0
2025-03-14 12:30:00,28.0,28.8,28.0,28.8,3686.0
2025-03-14 13:30:00,28.0,28.8,28.0,28.8,1446.0
2025-03-17 09:30:00,28.8,28.8,28.8,28.8,1.0
2025-03-17 10:30:00,28.5,28.8,28.5,28.8,700.0
2025-03-17 11:30:00,28.0,28.0,28.0,28.0,2.0
2025-03-17 12:30:00,28.0,28.0,28.0,28.0,1043.0
2025-03-17 13:30:00,27.9,28.8,27.8,28.8,6457.0
2025-03-18 09:30:00,27.9,28.2,27.9,28.2,4332.0
2025-03-18 11:30:00,28.2,28.2,28.2,28.2,1001.0
2025-03-18 12:30:00,28.0,28.0,28.0,28.0,320.0
2025-03-18 13:30:00,27.9,27.9,27.9,27.9,1290.0
2025-03-19 09:30:00,28.1,28.1,28.1,28.1,21.0
2025-03-19 10:30:00,28.1,29.0,28.1,29.0,652.0
2025-03-19 12:30:00,28.9,28.9,27.7,27.7,9870.0
2025-03-19 13:30:00,28.6,28.6,28.6,28.6,2.0
2025-03-20 09:30:00,28.6,28.6,28.6,28.6,1800.0
2025-03-20 10:30:00,28.1,28.2,28.1,28.1,2006.0
2025-03-20 11:30:00,28.1,28.6,28.1,28.6,4895.0
2025-03-20 12:30:00,28.9,28.9,28.9,28.9,13.0
2025-03-20 13:30:00,28.5,28.5,27.0,28.5,403101.0
2025-03-21 09:30:00,29.0,29.0,29.0,29.0,1.0
2025-03-21 10:30:00,29.0,29.1,29.0,29.1,11646.0
2025-03-21 11:30:00,29.0,29.1,29.0,29.1,6001.0
2025-03-21 12:30:00,28.5,28.5,28.2,28.2,830.0
2025-03-21 13:30:00,28.1,28.4,28.1,28.4,15032.0
2025-03-24 09:30:00,29.2,29.3,29.0,29.2,16231.0
2025-03-24 10:30:00,29.4,29.6,29.0,29.6,5579.0
2025-03-24 11:30:00,29.5,29.5,29.5,29.5,2605.0
2025-03-24 12:30:00,29.0,29.0,29.0,29.0,1408.0
2025-03-24 13:30:00,29.0,29.0,28.7,28.7,14250.0
2025-03-25 11:30:00,29.5,29.5,29.2,29.2,64.0
2025-03-25 12:30:00,29.2,29.2,29.1,29.2,505.0
2025-03-25 13:30:00,29.2,29.2,28.4,28.4,2024.0
2025-03-26 09:30:00,29.4,29.4,28.2,28.2,102.0
2025-03-26 10:30:00,28.1,28.1,28.1,28.1,397.0
2025-03-26 11:30:00,28.2,28.2,28.2,28.2,1000.0
2025-03-26 12:30:00,28.7,28.7,28.7,28.7,3.0
2025-03-26 13:30:00,28.3,28.5,28.2,28.5,2368.0
2025-03-27 09:30:00,29.4,29.4,29.4,29.4,5.0
2025-03-28 09:30:00,28.9,28.9,28.9,28.9,5000.0
2025-03-28 10:30:00,28.8,28.8,28.0,28.0,6300.0
2025-03-28 11:30:00,29.0,29.0,29.0,29.0,1.0
2025-03-28 12:30:00,29.0,29.0,29.0,29.0,5.0
2025-03-28 13:30:00,29.0,29.0,28.9,28.9,50.0
2025-04-01 09:30:00,28.9,28.9,28.9,28.9,1283.0
2025-04-01 12:30:00,28.9,28.9,28.9,28.9,200.0
2025-04-01 13:30:00,28.9,29.5,28.9,29.5,3340.0
2025-04-02 09:30:00,29.5,29.9,29.5,29.9,8328.0
2025-04-02 10:30:00,29.9,31.0,29.9,29.9,41184.0
2025-04-02 11:30:00,30.0,30.0,29.9,29.9,1658.0
2025-04-02 12:30:00,30.0,30.0,30.0,30.0,16.0
2025-04-02 13:30:00,29.9,30.0,29.9,30.0,45.0
2025-04-03 09:30:00,29.9,29.9,28.3,29.8,2704.0
2025-04-03 10:30:00,29.3,29.8,29.3,29.3,1750.0
2025-04-03 11:30:00,29.3,29.3,29.3,29.3,7895.0
2025-04-03 12:30:00,29.1,29.1,29.1,29.1,100.0
2025-04-03 13:30:00,28.4,28.4,28.0,28.0,35575.0
2025-04-04 09:30:00,29.6,29.6,25.0,27.6,6692.0
2025-04-04 10:30:00,25.2,27.1,25.2,26.0,13280.0
2025-04-04 11:30:00,26.0,27.0,26.0,27.0,15891.0
2025-04-04 12:30:00,27.0,27.6,27.0,27.6,905.0
2025-04-04 13:30:00,27.7,27.7,27.7,27.7,166.0
2025-04-07 09:30:00,27.9,27.9,24.6,25.0,38445.0
2025-04-07 10:30:00,24.6,26.8,24.6,26.7,83788.0
2025-04-07 11:30:00,25.1,26.8,25.0,26.7,41569.0
2025-04-07 12:30:00,26.1,26.5,26.0,26.0,15570.0
2025-04-07 13:30:00,26.0,26.0,25.7,26.0,7936.0
2025-04-08 09:30:00,25.6,27.5,25.6,27.3,8668.0
2025-04-08 10:30:00,27.3,28.4,27.3,28.4,67139.0
2025-04-08 11:30:00,28.3,28.9,28.3,28.9,5628.0
2025-04-08 12:30:00,28.8,28.8,28.8,28.8,15.0
2025-04-08 13:30:00,28.8,29.0,28.6,28.9,26595.0
2025-04-09 09:30:00,28.0,28.0,28.0,28.0,200.0
2025-04-09 10:30:00,28.0,28.0,28.0,28.0,100.0
2025-04-09 11:30:00,28.0,28.0,27.2,27.2,5600.0
2025-04-09 12:30:00,28.0,28.0,27.1,27.1,440.0
2025-04-09 13:30:00,28.0,28.0,28.0,28.0,1.0
2025-04-10 09:30:00,29.0,29.3,29.0,29.0,92170.0
2025-04-10 10:30:00,29.0,30.0,29.0,30.0,107666.0
2025-04-10 11:30:00,30.0,32.2,29.7,30.5,65521.0
2025-04-10 12:30:00,31.5,31.9,30.6,31.5,52894.0
2025-04-10 13:30:00,31.4,31.5,30.6,30.6,66917.0
2025-04-11 09:30:00,30.6,30.6,29.0,29.0,21323.0
2025-04-11 10:30:00,30.0,30.4,30.0,30.4,6571.0
2025-04-11 11:30:00,30.4,31.0,30.4,31.0,14220.0
2025-04-11 12:30:00,30.3,30.3,30.0,30.0,1312.0
2025-04-11 13:30:00,30.9,30.9,30.0,30.0,1730.0
2025-04-16 09:30:00,31.4,31.4,30.0,31.2,3.0
2025-04-16 10:30:00,31.0,31.1,29.9,29.9,3100.0
2025-04-16 11:30:00,31.0,31.0,31.0,31.0,4.0
2025-04-16 13:30:00,30.9,30.9,30.9,30.9,3.0
2025-04-17 09:30:00,31.0,31.0,29.0,30.0,7994.0
2025-04-17 10:30:00,30.0,30.0,30.0,30.0,29290.0
2025-04-17 12:30:00,30.0,30.7,30.0,30.7,11988.0
2025-04-17 13:30:00,30.9,30.9,30.8,30.8,185.0
2025-04-21 09:30:00,30.9,31.2,30.0,31.2,16610.0
2025-04-21 10:30:00,31.0,31.0,31.0,31.0,100.0
2025-04-21 11:30:00,30.5,31.0,30.0,30.9,25609.0
2025-04-21 12:30:00,30.0,30.0,30.0,30.0,3517.0
2025-04-21 13:30:00,30.9,30.9,30.0,30.0,2502.0
2025-04-22 09:30:00,30.0,31.0,30.0,31.0,2001.0
2025-04-22 10:30:00,30.9,30.9,30.9,30.9,4.0
2025-04-22 11:30:00,30.5,30.5,30.5,30.5,250.0
2025-04-22 12:30:00,30.0,30.9,30.0,30.9,15612.0
2025-04-22 13:30:00,30.5,30.5,30.0,30.0,1000.0
2025-04-23 09:30:00,31.0,31.5,31.0,31.5,40449.0
2025-04-23 10:30:00,31.0,31.4,31.0,31.4,28.0
2025-04-23 11:30:00,31.3,31.3,31.3,31.3,50.0
2025-04-23 12:30:00,31.0,31.0,31.0,31.0,2900.0
2025-04-23 13:30:00,31.2,31.4,31.0,31.4,304.0
2025-04-24 09:30:00,31.4,31.5,31.3,31.4,72407.0
2025-04-24 10:30:00,31.5,31.5,31.4,31.4,2015.0
2025-04-24 11:30:00,31.4,31.4,31.4,31.4,1.0
2025-04-25 09:30:00,31.0,31.0,30.9,30.9,230.0
2025-04-25 10:30:00,31.0,31.3,30.4,30.4,2224.0
2025-04-25 11:30:00,31.3,31.3,31.3,31.3,405.0
2025-04-25 13:30:00,30.9,31.4,30.9,31.4,5896.0
2025-04-28 09:30:00,31.4,32.0,30.9,32.0,39944.0
2025-04-28 10:30:00,32.3,32.3,32.2,32.2,277.0
2025-04-28 11:30:00,32.1,32.1,32.1,32.1,50.0
2025-04-28 12:30:00,31.9,31.9,31.6,31.6,2000.0
2025-04-28 13:30:00,31.9,31.9,31.9,31.9,15920.0
2025-04-29 09:30:00,32.0,32.5,31.5,31.5,24179.0
2025-04-29 11:30:00,32.3,32.3,32.2,32.2,2402.0
2025-04-29 12:30:00,32.2,33.0,32.2,32.2,41707.0
2025-04-29 13:30:00,32.4,33.0,32.1,33.0,15183.0
2025-04-30 09:30:00,32.9,32.9,32.9,32.9,150.0
2025-04-30 10:30:00,31.4,32.7,31.4,32.7,87.0
2025-04-30 11:30:00,32.0,32.0,32.0,32.0,33.0
2025-04-30 12:30:00,32.0,32.0,31.9,32.0,220.0
2025-04-30 13:30:00,32.0,32.0,31.5,32.0,247.0
2025-05-02 09:30:00,33.0,33.0,30.4,30.9,163570.0
2025-05-02 10:30:00,30.8,30.9,30.5,30.9,4500.0
2025-05-02 11:30:00,30.6,30.9,30.6,30.9,10350.0
2025-05-02 12:30:00,30.9,30.9,30.6,30.9,7190.0
2025-05-02 13:30:00,30.9,30.9,30.6,30.6,775.0
2025-05-05 09:30:00,30.9,30.9,30.9,30.9,849.0
2025-05-05 11:30:00,30.7,30.7,30.7,30.7,500.0
2025-05-05 13:30:00,30.8,30.8,30.1,30.2,2048.0
2025-05-06 09:30:00,30.2,31.0,30.2,30.9,11615.0
2025-05-06 10:30:00,31.0,31.0,31.0,31.0,130.0
2025-05-06 11:30:00,31.0,31.0,30.2,31.0,1075.0
2025-05-07 09:30:00,30.1,30.1,30.0,30.1,2200.0
2025-05-07 10:30:00,30.5,30.5,30.2,30.2,1000.0
2025-05-07 11:30:00,30.3,30.3,30.0,30.0,3700.0
2025-05-07 12:30:00,30.1,30.1,29.8,29.8,34159.0
2025-05-07 13:30:00,29.8,30.0,29.7,30.0,2647.0
2025-05-08 09:30:00,30.9,30.9,29.6,30.2,81681.0
2025-05-08 10:30:00,30.0,30.3,30.0,30.0,132317.0
2025-05-08 11:30:00,30.0,30.0,30.0,30.0,1500.0
2025-05-08 12:30:00,30.0,30.3,30.0,30.3,7669.0
2025-05-08 13:30:00,30.0,30.0,29.9,29.9,3631.0
2025-05-09 09:30:00,30.0,30.0,29.7,30.0,4100.0
2025-05-09 10:30:00,30.0,30.0,30.0,30.0,9.0
2025-05-09 11:30:00,30.0,30.0,29.9,30.0,19690.0
2025-05-09 12:30:00,30.0,30.0,29.8,29.9,11260.0
2025-05-09 13:30:00,29.8,29.9,29.8,29.9,1520.0
2025-05-14 09:30:00,30.0,30.0,30.0,30.0,46.0
2025-05-14 10:30:00,30.3,30.3,30.3,30.3,3.0
2025-05-14 11:30:00,30.1,30.1,29.9,30.0,11301.0
2025-05-14 12:30:00,30.0,30.0,30.0,30.0,4711.0
2025-05-14 13:30:00,30.2,30.3,30.0,30.1,6420.0
2025-05-15 09:30:00,30.3,30.3,30.0,30.2,14440.0
2025-05-15 10:30:00,30.2,30.3,30.2,30.3,16591.0
2025-05-15 11:30:00,30.3,30.3,30.1,30.3,1610.0
2025-05-15 12:30:00,30.0,31.5,30.0,31.5,122620.0
2025-05-15 13:30:00,31.4,32.1,31.1,32.1,140777.0
2025-05-16 09:30:00,32.4,33.1,32.4,32.8,142590.0
2025-05-16 10:30:00,32.8,32.8,32.5,32.7,2579.0
2025-05-16 11:30:00,32.6,32.6,32.0,32.0,42267.0
2025-05-16 12:30:00,31.9,32.0,31.9,31.9,1141.0
2025-05-16 13:30:00,31.9,32.0,30.5,30.5,201218.0
2025-05-19 09:30:00,32.0,32.0,31.5,31.8,2013.0
2025-05-19 10:30:00,31.0,31.0,31.0,31.0,50.0
2025-05-19 11:30:00,31.8,31.8,31.0,31.8,2064.0
2025-05-19 12:30:00,31.0,31.0,31.0,31.0,1181.0
2025-05-19 13:30:00,31.0,31.8,31.0,31.8,13931.0
2025-05-20 09:30:00,32.0,32.0,32.0,32.0,55.0
2025-05-20 10:30:00,30.6,30.6,30.6,30.6,17340.0
2025-05-20 11:30:00,30.5,31.5,30.5,30.5,1005.0
2025-05-20 13:30:00,31.3,31.5,31.3,31.5,21.0
2025-05-21 09:30:00,31.4,31.4,31.0,31.4,10006.0
2025-05-21 11:30:00,31.0,31.0,30.8,30.8,5.0
2025-05-21 12:30:00,30.8,30.8,30.7,30.7,20.0
2025-05-21 13:30:00,30.7,31.5,30.7,31.5,155024.0
2025-05-22 09:30:00,31.5,31.5,31.0,31.5,5141.0
2025-05-22 10:30:00,31.2,31.5,31.0,31.5,39670.0
2025-05-22 11:30:00,31.0,31.5,30.7,31.5,14501.0
2025-05-22 12:30:00,30.9,30.9,30.9,30.9,50.0
2025-05-22 13:30:00,31.5,31.5,31.5,31.5,1.0
2025-05-23 09:30:00,31.5,31.5,30.8,30.8,5784.0
2025-05-23 10:30:00,31.0,31.0,31.0,31.0,210.0
2025-05-23 11:30:00,30.9,31.5,30.8,31.5,3125.0
2025-05-23 12:30:00,31.0,31.0,30.7,30.7,11440.0
2025-05-23 13:30:00,31.5,31.5,31.5,31.5,1.0
2025-05-26 09:30:00,31.0,31.5,30.0,31.5,17949.0
2025-05-26 10:30:00,31.4,31.4,31.4,31.4,425.0
2025-05-26 11:30:00,31.4,31.4,31.3,31.3,201.0
2025-05-26 13:30:00,31.0,31.3,30.0,31.3,21701.0
2025-05-27 09:30:00,31.4,31.4,31.2,31.2,253.0
2025-05-27 10:30:00,30.0,30.0,30.0,30.0,1.0
2025-05-27 11:30:00,31.0,31.0,31.0,31.0,1.0
2025-05-28 09:30:00,31.0,31.0,30.1,30.1,4319.0
2025-05-28 10:30:00,30.6,30.6,30.0,30.5,11932.0
2025-05-28 11:30:00,30.5,30.5,30.4,30.4,1528.0
2025-05-28 12:30:00,29.7,30.0,29.6,30.0,11056.0
2025-05-28 13:30:00,30.0,30.9,29.6,30.8,5055.0
2025-05-29 09:30:00,30.7,30.7,30.5,30.5,283.0
2025-05-29 11:30:00,29.7,29.8,29.7,29.7,10394.0
2025-05-29 12:30:00,30.5,30.5,30.5,30.5,1000.0
2025-05-29 13:30:00,29.8,29.8,29.8,29.8,278.0
2025-05-30 09:30:00,29.7,30.2,29.7,30.2,1946.0
2025-05-30 10:30:00,30.2,30.5,29.7,30.5,13459.0
2025-05-30 12:30:00,30.5,30.5,30.5,30.5,300.0
2025-05-30 13:30:00,30.1,30.2,29.0,30.0,53876.0
2025-06-02 09:30:00,30.0,30.2,29.7,30.2,16685.0
2025-06-02 10:30:00,30.0,30.0,30.0,30.0,231.0
2025-06-02 11:30:00,29.7,30.0,29.0,30.0,11177.0
2025-06-02 12:30:00,30.0,30.0,30.0,30.0,100.0
2025-06-02 13:30:00,29.2,30.0,29.0,29.9,31830.0
2025-06-03 09:30:00,30.0,30.1,30.0,30.0,14425.0
2025-06-03 10:30:00,30.0,30.0,30.0,30.0,1600.0
2025-06-03 11:30:00,29.9,29.9,29.9,29.9,35.0
2025-06-03 12:30:00,29.9,30.0,29.9,30.0,2825.0
2025-06-03 13:30:00,29.9,30.0,29.6,30.0,351.0
2025-06-04 09:30:00,30.0,30.9,30.0,30.6,15574.0
2025-06-04 10:30:00,30.5,30.5,30.3,30.3,6131.0
2025-06-04 11:30:00,30.3,30.3,30.3,30.3,100.0
2025-06-04 13:30:00,30.3,30.3,30.3,30.3,3.0
2025-06-05 09:30:00,30.9,30.9,30.7,30.7,5.0
2025-06-05 10:30:00,30.1,30.1,30.0,30.0,9530.0
2025-06-05 11:30:00,30.0,30.0,30.0,30.0,2317.0
2025-06-05 12:30:00,30.0,30.0,29.9,29.9,57084.0
2025-06-05 13:30:00,30.0,30.0,30.0,30.0,2566.0
2025-06-06 09:30:00,30.7,30.7,30.0,30.5,51389.0
2025-06-06 10:30:00,30.0,30.4,29.5,30.0,7434.0
2025-06-06 11:30:00,30.1,30.1,30.1,30.1,1000.0
2025-06-06 12:30:00,29.7,29.7,29.7,29.7,9575.0
2025-06-06 13:30:00,29.7,30.0,29.6,30.0,3156.0
2025-06-09 10:30:00,29.7,29.7,29.1,29.1,3415.0
2025-06-09 11:30:00,29.1,29.7,28.6,28.6,21898.0
2025-06-09 12:30:00,28.6,29.9,28.6,29.7,15470.0
2025-06-09 13:30:00,29.6,29.8,29.6,29.8,5750.0
2025-06-11 09:30:00,29.7,29.9,29.5,29.5,1214.0
2025-06-11 10:30:00,29.5,29.5,29.0,29.0,9189.0
2025-06-11 11:30:00,29.0,29.0,29.0,29.0,8699.0
2025-06-11 12:30:00,29.0,29.0,29.0,29.0,1841.0
2025-06-11 13:30:00,28.9,29.2,28.9,29.2,3702.0
2025-06-12 09:30:00,29.0,29.0,29.0,29.0,5455.0
2025-06-12 10:30:00,29.0,29.0,29.0,29.0,30079.0
2025-06-12 11:30:00,29.0,29.0,29.0,29.0,796.0
2025-06-12 12:30:00,29.0,29.0,29.0,29.0,200.0
2025-06-13 09:30:00,29.0,29.0,28.6,28.6,43213.0
2025-06-13 10:30:00,28.6,29.0,28.5,29.0,45392.0
2025-06-13 11:30:00,29.0,29.0,28.0,28.4,10500.0
2025-06-13 12:30:00,28.5,28.5,28.5,28.5,223.0
2025-06-13 13:30:00,28.5,29.0,28.5,29.0,10815.0
2025-06-16 09:30:00,29.0,29.0,28.0,28.0,38259.0
2025-06-16 10:30:00,28.1,29.0,28.0,29.0,6725.0
2025-06-16 11:30:00,29.5,29.5,29.5,29.5,6610.0
2025-06-16 12:30:00,29.4,29.4,29.4,29.4,200.0
2025-06-16 13:30:00,29.4,29.4,29.3,29.3,60.0
2025-06-17 09:30:00,29.0,29.4,29.0,29.3,1525.0
2025-06-17 10:30:00,29.0,29.3,29.0,29.0,1061.0
2025-06-17 11:30:00,29.0,29.0,29.0,29.0,5000.0
2025-06-17 12:30:00,28.9,28.9,28.9,28.9,1200.0
2025-06-17 13:30:00,29.0,29.0,28.2,28.5,6472.0
2025-06-18 09:30:00,28.1,28.9,28.1,28.9,300.0
2025-06-18 10:30:00,28.5,28.5,28.5,28.5,50000.0
2025-06-18 11:30:00,28.5,28.5,28.5,28.5,2000.0
2025-06-18 12:30:00,28.9,28.9,28.3,28.3,2820.0
2025-06-18 13:30:00,28.2,28.2,27.5,27.5,36249.0
2025-06-19 09:30:00,28.5,28.5,28.4,28.4,5900.0
2025-06-19 10:30:00,28.4,28.4,28.4,28.4,905.0
2025-06-19 11:30:00,28.5,28.5,28.5,28.5,150.0
2025-06-19 12:30:00,28.2,28.8,27.7,27.7,12159.0
2025-06-19 13:30:00,27.7,28.8,27.7,28.5,35909.0
2025-06-20 09:30:00,28.6,28.6,27.7,27.7,10025.0
2025-06-20 10:30:00,27.7,28.7,27.7,28.7,16638.0
2025-06-20 12:30:00,28.2,28.2,28.2,28.2,1587.0
2025-06-20 13:30:00,28.7,28.7,28.7,28.7,202.0
2025-06-23 09:30:00,28.5,28.7,27.8,27.8,4088.0
2025-06-23 10:30:00,28.4,28.4,27.8,27.8,3700.0
2025-06-23 12:30:00,28.0,28.0,27.9,27.9,2055.0
2025-06-23 13:30:00,28.4,28.4,27.8,27.8,686.0
2025-06-24 09:30:00,28.0,29.0,27.5,27.5,9260.0
2025-06-24 10:30:00,27.9,29.0,27.6,29.0,13982.0
2025-06-24 11:30:00,29.0,29.0,29.0,29.0,2.0
2025-06-24 12:30:00,29.0,29.4,29.0,29.0,3779.0
2025-06-24 13:30:00,28.2,28.2,28.2,28.2,1100.0
2025-06-25 09:30:00,29.6,29.6,29.6,29.6,100.0
2025-06-25 11:30:00,29.5,29.6,28.6,29.5,1370.0
2025-06-25 12:30:00,29.5,29.5,29.5,29.5,100.0
2025-06-25 13:30:00,28.5,28.6,28.5,28.5,8428.0
2025-06-26 09:30:00,29.1,29.1,29.0,29.0,6100.0
2025-06-26 10:30:00,28.5,28.5,28.5,28.5,1950.0
2025-06-26 11:30:00,29.0,29.6,29.0,29.0,5071.0
2025-06-26 12:30:00,28.7,29.6,28.7,29.0,96.0
2025-06-26 13:30:00,28.7,29.0,28.7,29.0,5401.0
2025-06-27 09:30:00,28.8,28.8,28.5,28.5,5500.0
2025-06-27 10:30:00,29.0,29.0,29.0,29.0,3400.0
2025-06-27 11:30:00,28.9,31.0,28.9,30.6,173504.0
2025-06-27 12:30:00,30.6,31.8,30.6,30.9,80326.0
2025-06-27 13:30:00,30.9,30.9,30.5,30.6,19093.0
2025-06-30 09:30:00,30.9,32.4,30.9,31.9,271174.0
2025-06-30 10:30:00,31.8,31.9,31.6,31.6,16151.0
2025-06-30 11:30:00,31.8,31.9,31.5,31.5,21184.0
2025-06-30 12:30:00,31.5,31.9,31.5,31.9,9121.0
2025-06-30 13:30:00,31.8,32.0,31.8,32.0,51258.0
2025-07-01 09:30:00,32.0,32.0,31.0,31.0,69671.0
2025-07-01 10:30:00,31.5,31.5,31.0,31.0,3235.0
2025-07-01 11:30:00,31.0,31.5,31.0,31.5,601.0
2025-07-01 12:30:00,31.0,31.4,31.0,31.4,4947.0
2025-07-01 13:30:00,31.4,31.4,31.0,31.0,231.0
2025-07-02 09:30:00,31.2,31.8,31.2,31.2,4551.0
2025-07-02 10:30:00,31.1,31.8,31.1,31.8,6851.0
2025-07-02 11:30:00,31.8,31.8,31.7,31.7,171.0
2025-07-02 12:30:00,31.1,31.2,31.0,31.0,20059.0
2025-07-02 13:30:00,31.0,31.2,31.0,31.2,4186.0
2025-07-03 09:30:00,31.0,31.0,30.8,31.0,61410.0
2025-07-03 10:30:00,30.9,30.9,30.9,30.9,1500.0
2025-07-03 11:30:00,31.0,31.0,30.9,30.9,15889.0
2025-07-03 13:30:00,30.9,30.9,30.8,30.8,950.0
2025-07-04 09:30:00,30.8,30.8,30.0,30.0,22214.0
2025-07-04 10:30:00,30.0,30.0,29.9,30.0,27471.0
2025-07-04 11:30:00,29.9,29.9,29.0,29.2,100768.0
2025-07-04 12:30:00,29.9,30.0,29.4,30.0,6515.0
2025-07-04 13:30:00,29.6,30.1,29.6,30.1,11981.0
2025-07-07 09:30:00,30.0,30.0,29.0,29.0,10815.0
2025-07-07 10:30:00,29.9,29.9,29.0,29.0,20.0
2025-07-07 11:30:00,29.9,29.9,29.9,29.9,1.0
2025-07-07 13:30:00,29.7,29.8,29.7,29.8,6540.0
2025-07-08 09:30:00,29.0,29.0,29.0,29.0,4000.0
2025-07-08 10:30:00,29.8,29.8,29.8,29.8,100.0
2025-07-08 11:30:00,29.1,29.8,29.1,29.4,350.0
2025-07-08 12:30:00,29.4,29.4,29.4,29.4,300.0
2025-07-08 13:30:00,29.8,29.9,29.3,29.3,621.0
2025-07-09 09:30:00,29.9,29.9,29.9,29.9,4000.0
2025-07-09 10:30:00,29.5,29.5,29.3,29.3,1003.0
2025-07-09 11:30:00,29.3,29.9,29.3,29.9,90.0
2025-07-09 12:30:00,29.4,29.4,29.3,29.3,2425.0
2025-07-11 09:30:00,29.2,30.0,29.1,30.0,49602.0
2025-07-11 10:30:00,29.9,30.2,29.9,30.0,41358.0
2025-07-11 11:30:00,30.2,30.2,30.2,30.2,1000.0
