Date,Open,High,Low,Close,Volume
2025-09-30 10:30:00,153.0,153.0,151.0,151.0,36125.0
2025-09-30 11:30:00,151.25,151.5,150.25,151.0,30766.0
2025-09-30 12:30:00,151.25,152.0,151.0,152.0,18583.0
2025-09-30 13:30:00,152.0,152.25,151.0,151.5,35657.0
2025-10-01 09:30:00,151.0,151.5,150.25,151.0,49169.0
2025-10-01 10:30:00,151.0,151.0,149.5,149.5,134470.0
2025-10-01 11:30:00,150.0,153.0,149.5,150.0,101468.0
2025-10-01 12:30:00,150.0,153.0,149.75,152.75,155441.0
2025-10-01 13:30:00,151.25,152.25,151.0,151.0,14871.0
2025-10-02 09:30:00,152.25,152.25,151.25,151.25,13264.0
2025-10-02 10:30:00,151.5,152.25,151.5,151.5,42310.0
2025-10-02 11:30:00,151.25,151.5,151.25,151.5,6778.0
2025-10-02 12:30:00,152.0,152.0,150.25,152.0,84056.0
2025-10-02 13:30:00,152.0,152.0,150.25,150.5,8160.0
2025-10-03 09:30:00,151.5,151.5,150.0,151.0,20961.0
2025-10-03 10:30:00,150.25,150.75,150.0,150.75,25491.0
2025-10-03 11:30:00,150.5,150.5,149.75,150.0,61843.0
2025-10-03 12:30:00,150.0,151.5,149.5,150.0,37642.0
2025-10-03 13:30:00,150.0,151.0,149.0,149.0,37328.0
2025-10-07 09:30:00,149.0,152.0,149.0,151.5,34576.0
2025-10-07 10:30:00,151.0,152.0,151.0,152.0,29074.0
2025-10-07 11:30:00,151.5,153.0,151.25,152.25,210516.0
2025-10-07 12:30:00,153.0,153.0,151.5,152.0,33629.0
2025-10-07 13:30:00,152.0,153.0,151.5,152.0,40250.0
2025-10-08 09:30:00,152.5,153.25,151.0,153.0,375859.0
2025-10-08 10:30:00,153.0,153.5,151.0,153.25,115292.0
2025-10-08 11:30:00,153.25,153.25,152.25,152.25,19039.0
2025-10-08 12:30:00,152.5,153.0,151.0,153.0,160846.0
2025-10-08 13:30:00,152.0,153.0,151.5,152.5,45299.0
2025-10-09 09:30:00,151.75,157.0,151.75,157.0,76824.0
2025-10-09 10:30:00,156.0,157.0,155.0,157.0,107976.0
2025-10-09 11:30:00,157.0,157.0,155.0,156.75,57529.0
2025-10-09 12:30:00,156.25,156.75,156.0,156.0,33609.0
2025-10-09 13:30:00,156.0,156.75,156.0,156.0,86474.0
2025-10-10 09:30:00,158.5,158.5,158.5,158.5,1043.0
2025-10-10 10:30:00,158.5,161.0,156.25,160.5,263304.0
2025-10-10 11:30:00,160.5,160.75,159.75,160.0,463532.0
2025-10-10 12:30:00,160.0,163.0,160.0,163.0,73713.0
2025-10-10 13:30:00,163.5,167.0,163.0,166.0,50201.0
2025-10-13 09:30:00,165.5,167.0,160.0,164.0,16067.0
2025-10-13 10:30:00,164.0,164.0,161.0,163.0,25686.0
2025-10-13 11:30:00,162.75,165.0,162.5,165.0,49552.0
2025-10-13 12:30:00,164.0,164.0,161.0,162.0,32828.0
2025-10-13 13:30:00,161.5,162.0,161.25,162.0,59815.0
2025-10-14 09:30:00,161.5,165.0,161.5,165.0,78132.0
2025-10-14 10:30:00,165.0,165.0,164.0,164.25,5852.0
2025-10-14 11:30:00,164.25,165.0,163.75,165.0,59368.0
2025-10-14 12:30:00,165.5,165.5,164.5,165.0,34788.0
2025-10-14 13:30:00,165.5,165.5,164.75,165.0,25015.0
2025-10-15 09:30:00,165.0,166.0,164.0,165.0,380201.0
2025-10-15 10:30:00,164.5,165.25,164.25,165.0,367208.0
2025-10-15 11:30:00,165.0,166.0,164.5,165.5,54889.0
2025-10-15 12:30:00,165.5,165.5,165.0,165.5,4302.0
2025-10-15 13:30:00,165.0,165.75,165.0,165.0,48969.0
2025-10-16 09:30:00,166.0,173.0,165.75,168.5,359709.0
2025-10-16 10:30:00,168.75,169.0,168.0,168.0,20429.0
2025-10-16 11:30:00,168.0,168.5,167.5,168.0,55301.0
2025-10-16 12:30:00,169.0,169.0,168.0,168.5,18108.0
2025-10-16 13:30:00,168.25,169.0,168.0,169.0,10863.0
2025-10-17 09:30:00,170.0,172.0,170.0,172.0,76549.0
2025-10-17 10:30:00,172.0,172.0,170.0,170.0,94888.0
2025-10-17 11:30:00,171.25,172.0,170.0,171.0,27973.0
2025-10-17 12:30:00,171.5,172.0,170.75,171.0,24408.0
2025-10-17 13:30:00,170.75,171.0,170.0,170.75,26586.0
2025-10-21 09:30:00,171.25,173.0,171.25,172.0,34852.0
2025-10-21 10:30:00,172.0,173.0,171.75,172.0,135366.0
2025-10-21 11:30:00,171.75,172.5,171.75,172.0,9188.0
2025-10-21 12:30:00,172.0,172.0,171.5,172.0,11302.0
2025-10-21 13:30:00,172.0,173.0,171.5,172.75,42464.0
2025-10-22 09:30:00,173.0,174.0,172.25,172.25,33548.0
2025-10-22 10:30:00,172.5,172.75,171.5,171.5,30963.0
2025-10-22 11:30:00,171.25,171.5,169.0,170.0,13958.0
2025-10-22 12:30:00,170.75,170.75,169.25,170.5,55788.0
2025-10-22 13:30:00,170.5,171.25,169.0,171.0,76619.0
2025-10-23 09:30:00,171.25,172.5,169.0,170.0,9918.0
2025-10-23 10:30:00,170.0,170.0,169.25,169.25,6841.0
2025-10-23 11:30:00,170.0,170.0,169.0,169.5,6876.0
2025-10-23 12:30:00,169.5,169.75,169.0,169.75,26328.0
2025-10-23 13:30:00,169.75,169.75,166.0,168.75,52045.0
2025-10-24 09:30:00,168.75,169.75,166.75,169.5,37686.0
2025-10-24 10:30:00,167.0,167.0,166.0,166.0,7139.0
2025-10-24 11:30:00,167.0,167.0,165.0,165.5,14122.0
2025-10-24 12:30:00,167.5,167.5,166.0,166.25,2507.0
2025-10-24 13:30:00,166.25,167.25,165.5,167.0,17293.0
2025-10-27 09:30:00,167.5,168.0,166.5,166.5,24146.0
2025-10-27 10:30:00,167.0,168.0,166.5,166.5,10768.0
2025-10-27 11:30:00,166.5,166.5,165.0,165.0,210013.0
2025-10-27 12:30:00,165.25,166.0,165.0,166.0,322337.0
2025-10-27 13:30:00,165.5,165.5,165.0,165.0,24834.0
2025-10-28 09:30:00,165.0,166.0,164.75,165.5,20791.0
2025-10-28 10:30:00,164.75,165.0,162.0,165.0,30735.0
2025-10-28 11:30:00,163.25,165.0,163.0,164.0,6400.0
2025-10-28 12:30:00,164.75,165.0,164.0,165.0,20978.0
2025-10-28 13:30:00,165.5,165.75,165.0,165.0,98602.0
2025-10-29 09:30:00,165.0,166.0,164.0,164.5,4556.0
2025-10-29 10:30:00,164.25,164.25,163.0,163.75,56600.0
2025-10-29 11:30:00,163.5,165.0,163.5,165.0,6407.0
2025-10-29 12:30:00,164.75,165.0,163.75,163.75,7139.0
2025-10-29 13:30:00,163.75,164.0,163.0,163.5,9086.0
2025-10-30 09:30:00,163.5,165.0,162.5,164.75,9782.0
2025-10-30 10:30:00,164.75,164.75,162.0,162.25,55804.0
2025-10-30 11:30:00,163.0,163.0,160.25,162.0,42363.0
2025-10-30 12:30:00,162.0,162.0,161.5,162.0,126825.0
2025-10-30 13:30:00,162.0,162.0,161.25,162.0,24941.0
2025-10-31 09:30:00,166.0,166.0,160.25,163.75,7480.0
2025-10-31 10:30:00,164.5,164.5,163.5,164.5,4165.0
2025-10-31 11:30:00,164.5,165.0,164.5,165.0,44175.0
2025-10-31 12:30:00,165.5,165.5,164.75,165.5,13530.0
2025-10-31 13:30:00,164.75,165.25,163.0,163.0,38029.0
2025-11-03 09:30:00,163.0,170.0,163.0,170.0,28935.0
2025-11-03 10:30:00,169.75,170.0,168.0,169.0,5311.0
2025-11-03 11:30:00,168.25,169.0,167.25,167.5,19812.0
2025-11-03 12:30:00,167.5,168.0,167.25,168.0,5114.0
2025-11-03 13:30:00,167.75,168.0,167.25,167.25,12607.0
2025-11-04 09:30:00,168.25,170.75,168.0,168.0,40538.0
2025-11-04 10:30:00,168.0,168.75,167.0,167.75,21184.0
2025-11-04 11:30:00,167.75,167.75,166.0,166.75,19654.0
2025-11-04 12:30:00,166.5,166.5,165.5,166.0,605.0
2025-11-04 13:30:00,166.0,166.0,165.5,166.0,3804.0
2025-11-06 09:30:00,166.0,169.0,166.0,166.0,15192.0
2025-11-06 10:30:00,166.0,167.0,165.0,165.0,15183.0
2025-11-06 11:30:00,165.0,165.0,164.0,165.0,4235.0
2025-11-06 12:30:00,165.0,166.0,165.0,166.0,30750.0
2025-11-06 13:30:00,165.0,168.0,165.0,168.0,54684.0
2025-11-07 09:30:00,166.0,168.0,166.0,166.75,2663.0
2025-11-07 10:30:00,166.75,166.75,165.0,165.0,4798.0
2025-11-07 11:30:00,165.25,166.0,165.0,165.0,3785.0
2025-11-07 12:30:00,165.0,167.0,165.0,167.0,8581.0
2025-11-07 13:30:00,167.0,167.5,166.5,166.5,2622.0
2025-11-10 09:30:00,168.0,168.0,167.0,168.0,10951.0
2025-11-10 10:30:00,168.0,168.0,167.75,167.75,5052.0
2025-11-10 11:30:00,167.75,167.75,167.5,167.5,2465.0
2025-11-10 12:30:00,167.5,167.5,164.0,166.0,16236.0
2025-11-10 13:30:00,165.75,167.75,165.75,167.5,71503.0
2025-11-11 09:30:00,167.75,168.0,166.5,166.5,13582.0
2025-11-11 10:30:00,166.5,167.5,166.5,166.5,6272.0
2025-11-11 11:30:00,166.5,167.25,166.25,167.0,3959.0
2025-11-11 12:30:00,167.0,167.25,166.25,166.25,123852.0
2025-11-11 13:30:00,167.0,167.0,166.25,166.5,23911.0
2025-11-12 09:30:00,167.25,167.25,164.0,165.0,14555.0
2025-11-12 10:30:00,165.0,165.0,162.5,163.0,41439.0
2025-11-12 11:30:00,163.0,163.0,161.5,162.5,62757.0
2025-11-12 12:30:00,162.5,165.0,162.5,165.0,49874.0
2025-11-12 13:30:00,164.75,165.0,164.75,164.75,3117.0
2025-11-13 09:30:00,164.0,164.0,161.5,161.5,47510.0
2025-11-13 10:30:00,162.5,162.5,162.0,162.5,74683.0
2025-11-13 11:30:00,162.25,163.0,162.25,163.0,33640.0
2025-11-13 12:30:00,162.5,162.5,162.0,162.5,22916.0
2025-11-13 13:30:00,162.5,163.0,162.25,162.5,182140.0
2025-11-14 09:30:00,163.0,163.0,160.0,162.25,15487.0
2025-11-14 10:30:00,162.0,162.0,161.0,161.75,1878.0
2025-11-14 11:30:00,161.75,162.0,161.0,162.0,13383.0
2025-11-14 12:30:00,162.0,162.5,162.0,162.25,50633.0
2025-11-14 13:30:00,162.25,166.75,162.25,163.5,23293.0
2025-11-17 09:30:00,165.0,167.0,161.0,162.0,3082.0
2025-11-17 10:30:00,162.25,165.0,162.0,162.5,20854.0
2025-11-17 11:30:00,165.0,165.0,163.0,163.0,65.0
2025-11-17 12:30:00,163.0,164.5,163.0,164.5,2890.0
2025-11-17 13:30:00,163.0,163.0,162.0,162.25,2846.0
2025-11-18 09:30:00,164.75,164.75,163.0,164.5,1080.0
2025-11-18 10:30:00,164.5,164.5,163.5,163.5,587.0
2025-11-18 11:30:00,163.5,163.5,162.0,162.0,90387.0
2025-11-18 12:30:00,161.5,162.0,161.0,162.0,8567.0
2025-11-18 13:30:00,162.0,162.0,159.25,160.75,31753.0
2025-11-19 09:30:00,160.5,160.5,158.0,158.25,20353.0
2025-11-19 10:30:00,158.25,159.0,158.0,159.0,31271.0
2025-11-19 11:30:00,159.0,159.0,159.0,159.0,6692.0
2025-11-19 12:30:00,159.0,159.0,157.75,157.75,13571.0
2025-11-19 13:30:00,157.75,159.0,157.75,159.0,8743.0
2025-11-20 09:30:00,158.0,158.0,157.5,158.0,11347.0
2025-11-20 10:30:00,159.0,159.0,158.5,159.0,358.0
2025-11-20 11:30:00,159.0,159.0,158.25,159.0,2942.0
2025-11-20 12:30:00,158.75,159.75,158.5,159.0,3750.0
2025-11-20 13:30:00,159.75,160.0,158.5,158.5,9697.0
2025-11-21 09:30:00,158.0,160.0,158.0,160.0,2376.0
2025-11-21 10:30:00,160.0,160.0,159.5,159.5,3630.0
2025-11-21 11:30:00,159.5,159.5,159.0,159.0,5188.0
2025-11-21 12:30:00,158.75,159.0,158.0,159.0,4883.0
2025-11-21 13:30:00,159.0,159.0,157.75,158.0,8636.0
2025-11-24 09:30:00,159.0,159.0,157.5,158.0,4260.0
2025-11-24 10:30:00,158.0,158.0,157.25,157.75,3271.0
2025-11-24 11:30:00,157.25,158.0,157.25,157.25,5678.0
2025-11-24 12:30:00,157.5,157.5,157.0,157.5,17303.0
2025-11-24 13:30:00,157.25,157.5,153.0,157.0,81430.0
2025-11-25 09:30:00,156.25,157.0,156.0,156.0,10368.0
2025-11-25 10:30:00,156.25,157.0,156.0,156.5,5767.0
2025-11-25 11:30:00,156.5,157.0,156.5,157.0,2172.0
2025-11-25 12:30:00,157.0,157.0,156.75,156.75,31224.0
2025-11-25 13:30:00,156.75,156.75,156.0,156.0,118456.0
2025-11-26 09:30:00,157.0,157.5,156.5,157.5,1558.0
2025-11-26 10:30:00,157.5,157.75,157.25,157.25,10505.0
2025-11-26 11:30:00,157.25,160.0,157.25,158.0,5663.0
2025-11-26 12:30:00,159.75,159.75,157.75,157.75,7585.0
2025-11-26 13:30:00,158.0,158.0,157.0,157.0,208071.0
2025-11-27 09:30:00,159.0,159.0,156.0,156.0,40260.0
2025-11-27 10:30:00,157.0,157.0,155.0,155.0,26143.0
2025-11-27 11:30:00,155.25,156.0,155.25,156.0,6425.0
2025-11-27 12:30:00,156.0,156.0,155.0,155.5,22131.0
2025-11-27 13:30:00,155.0,155.5,155.0,155.0,100214.0
2025-11-28 09:30:00,155.0,155.0,154.25,155.0,5622.0
2025-11-28 10:30:00,155.0,155.0,154.5,154.5,6307.0
2025-11-28 11:30:00,155.0,155.0,154.25,155.0,61137.0
2025-12-01 09:30:00,152.0,154.0,149.0,153.25,144474.0
2025-12-01 10:30:00,153.0,153.25,150.75,152.75,17018.0
2025-12-01 11:30:00,152.75,153.0,150.0,150.0,22454.0
2025-12-01 12:30:00,150.5,153.0,150.0,150.0,43866.0
2025-12-01 13:30:00,150.0,150.75,149.0,150.0,28358.0
2025-12-02 09:30:00,150.0,153.0,149.5,152.75,188692.0
2025-12-02 10:30:00,152.75,153.0,152.0,152.75,132128.0
2025-12-02 11:30:00,152.5,152.5,151.75,151.75,32023.0
2025-12-02 12:30:00,152.0,152.0,150.0,150.0,34874.0
2025-12-02 13:30:00,151.0,151.0,149.5,149.75,9966.0
2025-12-03 09:30:00,150.0,150.0,145.0,145.5,30718.0
2025-12-03 10:30:00,146.0,149.0,145.75,149.0,8624.0
2025-12-03 11:30:00,148.0,148.75,148.0,148.75,4203.0
2025-12-03 12:30:00,148.25,148.25,146.5,146.5,1050.0
2025-12-03 13:30:00,148.0,148.0,146.0,147.5,38562.0
2025-12-05 09:30:00,148.25,148.25,145.5,145.5,7260.0
2025-12-05 10:30:00,145.5,146.0,144.0,144.25,15599.0
2025-12-05 11:30:00,144.25,145.0,143.0,145.0,17582.0
2025-12-05 12:30:00,145.0,145.0,140.25,140.5,52699.0
2025-12-05 13:30:00,140.5,149.75,140.25,146.0,76567.0
2025-12-08 09:30:00,145.0,145.0,140.0,143.0,37152.0
2025-12-08 10:30:00,143.0,143.0,140.0,141.0,49107.0
2025-12-08 11:30:00,140.5,141.0,140.0,140.0,16295.0
2025-12-08 12:30:00,140.0,141.0,140.0,140.25,65291.0
2025-12-08 13:30:00,140.25,140.75,139.5,139.75,128562.0
2025-12-09 09:30:00,140.0,140.0,136.5,139.25,60041.0
2025-12-09 10:30:00,139.25,145.0,139.25,141.25,13433.0
2025-12-09 11:30:00,141.25,144.0,141.25,144.0,1186.0
2025-12-09 12:30:00,144.0,144.0,143.0,144.0,18909.0
2025-12-09 13:30:00,144.0,144.25,142.75,143.0,103757.0
2025-12-10 09:30:00,144.0,145.0,143.75,143.75,77502.0
2025-12-10 11:30:00,143.75,148.0,143.75,148.0,147319.0
2025-12-10 12:30:00,148.0,148.0,147.75,148.0,2595.0
2025-12-10 13:30:00,148.0,149.0,147.75,148.75,8556.0
2025-12-11 09:30:00,149.5,149.75,144.75,149.75,20296.0
2025-12-11 10:30:00,150.0,151.75,149.75,150.0,116145.0
2025-12-11 11:30:00,150.0,152.0,149.75,150.0,16198.0
2025-12-11 12:30:00,150.75,153.5,150.75,153.5,2600.0
2025-12-11 13:30:00,153.5,153.5,152.25,152.25,1225.0
2025-12-12 09:30:00,153.0,155.0,153.0,154.0,21326.0
2025-12-12 10:30:00,154.0,154.0,153.5,153.5,465.0
2025-12-12 11:30:00,153.5,153.75,153.25,153.25,107.0
2025-12-12 12:30:00,153.25,153.75,153.0,153.25,108174.0
2025-12-12 13:30:00,153.25,153.5,153.0,153.5,67697.0
2025-12-15 09:30:00,153.75,157.5,153.75,156.75,138583.0
2025-12-15 10:30:00,157.0,157.0,154.5,154.5,68831.0
2025-12-15 11:30:00,154.0,154.25,153.75,154.0,72826.0
2025-12-15 12:30:00,154.0,156.0,154.0,156.0,14483.0
2025-12-15 13:30:00,155.5,155.75,154.25,154.25,3144.0
2025-12-16 09:30:00,154.5,154.75,154.0,154.75,5979.0
2025-12-16 10:30:00,155.0,155.0,154.0,154.0,15441.0
2025-12-16 11:30:00,154.0,154.0,153.5,154.0,31986.0
2025-12-16 12:30:00,154.0,154.0,153.25,153.5,1257.0
2025-12-16 13:30:00,153.5,154.0,153.25,153.25,1886.0
2025-12-17 09:30:00,154.5,155.0,153.0,155.0,3819.0
2025-12-17 10:30:00,155.0,155.0,154.25,155.0,749.0
2025-12-17 11:30:00,154.75,155.0,154.75,154.75,2224.0
2025-12-17 12:30:00,154.5,154.5,154.25,154.25,4246.0
2025-12-17 13:30:00,154.25,154.75,154.0,154.0,1615.0
2025-12-18 09:30:00,155.25,155.25,154.0,155.0,5531.0
2025-12-18 10:30:00,155.0,155.0,153.75,154.0,1287.0
2025-12-18 11:30:00,153.75,155.0,153.25,153.25,912.0
2025-12-18 12:30:00,154.75,154.75,153.0,153.0,7331.0
2025-12-18 13:30:00,153.0,154.0,150.5,153.75,2549.0
2025-12-19 09:30:00,153.75,153.75,153.25,153.25,2032.0
2025-12-19 10:30:00,153.5,153.5,153.5,153.5,100.0
2025-12-19 11:30:00,153.25,153.25,153.0,153.0,1151.0
2025-12-19 12:30:00,152.5,153.0,152.0,153.0,898.0
2025-12-19 13:30:00,151.0,151.0,149.0,150.0,51974.0
2025-12-22 09:30:00,150.0,150.0,149.75,149.75,2095.0
2025-12-22 10:30:00,150.0,150.0,149.75,149.75,634.0
2025-12-22 11:30:00,149.5,149.75,148.0,148.0,3008.0
2025-12-22 12:30:00,148.25,149.75,148.0,148.0,2975.0
2025-12-22 13:30:00,149.0,149.25,148.5,149.25,585.0
2025-12-23 09:30:00,149.0,149.5,148.0,148.0,879.0
2025-12-23 10:30:00,148.75,148.75,148.0,148.0,6110.0
2025-12-23 11:30:00,148.0,149.0,145.0,148.75,62304.0
2025-12-23 12:30:00,148.75,148.75,148.5,148.5,60.0
2025-12-23 13:30:00,148.5,150.0,148.5,150.0,55205.0
2025-12-24 09:30:00,148.5,150.0,148.5,149.0,966.0
2025-12-24 10:30:00,149.0,149.0,148.5,149.0,1984.0
2025-12-24 11:30:00,149.75,149.75,149.0,149.5,223.0
2025-12-24 12:30:00,149.5,149.5,149.0,149.0,765.0
2025-12-24 13:30:00,149.0,149.5,147.75,148.0,65166.0
2025-12-26 09:30:00,150.0,152.0,150.0,152.0,1017.0
2025-12-26 10:30:00,152.0,152.0,150.0,152.0,3817.0
2025-12-26 11:30:00,152.0,152.0,152.0,152.0,277.0
2025-12-26 12:30:00,150.5,150.5,150.0,150.0,2329.0
2025-12-26 13:30:00,150.0,150.0,149.5,149.5,9135.0
2025-12-29 09:30:00,152.75,152.75,150.0,152.0,3152.0
2025-12-29 10:30:00,152.0,152.0,147.0,150.0,2996.0
2025-12-29 11:30:00,150.0,150.0,147.5,149.5,21831.0
2025-12-29 12:30:00,149.5,149.5,149.0,149.5,8108.0
2025-12-29 13:30:00,149.5,149.5,148.0,148.0,5127.0
2025-12-30 09:30:00,152.75,152.75,150.0,150.0,234.0
2025-12-30 10:30:00,150.0,151.5,149.0,149.0,158.0
2025-12-30 11:30:00,148.5,148.5,148.0,148.25,2894.0
2025-12-30 12:30:00,151.25,152.75,151.25,152.25,22908.0
2025-12-30 13:30:00,152.25,154.0,152.25,153.0,3470.0
2025-12-31 09:30:00,154.0,154.0,153.0,153.0,858.0
2025-12-31 10:30:00,153.0,155.0,153.0,154.0,3264.0
2025-12-31 11:30:00,154.0,154.0,153.5,154.0,1153.0
2025-12-31 12:30:00,154.75,155.75,154.75,154.75,2597.0
2025-12-31 13:30:00,154.75,157.0,154.75,157.0,13434.0
2026-01-02 09:30:00,157.25,159.75,157.25,159.75,5037.0
2026-01-02 10:30:00,159.75,160.0,159.5,160.0,26325.0
2026-01-02 11:30:00,159.75,160.0,159.5,160.0,9184.0
2026-01-02 12:30:00,160.0,160.0,159.5,159.5,3225.0
2026-01-02 13:30:00,160.0,160.0,159.75,159.75,10255.0
2026-01-05 09:30:00,159.75,160.0,159.0,159.0,15643.0
2026-01-05 10:30:00,158.75,158.75,155.0,155.0,20923.0
2026-01-05 11:30:00,155.5,157.0,155.0,157.0,10124.0
2026-01-05 12:30:00,157.0,157.5,157.0,157.25,50251.0
2026-01-05 13:30:00,157.5,157.5,155.0,155.25,26546.0
2026-01-06 09:30:00,155.5,157.75,155.5,157.5,611.0
2026-01-06 10:30:00,157.5,157.5,156.5,156.5,480.0
2026-01-06 11:30:00,156.5,157.0,156.25,157.0,26984.0
2026-01-06 12:30:00,157.0,158.0,157.0,158.0,5575.0
2026-01-06 13:30:00,157.25,160.75,156.5,160.75,41172.0
2026-01-07 09:30:00,162.25,162.5,160.5,161.75,3297.0
2026-01-08 09:30:00,162.0,162.5,158.25,159.0,10701.0
2026-01-08 10:30:00,160.0,162.25,159.0,161.0,56802.0
2026-01-08 11:30:00,162.0,162.25,161.0,162.0,9213.0
2026-01-08 12:30:00,162.0,162.25,161.5,161.5,56302.0
2026-01-08 13:30:00,161.25,162.0,160.75,161.0,83991.0
2026-01-09 09:30:00,161.5,164.75,161.0,164.25,17016.0
2026-01-09 10:30:00,164.5,164.5,162.5,163.5,2128.0
2026-01-09 11:30:00,163.5,164.0,163.0,163.25,4468.0
2026-01-09 12:30:00,163.5,164.5,163.5,164.25,3396.0
2026-01-09 13:30:00,164.25,164.25,163.25,163.25,10120.0
2026-01-12 09:30:00,164.75,164.75,163.25,163.5,1301.0
2026-01-12 10:30:00,164.0,164.0,163.25,163.25,9812.0
2026-01-12 11:30:00,163.75,164.0,162.5,162.5,6907.0
2026-01-12 12:30:00,162.5,163.5,162.5,162.5,1583.0
2026-01-12 13:30:00,163.5,164.0,162.5,164.0,6868.0
2026-01-13 09:30:00,164.5,164.5,161.5,161.5,4162.0
2026-01-13 10:30:00,162.0,162.0,161.0,161.0,24523.0
2026-01-13 11:30:00,162.0,163.0,161.25,163.0,105303.0
2026-01-13 12:30:00,163.0,164.0,163.0,163.25,7705.0
2026-01-13 13:30:00,164.0,164.25,162.0,164.0,42093.0
2026-01-14 09:30:00,164.0,164.0,161.0,162.5,7024.0
2026-01-14 10:30:00,163.0,163.5,162.75,163.0,949.0
2026-01-14 11:30:00,163.0,163.5,162.5,162.5,1137.0
2026-01-14 12:30:00,162.0,162.0,162.0,162.0,5823.0
2026-01-14 13:30:00,162.0,164.0,161.0,164.0,4012.0
2026-01-16 09:30:00,163.75,163.75,161.0,162.75,2999.0
2026-01-16 10:30:00,162.5,163.0,162.0,162.0,6111.0
2026-01-16 11:30:00,162.25,163.0,162.25,163.0,11524.0
2026-01-16 12:30:00,162.5,163.0,162.5,162.75,2306.0
2026-01-16 13:30:00,162.5,164.5,162.5,163.0,162401.0
