Date,Open,High,Low,Close,Volume
2024-07-16 09:30:00,3.4,3.4,3.3,3.4,69125.0
2024-07-16 13:30:00,3.3,3.4,3.3,3.3,10114.0
2024-07-17 09:30:00,3.4,3.4,3.3,3.4,15787.0
2024-07-18 09:30:00,3.4,3.4,3.3,3.3,128750.0
2024-07-18 13:30:00,3.4,3.4,3.3,3.3,17493.0
2024-07-19 09:30:00,3.3,3.4,3.2,3.3,26854.0
2024-07-19 13:30:00,3.3,3.4,3.3,3.4,91828.0
2024-07-22 09:30:00,3.3,3.3,3.2,3.2,74719.0
2024-07-22 13:30:00,3.3,3.3,3.2,3.2,55991.0
2024-07-23 09:30:00,3.2,3.4,3.2,3.3,303523.0
2024-07-23 13:30:00,3.3,3.3,3.3,3.3,1310.0
2024-07-24 09:30:00,3.3,3.3,3.2,3.3,110027.0
2024-07-24 13:30:00,3.4,3.4,3.4,3.4,1210.0
2024-07-25 09:30:00,3.3,3.4,3.3,3.4,26291.0
2024-07-25 13:30:00,3.4,3.4,3.4,3.4,100007.0
2024-07-26 09:30:00,3.4,3.4,3.3,3.4,32551.0
2024-07-26 13:30:00,3.3,3.3,3.3,3.3,14011.0
2024-07-29 09:30:00,3.4,3.4,3.2,3.3,8614.0
2024-07-29 13:30:00,3.4,3.4,3.3,3.3,21663.0
2024-07-30 09:30:00,3.4,3.4,3.2,3.2,435918.0
2024-07-30 13:30:00,3.3,3.3,3.2,3.2,56090.0
2024-07-31 09:30:00,3.2,3.3,3.2,3.3,56882.0
2024-07-31 13:30:00,3.2,3.2,3.2,3.2,110300.0
2024-08-01 09:30:00,3.3,3.3,3.2,3.2,131602.0
2024-08-01 13:30:00,3.2,3.3,3.2,3.3,58175.0
2024-08-02 09:30:00,3.3,3.3,3.2,3.2,29497.0
2024-08-02 13:30:00,3.3,3.3,3.3,3.3,250.0
2024-08-05 09:30:00,3.3,3.3,3.2,3.2,313045.0
2024-08-05 13:30:00,3.2,3.2,3.1,3.1,25500.0
2024-08-06 09:30:00,3.2,3.2,3.0,3.2,772051.0
2024-08-06 13:30:00,3.2,3.2,3.1,3.1,9874.0
2024-08-07 09:30:00,3.1,3.2,3.0,3.1,265710.0
2024-08-07 13:30:00,3.1,3.1,3.0,3.1,38959.0
2024-08-08 09:30:00,3.1,3.2,3.1,3.2,14303.0
2024-08-08 13:30:00,3.1,3.1,3.1,3.1,20500.0
2024-08-09 09:30:00,3.1,3.2,3.0,3.1,323332.0
2024-08-09 13:30:00,3.1,3.1,3.0,3.1,210988.0
2024-08-12 09:30:00,3.1,3.1,3.0,3.1,396806.0
2024-08-12 13:30:00,3.0,3.0,2.9,3.0,307667.0
2024-08-13 09:30:00,3.0,3.1,3.0,3.1,279026.0
2024-08-13 13:30:00,3.0,3.1,3.0,3.1,8581.0
2024-08-14 09:30:00,3.1,3.1,3.0,3.1,163116.0
2024-08-14 13:30:00,3.0,3.1,3.0,3.1,35001.0
2024-08-15 09:30:00,3.1,3.2,3.1,3.1,81585.0
2024-08-15 13:30:00,3.2,3.2,3.1,3.2,2250.0
2024-08-16 09:30:00,3.2,3.3,3.0,3.1,420586.0
2024-08-16 13:30:00,3.1,3.2,3.1,3.2,45686.0
2024-08-20 09:30:00,3.1,3.2,3.1,3.1,4260.0
2024-08-20 13:30:00,3.1,3.1,3.1,3.1,40.0
2024-08-21 09:30:00,3.1,3.1,3.1,3.1,115716.0
2024-08-22 09:30:00,3.2,3.2,3.1,3.1,27112.0
2024-08-22 13:30:00,3.2,3.2,3.2,3.2,200.0
2024-08-23 09:30:00,3.2,3.2,3.0,3.1,180019.0
2024-08-23 13:30:00,3.1,3.1,3.1,3.1,140.0
2024-08-26 09:30:00,3.1,3.1,3.0,3.1,22854.0
2024-08-26 13:30:00,3.1,3.1,3.1,3.1,61.0
2024-08-27 09:30:00,3.1,3.1,3.0,3.0,122559.0
2024-08-27 13:30:00,3.0,3.1,3.0,3.1,875.0
2024-08-28 09:30:00,3.1,3.1,3.0,3.1,68258.0
2024-08-28 13:30:00,3.0,3.0,3.0,3.0,577856.0
2024-08-29 09:30:00,3.1,3.1,2.9,3.0,48513.0
2024-08-29 13:30:00,2.9,3.0,2.9,3.0,247941.0
2024-08-30 09:30:00,3.0,3.1,2.9,3.1,97324.0
2024-08-30 13:30:00,3.0,3.0,3.0,3.0,5437.0
2024-09-02 09:30:00,3.0,3.0,2.9,2.9,69094.0
2024-09-02 13:30:00,2.9,3.0,2.9,3.0,10211.0
2024-09-03 09:30:00,2.9,3.0,2.9,3.0,263885.0
2024-09-03 13:30:00,3.0,3.0,2.9,2.9,27018.0
2024-09-04 09:30:00,3.0,3.0,2.8,3.0,1381950.0
2024-09-04 13:30:00,3.0,3.0,3.0,3.0,31101.0
2024-09-05 09:30:00,3.0,3.0,2.9,3.0,147922.0
2024-09-05 13:30:00,2.9,3.0,2.9,3.0,254000.0
2024-09-06 09:30:00,3.0,3.0,2.9,2.9,15828.0
2024-09-06 13:30:00,3.0,3.0,2.9,2.9,2.0
2024-09-09 09:30:00,3.0,3.0,2.9,2.9,88105.0
2024-09-09 13:30:00,2.9,2.9,2.8,2.8,888150.0
2024-09-10 09:30:00,2.8,2.9,2.7,2.8,341583.0
2024-09-10 13:30:00,2.8,2.9,2.8,2.9,3676.0
2024-09-11 09:30:00,2.8,2.9,2.8,2.9,165474.0
2024-09-11 13:30:00,2.9,2.9,2.9,2.9,770.0
2024-09-12 09:30:00,2.9,3.0,2.8,2.9,231594.0
2024-09-12 13:30:00,2.9,2.9,2.8,2.9,28011.0
2024-09-13 09:30:00,2.9,3.0,2.9,3.0,12073.0
2024-09-13 13:30:00,2.9,3.0,2.9,2.9,31118.0
2024-09-18 09:30:00,2.9,3.0,2.8,2.9,735582.0
2024-09-18 13:30:00,2.9,3.0,2.9,3.0,377691.0
2024-09-19 09:30:00,3.0,3.0,2.9,3.0,581470.0
2024-09-19 13:30:00,3.0,3.0,2.9,2.9,102948.0
2024-09-20 09:30:00,3.0,3.0,2.9,2.9,889535.0
2024-09-20 13:30:00,3.0,3.0,2.9,3.0,266793.0
2024-09-23 09:30:00,2.9,3.1,2.8,3.0,612795.0
2024-09-23 13:30:00,3.0,3.0,3.0,3.0,132517.0
2024-09-24 09:30:00,3.1,3.4,3.0,3.3,2182163.0
2024-09-24 13:30:00,3.4,3.4,3.3,3.3,138386.0
2024-09-25 09:30:00,3.3,3.4,3.3,3.3,1824004.0
2024-09-25 13:30:00,3.3,3.4,3.3,3.4,238797.0
2024-09-26 09:30:00,3.4,3.5,3.3,3.3,1962651.0
2024-09-26 13:30:00,3.3,3.4,3.3,3.4,247542.0
2024-09-27 09:30:00,3.4,3.4,3.3,3.3,135223.0
2024-09-27 13:30:00,3.4,3.6,3.4,3.5,2888957.0
2024-09-30 09:30:00,3.5,3.7,3.4,3.5,1621680.0
2024-09-30 13:30:00,3.6,3.6,3.5,3.6,11090.0
2024-10-01 09:30:00,3.6,3.6,3.4,3.6,1914256.0
2024-10-01 13:30:00,3.6,3.6,3.5,3.5,625282.0
2024-10-02 09:30:00,3.6,3.6,3.4,3.4,936225.0
2024-10-02 13:30:00,3.5,3.5,3.4,3.4,8455.0
2024-10-03 09:30:00,3.5,3.5,3.4,3.5,632226.0
2024-10-03 13:30:00,3.5,3.5,3.4,3.4,4100.0
2024-10-04 09:30:00,3.5,3.5,3.4,3.5,96030.0
2024-10-04 13:30:00,3.4,3.5,3.4,3.4,24554.0
2024-10-07 09:30:00,3.5,3.6,3.5,3.5,263525.0
2024-10-07 13:30:00,3.5,3.6,3.5,3.5,494275.0
2024-10-08 09:30:00,3.5,3.5,3.4,3.5,180776.0
2024-10-08 13:30:00,3.4,3.5,3.4,3.5,6001.0
2024-10-09 09:30:00,3.5,3.5,3.4,3.5,126410.0
2024-10-09 13:30:00,3.4,3.4,3.3,3.3,150043.0
2024-10-10 09:30:00,3.3,3.4,3.3,3.3,157450.0
2024-10-10 13:30:00,3.4,3.4,3.4,3.4,1000.0
2024-10-11 09:30:00,3.4,3.4,3.3,3.3,77520.0
2024-10-11 13:30:00,3.4,3.5,3.4,3.4,167714.0
2024-10-14 09:30:00,3.4,3.5,3.3,3.5,87720.0
2024-10-14 13:30:00,3.4,3.5,3.4,3.5,69.0
2024-10-15 09:30:00,3.4,3.5,3.4,3.4,59006.0
2024-10-15 13:30:00,3.5,3.5,3.4,3.5,13187.0
2024-10-16 09:30:00,3.4,3.5,3.4,3.5,130114.0
2024-10-16 13:30:00,3.4,3.5,3.4,3.5,7910.0
2024-10-18 09:30:00,3.4,3.5,3.4,3.5,160207.0
2024-10-18 13:30:00,3.4,3.4,3.4,3.4,4208.0
2024-10-21 09:30:00,3.4,3.4,3.3,3.4,206575.0
2024-10-21 13:30:00,3.4,3.4,3.4,3.4,71599.0
2024-10-22 09:30:00,3.4,3.5,3.3,3.4,162561.0
2024-10-22 13:30:00,3.4,3.4,3.4,3.4,50005.0
2024-10-23 09:30:00,3.4,3.4,3.3,3.4,17341.0
2024-10-23 13:30:00,3.3,3.3,3.3,3.3,166408.0
2024-10-24 09:30:00,3.3,3.4,3.3,3.3,1041672.0
2024-10-24 13:30:00,3.4,3.4,3.3,3.4,3059.0
2024-10-25 09:30:00,3.4,3.4,3.3,3.4,361670.0
2024-10-25 13:30:00,3.4,3.4,3.3,3.3,54807.0
2024-10-28 09:30:00,3.4,3.4,3.3,3.4,245023.0
2024-10-28 13:30:00,3.3,3.4,3.3,3.4,5126.0
2024-10-29 09:30:00,3.4,3.4,3.3,3.4,58744.0
2024-10-29 13:30:00,3.3,3.4,3.3,3.4,68148.0
2024-10-30 09:30:00,3.4,3.6,3.3,3.4,2410832.0
2024-10-30 13:30:00,3.5,3.5,3.4,3.4,396693.0
2024-11-01 09:30:00,3.5,3.5,3.4,3.5,221594.0
2024-11-01 13:30:00,3.5,3.5,3.5,3.5,9001.0
2024-11-04 09:30:00,3.5,3.5,3.4,3.4,179497.0
2024-11-04 13:30:00,3.5,3.5,3.5,3.5,10.0
2024-11-05 09:30:00,3.4,3.5,3.4,3.4,55956.0
2024-11-05 13:30:00,3.4,3.4,3.3,3.3,31477.0
2024-11-06 09:30:00,3.3,3.4,3.3,3.4,40883.0
2024-11-06 13:30:00,3.4,3.4,3.4,3.4,5000.0
2024-11-07 09:30:00,3.4,3.4,3.3,3.4,16303.0
2024-11-07 13:30:00,3.3,3.4,3.3,3.4,96987.0
2024-11-08 09:30:00,3.4,3.4,3.3,3.4,85173.0
2024-11-08 13:30:00,3.3,3.4,3.3,3.4,115.0
2024-11-11 09:30:00,3.4,3.4,3.3,3.4,151838.0
2024-11-11 13:30:00,3.4,3.4,3.3,3.3,233455.0
2024-11-12 09:30:00,3.4,3.4,3.3,3.4,279781.0
2024-11-12 13:30:00,3.4,3.4,3.3,3.4,12100.0
2024-11-13 09:30:00,3.4,3.4,3.3,3.4,295481.0
2024-11-13 13:30:00,3.3,3.4,3.3,3.4,158386.0
2024-11-14 09:30:00,3.4,3.4,3.3,3.4,64516.0
2024-11-18 09:30:00,3.5,3.5,3.3,3.4,1182636.0
2024-11-18 13:30:00,3.3,3.4,3.3,3.4,515409.0
2024-11-19 09:30:00,3.4,3.4,3.3,3.3,814851.0
2024-11-19 13:30:00,3.3,3.4,3.3,3.3,45859.0
2024-11-20 09:30:00,3.3,3.4,3.2,3.4,398743.0
2024-11-20 13:30:00,3.4,3.4,3.3,3.4,163856.0
2024-11-21 09:30:00,3.4,3.4,3.3,3.3,479138.0
2024-11-21 13:30:00,3.3,3.4,3.3,3.4,75495.0
2024-11-22 09:30:00,3.3,3.5,3.3,3.4,423247.0
2024-11-22 13:30:00,3.4,3.4,3.3,3.3,1352.0
2024-11-25 09:30:00,3.4,3.5,3.2,3.3,759498.0
2024-11-25 13:30:00,3.2,3.3,3.2,3.2,127690.0
2024-11-26 09:30:00,3.3,3.3,3.2,3.3,166678.0
2024-11-26 13:30:00,3.2,3.3,3.2,3.3,2250.0
2024-11-27 09:30:00,3.2,3.3,3.2,3.3,150033.0
2024-11-27 13:30:00,3.2,3.3,3.2,3.2,7600.0
2024-11-28 09:30:00,3.3,3.4,3.2,3.4,223773.0
2024-11-28 13:30:00,3.3,3.4,3.3,3.4,5001.0
2024-11-29 09:30:00,3.4,3.4,3.3,3.3,375260.0
2024-11-29 13:30:00,3.3,3.3,3.2,3.3,18655.0
2024-12-02 09:30:00,3.3,3.4,3.2,3.4,681798.0
2024-12-02 13:30:00,3.3,3.4,3.3,3.4,35011.0
2024-12-03 09:30:00,3.3,3.4,3.2,3.4,334060.0
2024-12-03 13:30:00,3.4,3.4,3.3,3.4,13530.0
2024-12-04 09:30:00,3.4,4.0,3.3,3.8,12845702.0
2024-12-04 13:30:00,3.8,3.9,3.7,3.8,1859155.0
2024-12-05 09:30:00,3.9,3.9,3.6,3.7,1456878.0
2024-12-05 13:30:00,3.8,3.8,3.6,3.7,389179.0
2024-12-06 09:30:00,3.7,3.7,3.5,3.6,1362824.0
2024-12-06 13:30:00,3.6,3.7,3.5,3.7,265672.0
2024-12-09 09:30:00,3.7,3.7,3.5,3.6,636233.0
2024-12-09 13:30:00,3.6,3.7,3.5,3.6,187068.0
2024-12-10 09:30:00,3.6,3.9,3.6,3.8,3990171.0
2024-12-10 13:30:00,3.8,3.8,3.7,3.8,37039.0
2024-12-11 09:30:00,3.8,3.8,3.6,3.7,1063302.0
2024-12-11 13:30:00,3.6,3.7,3.6,3.7,215725.0
2024-12-12 09:30:00,3.7,3.7,3.6,3.7,561599.0
2024-12-12 13:30:00,3.6,3.7,3.6,3.6,24135.0
2024-12-13 09:30:00,3.7,3.7,3.5,3.6,294583.0
2024-12-13 13:30:00,3.7,3.7,3.5,3.6,292109.0
2024-12-16 09:30:00,3.6,3.7,3.5,3.6,667849.0
2024-12-16 13:30:00,3.5,3.7,3.5,3.7,46062.0
2024-12-17 09:30:00,3.6,3.7,3.5,3.5,680933.0
2024-12-17 13:30:00,3.5,3.6,3.5,3.5,34285.0
2024-12-18 09:30:00,3.6,3.7,3.5,3.6,871644.0
2024-12-18 13:30:00,3.6,3.6,3.5,3.6,32616.0
2024-12-19 09:30:00,3.6,3.7,3.5,3.7,542121.0
2024-12-19 13:30:00,3.6,3.7,3.6,3.7,737739.0
2024-12-20 09:30:00,3.6,4.0,3.6,3.8,4967240.0
2024-12-20 13:30:00,3.8,3.9,3.8,3.9,532216.0
2024-12-23 09:30:00,3.9,4.0,3.7,3.8,2716024.0
2024-12-23 13:30:00,3.7,3.8,3.7,3.8,31986.0
2024-12-24 09:30:00,3.7,3.9,3.7,3.8,1216026.0
2024-12-24 13:30:00,3.8,3.8,3.7,3.7,96372.0
2024-12-26 09:30:00,3.8,3.9,3.7,3.9,1238646.0
2024-12-26 13:30:00,3.8,3.9,3.7,3.8,121569.0
2024-12-27 09:30:00,3.8,3.9,3.7,3.7,1832991.0
2024-12-27 13:30:00,3.7,3.8,3.7,3.8,47004.0
2024-12-30 09:30:00,3.8,3.8,3.6,3.7,1634577.0
2024-12-30 13:30:00,3.7,3.8,3.7,3.8,18521.0
2024-12-31 09:30:00,3.7,3.8,3.6,3.7,297887.0
2024-12-31 13:30:00,3.7,3.7,3.6,3.7,75318.0
2025-01-02 09:30:00,3.7,3.8,3.6,3.7,1651787.0
2025-01-02 13:30:00,3.7,3.8,3.7,3.8,1402456.0
2025-01-03 09:30:00,3.8,4.2,3.7,4.0,11541172.0
2025-01-03 13:30:00,3.9,4.0,3.8,4.0,1650514.0
2025-01-06 09:30:00,4.0,4.0,3.8,3.8,1748795.0
2025-01-06 13:30:00,3.9,3.9,3.8,3.9,1841863.0
2025-01-07 09:30:00,3.9,3.9,3.8,3.8,434835.0
2025-01-07 13:30:00,3.8,3.9,3.8,3.9,418452.0
2025-01-08 09:30:00,3.9,4.0,3.8,3.9,579100.0
2025-01-08 13:30:00,3.9,3.9,3.9,3.9,40003.0
2025-01-09 09:30:00,3.9,3.9,3.7,3.8,453844.0
2025-01-09 13:30:00,3.9,3.9,3.7,3.8,135767.0
2025-01-10 09:30:00,3.8,3.9,3.7,3.7,238526.0
2025-01-10 13:30:00,3.8,3.9,3.7,3.8,5230.0
2025-01-15 09:30:00,3.9,3.9,3.7,3.9,209751.0
2025-01-15 13:30:00,3.8,3.9,3.8,3.8,53260.0
2025-01-16 09:30:00,3.9,3.9,3.7,3.8,1265992.0
2025-01-16 13:30:00,3.8,3.8,3.8,3.8,19158.0
2025-01-17 09:30:00,3.8,3.8,3.7,3.8,159287.0
2025-01-17 13:30:00,3.8,3.8,3.7,3.7,45150.0
2025-01-20 09:30:00,3.8,4.1,3.8,4.0,4347296.0
2025-01-20 13:30:00,4.0,4.0,3.9,4.0,464684.0
2025-01-21 09:30:00,3.9,4.0,3.8,3.9,1510144.0
2025-01-21 13:30:00,3.8,3.9,3.8,3.9,292994.0
2025-01-22 09:30:00,4.0,4.0,3.8,3.8,761416.0
2025-01-22 13:30:00,3.9,3.9,3.8,3.9,747401.0
2025-01-23 09:30:00,3.9,4.0,3.8,3.9,809444.0
2025-01-23 13:30:00,3.9,3.9,3.8,3.8,147712.0
2025-01-24 09:30:00,3.9,4.0,3.8,3.9,1215780.0
2025-01-24 13:30:00,3.9,4.0,3.8,4.0,337079.0
2025-01-27 09:30:00,4.0,4.0,3.8,3.9,1549358.0
2025-01-27 13:30:00,4.0,4.0,3.9,4.0,137156.0
2025-01-28 09:30:00,3.9,4.0,3.8,4.0,455357.0
2025-01-28 13:30:00,3.8,3.9,3.8,3.9,347575.0
2025-01-29 09:30:00,3.8,3.9,3.8,3.8,242329.0
2025-01-29 13:30:00,3.9,3.9,3.9,3.9,227393.0
2025-01-30 09:30:00,4.0,4.2,3.8,4.2,6480922.0
2025-01-30 13:30:00,4.1,4.3,4.1,4.2,3421767.0
2025-01-31 09:30:00,4.2,4.3,4.0,4.2,2192357.0
2025-01-31 13:30:00,4.1,4.2,4.1,4.2,599693.0
2025-02-03 09:30:00,4.1,4.2,4.0,4.1,2243484.0
2025-02-03 13:30:00,4.1,4.1,4.0,4.0,1035179.0
2025-02-05 09:30:00,4.0,4.1,3.9,3.9,561993.0
2025-02-05 13:30:00,4.0,4.1,3.9,4.0,622941.0
2025-02-06 09:30:00,4.0,4.1,3.9,4.0,1111149.0
2025-02-06 13:30:00,4.0,4.0,3.9,4.0,44101.0
2025-02-07 09:30:00,4.0,4.1,3.9,3.9,468882.0
2025-02-07 13:30:00,4.0,4.0,3.9,4.0,62734.0
2025-02-10 09:30:00,4.0,4.1,3.8,3.9,512762.0
2025-02-10 13:30:00,4.0,4.0,3.9,3.9,73253.0
2025-02-11 09:30:00,4.0,4.0,3.8,3.9,255551.0
2025-02-11 13:30:00,3.9,4.0,3.8,3.9,51818.0
2025-02-13 09:30:00,3.8,4.0,3.8,4.0,74713.0
2025-02-13 13:30:00,3.9,4.0,3.9,4.0,53000.0
2025-02-14 09:30:00,4.0,4.1,3.9,4.0,833297.0
2025-02-14 13:30:00,4.0,4.1,4.0,4.0,411541.0
2025-02-17 09:30:00,4.1,4.1,3.8,3.9,232760.0
2025-02-17 13:30:00,3.9,3.9,3.8,3.9,43305.0
2025-02-18 09:30:00,3.9,4.0,3.7,3.8,957938.0
2025-02-18 13:30:00,3.9,3.9,3.8,3.8,22864.0
2025-02-19 09:30:00,3.8,3.9,3.7,3.9,297236.0
2025-02-19 13:30:00,3.9,3.9,3.8,3.8,4500.0
2025-02-20 09:30:00,3.8,3.8,3.7,3.8,273699.0
2025-02-20 13:30:00,3.8,3.8,3.7,3.8,19550.0
2025-02-21 09:30:00,3.8,3.8,3.7,3.8,153647.0
2025-02-21 13:30:00,3.8,3.8,3.7,3.8,21176.0
2025-02-24 09:30:00,3.7,3.8,3.6,3.7,307931.0
2025-02-24 13:30:00,3.7,3.7,3.6,3.7,28200.0
2025-02-25 09:30:00,3.6,3.7,3.5,3.6,317002.0
2025-02-25 13:30:00,3.6,3.6,3.6,3.6,180800.0
2025-02-27 09:30:00,3.6,3.7,3.6,3.6,391700.0
2025-02-27 13:30:00,3.7,3.7,3.7,3.7,101.0
2025-02-28 09:30:00,3.7,3.7,3.6,3.6,16176.0
2025-02-28 13:30:00,3.7,3.7,3.6,3.6,66050.0
2025-03-03 09:30:00,3.7,3.7,3.6,3.6,105299.0
2025-03-03 13:30:00,3.6,3.6,3.6,3.6,20365.0
2025-03-04 09:30:00,3.6,3.7,3.5,3.7,138007.0
2025-03-04 13:30:00,3.6,3.6,3.5,3.6,9528.0
2025-03-05 09:30:00,3.7,3.8,3.7,3.8,162924.0
2025-03-05 13:30:00,3.8,3.8,3.7,3.8,4275.0
2025-03-06 09:30:00,3.8,3.9,3.6,3.8,185283.0
2025-03-06 13:30:00,3.7,3.8,3.7,3.8,3824.0
2025-03-07 09:30:00,3.8,3.8,3.6,3.7,20294.0
2025-03-07 13:30:00,3.7,3.7,3.6,3.7,7403.0
2025-03-10 09:30:00,3.7,3.8,3.6,3.7,91597.0
2025-03-10 13:30:00,3.6,3.6,3.6,3.6,4665.0
2025-03-11 09:30:00,3.5,3.7,3.5,3.7,5628.0
2025-03-11 13:30:00,3.6,3.6,3.5,3.6,127013.0
2025-03-12 09:30:00,3.6,3.7,3.6,3.6,54056.0
2025-03-12 13:30:00,3.7,3.7,3.7,3.7,557.0
2025-03-14 09:30:00,3.7,3.7,3.5,3.6,381985.0
2025-03-14 13:30:00,3.6,3.6,3.5,3.5,201.0
2025-03-17 09:30:00,3.6,3.6,3.5,3.5,107492.0
2025-03-17 13:30:00,3.6,3.6,3.6,3.6,3.0
2025-03-18 09:30:00,3.5,3.5,3.4,3.5,224183.0
2025-03-18 13:30:00,3.4,3.5,3.4,3.5,122142.0
2025-03-19 09:30:00,3.5,3.5,3.4,3.4,452761.0
2025-03-19 13:30:00,3.5,3.5,3.5,3.5,5550.0
2025-03-20 09:30:00,3.5,3.5,3.4,3.5,123921.0
2025-03-20 13:30:00,3.5,3.5,3.3,3.5,238923.0
2025-03-21 09:30:00,3.5,3.6,3.5,3.6,73106.0
2025-03-21 13:30:00,3.6,3.6,3.5,3.5,5504.0
2025-03-24 09:30:00,3.6,3.6,3.5,3.6,14965.0
2025-03-24 13:30:00,3.5,3.5,3.4,3.5,70057.0
2025-03-25 09:30:00,3.5,3.5,3.4,3.5,62630.0
2025-03-25 13:30:00,3.5,3.6,3.5,3.5,48210.0
2025-03-26 09:30:00,3.6,3.6,3.4,3.5,83607.0
2025-03-26 13:30:00,3.4,3.5,3.4,3.5,391002.0
2025-03-27 09:30:00,3.5,3.5,3.4,3.5,24906.0
2025-03-27 13:30:00,3.4,3.4,3.4,3.4,25003.0
2025-03-28 09:30:00,3.5,3.5,3.4,3.4,146911.0
2025-03-28 13:30:00,3.5,3.5,3.4,3.4,1178.0
2025-04-01 09:30:00,3.5,3.6,3.4,3.4,53739.0
2025-04-01 13:30:00,3.5,3.6,3.4,3.6,15616.0
2025-04-02 09:30:00,3.6,3.7,3.5,3.7,131164.0
2025-04-02 13:30:00,3.7,3.7,3.6,3.7,47325.0
2025-04-03 09:30:00,3.4,3.6,3.4,3.5,458107.0
2025-04-03 13:30:00,3.5,3.5,3.5,3.5,600.0
2025-04-04 09:30:00,3.6,3.6,3.4,3.5,119448.0
2025-04-04 13:30:00,3.4,3.5,3.4,3.5,4000.0
2025-04-07 09:30:00,3.6,3.6,3.3,3.3,595224.0
2025-04-07 13:30:00,3.4,3.4,3.3,3.3,164881.0
2025-04-08 09:30:00,3.2,3.5,3.2,3.5,752361.0
2025-04-08 13:30:00,3.5,3.6,3.4,3.6,531536.0
2025-04-09 09:30:00,3.5,3.6,3.4,3.5,424450.0
2025-04-09 13:30:00,3.4,3.4,3.4,3.4,49000.0
2025-04-10 09:30:00,3.6,3.7,3.5,3.6,238224.0
2025-04-10 13:30:00,3.5,3.6,3.5,3.6,24222.0
2025-04-11 09:30:00,3.6,3.6,3.4,3.6,77330.0
2025-04-11 13:30:00,3.5,3.5,3.5,3.5,221.0
2025-04-16 09:30:00,3.6,3.6,3.5,3.5,16493.0
2025-04-16 13:30:00,3.5,3.6,3.4,3.6,206609.0
2025-04-17 09:30:00,3.6,3.6,3.5,3.6,3669.0
2025-04-21 09:30:00,3.6,3.6,3.4,3.6,158256.0
2025-04-21 13:30:00,3.5,3.6,3.5,3.6,105516.0
2025-04-22 09:30:00,3.6,3.6,3.5,3.5,5225.0
2025-04-22 13:30:00,3.6,3.6,3.6,3.6,100.0
2025-04-23 09:30:00,3.5,3.6,3.5,3.6,35930.0
2025-04-23 13:30:00,3.6,3.6,3.5,3.5,2100.0
2025-04-24 09:30:00,3.6,3.6,3.5,3.6,4006.0
2025-04-25 09:30:00,3.6,3.6,3.5,3.6,172228.0
2025-04-25 13:30:00,3.5,3.6,3.5,3.6,774.0
2025-04-28 09:30:00,3.6,3.6,3.5,3.6,7837.0
2025-04-28 13:30:00,3.5,3.6,3.5,3.6,3902.0
2025-04-29 09:30:00,3.6,3.7,3.5,3.7,271021.0
2025-04-29 13:30:00,3.6,3.6,3.6,3.6,25000.0
2025-04-30 09:30:00,3.6,3.7,3.5,3.6,82551.0
2025-05-02 09:30:00,3.6,3.7,3.5,3.6,6303.0
2025-05-02 13:30:00,3.6,3.6,3.6,3.6,1002.0
2025-05-05 09:30:00,3.7,3.7,3.5,3.6,15433.0
2025-05-06 09:30:00,3.6,3.6,3.5,3.6,31320.0
2025-05-07 09:30:00,3.7,3.7,3.5,3.6,16284.0
2025-05-07 13:30:00,3.6,3.6,3.5,3.6,2110.0
2025-05-08 09:30:00,3.7,3.7,3.6,3.7,84043.0
2025-05-08 13:30:00,3.6,3.7,3.6,3.7,379.0
2025-05-09 09:30:00,3.6,3.7,3.5,3.6,254337.0
2025-05-09 13:30:00,3.6,3.7,3.6,3.7,311.0
2025-05-14 09:30:00,3.6,3.7,3.6,3.7,22959.0
2025-05-14 13:30:00,3.7,3.7,3.6,3.7,15515.0
2025-05-15 09:30:00,3.7,3.7,3.5,3.6,582301.0
2025-05-15 13:30:00,3.5,3.6,3.5,3.6,113593.0
2025-05-16 09:30:00,3.6,3.6,3.5,3.6,596543.0
2025-05-16 13:30:00,3.6,3.6,3.6,3.6,40505.0
2025-05-19 09:30:00,3.5,3.7,3.5,3.6,102456.0
2025-05-19 13:30:00,3.6,3.7,3.6,3.7,18000.0
2025-05-20 09:30:00,3.7,3.7,3.6,3.6,73629.0
2025-05-20 13:30:00,3.6,3.6,3.6,3.6,28823.0
2025-05-21 09:30:00,3.5,3.6,3.5,3.5,210983.0
2025-05-21 13:30:00,3.6,3.6,3.5,3.6,410500.0
2025-05-22 09:30:00,3.5,3.8,3.5,3.8,634952.0
2025-05-22 13:30:00,3.7,3.7,3.6,3.7,107592.0
2025-05-23 09:30:00,3.7,3.8,3.5,3.7,165792.0
2025-05-23 13:30:00,3.7,3.7,3.6,3.7,204.0
2025-05-26 09:30:00,3.6,3.7,3.6,3.6,210311.0
2025-05-27 09:30:00,3.7,3.7,3.6,3.7,105914.0
2025-05-27 13:30:00,3.7,3.7,3.7,3.7,678.0
2025-05-28 09:30:00,3.7,3.7,3.6,3.7,302568.0
2025-05-29 09:30:00,3.7,3.7,3.5,3.6,122330.0
2025-05-29 13:30:00,3.7,3.7,3.6,3.6,26256.0
2025-05-30 09:30:00,3.6,3.7,3.5,3.5,123961.0
2025-05-30 13:30:00,3.6,3.7,3.6,3.7,6000.0
2025-06-02 09:30:00,3.5,3.7,3.5,3.6,1428904.0
2025-06-02 13:30:00,3.5,3.6,3.5,3.5,5657.0
2025-06-03 09:30:00,3.6,3.7,3.4,3.6,655512.0
2025-06-03 13:30:00,3.7,3.7,3.5,3.6,16263.0
