Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,92.0,92.4,91.5,92.4,26505.0
2025-04-22 13:30:00,92.3,92.4,92.3,92.4,8417.0
2025-04-23 09:30:00,93.0,94.0,91.7,92.1,536039.0
2025-04-23 13:30:00,92.9,93.0,92.5,93.0,27322.0
2025-04-24 09:30:00,93.0,93.8,92.7,92.7,542711.0
2025-04-24 13:30:00,92.3,93.0,92.0,93.0,129285.0
2025-04-25 09:30:00,93.0,93.8,92.8,93.5,301051.0
2025-04-25 13:30:00,93.5,93.7,93.2,93.5,21393.0
2025-04-28 09:30:00,93.8,94.2,93.0,93.6,212611.0
2025-04-28 13:30:00,93.6,94.9,93.6,94.9,106080.0
2025-04-29 09:30:00,94.9,95.4,94.9,94.9,188366.0
2025-04-29 13:30:00,95.0,95.0,94.9,95.0,11942.0
2025-04-30 09:30:00,95.0,95.0,94.2,94.3,22633.0
2025-04-30 13:30:00,94.2,95.0,94.2,95.0,31455.0
2025-05-02 09:30:00,95.2,95.2,92.6,94.5,21502.0
2025-05-02 13:30:00,94.2,94.2,93.0,93.4,29013.0
2025-05-05 09:30:00,93.4,94.6,93.4,94.0,38296.0
2025-05-05 13:30:00,94.0,94.4,94.0,94.0,19757.0
2025-05-06 09:30:00,94.4,94.4,93.6,94.0,16731.0
2025-05-07 09:30:00,93.4,94.0,93.2,93.2,18077.0
2025-05-07 13:30:00,93.2,93.5,93.2,93.5,655.0
2025-05-08 09:30:00,93.5,95.5,93.2,94.5,543095.0
2025-05-08 13:30:00,94.5,95.0,94.5,95.0,548.0
2025-05-09 09:30:00,95.0,96.0,94.5,95.1,17254.0
2025-05-09 13:30:00,95.1,95.2,95.1,95.1,8989.0
2025-05-14 09:30:00,95.3,98.0,95.3,98.0,287501.0
2025-05-14 13:30:00,97.9,99.5,97.5,99.5,188277.0
2025-05-15 09:30:00,98.6,100.0,98.5,99.2,597605.0
2025-05-15 13:30:00,99.1,100.0,99.0,100.0,789450.0
2025-05-16 09:30:00,100.0,101.0,99.2,99.2,287266.0
2025-05-16 13:30:00,99.4,99.4,99.1,99.3,8956.0
2025-05-19 09:30:00,99.2,99.7,97.1,98.0,64157.0
2025-05-19 13:30:00,98.1,98.1,98.0,98.1,147.0
2025-05-20 09:30:00,98.0,99.0,97.5,98.0,27046.0
2025-05-20 13:30:00,97.8,98.0,97.5,98.0,8304.0
2025-05-21 09:30:00,97.5,99.0,97.5,99.0,492140.0
2025-05-21 13:30:00,98.9,100.5,98.6,100.0,111795.0
2025-05-22 09:30:00,100.0,101.25,100.0,101.0,713287.0
2025-05-22 13:30:00,100.25,101.0,100.25,100.25,46200.0
2025-05-23 09:30:00,101.0,101.0,100.0,100.0,66433.0
2025-05-23 13:30:00,100.0,101.0,100.0,101.0,2889.0
2025-05-26 09:30:00,100.5,101.0,100.5,101.0,241455.0
2025-05-26 13:30:00,101.0,101.0,100.75,101.0,4288.0
2025-05-27 09:30:00,101.0,101.0,100.25,100.25,30744.0
2025-05-27 13:30:00,100.25,100.5,100.0,100.25,6001.0
2025-05-28 09:30:00,101.0,102.0,100.5,101.0,548143.0
2025-05-28 13:30:00,101.0,101.0,100.5,100.75,38366.0
2025-05-29 09:30:00,100.0,101.0,100.0,100.75,214486.0
2025-05-29 13:30:00,100.75,101.25,100.25,101.25,286342.0
2025-05-30 09:30:00,101.0,105.0,100.25,104.5,295300.0
2025-05-30 13:30:00,104.5,106.0,104.5,106.0,454240.0
2025-06-02 09:30:00,106.0,107.5,105.5,107.0,465284.0
2025-06-02 13:30:00,107.0,110.0,107.0,109.0,281172.0
2025-06-03 09:30:00,109.0,111.0,109.0,109.5,843388.0
2025-06-03 13:30:00,109.0,109.5,109.0,109.5,82407.0
2025-06-04 09:30:00,110.0,110.0,107.75,108.0,229658.0
2025-06-04 13:30:00,108.0,108.0,107.0,107.0,205027.0
2025-06-05 09:30:00,106.75,113.5,106.75,113.5,1565630.0
2025-06-05 13:30:00,113.5,113.5,112.0,112.5,177655.0
2025-06-06 09:30:00,112.5,113.25,111.5,111.5,422172.0
2025-06-06 13:30:00,111.5,111.5,110.75,110.75,21243.0
2025-06-09 09:30:00,111.25,112.5,110.5,112.25,110456.0
2025-06-09 13:30:00,112.25,113.0,111.75,113.0,26915.0
2025-06-11 09:30:00,113.0,115.0,111.0,113.75,184514.0
2025-06-11 13:30:00,113.5,115.0,113.25,115.0,510276.0
2025-06-12 09:30:00,114.5,121.0,114.0,119.75,1258459.0
2025-06-12 13:30:00,119.5,120.0,119.25,119.75,104294.0
2025-06-13 09:30:00,118.0,120.0,115.5,118.0,243821.0
2025-06-13 13:30:00,117.5,118.75,117.0,117.5,100873.0
2025-06-16 09:30:00,116.0,117.0,113.0,116.5,575646.0
2025-06-16 13:30:00,116.5,116.75,116.0,116.0,118301.0
2025-06-17 09:30:00,116.5,122.0,116.5,120.0,1680905.0
2025-06-17 13:30:00,118.25,120.75,117.5,120.0,103549.0
2025-06-18 09:30:00,120.0,120.0,116.75,118.75,1287634.0
2025-06-18 13:30:00,118.75,119.25,118.0,119.25,453875.0
2025-06-19 09:30:00,118.0,119.75,117.0,117.0,327104.0
2025-06-19 13:30:00,117.0,117.0,115.0,115.5,137649.0
2025-06-20 09:30:00,115.5,118.5,115.5,118.5,45422.0
2025-06-20 13:30:00,118.25,119.0,118.25,119.0,45668.0
2025-06-23 09:30:00,113.0,118.0,112.75,115.0,110751.0
2025-06-23 13:30:00,114.75,115.0,114.0,114.0,39000.0
2025-06-24 09:30:00,117.0,120.5,117.0,120.5,257051.0
2025-06-24 13:30:00,120.25,120.25,118.25,119.0,85222.0
2025-06-25 09:30:00,119.5,123.0,119.5,122.75,821223.0
2025-06-25 13:30:00,123.0,123.0,122.5,123.0,97722.0
2025-06-26 09:30:00,123.5,126.0,123.25,126.0,275461.0
2025-06-26 13:30:00,126.0,126.0,125.0,125.5,36031.0
2025-06-27 09:30:00,125.5,126.0,124.0,125.0,139297.0
2025-06-27 13:30:00,125.5,125.5,125.0,125.0,5346.0
2025-06-30 09:30:00,125.25,130.0,125.0,130.0,804921.0
2025-06-30 13:30:00,130.0,130.0,129.0,130.0,114367.0
2025-07-01 09:30:00,127.0,128.0,125.0,126.75,356149.0
2025-07-01 13:30:00,126.75,128.0,126.75,128.0,51522.0
2025-07-02 09:30:00,128.0,129.5,127.0,128.75,184315.0
2025-07-02 13:30:00,128.5,129.0,128.5,129.0,69991.0
2025-07-03 09:30:00,128.75,129.0,126.0,126.5,215521.0
2025-07-03 13:30:00,126.5,126.75,125.0,126.5,57151.0
2025-07-04 09:30:00,126.75,126.75,123.0,126.0,238916.0
2025-07-04 13:30:00,126.0,126.0,125.5,125.75,7662.0
2025-07-07 09:30:00,125.75,129.75,123.0,129.0,144751.0
2025-07-07 13:30:00,127.5,128.0,127.5,127.75,19625.0
2025-07-08 09:30:00,126.5,133.5,125.0,133.0,648292.0
2025-07-08 13:30:00,133.5,134.0,130.0,130.0,175338.0
2025-07-09 09:30:00,131.5,137.0,131.5,137.0,960761.0
2025-07-09 13:30:00,136.75,137.0,135.75,136.0,38710.0
2025-07-11 09:30:00,136.0,141.0,135.0,138.5,1095073.0
2025-07-11 13:30:00,138.5,138.75,137.75,138.5,67419.0
2025-07-14 09:30:00,138.5,138.5,136.0,137.0,156114.0
2025-07-14 13:30:00,137.0,138.0,135.75,136.0,182948.0
2025-07-15 09:30:00,137.0,137.0,133.0,134.25,160930.0
2025-07-15 13:30:00,134.25,135.0,133.5,134.5,32301.0
2025-07-16 09:30:00,134.0,134.0,130.0,132.75,196625.0
2025-07-16 13:30:00,132.75,134.0,130.0,130.25,75404.0
2025-07-17 09:30:00,131.75,132.75,127.25,129.0,397704.0
2025-07-17 13:30:00,130.0,131.0,129.25,131.0,41574.0
2025-07-18 09:30:00,130.75,134.75,130.75,131.75,138085.0
2025-07-18 13:30:00,131.75,134.0,131.75,133.0,99620.0
2025-07-21 09:30:00,134.75,139.0,134.5,136.5,327321.0
2025-07-21 13:30:00,137.0,137.0,123.0,130.0,89119.0
2025-07-22 09:30:00,135.0,137.0,126.0,134.0,171885.0
2025-07-22 13:30:00,134.0,135.5,133.0,135.0,234651.0
2025-07-23 09:30:00,136.0,136.0,134.0,134.5,284040.0
2025-07-23 13:30:00,134.25,134.5,134.0,134.0,31279.0
2025-07-24 09:30:00,135.0,137.0,133.75,134.25,450702.0
2025-07-24 13:30:00,134.25,134.75,134.0,134.75,6994.0
2025-07-25 09:30:00,135.0,135.0,133.75,134.25,343199.0
2025-07-25 13:30:00,134.25,137.0,134.25,136.0,569863.0
2025-07-28 09:30:00,136.0,141.0,136.0,139.5,1318762.0
2025-07-28 13:30:00,139.75,140.0,139.5,140.0,96799.0
2025-07-29 09:30:00,140.5,141.5,139.0,140.75,223712.0
2025-07-29 13:30:00,140.75,141.0,139.75,140.0,89722.0
2025-07-30 09:30:00,143.0,143.0,138.5,140.0,29631.0
2025-07-30 13:30:00,140.0,140.0,139.0,140.0,694.0
2025-07-31 09:30:00,141.0,141.0,138.25,139.0,18746.0
2025-07-31 13:30:00,138.75,138.75,138.25,138.5,5081.0
2025-08-01 09:30:00,138.0,139.5,136.0,138.0,196146.0
2025-08-01 13:30:00,138.0,138.0,137.75,138.0,19070.0
2025-08-04 09:30:00,138.0,139.5,136.0,136.0,132908.0
2025-08-04 13:30:00,136.0,136.0,135.0,136.0,13118.0
2025-08-05 09:30:00,135.25,138.0,134.5,136.75,100152.0
2025-08-05 13:30:00,136.25,137.75,136.0,137.0,26547.0
2025-08-06 09:30:00,137.75,137.75,135.0,136.0,38904.0
2025-08-06 13:30:00,137.0,137.0,135.5,135.5,739.0
2025-08-07 09:30:00,136.5,137.0,135.25,135.25,46547.0
2025-08-07 13:30:00,135.75,136.0,135.0,136.0,520872.0
2025-08-11 09:30:00,136.5,137.0,135.0,135.25,59458.0
2025-08-11 13:30:00,135.5,135.75,135.0,135.0,273360.0
2025-08-12 09:30:00,137.0,137.0,135.0,135.75,97982.0
2025-08-12 13:30:00,135.0,135.75,134.75,135.5,11192.0
2025-08-13 09:30:00,137.0,137.0,135.25,136.0,11767.0
2025-08-13 13:30:00,135.25,136.0,135.25,136.0,13806.0
2025-08-14 09:30:00,136.5,136.5,133.5,135.5,39856.0
2025-08-14 13:30:00,135.5,135.5,134.25,135.0,3488.0
2025-08-15 09:30:00,136.5,138.5,135.0,137.0,437013.0
2025-08-15 13:30:00,137.25,138.0,137.0,138.0,35835.0
2025-08-18 09:30:00,138.0,138.25,136.75,137.5,133221.0
2025-08-18 13:30:00,137.5,139.0,137.25,139.0,74504.0
2025-08-19 09:30:00,139.0,140.5,138.0,139.0,294912.0
2025-08-19 13:30:00,139.0,139.75,138.75,139.0,16938.0
2025-08-20 09:30:00,139.0,145.0,138.75,142.0,836644.0
2025-08-20 13:30:00,142.0,142.25,140.0,142.0,158085.0
2025-08-21 09:30:00,142.0,143.0,139.0,142.5,570663.0
2025-08-21 13:30:00,142.5,142.75,140.0,142.25,26931.0
2025-08-22 09:30:00,142.0,145.0,141.5,142.0,170107.0
2025-08-22 13:30:00,142.0,143.0,142.0,142.0,79377.0
2025-08-25 09:30:00,141.5,142.0,140.0,141.5,165322.0
2025-08-25 13:30:00,141.0,141.25,140.0,140.0,47337.0
2025-08-26 09:30:00,140.5,143.0,140.5,141.25,190996.0
2025-08-26 13:30:00,141.5,141.75,141.25,141.75,39617.0
2025-08-27 09:30:00,141.5,144.25,140.75,141.25,118932.0
2025-08-27 13:30:00,141.5,141.75,140.75,140.75,10890.0
2025-08-28 09:30:00,142.5,142.5,139.0,139.5,94220.0
2025-08-28 13:30:00,139.25,139.5,139.0,139.5,55466.0
2025-08-29 09:30:00,139.5,140.0,139.25,140.0,98648.0
2025-08-29 13:30:00,139.75,140.0,139.0,139.0,49168.0
2025-09-01 09:30:00,142.0,142.0,139.5,139.75,144398.0
2025-09-01 13:30:00,140.0,140.25,139.5,139.75,134267.0
2025-09-02 09:30:00,142.0,142.0,139.0,139.5,177716.0
2025-09-02 13:30:00,139.5,139.5,138.75,139.0,5361.0
2025-09-03 09:30:00,139.25,141.0,138.0,139.5,52058.0
2025-09-03 13:30:00,139.5,139.75,139.0,139.75,3574.0
2025-09-04 09:30:00,138.0,139.0,137.5,138.75,61573.0
2025-09-04 13:30:00,138.25,138.75,138.25,138.75,533.0
2025-09-08 09:30:00,139.5,139.75,136.75,137.25,18196.0
2025-09-08 13:30:00,137.25,137.5,137.25,137.5,279.0
2025-09-09 09:30:00,138.0,138.0,135.0,135.0,92252.0
2025-09-09 13:30:00,134.75,135.0,134.0,134.0,43278.0
2025-09-10 09:30:00,134.0,137.0,133.0,136.0,257800.0
2025-09-10 13:30:00,136.5,136.5,135.0,135.0,51595.0
2025-09-11 09:30:00,136.0,137.5,135.0,136.0,110804.0
2025-09-11 13:30:00,135.0,136.0,135.0,136.0,8588.0
2025-09-12 09:30:00,135.5,136.75,134.75,135.0,77713.0
2025-09-12 13:30:00,135.0,135.0,135.0,135.0,161775.0
2025-09-15 09:30:00,135.0,136.5,134.5,134.5,19041.0
2025-09-15 13:30:00,134.25,134.5,134.0,134.0,25863.0
2025-09-16 09:30:00,135.0,136.0,134.5,135.5,144727.0
2025-09-16 13:30:00,135.5,135.5,135.0,135.5,33665.0
2025-09-17 09:30:00,135.75,137.0,135.75,136.75,212361.0
2025-09-17 13:30:00,137.0,137.5,136.75,137.5,9416.0
2025-09-18 09:30:00,138.0,138.5,136.75,138.0,258447.0
2025-09-18 13:30:00,138.25,138.25,137.75,138.0,5984.0
2025-09-19 09:30:00,138.75,142.25,138.75,140.0,100792.0
2025-09-19 13:30:00,140.25,140.5,140.0,140.0,271539.0
2025-09-22 09:30:00,142.0,142.5,138.5,142.25,311985.0
2025-09-22 13:30:00,142.25,142.25,140.0,142.0,12353.0
2025-09-23 09:30:00,142.5,142.5,141.0,141.5,16156.0
2025-09-23 13:30:00,141.25,142.0,141.25,142.0,1233041.0
2025-09-24 09:30:00,142.0,147.75,142.0,147.25,738997.0
2025-09-24 13:30:00,147.0,151.0,147.0,151.0,750408.0
2025-09-25 09:30:00,150.25,154.0,149.5,154.0,976496.0
2025-09-25 13:30:00,153.5,154.5,153.0,153.0,385979.0
2025-09-26 09:30:00,154.0,154.5,152.5,152.75,53042.0
2025-09-29 09:30:00,159.0,159.0,152.5,153.0,496921.0
2025-09-29 13:30:00,153.5,154.0,152.75,154.0,344194.0
2025-09-30 09:30:00,154.25,155.0,150.25,152.0,200679.0
2025-09-30 13:30:00,152.0,152.25,151.0,151.5,35657.0
2025-10-01 09:30:00,151.0,153.0,149.5,152.75,440548.0
2025-10-01 13:30:00,151.25,152.25,151.0,151.0,14871.0
2025-10-02 09:30:00,152.25,152.25,150.25,152.0,146408.0
2025-10-02 13:30:00,152.0,152.0,150.25,150.5,8160.0
2025-10-03 09:30:00,151.5,151.5,149.5,150.0,145937.0
2025-10-03 13:30:00,150.0,151.0,149.0,149.0,37328.0
2025-10-07 09:30:00,149.0,153.0,149.0,152.0,307795.0
2025-10-07 13:30:00,152.0,153.0,151.5,152.0,40250.0
2025-10-08 09:30:00,152.5,153.5,151.0,153.0,671036.0
2025-10-08 13:30:00,152.0,153.0,151.5,152.5,45299.0
2025-10-09 09:30:00,151.75,157.0,151.75,156.0,275938.0
2025-10-09 13:30:00,156.0,156.75,156.0,156.0,86474.0
2025-10-10 09:30:00,158.5,163.0,156.25,163.0,801592.0
2025-10-10 13:30:00,163.5,167.0,163.0,166.0,50201.0
2025-10-13 09:30:00,165.5,167.0,160.0,162.0,124133.0
2025-10-13 13:30:00,161.5,162.0,161.25,162.0,59815.0
2025-10-14 09:30:00,161.5,165.5,161.5,165.0,178140.0
2025-10-14 13:30:00,165.5,165.5,164.75,165.0,25015.0
2025-10-15 09:30:00,165.0,166.0,164.0,165.5,806600.0
2025-10-15 13:30:00,165.0,165.75,165.0,165.0,48969.0
2025-10-16 09:30:00,166.0,173.0,165.75,168.5,453547.0
2025-10-16 13:30:00,168.25,169.0,168.0,169.0,10863.0
2025-10-17 09:30:00,170.0,172.0,170.0,171.0,223818.0
2025-10-17 13:30:00,170.75,171.0,170.0,170.75,26586.0
2025-10-21 09:30:00,171.25,173.0,171.25,172.0,190708.0
2025-10-21 13:30:00,172.0,173.0,171.5,172.75,42464.0
2025-10-22 09:30:00,173.0,174.0,169.0,170.5,134257.0
2025-10-22 13:30:00,170.5,171.25,169.0,171.0,76619.0
2025-10-23 09:30:00,171.25,172.5,169.0,169.75,49963.0
2025-10-23 13:30:00,169.75,169.75,166.0,168.75,52045.0
2025-10-24 09:30:00,168.75,169.75,165.0,166.25,61454.0
2025-10-24 13:30:00,166.25,167.25,165.5,167.0,17293.0
2025-10-27 09:30:00,167.5,168.0,165.0,166.0,567264.0
2025-10-27 13:30:00,165.5,165.5,165.0,165.0,24834.0
2025-10-28 09:30:00,165.0,166.0,162.0,165.0,78904.0
2025-10-28 13:30:00,165.5,165.75,165.0,165.0,98602.0
2025-10-29 09:30:00,165.0,166.0,163.0,163.75,74702.0
2025-10-29 13:30:00,163.75,164.0,163.0,163.5,9086.0
2025-10-30 09:30:00,163.5,165.0,160.25,162.0,234774.0
2025-10-30 13:30:00,162.0,162.0,161.25,162.0,24941.0
2025-10-31 09:30:00,166.0,166.0,160.25,165.5,69350.0
2025-10-31 13:30:00,164.75,165.25,163.0,163.0,38029.0
2025-11-03 09:30:00,163.0,170.0,163.0,168.0,59172.0
2025-11-03 13:30:00,167.75,168.0,167.25,167.25,12607.0
2025-11-04 09:30:00,168.25,170.75,165.5,166.0,81981.0
2025-11-04 13:30:00,166.0,166.0,165.5,166.0,3804.0
2025-11-06 09:30:00,166.0,169.0,164.0,166.0,65360.0
2025-11-06 13:30:00,165.0,168.0,165.0,168.0,54684.0
2025-11-07 09:30:00,166.0,168.0,165.0,167.0,19827.0
2025-11-07 13:30:00,167.0,167.5,166.5,166.5,2622.0
2025-11-10 09:30:00,168.0,168.0,164.0,166.0,34704.0
2025-11-10 13:30:00,165.75,167.75,165.75,167.5,71503.0
2025-11-11 09:30:00,167.75,168.0,166.25,166.25,147665.0
2025-11-11 13:30:00,167.0,167.0,166.25,166.5,23911.0
2025-11-12 09:30:00,167.25,167.25,161.5,165.0,168625.0
2025-11-12 13:30:00,164.75,165.0,164.75,164.75,3117.0
2025-11-13 09:30:00,164.0,164.0,161.5,162.5,178749.0
2025-11-13 13:30:00,162.5,163.0,162.25,162.5,182140.0
2025-11-14 09:30:00,163.0,163.0,160.0,162.25,81381.0
2025-11-14 13:30:00,162.25,166.75,162.25,163.5,23293.0
2025-11-17 09:30:00,165.0,167.0,161.0,164.5,26891.0
2025-11-17 13:30:00,163.0,163.0,162.0,162.25,2846.0
2025-11-18 09:30:00,164.75,164.75,161.0,162.0,100621.0
2025-11-18 13:30:00,162.0,162.0,159.25,160.75,31753.0
2025-11-19 09:30:00,160.5,160.5,157.75,157.75,71887.0
2025-11-19 13:30:00,157.75,159.0,157.75,159.0,8743.0
2025-11-20 09:30:00,158.0,159.75,157.5,159.0,18397.0
2025-11-20 13:30:00,159.75,160.0,158.5,158.5,9697.0
2025-11-21 09:30:00,158.0,160.0,158.0,159.0,16077.0
2025-11-21 13:30:00,159.0,159.0,157.75,158.0,8636.0
2025-11-24 09:30:00,159.0,159.0,157.0,157.5,30512.0
2025-11-24 13:30:00,157.25,157.5,153.0,157.0,81430.0
2025-11-25 09:30:00,156.25,157.0,156.0,156.75,49531.0
2025-11-25 13:30:00,156.75,156.75,156.0,156.0,118456.0
2025-11-26 09:30:00,157.0,160.0,156.5,157.75,25311.0
2025-11-26 13:30:00,158.0,158.0,157.0,157.0,208071.0
2025-11-27 09:30:00,159.0,159.0,155.0,155.5,94959.0
2025-11-27 13:30:00,155.0,155.5,155.0,155.0,100214.0
2025-11-28 09:30:00,155.0,155.0,154.25,155.0,73066.0
2025-12-01 09:30:00,152.0,154.0,149.0,150.0,227812.0
2025-12-01 13:30:00,150.0,150.75,149.0,150.0,28358.0
2025-12-02 09:30:00,150.0,153.0,149.5,150.0,387717.0
2025-12-02 13:30:00,151.0,151.0,149.5,149.75,9966.0
2025-12-03 09:30:00,150.0,150.0,145.0,146.5,44595.0
2025-12-03 13:30:00,148.0,148.0,146.0,147.5,38562.0
2025-12-05 09:30:00,148.25,148.25,140.25,140.5,93140.0
2025-12-05 13:30:00,140.5,149.75,140.25,146.0,76567.0
2025-12-08 09:30:00,145.0,145.0,140.0,140.25,167845.0
2025-12-08 13:30:00,140.25,140.75,139.5,139.75,128562.0
2025-12-09 09:30:00,140.0,145.0,136.5,144.0,93569.0
2025-12-09 13:30:00,144.0,144.25,142.75,143.0,103757.0
2025-12-10 09:30:00,144.0,148.0,143.75,148.0,227416.0
2025-12-10 13:30:00,148.0,149.0,147.75,148.75,8556.0
2025-12-11 09:30:00,149.5,153.5,144.75,153.5,155239.0
2025-12-11 13:30:00,153.5,153.5,152.25,152.25,1225.0
2025-12-12 09:30:00,153.0,155.0,153.0,153.25,130072.0
2025-12-12 13:30:00,153.25,153.5,153.0,153.5,67697.0
2025-12-15 09:30:00,153.75,157.5,153.75,156.0,294723.0
2025-12-15 13:30:00,155.5,155.75,154.25,154.25,3144.0
2025-12-16 09:30:00,154.5,155.0,153.25,153.5,54663.0
2025-12-16 13:30:00,153.5,154.0,153.25,153.25,1886.0
2025-12-17 09:30:00,154.5,155.0,153.0,154.25,11038.0
2025-12-17 13:30:00,154.25,154.75,154.0,154.0,1615.0
2025-12-18 09:30:00,155.25,155.25,153.0,153.0,15061.0
2025-12-18 13:30:00,153.0,154.0,150.5,153.75,2549.0
2025-12-19 09:30:00,153.75,153.75,152.0,153.0,4181.0
2025-12-19 13:30:00,151.0,151.0,149.0,150.0,51974.0
2025-12-22 09:30:00,150.0,150.0,148.0,148.0,8712.0
2025-12-22 13:30:00,149.0,149.25,148.5,149.25,585.0
2025-12-23 09:30:00,149.0,149.5,145.0,148.5,69353.0
2025-12-23 13:30:00,148.5,150.0,148.5,150.0,55205.0
2025-12-24 09:30:00,148.5,150.0,148.5,149.0,3938.0
2025-12-24 13:30:00,149.0,149.5,147.75,148.0,65166.0
2025-12-26 09:30:00,150.0,152.0,150.0,150.0,7440.0
2025-12-26 13:30:00,150.0,150.0,149.5,149.5,9135.0
2025-12-29 09:30:00,152.75,152.75,147.0,149.5,36087.0
2025-12-29 13:30:00,149.5,149.5,148.0,148.0,5127.0
2025-12-30 09:30:00,152.75,152.75,148.0,152.25,26194.0
2025-12-30 13:30:00,152.25,154.0,152.25,153.0,3470.0
2025-12-31 09:30:00,154.0,155.75,153.0,154.75,7872.0
2025-12-31 13:30:00,154.75,157.0,154.75,157.0,13434.0
2026-01-02 09:30:00,157.25,160.0,157.25,159.5,43771.0
2026-01-02 13:30:00,160.0,160.0,159.75,159.75,10255.0
2026-01-05 09:30:00,159.75,160.0,155.0,157.25,96941.0
2026-01-05 13:30:00,157.5,157.5,155.0,155.25,26546.0
2026-01-06 09:30:00,155.5,158.0,155.5,158.0,33650.0
2026-01-06 13:30:00,157.25,160.75,156.5,160.75,41172.0
2026-01-07 09:30:00,162.25,162.5,160.5,161.75,3297.0
2026-01-08 09:30:00,162.0,162.5,158.25,161.5,133018.0
2026-01-08 13:30:00,161.25,162.0,160.75,161.0,83991.0
2026-01-09 09:30:00,161.5,164.75,161.0,164.25,27008.0
2026-01-09 13:30:00,164.25,164.25,163.25,163.25,10120.0
2026-01-12 09:30:00,164.75,164.75,162.5,162.5,19603.0
2026-01-12 13:30:00,163.5,164.0,162.5,164.0,6868.0
2026-01-13 09:30:00,164.5,164.5,161.0,163.25,141693.0
2026-01-13 13:30:00,164.0,164.25,162.0,164.0,42093.0
2026-01-14 09:30:00,164.0,164.0,161.0,162.0,14933.0
2026-01-14 13:30:00,162.0,164.0,161.0,164.0,4012.0
2026-01-16 09:30:00,163.75,163.75,161.0,162.75,22940.0
2026-01-16 13:30:00,162.5,164.5,162.5,163.0,162401.0
