Date,Open,High,Low,Close,Volume
2024-11-13 12:30:00,6.8,6.8,6.8,6.8,200.0
2024-11-13 13:30:00,6.8,6.8,6.8,6.8,1.0
2024-11-14 11:30:00,6.7,6.7,6.7,6.7,1.0
2024-11-18 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-11-18 10:30:00,6.8,6.8,6.8,6.8,87.0
2024-11-18 13:30:00,6.7,6.7,6.6,6.6,5057.0
2024-11-20 09:30:00,6.6,6.6,6.6,6.6,400.0
2024-11-20 11:30:00,6.7,6.7,6.7,6.7,200.0
2024-11-20 12:30:00,6.6,6.6,6.6,6.6,1.0
2024-11-20 13:30:00,6.8,6.8,6.8,6.8,100.0
2024-11-21 09:30:00,6.8,6.8,6.8,6.8,50.0
2024-11-21 10:30:00,6.8,6.8,6.8,6.8,100.0
2024-11-21 11:30:00,6.8,6.8,6.8,6.8,500.0
2024-11-21 13:30:00,6.8,6.8,6.8,6.8,765.0
2024-11-22 12:30:00,6.6,6.6,6.6,6.6,2002.0
2024-11-22 13:30:00,6.6,6.6,6.6,6.6,254.0
2024-11-25 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-11-25 10:30:00,6.8,6.8,6.8,6.8,100.0
2024-11-26 09:30:00,6.7,6.7,6.7,6.7,50.0
2024-11-26 10:30:00,6.6,6.6,6.4,6.4,38561.0
2024-11-26 11:30:00,6.5,6.5,6.5,6.5,45.0
2024-11-26 12:30:00,6.5,6.5,6.4,6.5,3446.0
2024-11-26 13:30:00,6.5,6.5,6.4,6.4,4609.0
2024-11-27 09:30:00,6.4,6.4,6.4,6.4,6000.0
2024-11-27 10:30:00,6.4,6.4,6.4,6.4,3599.0
2024-11-27 11:30:00,6.4,6.4,6.4,6.4,5770.0
2024-11-27 12:30:00,6.4,6.4,6.4,6.4,5009.0
2024-11-27 13:30:00,6.4,6.4,6.4,6.4,3300.0
2024-11-28 10:30:00,6.5,6.5,6.3,6.5,5412.0
2024-11-28 11:30:00,6.4,6.4,6.4,6.4,3263.0
2024-11-28 12:30:00,6.4,6.4,6.3,6.3,605.0
2024-11-28 13:30:00,6.4,6.4,6.4,6.4,100.0
2024-11-29 10:30:00,6.4,6.4,6.4,6.4,825.0
2024-11-29 11:30:00,6.4,6.4,6.4,6.4,446.0
2024-12-02 09:30:00,6.7,6.7,6.7,6.7,50.0
2024-12-02 10:30:00,6.4,6.5,6.1,6.5,57523.0
2024-12-02 11:30:00,6.1,6.1,6.1,6.1,30060.0
2024-12-02 12:30:00,6.1,6.1,6.1,6.1,41440.0
2024-12-02 13:30:00,6.1,6.1,6.1,6.1,154572.0
2024-12-03 09:30:00,6.2,6.2,6.0,6.1,91741.0
2024-12-03 10:30:00,6.1,6.1,6.0,6.0,8501.0
2024-12-03 11:30:00,6.0,6.0,6.0,6.0,1300.0
2024-12-03 12:30:00,6.0,6.0,6.0,6.0,13900.0
2024-12-03 13:30:00,6.1,6.1,6.1,6.1,29780.0
2024-12-04 09:30:00,6.1,6.1,6.1,6.1,100.0
2024-12-04 10:30:00,6.1,6.1,6.0,6.0,11550.0
2024-12-04 12:30:00,6.1,6.1,6.1,6.1,29950.0
2024-12-04 13:30:00,6.1,6.1,6.0,6.1,13950.0
2024-12-05 09:30:00,6.1,6.1,6.1,6.1,8130.0
2024-12-05 10:30:00,6.1,6.1,6.0,6.1,5040.0
2024-12-05 12:30:00,6.1,6.1,6.1,6.1,1000.0
2024-12-05 13:30:00,6.1,6.1,6.1,6.1,1170.0
2024-12-06 09:30:00,6.1,6.1,6.0,6.0,8392.0
2024-12-06 10:30:00,6.0,6.1,6.0,6.1,9050.0
2024-12-06 11:30:00,6.1,6.1,6.0,6.0,19742.0
2024-12-09 09:30:00,6.1,6.1,6.1,6.1,2051.0
2024-12-09 10:30:00,6.0,6.1,6.0,6.1,15515.0
2024-12-09 11:30:00,6.0,6.0,6.0,6.0,18168.0
2024-12-09 12:30:00,6.1,6.1,6.1,6.1,1.0
2024-12-09 13:30:00,6.1,6.1,6.1,6.1,2500.0
2024-12-10 09:30:00,6.1,6.2,6.1,6.2,22000.0
2024-12-10 13:30:00,6.2,6.2,6.0,6.2,501.0
2024-12-11 09:30:00,6.2,6.2,6.2,6.2,170.0
2024-12-11 10:30:00,6.2,6.2,6.2,6.2,800.0
2024-12-11 13:30:00,6.2,6.2,6.2,6.2,250.0
2024-12-12 09:30:00,6.2,6.2,6.2,6.2,4537.0
2024-12-12 10:30:00,6.4,6.4,6.4,6.4,3003.0
2024-12-12 12:30:00,6.3,6.3,6.3,6.3,50.0
2024-12-12 13:30:00,6.3,6.3,6.3,6.3,50.0
2024-12-13 09:30:00,6.3,6.5,6.3,6.5,64302.0
2024-12-13 10:30:00,6.5,6.5,6.4,6.5,2900.0
2024-12-13 11:30:00,6.4,6.4,6.2,6.2,6500.0
2024-12-13 12:30:00,6.4,6.5,6.4,6.5,2374.0
2024-12-13 13:30:00,6.4,6.4,6.4,6.4,926.0
2024-12-16 09:30:00,6.5,6.5,6.3,6.3,11050.0
2024-12-16 10:30:00,6.3,6.4,6.3,6.4,2180.0
2024-12-16 12:30:00,6.3,6.3,6.1,6.1,19583.0
2024-12-16 13:30:00,6.1,6.1,5.9,6.0,245633.0
2024-12-17 11:30:00,6.0,6.0,6.0,6.0,26651.0
2024-12-17 12:30:00,6.0,6.0,6.0,6.0,226.0
2024-12-17 13:30:00,6.0,6.0,5.9,5.9,108710.0
2024-12-18 09:30:00,6.0,6.0,5.8,5.8,47939.0
2024-12-18 10:30:00,6.0,6.0,5.9,5.9,1003.0
2024-12-18 11:30:00,5.9,5.9,5.9,5.9,4097.0
2024-12-18 12:30:00,5.9,5.9,5.9,5.9,3853.0
2024-12-18 13:30:00,5.9,6.0,5.9,6.0,88880.0
2024-12-19 09:30:00,6.0,6.0,6.0,6.0,28050.0
2024-12-19 11:30:00,6.0,6.0,6.0,6.0,1000.0
2024-12-19 12:30:00,5.9,6.0,5.9,5.9,5100.0
2024-12-19 13:30:00,6.0,6.0,6.0,6.0,150.0
2024-12-20 09:30:00,6.0,6.0,6.0,6.0,184646.0
2024-12-20 10:30:00,6.0,6.4,5.9,6.0,724248.0
2024-12-20 11:30:00,6.0,6.0,6.0,6.0,33266.0
2024-12-20 12:30:00,5.9,6.0,5.9,6.0,70844.0
2024-12-20 13:30:00,5.9,6.0,5.9,6.0,58062.0
2024-12-23 09:30:00,6.0,6.0,5.9,6.0,14597.0
2024-12-23 10:30:00,5.9,5.9,5.9,5.9,14600.0
2024-12-23 11:30:00,5.9,5.9,5.9,5.9,74976.0
2024-12-23 12:30:00,6.0,6.0,5.9,6.0,11753.0
2024-12-23 13:30:00,5.9,5.9,5.9,5.9,15263.0
2024-12-24 09:30:00,5.9,5.9,5.8,5.9,12346.0
2024-12-24 10:30:00,5.9,5.9,5.9,5.9,27391.0
2024-12-24 11:30:00,6.0,6.0,6.0,6.0,13055.0
2024-12-24 12:30:00,6.0,6.0,6.0,6.0,100.0
2024-12-24 13:30:00,6.0,6.0,6.0,6.0,346.0
2024-12-26 09:30:00,5.9,6.0,5.9,6.0,1950.0
2024-12-26 10:30:00,6.0,6.0,5.9,5.9,23911.0
2024-12-26 11:30:00,5.9,6.0,5.9,6.0,7050.0
2024-12-26 12:30:00,6.0,6.0,6.0,6.0,20.0
2024-12-26 13:30:00,6.0,6.0,6.0,6.0,50.0
2024-12-27 09:30:00,6.0,6.0,5.9,5.9,42889.0
2024-12-27 10:30:00,5.9,6.0,5.9,5.9,12385.0
2024-12-27 11:30:00,5.8,5.9,5.7,5.9,103043.0
2024-12-27 12:30:00,5.9,6.0,5.9,6.0,39629.0
2024-12-27 13:30:00,5.9,5.9,5.9,5.9,1550.0
2024-12-30 09:30:00,5.9,5.9,5.8,5.9,51988.0
2024-12-30 10:30:00,5.8,5.9,5.8,5.9,12635.0
2024-12-30 11:30:00,5.9,5.9,5.8,5.8,6621.0
2024-12-30 12:30:00,5.9,5.9,5.8,5.9,11325.0
2024-12-30 13:30:00,5.9,6.0,5.9,6.0,742.0
2024-12-31 09:30:00,6.0,6.0,5.9,5.9,31000.0
2024-12-31 10:30:00,5.9,5.9,5.9,5.9,95.0
2024-12-31 11:30:00,5.9,6.0,5.9,6.0,11850.0
2024-12-31 12:30:00,5.9,6.0,5.9,6.0,1103.0
2024-12-31 13:30:00,6.0,6.0,5.9,5.9,7815.0
2025-01-02 09:30:00,6.0,6.0,5.8,5.8,22341.0
2025-01-02 10:30:00,6.0,6.0,6.0,6.0,51.0
2025-01-02 11:30:00,6.0,6.0,5.8,5.8,1601.0
2025-01-02 12:30:00,5.9,6.0,5.8,6.0,5900.0
2025-01-02 13:30:00,6.0,6.0,6.0,6.0,100.0
2025-01-03 09:30:00,6.0,6.0,6.0,6.0,1316.0
2025-01-03 10:30:00,6.0,6.0,5.9,6.0,158800.0
2025-01-03 11:30:00,6.0,6.0,6.0,6.0,500.0
2025-01-03 12:30:00,6.0,6.0,5.9,5.9,15200.0
2025-01-03 13:30:00,5.9,6.0,5.9,6.0,525.0
2025-01-06 09:30:00,6.0,6.0,6.0,6.0,250.0
2025-01-06 10:30:00,5.9,5.9,5.9,5.9,63.0
2025-01-06 11:30:00,5.9,6.0,5.9,6.0,4900.0
2025-01-06 12:30:00,5.9,5.9,5.9,5.9,29260.0
2025-01-06 13:30:00,5.9,5.9,5.9,5.9,150.0
2025-01-07 09:30:00,5.8,5.8,5.8,5.8,20754.0
2025-01-07 10:30:00,5.9,5.9,5.9,5.9,202.0
2025-01-07 11:30:00,6.0,6.0,5.8,5.8,49900.0
2025-01-07 12:30:00,5.8,5.9,5.7,5.9,91148.0
2025-01-08 09:30:00,5.9,5.9,5.9,5.9,25.0
2025-01-08 13:30:00,5.9,5.9,5.9,5.9,133.0
2025-01-09 10:30:00,5.9,5.9,5.9,5.9,1.0
2025-01-09 11:30:00,5.7,5.9,5.7,5.9,4652.0
2025-01-09 12:30:00,5.9,5.9,5.9,5.9,200.0
2025-01-09 13:30:00,5.8,5.8,5.6,5.8,92299.0
2025-01-10 09:30:00,5.8,5.8,5.8,5.8,2961.0
2025-01-10 10:30:00,5.8,5.8,5.8,5.8,10.0
2025-01-10 13:30:00,5.8,5.8,5.8,5.8,328.0
2025-01-15 09:30:00,5.8,5.8,5.8,5.8,931.0
2025-01-15 10:30:00,5.9,5.9,5.9,5.9,100.0
2025-01-15 11:30:00,5.9,5.9,5.9,5.9,30.0
2025-01-16 09:30:00,5.9,5.9,5.8,5.8,3400.0
2025-01-16 10:30:00,5.8,5.8,5.8,5.8,39900.0
2025-01-16 11:30:00,5.9,5.9,5.8,5.8,49.0
2025-01-16 12:30:00,5.9,6.0,5.9,6.0,11790.0
2025-01-16 13:30:00,5.8,5.8,5.8,5.8,1.0
2025-01-17 09:30:00,6.0,6.0,5.8,6.0,7155.0
2025-01-17 10:30:00,5.9,5.9,5.9,5.9,1.0
2025-01-17 11:30:00,6.0,6.0,5.8,6.0,2004.0
2025-01-20 09:30:00,5.9,6.0,5.9,6.0,1001.0
2025-01-20 10:30:00,6.0,6.0,6.0,6.0,187.0
2025-01-20 13:30:00,5.9,5.9,5.9,5.9,2605.0
2025-01-21 09:30:00,6.0,6.0,5.9,5.9,1724.0
2025-01-21 10:30:00,6.0,6.0,6.0,6.0,100.0
2025-01-21 12:30:00,5.9,5.9,5.9,5.9,1500.0
2025-01-21 13:30:00,6.0,6.0,5.9,5.9,4400.0
2025-01-22 09:30:00,6.0,6.0,5.9,5.9,3700.0
2025-01-22 10:30:00,5.9,6.0,5.9,6.0,4501.0
2025-01-22 12:30:00,6.0,6.0,6.0,6.0,20000.0
2025-01-22 13:30:00,5.9,6.0,5.9,6.0,5210.0
2025-01-23 09:30:00,5.9,5.9,5.9,5.9,12789.0
2025-01-23 10:30:00,5.9,6.0,5.9,6.0,4502.0
2025-01-23 12:30:00,5.9,6.0,5.9,6.0,11010.0
2025-01-23 13:30:00,5.9,6.1,5.9,6.0,10643.0
2025-01-24 09:30:00,6.1,6.2,6.1,6.2,11010.0
2025-01-24 10:30:00,6.0,6.0,6.0,6.0,21600.0
2025-01-24 11:30:00,6.0,6.0,5.9,6.0,10928.0
2025-01-24 12:30:00,6.0,6.0,5.9,5.9,7299.0
2025-01-24 13:30:00,6.0,6.0,5.9,6.0,24704.0
2025-01-27 09:30:00,6.0,6.0,6.0,6.0,7676.0
2025-01-27 10:30:00,5.9,5.9,5.9,5.9,35000.0
2025-01-27 11:30:00,6.0,6.0,6.0,6.0,400.0
2025-01-27 13:30:00,6.0,6.0,6.0,6.0,25031.0
2025-01-28 09:30:00,6.1,6.1,6.0,6.1,261.0
2025-01-28 10:30:00,6.0,6.1,6.0,6.1,1502.0
2025-01-28 12:30:00,6.1,6.2,6.1,6.2,3870.0
2025-01-28 13:30:00,6.1,6.1,6.1,6.1,100.0
2025-01-29 09:30:00,6.2,6.2,6.0,6.2,205.0
2025-01-29 10:30:00,6.0,6.0,6.0,6.0,6100.0
2025-01-29 11:30:00,6.0,6.0,6.0,6.0,16834.0
2025-01-29 12:30:00,6.0,6.0,6.0,6.0,250.0
2025-01-29 13:30:00,6.0,6.1,6.0,6.0,16985.0
2025-01-30 09:30:00,6.1,6.2,6.1,6.2,2449.0
2025-01-30 10:30:00,6.2,6.2,6.2,6.2,1800.0
2025-01-30 11:30:00,6.1,6.1,6.1,6.1,400.0
2025-01-30 12:30:00,6.2,6.2,6.1,6.1,1697.0
2025-01-30 13:30:00,6.2,6.2,6.0,6.0,118656.0
2025-01-31 09:30:00,6.2,6.2,6.0,6.2,52328.0
2025-01-31 10:30:00,6.2,6.2,6.2,6.2,300.0
2025-01-31 11:30:00,6.0,6.2,6.0,6.2,27501.0
2025-01-31 12:30:00,6.2,6.2,6.0,6.0,71609.0
2025-01-31 13:30:00,6.0,6.1,5.9,6.1,128404.0
2025-02-03 09:30:00,6.2,6.2,6.2,6.2,1.0
2025-02-03 10:30:00,6.1,6.1,6.0,6.0,20550.0
2025-02-03 12:30:00,6.0,6.0,6.0,6.0,100.0
2025-02-03 13:30:00,6.0,6.0,5.9,5.9,11530.0
2025-02-05 09:30:00,5.9,6.0,5.9,6.0,1055.0
2025-02-05 12:30:00,6.0,6.0,6.0,6.0,49.0
2025-02-05 13:30:00,6.0,6.0,6.0,6.0,1000.0
2025-02-06 09:30:00,6.0,6.0,6.0,6.0,200.0
2025-02-06 10:30:00,6.0,6.0,6.0,6.0,100.0
2025-02-06 13:30:00,6.0,6.0,6.0,6.0,100.0
2025-02-07 09:30:00,5.9,5.9,5.9,5.9,4999.0
2025-02-07 10:30:00,6.0,6.0,6.0,6.0,352.0
2025-02-07 13:30:00,5.9,6.0,5.8,6.0,28001.0
2025-02-10 13:30:00,5.9,5.9,5.8,5.9,531.0
2025-02-11 09:30:00,6.0,6.0,6.0,6.0,100.0
2025-02-11 12:30:00,5.8,5.8,5.8,5.8,1057.0
2025-02-11 13:30:00,5.8,5.8,5.7,5.7,14500.0
2025-02-13 09:30:00,5.7,5.9,5.7,5.9,978.0
2025-02-13 10:30:00,5.9,5.9,5.9,5.9,100.0
2025-02-13 12:30:00,5.8,5.8,5.8,5.8,2103.0
2025-02-13 13:30:00,5.8,5.8,5.8,5.8,436.0
2025-02-14 09:30:00,5.8,5.9,5.8,5.9,2499.0
2025-02-17 09:30:00,5.9,5.9,5.9,5.9,3.0
2025-02-17 10:30:00,5.9,5.9,5.9,5.9,1.0
2025-02-17 13:30:00,5.8,5.8,5.8,5.8,10000.0
2025-02-18 09:30:00,5.7,5.8,5.7,5.8,27.0
2025-02-18 10:30:00,5.7,5.7,5.6,5.6,49057.0
2025-02-18 11:30:00,5.7,5.7,5.5,5.6,49557.0
2025-02-18 12:30:00,5.7,5.7,5.7,5.7,101.0
2025-02-18 13:30:00,5.7,5.7,5.7,5.7,610.0
2025-02-19 11:30:00,5.9,5.9,5.9,5.9,100.0
2025-02-20 09:30:00,5.9,5.9,5.9,5.9,50.0
2025-02-20 11:30:00,5.7,5.7,5.6,5.6,17950.0
2025-02-20 12:30:00,5.6,5.6,5.6,5.6,4700.0
2025-02-20 13:30:00,5.6,5.6,5.6,5.6,15566.0
2025-02-21 09:30:00,5.8,5.8,5.8,5.8,10.0
2025-02-21 13:30:00,5.8,5.8,5.8,5.8,200.0
2025-02-24 09:30:00,5.6,5.6,5.6,5.6,79.0
2025-02-24 10:30:00,5.8,5.8,5.8,5.8,100.0
2025-02-24 12:30:00,5.7,5.7,5.7,5.7,30.0
2025-02-24 13:30:00,5.6,5.6,5.5,5.5,214298.0
2025-02-25 12:30:00,5.5,5.5,5.5,5.5,604.0
2025-02-25 13:30:00,5.5,5.5,5.5,5.5,1000.0
2025-02-27 09:30:00,5.5,5.5,5.5,5.5,35934.0
2025-02-27 10:30:00,5.5,5.5,5.5,5.5,11.0
2025-02-28 09:30:00,5.5,5.5,5.5,5.5,79789.0
2025-02-28 11:30:00,5.7,5.7,5.7,5.7,1.0
2025-02-28 12:30:00,5.5,5.5,5.5,5.5,100.0
2025-02-28 13:30:00,5.5,5.5,5.5,5.5,864.0
2025-03-03 11:30:00,5.5,5.5,5.1,5.5,40001.0
2025-03-03 12:30:00,5.3,5.4,5.3,5.4,400.0
2025-03-03 13:30:00,5.4,5.4,5.4,5.4,807.0
2025-03-05 09:30:00,5.4,5.5,5.4,5.5,15511.0
2025-03-05 10:30:00,5.5,5.6,5.5,5.6,19489.0
2025-03-05 12:30:00,5.6,5.6,5.6,5.6,887.0
2025-03-06 13:30:00,5.4,5.4,5.4,5.4,1000.0
2025-03-07 09:30:00,5.4,5.4,5.4,5.4,10.0
2025-03-07 10:30:00,5.4,5.4,5.1,5.3,56160.0
2025-03-07 11:30:00,5.3,5.4,5.3,5.4,135.0
2025-03-07 12:30:00,5.4,5.4,5.4,5.4,206.0
2025-03-10 11:30:00,5.2,5.2,5.2,5.2,2041.0
2025-03-11 11:30:00,5.4,5.4,5.4,5.4,75.0
2025-03-12 10:30:00,5.4,5.4,5.4,5.4,5.0
2025-03-12 11:30:00,5.2,5.2,5.2,5.2,1833.0
2025-03-12 13:30:00,5.4,5.4,5.4,5.4,8.0
2025-03-14 11:30:00,5.3,5.4,5.3,5.4,5003.0
2025-03-14 12:30:00,5.4,5.4,5.4,5.4,15.0
2025-03-14 13:30:00,5.4,5.4,5.3,5.3,11.0
2025-03-17 09:30:00,5.2,5.2,5.2,5.2,2161.0
2025-03-17 10:30:00,5.3,5.3,5.3,5.3,2.0
2025-03-18 09:30:00,5.3,5.3,5.3,5.3,51.0
2025-03-18 11:30:00,5.3,5.3,5.3,5.3,1504.0
2025-03-19 09:30:00,5.3,5.3,5.3,5.3,40.0
2025-03-19 11:30:00,5.3,5.3,5.3,5.3,1.0
2025-03-19 13:30:00,5.3,5.3,5.3,5.3,40.0
2025-03-20 09:30:00,5.3,5.3,5.3,5.3,1002.0
2025-03-20 11:30:00,5.3,5.3,5.3,5.3,1.0
2025-03-21 12:30:00,5.2,5.2,5.2,5.2,41.0
2025-03-21 13:30:00,5.2,5.3,5.1,5.3,1511.0
2025-03-24 09:30:00,5.4,5.4,5.4,5.4,100.0
2025-03-24 11:30:00,5.1,5.3,5.1,5.3,1685.0
2025-03-25 09:30:00,5.2,5.2,5.2,5.2,100.0
2025-03-25 10:30:00,5.2,5.2,5.2,5.2,19960.0
2025-03-25 11:30:00,5.2,5.6,5.2,5.6,5175.0
2025-03-25 13:30:00,5.5,5.5,5.5,5.5,10.0
2025-03-26 09:30:00,5.5,5.5,5.5,5.5,15.0
2025-03-26 11:30:00,5.4,5.4,5.4,5.4,1000.0
2025-03-26 12:30:00,5.2,5.2,5.2,5.2,4.0
2025-03-26 13:30:00,5.4,5.4,5.1,5.1,3650.0
2025-03-27 13:30:00,5.4,5.4,5.4,5.4,5000.0
2025-03-28 09:30:00,5.4,5.4,5.4,5.4,2.0
2025-03-28 10:30:00,5.4,5.4,5.4,5.4,4.0
2025-03-28 13:30:00,5.2,5.2,5.2,5.2,100.0
2025-04-01 09:30:00,5.1,5.1,5.1,5.1,4816.0
2025-04-01 12:30:00,5.1,5.1,5.1,5.1,1834.0
2025-04-01 13:30:00,5.1,5.3,5.1,5.1,77258.0
2025-04-02 10:30:00,5.1,5.1,5.1,5.1,134.0
2025-04-02 11:30:00,5.0,5.0,5.0,5.0,27500.0
2025-04-02 12:30:00,5.1,5.1,5.0,5.0,32487.0
2025-04-02 13:30:00,5.0,5.0,5.0,5.0,53288.0
2025-04-03 10:30:00,5.0,5.0,5.0,5.0,1.0
2025-04-03 11:30:00,5.0,5.3,5.0,5.3,65816.0
2025-04-03 13:30:00,5.0,5.0,5.0,5.0,56855.0
2025-04-04 10:30:00,5.0,5.0,5.0,5.0,2780.0
2025-04-04 11:30:00,5.0,5.0,5.0,5.0,100.0
2025-04-04 12:30:00,5.0,5.0,5.0,5.0,50.0
2025-04-04 13:30:00,4.9,4.9,4.9,4.9,20000.0
2025-04-07 09:30:00,5.3,5.3,5.3,5.3,1.0
2025-04-07 12:30:00,5.0,5.0,5.0,5.0,410.0
2025-04-07 13:30:00,4.9,4.9,4.7,4.7,10803.0
2025-04-08 10:30:00,5.0,5.0,4.8,4.8,1420.0
2025-04-08 11:30:00,4.8,4.8,4.8,4.8,8570.0
2025-04-08 12:30:00,5.0,5.0,5.0,5.0,1.0
2025-04-08 13:30:00,5.0,5.1,4.8,4.8,14940.0
2025-04-09 09:30:00,5.1,5.1,5.1,5.1,3.0
2025-04-09 10:30:00,5.0,5.0,5.0,5.0,20.0
2025-04-09 12:30:00,5.0,5.0,4.8,4.8,9271.0
2025-04-09 13:30:00,4.9,5.0,4.8,4.8,703.0
2025-04-10 09:30:00,4.8,5.1,4.8,5.1,25002.0
2025-04-10 11:30:00,5.1,5.1,5.1,5.1,27.0
2025-04-10 13:30:00,4.8,4.8,4.8,4.8,3405.0
2025-04-11 09:30:00,4.8,5.1,4.8,5.1,10013.0
2025-04-11 10:30:00,4.8,5.1,4.8,5.1,13025.0
2025-04-11 11:30:00,4.8,4.8,4.8,4.8,2200.0
2025-04-11 12:30:00,5.0,5.0,5.0,5.0,420.0
2025-04-16 09:30:00,5.1,5.1,5.1,5.1,210.0
2025-04-16 11:30:00,5.1,5.1,5.1,5.1,900.0
2025-04-16 13:30:00,5.1,5.1,5.1,5.1,10.0
2025-04-17 09:30:00,4.8,5.0,4.8,5.0,8994.0
2025-04-17 10:30:00,4.8,4.8,4.8,4.8,10.0
2025-04-17 11:30:00,4.8,4.8,4.7,4.7,10045.0
2025-04-17 12:30:00,4.9,4.9,4.8,4.9,1394.0
2025-04-17 13:30:00,4.8,5.0,4.8,5.0,2232.0
2025-04-21 09:30:00,5.0,5.0,5.0,5.0,3.0
2025-04-21 10:30:00,4.9,4.9,4.9,4.9,250.0
2025-04-21 11:30:00,4.9,5.0,4.9,5.0,19598.0
2025-04-21 12:30:00,5.0,5.0,5.0,5.0,1700.0
2025-04-21 13:30:00,5.0,5.0,4.9,4.9,1650.0
2025-04-22 09:30:00,4.9,4.9,4.9,4.9,1100.0
2025-04-22 10:30:00,4.9,4.9,4.8,4.8,6524.0
2025-04-22 11:30:00,4.8,5.0,4.7,5.0,15778.0
2025-04-22 13:30:00,5.0,5.0,5.0,5.0,1.0
2025-04-23 09:30:00,5.0,5.0,5.0,5.0,25.0
2025-04-23 10:30:00,4.7,4.8,4.4,4.4,175523.0
2025-04-23 11:30:00,4.4,4.6,4.4,4.6,2061.0
2025-04-23 12:30:00,4.5,4.6,4.4,4.4,44062.0
2025-04-23 13:30:00,4.6,4.6,4.4,4.5,34854.0
2025-04-24 09:30:00,4.6,4.8,4.6,4.7,1045.0
2025-04-24 10:30:00,4.6,4.6,4.4,4.4,22576.0
2025-04-24 11:30:00,4.5,4.6,4.4,4.6,13556.0
2025-04-24 12:30:00,4.5,4.5,4.5,4.5,10.0
2025-04-24 13:30:00,4.4,4.5,4.4,4.5,269.0
2025-04-25 09:30:00,4.7,4.7,4.5,4.7,4572.0
2025-04-25 10:30:00,4.6,4.8,4.5,4.6,18169.0
2025-04-25 11:30:00,4.5,4.5,4.5,4.5,3005.0
2025-04-25 12:30:00,4.4,4.5,4.4,4.5,51851.0
2025-04-25 13:30:00,4.5,4.5,4.5,4.5,13183.0
2025-04-28 09:30:00,4.6,4.7,4.4,4.5,25.0
2025-04-28 10:30:00,4.5,4.5,4.5,4.5,2185.0
2025-04-28 11:30:00,4.5,4.7,4.4,4.4,515.0
2025-04-28 12:30:00,4.5,4.6,4.4,4.4,58044.0
2025-04-28 13:30:00,4.3,4.4,4.1,4.1,451723.0
2025-04-29 09:30:00,4.2,4.2,4.2,4.2,22002.0
2025-04-29 10:30:00,4.2,4.2,4.2,4.2,2650.0
2025-04-29 11:30:00,4.2,4.2,4.2,4.2,186.0
2025-04-29 12:30:00,4.2,4.2,4.0,4.1,157869.0
2025-04-29 13:30:00,4.1,4.2,4.0,4.2,59524.0
2025-04-30 09:30:00,4.0,4.2,3.9,3.9,41901.0
2025-04-30 11:30:00,4.0,4.2,4.0,4.2,200301.0
2025-04-30 12:30:00,4.2,4.2,4.0,4.0,98005.0
2025-04-30 13:30:00,4.1,4.2,4.1,4.1,57127.0
2025-05-02 09:30:00,4.1,4.1,4.1,4.1,1081.0
2025-05-02 10:30:00,4.1,4.3,4.1,4.3,69063.0
2025-05-02 11:30:00,4.2,4.3,4.1,4.1,55107.0
2025-05-02 12:30:00,4.1,4.1,4.0,4.1,41750.0
2025-05-02 13:30:00,4.1,4.3,4.1,4.3,100533.0
2025-05-05 09:30:00,4.3,4.3,4.3,4.3,26570.0
2025-05-05 10:30:00,4.3,4.3,4.2,4.3,21.0
2025-05-05 11:30:00,4.2,4.2,4.2,4.2,7760.0
2025-05-05 12:30:00,4.2,4.3,4.2,4.3,3866.0
2025-05-05 13:30:00,4.3,4.3,4.3,4.3,6100.0
2025-05-06 09:30:00,4.3,4.3,4.3,4.3,587.0
2025-05-06 11:30:00,4.3,4.3,4.3,4.3,312.0
2025-05-07 09:30:00,4.2,4.2,4.2,4.2,3000.0
2025-05-07 10:30:00,4.3,4.3,4.3,4.3,400.0
2025-05-07 11:30:00,4.2,4.2,4.1,4.1,215909.0
2025-05-07 12:30:00,4.1,4.1,4.1,4.1,8450.0
2025-05-07 13:30:00,4.1,4.1,3.9,4.1,230126.0
2025-05-08 09:30:00,4.1,4.2,4.1,4.2,45521.0
2025-05-08 10:30:00,4.2,4.2,4.1,4.1,13525.0
2025-05-08 11:30:00,4.2,4.2,4.2,4.2,2.0
2025-05-08 12:30:00,4.2,4.2,4.1,4.1,57397.0
2025-05-08 13:30:00,4.1,4.1,4.0,4.1,258470.0
2025-05-09 09:30:00,4.2,4.2,4.2,4.2,1.0
2025-05-09 10:30:00,4.1,4.1,4.1,4.1,1000.0
2025-05-09 11:30:00,4.2,4.2,4.2,4.2,705.0
2025-05-09 13:30:00,4.2,4.2,4.2,4.2,250.0
2025-05-14 09:30:00,4.2,4.2,4.2,4.2,2500.0
2025-05-14 11:30:00,4.0,4.0,4.0,4.0,519.0
2025-05-14 12:30:00,4.0,4.1,4.0,4.1,288635.0
2025-05-14 13:30:00,4.1,4.1,4.0,4.1,16897.0
2025-05-15 09:30:00,4.1,4.2,4.1,4.2,251.0
2025-05-15 12:30:00,4.2,4.2,4.2,4.2,250.0
2025-05-15 13:30:00,4.2,4.2,4.1,4.1,10004.0
2025-05-16 09:30:00,4.2,4.2,4.2,4.2,1.0
2025-05-16 10:30:00,4.1,4.2,4.0,4.2,1571.0
2025-05-16 11:30:00,4.2,4.2,4.2,4.2,1113.0
2025-05-16 12:30:00,4.1,4.2,4.1,4.2,2400.0
2025-05-16 13:30:00,4.2,4.2,4.2,4.2,4.0
