Date,Open,High,Low,Close,Volume
2025-03-24 09:30:00,16.5,17.0,16.5,17.0,80.0
2025-03-25 09:30:00,16.5,16.5,16.5,16.5,180.0
2025-03-25 13:30:00,16.05,17.0,16.05,17.0,135560.0
2025-03-26 09:30:00,17.0,17.5,16.5,17.45,269700.0
2025-03-26 13:30:00,16.625,16.625,16.625,16.625,10.0
2025-03-27 09:30:00,16.55,16.55,16.525,16.55,3200.0
2025-03-27 13:30:00,16.55,16.55,16.55,16.55,8950.0
2025-03-28 09:30:00,16.5,16.5,16.5,16.5,18600.0
2025-04-01 09:30:00,16.025,16.025,16.025,16.025,3000.0
2025-04-01 13:30:00,16.7,16.7,16.7,16.7,700.0
2025-04-02 09:30:00,16.1,16.1,16.1,16.1,2010.0
2025-04-02 13:30:00,16.85,16.85,16.2,16.2,2500.0
2025-04-03 09:30:00,16.325,16.7,16.325,16.7,9760.0
2025-04-04 09:30:00,16.225,16.225,16.0,16.225,1740.0
2025-04-07 09:30:00,15.725,16.2,12.5,15.5,11050.0
2025-04-07 13:30:00,14.9,14.9,14.9,14.9,30.0
2025-04-08 09:30:00,14.9,16.1,14.9,15.9,27740.0
2025-04-08 13:30:00,16.1,16.1,16.1,16.1,60.0
2025-04-09 09:30:00,15.075,15.9,15.075,15.85,2250.0
2025-04-09 13:30:00,15.85,15.85,15.85,15.85,320.0
2025-04-10 09:30:00,15.85,16.1,15.85,16.0,132300.0
2025-04-11 09:30:00,15.975,16.0,15.975,16.0,14220.0
2025-04-16 09:30:00,15.35,16.0,15.35,16.0,90.0
2025-04-16 13:30:00,16.0,16.0,16.0,16.0,500.0
2025-04-17 09:30:00,16.0,16.0,15.0,15.0,15000.0
2025-04-17 13:30:00,15.0,15.0,15.0,15.0,5000.0
2025-04-21 09:30:00,15.975,17.5,15.975,16.5,209160.0
2025-04-21 13:30:00,16.5,16.5,16.2,16.2,10000.0
2025-04-22 09:30:00,17.0,17.0,17.0,17.0,4650.0
2025-04-22 13:30:00,16.5,16.5,16.5,16.5,20.0
2025-04-24 09:30:00,16.9,16.9,16.9,16.9,60.0
2025-04-25 09:30:00,17.0,17.0,17.0,17.0,40.0
2025-04-28 09:30:00,16.975,16.975,16.975,16.975,30050.0
2025-04-29 09:30:00,17.0,17.0,16.525,16.975,39610.0
2025-04-30 09:30:00,16.9,16.9,16.7,16.9,3160.0
2025-05-02 09:30:00,16.9,16.9,16.9,16.9,300.0
2025-05-05 09:30:00,16.9,18.2,16.9,18.2,1790610.0
2025-05-05 13:30:00,18.3,18.3,18.025,18.275,42010.0
2025-05-06 09:30:00,18.2,19.6,18.2,18.625,1510460.0
2025-05-07 09:30:00,19.3,19.3,18.5,18.6,19030.0
2025-05-07 13:30:00,18.6,18.9,18.5,18.9,851380.0
2025-05-08 09:30:00,18.9,19.0,18.9,19.0,62020.0
2025-05-09 09:30:00,18.8,19.2,18.7,19.0,575840.0
2025-05-09 13:30:00,19.0,19.4,19.0,19.4,1000.0
2025-05-14 09:30:00,19.95,19.95,19.3,19.5,205440.0
2025-05-15 09:30:00,19.5,19.8,19.45,19.5,44740.0
2025-05-15 13:30:00,19.5,19.5,19.5,19.5,12860.0
2025-05-16 09:30:00,19.55,19.55,19.0,19.0,37410.0
2025-05-16 13:30:00,19.0,19.0,18.575,18.575,95000.0
2025-05-19 09:30:00,18.5,19.575,18.5,19.575,161720.0
2025-05-19 13:30:00,19.2,19.3,19.2,19.3,23830.0
2025-05-20 09:30:00,19.6,19.7,19.0,19.0,183560.0
2025-05-20 13:30:00,18.625,18.625,18.625,18.625,200.0
2025-05-21 09:30:00,19.3,19.3,19.3,19.3,130.0
2025-05-21 13:30:00,19.3,19.4,18.525,19.35,2880.0
2025-05-22 09:30:00,19.225,19.425,19.225,19.3,264900.0
2025-05-22 13:30:00,19.0,19.0,19.0,19.0,800.0
2025-05-23 09:30:00,19.0,19.5,19.0,19.4,10020.0
2025-05-23 13:30:00,19.4,19.4,19.025,19.025,4500.0
2025-05-26 09:30:00,19.025,19.4,19.025,19.4,248150.0
2025-05-26 13:30:00,19.5,19.6,19.5,19.6,213640.0
2025-05-27 09:30:00,19.6,20.1,19.6,19.8,685000.0
2025-05-27 13:30:00,19.9,20.275,19.9,20.0,105670.0
2025-05-28 09:30:00,20.0,20.3,20.0,20.3,105120.0
2025-05-28 13:30:00,20.3,20.4,20.3,20.4,15500.0
2025-05-29 09:30:00,20.4,20.4,20.025,20.025,279730.0
2025-05-29 13:30:00,20.05,20.3,20.025,20.025,44590.0
2025-05-30 09:30:00,19.8,21.5,19.8,21.5,868020.0
2025-05-30 13:30:00,21.2,21.5,21.1,21.5,3230.0
2025-06-02 09:30:00,21.5,22.2,21.2,22.0,143340.0
2025-06-02 13:30:00,22.0,22.375,22.0,22.375,100410.0
2025-06-03 09:30:00,22.4,22.4,21.6,21.6,1170.0
2025-06-03 13:30:00,21.625,22.1,21.625,22.1,100560.0
2025-06-04 09:30:00,22.0,22.0,22.0,22.0,850.0
2025-06-04 13:30:00,22.0,22.5,22.0,22.5,528400.0
2025-06-05 09:30:00,22.5,22.7,22.5,22.625,38330.0
2025-06-05 13:30:00,22.625,22.7,22.625,22.7,920.0
2025-06-06 09:30:00,22.8,23.5,22.5,23.0,906100.0
2025-06-06 13:30:00,23.0,23.5,23.0,23.5,117020.0
2025-06-09 09:30:00,23.5,23.5,22.5,23.0,271070.0
2025-06-09 13:30:00,22.975,23.2,22.975,23.2,40610.0
2025-06-11 09:30:00,23.475,23.475,23.475,23.475,40.0
2025-06-12 09:30:00,23.475,23.475,22.9,23.3,9820.0
2025-06-13 09:30:00,23.0,23.0,22.9,22.9,420.0
2025-06-16 09:30:00,22.6,22.9,22.0,22.5,54920.0
2025-06-17 09:30:00,22.6,23.05,22.6,22.975,44120.0
2025-06-17 13:30:00,22.95,22.95,21.0,21.0,1010.0
2025-06-18 09:30:00,21.5,21.55,21.5,21.5,111050.0
2025-06-18 13:30:00,21.525,21.525,21.525,21.525,9100.0
2025-06-19 09:30:00,21.5,22.2,21.0,22.2,1670.0
2025-06-19 13:30:00,20.825,20.825,20.1,20.1,55000.0
2025-06-20 09:30:00,20.2,22.0,20.2,22.0,30.0
2025-06-23 09:30:00,20.6,21.0,19.9,21.0,15360.0
2025-06-24 09:30:00,20.5,21.5,20.0,21.0,63450.0
2025-06-24 13:30:00,21.9,21.9,21.9,21.9,940.0
2025-06-25 09:30:00,21.8,21.9,21.8,21.9,10050.0
2025-06-25 13:30:00,21.925,22.875,21.925,22.875,6160.0
2025-06-26 09:30:00,22.1,22.6,21.9,22.2,156710.0
2025-06-26 13:30:00,22.1,22.9,22.1,22.125,27440.0
2025-06-27 09:30:00,22.5,23.5,22.5,23.5,165680.0
2025-06-27 13:30:00,23.4,23.5,23.4,23.5,4400.0
2025-06-30 09:30:00,23.8,25.85,23.8,25.5,177020.0
2025-06-30 13:30:00,25.5,26.9,25.5,26.9,54010.0
2025-07-01 09:30:00,26.9,28.8,26.9,28.775,336040.0
2025-07-01 13:30:00,28.775,28.775,28.0,28.0,6770.0
2025-07-02 09:30:00,28.45,28.775,28.45,28.5,5890.0
2025-07-02 13:30:00,28.5,28.5,28.4,28.5,17250.0
2025-07-03 09:30:00,28.75,28.775,28.3,28.3,54830.0
2025-07-03 13:30:00,27.8,27.8,27.8,27.8,2000.0
2025-07-04 09:30:00,27.5,28.3,27.0,27.8,4390.0
2025-07-07 09:30:00,27.975,27.975,27.975,27.975,490.0
2025-07-07 13:30:00,27.975,27.975,27.5,27.5,3050.0
2025-07-08 09:30:00,28.8,34.0,28.8,33.5,648990.0
2025-07-08 13:30:00,33.3,33.5,33.0,33.5,77210.0
2025-07-09 09:30:00,33.9,39.775,33.9,37.3,444980.0
2025-07-09 13:30:00,37.6,38.7,37.5,38.5,31340.0
2025-07-11 09:30:00,39.0,41.5,39.0,40.0,282360.0
2025-07-11 13:30:00,40.0,40.9,39.5,40.0,72550.0
2025-07-14 09:30:00,40.0,40.0,38.0,38.9,91780.0
2025-07-14 13:30:00,38.5,38.5,37.7,37.7,12700.0
2025-07-15 09:30:00,38.0,38.5,36.2,36.475,370600.0
2025-07-15 13:30:00,36.35,36.6,36.35,36.5,105900.0
2025-07-16 09:30:00,36.5,37.0,36.025,37.0,156310.0
2025-07-16 13:30:00,36.8,36.8,36.025,36.025,3570.0
2025-07-17 09:30:00,37.875,37.875,36.0,36.5,17990.0
2025-07-17 13:30:00,36.5,36.5,36.4,36.4,13310.0
2025-07-18 09:30:00,36.5,36.5,36.0,36.4,52180.0
2025-07-18 13:30:00,36.15,36.15,36.0,36.0,4730.0
2025-07-21 09:30:00,36.5,39.0,36.5,37.5,536840.0
2025-07-21 13:30:00,37.5,37.5,36.7,37.5,3250.0
2025-07-22 09:30:00,36.625,38.5,36.5,37.0,17810.0
2025-07-22 13:30:00,38.0,38.0,38.0,38.0,2500.0
2025-07-23 09:30:00,37.5,38.25,37.5,37.5,57350.0
2025-07-23 13:30:00,37.525,38.05,37.5,38.05,1780.0
2025-07-24 09:30:00,38.25,38.25,37.7,37.7,3240.0
2025-07-24 13:30:00,37.7,37.7,37.5,37.5,15010.0
2025-07-25 09:30:00,37.0,38.25,36.75,38.1,2230.0
2025-07-28 09:30:00,36.8,38.25,36.8,38.25,980.0
2025-07-29 09:30:00,37.1,38.55,37.1,37.9,380.0
2025-07-29 13:30:00,38.4,38.4,38.4,38.4,200.0
2025-07-30 09:30:00,38.5,38.5,37.2,38.375,9600.0
2025-07-30 13:30:00,38.35,38.5,38.35,38.5,5790.0
2025-07-31 09:30:00,38.5,38.5,37.2,37.2,2520.0
2025-07-31 13:30:00,37.5,38.1,37.5,38.1,10040.0
2025-08-01 09:30:00,37.7,38.5,37.0,37.0,52260.0
2025-08-01 13:30:00,37.0,37.8,37.0,37.8,30330.0
2025-08-04 09:30:00,37.4,38.8,37.4,38.0,160530.0
2025-08-04 13:30:00,38.0,38.375,38.0,38.0,25400.0
2025-08-05 09:30:00,37.5,37.5,37.5,37.5,3400.0
2025-08-05 13:30:00,37.8,37.8,37.8,37.8,50.0
2025-08-06 09:30:00,38.0,38.7,37.625,38.7,111950.0
2025-08-06 13:30:00,38.7,38.7,38.7,38.7,20.0
2025-08-07 09:30:00,39.5,39.5,38.4,39.2,84800.0
2025-08-07 13:30:00,38.975,39.3,37.5,39.3,31760.0
2025-08-11 09:30:00,38.0,39.3,37.6,38.0,30040.0
2025-08-12 09:30:00,37.6,38.0,37.5,37.525,9740.0
2025-08-12 13:30:00,37.525,37.975,37.5,37.5,11860.0
2025-08-13 09:30:00,37.975,39.475,37.975,39.475,1150.0
2025-08-13 13:30:00,38.5,38.5,37.5,37.5,10250.0
2025-08-14 09:30:00,37.5,39.4,37.5,38.0,23840.0
2025-08-15 09:30:00,38.8,38.8,37.525,37.525,3170.0
2025-08-15 13:30:00,37.5,38.8,37.45,38.8,3730.0
2025-08-18 09:30:00,37.5,38.875,36.5,37.5,7160.0
2025-08-18 13:30:00,37.5,37.5,37.5,37.5,1560.0
2025-08-19 09:30:00,37.3,38.4,36.7,37.5,3430.0
2025-08-19 13:30:00,37.5,37.5,36.9,37.0,7230.0
2025-08-20 09:30:00,37.2,38.15,37.0,37.025,19030.0
2025-08-21 09:30:00,38.05,38.05,37.05,38.0,11100.0
2025-08-21 13:30:00,38.0,38.05,38.0,38.0,4580.0
2025-08-22 09:30:00,38.0,38.3,38.0,38.275,62850.0
2025-08-25 09:30:00,37.0,38.3,37.0,38.2,17840.0
2025-08-25 13:30:00,38.175,38.175,38.175,38.175,370.0
2025-08-26 09:30:00,37.45,38.0,37.0,37.5,12270.0
2025-08-26 13:30:00,37.5,37.5,37.5,37.5,400.0
2025-08-27 09:30:00,37.6,40.5,37.575,40.0,215010.0
2025-08-27 13:30:00,38.0,40.775,38.0,40.0,42980.0
2025-08-28 09:30:00,40.775,41.0,39.5,40.775,6780.0
2025-08-28 13:30:00,40.7,40.8,40.7,40.8,2110.0
2025-08-29 09:30:00,40.6,40.6,38.525,40.0,13110.0
2025-08-29 13:30:00,40.5,40.6,40.5,40.6,1200.0
2025-09-01 09:30:00,40.375,40.4,38.525,40.0,21510.0
2025-09-01 13:30:00,40.0,40.0,40.0,40.0,5720.0
2025-09-02 09:30:00,40.0,40.25,40.0,40.0,14730.0
2025-09-02 13:30:00,39.5,40.25,39.5,40.25,20050.0
2025-09-03 09:30:00,40.0,40.25,39.8,40.25,22090.0
2025-09-03 13:30:00,40.0,40.0,39.6,39.6,6380.0
2025-09-04 09:30:00,39.6,39.6,38.5,38.85,10800.0
2025-09-08 09:30:00,39.1,40.175,38.5,40.175,16890.0
2025-09-08 13:30:00,40.1,40.1,40.1,40.1,100.0
2025-09-09 09:30:00,38.6,40.0,38.6,40.0,24270.0
2025-09-09 13:30:00,40.0,40.1,39.575,39.6,80120.0
2025-09-10 09:30:00,39.85,40.0,39.85,39.9,12000.0
2025-09-10 13:30:00,40.0,40.0,40.0,40.0,24280.0
2025-09-11 09:30:00,39.85,40.1,38.5,39.5,440.0
2025-09-12 09:30:00,38.5,39.975,38.025,39.975,3450.0
2025-09-12 13:30:00,39.1,39.1,39.1,39.1,40.0
2025-09-15 09:30:00,39.0,40.0,39.0,40.0,22550.0
2025-09-15 13:30:00,39.8,39.8,39.8,39.8,24090.0
2025-09-16 09:30:00,39.975,40.1,39.0,39.9,62800.0
2025-09-16 13:30:00,39.9,39.9,39.9,39.9,30.0
2025-09-17 09:30:00,39.95,40.5,39.9,40.5,75820.0
2025-09-17 13:30:00,40.9,41.2,40.5,41.2,211020.0
2025-09-18 09:30:00,41.2,41.2,41.0,41.0,212450.0
2025-09-18 13:30:00,41.175,41.175,41.0,41.0,400.0
2025-09-19 09:30:00,41.2,41.2,41.175,41.2,1220.0
2025-09-19 13:30:00,41.2,41.2,40.6,40.6,10850.0
2025-09-22 09:30:00,41.4,41.5,41.0,41.5,4290.0
2025-09-22 13:30:00,41.0,41.0,41.0,41.0,2000.0
2025-09-23 09:30:00,41.8,41.8,41.0,41.0,570.0
2025-09-23 13:30:00,41.0,41.1,41.0,41.0,4020.0
2025-09-24 09:30:00,41.5,41.5,40.7,40.7,23100.0
2025-09-24 13:30:00,41.0,41.0,41.0,41.0,1100.0
2025-09-25 09:30:00,40.7,41.5,40.5,41.5,7880.0
2025-09-25 13:30:00,41.5,41.8,41.5,41.5,52210.0
2025-09-26 09:30:00,42.0,47.0,41.7,45.0,273520.0
2025-09-26 13:30:00,45.725,46.3,45.725,46.275,79160.0
2025-09-29 09:30:00,46.5,49.475,46.5,48.9,134360.0
2025-09-29 13:30:00,48.9,48.975,48.9,48.95,5050.0
2025-09-30 09:30:00,48.9,48.9,48.2,48.3,3010.0
2025-09-30 13:30:00,48.4,48.875,48.3,48.875,6410.0
2025-10-01 09:30:00,48.7,48.7,46.675,46.675,3060.0
2025-10-01 13:30:00,47.975,48.0,46.675,48.0,1030.0
2025-10-02 09:30:00,48.7,48.7,46.5,48.2,5020.0
2025-10-02 13:30:00,48.2,48.55,48.2,48.55,2980.0
2025-10-03 09:30:00,48.1,49.0,48.1,49.0,164110.0
2025-10-07 09:30:00,50.0,58.4,50.0,56.0,221620.0
2025-10-07 13:30:00,55.0,57.5,54.6,57.3,21320.0
2025-10-08 09:30:00,57.0,57.0,55.0,55.975,188450.0
2025-10-08 13:30:00,55.525,55.525,55.0,55.0,1630.0
2025-10-09 09:30:00,55.0,56.0,53.025,53.3,21830.0
2025-10-09 13:30:00,53.4,53.4,53.4,53.4,10.0
2025-10-10 09:30:00,53.2,55.0,52.125,52.125,24370.0
2025-10-10 13:30:00,53.0,53.0,51.0,51.0,14750.0
2025-10-13 09:30:00,5.105,5.405,5.105,5.3875,55800.0
2025-10-13 13:30:00,5.3025,5.3025,5.21,5.21,2900.0
2025-10-14 09:30:00,5.2,5.385,5.2,5.35,93000.0
2025-10-14 13:30:00,5.255,5.31,5.09,5.3,157000.0
2025-10-23 09:30:00,52.6,61.8,52.6,60.4,1789923.0
2025-10-23 13:30:00,60.4,60.4,60.1,60.2,19123.0
2025-10-24 09:30:00,60.3,67.0,58.8,63.1,2192945.0
2025-10-24 13:30:00,63.1,64.0,63.0,63.9,112029.0
2025-10-27 09:30:00,64.0,68.3,64.0,67.0,618239.0
2025-10-27 13:30:00,67.0,68.0,67.0,67.0,75541.0
2025-10-28 09:30:00,68.0,79.5,67.8,79.5,1274757.0
2025-10-28 13:30:00,79.5,79.5,77.0,77.0,112668.0
2025-10-29 09:30:00,78.6,78.9,72.0,73.0,161513.0
2025-10-29 13:30:00,73.0,73.0,71.9,73.0,17917.0
2025-10-30 09:30:00,73.0,73.1,70.9,70.9,325484.0
2025-10-30 13:30:00,70.9,71.0,70.7,71.0,28933.0
2025-10-31 09:30:00,74.0,78.9,70.7,71.0,676335.0
2025-10-31 13:30:00,71.0,71.1,70.5,71.0,191794.0
2025-11-03 09:30:00,70.9,72.0,69.0,69.0,155085.0
2025-11-03 13:30:00,69.0,69.5,68.0,68.5,81155.0
2025-11-04 09:30:00,70.0,70.0,66.0,69.9,489252.0
2025-11-04 13:30:00,69.9,69.9,67.5,68.6,17074.0
2025-11-06 09:30:00,70.1,70.1,66.2,69.5,25868.0
2025-11-06 13:30:00,68.1,68.4,68.1,68.4,1100.0
2025-11-07 09:30:00,68.4,68.4,65.8,67.8,61415.0
2025-11-07 13:30:00,66.0,67.8,65.9,67.0,4993.0
2025-11-10 09:30:00,67.8,67.8,64.0,65.0,112037.0
2025-11-10 13:30:00,65.0,65.0,63.0,65.0,6785.0
2025-11-11 09:30:00,64.2,64.5,63.6,64.0,15535.0
2025-11-11 13:30:00,63.9,63.9,63.4,63.6,11645.0
2025-11-12 09:30:00,64.9,65.0,63.0,63.8,34352.0
2025-11-12 13:30:00,63.7,63.7,63.5,63.7,315.0
2025-11-13 09:30:00,64.0,64.0,61.9,63.0,186526.0
2025-11-13 13:30:00,63.0,63.0,62.4,62.4,6220.0
2025-11-14 09:30:00,62.1,63.0,61.5,62.8,25849.0
2025-11-14 13:30:00,61.9,62.8,61.7,61.9,3549.0
2025-11-17 09:30:00,62.9,62.9,61.0,62.7,36018.0
2025-11-17 13:30:00,62.0,65.0,62.0,64.8,282721.0
2025-11-18 09:30:00,64.9,66.4,63.0,65.5,56132.0
2025-11-18 13:30:00,65.1,65.1,65.0,65.0,7212.0
2025-11-19 09:30:00,65.7,66.0,63.0,65.9,24436.0
2025-11-19 13:30:00,65.9,65.9,64.5,65.0,226085.0
2025-11-20 09:30:00,65.9,65.9,64.5,65.5,6290.0
2025-11-20 13:30:00,64.5,64.5,64.5,64.5,479.0
2025-11-21 09:30:00,64.5,64.5,63.2,63.2,7252.0
2025-11-21 13:30:00,64.0,64.4,63.2,64.4,6345.0
2025-11-24 09:30:00,65.2,65.2,62.3,62.6,4807.0
2025-11-24 13:30:00,62.6,64.9,62.5,64.9,1275.0
2025-11-25 09:30:00,65.0,65.0,62.1,62.8,12058.0
2025-11-25 13:30:00,62.1,62.8,62.0,62.0,12114.0
2025-11-26 09:30:00,62.0,64.5,62.0,64.3,5496.0
2025-11-26 13:30:00,62.3,64.0,62.2,64.0,2501.0
2025-11-27 09:30:00,63.5,64.0,61.1,61.5,7290.0
2025-11-27 13:30:00,61.5,61.5,61.0,61.0,8263.0
2025-11-28 09:30:00,61.2,63.5,61.2,63.0,6158.0
2025-12-01 09:30:00,60.0,63.0,58.5,60.0,43275.0
2025-12-01 13:30:00,59.9,59.9,58.6,59.9,6933.0
2025-12-02 09:30:00,59.9,60.6,58.0,60.0,13146.0
2025-12-02 13:30:00,59.6,59.9,59.0,59.0,16427.0
2025-12-03 09:30:00,59.5,59.5,57.0,57.2,33845.0
2025-12-03 13:30:00,58.0,58.0,57.0,57.0,332.0
2025-12-05 09:30:00,57.1,58.5,56.1,56.1,46834.0
2025-12-05 13:30:00,56.5,56.5,56.1,56.4,776.0
2025-12-08 09:30:00,57.4,58.9,57.4,57.4,8580.0
2025-12-08 13:30:00,57.4,58.5,57.4,58.0,20087.0
2025-12-09 09:30:00,58.0,59.1,56.0,58.0,13652.0
2025-12-09 13:30:00,57.9,58.0,56.3,56.3,6176.0
2025-12-10 09:30:00,59.0,59.3,58.9,59.0,5418.0
2025-12-10 13:30:00,59.0,59.3,57.5,57.5,5777.0
2025-12-11 09:30:00,57.3,58.3,57.0,58.2,31368.0
2025-12-11 13:30:00,58.2,59.2,58.0,58.3,552.0
2025-12-12 09:30:00,58.7,59.7,57.0,57.1,2809.0
2025-12-12 13:30:00,59.1,59.2,57.0,57.0,9948.0
2025-12-15 09:30:00,57.0,59.5,57.0,57.0,12012.0
2025-12-16 09:30:00,57.0,57.5,55.0,56.7,22679.0
2025-12-16 13:30:00,56.7,56.8,56.7,56.8,92.0
2025-12-17 09:30:00,55.8,57.1,55.8,56.5,7626.0
2025-12-17 13:30:00,56.7,57.1,56.0,56.0,747.0
2025-12-18 09:30:00,57.5,60.0,57.3,59.3,9702.0
2025-12-18 13:30:00,58.5,59.3,58.5,58.6,1206.0
2025-12-19 09:30:00,58.5,59.9,57.9,57.9,1859.0
2025-12-19 13:30:00,58.5,58.5,58.5,58.5,87220.0
2025-12-22 09:30:00,58.5,58.7,57.0,57.0,1317.0
2025-12-22 13:30:00,57.1,57.1,56.5,56.5,593.0
2025-12-23 09:30:00,56.4,58.6,56.0,56.1,12102.0
2025-12-23 13:30:00,58.3,58.3,58.3,58.3,10.0
2025-12-24 09:30:00,58.4,59.5,56.3,58.0,158.0
2025-12-24 13:30:00,58.0,58.0,58.0,58.0,20.0
2025-12-26 09:30:00,57.9,58.5,57.0,58.4,7588.0
2025-12-29 09:30:00,58.0,58.0,56.4,58.0,18612.0
2025-12-29 13:30:00,56.4,56.4,56.4,56.4,50.0
2025-12-30 09:30:00,57.0,58.4,56.5,58.0,2308.0
2025-12-30 13:30:00,57.0,57.9,55.0,55.0,64700.0
2025-12-31 09:30:00,55.3,57.0,54.9,56.5,132167.0
2025-12-31 13:30:00,55.0,56.5,54.9,55.0,283539.0
2026-01-02 09:30:00,55.0,58.0,55.0,57.0,565653.0
2026-01-02 13:30:00,57.5,59.7,57.5,59.0,203508.0
2026-01-05 09:30:00,59.0,59.9,59.0,59.5,138007.0
2026-01-05 13:30:00,59.0,59.5,58.9,59.5,20977.0
2026-01-06 09:30:00,59.3,59.9,59.0,59.0,109784.0
2026-01-06 13:30:00,59.0,59.3,59.0,59.0,3480.0
2026-01-08 09:30:00,59.3,59.6,59.0,59.5,15220.0
2026-01-08 13:30:00,59.3,59.3,59.3,59.3,300.0
2026-01-09 09:30:00,59.6,59.6,58.8,58.8,20343.0
2026-01-09 13:30:00,58.9,59.5,58.9,59.5,3186.0
2026-01-12 09:30:00,59.5,59.5,59.0,59.0,74161.0
2026-01-12 13:30:00,59.0,59.4,58.5,58.5,9407.0
2026-01-13 09:30:00,59.9,59.9,58.0,58.4,4989.0
2026-01-13 13:30:00,58.0,58.4,57.8,58.4,3518.0
2026-01-14 09:30:00,59.4,59.4,58.6,58.6,18460.0
2026-01-14 13:30:00,59.0,59.0,59.0,59.0,1217.0
2026-01-16 09:30:00,59.4,59.4,58.0,58.2,7513.0
2026-01-16 13:30:00,58.2,58.5,57.8,57.8,8325.0
