Date,Open,High,Low,Close,Volume
2024-06-04 13:30:00,49.4,49.5,49.4,49.5,2189.0
2024-06-05 09:30:00,49.5,49.5,48.5,48.5,1735.0
2024-06-05 13:30:00,49.3,49.3,49.3,49.3,317.0
2024-06-06 09:30:00,48.7,49.4,48.7,49.0,1112.0
2024-06-06 13:30:00,49.0,49.0,49.0,49.0,5.0
2024-06-07 09:30:00,48.8,49.0,48.6,49.0,1231.0
2024-06-07 13:30:00,49.0,49.0,48.8,48.8,301.0
2024-06-10 09:30:00,49.3,49.3,48.5,48.5,127502.0
2024-06-10 13:30:00,48.9,49.0,48.5,48.5,40210.0
2024-06-11 09:30:00,49.3,49.3,48.8,49.0,2552.0
2024-06-11 13:30:00,48.9,48.9,48.9,48.9,500.0
2024-06-12 09:30:00,49.0,49.0,48.5,48.9,23171.0
2024-06-12 13:30:00,48.9,48.9,48.3,48.9,6537.0
2024-06-13 09:30:00,48.9,48.9,48.1,48.6,7833.0
2024-06-13 13:30:00,48.8,48.8,48.8,48.8,700.0
2024-06-14 09:30:00,48.7,49.0,48.0,48.8,27508.0
2024-06-14 13:30:00,48.1,48.5,48.0,48.0,6015.0
2024-06-18 09:30:00,47.7,48.5,47.7,48.5,3246.0
2024-06-18 13:30:00,48.5,48.5,48.5,48.5,1.0
2024-06-19 09:30:00,48.5,48.5,48.2,48.5,1156.0
2024-06-19 13:30:00,48.5,48.5,48.5,48.5,6.0
2024-06-20 09:30:00,48.5,48.5,48.2,48.2,6208.0
2024-06-20 13:30:00,48.2,48.2,48.2,48.2,296.0
2024-06-24 09:30:00,48.5,48.5,48.4,48.5,2209.0
2024-06-24 13:30:00,48.4,48.4,48.4,48.4,200.0
2024-06-25 09:30:00,48.5,48.5,48.1,48.1,3243.0
2024-06-25 13:30:00,48.2,48.2,48.0,48.0,11213.0
2024-06-26 09:30:00,48.1,49.0,48.0,49.0,202966.0
2024-06-26 13:30:00,48.6,49.0,48.6,49.0,10.0
2024-06-27 09:30:00,49.0,49.0,48.9,48.9,633.0
2024-06-28 09:30:00,48.9,48.9,48.8,48.8,362.0
2024-06-28 13:30:00,48.8,48.8,48.0,48.0,1052.0
2024-07-01 09:30:00,48.9,49.0,48.5,48.5,13642.0
2024-07-02 09:30:00,48.5,48.7,48.0,48.6,12076.0
2024-07-02 13:30:00,48.5,48.5,48.5,48.5,300.0
2024-07-03 09:30:00,48.7,48.7,48.6,48.6,5882.0
2024-07-03 13:30:00,48.5,48.5,48.5,48.5,11.0
2024-07-04 09:30:00,48.7,48.7,47.1,47.4,5218.0
2024-07-04 13:30:00,47.2,47.4,47.0,47.0,8177.0
2024-07-05 09:30:00,47.4,47.4,45.0,45.9,161707.0
2024-07-05 13:30:00,45.8,45.9,45.8,45.8,6025.0
2024-07-08 09:30:00,46.8,46.8,45.8,45.8,21752.0
2024-07-08 13:30:00,46.0,46.0,45.8,45.8,905.0
2024-07-09 09:30:00,46.7,46.7,46.1,46.1,1095.0
2024-07-09 13:30:00,46.1,46.7,46.1,46.7,4000.0
2024-07-10 09:30:00,46.8,46.8,46.0,46.0,2122.0
2024-07-10 13:30:00,46.4,46.4,46.4,46.4,323.0
2024-07-11 09:30:00,46.4,46.4,46.0,46.0,5473.0
2024-07-11 13:30:00,46.0,46.0,46.0,46.0,152.0
2024-07-12 09:30:00,46.0,46.0,45.6,46.0,5978.0
2024-07-12 13:30:00,46.0,46.0,46.0,46.0,3938.0
2024-07-15 09:30:00,46.6,46.9,46.6,46.9,1475.0
2024-07-16 09:30:00,46.9,46.9,46.9,46.9,1247.0
2024-07-16 13:30:00,46.8,46.8,46.1,46.8,917.0
2024-07-17 09:30:00,46.5,46.5,46.5,46.5,2300.0
2024-07-18 09:30:00,46.8,46.8,46.2,46.2,1366.0
2024-07-18 13:30:00,46.3,46.8,46.2,46.5,2714.0
2024-07-19 09:30:00,46.5,46.5,46.2,46.2,16.0
2024-07-19 13:30:00,46.1,46.2,46.1,46.2,1054.0
2024-07-22 09:30:00,46.1,46.1,45.2,45.2,2829.0
2024-07-22 13:30:00,45.3,45.3,44.9,45.0,21696.0
2024-07-23 09:30:00,45.0,45.0,44.4,45.0,4692.0
2024-07-23 13:30:00,45.0,45.0,45.0,45.0,52.0
2024-07-24 09:30:00,45.0,45.9,44.6,44.7,4754.0
2024-07-24 13:30:00,45.0,45.8,44.7,45.8,315.0
2024-07-25 09:30:00,45.0,45.0,44.7,45.0,5917.0
2024-07-25 13:30:00,45.0,45.0,44.8,44.8,570.0
2024-07-26 09:30:00,45.0,45.9,44.6,45.9,7376.0
2024-07-26 13:30:00,45.9,45.9,44.5,44.5,3528.0
2024-07-29 09:30:00,45.0,45.2,45.0,45.0,10646.0
2024-07-29 13:30:00,45.0,45.0,45.0,45.0,4158.0
2024-07-30 09:30:00,46.5,46.5,46.0,46.2,161.0
2024-07-30 13:30:00,46.0,46.0,45.1,45.9,2585.0
2024-07-31 09:30:00,45.9,45.9,45.0,45.0,17001.0
2024-07-31 13:30:00,45.0,45.4,45.0,45.0,10579.0
2024-08-01 09:30:00,45.1,45.8,45.0,45.8,126.0
2024-08-01 13:30:00,45.8,45.8,45.8,45.8,45.0
2024-08-02 09:30:00,45.8,45.8,45.0,45.0,4292.0
2024-08-02 13:30:00,45.0,45.0,45.0,45.0,540.0
2024-08-05 09:30:00,45.7,45.7,44.9,44.9,4250.0
2024-08-06 09:30:00,44.9,45.5,44.5,45.0,1249.0
2024-08-06 13:30:00,44.6,45.0,43.4,45.0,6354.0
2024-08-07 09:30:00,45.0,45.0,45.0,45.0,656.0
2024-08-07 13:30:00,45.0,45.5,45.0,45.5,8062.0
2024-08-08 09:30:00,45.5,45.5,45.2,45.2,1551.0
2024-08-08 13:30:00,45.2,45.2,45.2,45.2,1009.0
2024-08-09 09:30:00,45.3,45.5,45.0,45.0,1159.0
2024-08-12 09:30:00,45.0,45.0,44.6,44.6,824.0
2024-08-12 13:30:00,45.0,45.0,45.0,45.0,242.0
2024-08-13 09:30:00,45.0,45.0,45.0,45.0,760.0
2024-08-13 13:30:00,45.0,45.0,45.0,45.0,5600.0
2024-08-14 09:30:00,45.0,45.0,44.6,45.0,191858.0
2024-08-14 13:30:00,45.4,45.4,45.4,45.4,500.0
2024-08-15 09:30:00,46.0,46.0,45.5,45.5,1638.0
2024-08-15 13:30:00,46.0,46.0,46.0,46.0,5.0
2024-08-16 09:30:00,46.0,46.5,46.0,46.5,4603.0
2024-08-20 09:30:00,46.8,46.8,46.6,46.6,15.0
2024-08-21 09:30:00,46.6,46.8,46.0,46.8,4329.0
2024-08-21 13:30:00,47.7,47.7,47.7,47.7,100.0
2024-08-22 09:30:00,46.0,47.7,46.0,47.5,14498.0
2024-08-23 09:30:00,47.7,47.7,47.5,47.5,582.0
2024-08-26 09:30:00,47.8,47.8,47.5,47.5,5547.0
2024-08-27 09:30:00,47.3,47.3,47.0,47.0,420.0
2024-08-27 13:30:00,46.9,46.9,45.0,45.0,16504.0
2024-08-28 09:30:00,46.0,46.0,46.0,46.0,5751.0
2024-08-28 13:30:00,46.0,46.0,45.0,45.0,1770.0
2024-08-29 09:30:00,46.6,46.6,45.0,46.0,167.0
2024-08-29 13:30:00,45.9,46.0,45.0,45.0,2299.0
2024-08-30 09:30:00,46.0,46.0,46.0,46.0,87.0
2024-08-30 13:30:00,45.1,46.0,45.0,45.0,1102.0
2024-09-02 09:30:00,46.0,46.0,44.0,44.0,86208.0
2024-09-02 13:30:00,43.8,45.0,43.8,45.0,3434.0
2024-09-03 09:30:00,45.5,45.5,43.8,44.0,3278.0
2024-09-03 13:30:00,44.0,44.3,44.0,44.3,4718.0
2024-09-04 09:30:00,46.0,46.0,43.8,45.0,1227.0
2024-09-05 09:30:00,45.5,45.5,45.4,45.4,44353.0
2024-09-06 09:30:00,45.4,45.9,45.4,45.5,33168.0
2024-09-09 09:30:00,46.5,46.5,45.0,45.0,18197.0
2024-09-10 09:30:00,45.0,45.5,45.0,45.5,3303.0
2024-09-10 13:30:00,45.0,45.4,45.0,45.4,4051.0
2024-09-11 09:30:00,45.5,45.5,45.0,45.0,21318.0
2024-09-11 13:30:00,45.4,45.5,45.4,45.5,10150.0
2024-09-12 09:30:00,45.5,45.5,45.0,45.5,21131.0
2024-09-12 13:30:00,45.5,45.5,45.0,45.0,14929.0
2024-09-13 09:30:00,45.8,45.8,45.1,45.1,26000.0
2024-09-13 13:30:00,46.0,46.0,46.0,46.0,2.0
2024-09-18 09:30:00,46.0,46.0,46.0,46.0,22533.0
2024-09-18 13:30:00,46.0,46.0,45.5,45.5,14152.0
2024-09-19 09:30:00,46.3,47.0,45.6,47.0,32875.0
2024-09-19 13:30:00,46.0,46.0,46.0,46.0,4240.0
2024-09-20 09:30:00,46.0,46.2,46.0,46.0,62135.0
2024-09-20 13:30:00,46.0,46.0,45.5,45.5,10327.0
2024-09-23 09:30:00,45.2,47.8,45.1,46.5,1925.0
2024-09-23 13:30:00,48.2,48.2,48.2,48.2,10.0
2024-09-24 09:30:00,48.1,48.2,46.5,47.5,10534.0
2024-09-24 13:30:00,47.6,48.0,47.0,48.0,11408.0
2024-09-25 09:30:00,48.0,48.8,47.9,48.6,13690.0
2024-09-25 13:30:00,48.4,48.5,48.0,48.5,15945.0
2024-09-26 09:30:00,49.0,49.0,47.5,47.5,45740.0
2024-09-26 13:30:00,47.6,47.6,47.6,47.6,100.0
2024-09-27 09:30:00,48.7,48.7,47.1,47.5,16386.0
2024-09-27 13:30:00,47.9,48.0,47.0,47.0,1895.0
2024-09-30 09:30:00,48.7,49.0,47.1,47.2,12225.0
2024-09-30 13:30:00,47.3,47.3,47.3,47.3,70.0
2024-10-01 09:30:00,47.2,49.0,46.9,46.9,66784.0
2024-10-01 13:30:00,47.2,47.9,47.0,47.0,39496.0
2024-10-02 09:30:00,47.1,48.0,46.9,46.9,35547.0
2024-10-02 13:30:00,46.8,47.0,46.7,47.0,12549.0
2024-10-03 09:30:00,47.5,47.5,46.6,47.0,9657.0
2024-10-03 13:30:00,46.6,46.6,46.2,46.2,6027.0
2024-10-04 09:30:00,47.0,47.0,47.0,47.0,3199.0
2024-10-04 13:30:00,47.0,47.0,46.9,46.9,139.0
2024-10-07 09:30:00,47.5,47.5,47.0,47.0,43373.0
2024-10-07 13:30:00,47.0,47.0,47.0,47.0,65585.0
2024-10-08 09:30:00,47.0,47.0,46.9,46.9,66890.0
2024-10-08 13:30:00,46.9,47.0,46.8,47.0,1525.0
2024-10-09 09:30:00,47.0,47.5,47.0,47.4,10759.0
2024-10-09 13:30:00,47.4,47.9,47.4,47.9,3050.0
2024-10-10 09:30:00,48.0,48.0,47.0,47.0,14486.0
2024-10-10 13:30:00,47.0,47.2,47.0,47.0,295102.0
2024-10-11 09:30:00,47.9,47.9,47.0,47.0,32305.0
2024-10-11 13:30:00,47.0,47.0,47.0,47.0,3187.0
2024-10-14 09:30:00,47.0,47.9,47.0,47.9,50500.0
2024-10-14 13:30:00,47.9,49.0,47.1,47.1,5100.0
2024-10-15 09:30:00,49.2,49.9,48.1,49.9,98858.0
2024-10-15 13:30:00,48.5,49.9,48.5,49.9,400.0
2024-10-16 09:30:00,50.0,50.0,48.0,49.8,21390.0
2024-10-16 13:30:00,49.5,49.7,49.5,49.7,105.0
2024-10-18 09:30:00,49.7,52.5,49.0,51.0,490414.0
2024-10-18 13:30:00,51.9,52.3,51.9,52.3,17933.0
2024-10-21 09:30:00,52.4,53.3,50.1,53.2,136186.0
2024-10-21 13:30:00,53.3,55.0,53.3,54.9,233117.0
2024-10-22 09:30:00,54.9,57.5,53.0,55.0,236888.0
2024-10-22 13:30:00,54.5,55.4,54.0,55.4,15601.0
2024-10-23 09:30:00,54.5,57.0,53.5,54.4,71224.0
2024-10-23 13:30:00,54.4,54.5,54.4,54.5,6593.0
2024-10-24 09:30:00,54.5,55.0,51.0,53.0,35427.0
2024-10-24 13:30:00,53.0,53.9,53.0,53.9,8786.0
2024-10-25 09:30:00,52.7,53.5,52.6,53.0,3556.0
2024-10-25 13:30:00,53.4,53.5,53.1,53.1,1483.0
2024-10-28 09:30:00,53.1,53.8,51.9,51.9,19104.0
2024-10-28 13:30:00,52.0,52.0,51.0,51.0,20580.0
2024-10-29 09:30:00,51.5,53.6,51.0,53.0,337968.0
2024-10-29 13:30:00,52.5,52.5,52.2,52.2,1020.0
2024-10-30 09:30:00,52.2,53.0,51.9,52.9,61253.0
2024-10-30 13:30:00,52.6,53.0,52.5,53.0,54217.0
2024-11-01 09:30:00,52.1,53.5,51.5,52.4,28501.0
2024-11-01 13:30:00,52.5,53.1,52.4,53.1,6110.0
2024-11-04 09:30:00,53.0,53.2,53.0,53.0,8886.0
2024-11-04 13:30:00,52.9,53.0,52.0,52.9,39342.0
2024-11-05 09:30:00,52.7,52.8,51.8,52.5,2066.0
2024-11-06 09:30:00,52.2,52.2,49.1,49.1,223479.0
2024-11-06 13:30:00,50.0,50.5,49.1,50.5,11271.0
2024-11-07 09:30:00,50.6,52.3,50.0,50.9,4108.0
2024-11-07 13:30:00,51.5,51.5,50.1,50.9,2347.0
2024-11-08 09:30:00,51.8,51.8,51.5,51.5,10197.0
2024-11-08 13:30:00,51.5,51.5,51.4,51.5,1402.0
2024-11-11 09:30:00,51.6,52.4,51.0,51.0,10436.0
2024-11-11 13:30:00,51.0,51.5,51.0,51.5,928.0
2024-11-12 09:30:00,52.3,52.3,51.7,52.0,23574.0
2024-11-12 13:30:00,52.0,52.2,51.8,52.2,4547.0
2024-11-13 09:30:00,51.8,52.7,51.8,52.0,23285.0
2024-11-13 13:30:00,52.1,52.4,52.1,52.3,7520.0
2024-11-14 09:30:00,52.4,53.0,52.3,52.8,94270.0
2024-11-18 09:30:00,53.0,53.6,53.0,53.2,211860.0
2024-11-18 13:30:00,53.1,53.1,52.9,52.9,244.0
2024-11-19 09:30:00,53.5,53.5,52.7,52.7,16906.0
2024-11-19 13:30:00,52.8,52.8,52.8,52.8,10.0
2024-11-20 09:30:00,52.0,53.0,51.6,52.9,64274.0
2024-11-20 13:30:00,52.5,53.0,52.5,52.5,3266.0
2024-11-21 09:30:00,52.0,52.1,51.5,51.7,52317.0
2024-11-21 13:30:00,51.7,52.0,51.7,52.0,3924.0
2024-11-22 09:30:00,52.5,52.5,51.7,51.8,6507.0
2024-11-22 13:30:00,51.8,53.0,51.8,53.0,4740.0
2024-11-25 09:30:00,53.0,53.0,50.3,52.2,39030.0
2024-11-25 13:30:00,52.1,52.2,52.0,52.0,12701.0
2024-11-26 09:30:00,52.1,52.3,51.4,51.6,12506.0
2024-11-26 13:30:00,52.2,52.2,52.0,52.0,39.0
2024-11-27 09:30:00,52.0,52.3,51.8,52.3,49943.0
2024-11-27 13:30:00,52.1,52.3,52.0,52.3,800.0
2024-11-28 09:30:00,52.4,53.5,52.0,53.5,59520.0
2024-11-28 13:30:00,53.5,54.0,53.5,54.0,132598.0
2024-11-29 09:30:00,54.1,55.4,54.1,54.9,135062.0
2024-11-29 13:30:00,54.3,54.9,54.2,54.9,9095.0
2024-12-02 09:30:00,54.9,54.9,54.1,54.5,2618.0
2024-12-02 13:30:00,54.5,54.7,54.5,54.7,959.0
2024-12-03 09:30:00,54.7,54.8,54.4,54.5,13478.0
2024-12-03 13:30:00,54.5,54.7,53.5,54.6,5028.0
2024-12-04 09:30:00,54.0,54.8,53.5,53.7,40707.0
2024-12-04 13:30:00,53.6,53.7,53.5,53.7,10230.0
2024-12-05 09:30:00,54.7,54.7,53.5,53.5,13856.0
2024-12-05 13:30:00,53.5,54.0,53.5,54.0,637.0
2024-12-06 09:30:00,54.0,54.0,52.9,53.2,51803.0
2024-12-06 13:30:00,53.8,53.8,53.0,53.6,30738.0
2024-12-09 09:30:00,54.5,54.5,53.4,53.8,66854.0
2024-12-09 13:30:00,53.7,53.9,53.7,53.8,8525.0
2024-12-10 09:30:00,53.9,55.0,53.2,54.7,225819.0
2024-12-10 13:30:00,54.4,54.4,54.3,54.3,36151.0
2024-12-11 09:30:00,53.9,54.8,53.4,54.8,51811.0
2024-12-11 13:30:00,54.7,54.7,54.0,54.0,344.0
2024-12-12 09:30:00,54.8,54.9,53.5,54.8,43925.0
2024-12-12 13:30:00,54.5,54.9,54.5,54.8,1527.0
2024-12-13 09:30:00,54.8,54.8,54.0,54.0,10546.0
2024-12-13 13:30:00,54.5,54.5,53.6,54.5,7305.0
2024-12-16 09:30:00,54.5,54.9,54.1,54.6,11856.0
2024-12-16 13:30:00,54.3,54.5,54.3,54.5,12121.0
2024-12-17 09:30:00,54.9,54.9,53.5,53.7,61919.0
2024-12-17 13:30:00,53.7,53.9,53.1,53.1,8950.0
2024-12-18 09:30:00,53.2,54.5,53.1,54.1,23517.0
2024-12-18 13:30:00,54.2,54.8,53.5,54.8,10738.0
2024-12-19 09:30:00,54.7,55.0,54.0,54.0,39157.0
2024-12-19 13:30:00,54.9,54.9,54.9,54.9,5019.0
2024-12-20 09:30:00,54.9,56.3,54.0,56.0,174665.0
2024-12-20 13:30:00,56.5,57.5,56.4,57.5,130201.0
2024-12-23 09:30:00,57.0,57.7,56.1,56.9,163007.0
2024-12-23 13:30:00,56.5,56.5,56.0,56.0,12664.0
2024-12-24 09:30:00,56.0,57.0,55.0,57.0,40063.0
2024-12-24 13:30:00,56.9,56.9,55.5,56.5,3829.0
2024-12-26 09:30:00,56.5,58.0,56.2,58.0,171066.0
2024-12-26 13:30:00,57.6,57.6,57.6,57.6,11000.0
2024-12-27 09:30:00,57.7,60.0,57.4,58.5,119147.0
2024-12-27 13:30:00,58.5,58.5,58.1,58.1,8254.0
2024-12-30 09:30:00,58.1,62.0,58.1,60.1,350285.0
2024-12-30 13:30:00,60.9,61.0,60.0,60.3,7577.0
2024-12-31 09:30:00,60.3,61.0,59.6,60.0,105423.0
2024-12-31 13:30:00,60.8,62.0,60.7,62.0,84839.0
2025-01-02 09:30:00,62.0,65.0,62.0,64.9,360622.0
2025-01-02 13:30:00,64.8,66.0,64.6,65.0,125825.0
2025-01-03 09:30:00,65.2,66.0,62.0,64.9,276646.0
2025-01-03 13:30:00,64.5,64.5,60.0,62.0,84418.0
2025-01-06 09:30:00,62.2,65.0,58.9,59.1,219866.0
2025-01-06 13:30:00,59.1,59.5,59.1,59.3,19285.0
2025-01-07 09:30:00,59.5,61.0,56.9,59.6,90890.0
2025-01-07 13:30:00,60.0,60.0,60.0,60.0,772.0
2025-01-08 09:30:00,61.0,63.0,60.5,61.5,18541.0
2025-01-08 13:30:00,61.7,62.0,61.7,62.0,2635.0
2025-01-09 09:30:00,61.6,62.9,60.0,62.0,8190.0
2025-01-09 13:30:00,61.0,61.9,60.0,60.1,24799.0
2025-01-10 09:30:00,60.1,60.2,60.0,60.1,15422.0
2025-01-10 13:30:00,60.1,60.1,60.0,60.1,2118.0
2025-01-15 09:30:00,62.0,62.5,59.8,61.5,150387.0
2025-01-15 13:30:00,62.0,62.3,61.0,62.0,25196.0
2025-01-16 09:30:00,62.4,62.9,61.0,62.5,75754.0
2025-01-16 13:30:00,62.4,62.4,62.0,62.4,24583.0
2025-01-17 09:30:00,62.5,63.5,62.5,62.9,133076.0
2025-01-17 13:30:00,62.8,63.0,62.5,62.5,41047.0
2025-01-20 09:30:00,63.5,63.5,62.5,62.9,75449.0
2025-01-20 13:30:00,63.0,63.0,62.9,63.0,3666.0
2025-01-21 09:30:00,63.0,64.0,63.0,63.5,122819.0
2025-01-21 13:30:00,63.5,63.9,63.5,63.9,10010.0
2025-01-22 09:30:00,64.0,64.0,63.5,63.5,58290.0
2025-01-22 13:30:00,63.5,63.5,63.1,63.1,13703.0
2025-01-23 09:30:00,63.6,64.5,63.2,64.5,146919.0
2025-01-23 13:30:00,64.1,64.4,64.0,64.4,2010.0
2025-01-24 09:30:00,64.0,64.5,63.5,63.5,67200.0
2025-01-24 13:30:00,63.3,63.3,63.0,63.0,2100.0
2025-01-27 09:30:00,64.8,64.8,63.5,63.9,98602.0
2025-01-27 13:30:00,64.0,64.4,64.0,64.3,41203.0
2025-01-28 09:30:00,64.5,64.5,63.8,64.0,106147.0
2025-01-28 13:30:00,64.0,64.0,64.0,64.0,22113.0
2025-01-29 09:30:00,64.0,64.5,64.0,64.3,69219.0
2025-01-29 13:30:00,64.3,65.0,64.3,64.9,151576.0
2025-01-30 09:30:00,65.0,68.0,65.0,66.0,99226.0
2025-01-30 13:30:00,65.9,66.0,65.9,66.0,28749.0
2025-01-31 09:30:00,66.0,67.8,65.9,66.2,85304.0
2025-01-31 13:30:00,66.7,67.0,66.7,66.8,68102.0
2025-02-03 09:30:00,67.0,68.0,66.7,67.9,47170.0
2025-02-03 13:30:00,67.6,67.6,67.0,67.0,6352.0
2025-02-05 09:30:00,67.2,67.7,65.1,65.5,49577.0
2025-02-05 13:30:00,65.3,65.3,64.0,64.0,53674.0
2025-02-06 09:30:00,64.2,65.4,64.2,65.1,60896.0
2025-02-06 13:30:00,65.1,65.1,65.0,65.1,3561.0
2025-02-07 09:30:00,65.2,65.9,65.2,65.2,2993.0
2025-02-07 13:30:00,65.9,65.9,65.0,65.8,12816.0
2025-02-10 09:30:00,65.9,65.9,64.5,64.6,22878.0
2025-02-10 13:30:00,65.0,65.3,64.7,65.0,12400.0
2025-02-11 09:30:00,65.0,65.0,63.9,63.9,38633.0
2025-02-11 13:30:00,63.9,64.0,63.9,63.9,1584.0
2025-02-13 09:30:00,65.9,66.3,65.5,65.5,54393.0
2025-02-13 13:30:00,65.9,67.0,65.9,67.0,11042.0
2025-02-14 09:30:00,67.0,67.0,66.7,66.9,21189.0
2025-02-14 13:30:00,66.9,66.9,66.5,66.9,10784.0
2025-02-17 09:30:00,67.0,67.0,65.5,66.9,42620.0
2025-02-17 13:30:00,66.5,67.0,66.5,66.6,24048.0
2025-02-18 09:30:00,67.0,67.7,66.0,66.6,102190.0
2025-02-18 13:30:00,66.6,67.0,66.6,67.0,4256.0
2025-02-19 09:30:00,67.0,67.5,66.0,67.0,41182.0
2025-02-19 13:30:00,67.0,67.0,67.0,67.0,4135.0
2025-02-20 09:30:00,67.5,67.5,65.8,66.0,82794.0
2025-02-20 13:30:00,65.9,66.9,65.8,66.9,17003.0
2025-02-21 09:30:00,66.0,67.7,66.0,67.0,151230.0
2025-02-21 13:30:00,67.0,67.7,67.0,67.1,3086.0
2025-02-24 09:30:00,67.7,67.7,66.0,66.4,6074.0
2025-02-24 13:30:00,66.4,67.9,66.3,67.9,10077.0
2025-02-25 09:30:00,67.5,67.5,65.8,66.2,10238.0
2025-02-25 13:30:00,66.2,66.5,66.2,66.4,8927.0
2025-02-27 09:30:00,66.0,67.3,66.0,67.0,26942.0
2025-02-27 13:30:00,66.8,67.4,66.3,67.4,19110.0
2025-02-28 09:30:00,67.0,68.9,67.0,68.0,178432.0
2025-02-28 13:30:00,68.0,68.3,68.0,68.3,32280.0
2025-03-03 09:30:00,68.8,68.8,64.7,65.9,97213.0
2025-03-03 13:30:00,65.9,66.7,65.1,66.7,2339.0
2025-03-04 09:30:00,67.0,67.0,65.5,66.0,17810.0
2025-03-04 13:30:00,66.0,66.0,65.2,65.9,17131.0
2025-03-05 09:30:00,66.0,67.0,65.8,66.0,19528.0
2025-03-05 13:30:00,65.9,66.0,65.8,66.0,5077.0
2025-03-06 09:30:00,66.0,67.0,65.9,66.0,54841.0
2025-03-06 13:30:00,66.0,66.0,65.9,65.9,23015.0
2025-03-07 09:30:00,67.0,67.0,65.9,66.0,48353.0
2025-03-07 13:30:00,66.0,66.5,65.9,66.0,12153.0
2025-03-10 09:30:00,66.0,67.5,66.0,66.3,636990.0
2025-03-10 13:30:00,66.5,66.5,66.3,66.4,71232.0
2025-03-11 09:30:00,62.0,62.0,55.8,55.9,206914.0
2025-03-11 13:30:00,55.9,56.5,54.5,56.0,499796.0
2025-03-12 09:30:00,55.0,56.9,53.9,54.9,138770.0
2025-03-12 13:30:00,54.9,55.3,54.9,55.3,12419.0
2025-03-14 09:30:00,55.2,55.2,53.5,54.2,83636.0
2025-03-14 13:30:00,54.2,54.3,53.7,54.3,13369.0
2025-03-17 09:30:00,54.3,54.3,52.0,53.0,68151.0
2025-03-17 13:30:00,53.4,54.1,53.1,54.0,79983.0
2025-03-18 09:30:00,54.0,54.0,53.0,53.0,13526.0
2025-03-18 13:30:00,52.8,52.8,52.5,52.6,5135.0
2025-03-19 09:30:00,53.5,53.5,52.0,52.5,13837.0
2025-03-19 13:30:00,52.6,53.0,52.5,53.0,1024.0
2025-03-20 09:30:00,52.5,53.5,52.5,53.5,27831.0
2025-03-20 13:30:00,53.5,53.8,53.5,53.5,4856.0
2025-03-21 09:30:00,53.6,55.8,53.5,55.4,65258.0
2025-03-21 13:30:00,55.4,55.4,54.0,55.0,8056.0
2025-03-24 09:30:00,55.5,55.5,54.0,55.0,37932.0
2025-03-24 13:30:00,55.0,55.0,54.6,54.9,3695.0
2025-03-25 09:30:00,55.0,57.0,55.0,56.5,25888.0
2025-03-25 13:30:00,56.1,56.4,56.0,56.0,6444.0
2025-03-26 09:30:00,56.4,56.4,54.9,54.9,40411.0
2025-03-26 13:30:00,54.9,55.0,54.8,54.8,2330.0
2025-03-27 09:30:00,56.5,56.5,55.0,55.5,179378.0
2025-03-27 13:30:00,55.0,56.0,55.0,55.0,2962.0
2025-03-28 09:30:00,55.2,56.0,54.0,54.0,66213.0
2025-03-28 13:30:00,54.2,54.9,54.0,54.9,20084.0
2025-04-01 09:30:00,55.0,55.7,54.5,55.0,4573.0
2025-04-01 13:30:00,55.0,55.0,55.0,55.0,14079.0
2025-04-02 09:30:00,55.5,55.9,54.6,55.5,163118.0
2025-04-02 13:30:00,55.5,55.5,55.5,55.5,8930.0
2025-04-03 09:30:00,55.0,55.9,54.2,54.3,23697.0
2025-04-03 13:30:00,55.1,55.1,54.3,54.4,1802.0
2025-04-04 09:30:00,54.3,54.3,52.0,53.9,90029.0
2025-04-04 13:30:00,53.0,53.9,53.0,53.9,1100.0
2025-04-07 09:30:00,52.5,52.7,49.0,50.0,257316.0
2025-04-07 13:30:00,49.9,50.0,49.0,49.2,49135.0
2025-04-08 09:30:00,50.0,51.9,50.0,51.5,116575.0
2025-04-08 13:30:00,51.5,51.5,51.4,51.5,10874.0
2025-04-09 09:30:00,52.0,52.0,50.1,51.4,67795.0
2025-04-09 13:30:00,51.0,51.4,51.0,51.4,1350.0
2025-04-10 09:30:00,52.1,54.9,52.0,52.2,768777.0
2025-04-10 13:30:00,53.4,53.4,53.2,53.2,351.0
2025-04-11 09:30:00,53.5,53.6,53.0,53.0,23671.0
2025-04-11 13:30:00,53.0,53.3,53.0,53.0,671.0
2025-04-16 09:30:00,53.3,53.3,52.0,52.2,35171.0
2025-04-16 13:30:00,52.2,54.0,52.2,52.6,36877.0
2025-04-17 09:30:00,53.9,53.9,53.0,53.6,1739.0
2025-04-17 13:30:00,53.6,53.6,53.6,53.6,20.0
2025-04-21 09:30:00,53.6,53.7,52.5,52.9,38206.0
2025-04-21 13:30:00,52.9,53.0,52.9,53.0,7930.0
2025-04-22 09:30:00,53.5,53.9,52.7,53.5,3218.0
2025-04-22 13:30:00,53.5,53.5,53.5,53.5,360.0
2025-04-23 09:30:00,53.5,53.5,52.1,53.3,27861.0
2025-04-23 13:30:00,53.0,53.3,53.0,53.0,8872.0
2025-04-24 09:30:00,53.3,53.6,53.0,53.3,54017.0
2025-04-24 13:30:00,53.3,53.3,53.3,53.3,17.0
2025-04-25 09:30:00,53.3,53.5,52.5,53.5,61649.0
2025-04-25 13:30:00,53.4,53.4,53.4,53.4,41.0
2025-04-28 09:30:00,53.4,53.8,52.5,53.8,131074.0
2025-04-28 13:30:00,53.8,53.9,53.5,53.5,16960.0
2025-04-29 09:30:00,53.9,53.9,53.5,53.6,5609.0
