Date,Open,High,Low,Close,Volume
2025-01-09 09:30:00,22.8,22.8,22.8,22.8,1836.0
2025-01-09 10:30:00,22.8,22.8,22.5,22.8,2335.0
2025-01-09 11:30:00,22.5,22.5,22.5,22.5,63.0
2025-01-09 12:30:00,22.8,22.8,22.5,22.5,423.0
2025-01-10 10:30:00,21.8,21.8,21.7,21.7,16930.0
2025-01-10 11:30:00,22.5,22.5,22.5,22.5,200.0
2025-01-10 13:30:00,21.7,22.0,21.7,22.0,1453.0
2025-01-15 09:30:00,22.7,22.7,21.6,21.7,111632.0
2025-01-15 10:30:00,21.8,22.7,21.8,22.7,102.0
2025-01-16 09:30:00,22.0,22.0,22.0,22.0,1000.0
2025-01-16 10:30:00,22.0,22.0,21.9,21.9,1357.0
2025-01-16 12:30:00,21.9,21.9,21.7,21.8,95140.0
2025-01-16 13:30:00,21.8,21.8,21.8,21.8,24729.0
2025-01-17 09:30:00,21.5,21.6,21.5,21.6,20100.0
2025-01-17 10:30:00,21.6,22.0,21.6,22.0,10001.0
2025-01-17 12:30:00,21.5,22.0,21.5,22.0,62045.0
2025-01-17 13:30:00,22.0,22.0,21.5,22.0,7500.0
2025-01-20 09:30:00,22.0,22.1,22.0,22.1,224.0
2025-01-20 10:30:00,21.9,21.9,21.9,21.9,200.0
2025-01-20 11:30:00,21.8,21.8,21.1,21.1,55562.0
2025-01-20 12:30:00,21.8,21.8,21.8,21.8,1210.0
2025-01-20 13:30:00,22.0,22.0,22.0,22.0,200.0
2025-01-21 09:30:00,21.1,22.0,21.1,22.0,761.0
2025-01-21 10:30:00,21.4,21.4,21.0,21.4,29529.0
2025-01-21 11:30:00,21.4,22.0,21.0,22.0,16340.0
2025-01-21 12:30:00,21.0,21.0,21.0,21.0,5000.0
2025-01-21 13:30:00,21.9,22.0,21.9,22.0,1000.0
2025-01-22 09:30:00,21.5,21.5,21.0,21.0,22141.0
2025-01-22 10:30:00,21.0,21.0,20.9,20.9,1015.0
2025-01-22 11:30:00,21.0,21.0,20.7,20.7,6576.0
2025-01-22 12:30:00,20.9,21.0,20.8,20.8,2359.0
2025-01-22 13:30:00,21.0,22.0,20.9,22.0,12320.0
2025-01-23 10:30:00,21.0,21.0,21.0,21.0,1000.0
2025-01-23 11:30:00,21.0,21.5,21.0,21.5,11720.0
2025-01-23 12:30:00,21.5,21.5,21.4,21.4,3601.0
2025-01-23 13:30:00,21.5,21.5,20.5,21.4,321475.0
2025-01-24 09:30:00,20.6,21.5,20.5,21.5,9002.0
2025-01-24 10:30:00,21.5,21.5,21.5,21.5,500.0
2025-01-24 12:30:00,21.0,21.0,20.5,20.5,66301.0
2025-01-24 13:30:00,20.5,21.0,20.5,21.0,3700.0
2025-01-27 09:30:00,21.3,21.3,21.2,21.2,221.0
2025-01-27 10:30:00,20.7,21.2,20.5,20.5,7100.0
2025-01-27 12:30:00,20.5,20.5,20.4,20.4,12201.0
2025-01-27 13:30:00,21.0,21.0,21.0,21.0,710.0
2025-01-28 09:30:00,20.5,20.5,20.5,20.5,50500.0
2025-01-28 10:30:00,21.0,21.0,20.5,21.0,15000.0
2025-01-28 11:30:00,20.5,20.5,20.5,20.5,18600.0
2025-01-28 12:30:00,20.5,21.0,20.5,21.0,9503.0
2025-01-28 13:30:00,20.8,20.9,20.5,20.9,4021.0
2025-01-29 09:30:00,21.0,21.0,20.9,21.0,3101.0
2025-01-29 10:30:00,20.6,20.6,20.5,20.5,25000.0
2025-01-29 11:30:00,21.0,21.0,20.5,20.5,38660.0
2025-01-29 12:30:00,20.5,20.5,20.2,20.5,71154.0
2025-01-29 13:30:00,20.5,20.5,20.5,20.5,68758.0
2025-01-30 09:30:00,21.0,21.0,20.6,21.0,55301.0
2025-01-30 10:30:00,21.0,21.5,21.0,21.5,77405.0
2025-01-30 11:30:00,21.5,21.5,21.5,21.5,61598.0
2025-01-30 12:30:00,21.3,21.3,21.0,21.0,165111.0
2025-01-30 13:30:00,20.9,21.0,20.9,21.0,98233.0
2025-01-31 09:30:00,21.0,21.0,21.0,21.0,18604.0
2025-01-31 10:30:00,20.9,21.0,20.8,20.8,30405.0
2025-01-31 11:30:00,21.0,21.0,20.8,20.9,991.0
2025-01-31 12:30:00,20.9,20.9,20.8,20.9,10837.0
2025-01-31 13:30:00,20.7,20.9,20.7,20.9,2000.0
2025-02-03 09:30:00,21.0,21.0,20.5,20.6,72393.0
2025-02-03 10:30:00,20.7,20.7,20.5,20.7,3420.0
2025-02-03 11:30:00,20.7,20.7,20.6,20.7,6001.0
2025-02-03 12:30:00,20.7,20.7,20.5,20.5,3001.0
2025-02-03 13:30:00,20.7,20.7,20.7,20.7,8004.0
2025-02-05 09:30:00,20.7,20.7,20.4,20.4,146.0
2025-02-05 10:30:00,20.4,20.5,20.0,20.5,47036.0
2025-02-05 11:30:00,20.5,20.5,20.2,20.2,1274.0
2025-02-05 12:30:00,20.3,20.3,19.9,20.0,57961.0
2025-02-05 13:30:00,20.5,20.5,19.8,20.3,4214.0
2025-02-06 09:30:00,20.7,20.7,19.8,20.7,3.0
2025-02-06 12:30:00,20.7,20.7,20.7,20.7,2.0
2025-02-07 09:30:00,20.7,20.7,19.9,20.0,18492.0
2025-02-07 10:30:00,20.3,20.3,20.1,20.3,3288.0
2025-02-07 11:30:00,20.3,20.3,20.2,20.2,525.0
2025-02-07 12:30:00,20.3,20.3,20.2,20.2,284.0
2025-02-07 13:30:00,20.3,20.3,20.3,20.3,385.0
2025-02-10 09:30:00,20.1,20.3,19.9,20.0,15113.0
2025-02-10 10:30:00,19.9,20.0,19.6,19.6,4953.0
2025-02-10 11:30:00,19.8,19.8,19.7,19.7,1010.0
2025-02-10 13:30:00,19.8,19.8,19.6,19.6,5215.0
2025-02-11 09:30:00,19.6,19.9,19.4,19.4,12517.0
2025-02-11 10:30:00,19.5,19.5,19.3,19.3,1135.0
2025-02-11 12:30:00,19.7,19.7,19.4,19.4,2205.0
2025-02-11 13:30:00,19.4,19.4,19.4,19.4,919.0
2025-02-13 09:30:00,19.3,19.9,19.3,19.9,877.0
2025-02-13 10:30:00,19.5,19.5,19.5,19.5,250.0
2025-02-13 11:30:00,19.9,19.9,19.9,19.9,70.0
2025-02-13 12:30:00,19.9,19.9,19.9,19.9,50.0
2025-02-13 13:30:00,19.8,19.8,19.3,19.3,4321.0
2025-02-14 09:30:00,19.4,19.4,19.4,19.4,2000.0
2025-02-14 10:30:00,19.4,19.5,19.4,19.5,201.0
2025-02-14 12:30:00,19.4,19.6,19.4,19.6,3529.0
2025-02-14 13:30:00,19.7,19.7,19.0,19.0,22388.0
2025-02-17 09:30:00,19.6,20.3,19.2,19.2,31579.0
2025-02-17 10:30:00,19.3,19.6,19.3,19.6,1245.0
2025-02-17 11:30:00,19.6,19.6,19.6,19.6,2500.0
2025-02-17 12:30:00,19.6,19.6,19.6,19.6,2000.0
2025-02-17 13:30:00,19.5,20.0,19.2,20.0,4600.0
2025-02-18 09:30:00,20.1,20.3,20.1,20.3,651.0
2025-02-18 10:30:00,19.3,19.3,19.3,19.3,625.0
2025-02-18 11:30:00,19.2,19.4,19.1,19.4,4495.0
2025-02-18 12:30:00,19.2,19.4,19.1,19.4,1485.0
2025-02-18 13:30:00,19.2,19.2,19.1,19.2,20100.0
2025-02-19 09:30:00,19.7,19.7,19.7,19.7,400.0
2025-02-19 13:30:00,19.2,20.0,19.2,20.0,10002.0
2025-02-20 11:30:00,19.5,19.5,19.5,19.5,615.0
2025-02-20 12:30:00,19.5,19.5,19.4,19.4,294.0
2025-02-20 13:30:00,19.4,19.8,19.4,19.8,5000.0
2025-02-21 09:30:00,19.9,19.9,19.1,19.1,21200.0
2025-02-21 10:30:00,19.2,19.2,19.0,19.2,43651.0
2025-02-21 11:30:00,19.2,19.5,18.9,19.5,16750.0
2025-02-21 13:30:00,19.5,19.9,19.5,19.9,8605.0
2025-02-24 09:30:00,19.1,19.6,18.9,18.9,78561.0
2025-02-24 10:30:00,19.0,19.6,19.0,19.6,42208.0
2025-02-24 11:30:00,19.4,19.6,19.4,19.6,2012.0
2025-02-24 13:30:00,19.5,19.6,19.4,19.6,5106.0
2025-02-25 09:30:00,19.7,19.7,19.7,19.7,1011.0
2025-02-25 10:30:00,19.1,19.7,19.0,19.6,14830.0
2025-02-25 11:30:00,19.6,19.6,19.6,19.6,1.0
2025-02-25 13:30:00,19.4,19.4,19.1,19.1,1050.0
2025-02-27 10:30:00,19.2,19.2,19.2,19.2,1000.0
2025-02-27 11:30:00,19.2,19.2,19.0,19.0,2427.0
2025-02-27 12:30:00,19.4,19.5,19.4,19.5,8.0
2025-02-27 13:30:00,19.1,19.1,19.1,19.1,203.0
2025-02-28 09:30:00,19.7,19.7,19.7,19.7,100.0
2025-02-28 10:30:00,19.2,19.2,19.0,19.0,25000.0
2025-03-03 09:30:00,19.0,19.7,19.0,19.7,2000.0
2025-03-03 12:30:00,19.0,19.0,19.0,19.0,27971.0
2025-03-03 13:30:00,19.5,19.5,19.5,19.5,5.0
2025-03-04 09:30:00,19.1,19.1,19.0,19.0,35642.0
2025-03-04 10:30:00,19.0,19.0,19.0,19.0,169.0
2025-03-04 11:30:00,19.0,19.0,19.0,19.0,6500.0
2025-03-04 12:30:00,19.1,19.1,19.1,19.1,30.0
2025-03-04 13:30:00,19.0,19.0,19.0,19.0,4250.0
2025-03-05 12:30:00,19.5,19.5,19.5,19.5,5.0
2025-03-05 13:30:00,19.3,19.4,19.3,19.3,55.0
2025-03-06 09:30:00,19.5,19.5,19.5,19.5,1.0
2025-03-06 13:30:00,19.5,19.5,19.5,19.5,500.0
2025-03-07 09:30:00,19.1,19.1,19.1,19.1,200.0
2025-03-07 10:30:00,19.5,19.5,19.5,19.5,1.0
2025-03-07 13:30:00,19.5,19.5,19.5,19.5,1030.0
2025-03-10 10:30:00,19.1,19.1,19.1,19.1,1.0
2025-03-11 09:30:00,19.1,19.1,19.1,19.1,2478.0
2025-03-11 11:30:00,19.1,19.1,19.0,19.0,13832.0
2025-03-11 12:30:00,19.0,19.0,19.0,19.0,28724.0
2025-03-11 13:30:00,19.5,19.5,19.0,19.0,7782.0
2025-03-12 10:30:00,19.0,19.0,19.0,19.0,1.0
2025-03-12 11:30:00,19.0,19.0,19.0,19.0,1000.0
2025-03-12 12:30:00,19.1,19.4,19.1,19.4,80.0
2025-03-14 11:30:00,19.3,19.3,19.3,19.3,1.0
2025-03-14 12:30:00,19.3,19.3,19.3,19.3,57.0
2025-03-17 09:30:00,19.5,19.5,19.1,19.5,811.0
2025-03-17 13:30:00,19.4,19.4,19.4,19.4,250.0
2025-03-18 09:30:00,19.4,19.4,19.4,19.4,445.0
2025-03-18 13:30:00,19.1,19.1,18.9,19.0,15857.0
2025-03-19 09:30:00,19.4,19.4,19.4,19.4,1.0
2025-03-19 12:30:00,19.3,19.3,19.3,19.3,1.0
2025-03-20 09:30:00,18.9,19.4,18.9,19.4,3054.0
2025-03-20 11:30:00,19.3,19.3,19.3,19.3,5.0
2025-03-20 12:30:00,19.3,19.3,19.3,19.3,103.0
2025-03-21 09:30:00,19.4,19.4,19.4,19.4,200.0
2025-03-21 10:30:00,19.3,19.3,19.3,19.3,50.0
2025-03-21 13:30:00,19.1,19.2,19.1,19.2,240.0
2025-03-24 09:30:00,19.1,19.1,19.1,19.1,809.0
2025-03-24 10:30:00,19.0,19.0,19.0,19.0,300.0
2025-03-24 11:30:00,19.0,19.0,19.0,19.0,250.0
2025-03-24 13:30:00,19.0,19.0,19.0,19.0,2975.0
2025-03-25 09:30:00,19.0,19.0,19.0,19.0,1.0
2025-03-25 10:30:00,19.4,19.4,19.0,19.0,18772.0
2025-03-25 11:30:00,19.0,19.0,19.0,19.0,41650.0
2025-03-26 10:30:00,19.2,19.2,19.0,19.0,9555.0
2025-03-27 10:30:00,19.0,19.0,19.0,19.0,490.0
2025-03-27 12:30:00,19.0,19.3,19.0,19.3,1301.0
2025-03-27 13:30:00,19.0,19.0,19.0,19.0,13210.0
2025-03-28 10:30:00,19.3,19.3,19.0,19.0,5014.0
2025-03-28 13:30:00,19.3,19.3,19.3,19.3,10.0
2025-04-01 09:30:00,19.3,19.3,19.3,19.3,130.0
2025-04-01 10:30:00,19.3,19.3,19.3,19.3,10.0
2025-04-02 10:30:00,19.5,19.6,19.3,19.5,3549.0
2025-04-02 13:30:00,19.0,19.4,19.0,19.4,20050.0
2025-04-03 09:30:00,18.8,19.3,17.0,19.3,24635.0
2025-04-03 13:30:00,18.1,18.1,18.1,18.1,1000.0
2025-04-04 09:30:00,19.3,19.3,18.1,18.1,429.0
2025-04-04 10:30:00,18.0,19.2,18.0,19.2,5927.0
2025-04-04 11:30:00,18.1,18.1,18.1,18.1,4400.0
2025-04-04 12:30:00,19.1,19.1,19.1,19.1,200.0
2025-04-07 09:30:00,19.0,19.0,19.0,19.0,150.0
2025-04-07 10:30:00,18.2,19.0,17.5,17.5,3105.0
2025-04-07 11:30:00,17.8,18.0,17.8,18.0,2301.0
2025-04-07 12:30:00,18.0,18.0,18.0,18.0,55939.0
2025-04-07 13:30:00,18.0,18.0,18.0,18.0,100.0
2025-04-08 09:30:00,17.7,18.0,17.3,17.6,5869.0
2025-04-08 10:30:00,18.0,18.0,17.6,18.0,25117.0
2025-04-08 11:30:00,18.0,18.0,17.5,17.5,14395.0
2025-04-08 12:30:00,18.0,18.0,18.0,18.0,46.0
2025-04-08 13:30:00,18.0,18.0,18.0,18.0,84.0
2025-04-09 10:30:00,18.0,18.0,18.0,18.0,11.0
2025-04-09 11:30:00,17.7,17.7,17.5,17.5,77059.0
2025-04-09 12:30:00,17.5,17.5,17.4,17.4,778.0
2025-04-09 13:30:00,17.5,17.5,17.4,17.4,10189.0
2025-04-10 09:30:00,17.5,18.9,17.5,18.9,54755.0
2025-04-10 10:30:00,18.7,18.7,18.7,18.7,55.0
2025-04-10 12:30:00,17.7,17.7,17.7,17.7,10000.0
2025-04-10 13:30:00,18.6,18.6,18.6,18.6,25.0
2025-04-11 10:30:00,18.7,18.7,18.7,18.7,1.0
2025-04-11 12:30:00,18.7,18.7,18.7,18.7,49.0
2025-04-11 13:30:00,18.8,18.8,18.8,18.8,1000.0
2025-04-16 09:30:00,18.6,18.6,18.6,18.6,10.0
2025-04-16 10:30:00,18.6,18.6,18.6,18.6,40.0
2025-04-16 11:30:00,18.5,18.5,18.5,18.5,59.0
2025-04-16 12:30:00,18.5,18.5,18.5,18.5,5.0
2025-04-16 13:30:00,18.5,18.5,18.5,18.5,15.0
2025-04-17 11:30:00,18.7,18.7,18.7,18.7,115.0
2025-04-17 12:30:00,18.7,18.7,18.7,18.7,636.0
2025-04-21 09:30:00,18.7,18.9,18.7,18.9,153.0
2025-04-22 11:30:00,18.7,18.7,18.7,18.7,1.0
2025-04-22 13:30:00,18.7,18.7,18.7,18.7,1.0
2025-04-23 10:30:00,18.7,18.7,18.6,18.6,25.0
2025-04-23 13:30:00,18.6,18.6,18.6,18.6,197.0
2025-04-24 09:30:00,18.6,18.6,18.6,18.6,100.0
2025-04-24 10:30:00,18.6,18.6,18.6,18.6,387.0
2025-04-24 12:30:00,18.6,18.6,18.6,18.6,5.0
2025-04-24 13:30:00,18.6,18.6,18.6,18.6,10.0
2025-04-25 11:30:00,18.5,18.5,18.5,18.5,258.0
2025-04-25 12:30:00,18.4,18.4,18.0,18.0,5500.0
2025-04-25 13:30:00,18.7,18.7,18.7,18.7,25.0
2025-04-28 09:30:00,18.6,18.6,18.6,18.6,12.0
2025-04-28 10:30:00,18.3,18.3,18.3,18.3,330.0
2025-04-28 11:30:00,18.5,18.5,18.5,18.5,20.0
2025-04-28 12:30:00,18.2,18.2,18.2,18.2,310.0
2025-04-29 09:30:00,18.1,18.2,17.8,17.8,6494.0
2025-04-29 10:30:00,17.8,18.6,17.8,18.6,925.0
2025-04-29 11:30:00,18.5,18.5,18.0,18.0,3280.0
2025-04-29 12:30:00,18.6,18.6,18.6,18.6,10.0
2025-04-30 09:30:00,18.6,18.6,17.8,17.8,3031.0
2025-04-30 12:30:00,18.0,18.0,18.0,18.0,5000.0
2025-04-30 13:30:00,17.9,17.9,17.9,17.9,4907.0
2025-05-02 09:30:00,18.0,18.0,18.0,18.0,10000.0
2025-05-02 11:30:00,18.0,18.0,18.0,18.0,6010.0
2025-05-02 12:30:00,18.0,18.0,18.0,18.0,500.0
2025-05-02 13:30:00,18.0,18.0,18.0,18.0,1000.0
2025-05-05 09:30:00,18.0,18.6,18.0,18.6,351.0
2025-05-05 11:30:00,18.0,18.0,18.0,18.0,2730.0
2025-05-05 12:30:00,18.5,18.5,18.5,18.5,1.0
2025-05-05 13:30:00,18.1,18.1,18.0,18.0,2019.0
2025-05-06 10:30:00,18.0,18.5,17.5,18.5,50820.0
2025-05-07 09:30:00,18.6,18.6,18.6,18.6,100.0
2025-05-07 10:30:00,18.5,18.5,18.5,18.5,380.0
2025-05-07 11:30:00,18.5,18.5,18.5,18.5,29.0
2025-05-07 12:30:00,18.5,18.5,18.5,18.5,5.0
2025-05-07 13:30:00,18.4,18.4,18.4,18.4,215.0
2025-05-08 09:30:00,18.4,18.4,18.4,18.4,300.0
2025-05-08 10:30:00,18.4,18.4,18.4,18.4,800.0
2025-05-08 11:30:00,18.4,18.4,18.4,18.4,350.0
2025-05-08 12:30:00,18.4,18.5,18.4,18.5,1266.0
2025-05-09 11:30:00,18.1,18.1,18.0,18.0,10354.0
2025-05-14 09:30:00,18.5,18.5,18.5,18.5,100.0
2025-05-14 10:30:00,18.5,18.5,18.5,18.5,10.0
2025-05-14 13:30:00,18.0,18.0,18.0,18.0,3323.0
2025-05-15 09:30:00,18.0,18.0,18.0,18.0,277.0
2025-05-16 09:30:00,18.1,18.1,18.1,18.1,277.0
2025-05-16 10:30:00,18.5,18.5,18.3,18.3,620.0
2025-05-16 13:30:00,18.2,18.5,18.2,18.5,184.0
2025-05-19 10:30:00,18.5,19.1,18.5,19.1,5427.0
2025-05-19 11:30:00,19.0,19.0,19.0,19.0,1284.0
2025-05-19 13:30:00,19.0,19.0,19.0,19.0,2703.0
2025-05-21 09:30:00,18.9,18.9,18.9,18.9,1.0
2025-05-21 10:30:00,18.6,18.6,18.6,18.6,1000.0
2025-05-21 13:30:00,18.5,18.5,18.5,18.5,2600.0
2025-05-22 12:30:00,18.8,18.8,18.8,18.8,55.0
2025-05-23 09:30:00,18.5,19.1,18.4,19.1,14020.0
2025-05-23 10:30:00,19.1,19.5,19.1,19.5,13034.0
2025-05-26 09:30:00,19.1,19.1,18.6,18.6,1050.0
2025-05-26 10:30:00,19.0,19.0,19.0,19.0,70.0
2025-05-26 13:30:00,18.9,18.9,18.9,18.9,5.0
2025-05-27 10:30:00,19.4,20.2,19.4,20.0,29358.0
2025-05-27 12:30:00,19.9,19.9,18.7,19.8,4904.0
2025-05-27 13:30:00,18.7,18.7,18.6,18.6,2857.0
2025-05-28 09:30:00,19.9,19.9,19.9,19.9,1.0
2025-05-28 10:30:00,19.9,19.9,18.5,18.5,14772.0
2025-05-28 11:30:00,19.8,19.8,18.5,18.5,22010.0
2025-05-28 12:30:00,18.5,18.5,18.5,18.5,3229.0
2025-05-28 13:30:00,18.5,19.7,18.5,19.7,11290.0
2025-05-29 10:30:00,19.0,19.0,19.0,19.0,1120.0
2025-05-29 11:30:00,19.0,19.0,19.0,19.0,508.0
2025-05-29 12:30:00,19.0,19.5,19.0,19.5,5311.0
2025-05-29 13:30:00,19.4,19.4,18.7,19.4,501.0
2025-05-30 10:30:00,19.4,19.4,19.4,19.4,1.0
2025-05-30 12:30:00,18.6,18.6,18.5,18.5,1626.0
2025-05-30 13:30:00,19.4,19.4,19.4,19.4,200.0
2025-06-02 09:30:00,18.6,18.7,18.6,18.7,535.0
2025-06-02 10:30:00,18.7,19.0,18.6,18.6,3845.0
2025-06-02 11:30:00,18.5,18.9,18.2,18.9,9924.0
2025-06-02 13:30:00,18.7,18.7,18.7,18.7,25000.0
2025-06-03 10:30:00,18.3,18.3,18.3,18.3,100.0
2025-06-03 11:30:00,18.9,18.9,18.9,18.9,200.0
2025-06-03 12:30:00,18.4,18.4,18.2,18.2,4064.0
2025-06-03 13:30:00,18.2,18.2,18.2,18.2,2737.0
2025-06-04 09:30:00,18.2,18.8,18.2,18.8,3549.0
2025-06-04 10:30:00,18.7,18.9,17.9,18.2,47700.0
2025-06-04 11:30:00,18.8,18.8,18.5,18.5,11501.0
2025-06-04 12:30:00,18.2,18.2,18.2,18.2,2500.0
2025-06-04 13:30:00,18.7,18.7,18.2,18.7,5415.0
2025-06-05 09:30:00,18.0,18.0,18.0,18.0,5100.0
2025-06-05 10:30:00,18.8,18.8,18.8,18.8,25.0
2025-06-05 11:30:00,18.1,18.1,18.0,18.0,8600.0
2025-06-05 12:30:00,18.0,18.8,18.0,18.8,6570.0
2025-06-05 13:30:00,18.0,18.8,18.0,18.0,10206.0
2025-06-06 09:30:00,18.0,18.0,18.0,18.0,1001.0
2025-06-06 10:30:00,18.5,18.5,17.9,17.9,4219.0
2025-06-06 11:30:00,18.0,18.5,18.0,18.0,42585.0
2025-06-06 12:30:00,18.0,18.0,17.9,18.0,22232.0
2025-06-06 13:30:00,18.0,18.5,18.0,18.5,22830.0
2025-06-09 09:30:00,18.5,18.5,18.0,18.0,70.0
2025-06-09 10:30:00,18.4,18.4,18.4,18.4,50.0
2025-06-09 11:30:00,18.0,18.0,18.0,18.0,3710.0
2025-06-09 12:30:00,18.0,18.0,18.0,18.0,5550.0
2025-06-09 13:30:00,18.0,18.0,18.0,18.0,11000.0
2025-06-11 09:30:00,17.9,17.9,17.9,17.9,610.0
2025-06-11 13:30:00,18.5,18.5,18.0,18.0,24425.0
2025-06-12 09:30:00,17.9,17.9,17.9,17.9,6100.0
2025-06-12 10:30:00,18.4,18.4,18.4,18.4,1.0
2025-06-12 12:30:00,18.4,18.5,18.4,18.5,15321.0
2025-06-12 13:30:00,18.4,19.0,18.4,19.0,3129.0
2025-06-13 09:30:00,18.9,18.9,18.0,18.0,237.0
2025-06-13 10:30:00,18.0,18.0,17.9,17.9,1600.0
2025-06-13 11:30:00,18.0,18.0,18.0,18.0,1635.0
2025-06-13 12:30:00,18.0,18.0,17.9,18.0,2450.0
2025-06-13 13:30:00,18.0,18.0,18.0,18.0,975.0
2025-06-16 09:30:00,18.0,18.0,17.9,17.9,4896.0
2025-06-16 10:30:00,17.8,17.8,17.8,17.8,1000.0
2025-06-16 11:30:00,18.0,18.0,18.0,18.0,300.0
2025-06-16 12:30:00,18.0,18.0,18.0,18.0,60.0
2025-06-16 13:30:00,18.0,18.0,18.0,18.0,1400.0
2025-06-17 09:30:00,18.0,18.0,18.0,18.0,2.0
2025-06-17 10:30:00,17.9,18.0,17.9,18.0,6025.0
2025-06-17 11:30:00,17.9,17.9,17.9,17.9,400.0
2025-06-17 12:30:00,18.0,18.0,18.0,18.0,85007.0
2025-06-17 13:30:00,18.0,18.0,18.0,18.0,113490.0
2025-06-18 09:30:00,18.0,18.0,18.0,18.0,550.0
2025-06-18 12:30:00,17.9,17.9,17.9,17.9,97.0
2025-06-18 13:30:00,17.8,17.8,17.6,17.7,15730.0
2025-06-19 10:30:00,17.8,17.8,17.8,17.8,120.0
2025-06-19 11:30:00,17.7,17.7,17.5,17.5,79870.0
2025-06-19 13:30:00,17.6,17.6,17.5,17.5,4230.0
2025-06-20 09:30:00,17.5,17.9,17.5,17.9,3240.0
2025-06-23 10:30:00,17.9,17.9,17.9,17.9,15.0
2025-06-23 13:30:00,17.6,17.9,17.1,17.9,12000.0
2025-06-24 09:30:00,17.9,17.9,17.9,17.9,250.0
2025-06-24 11:30:00,17.8,17.8,17.8,17.8,9.0
2025-06-24 12:30:00,17.9,18.0,17.9,18.0,4363.0
2025-06-25 09:30:00,17.8,18.0,17.8,18.0,8318.0
2025-06-25 10:30:00,17.8,18.0,17.5,18.0,36000.0
2025-06-25 11:30:00,18.0,18.0,18.0,18.0,1.0
2025-06-25 12:30:00,18.0,18.0,18.0,18.0,960.0
2025-06-26 09:30:00,18.0,18.0,18.0,18.0,179.0
2025-06-26 10:30:00,18.0,18.0,18.0,18.0,75.0
2025-06-26 11:30:00,18.0,18.0,18.0,18.0,10.0
2025-06-26 12:30:00,18.0,18.0,18.0,18.0,50.0
2025-06-26 13:30:00,18.0,18.0,18.0,18.0,11000.0
2025-06-27 09:30:00,17.8,18.1,17.8,18.1,24375.0
2025-06-27 10:30:00,17.7,18.0,16.5,17.8,2091104.0
2025-06-27 11:30:00,17.8,17.8,17.7,17.7,7150.0
2025-06-27 12:30:00,17.8,18.0,17.8,18.0,52835.0
2025-06-27 13:30:00,18.0,18.0,18.0,18.0,15812.0
2025-06-30 09:30:00,17.7,18.1,17.6,18.0,12707.0
2025-06-30 10:30:00,17.7,17.7,17.6,17.6,9751.0
2025-06-30 11:30:00,17.6,17.7,17.6,17.7,8750.0
2025-06-30 12:30:00,17.7,17.7,17.7,17.7,12500.0
2025-06-30 13:30:00,18.1,18.1,18.1,18.1,1050.0
2025-07-01 10:30:00,17.6,18.2,17.5,18.1,1268.0
2025-07-01 11:30:00,17.5,18.1,17.5,18.1,506.0
2025-07-01 12:30:00,17.5,18.1,17.5,18.1,284.0
2025-07-02 09:30:00,18.0,18.1,18.0,18.1,80.0
2025-07-02 11:30:00,18.1,18.2,18.1,18.2,11300.0
2025-07-02 13:30:00,18.2,18.2,18.2,18.2,320.0
2025-07-03 09:30:00,18.2,18.2,18.2,18.2,885.0
2025-07-03 10:30:00,18.4,18.5,18.4,18.4,5401.0
2025-07-03 11:30:00,18.2,18.5,18.0,18.5,15118.0
2025-07-03 12:30:00,18.5,19.3,18.0,19.1,9679.0
2025-07-03 13:30:00,19.1,19.3,19.1,19.2,1001.0
2025-07-04 09:30:00,19.0,19.0,18.2,18.2,399.0
2025-07-04 10:30:00,18.3,18.7,18.3,18.7,548.0
2025-07-04 11:30:00,18.7,18.7,18.6,18.7,3186.0
2025-07-04 12:30:00,18.7,18.7,18.7,18.7,1826.0
2025-07-04 13:30:00,18.8,18.8,18.3,18.8,3001.0
2025-07-07 09:30:00,18.8,18.8,18.8,18.8,2600.0
2025-07-07 11:30:00,18.3,18.3,18.2,18.2,3110.0
2025-07-07 12:30:00,18.7,18.7,18.7,18.7,210.0
2025-07-07 13:30:00,18.1,18.7,18.0,18.7,7635.0
2025-07-08 09:30:00,18.0,18.0,18.0,18.0,450.0
2025-07-08 10:30:00,18.7,18.8,18.7,18.8,3055.0
2025-07-08 11:30:00,18.0,18.0,18.0,18.0,350.0
2025-07-08 12:30:00,18.0,18.0,18.0,18.0,110.0
2025-07-08 13:30:00,18.0,18.0,18.0,18.0,12096.0
2025-07-09 09:30:00,18.5,18.5,18.5,18.5,7.0
2025-07-09 11:30:00,18.8,18.8,18.5,18.5,513.0
2025-07-09 13:30:00,18.6,18.6,18.6,18.6,100.0
2025-07-11 09:30:00,18.5,18.5,18.5,18.5,220.0
2025-07-11 10:30:00,18.5,18.5,18.5,18.5,11280.0
2025-07-11 11:30:00,18.5,18.5,18.5,18.5,2556.0
2025-07-11 12:30:00,18.1,18.1,18.0,18.0,20686.0
2025-07-11 13:30:00,18.7,18.7,18.7,18.7,6000.0
2025-07-14 09:30:00,18.2,18.8,18.2,18.8,6601.0
2025-07-14 10:30:00,18.3,18.3,17.9,17.9,11631.0
2025-07-14 11:30:00,17.9,18.5,17.9,18.5,3000.0
2025-07-14 12:30:00,18.0,18.5,17.6,18.5,14164.0
2025-07-14 13:30:00,18.5,18.5,17.8,18.5,25100.0
2025-07-15 09:30:00,17.9,18.3,17.7,17.7,20762.0
2025-07-15 10:30:00,17.8,17.8,17.7,17.8,9451.0
2025-07-15 11:30:00,17.8,18.3,17.6,18.0,24789.0
