Date,Open,High,Low,Close,Volume
2020-08-04 10:30:00,10.3,10.3,10.3,10.3,1100.0
2020-08-04 11:30:00,10.3,10.3,10.3,10.3,1500.0
2020-08-04 12:30:00,10.4,10.4,10.4,10.4,100.0
2020-08-04 13:30:00,10.4,10.4,10.1,10.1,9350.0
2020-08-05 10:30:00,10.4,10.4,10.4,10.4,350.0
2020-08-05 11:30:00,10.1,10.1,10.0,10.0,900.0
2020-08-06 13:30:00,10.4,10.4,10.4,10.4,845.0
2020-08-07 10:30:00,10.4,10.6,10.4,10.6,1405.0
2020-08-07 11:30:00,10.4,10.4,10.4,10.4,900.0
2020-08-07 12:30:00,10.1,10.4,10.1,10.4,140.0
2020-08-10 11:30:00,10.4,10.5,10.4,10.5,200.0
2020-08-10 12:30:00,10.5,10.5,10.1,10.1,700.0
2020-08-10 13:30:00,10.4,10.4,10.4,10.4,200.0
2020-08-11 10:30:00,10.5,10.5,10.5,10.5,100.0
2020-08-11 11:30:00,10.5,10.8,10.5,10.8,9625.0
2020-08-11 12:30:00,10.8,11.4,10.6,10.6,3381.0
2020-08-11 13:30:00,11.3,11.3,11.1,11.2,375.0
2020-08-12 10:30:00,11.5,11.5,11.5,11.5,100.0
2020-08-12 13:30:00,11.0,11.0,11.0,11.0,1985.0
2020-08-14 11:30:00,10.1,10.1,10.1,10.1,100.0
2020-08-14 12:30:00,10.8,10.9,10.1,10.9,11100.0
2020-08-14 13:30:00,10.8,10.8,10.2,10.7,450.0
2020-08-17 11:30:00,10.7,10.7,10.3,10.3,101.0
2020-08-18 12:30:00,10.5,10.7,10.5,10.5,1210.0
2020-08-18 13:30:00,10.8,10.9,10.8,10.9,440.0
2020-08-19 11:30:00,10.9,10.9,10.9,10.9,4.0
2020-08-19 12:30:00,10.9,10.9,10.8,10.9,165.0
2020-08-19 13:30:00,10.4,10.8,10.3,10.8,3210.0
2020-08-20 12:30:00,10.8,10.8,10.8,10.8,100.0
2020-08-20 13:30:00,10.5,10.5,10.5,10.5,241.0
2020-08-21 12:30:00,10.6,10.9,10.5,10.9,2200.0
2020-08-21 13:30:00,10.8,11.1,10.8,11.1,2610.0
2020-08-24 11:30:00,10.5,10.5,10.5,10.5,566.0
2020-08-24 12:30:00,11.0,11.0,11.0,11.0,100.0
2020-08-25 10:30:00,11.0,11.1,11.0,11.1,2800.0
2020-08-25 12:30:00,10.7,11.1,10.7,11.1,369.0
2020-08-25 13:30:00,11.1,11.1,10.7,11.1,496.0
2020-08-26 11:30:00,10.6,10.6,10.6,10.6,100.0
2020-08-27 10:30:00,10.6,10.6,10.6,10.6,100.0
2020-08-27 12:30:00,10.6,10.6,10.6,10.6,480.0
2020-08-28 13:30:00,11.0,11.0,11.0,11.0,200.0
2020-09-02 10:30:00,10.6,10.8,10.6,10.8,140.0
2020-09-02 11:30:00,10.8,11.1,10.8,11.1,3244.0
2020-09-02 12:30:00,10.8,10.8,10.8,10.8,1.0
2020-09-03 10:30:00,10.6,10.6,10.6,10.6,10.0
2020-09-03 11:30:00,11.0,11.0,11.0,11.0,1287.0
2020-09-04 10:30:00,11.0,11.0,11.0,11.0,100.0
2020-09-04 11:30:00,11.0,11.0,10.7,11.0,1074.0
2020-09-04 12:30:00,11.2,11.2,11.2,11.2,10.0
2020-09-07 10:30:00,11.0,11.0,10.6,10.6,102.0
2020-09-07 12:30:00,10.6,10.6,10.6,10.6,30.0
2020-09-08 12:30:00,10.6,10.6,10.6,10.6,200.0
2020-09-08 13:30:00,10.7,10.7,10.7,10.7,200.0
2020-09-09 10:30:00,10.9,10.9,10.9,10.9,100.0
2020-09-09 11:30:00,11.0,11.2,10.6,11.2,1488.0
2020-09-09 13:30:00,10.8,11.1,10.8,11.1,100.0
2020-09-10 13:30:00,10.8,10.8,10.8,10.8,298.0
2020-09-11 10:30:00,11.2,11.2,11.2,11.2,100.0
2020-09-11 11:30:00,10.8,10.8,10.8,10.8,1.0
2020-09-11 12:30:00,10.8,10.8,10.7,10.7,4696.0
2020-09-11 13:30:00,11.1,11.2,11.1,11.2,1070.0
2020-09-14 11:30:00,11.1,11.1,11.1,11.1,11.0
2020-09-14 12:30:00,10.8,11.1,10.5,11.0,9439.0
2020-09-14 13:30:00,10.7,11.1,10.7,11.1,5700.0
2020-09-15 10:30:00,11.2,11.3,11.2,11.3,10200.0
2020-09-15 12:30:00,11.0,11.0,11.0,11.0,230.0
2020-09-15 13:30:00,11.2,11.3,11.2,11.3,110.0
2020-09-16 13:30:00,11.0,11.3,11.0,11.3,4201.0
2020-09-17 13:30:00,11.2,11.3,11.2,11.3,201.0
2020-09-18 10:30:00,11.3,11.3,11.3,11.3,100.0
2020-09-18 11:30:00,11.3,11.4,11.2,11.4,2435.0
2020-09-18 13:30:00,11.3,11.4,11.3,11.4,9588.0
2020-09-21 11:30:00,11.3,11.4,11.2,11.4,601.0
2020-09-21 13:30:00,11.2,11.6,11.2,11.6,17848.0
2020-09-22 10:30:00,11.5,11.5,11.5,11.5,275.0
2020-09-22 11:30:00,11.6,11.8,11.6,11.8,319.0
2020-09-22 13:30:00,11.8,11.8,11.5,11.6,4526.0
2020-09-23 10:30:00,11.6,11.6,11.6,11.6,144.0
2020-09-23 11:30:00,11.3,11.3,11.2,11.2,100.0
2020-09-23 12:30:00,11.2,11.2,11.2,11.2,1300.0
2020-09-23 13:30:00,11.2,11.6,11.2,11.6,300.0
2020-09-24 10:30:00,11.6,11.6,11.6,11.6,400.0
2020-09-24 11:30:00,11.6,12.4,11.6,12.4,6155.0
2020-09-24 12:30:00,11.8,11.8,11.8,11.8,500.0
2020-09-24 13:30:00,11.7,11.7,11.7,11.7,400.0
2020-09-25 10:30:00,11.7,11.7,11.7,11.7,100.0
2020-09-25 11:30:00,11.7,11.7,11.7,11.7,600.0
2020-09-25 12:30:00,12.0,12.0,12.0,12.0,100.0
2020-09-25 13:30:00,11.7,11.7,11.7,11.7,3.0
2020-09-28 10:30:00,12.0,12.3,12.0,12.3,10200.0
2020-09-28 11:30:00,12.0,12.2,12.0,12.2,1413.0
2020-09-28 12:30:00,12.2,12.3,12.2,12.3,500.0
2020-09-29 11:30:00,12.3,12.3,12.2,12.2,1070.0
2020-09-29 12:30:00,12.2,12.3,11.0,12.3,501801.0
2020-09-29 13:30:00,12.3,12.3,12.3,12.3,199.0
2020-09-30 10:30:00,11.4,12.4,11.1,12.4,2489.0
2020-09-30 11:30:00,12.3,12.3,12.0,12.0,1100.0
2020-09-30 13:30:00,12.0,12.0,12.0,12.0,3170.0
2020-10-02 11:30:00,12.0,12.0,11.9,12.0,20359.0
2020-10-02 12:30:00,12.0,12.1,11.9,11.9,5415.0
2020-10-02 13:30:00,12.0,12.1,12.0,12.1,220.0
2020-10-05 10:30:00,11.5,11.5,11.5,11.5,400.0
2020-10-05 11:30:00,11.2,11.2,11.1,11.1,2061.0
2020-10-05 12:30:00,11.1,11.5,11.1,11.5,2423.0
2020-10-05 13:30:00,11.2,11.2,11.0,11.0,3110.0
2020-10-06 10:30:00,10.7,10.7,10.7,10.7,100.0
2020-10-06 11:30:00,10.9,11.0,10.7,11.0,1229.0
2020-10-06 12:30:00,10.8,10.8,10.8,10.8,1.0
2020-10-06 13:30:00,11.5,11.5,11.5,11.5,100.0
2020-10-07 12:30:00,11.4,11.4,10.7,10.7,1056.0
2020-10-07 13:30:00,10.7,10.7,10.5,10.5,10998.0
2020-10-08 10:30:00,10.3,11.3,10.3,11.3,10012.0
2020-10-08 12:30:00,11.2,11.2,11.2,11.2,2100.0
2020-10-08 13:30:00,11.0,11.0,11.0,11.0,149.0
2020-10-09 11:30:00,11.0,11.0,11.0,11.0,4159.0
2020-10-09 12:30:00,11.1,11.1,11.0,11.0,451.0
2020-10-09 13:30:00,11.1,11.2,11.0,11.2,1733.0
2020-10-12 11:30:00,11.0,11.0,11.0,11.0,611.0
2020-10-12 12:30:00,11.2,11.2,11.2,11.2,1400.0
2020-10-12 13:30:00,11.0,11.1,11.0,11.1,418.0
2020-10-13 10:30:00,11.1,11.1,11.1,11.1,9.0
2020-10-13 11:30:00,11.0,11.0,11.0,11.0,99.0
2020-10-13 13:30:00,11.0,11.0,10.9,10.9,1190.0
2020-10-14 10:30:00,11.0,11.0,11.0,11.0,100.0
2020-10-14 11:30:00,11.1,11.3,11.1,11.3,501.0
2020-10-14 12:30:00,10.9,10.9,10.8,10.8,2500.0
2020-10-14 13:30:00,11.3,11.3,11.3,11.3,513.0
2020-10-15 10:30:00,11.4,11.4,11.0,11.0,700.0
2020-10-16 10:30:00,11.5,11.5,10.9,11.4,525.0
2020-10-16 11:30:00,11.4,11.4,11.4,11.4,90.0
2020-10-16 13:30:00,11.4,11.4,11.2,11.2,2200.0
2020-10-19 10:30:00,11.5,11.5,11.5,11.5,1900.0
2020-10-19 12:30:00,11.5,11.5,11.5,11.5,2806.0
2020-10-19 13:30:00,11.5,11.6,11.5,11.6,443.0
2020-10-20 11:30:00,11.5,11.5,11.5,11.5,100.0
2020-10-20 13:30:00,11.6,11.6,11.5,11.5,1220.0
2020-10-21 10:30:00,11.5,11.5,11.5,11.5,994.0
2020-10-21 11:30:00,11.2,11.2,11.0,11.0,10432.0
2020-10-21 12:30:00,11.0,11.0,11.0,11.0,1000.0
2020-10-21 13:30:00,11.0,11.0,11.0,11.0,1444.0
2020-10-22 13:30:00,11.0,11.3,9.5,11.3,5101.0
2020-10-23 10:30:00,11.3,11.3,11.3,11.3,63.0
2020-10-23 11:30:00,10.2,11.2,10.2,11.2,127.0
2020-10-23 13:30:00,11.0,11.0,10.4,11.0,15002.0
2020-10-26 12:30:00,10.9,10.9,10.9,10.9,300.0
2020-10-27 11:30:00,11.0,11.0,11.0,11.0,100.0
2020-10-27 12:30:00,10.6,10.6,10.6,10.6,1.0
2020-10-28 11:30:00,10.5,10.8,10.5,10.6,2351.0
2020-10-28 12:30:00,10.8,10.9,10.8,10.8,2670.0
2020-10-28 13:30:00,10.7,10.7,10.5,10.5,3183.0
2020-10-29 11:30:00,10.8,10.8,10.8,10.8,925.0
2020-10-29 12:30:00,11.0,11.0,11.0,11.0,100.0
2020-11-03 11:30:00,10.6,10.9,10.6,10.9,380.0
2020-11-03 12:30:00,10.9,10.9,10.9,10.9,100.0
2020-11-03 13:30:00,10.9,11.5,10.9,11.4,3030.0
2020-11-04 10:30:00,11.8,11.8,11.6,11.7,202.0
2020-11-04 11:30:00,11.7,11.7,11.7,11.7,9.0
2020-11-04 13:30:00,11.6,11.6,11.4,11.4,1442.0
2020-11-05 10:30:00,10.8,11.8,10.8,11.8,4520.0
2020-11-05 11:30:00,11.0,11.0,11.0,11.0,2.0
2020-11-05 13:30:00,11.3,11.3,11.3,11.3,890.0
2020-11-06 11:30:00,11.1,11.1,11.1,11.1,900.0
2020-11-06 13:30:00,11.3,11.5,11.1,11.5,1128.0
2020-11-09 10:30:00,11.7,11.7,11.7,11.7,1600.0
2020-11-09 12:30:00,11.7,11.7,11.2,11.2,245.0
2020-11-09 13:30:00,11.7,12.4,11.7,12.4,20857.0
2020-11-10 10:30:00,12.5,13.7,12.4,13.4,20019.0
2020-11-10 11:30:00,13.0,13.3,12.5,12.6,5662.0
2020-11-10 12:30:00,12.6,14.0,12.6,14.0,68762.0
2020-11-10 13:30:00,14.0,14.0,13.7,13.9,5215.0
2020-11-11 10:30:00,13.8,13.8,13.7,13.7,1200.0
2020-11-11 11:30:00,13.1,13.1,13.1,13.1,1000.0
2020-11-11 12:30:00,13.1,13.1,13.1,13.1,3446.0
2020-11-11 13:30:00,13.1,13.1,13.0,13.0,164.0
2020-11-12 11:30:00,13.8,13.8,13.8,13.8,101.0
2020-11-12 12:30:00,13.5,13.5,13.5,13.5,1.0
2020-11-12 13:30:00,13.5,13.5,13.5,13.5,50.0
2020-11-13 10:30:00,13.0,13.4,13.0,13.0,270.0
2020-11-13 11:30:00,13.0,13.0,13.0,13.0,890.0
2020-11-13 12:30:00,13.3,13.3,12.9,13.0,5540.0
2020-11-13 13:30:00,12.8,13.2,12.8,13.2,2020.0
2020-11-16 11:30:00,12.7,12.7,12.7,12.7,480.0
2020-11-16 13:30:00,12.7,13.0,12.7,13.0,3343.0
2020-11-17 10:30:00,12.7,12.7,12.7,12.7,50.0
2020-11-17 12:30:00,12.8,12.8,12.7,12.7,94.0
2020-11-18 11:30:00,13.1,13.1,13.1,13.1,100.0
2020-11-18 12:30:00,12.8,12.8,12.8,12.8,47.0
2020-11-19 11:30:00,13.0,13.0,13.0,13.0,1.0
2020-11-19 12:30:00,12.8,12.8,12.8,12.8,100.0
2020-11-19 13:30:00,12.8,12.8,12.7,12.7,1104.0
2020-11-20 12:30:00,12.7,12.7,12.7,12.7,150.0
2020-11-23 10:30:00,12.5,12.5,12.5,12.5,5.0
2020-11-23 11:30:00,12.5,12.5,12.5,12.5,48.0
2020-11-23 13:30:00,12.5,12.9,12.5,12.9,2470.0
2020-11-24 10:30:00,11.9,11.9,11.9,11.9,95.0
2020-11-25 10:30:00,13.3,13.3,13.3,13.3,74.0
2020-11-25 11:30:00,13.2,13.2,13.2,13.2,1500.0
2020-11-25 12:30:00,12.6,12.6,12.6,12.6,200.0
2020-11-25 13:30:00,12.5,13.0,12.0,12.1,12750.0
2020-11-26 10:30:00,13.0,13.0,13.0,13.0,125.0
2020-11-26 12:30:00,12.3,13.2,12.3,13.2,511264.0
2020-11-26 13:30:00,13.1,13.3,13.1,13.1,3112.0
2020-11-27 12:30:00,13.0,13.2,12.7,13.2,13300.0
2020-11-27 13:30:00,13.2,13.2,13.2,13.2,1636.0
2020-11-30 11:30:00,13.0,13.0,13.0,13.0,200.0
2020-11-30 12:30:00,13.3,13.3,13.3,13.3,100.0
2020-11-30 13:30:00,13.1,13.2,13.1,13.2,200.0
2020-12-01 10:30:00,13.3,13.8,13.3,13.8,5236.0
2020-12-01 11:30:00,13.8,13.8,13.8,13.8,100.0
2020-12-01 12:30:00,13.6,13.6,13.6,13.6,1100.0
2020-12-01 13:30:00,13.6,14.4,13.6,14.4,15164.0
2020-12-02 10:30:00,14.0,14.2,14.0,14.2,105.0
2020-12-02 11:30:00,14.2,14.4,14.0,14.0,2930.0
2020-12-02 12:30:00,14.0,14.0,13.5,13.5,8350.0
2020-12-02 13:30:00,13.6,13.8,13.2,13.8,2550.0
2020-12-03 10:30:00,14.0,14.1,14.0,14.1,7908.0
2020-12-03 11:30:00,14.1,14.1,13.5,13.5,2492.0
2020-12-03 12:30:00,13.5,13.5,13.5,13.5,1200.0
2020-12-04 11:30:00,14.0,14.0,14.0,14.0,1020.0
2020-12-04 12:30:00,13.9,14.2,13.9,14.2,4240.0
2020-12-04 13:30:00,14.3,15.0,14.3,15.0,11269.0
2020-12-07 10:30:00,15.1,15.1,15.0,15.0,1970.0
2020-12-07 11:30:00,15.1,15.4,15.1,15.1,3134.0
2020-12-07 12:30:00,15.2,15.8,15.2,15.7,6330.0
2020-12-07 13:30:00,15.7,15.7,15.5,15.5,2519.0
2020-12-08 10:30:00,15.9,16.2,15.4,16.2,30889.0
2020-12-08 11:30:00,16.0,16.1,16.0,16.0,12406.0
2020-12-08 12:30:00,16.1,17.8,16.1,17.5,36552.0
2020-12-08 13:30:00,17.0,17.5,16.5,17.0,22028.0
2020-12-09 10:30:00,17.2,17.2,17.2,17.2,1.0
2020-12-09 11:30:00,17.1,17.1,16.2,16.2,51.0
2020-12-09 12:30:00,17.0,17.0,17.0,17.0,400.0
2020-12-09 13:30:00,17.0,17.0,16.7,16.7,503.0
2020-12-10 10:30:00,17.0,17.0,16.9,16.9,1101.0
2020-12-10 11:30:00,16.9,16.9,16.9,16.9,5.0
2020-12-10 12:30:00,16.9,16.9,16.9,16.9,50.0
2020-12-10 13:30:00,16.4,16.9,16.4,16.9,76.0
2020-12-11 10:30:00,16.4,16.4,16.4,16.4,100.0
2020-12-11 11:30:00,16.4,16.5,16.3,16.5,1894.0
2020-12-11 12:30:00,16.5,16.5,16.3,16.3,700.0
2020-12-11 13:30:00,16.9,16.9,16.9,16.9,3.0
2020-12-14 10:30:00,17.0,17.0,16.6,16.6,25.0
2020-12-14 11:30:00,17.0,17.0,17.0,17.0,49863.0
2020-12-14 12:30:00,17.0,17.2,17.0,17.2,3510.0
2020-12-14 13:30:00,17.0,17.0,17.0,17.0,100.0
2020-12-15 10:30:00,17.0,17.0,17.0,17.0,4763.0
2020-12-15 11:30:00,17.1,17.2,17.0,17.0,9999.0
2020-12-15 12:30:00,16.9,17.0,16.9,17.0,12771.0
2020-12-15 13:30:00,17.1,17.1,17.1,17.1,1136.0
2020-12-16 10:30:00,17.5,17.7,17.1,17.1,175.0
2020-12-16 11:30:00,17.0,17.0,17.0,17.0,10.0
2020-12-16 12:30:00,17.0,17.0,16.4,16.4,110.0
2020-12-16 13:30:00,16.6,17.0,16.6,17.0,226.0
2020-12-17 12:30:00,16.9,16.9,16.5,16.5,300.0
2020-12-17 13:30:00,17.0,17.0,17.0,17.0,160.0
2020-12-18 10:30:00,16.6,16.6,16.5,16.5,1100.0
2020-12-18 11:30:00,16.7,16.7,16.7,16.7,100.0
2020-12-18 12:30:00,16.6,16.6,16.5,16.6,5953.0
2020-12-18 13:30:00,16.8,16.8,16.8,16.8,700.0
2020-12-21 11:30:00,16.6,16.6,16.6,16.6,100.0
2020-12-21 12:30:00,16.7,16.9,16.7,16.9,450.0
2020-12-21 13:30:00,16.6,16.6,16.6,16.6,100.0
2020-12-22 10:30:00,16.5,16.5,16.0,16.0,290.0
2020-12-22 11:30:00,16.2,16.2,16.2,16.2,200.0
2020-12-22 12:30:00,16.3,16.3,16.2,16.2,300.0
2020-12-22 13:30:00,16.3,16.9,16.2,16.9,2572.0
2020-12-23 10:30:00,16.5,16.7,16.5,16.7,780.0
2020-12-23 11:30:00,16.8,16.8,16.8,16.8,200.0
2020-12-23 12:30:00,16.8,16.8,16.7,16.8,1201.0
2020-12-23 13:30:00,16.7,16.7,16.7,16.7,700.0
2020-12-24 10:30:00,16.2,17.0,16.2,17.0,400.0
2020-12-24 12:30:00,16.8,16.8,16.8,16.8,20.0
2020-12-24 13:30:00,16.8,17.0,16.5,16.7,6580.0
2020-12-28 10:30:00,16.9,16.9,16.9,16.9,55.0
2020-12-28 11:30:00,16.5,16.9,16.5,16.9,71.0
2020-12-30 13:30:00,16.7,16.7,16.7,16.7,10.0
2020-12-31 11:30:00,16.2,16.9,16.2,16.5,1100.0
2020-12-31 12:30:00,16.8,16.8,16.8,16.8,400.0
2020-12-31 13:30:00,16.8,17.1,16.8,16.9,4474.0
2021-01-04 10:30:00,17.3,17.3,17.3,17.3,1200.0
2021-01-04 11:30:00,16.8,17.1,16.6,17.1,1114.0
2021-01-04 13:30:00,16.5,16.5,16.5,16.5,200.0
2021-01-05 10:30:00,17.0,17.0,17.0,17.0,15.0
2021-01-05 13:30:00,16.4,16.4,16.3,16.3,48962.0
2021-01-06 11:30:00,17.0,17.0,16.3,16.3,114.0
2021-01-06 12:30:00,16.7,16.7,16.7,16.7,500.0
2021-01-06 13:30:00,17.0,17.0,17.0,17.0,164.0
2021-01-07 10:30:00,16.1,16.1,16.1,16.1,1000.0
2021-01-07 11:30:00,15.8,16.0,15.8,16.0,300.0
2021-01-07 12:30:00,16.1,16.1,16.1,16.1,300.0
2021-01-07 13:30:00,16.1,17.0,16.1,17.0,601.0
2021-01-08 10:30:00,15.7,17.0,15.7,16.5,5260.0
2021-01-08 11:30:00,15.8,15.8,15.6,15.6,3985.0
2021-01-08 12:30:00,16.0,16.0,16.0,16.0,950.0
2021-01-08 13:30:00,16.0,16.0,16.0,16.0,350.0
2021-01-11 10:30:00,16.0,16.0,16.0,16.0,1.0
2021-01-11 12:30:00,16.0,16.4,16.0,16.4,505.0
2021-01-11 13:30:00,16.0,16.4,16.0,16.4,2820.0
2021-01-12 10:30:00,15.8,15.8,15.8,15.8,131.0
2021-01-12 11:30:00,16.0,16.0,16.0,16.0,100.0
2021-01-12 12:30:00,15.8,15.8,15.8,15.8,1800.0
2021-01-12 13:30:00,15.9,15.9,15.7,15.7,4669.0
2021-01-13 10:30:00,16.9,16.9,15.5,16.5,4624.0
2021-01-13 11:30:00,15.6,16.3,15.0,15.0,16805.0
2021-01-13 12:30:00,16.3,16.3,15.2,15.3,5865.0
2021-01-13 13:30:00,16.1,16.2,15.3,15.3,6613.0
2021-01-15 10:30:00,15.5,15.5,15.1,15.1,412.0
2021-01-15 11:30:00,15.3,15.5,15.2,15.5,4602.0
2021-01-15 12:30:00,15.2,15.5,15.2,15.5,686.0
2021-01-15 13:30:00,16.1,16.1,15.1,15.1,5249.0
2021-01-18 10:30:00,15.2,15.2,15.1,15.1,1150.0
2021-01-18 11:30:00,15.2,15.2,15.1,15.2,2840.0
2021-01-18 12:30:00,15.8,15.8,15.8,15.8,50.0
2021-01-19 10:30:00,15.4,15.8,15.4,15.8,65.0
2021-01-19 11:30:00,15.8,16.3,15.3,15.3,402.0
2021-01-19 13:30:00,15.3,16.6,15.3,16.6,2662.0
2021-01-20 10:30:00,16.6,16.6,16.1,16.5,4245.0
2021-01-20 11:30:00,16.1,16.5,16.1,16.5,75.0
2021-01-20 12:30:00,16.1,16.1,16.1,16.1,100.0
2021-01-20 13:30:00,16.5,16.5,16.1,16.1,1140.0
2021-01-21 10:30:00,16.2,16.2,16.1,16.1,51.0
2021-01-21 11:30:00,16.1,16.1,16.0,16.0,1309.0
2021-01-21 12:30:00,16.2,16.5,16.2,16.5,10000.0
2021-01-21 13:30:00,16.1,16.1,16.1,16.1,160.0
2021-01-22 10:30:00,16.2,16.4,16.2,16.4,1501.0
2021-01-22 12:30:00,16.2,16.5,16.2,16.2,3796.0
2021-01-22 13:30:00,16.1,16.1,16.1,16.1,1500.0
2021-01-25 10:30:00,16.6,16.6,16.0,16.0,22.0
2021-01-25 11:30:00,16.0,16.5,16.0,16.0,601.0
2021-01-25 12:30:00,16.0,16.0,16.0,16.0,201.0
2021-01-25 13:30:00,16.6,16.6,16.6,16.6,435.0
2021-01-26 10:30:00,16.0,16.1,16.0,16.1,400.0
2021-01-26 11:30:00,16.1,16.5,16.1,16.5,320.0
2021-01-26 12:30:00,16.0,16.0,16.0,16.0,1000.0
2021-01-26 13:30:00,16.0,16.5,16.0,16.5,16922.0
2021-01-27 10:30:00,16.6,16.6,16.6,16.6,100.0
2021-01-27 11:30:00,16.6,16.6,16.1,16.1,2110.0
2021-01-27 12:30:00,16.1,16.5,16.1,16.5,1860.0
2021-01-27 13:30:00,16.1,16.1,16.0,16.1,14119.0
2021-01-29 10:30:00,16.0,16.0,16.0,16.0,1136.0
2021-01-29 12:30:00,16.0,16.1,16.0,16.0,16939.0
2021-01-29 13:30:00,16.0,16.6,16.0,16.0,10194.0
2021-02-01 10:30:00,16.0,16.1,16.0,16.1,1327.0
2021-02-01 11:30:00,16.0,16.0,16.0,16.0,1100.0
2021-02-01 12:30:00,16.1,16.4,16.0,16.0,433.0
2021-02-01 13:30:00,16.0,16.0,16.0,16.0,5400.0
2021-02-02 10:30:00,16.0,16.0,16.0,16.0,1834.0
2021-02-02 11:30:00,16.0,16.0,16.0,16.0,14408.0
2021-02-02 12:30:00,16.0,16.0,15.9,15.9,34482.0
2021-02-02 13:30:00,15.9,15.9,15.0,15.0,49992.0
2021-02-03 10:30:00,15.0,15.0,15.0,15.0,12000.0
2021-02-03 11:30:00,15.5,15.9,15.5,15.9,400.0
2021-02-03 12:30:00,15.2,15.2,15.2,15.2,101.0
2021-02-03 13:30:00,15.6,15.6,15.6,15.6,10.0
2021-02-05 10:30:00,15.2,15.2,15.2,15.2,100.0
2021-02-05 11:30:00,15.2,15.2,15.2,15.2,2768.0
2021-02-05 12:30:00,15.2,15.3,15.2,15.3,1200.0
2021-02-05 13:30:00,15.2,15.2,15.2,15.2,1505.0
2021-02-08 10:30:00,15.2,15.2,15.2,15.2,800.0
2021-02-08 11:30:00,15.3,15.3,15.3,15.3,30.0
2021-02-08 12:30:00,15.2,15.2,15.0,15.0,6085.0
2021-02-08 13:30:00,15.0,15.1,15.0,15.1,1003.0
2021-02-09 10:30:00,14.9,14.9,14.9,14.9,100.0
2021-02-09 11:30:00,15.0,15.0,14.9,14.9,296.0
2021-02-09 12:30:00,14.8,14.8,14.1,14.8,358.0
2021-02-09 13:30:00,14.7,14.7,14.7,14.7,100.0
2021-02-10 10:30:00,14.0,14.0,14.0,14.0,3288.0
2021-02-10 11:30:00,14.0,14.0,13.5,13.5,561.0
2021-02-10 12:30:00,13.5,14.7,13.5,14.7,18055.0
2021-02-10 13:30:00,14.0,14.0,13.6,13.6,1200.0
2021-02-11 10:30:00,13.6,13.6,13.5,13.5,53.0
2021-02-11 12:30:00,13.5,13.5,13.5,13.5,1000.0
2021-02-11 13:30:00,13.5,14.0,13.5,14.0,1139.0
2021-02-12 10:30:00,13.8,13.8,13.8,13.8,4.0
2021-02-12 11:30:00,14.5,14.5,14.5,14.5,1005.0
2021-02-12 12:30:00,14.0,14.1,14.0,14.0,1035.0
2021-02-12 13:30:00,14.0,14.0,13.8,14.0,670.0
2021-02-15 10:30:00,14.1,14.1,14.0,14.0,1000.0
2021-02-15 11:30:00,14.2,14.2,13.8,13.8,5260.0
2021-02-15 12:30:00,13.9,13.9,13.9,13.9,500.0
2021-02-16 10:30:00,13.7,13.7,13.6,13.6,45.0
2021-02-16 11:30:00,13.6,13.6,13.6,13.6,970.0
2021-02-16 12:30:00,13.2,13.5,13.2,13.5,1100.0
2021-02-17 13:30:00,13.5,13.5,13.2,13.2,740.0
2021-02-18 10:30:00,13.7,13.7,11.7,11.8,9100.0
2021-02-18 11:30:00,11.8,12.5,11.7,12.5,11913.0
2021-02-18 12:30:00,12.2,12.5,12.2,12.5,5125.0
2021-02-18 13:30:00,12.5,12.9,12.5,12.9,7122.0
2021-02-19 12:30:00,13.8,13.8,13.8,13.8,80.0
2021-02-22 10:30:00,13.9,13.9,13.9,13.9,50.0
2021-02-22 11:30:00,13.3,13.3,13.3,13.3,100.0
2021-02-22 12:30:00,13.2,13.2,13.0,13.0,170.0
2021-02-22 13:30:00,13.0,13.1,13.0,13.1,80.0
2021-02-23 11:30:00,12.5,12.5,12.5,12.5,73.0
2021-02-23 12:30:00,12.6,12.8,12.5,12.5,2109.0
2021-02-23 13:30:00,12.5,12.8,12.5,12.8,101.0
2021-02-24 10:30:00,12.6,12.6,12.6,12.6,4.0
2021-02-24 12:30:00,12.6,12.6,12.6,12.6,1.0
2021-02-24 13:30:00,12.5,12.6,12.2,12.6,5337.0
2021-02-25 10:30:00,12.2,12.2,12.0,12.0,150.0
2021-02-25 11:30:00,12.0,12.0,12.0,12.0,234.0
2021-02-25 12:30:00,12.0,12.0,12.0,12.0,66.0
2021-02-25 13:30:00,13.0,13.0,13.0,13.0,100.0
2021-03-01 11:30:00,13.0,13.0,13.0,13.0,1000.0
2021-03-01 13:30:00,12.9,12.9,12.5,12.5,1380.0
2021-03-02 12:30:00,12.5,12.5,12.5,12.5,100.0
2021-03-03 11:30:00,13.1,14.0,13.1,14.0,370.0
2021-03-03 12:30:00,14.0,14.0,13.0,13.0,73.0
2021-03-03 13:30:00,13.0,13.0,13.0,13.0,100.0
2021-03-04 10:30:00,12.0,12.0,12.0,12.0,100.0
2021-03-04 11:30:00,13.9,13.9,12.2,12.2,108.0
2021-03-05 12:30:00,12.3,12.3,12.3,12.3,100.0
2021-03-05 13:30:00,12.1,13.0,12.1,12.3,203.0
2021-03-08 12:30:00,12.4,13.5,12.4,13.5,190.0
2021-03-08 13:30:00,12.1,13.5,12.1,13.5,111.0
2021-03-09 11:30:00,13.3,13.3,13.3,13.3,10.0
2021-03-09 13:30:00,13.0,13.0,12.9,12.9,6.0
2021-03-10 11:30:00,12.5,12.5,12.5,12.5,100.0
