Date,Open,High,Low,Close,Volume
2025-01-29 11:30:00,33.6,33.6,33.6,33.6,1000.0
2025-01-29 12:30:00,33.6,33.6,33.6,33.6,40.0
2025-01-29 13:30:00,33.7,33.7,33.5,33.5,21.0
2025-01-30 09:30:00,33.4,33.7,33.4,33.7,601.0
2025-01-30 10:30:00,33.7,33.7,33.5,33.5,90.0
2025-01-30 11:30:00,33.7,33.7,33.5,33.5,50.0
2025-01-30 12:30:00,33.5,33.5,33.5,33.5,1149.0
2025-01-30 13:30:00,33.4,33.7,33.4,33.7,3058.0
2025-01-31 09:30:00,33.1,33.1,33.1,33.1,11.0
2025-01-31 10:30:00,33.1,33.1,33.0,33.0,8989.0
2025-01-31 11:30:00,33.0,33.7,33.0,33.1,1289.0
2025-01-31 12:30:00,33.7,33.7,33.7,33.7,1956.0
2025-01-31 13:30:00,33.7,34.4,33.7,34.3,47283.0
2025-02-03 09:30:00,34.3,34.3,33.0,34.0,1060.0
2025-02-03 10:30:00,33.9,34.0,33.9,34.0,20000.0
2025-02-03 11:30:00,33.9,34.0,33.9,34.0,61.0
2025-02-03 12:30:00,34.0,34.0,34.0,34.0,1.0
2025-02-03 13:30:00,34.0,34.0,34.0,34.0,449.0
2025-02-05 09:30:00,34.0,34.0,32.9,32.9,2960.0
2025-02-05 10:30:00,32.9,33.9,32.7,33.8,6155.0
2025-02-05 11:30:00,33.8,33.8,33.8,33.8,10.0
2025-02-05 12:30:00,33.9,33.9,33.8,33.8,526.0
2025-02-05 13:30:00,32.9,33.9,32.9,33.9,1502.0
2025-02-06 09:30:00,32.7,33.9,32.7,33.9,1090.0
2025-02-06 13:30:00,33.6,33.9,33.6,33.9,910.0
2025-02-07 09:30:00,33.9,33.9,30.1,30.1,16611.0
2025-02-07 10:30:00,31.0,33.3,30.1,33.3,10750.0
2025-02-07 11:30:00,32.4,32.8,32.4,32.8,1751.0
2025-02-07 12:30:00,32.8,32.8,32.4,32.4,1988.0
2025-02-07 13:30:00,33.3,33.7,32.4,33.4,2503.0
2025-02-10 09:30:00,31.8,33.5,31.8,33.5,2.0
2025-02-10 13:30:00,32.0,33.4,32.0,33.3,4556.0
2025-02-11 09:30:00,31.9,32.0,31.9,32.0,120.0
2025-02-11 10:30:00,32.0,32.9,31.7,32.0,3000.0
2025-02-11 11:30:00,32.0,32.0,32.0,32.0,3.0
2025-02-11 13:30:00,32.9,32.9,31.8,32.8,851.0
2025-02-13 09:30:00,32.0,32.9,32.0,32.0,156.0
2025-02-13 10:30:00,31.8,31.8,31.8,31.8,2.0
2025-02-13 11:30:00,32.9,32.9,31.8,31.8,11.0
2025-02-13 12:30:00,32.8,32.9,32.8,32.9,11.0
2025-02-13 13:30:00,32.9,32.9,31.9,32.9,1016.0
2025-02-14 10:30:00,33.5,33.5,33.5,33.5,1.0
2025-02-14 12:30:00,33.5,33.5,33.5,33.5,10.0
2025-02-14 13:30:00,32.0,33.5,32.0,32.0,8170.0
2025-02-17 09:30:00,33.3,33.3,31.6,32.0,3952.0
2025-02-17 10:30:00,32.0,32.0,32.0,32.0,10.0
2025-02-17 11:30:00,31.5,31.5,31.5,31.5,1600.0
2025-02-17 12:30:00,31.9,31.9,31.9,31.9,200.0
2025-02-17 13:30:00,32.0,32.0,31.5,32.0,3056.0
2025-02-18 09:30:00,32.0,32.0,31.3,31.9,111.0
2025-02-18 10:30:00,31.5,31.5,31.4,31.4,2952.0
2025-02-18 11:30:00,31.8,31.8,31.8,31.8,101.0
2025-02-18 12:30:00,31.7,31.7,31.7,31.7,100.0
2025-02-18 13:30:00,31.7,31.7,31.7,31.7,441.0
2025-02-19 09:30:00,31.8,31.8,31.8,31.8,210.0
2025-02-19 10:30:00,31.5,31.5,30.5,30.5,200.0
2025-02-19 12:30:00,31.5,31.6,31.5,31.5,550.0
2025-02-19 13:30:00,31.5,31.5,31.5,31.5,425.0
2025-02-20 09:30:00,31.8,31.8,31.8,31.8,10.0
2025-02-20 10:30:00,30.5,31.8,30.5,31.8,94.0
2025-02-20 12:30:00,30.5,30.5,30.5,30.5,400.0
2025-02-21 09:30:00,30.6,31.5,30.0,31.5,3507.0
2025-02-21 10:30:00,31.5,31.5,30.0,31.0,7717.0
2025-02-21 11:30:00,30.1,30.9,30.0,30.9,10901.0
2025-02-21 12:30:00,30.9,30.9,30.9,30.9,16.0
2025-02-21 13:30:00,31.0,31.0,31.0,31.0,1.0
2025-02-24 10:30:00,30.0,31.4,29.5,31.4,855.0
2025-02-24 13:30:00,31.0,31.0,31.0,31.0,250.0
2025-02-25 10:30:00,30.0,31.5,30.0,31.5,2465.0
2025-02-25 11:30:00,30.2,30.2,30.0,30.0,610.0
2025-02-25 12:30:00,30.0,30.0,30.0,30.0,1000.0
2025-02-27 09:30:00,31.0,31.0,31.0,31.0,1.0
2025-02-27 10:30:00,30.9,30.9,30.5,30.5,328.0
2025-02-27 11:30:00,30.5,30.5,29.0,29.0,1685.0
2025-02-27 12:30:00,30.0,30.0,27.7,30.0,4523.0
2025-02-28 09:30:00,30.0,30.0,30.0,30.0,100.0
2025-02-28 10:30:00,30.0,30.0,30.0,30.0,500.0
2025-02-28 11:30:00,29.9,29.9,29.8,29.8,45.0
2025-02-28 12:30:00,29.5,29.5,29.5,29.5,10.0
2025-02-28 13:30:00,29.5,29.5,28.5,29.5,226.0
2025-03-03 09:30:00,29.5,29.5,29.0,29.0,1964.0
2025-03-03 11:30:00,29.5,29.9,28.5,28.5,671.0
2025-03-03 13:30:00,29.8,29.8,29.8,29.8,999.0
2025-03-04 09:30:00,28.5,29.0,28.5,28.5,180.0
2025-03-04 10:30:00,29.8,29.8,28.5,28.5,600.0
2025-03-04 12:30:00,28.5,28.5,28.5,28.5,400.0
2025-03-04 13:30:00,28.4,29.8,28.2,29.7,1800.0
2025-03-05 09:30:00,29.9,29.9,28.5,28.5,530.0
2025-03-05 10:30:00,29.0,29.0,29.0,29.0,1.0
2025-03-05 11:30:00,28.6,28.6,28.6,28.6,2.0
2025-03-05 12:30:00,29.0,29.0,29.0,29.0,1.0
2025-03-05 13:30:00,29.0,29.0,29.0,29.0,2.0
2025-03-06 09:30:00,28.9,29.0,28.9,29.0,4001.0
2025-03-06 10:30:00,28.7,29.0,28.6,29.0,1184.0
2025-03-06 12:30:00,29.0,29.0,29.0,29.0,5005.0
2025-03-06 13:30:00,28.7,29.0,28.6,29.0,11001.0
2025-03-07 10:30:00,28.6,28.7,28.0,28.7,17464.0
2025-03-07 12:30:00,28.7,28.7,28.7,28.7,400.0
2025-03-07 13:30:00,29.5,29.5,29.5,29.5,500.0
2025-03-10 09:30:00,28.7,28.9,28.7,28.7,200.0
2025-03-10 12:30:00,28.8,28.8,28.5,28.5,803.0
2025-03-10 13:30:00,28.5,28.5,28.5,28.5,1800.0
2025-03-11 09:30:00,28.5,28.5,28.2,28.5,7015.0
2025-03-11 10:30:00,28.3,28.5,28.0,28.5,822.0
2025-03-11 11:30:00,28.5,28.5,28.5,28.5,1.0
2025-03-12 09:30:00,28.5,28.5,28.5,28.5,1.0
2025-03-12 12:30:00,28.5,28.5,28.5,28.5,1000.0
2025-03-12 13:30:00,28.5,28.5,28.5,28.5,1500.0
2025-03-14 09:30:00,27.6,27.6,27.6,27.6,1.0
2025-03-14 10:30:00,27.8,28.0,27.8,28.0,5001.0
2025-03-14 12:30:00,27.8,27.8,27.8,27.8,1.0
2025-03-14 13:30:00,28.0,28.0,28.0,28.0,1.0
2025-03-17 10:30:00,28.0,28.0,28.0,28.0,1120.0
2025-03-17 11:30:00,28.0,28.0,28.0,28.0,132.0
2025-03-17 13:30:00,28.0,28.0,28.0,28.0,61.0
2025-03-18 09:30:00,27.5,28.0,25.1,27.9,4101.0
2025-03-18 11:30:00,27.9,27.9,27.9,27.9,100.0
2025-03-18 13:30:00,27.5,27.8,25.6,27.8,12564.0
2025-03-19 09:30:00,26.5,26.5,26.5,26.5,9250.0
2025-03-19 10:30:00,28.0,28.0,26.5,26.5,2190.0
2025-03-19 11:30:00,27.6,28.0,27.6,28.0,2174.0
2025-03-19 13:30:00,27.9,28.0,27.9,28.0,1250.0
2025-03-20 10:30:00,28.0,28.0,26.6,26.7,1810.0
2025-03-20 11:30:00,28.0,28.0,28.0,28.0,1001.0
2025-03-20 12:30:00,28.0,28.0,27.8,28.0,26.0
2025-03-20 13:30:00,28.0,28.0,28.0,28.0,187.0
2025-03-21 09:30:00,28.1,28.8,28.1,28.8,606.0
2025-03-21 10:30:00,28.8,28.8,28.8,28.8,300.0
2025-03-21 12:30:00,28.5,28.5,28.5,28.5,300.0
2025-03-21 13:30:00,28.5,28.8,28.1,28.8,1101.0
2025-03-24 09:30:00,28.7,29.0,28.7,29.0,1553.0
2025-03-24 10:30:00,29.0,29.0,29.0,29.0,10.0
2025-03-24 11:30:00,29.0,29.5,29.0,29.5,264.0
2025-03-24 12:30:00,29.5,29.5,28.7,28.7,5679.0
2025-03-24 13:30:00,29.5,29.5,27.0,27.0,1035.0
2025-03-25 12:30:00,29.0,29.0,29.0,29.0,100.0
2025-03-26 09:30:00,29.0,29.0,29.0,29.0,9.0
2025-03-26 10:30:00,27.6,29.0,27.6,29.0,401.0
2025-03-26 11:30:00,29.0,29.0,29.0,29.0,3000.0
2025-03-27 09:30:00,29.5,29.5,29.5,29.5,190.0
2025-03-27 12:30:00,27.6,27.6,27.6,27.6,310.0
2025-03-27 13:30:00,29.4,29.4,28.0,29.4,3.0
2025-03-28 09:30:00,29.5,29.5,29.5,29.5,1.0
2025-03-28 10:30:00,27.6,27.6,27.6,27.6,2.0
2025-03-28 11:30:00,28.6,28.7,28.6,28.7,11.0
2025-03-28 13:30:00,28.7,29.3,28.7,29.3,900.0
2025-04-01 09:30:00,29.3,29.5,29.3,29.3,1001.0
2025-04-01 12:30:00,28.9,28.9,28.8,28.8,10.0
2025-04-01 13:30:00,29.3,29.3,29.3,29.3,1.0
2025-04-02 09:30:00,29.3,29.5,29.3,29.5,1799.0
2025-04-02 10:30:00,29.5,29.8,28.7,28.7,3711.0
2025-04-02 11:30:00,29.7,29.7,28.7,28.7,50.0
2025-04-02 12:30:00,29.8,29.8,29.8,29.8,1.0
2025-04-03 09:30:00,29.3,30.0,29.0,29.9,139.0
2025-04-03 11:30:00,29.0,29.0,29.0,29.0,200.0
2025-04-03 13:30:00,29.8,29.9,29.8,29.8,502.0
2025-04-04 09:30:00,28.7,30.0,28.7,30.0,5031.0
2025-04-04 12:30:00,29.8,29.8,29.8,29.8,41.0
2025-04-04 13:30:00,29.0,29.0,29.0,29.0,41.0
2025-04-07 10:30:00,28.0,28.0,28.0,28.0,635.0
2025-04-07 13:30:00,29.0,29.0,29.0,29.0,250.0
2025-04-08 09:30:00,29.9,30.0,29.9,30.0,1894.0
2025-04-08 10:30:00,29.9,29.9,29.9,29.9,235.0
2025-04-08 12:30:00,28.5,28.5,28.0,28.0,500.0
2025-04-08 13:30:00,29.0,29.0,28.9,28.9,3999.0
2025-04-09 09:30:00,29.2,29.2,29.2,29.2,10.0
2025-04-09 12:30:00,29.0,29.0,29.0,29.0,100.0
2025-04-09 13:30:00,28.1,29.8,28.0,29.2,2260.0
2025-04-10 09:30:00,29.9,30.0,27.4,27.5,100503.0
2025-04-10 10:30:00,29.9,29.9,29.9,29.9,650.0
2025-04-10 11:30:00,29.9,29.9,29.9,29.9,140.0
2025-04-10 12:30:00,27.6,29.9,27.6,29.9,2.0
2025-04-10 13:30:00,27.6,29.5,27.5,29.4,10032.0
2025-04-11 09:30:00,29.3,29.3,29.3,29.3,18.0
2025-04-11 10:30:00,29.3,29.4,27.9,29.4,233.0
2025-04-11 12:30:00,29.0,29.0,29.0,29.0,180.0
2025-04-16 09:30:00,29.2,29.2,29.0,29.0,110.0
2025-04-16 10:30:00,29.2,29.2,29.2,29.2,1.0
2025-04-17 09:30:00,26.5,29.4,26.5,27.4,24.0
2025-04-17 10:30:00,29.0,29.0,29.0,29.0,200.0
2025-04-17 11:30:00,28.9,28.9,28.9,28.9,100.0
2025-04-21 11:30:00,28.9,28.9,27.7,27.7,50.0
2025-04-21 12:30:00,28.9,28.9,28.9,28.9,10.0
2025-04-21 13:30:00,28.4,28.9,28.4,28.9,2507.0
2025-04-22 09:30:00,28.9,28.9,28.0,28.0,101.0
2025-04-22 10:30:00,28.0,28.0,28.0,28.0,100.0
2025-04-22 11:30:00,28.8,28.9,28.8,28.9,511.0
2025-04-23 12:30:00,28.0,28.0,28.0,28.0,9.0
2025-04-23 13:30:00,28.7,28.7,28.7,28.7,181.0
2025-04-24 09:30:00,28.8,28.8,28.8,28.8,1.0
2025-04-24 10:30:00,27.8,27.8,27.8,27.8,300.0
2025-04-24 11:30:00,28.7,28.7,28.7,28.7,1002.0
2025-04-24 13:30:00,28.7,28.7,28.7,28.7,197.0
2025-04-25 09:30:00,28.8,29.8,28.8,28.8,540.0
2025-04-25 10:30:00,28.0,28.8,27.0,28.8,350.0
2025-04-25 11:30:00,29.0,29.0,27.6,28.9,26.0
2025-04-25 13:30:00,28.9,28.9,28.9,28.9,313.0
2025-04-28 12:30:00,28.0,28.0,28.0,28.0,450.0
2025-04-28 13:30:00,28.9,28.9,28.9,28.9,3017.0
2025-04-29 10:30:00,28.0,28.0,28.0,28.0,1000.0
2025-04-29 11:30:00,27.8,28.9,27.8,27.8,506.0
2025-04-29 12:30:00,28.9,28.9,28.9,28.9,10.0
2025-04-29 13:30:00,28.0,28.9,27.9,28.9,19860.0
2025-04-30 10:30:00,28.9,28.9,28.5,28.5,40.0
2025-04-30 12:30:00,28.5,28.5,28.5,28.5,26.0
2025-04-30 13:30:00,28.5,28.5,28.5,28.5,500.0
2025-05-02 09:30:00,28.0,28.0,28.0,28.0,247.0
2025-05-02 10:30:00,27.7,28.0,27.7,28.0,1453.0
2025-05-02 11:30:00,28.2,28.2,27.6,27.6,25.0
2025-05-02 12:30:00,28.4,28.4,28.4,28.4,1.0
2025-05-02 13:30:00,27.6,30.0,27.6,30.0,3784.0
2025-05-05 09:30:00,29.5,30.0,29.5,30.0,516.0
2025-05-05 11:30:00,28.0,29.9,28.0,29.9,2.0
2025-05-05 12:30:00,28.1,28.1,28.1,28.1,25.0
2025-05-05 13:30:00,29.8,29.9,29.8,29.9,500.0
2025-05-06 10:30:00,27.8,29.8,27.8,29.8,51.0
2025-05-06 11:30:00,29.5,29.5,29.5,29.5,15.0
2025-05-07 11:30:00,29.9,29.9,29.9,29.9,401.0
2025-05-07 12:30:00,28.0,29.9,28.0,29.9,4.0
2025-05-07 13:30:00,29.8,30.4,29.8,30.4,10011.0
2025-05-08 09:30:00,30.4,31.7,30.4,31.7,5235.0
2025-05-08 10:30:00,30.0,30.0,30.0,30.0,200.0
2025-05-08 12:30:00,31.6,31.7,31.6,31.7,2.0
2025-05-08 13:30:00,31.7,32.0,31.7,32.0,2006.0
2025-05-09 09:30:00,31.8,31.8,31.8,31.8,1.0
2025-05-09 10:30:00,30.8,31.8,30.8,31.8,14.0
2025-05-09 12:30:00,30.8,30.8,30.8,30.8,87.0
2025-05-09 13:30:00,30.8,32.0,30.8,31.8,1031.0
2025-05-14 11:30:00,30.0,30.0,30.0,30.0,70.0
2025-05-14 12:30:00,30.0,30.0,30.0,30.0,9300.0
2025-05-14 13:30:00,30.0,32.0,30.0,32.0,9571.0
2025-05-15 10:30:00,29.9,29.9,29.8,29.8,5000.0
2025-05-15 11:30:00,31.0,31.0,31.0,31.0,2000.0
2025-05-15 12:30:00,32.0,32.0,31.0,31.0,502.0
2025-05-15 13:30:00,30.9,31.0,30.9,30.9,2501.0
2025-05-16 09:30:00,32.0,32.6,32.0,32.6,1000.0
2025-05-16 10:30:00,31.1,31.1,30.0,30.0,1770.0
2025-05-16 11:30:00,30.0,31.5,30.0,31.5,3731.0
2025-05-16 12:30:00,30.0,30.0,30.0,30.0,15700.0
2025-05-16 13:30:00,30.0,30.0,30.0,30.0,2005.0
2025-05-19 10:30:00,30.0,31.6,30.0,31.6,9.0
2025-05-19 13:30:00,30.0,30.0,29.0,29.0,41622.0
2025-05-20 09:30:00,30.5,30.5,30.5,30.5,100.0
2025-05-20 10:30:00,29.9,29.9,29.9,29.9,7.0
2025-05-20 11:30:00,29.8,29.8,29.8,29.8,2293.0
2025-05-20 12:30:00,29.8,29.8,29.8,29.8,1473.0
2025-05-20 13:30:00,29.8,29.8,29.8,29.8,10.0
2025-05-21 09:30:00,30.0,30.0,30.0,30.0,9.0
2025-05-21 11:30:00,30.0,30.0,30.0,30.0,1.0
2025-05-21 13:30:00,29.4,29.4,28.7,29.4,52.0
2025-05-22 09:30:00,29.5,29.6,29.5,29.6,15.0
2025-05-22 11:30:00,29.6,29.6,29.4,29.4,1639.0
2025-05-22 13:30:00,29.9,30.0,29.4,30.0,902.0
2025-05-23 09:30:00,29.8,29.8,29.8,29.8,10.0
2025-05-23 10:30:00,29.7,29.7,29.7,29.7,230.0
2025-05-23 11:30:00,30.0,30.0,30.0,30.0,1.0
2025-05-23 12:30:00,30.0,30.0,30.0,30.0,5.0
2025-05-23 13:30:00,30.0,30.0,30.0,30.0,500.0
2025-05-26 10:30:00,30.0,30.0,30.0,30.0,1.0
2025-05-27 09:30:00,29.5,29.5,29.5,29.5,20.0
2025-05-27 11:30:00,28.6,29.5,28.5,29.5,2928.0
2025-05-27 12:30:00,30.4,30.4,29.0,29.0,32.0
2025-05-27 13:30:00,29.5,30.4,29.5,30.0,7519.0
2025-05-28 09:30:00,29.5,29.5,28.8,28.8,19.0
2025-05-28 10:30:00,28.5,29.0,28.5,29.0,410.0
2025-05-28 12:30:00,28.5,30.0,28.5,30.0,39873.0
2025-05-28 13:30:00,29.0,29.0,29.0,29.0,279.0
2025-05-29 09:30:00,29.0,30.0,29.0,29.9,136.0
2025-05-29 11:30:00,29.1,29.1,29.1,29.1,70000.0
2025-05-29 12:30:00,29.1,29.1,29.1,29.1,2754.0
2025-05-29 13:30:00,29.1,29.5,29.0,29.0,2552.0
2025-05-30 12:30:00,29.7,29.7,29.7,29.7,20.0
2025-05-30 13:30:00,29.0,30.0,29.0,30.0,2521.0
2025-06-02 09:30:00,29.8,30.3,28.1,28.1,10112.0
2025-06-02 10:30:00,30.3,30.3,28.1,28.1,516.0
2025-06-02 11:30:00,30.2,30.2,30.2,30.2,1.0
2025-06-02 12:30:00,30.0,30.0,29.0,29.0,1100.0
2025-06-02 13:30:00,29.5,30.0,29.5,30.0,291.0
2025-06-03 09:30:00,28.3,29.7,28.3,29.7,401.0
2025-06-03 11:30:00,29.0,29.0,29.0,29.0,65.0
2025-06-03 12:30:00,28.5,29.5,28.0,29.5,5625.0
2025-06-03 13:30:00,29.6,29.7,29.5,29.5,1036.0
2025-06-04 09:30:00,29.5,29.5,29.5,29.5,3.0
2025-06-04 10:30:00,29.1,29.1,29.0,29.0,2102.0
2025-06-04 11:30:00,29.1,30.0,29.1,30.0,12541.0
2025-06-04 13:30:00,30.0,30.0,30.0,30.0,5000.0
2025-06-05 09:30:00,29.0,29.9,29.0,29.9,32.0
2025-06-05 10:30:00,29.9,29.9,29.0,29.0,1834.0
2025-06-05 11:30:00,29.9,29.9,29.9,29.9,1.0
2025-06-05 12:30:00,29.0,30.2,29.0,30.2,5011.0
2025-06-05 13:30:00,30.2,30.3,30.2,30.3,1501.0
2025-06-06 09:30:00,30.3,30.3,28.7,28.7,2373.0
2025-06-06 10:30:00,30.3,30.4,29.5,30.3,16209.0
2025-06-06 11:30:00,30.3,30.3,30.0,30.3,7.0
2025-06-06 12:30:00,29.2,30.3,29.0,30.3,5583.0
2025-06-06 13:30:00,30.3,30.3,30.3,30.3,100.0
2025-06-09 09:30:00,30.3,30.3,30.0,30.0,31.0
2025-06-09 10:30:00,30.0,30.0,30.0,30.0,1000.0
2025-06-09 11:30:00,29.6,29.6,29.6,29.6,1000.0
2025-06-09 13:30:00,28.9,29.6,28.8,29.6,5171.0
2025-06-11 09:30:00,29.6,29.6,29.6,29.6,23000.0
2025-06-11 10:30:00,30.3,30.3,30.3,30.3,1.0
2025-06-11 11:30:00,30.0,30.0,30.0,30.0,70.0
2025-06-11 12:30:00,29.5,29.5,29.3,29.3,627.0
2025-06-11 13:30:00,29.3,30.0,29.3,30.0,1070.0
2025-06-12 09:30:00,30.0,30.0,28.5,29.0,141.0
2025-06-12 11:30:00,29.5,30.0,29.5,30.0,1600.0
2025-06-12 13:30:00,30.0,30.0,30.0,30.0,101.0
2025-06-13 11:30:00,29.9,29.9,29.9,29.9,197.0
2025-06-13 13:30:00,29.8,29.8,29.8,29.8,102.0
2025-06-16 09:30:00,30.0,30.0,29.9,29.9,1165.0
2025-06-16 10:30:00,29.9,29.9,28.1,28.1,410.0
2025-06-16 11:30:00,28.9,29.9,28.9,29.9,1325.0
2025-06-16 12:30:00,29.8,29.8,29.8,29.8,2000.0
2025-06-16 13:30:00,29.9,30.0,29.9,30.0,500.0
2025-06-17 10:30:00,29.9,30.0,29.8,29.8,86227.0
2025-06-17 11:30:00,29.7,29.8,29.5,29.8,25335.0
2025-06-17 12:30:00,30.0,30.0,30.0,30.0,1.0
2025-06-18 09:30:00,30.3,30.3,30.3,30.3,100.0
2025-06-18 10:30:00,30.0,30.0,29.0,29.0,250.0
2025-06-18 11:30:00,29.0,29.0,29.0,29.0,46.0
2025-06-18 12:30:00,28.8,30.0,28.5,30.0,355.0
2025-06-19 09:30:00,28.5,28.5,28.5,28.5,29.0
2025-06-19 13:30:00,29.0,29.0,28.0,28.9,8960.0
2025-06-20 09:30:00,28.5,28.7,28.5,28.6,458.0
2025-06-20 10:30:00,28.9,29.0,28.6,29.0,7500.0
2025-06-20 11:30:00,28.6,28.9,27.1,28.9,2700.0
2025-06-20 12:30:00,28.5,28.5,28.5,28.5,100.0
2025-06-20 13:30:00,28.5,28.9,28.0,28.9,6001.0
2025-06-23 09:30:00,28.0,28.2,28.0,28.2,1100.0
2025-06-23 10:30:00,28.2,28.2,26.0,28.0,5560.0
2025-06-23 11:30:00,27.0,27.0,26.5,26.5,17686.0
2025-06-23 12:30:00,27.9,27.9,27.9,27.9,125.0
2025-06-23 13:30:00,28.0,28.0,26.0,26.0,5125.0
2025-06-24 09:30:00,27.5,27.5,26.3,27.4,6202.0
2025-06-24 10:30:00,27.4,27.5,27.4,27.4,2785.0
2025-06-24 11:30:00,27.4,27.4,27.4,27.4,539.0
2025-06-24 13:30:00,27.0,27.1,26.0,27.1,74000.0
2025-06-25 09:30:00,27.9,27.9,27.5,27.5,95.0
2025-06-25 10:30:00,27.4,27.5,27.4,27.4,1107.0
2025-06-25 11:30:00,27.4,27.4,27.0,27.0,1527.0
2025-06-25 12:30:00,27.0,27.4,27.0,27.0,3318.0
2025-06-25 13:30:00,27.0,27.4,26.9,27.4,950.0
2025-06-26 09:30:00,27.4,27.6,27.4,27.4,2579.0
2025-06-26 10:30:00,27.4,27.9,27.4,27.9,501.0
2025-06-26 11:30:00,27.4,27.5,26.7,27.5,1405.0
2025-06-26 12:30:00,27.5,27.5,26.6,27.5,104.0
2025-06-26 13:30:00,27.0,27.5,26.4,27.5,2305.0
2025-06-27 09:30:00,27.5,27.5,26.0,26.6,11468.0
2025-06-27 10:30:00,27.0,27.0,27.0,27.0,886.0
2025-06-27 11:30:00,26.9,27.0,26.9,27.0,322.0
2025-06-27 13:30:00,27.0,27.0,27.0,27.0,50.0
2025-06-30 09:30:00,27.0,27.0,26.8,26.8,1285.0
2025-06-30 10:30:00,26.5,26.9,26.0,26.9,20110.0
2025-06-30 11:30:00,26.5,26.5,26.4,26.4,108.0
2025-06-30 12:30:00,26.5,26.9,26.4,26.4,13838.0
2025-06-30 13:30:00,26.4,26.7,26.4,26.7,1215.0
2025-07-01 09:30:00,26.8,26.9,26.4,26.4,7738.0
2025-07-01 10:30:00,26.7,26.7,26.7,26.7,45.0
2025-07-01 11:30:00,26.6,26.6,26.5,26.6,728.0
2025-07-01 12:30:00,26.4,26.7,26.4,26.7,3270.0
2025-07-01 13:30:00,26.4,26.7,26.4,26.7,7417.0
2025-07-02 09:30:00,26.9,26.9,26.9,26.9,1350.0
2025-07-02 10:30:00,26.8,26.8,26.8,26.8,400.0
2025-07-02 11:30:00,26.4,26.6,26.1,26.6,3020.0
2025-07-02 12:30:00,26.3,26.7,26.0,26.0,7290.0
2025-07-02 13:30:00,26.7,27.3,26.7,27.0,16494.0
2025-07-03 09:30:00,27.3,27.3,27.0,27.0,8200.0
2025-07-03 10:30:00,27.3,27.3,27.3,27.3,20.0
2025-07-03 11:30:00,27.3,27.9,27.3,27.9,10320.0
2025-07-03 12:30:00,27.7,27.7,27.7,27.7,150.0
2025-07-03 13:30:00,27.3,27.9,27.3,27.9,9001.0
2025-07-04 09:30:00,27.9,27.9,26.2,27.6,10400.0
2025-07-04 10:30:00,27.1,27.8,27.0,27.5,1946.0
2025-07-04 11:30:00,27.4,27.5,26.5,27.5,6075.0
2025-07-04 12:30:00,26.5,27.5,26.5,27.5,1034.0
2025-07-04 13:30:00,26.7,27.0,26.6,26.6,11310.0
2025-07-07 09:30:00,27.9,27.9,27.0,27.0,7243.0
2025-07-07 10:30:00,27.4,27.4,27.0,27.0,4557.0
2025-07-07 11:30:00,27.1,27.1,27.1,27.1,10.0
2025-07-07 12:30:00,27.1,27.2,27.1,27.2,1990.0
2025-07-07 13:30:00,27.0,27.5,27.0,27.5,1408.0
2025-07-08 09:30:00,27.9,28.0,27.0,27.9,7834.0
2025-07-08 10:30:00,27.0,27.8,27.0,27.0,5890.0
2025-07-08 11:30:00,26.9,27.9,26.8,27.0,1360.0
2025-07-08 13:30:00,27.1,27.9,27.0,27.9,7516.0
2025-07-09 09:30:00,27.9,27.9,27.9,27.9,1.0
2025-07-09 10:30:00,27.0,27.8,26.8,27.8,5221.0
2025-07-09 11:30:00,27.7,27.7,27.7,27.7,200.0
2025-07-09 12:30:00,26.8,27.7,26.8,27.0,603.0
2025-07-09 13:30:00,27.7,27.7,27.7,27.7,360.0
2025-07-11 09:30:00,27.8,27.8,27.8,27.8,318.0
2025-07-11 10:30:00,27.8,27.9,26.8,27.5,7802.0
2025-07-11 11:30:00,27.9,28.5,27.5,28.5,8284.0
2025-07-11 12:30:00,28.4,29.0,27.5,28.5,19816.0
2025-07-11 13:30:00,28.9,28.9,27.5,28.6,15971.0
2025-07-14 09:30:00,28.5,31.0,28.5,30.0,46776.0
2025-07-14 10:30:00,30.0,30.7,29.0,29.0,77189.0
2025-07-14 11:30:00,28.5,28.5,28.5,28.5,200.0
2025-07-14 12:30:00,28.9,29.1,28.9,29.1,485.0
2025-07-14 13:30:00,29.9,29.9,29.1,29.9,5818.0
2025-07-15 09:30:00,29.9,29.9,29.8,29.9,2016.0
2025-07-15 10:30:00,29.9,29.9,29.0,29.0,948.0
2025-07-15 11:30:00,29.0,29.3,28.5,29.0,13500.0
2025-07-15 12:30:00,29.0,29.5,29.0,29.5,1725.0
2025-07-15 13:30:00,29.0,30.0,28.5,30.0,21820.0
2025-07-16 09:30:00,30.0,31.0,30.0,30.0,126.0
2025-07-16 10:30:00,28.7,29.5,28.7,29.5,1201.0
2025-07-16 11:30:00,28.7,29.9,28.5,28.5,9647.0
2025-07-16 12:30:00,29.9,29.9,29.0,29.9,252.0
2025-07-16 13:30:00,29.9,30.0,29.0,30.0,16752.0
2025-07-17 10:30:00,30.5,30.5,28.6,28.6,2140.0
2025-07-17 11:30:00,29.9,29.9,29.9,29.9,100.0
2025-07-17 12:30:00,28.7,29.9,28.6,29.9,2303.0
2025-07-17 13:30:00,30.3,30.3,30.0,30.0,101.0
2025-07-18 09:30:00,28.7,30.3,28.7,28.9,25.0
2025-07-18 10:30:00,28.9,30.4,28.9,30.4,1461.0
2025-07-18 11:30:00,30.5,30.5,30.3,30.3,451.0
