Date,Open,High,Low,Close,Volume
2022-12-13 11:30:00,5.7,5.8,5.6,5.6,110364.0
2022-12-13 12:30:00,5.7,5.7,5.6,5.7,41055.0
2022-12-14 09:30:00,5.7,5.8,5.6,5.8,477940.0
2022-12-14 10:30:00,5.7,5.8,5.6,5.7,203097.0
2022-12-14 11:30:00,5.7,5.7,5.6,5.6,59938.0
2022-12-14 12:30:00,5.7,5.7,5.6,5.6,91044.0
2022-12-15 09:30:00,5.7,5.7,5.5,5.6,84031.0
2022-12-15 10:30:00,5.6,5.6,5.2,5.5,464783.0
2022-12-15 11:30:00,5.5,5.5,5.4,5.5,55806.0
2022-12-15 12:30:00,5.4,5.5,5.4,5.5,245589.0
2022-12-16 09:30:00,5.4,5.4,5.3,5.3,11392.0
2022-12-16 10:30:00,5.3,5.4,5.1,5.2,318240.0
2022-12-16 11:30:00,5.2,5.4,5.2,5.2,101067.0
2022-12-16 12:30:00,5.3,5.3,5.3,5.3,93310.0
2022-12-19 09:30:00,5.2,6.1,5.1,5.6,1525760.0
2022-12-19 10:30:00,5.6,6.4,5.5,6.3,6073403.0
2022-12-19 11:30:00,6.3,7.0,6.2,6.6,4834384.0
2022-12-19 12:30:00,6.6,7.0,6.6,6.6,1148955.0
2022-12-20 09:30:00,6.8,6.8,6.1,6.4,4134000.0
2022-12-20 10:30:00,6.5,6.6,6.0,6.2,1556912.0
2022-12-20 11:30:00,6.2,6.3,5.9,6.1,1355565.0
2022-12-20 12:30:00,6.0,6.1,5.8,5.8,500273.0
2022-12-21 09:30:00,6.0,6.3,5.8,5.9,650065.0
2022-12-21 10:30:00,5.9,5.9,5.6,5.7,570987.0
2022-12-21 11:30:00,5.7,5.9,5.7,5.8,187399.0
2022-12-21 12:30:00,5.8,5.9,5.7,5.8,118673.0
2022-12-22 09:30:00,5.9,5.9,5.6,5.6,308512.0
2022-12-22 10:30:00,5.7,6.2,5.6,6.1,1319928.0
2022-12-22 11:30:00,6.2,6.5,6.1,6.4,2500730.0
2022-12-22 12:30:00,6.3,6.4,6.1,6.2,251674.0
2022-12-23 09:30:00,6.3,6.7,6.0,6.6,2117674.0
2022-12-23 10:30:00,6.6,6.9,6.5,6.6,3849045.0
2022-12-23 11:30:00,6.7,7.1,6.5,7.0,5043041.0
2022-12-23 12:30:00,7.0,7.3,6.9,7.2,4008102.0
2022-12-27 09:30:00,7.3,7.4,7.0,7.0,2311249.0
2022-12-27 10:30:00,7.1,7.1,6.8,6.9,3166628.0
2022-12-27 11:30:00,6.9,7.0,6.5,6.7,1805142.0
2022-12-27 12:30:00,6.7,6.8,6.6,6.6,976684.0
2022-12-28 09:30:00,6.6,7.0,6.6,6.8,401107.0
2022-12-28 10:30:00,6.8,6.9,6.4,6.6,447738.0
2022-12-28 11:30:00,6.6,7.0,6.6,6.9,1508643.0
2022-12-28 12:30:00,6.9,7.0,6.8,7.0,1129033.0
2022-12-29 09:30:00,7.0,7.3,7.0,7.2,2808562.0
2022-12-29 10:30:00,7.2,8.6,7.2,8.4,25911874.0
2022-12-29 11:30:00,8.4,8.7,8.3,8.6,11352480.0
2022-12-29 12:30:00,8.6,8.6,8.6,8.6,241995.0
2022-12-30 09:30:00,8.9,10.4,8.9,10.3,20319056.0
2022-12-30 10:30:00,10.3,10.6,9.8,10.0,9724803.0
2022-12-30 11:30:00,9.9,10.6,9.9,10.1,7045118.0
2022-12-30 12:30:00,10.1,10.3,9.8,10.2,3869332.0
2023-01-02 09:30:00,10.3,10.5,10.1,10.1,3850269.0
2023-01-02 10:30:00,10.1,10.7,9.8,10.7,7939617.0
2023-01-02 11:30:00,10.6,12.0,10.5,12.0,22314240.0
2023-01-02 12:30:00,12.0,12.5,12.0,12.5,11453453.0
2023-01-03 09:30:00,12.7,13.8,12.7,13.7,18841509.0
2023-01-03 10:30:00,13.7,13.7,12.9,13.0,13312893.0
2023-01-03 11:30:00,13.0,13.4,12.7,13.1,8824051.0
2023-01-03 12:30:00,13.1,13.2,12.5,12.5,4993887.0
2023-01-04 09:30:00,12.5,12.8,12.0,12.5,8757437.0
2023-01-04 10:30:00,12.5,12.9,12.0,12.4,10497343.0
2023-01-04 11:30:00,12.4,13.1,12.3,12.9,5927579.0
2023-01-04 12:30:00,12.8,13.7,12.8,13.7,10997851.0
2023-01-05 09:30:00,14.0,14.6,14.0,14.5,20434242.0
2023-01-05 10:30:00,14.5,14.5,14.2,14.3,6260894.0
2023-01-05 11:30:00,14.2,14.4,14.0,14.3,3696532.0
2023-01-05 12:30:00,14.3,14.5,14.1,14.3,4848898.0
2023-01-09 09:30:00,14.5,16.0,14.5,16.0,20341297.0
2023-01-09 10:30:00,16.0,16.8,15.9,16.3,14988074.0
2023-01-09 11:30:00,16.3,17.0,16.0,16.7,10602181.0
2023-01-09 12:30:00,16.7,16.7,16.3,16.6,7298194.0
2023-01-10 09:30:00,17.0,17.4,16.6,16.9,9024180.0
2023-01-10 10:30:00,17.0,17.0,16.3,16.5,9137347.0
2023-01-10 11:30:00,16.5,16.5,15.3,15.5,13083604.0
2023-01-10 12:30:00,15.5,15.9,15.3,15.8,5708413.0
2023-01-11 09:30:00,16.0,16.3,15.4,15.9,4765006.0
2023-01-11 10:30:00,16.0,16.2,15.7,15.8,2647698.0
2023-01-11 11:30:00,15.8,16.3,15.7,16.1,3150620.0
2023-01-11 12:30:00,16.0,17.2,16.0,17.2,11054972.0
2023-01-12 09:30:00,17.5,18.0,17.5,17.6,9944975.0
2023-01-12 10:30:00,17.7,18.2,17.5,17.9,9455094.0
2023-01-12 11:30:00,17.9,18.0,17.6,17.6,3666257.0
2023-01-12 12:30:00,17.6,17.7,16.7,16.8,10152006.0
2023-01-13 09:30:00,17.1,17.5,16.8,17.3,13190126.0
2023-01-13 10:30:00,17.3,17.4,16.4,16.7,6439642.0
2023-01-13 11:30:00,16.7,16.7,15.5,15.7,11608250.0
2023-01-13 12:30:00,15.7,16.1,15.6,15.8,3435279.0
2023-01-17 09:30:00,15.6,16.2,14.5,15.0,5217351.0
2023-01-17 10:30:00,15.0,15.6,14.9,15.2,3756371.0
2023-01-17 11:30:00,15.3,15.3,14.4,14.7,2588928.0
2023-01-17 12:30:00,14.6,14.6,13.1,13.2,5139566.0
2023-01-18 09:30:00,13.2,14.6,13.1,14.4,6179417.0
2023-01-18 10:30:00,14.5,15.3,14.4,14.7,7660065.0
2023-01-18 11:30:00,14.8,14.9,14.6,14.6,1024136.0
2023-01-18 12:30:00,14.6,15.2,14.6,15.1,3648149.0
2023-01-19 12:30:00,15.3,16.0,14.8,15.0,11617359.0
2023-01-20 09:30:00,15.1,15.3,14.7,14.9,649248.0
2023-01-20 10:30:00,14.9,15.2,14.6,15.0,2854040.0
2023-01-20 11:30:00,15.1,15.1,14.5,14.6,1198395.0
2023-01-20 12:30:00,14.8,14.8,14.6,14.6,380361.0
2023-01-23 09:30:00,14.7,15.0,14.0,14.1,1066767.0
2023-01-23 10:30:00,14.1,14.2,13.4,13.6,2972838.0
2023-01-23 11:30:00,13.6,14.0,13.5,13.9,891344.0
2023-01-23 12:30:00,13.8,13.9,13.5,13.6,1313473.0
2023-01-24 09:30:00,13.6,14.0,13.5,14.0,433069.0
2023-01-24 10:30:00,14.0,15.1,14.0,14.7,4949995.0
2023-01-24 11:30:00,14.7,14.7,14.2,14.5,1078683.0
2023-01-24 12:30:00,14.4,14.5,14.3,14.5,489563.0
2023-01-25 09:30:00,14.5,14.9,14.5,14.6,321703.0
2023-01-25 10:30:00,14.7,14.7,14.2,14.4,434012.0
2023-01-25 11:30:00,14.4,14.8,14.4,14.7,481439.0
2023-01-25 12:30:00,14.7,15.0,14.6,14.9,701896.0
2023-01-26 09:30:00,15.0,15.5,14.8,15.4,2328369.0
2023-01-26 10:30:00,15.4,15.5,15.1,15.3,2059621.0
2023-01-26 11:30:00,15.3,15.5,15.2,15.4,1197558.0
2023-01-26 12:30:00,15.4,15.5,15.2,15.4,2426517.0
2023-01-27 09:30:00,15.7,16.0,15.5,15.7,3014880.0
2023-01-27 10:30:00,15.7,16.1,15.7,15.8,5342819.0
2023-01-27 11:30:00,15.8,16.0,15.7,15.9,1614109.0
2023-01-27 12:30:00,15.9,16.0,15.4,15.5,2354239.0
2023-01-30 09:30:00,15.6,16.3,15.4,16.0,2236951.0
2023-01-30 10:30:00,16.1,16.3,15.8,16.0,2559462.0
2023-01-30 11:30:00,16.0,16.0,15.6,15.7,1340120.0
2023-01-30 12:30:00,15.7,15.8,15.6,15.6,508439.0
2023-01-31 09:30:00,15.7,16.0,15.7,15.7,625151.0
2023-01-31 10:30:00,15.8,15.8,15.4,15.5,1807089.0
2023-01-31 11:30:00,15.6,16.1,15.3,16.0,4623616.0
2023-01-31 12:30:00,16.0,16.0,15.7,15.8,986457.0
2023-02-01 09:30:00,16.1,16.3,15.9,16.1,3126542.0
2023-02-01 10:30:00,16.1,16.2,15.9,16.0,2343290.0
2023-02-01 11:30:00,16.0,16.1,15.9,16.0,1505245.0
2023-02-01 12:30:00,16.0,16.1,15.8,15.9,866523.0
2023-02-02 09:30:00,16.0,16.1,15.8,15.9,944436.0
2023-02-02 10:30:00,15.9,16.0,15.8,15.9,447696.0
2023-02-02 11:30:00,16.0,16.3,15.9,16.2,4089735.0
2023-02-02 12:30:00,16.2,16.4,16.1,16.3,2478541.0
2023-02-03 09:30:00,16.4,16.8,16.3,16.7,3108806.0
2023-02-03 10:30:00,16.7,17.1,16.6,16.9,6233109.0
2023-02-03 11:30:00,16.9,16.9,16.6,16.7,2004985.0
2023-02-06 09:30:00,16.8,16.9,16.5,16.7,728251.0
2023-02-06 10:30:00,16.6,16.9,16.5,16.6,1536633.0
2023-02-06 11:30:00,16.6,16.7,16.4,16.5,829076.0
2023-02-06 12:30:00,16.5,16.5,16.2,16.2,1162036.0
2023-02-07 09:30:00,16.2,16.5,16.1,16.2,683075.0
2023-02-07 10:30:00,16.2,16.6,16.1,16.4,2715951.0
2023-02-07 11:30:00,16.4,16.5,16.0,16.0,1340346.0
2023-02-07 12:30:00,16.0,16.1,15.9,16.0,901554.0
2023-02-08 09:30:00,15.8,16.0,15.7,15.8,980619.0
2023-02-08 10:30:00,15.8,16.3,15.8,16.2,1291578.0
2023-02-08 11:30:00,16.2,16.2,15.8,15.8,517936.0
2023-02-08 12:30:00,15.9,16.0,15.9,16.0,83414.0
2023-02-09 09:30:00,15.8,16.3,15.8,16.2,863256.0
2023-02-09 10:30:00,16.2,16.3,16.0,16.1,883935.0
2023-02-09 11:30:00,16.1,16.1,15.9,16.0,249531.0
2023-02-09 12:30:00,16.0,16.0,15.8,15.9,362368.0
2023-02-10 09:30:00,16.1,16.2,15.7,15.9,457446.0
2023-02-10 10:30:00,15.9,16.4,15.8,16.1,1288413.0
2023-02-10 11:30:00,16.2,16.5,16.1,16.4,1727542.0
2023-02-10 12:30:00,16.4,16.4,16.1,16.2,1364746.0
2023-02-13 09:30:00,16.6,16.8,16.2,16.3,3878049.0
2023-02-13 10:30:00,16.4,16.4,16.0,16.2,3111487.0
2023-02-13 11:30:00,16.2,16.2,15.9,16.0,1211757.0
2023-02-13 12:30:00,16.0,16.0,15.6,15.7,1590643.0
2023-02-14 09:30:00,15.0,15.4,12.5,12.8,9620671.0
2023-02-14 10:30:00,12.9,13.3,12.0,12.0,8128814.0
2023-02-14 11:30:00,12.0,12.0,12.0,12.0,125863.0
2023-02-14 12:30:00,12.0,12.0,12.0,12.0,22557.0
2023-02-15 09:30:00,10.9,11.5,10.2,10.8,8459145.0
2023-02-15 10:30:00,10.7,10.7,9.3,9.8,11499254.0
2023-02-15 11:30:00,9.8,10.8,9.6,10.5,7746812.0
2023-02-15 12:30:00,10.6,11.2,10.5,11.0,4531553.0
2023-02-16 09:30:00,12.0,12.5,11.5,12.1,11620874.0
2023-02-16 10:30:00,12.2,12.8,12.0,12.8,4925203.0
2023-02-16 11:30:00,12.8,13.0,12.7,12.9,5329930.0
2023-02-16 12:30:00,12.9,13.9,12.8,13.1,5594399.0
2023-02-17 09:30:00,13.6,13.6,13.2,13.5,6053491.0
2023-02-17 10:30:00,13.5,13.7,12.7,12.8,7184752.0
2023-02-17 11:30:00,12.8,13.1,12.7,12.8,2095414.0
2023-02-17 12:30:00,12.8,12.9,12.4,12.5,2573584.0
2023-02-20 09:30:00,12.3,12.7,12.0,12.5,942054.0
2023-02-20 10:30:00,12.5,12.5,12.2,12.2,554987.0
2023-02-20 11:30:00,12.3,12.3,11.8,12.1,2110843.0
2023-02-20 12:30:00,12.1,12.1,11.8,11.9,538948.0
2023-02-21 09:30:00,11.9,12.6,11.8,12.5,1600363.0
2023-02-21 10:30:00,12.5,12.5,12.2,12.3,538600.0
2023-02-21 11:30:00,12.3,12.4,12.0,12.1,550739.0
2023-02-21 12:30:00,12.1,12.3,12.0,12.3,619670.0
2023-02-22 09:30:00,12.3,12.5,12.0,12.3,340339.0
2023-02-22 10:30:00,12.3,12.3,12.0,12.2,786455.0
2023-02-22 11:30:00,12.2,12.2,12.0,12.1,645256.0
2023-02-22 12:30:00,12.1,12.2,12.0,12.2,229296.0
2023-02-23 09:30:00,12.2,12.3,11.9,12.0,142335.0
2023-02-23 10:30:00,12.0,12.2,11.9,12.0,408395.0
2023-02-23 11:30:00,12.0,12.1,11.9,12.1,283524.0
2023-02-23 12:30:00,12.1,12.1,11.9,12.0,136688.0
2023-02-24 09:30:00,12.0,12.2,12.0,12.0,196629.0
2023-02-24 10:30:00,12.0,12.2,11.5,11.8,1089982.0
2023-02-24 11:30:00,11.8,11.8,11.2,11.6,584683.0
2023-02-24 12:30:00,11.5,11.7,11.5,11.6,684088.0
2023-02-27 09:30:00,11.4,11.4,10.4,10.6,2296360.0
2023-02-27 10:30:00,10.7,11.0,10.5,10.9,1227882.0
2023-02-27 11:30:00,10.9,10.9,10.4,10.7,1282792.0
2023-02-27 12:30:00,10.7,10.7,10.3,10.5,1366152.0
2023-02-28 09:30:00,10.0,11.2,10.0,11.2,2310944.0
2023-02-28 10:30:00,11.2,11.2,10.7,10.9,1287354.0
2023-02-28 11:30:00,11.0,11.1,10.8,11.0,839205.0
2023-02-28 12:30:00,10.9,11.0,10.7,10.8,494617.0
2023-03-01 09:30:00,11.0,11.2,11.0,11.1,656964.0
2023-03-01 10:30:00,11.1,11.2,10.9,11.1,1205139.0
2023-03-01 11:30:00,11.1,11.5,11.1,11.5,2005194.0
2023-03-01 12:30:00,11.4,11.7,11.4,11.6,1497377.0
2023-03-02 09:30:00,11.7,11.9,11.6,11.7,1848820.0
2023-03-02 10:30:00,11.7,11.7,11.3,11.4,882924.0
2023-03-02 11:30:00,11.5,11.5,11.2,11.3,305471.0
2023-03-02 12:30:00,11.3,11.3,11.1,11.3,499987.0
2023-03-03 09:30:00,11.5,11.6,11.3,11.4,244051.0
2023-03-03 10:30:00,11.4,11.4,11.1,11.2,588376.0
2023-03-03 11:30:00,11.2,11.2,11.0,11.1,587018.0
2023-03-03 12:30:00,11.1,11.3,11.1,11.1,253714.0
2023-03-07 09:30:00,11.4,11.4,11.0,11.0,364343.0
2023-03-07 10:30:00,11.0,11.2,10.7,10.8,1249437.0
2023-03-07 11:30:00,10.8,10.8,10.6,10.7,648242.0
2023-03-07 12:30:00,10.8,10.8,10.6,10.7,536054.0
2023-03-08 09:30:00,10.8,10.8,10.4,10.5,652663.0
2023-03-08 10:30:00,10.4,10.6,10.3,10.3,749490.0
2023-03-08 11:30:00,10.3,10.6,10.3,10.6,447523.0
2023-03-08 12:30:00,10.6,10.6,10.4,10.5,220128.0
2023-03-09 09:30:00,10.5,10.5,10.3,10.4,271572.0
2023-03-09 10:30:00,10.3,10.5,10.3,10.4,308000.0
2023-03-09 11:30:00,10.4,11.0,10.3,10.8,1037121.0
2023-03-09 12:30:00,10.8,12.2,10.8,12.1,6404576.0
2023-03-10 09:30:00,12.3,12.6,12.0,12.5,4446260.0
2023-03-10 10:30:00,12.5,12.9,12.4,12.8,3830690.0
2023-03-10 11:30:00,12.8,13.0,12.7,12.8,3547487.0
2023-03-10 12:30:00,12.8,12.9,12.1,12.4,2937236.0
2023-03-13 09:30:00,12.5,13.0,12.3,12.6,2563661.0
2023-03-13 10:30:00,12.6,13.0,12.4,12.6,2467157.0
2023-03-13 11:30:00,12.7,12.8,12.4,12.5,288519.0
2023-03-13 12:30:00,12.5,12.6,12.4,12.6,494409.0
2023-03-14 09:30:00,12.7,12.9,12.2,12.4,1511246.0
2023-03-14 10:30:00,12.3,12.6,12.1,12.3,1390934.0
2023-03-14 11:30:00,12.3,12.3,11.9,12.0,2081582.0
2023-03-14 12:30:00,12.1,12.1,11.8,11.8,971408.0
2023-03-15 09:30:00,11.7,12.2,11.6,12.0,239016.0
2023-03-15 10:30:00,12.0,12.5,11.9,12.4,1006239.0
2023-03-15 11:30:00,12.3,12.4,12.1,12.3,246505.0
2023-03-15 12:30:00,12.2,12.3,12.1,12.1,554934.0
2023-03-16 09:30:00,12.1,12.4,12.0,12.3,153697.0
2023-03-16 10:30:00,12.3,12.6,12.3,12.5,2537980.0
2023-03-16 11:30:00,12.5,12.6,12.3,12.3,299654.0
2023-03-16 12:30:00,12.4,12.4,12.2,12.4,197878.0
2023-03-17 09:30:00,12.4,12.6,12.4,12.4,82628.0
2023-03-17 10:30:00,12.3,12.5,12.3,12.3,394520.0
2023-03-17 11:30:00,12.3,12.3,12.2,12.2,136512.0
2023-03-17 12:30:00,12.2,12.2,12.1,12.2,649977.0
2023-03-20 09:30:00,12.3,12.5,12.0,12.2,382376.0
2023-03-20 10:30:00,12.1,12.2,12.0,12.1,350565.0
2023-03-20 11:30:00,12.0,12.1,11.9,12.0,2113926.0
2023-03-20 12:30:00,12.0,12.1,11.9,12.1,182422.0
2023-03-21 09:30:00,12.3,12.4,12.0,12.0,360981.0
2023-03-21 10:30:00,12.0,12.3,12.0,12.2,414857.0
2023-03-21 11:30:00,12.2,12.6,12.2,12.5,2762253.0
2023-03-21 12:30:00,12.4,12.4,12.2,12.4,635311.0
2023-03-22 09:30:00,12.4,12.5,12.1,12.4,708272.0
2023-03-22 10:30:00,12.4,12.5,12.1,12.3,352204.0
2023-03-22 11:30:00,12.4,12.4,11.9,12.1,1290275.0
2023-03-22 12:30:00,12.0,12.1,12.0,12.1,964085.0
2023-03-23 09:30:00,12.5,12.5,11.8,11.9,558831.0
2023-03-23 10:30:00,11.9,12.7,11.8,12.6,4173721.0
2023-03-23 11:30:00,12.6,12.6,12.3,12.5,416382.0
2023-03-23 12:30:00,12.4,12.4,12.2,12.2,485055.0
2023-03-24 09:30:00,12.5,12.5,12.2,12.3,191576.0
2023-03-24 10:30:00,12.3,12.4,12.1,12.3,583381.0
2023-03-24 11:30:00,12.2,12.3,12.1,12.1,217475.0
2023-03-24 12:30:00,12.1,12.3,12.1,12.3,202031.0
2023-03-27 09:30:00,12.4,12.4,11.9,12.1,389472.0
2023-03-27 10:30:00,12.1,12.1,11.8,11.8,309954.0
2023-03-27 11:30:00,11.8,12.0,11.7,11.8,392460.0
2023-03-27 12:30:00,11.8,11.8,11.6,11.8,492747.0
2023-03-28 09:30:00,11.8,11.9,11.5,11.6,415532.0
2023-03-28 10:30:00,11.6,11.6,11.2,11.4,1244199.0
2023-03-28 11:30:00,11.4,11.4,11.2,11.4,1267648.0
2023-03-28 12:30:00,11.3,11.8,11.3,11.8,960601.0
2023-03-29 09:30:00,11.7,11.9,11.6,11.8,98878.0
2023-03-29 10:30:00,11.7,11.7,11.5,11.6,202826.0
2023-03-29 11:30:00,11.5,11.5,11.4,11.5,44459.0
2023-03-29 12:30:00,11.5,11.6,11.4,11.5,144184.0
2023-03-30 09:30:00,11.4,11.5,11.3,11.5,46164.0
2023-03-30 10:30:00,11.4,11.5,11.2,11.4,84809.0
2023-03-30 11:30:00,11.3,11.4,11.1,11.1,308112.0
2023-03-30 12:30:00,11.2,11.2,11.0,11.1,897155.0
2023-03-31 09:30:00,11.3,11.7,10.9,10.9,322096.0
2023-03-31 10:30:00,10.9,11.3,10.8,11.2,1549784.0
2023-03-31 11:30:00,11.2,11.2,10.9,11.0,1386367.0
2023-03-31 12:30:00,11.0,11.5,11.0,11.1,2433187.0
2023-04-03 09:30:00,11.4,11.4,11.2,11.4,42539.0
2023-04-03 10:30:00,11.3,11.4,11.2,11.3,195187.0
2023-04-03 11:30:00,11.3,11.4,11.1,11.2,492625.0
2023-04-03 12:30:00,11.2,11.4,11.2,11.4,605276.0
2023-04-04 09:30:00,11.4,11.4,11.0,11.2,44889.0
2023-04-04 10:30:00,11.1,11.2,11.0,11.1,21177.0
2023-04-04 11:30:00,11.0,11.1,10.9,11.0,239700.0
2023-04-04 12:30:00,11.1,11.1,11.0,11.0,49396.0
2023-04-06 09:30:00,11.3,11.3,10.9,10.9,55424.0
2023-04-06 10:30:00,10.9,10.9,10.7,10.9,554602.0
2023-04-06 11:30:00,10.8,10.9,10.7,10.8,649369.0
2023-04-06 12:30:00,10.8,10.8,10.6,10.7,407401.0
2023-04-10 09:30:00,10.7,10.8,10.3,10.7,838126.0
2023-04-10 10:30:00,10.6,10.6,10.3,10.5,668451.0
2023-04-10 11:30:00,10.4,10.5,10.3,10.4,355498.0
2023-04-10 12:30:00,10.4,10.5,10.3,10.4,194861.0
2023-04-10 13:30:00,10.4,10.7,10.4,10.6,455859.0
2023-04-11 09:30:00,10.6,10.8,10.6,10.8,487478.0
2023-04-11 10:30:00,10.8,10.9,10.7,10.9,372750.0
2023-04-11 11:30:00,10.9,11.2,10.8,11.0,1289327.0
2023-04-11 12:30:00,11.0,11.0,10.9,10.9,218056.0
2023-04-11 13:30:00,10.9,11.0,10.6,11.0,453494.0
2023-04-12 09:30:00,11.0,11.0,10.8,10.9,87846.0
2023-04-12 10:30:00,10.8,10.9,10.8,10.9,57623.0
2023-04-12 11:30:00,10.8,10.9,10.8,10.8,97846.0
2023-04-12 12:30:00,10.9,10.9,10.8,10.8,107797.0
2023-04-12 13:30:00,10.8,10.8,10.6,10.8,475264.0
2023-04-17 09:30:00,10.8,10.9,10.7,10.8,52824.0
2023-04-17 10:30:00,10.7,10.8,10.6,10.8,22702.0
2023-04-17 11:30:00,10.8,10.8,10.5,10.6,64476.0
2023-04-17 12:30:00,10.7,10.7,10.4,10.6,145015.0
2023-04-17 13:30:00,10.5,10.7,10.4,10.5,211910.0
2023-04-18 09:30:00,10.7,10.7,10.3,10.4,238942.0
2023-04-18 10:30:00,10.4,10.7,10.3,10.6,214568.0
2023-04-18 11:30:00,10.6,10.6,10.3,10.4,30281.0
2023-04-18 12:30:00,10.4,10.5,10.2,10.4,115822.0
2023-04-18 13:30:00,10.4,10.5,10.2,10.5,307679.0
2023-04-19 09:30:00,10.5,10.7,10.3,10.5,70231.0
2023-04-19 10:30:00,10.5,10.5,10.4,10.4,108869.0
2023-04-19 11:30:00,10.4,10.5,10.3,10.4,50439.0
2023-04-19 12:30:00,10.3,10.4,10.2,10.4,66768.0
2023-04-19 13:30:00,10.4,10.4,10.2,10.3,28416.0
2023-04-20 09:30:00,10.3,10.5,10.1,10.4,199494.0
2023-04-20 10:30:00,10.4,10.4,9.9,10.2,1350667.0
2023-04-20 11:30:00,10.1,10.2,10.0,10.1,394994.0
2023-04-20 12:30:00,10.1,10.1,10.0,10.0,339028.0
2023-04-20 13:30:00,10.0,10.1,10.0,10.1,259942.0
2023-04-21 09:30:00,10.2,10.2,10.0,10.0,88813.0
2023-04-21 10:30:00,10.0,10.1,9.9,10.0,92259.0
2023-04-21 11:30:00,10.0,10.0,9.9,10.0,266789.0
2023-04-21 12:30:00,9.9,10.0,9.9,10.0,52157.0
2023-04-21 13:30:00,10.0,10.0,9.8,10.0,399772.0
2023-04-24 09:30:00,10.0,10.0,9.7,9.8,504014.0
2023-04-24 10:30:00,9.8,9.9,9.3,9.5,1646804.0
2023-04-24 11:30:00,9.5,9.7,9.5,9.5,338931.0
2023-04-24 12:30:00,9.5,9.6,9.4,9.6,216854.0
2023-04-24 13:30:00,9.6,9.6,9.4,9.6,218875.0
2023-04-25 09:30:00,9.7,9.8,9.3,9.5,409158.0
2023-04-25 10:30:00,9.5,9.5,9.4,9.4,86096.0
2023-04-25 11:30:00,9.5,9.5,9.4,9.5,519110.0
2023-04-25 12:30:00,9.6,9.6,9.3,9.5,235131.0
2023-04-25 13:30:00,9.5,9.9,9.4,9.9,590621.0
2023-04-26 09:30:00,9.8,10.3,9.7,10.2,2135523.0
2023-04-26 10:30:00,10.2,10.2,10.0,10.0,491755.0
2023-04-26 11:30:00,10.0,10.1,9.6,9.8,1248440.0
2023-04-26 12:30:00,9.8,9.9,9.6,9.8,205974.0
2023-04-26 13:30:00,9.7,9.8,9.6,9.8,389724.0
2023-04-27 09:30:00,9.7,10.0,9.3,9.8,470923.0
2023-04-27 10:30:00,9.7,9.8,9.6,9.6,83906.0
2023-04-27 11:30:00,9.7,9.7,9.6,9.6,17321.0
2023-04-27 12:30:00,9.6,9.7,9.6,9.7,19763.0
2023-04-27 13:30:00,9.6,9.6,9.3,9.3,421952.0
2023-04-28 09:30:00,9.6,9.6,9.3,9.4,100643.0
2023-04-28 10:30:00,9.4,9.4,9.3,9.4,73175.0
2023-04-28 11:30:00,9.3,9.4,9.3,9.3,137700.0
2023-04-28 12:30:00,9.4,9.5,9.3,9.4,245219.0
2023-04-28 13:30:00,9.4,9.5,9.3,9.5,197391.0
2023-05-02 09:30:00,9.5,9.5,8.7,8.8,593012.0
2023-05-02 10:30:00,8.8,9.0,8.7,9.0,518460.0
2023-05-02 11:30:00,9.0,9.0,8.6,8.7,308775.0
2023-05-02 12:30:00,8.7,8.8,8.6,8.8,94128.0
2023-05-02 13:30:00,8.7,8.8,8.4,8.5,1041169.0
2023-05-03 09:30:00,8.6,8.9,8.6,8.7,425555.0
2023-05-03 10:30:00,8.7,8.8,8.6,8.6,224724.0
2023-05-03 11:30:00,8.6,8.6,8.5,8.5,83536.0
2023-05-03 12:30:00,8.6,8.6,8.5,8.6,57320.0
2023-05-03 13:30:00,8.6,8.7,8.5,8.7,173802.0
2023-05-04 09:30:00,8.8,8.8,8.6,8.7,175110.0
2023-05-04 10:30:00,8.8,8.8,8.7,8.8,212790.0
2023-05-04 11:30:00,8.7,8.7,8.6,8.7,88837.0
2023-05-08 09:30:00,8.9,9.2,8.7,9.0,825131.0
2023-05-08 10:30:00,9.0,9.1,8.8,8.8,88182.0
2023-05-08 11:30:00,8.8,8.9,8.7,8.9,100280.0
2023-05-08 12:30:00,8.9,8.9,8.8,8.8,3155.0
2023-05-08 13:30:00,8.8,8.9,8.6,8.8,131882.0
2023-05-09 09:30:00,9.0,9.0,8.7,8.8,80286.0
2023-05-09 10:30:00,8.8,8.8,8.5,8.7,178938.0
2023-05-09 11:30:00,8.6,8.6,8.4,8.4,45969.0
2023-05-09 12:30:00,8.6,8.6,8.4,8.5,305592.0
2023-05-09 13:30:00,8.5,8.6,8.5,8.5,181371.0
2023-05-10 09:30:00,8.5,8.8,8.4,8.8,212861.0
2023-05-10 10:30:00,8.7,8.8,8.6,8.7,230744.0
2023-05-10 11:30:00,8.7,8.7,8.7,8.7,107070.0
2023-05-10 12:30:00,8.7,8.7,8.5,8.7,123202.0
2023-05-10 13:30:00,8.6,8.7,8.4,8.7,162606.0
2023-05-11 09:30:00,8.7,8.7,8.6,8.6,32478.0
2023-05-11 10:30:00,8.6,9.2,8.5,9.1,1794970.0
2023-05-11 11:30:00,9.1,9.2,8.9,9.0,1071931.0
2023-05-11 12:30:00,9.0,9.1,9.0,9.1,301614.0
2023-05-11 13:30:00,9.0,9.1,8.9,9.0,713894.0
2023-05-12 09:30:00,9.2,9.3,9.0,9.0,581740.0
2023-05-12 10:30:00,9.0,9.3,9.0,9.2,561462.0
