Date,Open,High,Low,Close,Volume
2022-11-23 09:30:00,20.1,20.1,20.1,20.1,271.0
2022-11-23 10:30:00,19.7,19.7,19.0,19.0,735.0
2022-11-23 11:30:00,19.6,20.5,19.0,20.5,545.0
2022-11-23 12:30:00,20.9,20.9,20.9,20.9,122.0
2022-11-24 12:30:00,20.5,21.2,20.5,21.2,100.0
2022-11-25 10:30:00,20.8,20.9,20.8,20.9,750.0
2022-11-25 12:30:00,21.0,21.0,21.0,21.0,200.0
2022-11-28 10:30:00,21.2,21.2,21.2,21.2,150.0
2022-11-29 09:30:00,21.2,23.5,21.2,23.5,293.0
2022-11-29 11:30:00,22.7,22.8,22.7,22.8,298.0
2022-11-30 10:30:00,23.0,27.0,23.0,27.0,673.0
2022-11-30 11:30:00,24.9,25.0,24.9,25.0,800.0
2022-12-01 10:30:00,24.7,25.0,24.7,24.8,174.0
2022-12-01 11:30:00,24.8,25.0,24.8,25.0,116.0
2022-12-01 12:30:00,24.9,24.9,24.9,24.9,100.0
2022-12-02 10:30:00,23.0,23.0,23.0,23.0,89.0
2022-12-02 11:30:00,21.2,24.0,21.2,24.0,845.0
2022-12-02 12:30:00,24.0,24.0,24.0,24.0,150.0
2022-12-05 10:30:00,24.0,26.8,24.0,26.8,115.0
2022-12-05 11:30:00,26.8,28.0,26.7,27.9,1115.0
2022-12-06 09:30:00,26.0,26.0,26.0,26.0,500.0
2022-12-08 09:30:00,24.4,24.4,24.4,24.4,15.0
2022-12-08 11:30:00,24.5,24.5,24.4,24.4,4897.0
2022-12-08 12:30:00,25.0,25.0,25.0,25.0,200.0
2022-12-09 10:30:00,25.0,26.3,25.0,26.3,78.0
2022-12-15 10:30:00,21.9,21.9,21.9,21.9,500.0
2022-12-15 12:30:00,26.3,26.3,26.3,26.3,20.0
2022-12-19 09:30:00,26.5,27.5,26.5,27.5,110.0
2022-12-20 09:30:00,22.6,22.6,22.6,22.6,250.0
2022-12-20 10:30:00,27.0,27.0,27.0,27.0,20.0
2022-12-21 09:30:00,26.4,26.4,26.4,26.4,5.0
2022-12-27 10:30:00,25.8,25.8,25.8,25.8,10.0
2022-12-27 12:30:00,22.7,22.7,22.7,22.7,51.0
2022-12-28 09:30:00,25.9,25.9,25.9,25.9,1.0
2023-01-02 09:30:00,26.0,26.0,26.0,26.0,1.0
2023-01-02 12:30:00,25.8,25.8,25.8,25.8,10.0
2023-01-03 09:30:00,22.1,25.9,22.1,25.9,505.0
2023-01-03 10:30:00,25.9,25.9,25.9,25.9,2.0
2023-01-03 11:30:00,25.5,25.9,25.5,25.8,300.0
2023-01-05 09:30:00,25.7,25.7,25.7,25.7,10.0
2023-01-05 10:30:00,22.6,22.6,22.1,22.1,4900.0
2023-01-05 11:30:00,22.5,22.5,22.5,22.5,4.0
2023-01-10 10:30:00,22.8,25.0,22.8,25.0,2115.0
2023-01-10 11:30:00,25.0,27.0,25.0,26.6,4385.0
2023-01-10 12:30:00,25.0,25.0,25.0,25.0,200.0
2023-01-11 09:30:00,26.5,28.0,26.5,28.0,5200.0
2023-01-11 10:30:00,28.0,31.5,24.0,27.5,9765.0
2023-01-11 11:30:00,28.0,28.0,28.0,28.0,100.0
2023-01-11 12:30:00,26.9,26.9,26.9,26.9,1.0
2023-01-12 09:30:00,31.2,31.2,31.2,31.2,1.0
2023-01-12 10:30:00,27.2,30.9,27.2,27.3,336.0
2023-01-12 11:30:00,27.3,27.3,27.0,27.0,3200.0
2023-01-12 12:30:00,26.0,26.5,26.0,26.5,389.0
2023-01-13 10:30:00,30.0,30.0,29.9,30.0,2118.0
2023-01-17 09:30:00,29.9,29.9,29.9,29.9,2000.0
2023-01-17 10:30:00,29.8,29.8,29.8,29.8,38.0
2023-01-17 12:30:00,25.1,25.1,24.8,24.8,2000.0
2023-01-18 11:30:00,25.0,27.9,25.0,25.0,16.0
2023-01-18 12:30:00,25.0,25.0,25.0,25.0,250.0
2023-01-19 12:30:00,24.7,26.8,24.0,25.4,2036.0
2023-01-20 09:30:00,24.0,24.0,24.0,24.0,5.0
2023-01-20 10:30:00,25.5,25.5,24.1,24.1,15.0
2023-01-20 11:30:00,25.4,25.4,25.4,25.4,10.0
2023-01-20 12:30:00,25.4,27.3,25.4,27.3,901.0
2023-01-23 10:30:00,26.8,26.8,26.8,26.8,20.0
2023-01-24 09:30:00,26.5,27.4,26.0,27.4,792.0
2023-01-24 10:30:00,27.6,29.9,27.0,29.9,3814.0
2023-01-24 11:30:00,30.0,31.0,30.0,30.9,3379.0
2023-01-24 12:30:00,31.4,31.4,26.3,26.3,156.0
2023-01-25 09:30:00,27.0,27.0,27.0,27.0,250.0
2023-01-25 10:30:00,27.0,30.5,27.0,30.5,1568.0
2023-01-25 12:30:00,27.2,27.2,27.2,27.2,100.0
2023-01-26 09:30:00,27.2,27.2,27.2,27.2,10.0
2023-01-26 10:30:00,27.3,27.3,27.3,27.3,10.0
2023-01-26 12:30:00,29.8,29.9,29.8,29.9,112.0
2023-01-27 09:30:00,29.8,29.8,29.8,29.8,6.0
2023-01-30 09:30:00,28.9,28.9,28.9,28.9,25.0
2023-01-31 09:30:00,28.9,29.3,28.9,29.3,1191.0
2023-01-31 10:30:00,29.4,29.4,27.1,27.1,34.0
2023-01-31 11:30:00,29.2,29.2,29.2,29.2,2.0
2023-01-31 12:30:00,27.4,29.1,27.2,27.2,574.0
2023-02-01 11:30:00,28.0,28.0,28.0,28.0,10.0
2023-02-02 10:30:00,29.0,29.1,29.0,29.1,40.0
2023-02-07 09:30:00,25.0,28.0,25.0,28.0,1169.0
2023-02-07 10:30:00,28.0,31.3,28.0,31.2,1775.0
2023-02-08 09:30:00,31.0,33.0,31.0,33.0,12643.0
2023-02-08 10:30:00,32.8,33.0,30.9,33.0,2570.0
2023-02-08 11:30:00,33.0,35.0,32.5,32.5,9037.0
2023-02-08 12:30:00,32.0,32.5,31.0,32.5,720.0
2023-02-09 09:30:00,32.4,34.8,32.0,33.5,3711.0
2023-02-09 10:30:00,33.5,34.9,33.5,34.9,565.0
2023-02-09 11:30:00,34.9,35.0,34.8,35.0,2744.0
2023-02-09 12:30:00,34.5,35.0,34.5,35.0,600.0
2023-02-10 10:30:00,34.9,34.9,32.3,32.3,110.0
2023-02-10 11:30:00,32.4,32.4,32.3,32.3,655.0
2023-02-10 12:30:00,32.3,33.8,32.2,33.8,179.0
2023-02-13 10:30:00,28.4,28.4,28.4,28.4,515.0
2023-02-13 12:30:00,32.9,33.0,32.9,33.0,25.0
2023-02-14 09:30:00,28.7,28.7,28.7,28.7,120.0
2023-02-14 12:30:00,28.3,28.3,28.2,28.2,400.0
2023-02-15 10:30:00,25.6,25.6,25.6,25.6,140.0
2023-02-15 11:30:00,26.3,26.3,25.6,25.6,650.0
2023-02-16 12:30:00,29.7,29.8,29.7,29.8,35.0
2023-02-17 10:30:00,29.7,29.7,28.0,28.0,31.0
2023-02-17 11:30:00,29.3,29.3,29.3,29.3,10.0
2023-02-20 09:30:00,29.3,29.3,29.3,29.3,2.0
2023-02-21 12:30:00,27.5,27.5,27.5,27.5,10.0
2023-02-22 09:30:00,28.8,28.8,28.8,28.8,25.0
2023-02-23 10:30:00,28.8,28.8,28.8,28.8,2.0
2023-02-23 12:30:00,28.8,28.8,28.8,28.8,2.0
2023-02-24 09:30:00,28.8,28.8,28.0,28.8,636.0
2023-02-24 11:30:00,28.8,28.8,28.0,28.0,199.0
2023-02-24 12:30:00,29.2,30.0,29.2,29.9,218.0
2023-02-27 09:30:00,30.0,30.0,30.0,30.0,200.0
2023-02-28 09:30:00,30.0,30.0,30.0,30.0,63.0
2023-03-01 09:30:00,27.0,27.0,27.0,27.0,250.0
2023-03-01 12:30:00,29.9,29.9,29.9,29.9,3.0
2023-03-02 11:30:00,29.9,30.0,29.9,30.0,122.0
2023-03-02 12:30:00,29.0,29.0,29.0,29.0,100.0
2023-03-03 12:30:00,30.7,30.7,30.7,30.7,110.0
2023-03-07 09:30:00,30.9,31.2,30.9,31.2,81.0
2023-03-07 10:30:00,31.2,31.2,27.6,27.6,427.0
2023-03-07 12:30:00,31.0,31.0,31.0,31.0,50.0
2023-03-08 09:30:00,27.9,31.0,27.9,31.0,68.0
2023-03-08 11:30:00,28.0,28.0,28.0,28.0,5.0
2023-03-08 12:30:00,30.0,30.0,28.1,30.0,103.0
2023-03-09 09:30:00,30.0,30.0,30.0,30.0,17.0
2023-03-09 10:30:00,30.0,30.0,30.0,30.0,63.0
2023-03-10 11:30:00,29.9,29.9,28.4,28.4,51.0
2023-03-10 12:30:00,30.8,30.8,30.8,30.8,12.0
2023-03-13 09:30:00,30.7,30.7,30.7,30.7,1.0
2023-03-13 11:30:00,28.7,28.7,28.7,28.7,5.0
2023-03-13 12:30:00,28.7,28.7,28.7,28.7,5.0
2023-03-16 09:30:00,30.4,30.4,30.4,30.4,1.0
2023-03-20 11:30:00,30.0,30.8,29.0,29.0,2494.0
2023-03-21 09:30:00,30.0,30.0,30.0,30.0,100.0
2023-03-21 10:30:00,29.0,29.0,29.0,29.0,150.0
2023-03-21 11:30:00,29.0,30.7,29.0,30.7,135.0
2023-03-22 09:30:00,30.6,30.6,28.0,28.1,1362.0
2023-03-22 10:30:00,30.4,30.4,30.4,30.4,10.0
2023-03-22 12:30:00,30.2,30.4,30.2,30.4,18492.0
2023-03-23 12:30:00,28.1,28.1,28.1,28.1,900.0
2023-03-29 10:30:00,28.3,28.3,28.3,28.3,997.0
2023-03-29 11:30:00,29.3,29.3,29.3,29.3,25.0
2023-03-30 11:30:00,30.1,30.1,30.1,30.1,10.0
2023-03-30 12:30:00,30.0,30.0,30.0,30.0,10.0
2023-03-31 12:30:00,30.1,30.1,30.1,30.1,13.0
2023-04-06 11:30:00,25.2,29.0,25.1,29.0,8121.0
2023-04-10 10:30:00,28.8,28.8,28.8,28.8,10.0
2023-04-11 10:30:00,28.8,28.8,28.8,28.8,604.0
2023-04-11 12:30:00,28.8,28.8,28.8,28.8,1.0
2023-04-19 10:30:00,27.0,27.0,27.0,27.0,215.0
2023-04-19 11:30:00,27.0,27.0,27.0,27.0,1893.0
2023-04-19 13:30:00,27.0,27.1,27.0,27.1,170.0
2023-04-20 11:30:00,28.7,28.7,28.7,28.7,13.0
2023-04-20 12:30:00,28.6,28.6,28.6,28.6,100.0
2023-04-24 10:30:00,26.6,26.6,26.6,26.6,100.0
2023-04-24 11:30:00,28.6,28.6,28.6,28.6,10.0
2023-04-25 13:30:00,27.0,27.0,27.0,27.0,700.0
2023-04-26 12:30:00,28.0,28.0,27.1,27.1,1189.0
2023-04-27 10:30:00,29.7,29.7,29.7,29.7,2.0
2023-04-27 11:30:00,29.5,29.5,29.5,29.5,10.0
2023-04-28 10:30:00,25.4,29.3,25.4,29.3,2505.0
2023-05-02 11:30:00,28.8,28.8,28.8,28.8,1.0
2023-05-02 12:30:00,25.6,25.6,25.5,25.5,61.0
2023-05-02 13:30:00,25.5,25.5,25.4,25.4,200.0
2023-05-03 13:30:00,25.2,25.2,25.0,25.0,334.0
2023-05-04 09:30:00,28.4,28.4,28.4,28.4,10.0
2023-05-04 10:30:00,25.3,25.3,24.2,24.2,20.0
2023-05-09 12:30:00,28.5,28.5,28.5,28.5,1.0
2023-05-10 11:30:00,24.5,24.5,24.4,24.4,100.0
2023-05-11 09:30:00,30.0,31.0,30.0,30.5,1693.0
2023-05-11 10:30:00,30.5,30.5,30.1,30.5,5500.0
2023-05-11 11:30:00,30.5,30.5,30.5,30.5,3441.0
2023-05-11 12:30:00,30.5,30.5,30.5,30.5,10.0
2023-05-11 13:30:00,30.5,30.5,30.5,30.5,305.0
2023-05-12 09:30:00,31.0,38.1,31.0,38.1,21527.0
2023-05-12 10:30:00,38.1,38.1,38.1,38.1,252.0
2023-05-12 11:30:00,38.1,38.1,38.1,38.1,100.0
2023-05-12 12:30:00,38.1,38.1,38.1,38.1,390.0
2023-05-12 13:30:00,38.1,38.1,38.1,38.1,263.0
2023-05-15 09:30:00,43.0,47.6,40.1,47.0,21979.0
2023-05-15 10:30:00,45.5,46.3,43.3,46.0,1262.0
2023-05-15 11:30:00,45.5,45.5,44.0,44.0,493.0
2023-05-15 12:30:00,45.0,46.0,45.0,45.0,11092.0
2023-05-15 13:30:00,45.0,46.0,45.0,45.0,6100.0
2023-05-16 09:30:00,46.5,46.5,44.0,44.0,792.0
2023-05-16 10:30:00,42.5,43.3,39.5,39.5,350.0
2023-05-16 11:30:00,42.5,42.5,40.0,40.0,121.0
2023-05-16 12:30:00,40.0,41.0,37.0,37.1,333.0
2023-05-16 13:30:00,37.1,40.9,36.0,40.9,109.0
2023-05-17 09:30:00,36.1,36.1,36.0,36.1,85.0
2023-05-17 10:30:00,36.0,36.0,36.0,36.0,500.0
2023-05-17 11:30:00,36.0,40.5,36.0,40.0,2330.0
2023-05-17 12:30:00,40.5,43.9,40.5,43.4,1671.0
2023-05-17 13:30:00,43.0,43.0,43.0,43.0,200.0
2023-05-18 09:30:00,44.4,44.4,43.2,43.2,69.0
2023-05-18 10:30:00,44.0,44.0,43.9,43.9,11.0
2023-05-18 11:30:00,37.8,40.0,37.5,39.8,5850.0
2023-05-18 12:30:00,38.0,39.0,37.8,39.0,3964.0
2023-05-18 13:30:00,39.0,39.0,38.1,38.1,909.0
2023-05-19 09:30:00,42.0,42.0,42.0,42.0,1.0
2023-05-19 11:30:00,40.9,41.5,38.0,38.0,576.0
2023-05-19 13:30:00,38.1,38.1,38.1,38.1,7.0
2023-05-22 09:30:00,37.9,38.5,37.9,38.0,1150.0
2023-05-22 10:30:00,38.0,40.5,38.0,40.5,504.0
2023-05-22 12:30:00,40.0,40.0,39.6,39.7,900.0
2023-05-22 13:30:00,39.5,39.5,39.5,39.5,3.0
2023-05-23 09:30:00,39.7,39.7,37.9,37.9,602.0
2023-05-23 10:30:00,38.2,39.9,38.2,39.9,417.0
2023-05-23 12:30:00,38.4,39.5,38.4,39.5,13.0
2023-05-24 09:30:00,39.5,39.9,39.5,39.9,966.0
2023-05-24 10:30:00,39.9,39.9,39.9,39.9,1.0
2023-05-24 11:30:00,38.0,38.0,38.0,38.0,2.0
2023-05-24 12:30:00,38.0,38.0,37.8,37.8,1109.0
2023-05-25 09:30:00,39.9,40.0,37.0,39.9,347.0
2023-05-25 10:30:00,39.9,40.0,37.2,37.2,1010.0
2023-05-25 11:30:00,39.9,39.9,39.9,39.9,5.0
2023-05-25 12:30:00,39.9,40.0,39.9,40.0,400.0
2023-05-25 13:30:00,39.5,39.9,38.0,38.0,202.0
2023-05-26 09:30:00,39.9,39.9,39.9,39.9,2.0
2023-05-26 12:30:00,39.0,39.9,39.0,39.9,12.0
2023-05-26 13:30:00,40.0,42.5,40.0,42.2,1248.0
2023-05-29 09:30:00,42.5,47.0,42.5,45.4,1827.0
2023-05-29 10:30:00,43.0,46.9,43.0,46.8,1003.0
2023-05-29 11:30:00,46.7,46.7,46.7,46.7,100.0
2023-05-29 12:30:00,43.1,43.1,43.0,43.0,598.0
2023-05-30 09:30:00,37.0,39.0,37.0,39.0,201.0
2023-05-30 10:30:00,39.6,39.6,39.3,39.5,503.0
2023-05-30 11:30:00,41.7,41.7,39.2,39.2,338.0
2023-05-30 12:30:00,39.1,40.9,39.0,40.9,181.0
2023-05-30 13:30:00,39.0,40.7,39.0,40.7,50.0
2023-05-31 09:30:00,40.5,40.5,40.5,40.5,1.0
2023-05-31 10:30:00,40.8,40.8,40.8,40.8,1.0
2023-05-31 11:30:00,40.5,44.6,38.2,38.3,109.0
2023-05-31 12:30:00,43.8,43.8,43.8,43.8,1.0
2023-05-31 13:30:00,43.7,46.8,43.7,45.2,9018.0
2023-06-01 09:30:00,47.0,47.0,47.0,47.0,5.0
2023-06-01 10:30:00,47.0,47.0,47.0,47.0,250.0
2023-06-01 11:30:00,47.2,47.2,46.0,46.1,771.0
2023-06-01 13:30:00,40.6,46.0,40.6,46.0,2.0
2023-06-02 09:30:00,47.2,47.3,47.2,47.3,2.0
2023-06-02 11:30:00,46.8,46.8,46.8,46.8,50.0
2023-06-02 12:30:00,45.0,45.0,45.0,45.0,50.0
2023-06-02 13:30:00,45.0,47.3,45.0,47.3,2526.0
2023-06-05 09:30:00,46.5,56.2,46.5,52.2,2212.0
2023-06-05 10:30:00,50.2,50.5,50.1,50.1,214.0
2023-06-05 11:30:00,52.2,55.1,50.1,55.1,977.0
2023-06-05 12:30:00,55.1,55.1,55.0,55.0,63.0
2023-06-05 13:30:00,54.9,55.0,54.9,55.0,54.0
2023-06-06 09:30:00,43.1,53.0,43.1,53.0,207.0
2023-06-06 10:30:00,53.0,55.0,53.0,55.0,388.0
2023-06-06 11:30:00,54.9,54.9,49.0,51.9,1158.0
2023-06-06 12:30:00,50.5,53.9,50.5,53.9,55.0
2023-06-06 13:30:00,49.4,51.9,49.4,51.9,105.0
2023-06-07 09:30:00,52.5,52.9,51.0,52.9,175.0
2023-06-07 10:30:00,51.0,52.5,51.0,52.5,205.0
2023-06-07 11:30:00,52.0,52.0,50.0,50.0,30.0
2023-06-07 12:30:00,52.0,52.0,52.0,52.0,1.0
2023-06-07 13:30:00,50.5,50.5,50.0,50.0,154.0
2023-06-08 09:30:00,50.0,52.4,50.0,52.4,1129.0
2023-06-08 10:30:00,50.1,50.1,43.4,47.8,6431.0
2023-06-08 11:30:00,47.5,47.5,47.5,47.5,126.0
2023-06-08 12:30:00,46.0,46.4,45.0,45.0,363.0
2023-06-08 13:30:00,45.0,46.3,39.2,42.7,9708.0
2023-06-09 09:30:00,38.7,39.2,36.0,36.0,5183.0
2023-06-09 10:30:00,36.4,39.9,34.4,34.6,8179.0
2023-06-09 11:30:00,34.6,36.4,33.3,33.3,1774.0
2023-06-09 12:30:00,34.1,34.8,33.1,34.0,9792.0
2023-06-09 13:30:00,34.0,38.0,34.0,38.0,3368.0
2023-06-12 09:30:00,33.5,38.5,33.5,35.0,2387.0
2023-06-12 10:30:00,35.0,37.0,35.0,35.0,597.0
2023-06-12 11:30:00,35.0,36.5,34.8,34.8,844.0
2023-06-12 12:30:00,35.5,36.3,34.8,35.3,2697.0
2023-06-12 13:30:00,34.8,35.3,34.8,35.3,320.0
2023-06-13 09:30:00,33.6,35.3,33.6,33.7,3892.0
2023-06-13 10:30:00,33.7,35.0,33.4,33.4,4660.0
2023-06-13 12:30:00,34.7,34.7,34.6,34.6,281.0
2023-06-13 13:30:00,34.6,34.8,33.6,34.6,869.0
2023-06-14 09:30:00,34.9,36.4,34.9,36.4,1341.0
2023-06-14 10:30:00,36.4,36.5,36.3,36.5,374.0
2023-06-14 11:30:00,36.5,38.0,35.0,37.4,2393.0
2023-06-14 12:30:00,37.4,37.5,37.0,37.1,561.0
2023-06-15 09:30:00,38.8,38.9,38.8,38.9,176.0
2023-06-15 10:30:00,38.9,44.8,38.8,43.0,3073.0
2023-06-15 11:30:00,42.6,42.6,42.0,42.0,71.0
2023-06-15 12:30:00,41.0,41.0,41.0,41.0,150.0
2023-06-15 13:30:00,42.4,42.4,40.0,40.0,1510.0
2023-06-16 09:30:00,43.0,44.6,39.0,39.1,6341.0
2023-06-16 10:30:00,39.5,41.5,39.0,39.0,956.0
2023-06-16 11:30:00,40.9,40.9,40.5,40.9,31.0
2023-06-16 12:30:00,40.9,40.9,40.9,40.9,20.0
2023-06-16 13:30:00,40.9,41.3,40.9,41.3,170.0
2023-06-19 09:30:00,41.4,44.2,41.4,43.0,1587.0
2023-06-19 10:30:00,43.0,43.4,40.0,40.0,51.0
2023-06-19 11:30:00,40.2,42.7,40.0,42.7,18.0
2023-06-19 12:30:00,42.5,42.5,42.5,42.5,8.0
2023-06-20 09:30:00,42.7,42.7,42.7,42.7,141.0
2023-06-20 10:30:00,42.6,42.7,40.0,40.0,339.0
2023-06-20 11:30:00,40.1,40.2,40.1,40.1,54.0
2023-06-20 13:30:00,40.5,40.8,40.5,40.8,275.0
2023-06-21 09:30:00,41.7,41.7,41.7,41.7,1.0
2023-06-21 11:30:00,41.7,42.7,41.7,42.7,791.0
2023-06-21 12:30:00,42.7,45.0,42.7,44.5,1277.0
2023-06-21 13:30:00,45.0,47.0,45.0,47.0,7673.0
2023-06-22 09:30:00,47.5,47.8,47.5,47.8,249.0
2023-06-22 10:30:00,45.0,45.0,45.0,45.0,150.0
2023-06-22 11:30:00,44.1,44.1,39.7,42.5,15305.0
2023-06-22 12:30:00,42.5,42.5,40.9,41.4,967.0
2023-06-22 13:30:00,40.8,42.2,40.5,41.5,657.0
2023-06-23 09:30:00,43.5,43.5,43.5,43.5,1.0
2023-06-23 11:30:00,43.2,43.2,43.2,43.2,64.0
2023-06-26 09:30:00,42.9,44.0,39.2,39.2,5548.0
2023-06-26 10:30:00,43.5,43.5,43.5,43.5,880.0
2023-06-26 11:30:00,43.9,43.9,42.0,42.0,882.0
2023-06-26 12:30:00,42.0,43.9,42.0,42.0,404.0
2023-06-26 13:30:00,41.4,46.0,41.4,46.0,3782.0
2023-06-27 09:30:00,46.8,47.0,43.1,43.1,530.0
2023-06-27 10:30:00,43.1,47.0,43.1,47.0,1434.0
2023-06-27 11:30:00,46.9,50.3,46.9,50.2,4382.0
2023-06-27 12:30:00,49.5,50.2,49.5,50.2,444.0
2023-06-27 13:30:00,50.0,50.0,50.0,50.0,56.0
2023-06-28 09:30:00,50.3,52.0,50.3,51.0,332.0
2023-06-28 10:30:00,51.0,51.0,47.6,47.7,260.0
2023-06-28 11:30:00,49.0,51.0,48.0,50.5,277.0
2023-06-28 12:30:00,49.7,52.0,49.7,52.0,7810.0
2023-06-28 13:30:00,51.9,53.0,49.0,53.0,2255.0
2023-07-04 09:30:00,47.8,53.0,47.8,49.0,1862.0
2023-07-04 10:30:00,49.0,49.2,49.0,49.0,2778.0
2023-07-04 11:30:00,50.0,52.0,50.0,52.0,1624.0
2023-07-04 12:30:00,52.0,52.5,51.0,52.5,1774.0
2023-07-04 13:30:00,52.5,59.8,52.5,57.5,11119.0
2023-07-05 09:30:00,55.0,59.9,55.0,59.9,466.0
2023-07-05 10:30:00,59.0,59.0,58.5,58.8,40.0
2023-07-05 11:30:00,57.1,58.8,57.1,58.8,11.0
2023-07-05 12:30:00,58.5,58.5,58.5,58.5,85.0
2023-07-05 13:30:00,58.8,58.8,58.5,58.5,37.0
2023-07-06 09:30:00,55.1,55.1,55.0,55.0,40.0
2023-07-06 10:30:00,58.9,58.9,58.9,58.9,1.0
2023-07-06 11:30:00,56.0,58.8,56.0,58.8,105.0
2023-07-06 12:30:00,56.0,58.0,55.2,55.2,565.0
2023-07-06 13:30:00,55.2,57.5,55.2,57.5,61.0
2023-07-07 09:30:00,58.0,58.0,57.8,57.8,60.0
2023-07-07 11:30:00,56.5,56.5,56.5,56.5,20.0
2023-07-07 12:30:00,57.8,58.8,57.8,58.8,802.0
2023-07-07 13:30:00,58.8,58.8,50.2,51.1,2410.0
2023-07-10 09:30:00,54.0,58.1,54.0,58.1,2710.0
2023-07-10 10:30:00,59.0,59.0,58.9,59.0,202.0
2023-07-10 11:30:00,59.0,59.0,58.9,59.0,52.0
2023-07-10 12:30:00,57.9,57.9,57.9,57.9,10.0
2023-07-10 13:30:00,57.9,59.4,57.9,59.4,2000.0
2023-07-11 09:30:00,59.4,59.9,54.0,59.9,1434.0
2023-07-11 10:30:00,59.8,59.8,54.3,59.8,48.0
2023-07-11 12:30:00,59.7,59.7,59.7,59.7,1.0
2023-07-11 13:30:00,57.0,57.9,57.0,57.9,171.0
2023-07-12 09:30:00,55.0,55.0,55.0,55.0,3.0
2023-07-12 10:30:00,55.0,59.8,55.0,59.8,501.0
2023-07-12 11:30:00,59.8,59.8,59.8,59.8,1.0
2023-07-12 12:30:00,59.8,59.8,59.8,59.8,8.0
2023-07-12 13:30:00,55.8,55.8,55.8,55.8,1.0
2023-07-13 09:30:00,54.7,54.7,54.5,54.5,500.0
2023-07-13 10:30:00,54.8,55.1,54.8,54.8,203.0
2023-07-13 11:30:00,55.1,55.1,54.9,54.9,300.0
2023-07-13 12:30:00,57.9,59.7,57.9,59.7,405.0
2023-07-14 09:30:00,55.8,58.0,55.8,58.0,231.0
2023-07-14 11:30:00,58.0,59.5,56.3,58.0,983.0
2023-07-14 12:30:00,57.8,59.3,57.8,59.3,120.0
2023-07-14 13:30:00,59.3,59.3,59.2,59.2,301.0
2023-07-17 09:30:00,55.6,59.0,55.6,59.0,106.0
2023-07-17 10:30:00,56.2,56.4,56.2,56.4,55.0
2023-07-17 11:30:00,58.5,58.5,58.5,58.5,5.0
2023-07-17 13:30:00,58.3,58.3,58.3,58.3,5.0
2023-07-18 09:30:00,56.6,58.0,56.6,58.0,1002.0
2023-07-18 10:30:00,56.6,56.6,56.6,56.6,10.0
2023-07-18 11:30:00,56.6,57.9,56.6,57.9,202.0
2023-07-18 13:30:00,57.9,61.0,57.0,60.0,6240.0
2023-07-19 09:30:00,61.0,64.0,59.0,64.0,1286.0
2023-07-19 10:30:00,63.0,63.7,62.8,63.7,430.0
2023-07-19 11:30:00,63.7,64.0,63.7,64.0,418.0
2023-07-19 12:30:00,64.0,64.0,64.0,64.0,230.0
2023-07-19 13:30:00,64.0,64.0,64.0,64.0,34.0
2023-07-20 09:30:00,63.5,64.0,63.0,63.5,2058.0
2023-07-20 10:30:00,63.5,63.9,63.5,63.9,121.0
2023-07-20 11:30:00,61.7,61.7,61.5,61.5,740.0
2023-07-20 12:30:00,63.8,63.9,63.8,63.9,40.0
2023-07-21 10:30:00,64.4,64.4,64.4,64.4,26.0
2023-07-21 11:30:00,64.2,64.3,64.2,64.3,1291.0
2023-07-21 12:30:00,63.0,66.5,63.0,65.2,2437.0
2023-07-21 13:30:00,65.6,65.6,64.8,64.8,190.0
2023-07-24 09:30:00,66.4,66.5,66.4,66.5,10.0
2023-07-24 10:30:00,66.5,66.5,66.4,66.4,48.0
2023-07-24 11:30:00,66.4,67.0,62.2,67.0,598.0
2023-07-24 12:30:00,66.9,67.0,63.0,63.4,1627.0
2023-07-24 13:30:00,63.4,66.5,63.3,66.5,202.0
2023-07-25 09:30:00,66.5,67.3,65.0,66.5,4629.0
2023-07-25 10:30:00,67.3,78.7,67.3,78.6,4324.0
2023-07-25 11:30:00,78.6,79.8,78.6,79.8,1797.0
2023-07-25 12:30:00,79.2,79.2,79.2,79.2,565.0
2023-07-25 13:30:00,79.2,80.0,79.2,79.2,1861.0
2023-07-26 09:30:00,82.2,99.0,82.2,99.0,8343.0
2023-07-26 10:30:00,99.0,99.0,99.0,99.0,897.0
2023-07-26 11:30:00,99.0,99.0,99.0,99.0,4400.0
2023-07-26 12:30:00,99.0,99.0,98.0,98.0,658.0
2023-07-26 13:30:00,99.0,99.0,99.0,99.0,1003.0
2023-07-27 09:30:00,109.0,123.75,108.0,123.5,27579.0
2023-07-27 10:30:00,123.0,123.75,123.0,123.75,5590.0
2023-07-27 11:30:00,123.75,123.75,123.75,123.75,202.0
2023-07-27 12:30:00,123.75,123.75,123.75,123.75,2128.0
2023-07-27 13:30:00,123.75,123.75,123.75,123.75,114.0
2023-07-28 09:30:00,135.0,154.5,126.25,143.5,17745.0
2023-07-28 10:30:00,140.25,143.25,132.0,133.25,5672.0
2023-07-28 11:30:00,137.5,137.5,134.0,134.0,759.0
2023-07-28 12:30:00,133.5,141.75,132.5,133.25,2353.0
2023-07-28 13:30:00,133.25,142.0,133.25,139.5,961.0
2023-07-31 09:30:00,133.5,140.5,133.25,133.75,3568.0
2023-07-31 10:30:00,134.0,139.0,133.75,139.0,266.0
2023-07-31 11:30:00,138.0,138.0,138.0,138.0,110.0
2023-07-31 13:30:00,135.0,135.0,128.0,130.0,1062.0
2023-08-02 09:30:00,129.0,137.5,129.0,137.25,494.0
2023-08-02 10:30:00,130.75,130.75,128.25,128.25,1100.0
